,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
151,0.009387059259380258,0.009387059259474985,0.0028084587783678934,0.4480983785178978,1.0881908831433975,1.0187144590132444e-09,2.621969524568486e-35,5.0475340172304704e-20,1.0187144590132444e-09,4.111060468330928e-36,1.3124959241567825e-20,0.009387054998034501,0.00938705499805051,0.00011409099533921108,9.006999607663602e-05,0.010450243010806957,0.010450085248968661,8.443999831797555e-05,8.412099850829691e-05,9,0.043356730450781596,0.041784615958760415,0.016758538537953976,0.016213758840941794,0.0,0.0,0.0167585385379025,0.016213758840928127,0.0,0.0,0.0,0.0,0.0,0.0
152,0.009378342781352302,0.009378342781548483,0.002803618862674503,0.8496382021330646,0.7313489102161839,1.2142179649387825e-09,2.925786325934036e-35,1.8371511635290638e-19,9.508001617456947e-10,3.8369897704422e-36,1.224792059210946e-20,0.009378338281891847,0.009378338281959567,0.00012151999544585124,8.388000424019992e-05,0.009378337493008272,0.00937833749301899,0.00012838000111514702,9.992000559577718e-05,10,0.04151756302260681,0.04041302252276586,0.016758200362624386,0.01621332722525694,0.0,0.0,0.016758200362278673,0.01621332722615955,0.0,0.0,0.0,0.0,0.0,0.0
153,0.009872822827141628,0.009872822827386864,0.002787099123338311,1.3482679096705397,1.1338722393265925,1.281408476581059e-09,2.139947242328838e-35,5.492297764141381e-20,1.281408476581059e-09,3.029202450349105e-36,3.048031692250775e-21,0.009872811065397875,0.009872811065420576,0.0001771809984347783,0.00010537000343902037,0.012525574656698145,0.012525574653413623,9.73799978964962e-05,9.223000233760104e-05,14,0.037081243384887747,0.03660278415281592,0.016072985351798196,0.014059290972212968,0.0,0.0,0.01607298535405354,0.014059290974591418,0.0,0.0,0.0,0.0,0.0,0.0
154,0.009837045203045154,0.009837045203404313,0.0027835274264834562,1.7015068855253048,1.8852026496679173,1.3490469543485506e-09,1.6373372564431554e-35,1.0450678318917968e-19,1.3490469543485506e-09,2.8777423278316496e-36,3.0558495062818717e-21,0.009837039902572675,0.009837039902621589,0.00013437000598059967,0.00011230100062675774,0.009838499184345822,0.009838499184456985,9.078000584850088e-05,9.802000568015501e-05,15,0.036049783164692,0.03559988917279619,0.016118824165232044,0.014073813547610942,0.0,0.0,0.016118824164961618,0.014073813547480423,0.0,0.0,0.0,0.0,0.0,0.0
155,0.009774911222344633,0.009774911210510252,0.0027708688711488945,2.688736527117726,2.882646170386579,1.2018160098417483e-09,2.082466601597089e-35,2.6799912820139036e-20,1.2018160098417483e-09,2.3981186065263747e-36,4.131250937904997e-21,0.009774801888771613,0.009774801888373959,0.00012485100160120055,0.00010668100003385916,0.010291799352024717,0.010291799352261332,0.00010383999324403703,9.35200005187653e-05,19,0.03224133375227596,0.03195270045564211,0.01659867369100537,0.014187912107928467,0.0,0.0,0.016598673653891415,0.014187912066376545,0.0,0.0,0.0,0.0,0.0,0.0
156,0.009767800987375286,0.009767800987659633,0.0027680425037717653,3.04196114482329,3.1393582884265925,1.0574153181482196e-09,3.2310580992041305e-35,1.602353851253533e-19,1.228249175417317e-09,2.3021938622653197e-36,9.375829885752223e-21,0.009767783233533202,0.009767783233562838,0.00012321000394877046,0.00010930099961115047,0.010422444149926748,0.01042244414658187,9.207000402966514e-05,9.12710020202212e-05,20,0.031170829369892603,0.03151372433250369,0.016443357723915766,0.013513383775838897,0.0,0.0,0.016443357724065452,0.013513383775974512,0.0,0.0,0.0,0.0,0.0,0.0
157,0.011178559310713055,0.011342796790058184,0.0027140146491927554,1.264332649523567,1.074617468555516,0.05524220634807599,0.00444966010300749,0.001172813418992869,0.059793522845629235,0.005098417627733379,0.0013979565948124602,0.013551800589261044,0.012927938320702402,0.00013190000026952475,0.00012086000060662627,0.013429868993892093,0.013429868994189091,0.00011495000217109919,0.00011076000373577699,50,0.013639153883158086,0.01615826197113535,0.015485945780785047,0.013467553636099267,0.0,0.0,0.016291845003054507,0.013648338041283707,0.0,0.0,1.0,1.0,1.0,1.0
158,0.011098332774572154,0.011271692202016192,0.0027127923623134387,1.2424979250208708,0.7005455888283905,0.05642308423557647,0.004585508291541865,0.0012023929999439977,0.06092451904928378,0.005265002995387012,0.0013848760057586604,0.013424056688668884,0.01286646225312775,0.00013452999701257795,0.0001236300013260916,0.013429318953878127,0.012828999378724528,0.00014293000276666135,0.00011680000170599669,51,0.013470715350626298,0.015949358402176206,0.015555572717029129,0.013537277209581809,0.0,0.0,0.01629540068576352,0.013649614857983581,0.0,0.0,1.0,1.0,1.0,1.0
159,0.010393833619461751,0.01064874201974131,0.0026704934816285247,1.5436570372694405,1.6154970568823046,0.08238491277717395,0.00794234715002373,0.0017240129573260553,0.0844341677362444,0.008358899880945932,0.001971943988906962,0.014497591564732543,0.013538906957339752,0.00017894000484375283,0.0001766399946063757,0.015068210279485059,0.014211373002024505,0.00017969000327866524,0.00017273000412387773,100,0.007180686009288145,0.008380838421321517,0.01438512089356314,0.01281648840979395,0.0,0.0,0.014767399296104697,0.012248085111828476,0.0,0.0,1.0,1.0,1.0,1.0
160,0.010352591776950512,0.010622547168476213,0.0026698607335035886,0.9091256782121491,1.2497112316414132,0.08245453303463891,0.00794664572421477,0.0017159482150949392,0.08446017183572706,0.008352292519623031,0.001967113841608751,0.014459244894876967,0.013521654296732508,0.0001846509985625744,0.00015494999388465658,0.014436903930775239,0.013518909398734028,0.00018846999591914937,0.00015282999811461195,101,0.007166235518581989,0.00835489256732244,0.014385649509102484,0.012822330350350493,0.0,0.0,0.014837636505734185,0.012323129146232053,0.0,0.0,1.0,1.0,1.0,1.0
161,0.010587210540904522,0.011074928537623598,0.00264461807750156,0.19598809315357357,1.2274341354059288,0.09197063238387174,0.009453485478362252,0.002057122360746244,0.09397139724243853,0.009967657853390089,0.0019849146423908527,0.014174357484892219,0.014571032986891606,0.00019787099881796166,0.0001792900002328679,0.014518877143167594,0.013946306236694597,0.00017497999942861497,0.0001715500038699247,150,0.004910641529555086,0.0057313804847372906,0.01360391287618015,0.01255191608838092,0.0,0.0,0.01441845678652422,0.012376855000822773,0.0,0.0,1.0,1.0,1.0,1.0
162,0.01056514647849987,0.011051293981774526,0.0026441929304578528,0.5664328905550065,1.6539169583411422,0.09219447077083248,0.009494326161620211,0.0020758009413151105,0.09437044776538842,0.01008171562058061,0.0020322921816099673,0.014123339525663988,0.014529423939451936,0.00019923000218113884,0.017602375999558717,0.014129255810152605,0.014525009277884905,0.00020799999765586108,0.00021370100148487836,151,0.004913141022047091,0.005728070752463509,0.01360572743077542,0.01255843020517105,0.0,0.0,0.014414354919855961,0.012374023878705216,0.0,0.0,1.0,1.0,1.0,1.0
163,0.010456648237049643,0.010321279528772199,0.002626197648887314,0.42641062615439296,1.3503892425287631,0.09600961393575033,0.010136201489405555,0.002114988055083063,0.09922127370173285,0.011041280805276525,0.0022276107674519745,0.014907337246104302,0.01543227848696868,0.0002519900008337572,0.0002397499993094243,0.014601375783464536,0.014940328020089898,0.00025309099873993546,0.0002104599989252165,200,0.0038909240809587376,0.0044212093220268225,0.01515011803626372,0.01280203365009664,0.0,0.0,0.014681139311329108,0.012077087613334427,0.0,0.0,1.0,1.0,1.0,1.0
164,0.010466242118050714,0.010392829889005844,0.0026258781789247018,0.6915795207678457,1.9065129316950333,0.09605638234843185,0.010140989722320855,0.002135684311550849,0.09921950545576713,0.011036277356219178,0.002235807186546348,0.015016229823067637,0.01545686129004474,0.00028168100106995553,0.00022880100004840642,0.015093061339955078,0.015590596241383644,0.0002167209968320094,0.00021399999968707561,201,0.003897385787271596,0.004425095247092181,0.014953730383257601,0.012643636958787854,0.0,0.0,0.014539801763867108,0.011933827353464427,0.0,0.0,1.0,1.0,1.0,1.0
165,0.010303575964693747,0.010959884396219245,0.002611907245935329,0.48477034413372166,0.7771735383284977,0.09786284589706322,0.010428970778166116,0.0021145564636331562,0.10141094520923749,0.011482456804436297,0.002227407448831714,0.014982699374290944,0.015122335201775432,0.00027702999796019867,0.0002899910032283515,0.015068304089307469,0.015492307013113053,0.00026842099759960547,0.0004839210014324635,250,0.003160184482950416,0.00361075373579066,0.014890363313704368,0.011180967338225658,0.0,0.0,0.014302709425626215,0.011591168683217771,0.0,0.0,1.0,1.0,1.0,1.0
166,0.010373901081609687,0.01087606171108123,0.0026116516898883725,0.6040865353716072,0.8463127821378293,0.09784632473413568,0.01043107884156896,0.0020991284022209566,0.10153864250181674,0.011511475221675208,0.002268109121131185,0.014955961989732414,0.014710155969938403,0.03861139000218827,0.0003102009941358119,0.015069211418532518,0.01520902362318296,0.00027933100500376895,0.0002571099976194091,251,0.00316887133668844,0.003619620191113487,0.014310441636732679,0.01089745679195625,0.0,0.0,0.014625116312542576,0.011318785794522186,0.0,0.0,1.0,1.0,1.0,1.0
167,0.010354625382134093,0.010356003935295881,0.002600241939242224,0.7711463521991391,0.4231475651540677,0.09651720062445575,0.010035291667262566,0.002102294903298804,0.1012634204394234,0.011372275556001475,0.002122650252492138,0.014349646774931422,0.014719649743696946,0.0003556299998308532,0.000297440004942473,0.014754681428688458,0.01428851672843567,0.00031022100301925093,0.0002922100029536523,300,0.002667211655158768,0.003064349207762553,0.014793875932916953,0.011328741789229319,0.0,0.0,0.014353473649590059,0.011220485207718242,0.0,0.0,1.0,1.0,1.0,1.0
168,0.010342438686075572,0.010346082567750473,0.0026000291620023874,0.8533316070315777,0.3689258915037499,0.09660319606330177,0.010044105468799852,0.0021201318839082282,0.10128776174038662,0.01137429504127117,0.0021208805986170564,0.014321526803487684,0.014693599392219616,0.00032720000308472663,0.0003005799953825772,0.014324403745881818,0.014695468048141088,0.00030290100403362885,0.00028395099798217416,301,0.0026751539259536397,0.0030712367277664007,0.014793486108435889,0.011327859005950172,0.0,0.0,0.014354180790315568,0.011223050786760757,0.0,0.0,1.0,1.0,1.0,1.0
169,0.01129672948896674,0.011114730745348637,0.0025903923324014197,1.3683670565951616,0.12864095532131614,0.09785742537452448,0.010389312322029245,0.002201128132807013,0.10326852477474249,0.011825302563076494,0.002105335014313463,0.015217528112834246,0.015431228929340565,0.0003491710012895055,0.0003214410025975667,0.015481981486336059,0.01580696700200003,0.00032671000371919945,0.00031766100437380373,350,0.00234397685153911,0.002685290677822183,0.014775039023925124,0.01148539358320666,0.0,0.0,0.014099921986873631,0.011486767003745988,0.0,0.0,1.0,1.0,1.0,1.0
170,0.01128525177462834,0.01110490567542699,0.0025902101732621953,1.9765150958191953,0.3539926709709107,0.09782285305420538,0.010381400074288309,0.0022056513833653224,0.1032450577286946,0.0118174929337649,0.002107865000399235,0.015194601549961441,0.01540838851500332,0.0003460509979049675,0.00032486000418430194,0.01519503970131635,0.015409283445730974,0.00032774999999674037,0.0003128400057903491,351,0.002351334974979836,0.002691638445574553,0.014775571123927005,0.011485487803171133,0.0,0.0,0.01410162363235976,0.011485967689491275,0.0,0.0,1.0,1.0,1.0,1.0
171,0.012069271206316564,0.012593007063372283,0.0025818730192419103,1.7392671540364972,0.3976771580273635,0.09920414411192373,0.010645616309583345,0.0021419075332127237,0.10456793612950738,0.012091269815176385,0.0021717321962441568,0.016059984934324804,0.015551730146271679,0.00038733000110369176,0.00036926100437995046,0.016407213409193846,0.016454950797148836,0.0003661700029624626,0.0003436110055190511,400,0.002081430564377019,0.0023817556301477393,0.01338410513783045,0.010740905801799747,0.0,1.0,0.014025455421288057,0.01188052570629643,0.0,1.0,1.0,1.0,1.0,1.0
172,0.012065700634654487,0.012585124453952054,0.002581713845706762,1.5643205186570412,0.7140865995097556,0.09914729179731335,0.010633733339829657,0.002144758473813665,0.10448812568205469,0.012074472969858708,0.0022076013159285004,0.01608297284944081,0.01555902909036117,0.000418511001043953,0.0003804709995165467,0.016109874128768686,0.015559596752303199,0.00037731100019300357,0.0003728910014615394,401,0.0020890777104385478,0.0023886611279929693,0.013386311392191198,0.01074262327901768,0.0,1.0,0.014234648667264505,0.011756047532746212,0.0,1.0,1.0,1.0,1.0,1.0
173,0.011708211612736798,0.012493317218964992,0.0025743700237022228,1.3659618778765434,1.0655762483293074,0.09954624060975267,0.010739235290572711,0.002233958106832897,0.10484862279393906,0.01212885740280288,0.0022910768535560006,0.015924083311208034,0.016483059887497403,0.0004860909975832328,0.00041936100024031475,0.0159158815556613,0.015435243939415928,0.0003998100000899285,0.000393729998904746,450,0.0018734908118915679,0.002141954293485266,0.014649292496059169,0.01160459658989681,0.0,1.0,0.014188879142256403,0.011538169024305898,0.0,1.0,1.0,1.0,1.0,1.0
174,0.01166801771286239,0.012481347889057009,0.002574228733888166,1.3949218932539225,1.041164353286149,0.09958161598038733,0.010745380582716124,0.0022304776922059907,0.10489360149453886,0.012136421328157357,0.0023411826822613527,0.016156841452660282,0.016474296221152637,0.00043750100303441286,0.00043872099922737107,0.015904934212967577,0.016462593323531668,0.00040199100476456806,0.00039849000313552096,451,0.0018807679846056383,0.002148642813005685,0.014664031491887108,0.011616943019733475,0.0,1.0,0.01387254673485364,0.011810186075685665,0.0,0.0,1.0,1.0,1.0,1.0
175,0.011244566739214664,0.01258131306481839,0.0025676686007199624,1.7884551661118167,0.8026305840758141,0.09966061574971684,0.010713530363293717,0.0022260370116644686,0.10480824581425409,0.011991007649995711,0.0023804966672801454,0.016226493306166673,0.01659786478515149,0.00046169100096449256,0.000454231005278416,0.016336372759970012,0.0166168497752343,0.0004370910028228536,0.0004332710013841279,500,0.0017205022420899508,0.001953370757723084,0.014936411401089762,0.011462294650816565,0.0,1.0,0.012836781404886364,0.011081007481113197,0.0,1.0,1.0,1.0,1.0,1.0
176,0.011236845581980645,0.012555237879472278,0.002567541617240941,1.3682064324166276,0.9414231083355844,0.09967080018199426,0.010714380952844908,0.0022407553650918375,0.10482440618543025,0.011993693185873412,0.002382620207443573,0.0162084773071328,0.016734422833181623,0.00046402100269915536,0.000506870994286146,0.016208927201528323,0.016578528645018582,0.00048185099876718596,0.00047102099779294804,501,0.0017272842401414453,0.001959691357083643,0.015154202352174191,0.01161967659214898,0.0,1.0,0.012837605291716212,0.011082217335879972,0.0,1.0,1.0,1.0,1.0,1.0
177,0.0112604530817695,0.012271141338679542,0.0025616154274467466,1.1557881585977157,1.1794135350064607,0.10035260764741959,0.010819560828244397,0.0023274675160690327,0.10559823025785482,0.012181553895441427,0.002431201422918114,0.016352347142588194,0.016925481155710964,0.00048390099982498214,0.0004992109970771708,0.01659033369600671,0.01701762234643212,0.0005138109991094097,0.0004715609975391999,550,0.001583702606448126,0.001796079184080946,0.014010602842308236,0.010811618414688527,0.0,1.0,0.012990558725425259,0.010935436295813963,0.0,1.0,1.0,1.0,1.0,1.0
178,0.011245914505380462,0.012222096953663133,0.002561500145787073,1.6549947212843108,1.2600581977458205,0.10036040732675051,0.010821413464152479,0.0023412267218802098,0.10561199011663819,0.012182353408944134,0.0024311368349247374,0.0163588840807516,0.01714469935265689,0.0005043409983045422,0.0004885009984718636,0.01633633656832662,0.016908012919333276,0.000462741001683753,0.0004749609943246469,551,0.001590266782183192,0.001802259926840089,0.013790518254425255,0.01106231240448714,0.0,1.0,0.012984766278147321,0.010934848683395369,0.0,1.0,1.0,1.0,1.0,1.0
179,0.010887814181175137,0.011763039829363735,0.0025560972338838513,1.6154284016229212,0.8101797535127844,0.10037300621429747,0.010789914788041617,0.002329790610275856,0.10563250702662862,0.012173143239089568,0.002428701475266428,0.016104886421315974,0.01660658422075252,0.0005557410040637478,0.0005350209976313636,0.016105083302291382,0.016789810355795604,0.0005004109989386052,0.0004899909981759265,600,0.0014692518909318474,0.0016641473367862802,0.013394134857462284,0.010828896905250261,0.0,1.0,0.012978562847993688,0.010691091593134583,0.0,1.0,1.0,1.0,1.0,1.0
180,0.010881843542000186,0.011756169594170956,0.00255599169940626,1.753464725021331,0.8927858991155517,0.10038161856204139,0.01079061905982241,0.002329204159164771,0.10563448811630102,0.012171485952028192,0.0024271241386624913,0.016089400959641988,0.016591175790662927,0.0006250320002436638,0.0005343410011846572,0.01609030670735251,0.01659172960544873,0.0005091709972475655,0.0004993010006728582,601,0.0014752465803635978,0.001669820166936789,0.013395578844740678,0.010829985903405441,0.0,1.0,0.012979432690930983,0.010691736273410857,0.0,1.0,1.0,1.0,1.0,1.0
181,0.010838743785666259,0.011882086082136343,0.002551027981096837,1.0425631424295716,1.1854064543003915,0.10078602497420744,0.01088246311256463,0.002380054917789532,0.1060245793163907,0.012273863032506991,0.0025513906542955337,0.01656963906251254,0.016868807892134068,0.0005891119944863021,0.0005340409989003092,0.01620400853170159,0.016852509982643784,0.0005611609958577901,0.0005314119989634492,650,0.0013723700368881893,0.0015524062190656663,0.013546478940898133,0.010905267562650313,0.0,1.0,0.012887405299973662,0.011358412611439453,0.0,0.0,1.0,1.0,1.0,1.0
182,0.010874604847069685,0.01201976956995594,0.0025509306897227016,0.7459542521901312,1.2243568264821079,0.10079627132551724,0.010883272105408967,0.002378045103877258,0.10602970167573308,0.01227329728871572,0.0025606488180068584,0.016634062876530204,0.016939065845901033,0.0005888019950361922,0.0005777210026280954,0.016694677579236494,0.01699990809253325,0.0005682219998561777,0.0005491619958775118,651,0.001378142754548773,0.0015579063170720834,0.013553701630791903,0.010932828809685859,0.0,1.0,0.012833692326358137,0.011317258400616677,0.0,0.0,1.0,1.0,1.0,1.0
183,0.010928609737455026,0.012145370851309581,0.0025463407882613813,0.9496731566250673,1.6789375453008688,0.10130406095897554,0.010941022293387809,0.0023567390764190404,0.10661719421002122,0.012451777094596973,0.0024661154606760516,0.01660392065411971,0.016690505909100713,0.004654468997614458,0.000575491001654882,0.01673561292884025,0.01689718226329212,0.0005776710022473708,0.0005746209935750812,700,0.0013069530492385508,0.0014586994505044345,0.013363047239721166,0.010898925128817903,0.0,1.0,0.013245337335404797,0.011305468261103218,0.0,0.0,1.0,1.0,1.0,1.0
184,0.010923225509076715,0.012138570184090276,0.002546250558066512,1.3594361086506979,1.025672788004158,0.10128963772777252,0.010936582194626536,0.0023472685446628725,0.10659601267246546,0.012446484377494673,0.002463955248536548,0.016590344960449414,0.016676463590342867,0.0006082610052544624,0.022114475003036205,0.01659065382719162,0.01667726835486837,0.0006179210031405091,0.0005723409994971007,701,0.0013122698493667738,0.0014638449905594814,0.013364405097236349,0.010900301588343417,0.0,1.0,0.013245580994540271,0.011305911930336872,0.0,0.0,1.0,1.0,1.0,1.0
185,0.010489659796477539,0.011742787438691064,0.0025419826437144315,0.629591983735736,0.9025150865927571,0.10182755227555862,0.011058747527452692,0.0023579946382112993,0.10722857422816476,0.012607481802820685,0.00253602125625752,0.016575585451817636,0.01632235812779774,0.0006324220012174919,0.0006036909981048666,0.01636682178137838,0.016343877032622196,0.0006121319966041483,0.0005888910018256865,750,0.0012379299743404126,0.0013764309595592306,0.013181793716663042,0.010870347172859604,0.0,1.0,0.013054957775782099,0.011438685784652769,0.0,0.0,1.0,1.0,1.0,1.0
186,0.010485143230079735,0.01173692933653724,0.0025418985291890397,1.0163028625174775,0.7096092351930565,0.10180320410050804,0.011053322170287124,0.0023587365345665635,0.10721098102726861,0.012602426810664575,0.002538734776999875,0.016562443370157533,0.01630998260272347,0.0006335609941743314,0.000622890998783987,0.016563019287641357,0.01631048351438104,0.0006284109986154363,0.0006102420011302456,751,0.0012429544384158866,0.001381272313691214,0.013183426527137667,0.010871690838559895,0.0,1.0,0.013055264675504835,0.011439370875608944,0.0,0.0,1.0,1.0,1.0,1.0
187,0.010743415306698234,0.012015620813063621,0.0025379108224406113,1.1234783857071307,0.7477783293943503,0.10195678461966153,0.011062021158673026,0.0023664817014100704,0.10759571895339248,0.012683756822223153,0.0025496418191430868,0.01672400274704051,0.01636736557122692,0.0006792019994463772,0.000616150995483622,0.016894720240621722,0.016668953387788635,0.0006639310013270006,0.0006324909991235472,800,0.0011733708384286147,0.0013044687748458097,0.012726148766984337,0.010502922128680245,0.0,1.0,0.013221973277650347,0.011087337988205668,0.0,0.0,1.0,1.0,1.0,1.0
188,0.01073895015798352,0.012010657957532606,0.002537832055470881,0.47862068736867514,0.8242924998121453,0.10194673545819168,0.011059516694544552,0.0023637980404384094,0.10758130598944875,0.012679811696740234,0.002546589408402868,0.016711177567414075,0.016355960292352607,0.0006556709995493293,0.0006326820002868772,0.016712103720645882,0.016356998580594383,0.0006422910009860061,0.0006251309969229624,801,0.001178222239680719,0.001309159807279234,0.012727202175053189,0.010504018871086209,0.0,1.0,0.01322209768198081,0.011088055295111596,0.0,0.0,1.0,1.0,1.0,1.0
189,0.010816268437500793,0.011988481136500778,0.0025340903895080032,0.647045674835681,0.2529433578311,0.10205939342701717,0.011087619310780158,0.002384062743015825,0.10761674946504039,0.012667247549281509,0.0025027901984471224,0.01667004082337619,0.016096394432876988,0.0007489509953302331,0.0006656110053882003,0.016787390662549386,0.01643831639882296,0.0006904909969307482,0.0006593910002266057,850,0.0011168226416806253,0.0012401559408310807,0.011931692285445168,0.01062943687926849,1.0,1.0,0.012735508921149392,0.011338375738568406,0.0,0.0,1.0,1.0,1.0,1.0
190,0.010811900829246612,0.011983229208157722,0.0025340163376771454,0.4779670285061002,0.44028803597029764,0.1021279922007671,0.011104214434455403,0.002382206309782774,0.10766993773249253,0.01268120148025887,0.0025009898234401775,0.016657910023366723,0.016415597651666364,0.0006850710051367059,0.0006667420020676218,0.016658836698329172,0.01608716358059715,0.0006804419972468168,0.000655190997349564,851,0.0011214483588099565,0.0012446385788621834,0.01230219108315701,0.0109458115070489,0.0,1.0,0.012735450282017733,0.011338785760961322,0.0,0.0,1.0,1.0,1.0,1.0
191,0.01090231373836574,0.012095882602295343,0.0025304924171242115,0.3004559964174405,0.41265234800084727,0.10281427888560297,0.011270003839922589,0.0024106359168905235,0.10827889009453799,0.012821248978248363,0.0025723140913969647,0.016911971414878667,0.016034510837911256,0.0007531709998147562,0.0007240919949254021,0.01671083358226695,0.016464789871927815,0.0007480220010620542,0.0006984420033404604,900,0.0010663537330295942,0.0011827787931775046,0.011696295095803532,0.01033675965762796,1.0,1.0,0.013315681217978815,0.011139890593745854,0.0,0.0,1.0,1.0,1.0,1.0
192,0.01089814353189677,0.012092445896551035,0.002530422553575278,0.22082047525327653,0.5320129908141098,0.10281077512347513,0.011268540513645212,0.002408968876012041,0.10827493089453163,0.012819715248455611,0.0025711402335064338,0.01690019458319774,0.016026617326922447,0.0007675109955016524,0.0006975610012887046,0.016901168397405034,0.016026726351437943,0.0007272209986695088,0.0007054119996610098,901,0.0010707829058094543,0.001187080022591874,0.011696905084490916,0.010336857839373383,1.0,1.0,0.01331587035252351,0.011140110666264526,0.0,0.0,1.0,1.0,1.0,1.0
193,0.010755474796193263,0.012009327985185954,0.002527092683846997,0.6725840609942679,0.6659893638352514,0.1029813919515029,0.011345410074725318,0.002412199071510712,0.10831912793763712,0.012867317572336001,0.0025627296784892094,0.016757258054878356,0.016044660467128855,0.0008325219969265163,0.0007529309950768948,0.01674700253038168,0.015914048955100308,0.000778722001996357,0.0007410819962387905,950,0.0010211522990213528,0.0011313904497744255,0.012020339614499324,0.010547072041921023,0.0,1.0,0.013405273406202957,0.011176792009579464,0.0,0.0,1.0,1.0,1.0,1.0
194,0.010752523200202025,0.012004721738872067,0.002527026565064816,0.29969434275699314,0.43349222932738485,0.10297099733715599,0.011342747813076476,0.0024098067556360936,0.10830996778606973,0.012864552300968442,0.002559845336853873,0.016746414294408398,0.01635990598744274,0.0007796709978720173,0.0007991219972609542,0.016751344122455436,0.016036585279198698,0.0007915220048744231,0.0007220510015031323,951,0.0010253885708530952,0.0011355112334324948,0.012413609003034974,0.010868983706073245,0.0,1.0,0.013403431292389103,0.011180872922198035,0.0,0.0,1.0,1.0,1.0,1.0
195,0.01067170636890295,0.011969850854199767,0.0025238707075671066,0.4463368422584608,0.5880422964182799,0.10317870011175413,0.011375586880021103,0.002437383262701473,0.10837385279008407,0.0128532831842463,0.0025685257274703464,0.01676097344463725,0.016159056820659917,0.0008386409972445108,0.0007765420014038682,0.016714412115772553,0.016414179856048594,0.0007929320054245181,0.0007564109982922673,1000,0.0009806674978757087,0.001085186964909551,0.012068904740457354,0.010529005876627452,0.0,1.0,0.013425714324680269,0.011198181709466827,0.0,0.0,1.0,1.0,1.0,1.0
196,-0.004885618289039032,-0.004885618289552171,0.0019211255394591873,0.03025202597200405,0.023323800509388093,8.993646362323669e-10,1.1510969311326598e-35,3.5600499451534604e-27,8.993646362323669e-10,1.1510969311326598e-35,3.560048783715476e-27,-0.004885597113908488,-0.004885597114887194,0.0001261709985556081,0.00010379999730503187,0.0,0.0,0.0001101809975807555,0.00010998999641742557,0,0.054377101515646925,0.007684503057201386,0.042595904148051596,0.043391096742176886,0.0,0.0,0.04259590414513349,0.04339109673930354,0.0,0.0,0.0,0.0,0.0,0.0
197,9.034617641460645e-05,9.034617782697456e-05,0.001912388900576269,0.067316279753868,0.05451968738634605,1.0599113883987985e-09,3.7121082754424945e-35,0.0,1.0599113883987985e-09,9.592474426105499e-36,3.795215413211017e-21,9.037494990138713e-05,9.037498427698874e-05,0.000136009999550879,9.988999954657629e-05,0.009979544383749766,0.009979544384421783,8.983099542092532e-05,8.650100062368438e-05,1,0.06613707479370487,0.048041886757661016,0.0278217958573473,0.027641803438965686,0.0,0.0,0.02782179589174728,0.0276418034853056,0.0,0.0,0.0,0.0,0.0,0.0
198,0.005464647864828356,0.005464647858820239,0.0018931016452803182,0.11386131071049022,0.09173820883006556,7.723873703779605e-10,4.044089113884462e-35,6.457186837027923e-20,7.066075922658656e-10,6.394982950737e-36,2.5332416506124875e-20,0.0054646482830324255,0.005464648310069272,0.00012819000403396785,0.00011387999984435737,0.01858478118436879,0.018584781231033073,9.847000183071941e-05,8.887999865692109e-05,4,0.055175084019599606,0.050847371742240764,0.020428136306479584,0.01818810621627806,0.0,0.0,0.020428136270306676,0.018188106191495725,0.0,0.0,0.0,0.0,0.0,0.0
199,0.007478651793934203,0.007478651793935407,0.0018881217525718468,0.08393395756138489,0.2434015686449129,8.993646362323669e-10,2.5580270350678107e-35,8.93525365890878e-20,8.993646362323669e-10,5.755484655663299e-36,2.791215322731789e-20,0.007478639211713665,0.007478639211713673,0.00011198999709449708,0.00010571999882813543,0.017838624996258393,0.01783862504908783,9.294000483350828e-05,8.697000157553703e-05,5,0.05451975799210349,0.04950901761289891,0.016823953685941265,0.014905832304280891,0.0,0.0,0.016823953685941292,0.0149058323042809,0.0,0.0,0.0,0.0,0.0,0.0
200,0.007695762485965256,0.007695762485879845,0.0018723058522452623,0.11814887553919107,0.13550154312542873,1.0187144590132444e-09,2.621969524568486e-35,5.0290876853352283e-20,1.0187144590132444e-09,4.111060468330928e-36,1.2469472467894078e-20,0.007695762323775639,0.007695762323758723,0.00013410999963525683,9.534000128041953e-05,0.00925749827228212,0.009257498272282045,9.234000026481226e-05,8.61309963511303e-05,9,0.04221835451218309,0.0406462400201619,0.016656131359483323,0.01608310582324145,0.0,0.0,0.016656131359192833,0.016083105822410803,0.0,0.0,0.0,0.0,0.0,0.0
