,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
152,0.009397296582121144,0.00939723621001903,0.002803618862674503,1.8992271179158706,2.491576423861261,6.766977090119294e-10,2.57394936816351e-35,1.0891570949808423e-19,8.244015815065159e-10,1.5393306684475813e-35,1.318746716995309e-21,0.009397229683436535,0.009397222819334498,0.0001413409991073422,0.00014775000454392284,0.013340788467813506,0.013341530706523455,0.00011895100033143535,0.00013147000572644174,10,0.04744842146689004,0.04947525489297664,0.014860172940521763,0.014214676236927834,0.0,0.0,0.014860018037061695,0.014214498334040274,0.0,0.0,0.0,0.0,0.0,0.0
153,0.010227023273394835,0.010093336935047761,0.002787099123338311,1.026674706095946,1.946901619368873,0.023402014526933284,0.001304834895901284,0.000594512898136413,0.028931139525306994,0.0020674918330396167,0.0001448642141686111,0.010278116733021155,0.010600247040255615,0.0001504300016677007,0.0001007309983833693,0.012069061031025424,0.012069163781006666,0.0001181800034828484,8.994000381790102e-05,14,0.03617413398821452,0.04018163092453973,0.013494171755210345,0.012557457842513048,0.0,0.0,0.013892012566525835,0.012378291855841307,0.0,0.0,0.0,0.0,0.0,1.0
154,0.01021530366723467,0.009763284508071042,0.0027835274264834562,0.8485806764001609,0.49848128932353575,0.028558664654789817,0.0016398709383868115,0.000590336374183375,0.0330379427752445,0.002272515339407354,0.0006725012688764501,0.0102872367816132,0.010686459898143427,0.00014390100113814697,0.00010586999997030944,0.010264260079004243,0.010565981454273463,0.0001094210019800812,0.0001029210034175776,15,0.034508251439192596,0.0430065097986005,0.01423416551619749,0.013073825050003082,0.0,0.0,0.013897820373992772,0.012417852839475729,0.0,0.0,0.0,1.0,0.0,0.0
155,0.009766226563913625,0.009982062097100779,0.0027708688711488945,0.3145256651987438,0.38150143514212687,0.04308265773233212,0.002818121227956608,0.0013368407973422733,0.049331278625391925,0.003539073901258334,0.0010777910506028913,0.011024219640791448,0.010575103691228353,0.00014826100232312456,0.00014984999870648608,0.010939018015316071,0.01163680443883327,0.00011169999925186858,0.00010558000212768093,19,0.02856623543018355,0.03781901952302148,0.014453222253786147,0.012391777615394353,0.0,0.0,0.013845075774797894,0.012261194660815029,0.0,0.0,1.0,1.0,1.0,1.0
156,0.009826419848428698,0.009343909126067317,0.0027680425037717653,0.35590180690633133,0.7281438527497812,0.0462537773133357,0.0032386155681107926,0.0012397005069652155,0.052307332105422204,0.0039304412068571415,0.0010652176160528977,0.01105541021077938,0.011459067208545465,0.0001771200040820986,0.0001443110013497062,0.011729934451966545,0.010817259677728263,0.00010714100062614307,9.679999493528157e-05,20,0.02757811230802484,0.041931768588285824,0.014600510102964996,0.012600153550690805,0.0,0.0,0.013736492507895064,0.012178491653887014,0.0,0.0,1.0,1.0,1.0,1.0
157,0.013056459063309938,0.012889799658263881,0.0027140146491927554,0.220945439330535,2.711426573667268,0.08350175967458241,0.007784036796698851,0.0022410450319248374,0.08386431491793869,0.00816899680287453,0.0019357869572579288,0.018262098722280816,0.017800280475178898,0.00017062100232578814,0.0001416099985362962,0.0215186968542718,0.02117656232924089,0.0001492099981987849,0.00012717100617010146,50,0.011951866965169143,0.020339564947062162,0.01610648882179872,0.015574636945198537,0.0,0.0,0.015420853811190459,0.014817249367175536,0.0,0.0,1.0,1.0,1.0,1.0
158,0.013047043692970542,0.012873752505743677,0.0027127923623134387,0.4599869809753727,2.031036743814184,0.08333815059386614,0.007745745978556118,0.002245370680337433,0.08421573630679434,0.00811884812653706,0.0019087875126111357,0.018172527170515804,0.017906778049640398,0.00015999099559849128,0.00016528999549336731,0.018159903853199873,0.017892116519707537,0.00015158000314841047,0.00011862999963341281,51,0.01183114848145209,0.020054007724873125,0.016092894212731884,0.015540350060797306,0.0,0.0,0.015421122080429263,0.014832320785595855,0.0,0.0,1.0,1.0,1.0,1.0
159,0.013453648460500667,0.013493633288813454,0.0026704934816285247,0.13353777855081717,0.785234633658547,0.09327125832769609,0.009476427373987737,0.002340703459922878,0.09602006783849898,0.01026167943574023,0.0023210172977941486,0.017791346613894553,0.01736359894125574,0.00018568999803392217,0.00017492099868832156,0.018917812172349047,0.019242041958365215,0.00015703999815741554,0.0001530700028524734,100,0.006347595306881092,0.010628608024373262,0.013942229542928595,0.01174470228967201,0.0,1.0,0.01401286851860582,0.012723302662164336,0.0,1.0,1.0,1.0,1.0,1.0
160,0.013423263683453533,0.013453860976459084,0.0026698607335035886,0.2837709140003426,0.3847189150037593,0.09360287822128811,0.009536609616636202,0.002321290982278916,0.09616771727415409,0.01028346821845029,0.0023135681800334528,0.017794249843426337,0.017291841207561068,0.0001831600020523183,0.0001724399990052916,0.017721552340784284,0.017287235594728743,0.00016727999900467694,0.00015041099686641246,101,0.006343941609834709,0.010584468880128949,0.013942143933714459,0.011747845317410972,0.0,1.0,0.014117356169468364,0.012680259401804748,0.0,1.0,1.0,1.0,1.0,1.0
161,0.012162612259739834,0.012529927784861734,0.00264461807750156,0.14981907201581635,0.2999769427915453,0.09741650498040746,0.010152880492531905,0.002249116113405734,0.10049742247441415,0.011040159480829977,0.002533201951499795,0.0170850046680589,0.016820438952316982,0.00024169999960577115,0.00021099999867146835,0.0174655325728091,0.016854069739521426,0.00019716099632205442,0.0002139209973393008,150,0.0044099602521434755,0.007233507469392411,0.01419411029981149,0.011871829560725834,0.0,1.0,0.01360456423014884,0.01198655010650246,0.0,1.0,1.0,1.0,1.0,1.0
162,0.012160776906549821,0.012796659125690512,0.0026441929304578528,1.1035704162568436,0.7638996802925249,0.09719209142246912,0.010108799308650485,0.002246809776819953,0.10035831615402536,0.0110110776719012,0.002532315720297914,0.017052261796373334,0.01685648155974197,0.0002189499937230721,0.00023648100614082068,0.01705157046438799,0.01677553628259809,0.00022236000222619623,0.00020391099678818136,151,0.004414128354376966,0.007219833869905669,0.014144790956235971,0.011856315856925724,0.0,1.0,0.01360502132127638,0.011986412342018346,0.0,1.0,1.0,1.0,1.0,1.0
163,0.012284605255731187,0.012078230862741913,0.002626197648887314,0.6233533029735554,0.48402551533217775,0.1005194932498778,0.010785588719084497,0.0023623655879100765,0.10353433406842995,0.011618057570282708,0.0025290355276422383,0.016800933143409757,0.016914904093368613,0.0002882000044337474,0.00026600099954521284,0.017138172337931967,0.017098936156041425,0.00024541000311728567,0.00023973100178409368,200,0.0033887503840451224,0.00551745321828637,0.013876579391205991,0.01254630567183744,0.0,0.0,0.01364891955311947,0.012678404335827764,0.0,0.0,1.0,1.0,1.0,1.0
164,0.012283004410511637,0.012069715211769375,0.0026258781789247018,0.6609158613282489,0.44322572273085825,0.10049414666652927,0.010777009716993744,0.0023692513059099265,0.10350818395782033,0.011607652608489918,0.0025318057503142958,0.01677757610154846,0.016915034302978766,0.000291841002763249,0.00024562000180594623,0.01677741339971175,0.016917569882887618,0.0002371500013396144,0.00029126099980203435,201,0.0033977983869348627,0.0055159334746515834,0.013875590902826222,0.01254466033764048,0.0,0.0,0.013648905839324044,0.012678787053730926,0.0,0.0,1.0,1.0,1.0,1.0
165,0.013007606014995269,0.012957288415866578,0.002611907245935329,0.37764442324260017,0.8061373372838716,0.1032891308059033,0.011339496486029346,0.002574776624871321,0.10590885650532168,0.012135021743901938,0.0025649735549128604,0.01730501476405886,0.017376801086963694,0.00029932100005680695,0.00027408100140746683,0.017341637326137537,0.01752708201089134,0.0002956809985334985,0.0003437910054344684,250,0.002769114270136764,0.004475044002646425,0.014001230767579052,0.012611196883404454,0.0,1.0,0.013354903247099186,0.013165823938545533,0.0,0.0,1.0,1.0,1.0,1.0
166,0.013006742837003935,0.012947518837554222,0.0026116516898883725,0.9112178679060889,0.3585360551296617,0.1032825028974178,0.011335827371386173,0.002582515594842145,0.10590462787312427,0.012130396630293847,0.0025702049653342014,0.017287339600560406,0.017362313057278173,0.00034671000321395695,0.0002880100000766106,0.017287364681517276,0.017361597742026467,0.0002841199966496788,0.00033171100221807137,251,0.002779122166945652,0.004478304219746679,0.013999731467679154,0.012608205991723733,0.0,1.0,0.013355105349671291,0.013166021176371692,0.0,0.0,1.0,1.0,1.0,1.0
167,0.013510491628196043,0.013859687993338154,0.002600241939242224,0.5597019193446613,1.04712880988518,0.10577565796341232,0.011866647041922496,0.002481482417765537,0.10839466306139577,0.012673115331842698,0.002691471526952661,0.018323914472616692,0.017871781593178433,0.0003506400025798939,0.0003100100002484396,0.01809225529705587,0.01831873999624452,0.00031008999940240756,0.00029948099836474285,300,0.0023459236617530345,0.0037699730367573964,0.013644192416424956,0.012359698383946984,1.0,1.0,0.01344013605345049,0.012873555642136117,1.0,1.0,1.0,1.0,1.0,1.0
168,0.01340822306373513,0.013824269223967556,0.0026000291620023874,1.0126525791856693,0.9506635000434471,0.10593672022446465,0.011904607463514518,0.002483754715179506,0.10855590805403094,0.01271426962567272,0.0027062522240679475,0.018319014490456493,0.01785276014005982,0.00035389100230531767,0.0003158809995511547,0.01830668458198364,0.017850298343417538,0.0003163109940942377,0.00030154100386425853,301,0.0023550821909586275,0.003774438751766288,0.01364886626991383,0.01234043467916718,1.0,1.0,0.013430729220570585,0.01280993094934221,0.0,1.0,1.0,1.0,1.0,1.0
169,0.013168301668961152,0.013628234424965486,0.0025903923324014197,0.3466869249023148,0.568535258898919,0.10644252323628153,0.012106307112040108,0.00258891379804049,0.1091034541884935,0.012831308737125461,0.002776909280559702,0.0180959699597716,0.018162794460243038,0.00038520099769812077,0.0003685300034703687,0.01806056921081859,0.01780270207916325,0.0003504210035316646,0.00035657099942909554,350,0.0020445147783019783,0.003266702200801009,0.013589823046029695,0.012386457358608048,1.0,1.0,0.013391741160674184,0.012412817728290965,0.0,1.0,1.0,1.0,1.0,1.0
170,0.013166888515570309,0.013622184283927443,0.0025902101732621953,0.5023121726335376,1.651731276884675,0.10670591066680943,0.012176012389030115,0.0026004496544914163,0.1093897353361657,0.012916945325488711,0.00278042550470981,0.0180808680891472,0.018144563695687538,0.00042915099766105413,0.0003465810004854575,0.01808071553228469,0.018144004866892993,0.00041996099753305316,0.0005901109980186448,351,0.0020548722437656536,0.00327348734709281,0.013589595299298058,0.012385869895709067,1.0,1.0,0.01339144778621075,0.012412539254414531,0.0,1.0,1.0,1.0,1.0,1.0
171,0.013456331989824632,0.013468596339761614,0.0025818730192419103,1.2680061844584998,1.8803894540833426,0.10725420943438202,0.012291518946394723,0.002590815537050611,0.11003299681048384,0.013085308887089465,0.00273576955920252,0.017991588285398964,0.017801607557921505,0.0004843909991905093,0.0004190899999230169,0.018043435438282584,0.01806573533212485,0.00039931099308887497,0.00038388100074371323,400,0.0019267021068486074,0.0028918962006982676,0.013188638876906073,0.012281929482318273,1.0,1.0,0.013287839550804911,0.012410031697231372,1.0,1.0,1.0,1.0,1.0,1.0
172,0.013454921415655479,0.013463950939851727,0.002581713845706762,0.7074612049909774,1.7251738724589814,0.10733494708580746,0.012309364605504863,0.002591310824837323,0.11010239314921641,0.013100178315502272,0.002731170905469331,0.017979089182474022,0.017787119026463342,0.00041095099732046947,0.00036971100053051487,0.017979000730764336,0.017786386744953732,0.0003849909990094602,0.00035668099735630676,401,0.0019350787945680184,0.0028979136160577224,0.013188690504595488,0.012281252632673682,1.0,1.0,0.013287581363263398,0.01240991427483299,1.0,1.0,1.0,1.0,1.0,1.0
173,0.013242575242222467,0.013535609151325779,0.0025743700237022228,0.3659236781822983,1.1311002100992482,0.10783332974634047,0.012448620815284911,0.002552246371444431,0.1108453499994606,0.01331225978203401,0.0026943211613740118,0.017696669421245502,0.01770825533570934,0.0004923109954688698,0.0004608210001606494,0.017626028708074656,0.017673226962413528,0.0004414310024003498,0.00042092100193258375,450,0.001739932006054841,0.0025986607106645303,0.013252832881643245,0.01260575263466687,1.0,1.0,0.013409158783004265,0.012479329427921425,0.0,1.0,1.0,1.0,1.0,1.0
174,0.013241151980106766,0.013546093517550014,0.002574228733888166,1.072093358998245,1.53146361807012,0.10782024426057517,0.012445337883504515,0.002544220563892847,0.11083208555786932,0.013307261146397617,0.0026886047219570972,0.017685373765744694,0.017694611353152628,0.00045709100231761113,0.00044178000098327175,0.01768547846736143,0.017693862719269343,0.00044295100087765604,0.0004284210008336231,451,0.0017474962859425805,0.0026043573290427417,0.013254487832842386,0.012611487776162557,1.0,1.0,0.013409005143220586,0.012479296744466864,0.0,1.0,1.0,1.0,1.0,1.0
175,0.013308937338707394,0.013567298461694023,0.0025676686007199624,0.36357414362282725,0.6585921201476594,0.10841997805622076,0.012654179535350469,0.0025500945525903924,0.11136748921069323,0.013521522135026727,0.0027008782995249767,0.017697491974154322,0.017795362744202774,0.0005089210026198998,0.000461481002275832,0.017700003825214985,0.017859071613932413,0.0004900409985566512,0.0004889809933956712,500,0.001588926612849636,0.0023622105041831835,0.01298009559599986,0.012726817185766355,1.0,1.0,0.013424987365535839,0.012487325887078066,0.0,1.0,1.0,1.0,1.0,1.0
176,0.013307688884247396,0.013421415271023439,0.002567541617240941,0.13309412253875053,0.63154246310296,0.10838168623018854,0.012645174662062093,0.0025701704963607343,0.11131938253998862,0.013509713688266601,0.0027038853654700566,0.01768753336493869,0.01779221337790665,0.0005036810034653172,0.0004757009955937974,0.01768756255601925,0.017782879391756164,0.00048684100329410285,0.000465031000203453,501,0.0015958112426973372,0.002367557940232624,0.013037632607049798,0.012642818464656954,1.0,1.0,0.013424791001315163,0.012487195951907979,0.0,1.0,1.0,1.0,1.0,1.0
177,0.013207290735075636,0.013368821966530574,0.0025616154274467466,0.590024700271897,0.30072846547409426,0.10911757610743875,0.012867599781466175,0.0025901797214491432,0.11209883352534403,0.013730510279827248,0.00274018294348696,0.017752053209901534,0.017774225481785488,0.0005375309992814437,0.0005135309984325431,0.017784256694404494,0.017742253165805657,0.0004886609967797995,0.0004906210015178658,550,0.00146361135019344,0.002167041546351687,0.013241378576929648,0.01257180248856065,1.0,1.0,0.013360623258842814,0.012335868395924385,0.0,1.0,1.0,1.0,1.0,1.0
178,0.013184125207612757,0.013378858226424185,0.002561500145787073,0.3276626793303876,0.36212780757341534,0.10931454877952605,0.012927630959411416,0.002586032980983928,0.11231191888163548,0.013799430052943266,0.002738950274203569,0.01774620794820844,0.017770706341441744,0.0006196619942784309,0.0004985010018572211,0.017742451508368107,0.01777605747992093,0.0005289809996611439,0.0005243919949862175,551,0.0014703093968924112,0.002172468539086145,0.01325402135449889,0.012547224982978054,1.0,1.0,0.013332148348422732,0.01232378053253372,0.0,1.0,1.0,1.0,1.0,1.0
179,0.013315158671204858,0.013524489592683011,0.0025560972338838513,0.5336132093871129,0.4425416407902958,0.10916134354016534,0.012875593711051186,0.0024661199942927273,0.11187308164046189,0.013651480391063743,0.0026951769335895135,0.017641979404638443,0.017584870908032048,0.0006149210021249019,0.0005286709929350764,0.01769766471146723,0.017664778398471914,0.0005523309955606237,0.0005235409989836626,600,0.001381536940034069,0.002004096609812521,0.013159059271788214,0.012490709832995515,1.0,1.0,0.013345096773717775,0.012412334624885574,0.0,1.0,1.0,1.0,1.0,1.0
180,0.01331395099222948,0.013520220256508059,0.00255599169940626,0.3422129435784882,0.2629049691167893,0.1091172514389839,0.012865647537757144,0.002463067378053059,0.11183372177490704,0.013641751814613712,0.0026929961074400335,0.01763362793937484,0.01757384918951812,0.000591930998780299,0.0005334710003808141,0.017633631421942846,0.0175738951871824,0.0005582509984378703,0.0005362109950510785,601,0.0013876965438165273,0.0020092204683790594,0.013158975159725002,0.012490611551830273,1.0,1.0,0.013344947052169612,0.01241228615268567,0.0,1.0,1.0,1.0,1.0,1.0
181,0.013455429905065345,0.013722410063103591,0.002551027981096837,0.4351078496692935,0.5265034790209029,0.10850480362871599,0.012719709390899891,0.0024281030710224484,0.11119876082776074,0.013486120549193943,0.0025870385086983433,0.0174356837138606,0.017546835464786976,0.0006357420061249286,0.0007711419966653921,0.01766110604603053,0.017547272465886415,0.000617780999164097,0.0005884610000066459,650,0.001290639290485723,0.0018654697786621476,0.013007358169770571,0.012781191101740004,1.0,1.0,0.013631031528477689,0.01304610035749364,0.0,1.0,1.0,1.0,1.0,1.0
182,0.013454472720857884,0.013718788151453198,0.0025509306897227016,0.40232474758522585,0.22045923249970656,0.10860332644725235,0.012748574236304282,0.0024281875563041213,0.11127693325977937,0.013507780312107136,0.0025839098568400825,0.01742865013184791,0.017537110748843957,0.0006292910038609989,0.0006049310031812638,0.017428658931814545,0.017537380629003257,0.0006035319966031238,0.0006206410034792498,651,0.0012966765096555687,0.0018706382557342846,0.013007183174242674,0.01278138314505173,1.0,1.0,0.013630951916897062,0.013046049993149494,0.0,1.0,1.0,1.0,1.0,1.0
183,0.013236519738733594,0.013340683330313468,0.0025463407882613813,0.5019922898281948,0.4856334536380018,0.10843777659660146,0.012744788397652394,0.002444291791341602,0.1112043220033937,0.013508756313657725,0.0026006328163627134,0.01692757531199858,0.017142477682035355,0.0006744519996573217,0.0009626120008761063,0.017123168919415257,0.017159410069258967,0.0006278319997363724,0.0006336119986372069,700,0.001214013654916029,0.0017478274035048614,0.013093203473092823,0.012535736877067433,1.0,1.0,0.013458040427322064,0.012613595145993712,0.0,1.0,1.0,1.0,1.0,1.0
184,0.013232521883116183,0.013337650709967109,0.002546250558066512,0.2061798602080671,0.1458801558765117,0.1084038491936469,0.012736919325404465,0.002446048369278186,0.11117115012803898,0.013500781069741891,0.0026025275158116346,0.016920566000607457,0.01713410409784879,0.0006591010023839772,0.0006176520037115552,0.016929220135891033,0.01713405939898655,0.0006355310033541173,0.000600161001784727,701,0.0012195107280276879,0.0017525644267649433,0.013093107890392157,0.012535714042127038,1.0,1.0,0.013599614530567261,0.012411865242443287,0.0,1.0,1.0,1.0,1.0,1.0
185,0.01307706501378393,0.013248563253468897,0.0025419826437144315,0.3252673157330719,0.48067089932010276,0.10823045447070555,0.012680992410009908,0.0024170889534878967,0.11089101424486172,0.013439674646383012,0.0026634362999344665,0.017131844056173656,0.016921759914613768,0.0006937910002307035,0.0006641420040978119,0.016801476410989426,0.016959461685965016,0.0006744220008840784,0.0006480010051745921,750,0.001146637966247877,0.0016447770027880014,0.013143360363810142,0.012659868338043587,1.0,1.0,0.013829781152045013,0.012074615266615421,0.0,1.0,1.0,1.0,1.0,1.0
186,0.013071726053941093,0.013245783565823708,0.0025418985291890397,0.48585592225572327,0.5240788710070774,0.10817556113941719,0.012670157983725094,0.0024160089487895173,0.11084123609642249,0.013429277025963544,0.0026621711828668498,0.017120991183513665,0.016914344135266858,0.0006889609940117225,0.0006552410050062463,0.017121144743421725,0.016914153334137007,0.0006825320015195757,0.000657121003314387,751,0.0011519079265849509,0.001649382771595647,0.013143529372625884,0.012659488611039528,1.0,1.0,0.013831844419389555,0.012075955947328581,0.0,1.0,1.0,1.0,1.0,1.0
187,0.013066311272226709,0.013261362676146611,0.0025379108224406113,0.49542640840809327,0.6600761188674369,0.10796108676764027,0.01262083928568044,0.002438516154758868,0.11060965552435038,0.013425925837014515,0.002679208723842533,0.01706540148355811,0.016819654642292514,0.0007550419977633283,0.0006936720019439235,0.01714243552687164,0.016783824589310985,0.0007224310029414482,0.0006799609982408583,800,0.001087802401515232,0.0015550588806496003,0.013158866713448316,0.012547493458716679,1.0,1.0,0.013876894800106999,0.012117866143084702,0.0,1.0,1.0,1.0,1.0,1.0
188,0.013061414998878928,0.013258649887620468,0.002537832055470881,0.21883006009011297,0.409452421903552,0.10806912506370894,0.012652451218733247,0.002440893136789247,0.11073356064285615,0.013462584980509059,0.002683125445117956,0.017055632024553423,0.016812244498547558,0.0007311520021175966,0.0006985919972066768,0.017055544938165343,0.016812517629349745,0.0007159110027714632,0.0006923819964868017,801,0.0010929260005869733,0.0015596003124724814,0.013160388889018826,0.012545543074023415,1.0,1.0,0.013878556704148432,0.012118674738841621,0.0,1.0,1.0,1.0,1.0,1.0
189,0.013196915824596873,0.01335516764516261,0.0025340903895080032,0.3697559320862638,0.9709002450908883,0.10777000662068056,0.01256824058207277,0.0024714284789535933,0.1103252002824575,0.013394528284432277,0.002693466292425096,0.016973621947933608,0.017011759810165717,0.0007804409979144111,0.0007596420036861673,0.017320281017820578,0.017106194131422555,0.05507065299752867,0.0007796310019330122,850,0.001035827932904828,0.0014753901174565046,0.013184625261521732,0.012434610572643421,1.0,1.0,0.013606335221426825,0.01211560585331139,0.0,1.0,1.0,1.0,1.0,1.0
190,0.013193006862730096,0.013352765716579498,0.0025340163376771454,0.30178322717983974,0.8073249153239885,0.10775168098398062,0.012563615130645182,0.0024689721739426765,0.11030478466082097,0.013389112773092883,0.002691152578615221,0.01696545271522705,0.01700505643021203,0.0007876809977460653,0.0007360410018009134,0.01696530318679483,0.017005071731839703,0.0007402419942081906,0.0007607520019519143,851,0.0010405664644929332,0.0014796128693253079,0.013185911846673355,0.012433086421307506,1.0,1.0,0.013607657234551585,0.012115920348662004,0.0,1.0,1.0,1.0,1.0,1.0
191,0.012961019207845629,0.01309480748480164,0.0025304924171242115,0.21353374267346226,0.5896335946745239,0.10751265482997636,0.012489136699106666,0.0024640459196735836,0.10994488516306872,0.013316574112079507,0.002672593129594348,0.01672614138875738,0.01678966184262781,0.0008491720000165515,0.0007777619975968264,0.016757368046342355,0.01681524813049973,0.0008081819978542626,0.0008035610007937066,900,0.000989460783661408,0.001404522728061052,0.013295092885366861,0.012352883278020865,0.0,1.0,0.013715811152116363,0.012183234652667612,0.0,1.0,1.0,1.0,1.0,1.0
192,0.01295733909787929,0.013097058501911837,0.002530422553575278,0.19641100187436678,0.23720349632640136,0.10751349320696181,0.01248825360899334,0.002458523997981328,0.10995995772443069,0.013321003333875222,0.0026762049354471483,0.016744079017464025,0.016807349990022348,0.0008331620047101751,0.0010418120000394993,0.016743969799863943,0.016788884051508017,0.0007955219989526086,0.0007517420017393306,901,0.0009939461002313422,0.0014085480170460023,0.013243801419489814,0.012397691455510684,0.0,1.0,0.013717305104697883,0.01218368472508455,0.0,1.0,1.0,1.0,1.0,1.0
193,0.012808273458151814,0.012984384546754933,0.002527092683846997,0.3986545252482756,0.265697620670835,0.10727255626662834,0.012416699305342088,0.002451783012723182,0.10967917418200723,0.0132477098647296,0.0026501158717240087,0.018771325905584845,0.016551051945655645,0.0008507910024491139,0.0008156319963745773,0.016548305963526765,0.016574569565496772,0.0008591919977334328,0.0008179809956345707,950,0.0009479455366520588,0.0013410902050016785,0.013321687283129406,0.012337537774740004,0.0,1.0,0.015885611272876327,0.013714209643739744,0.0,0.0,1.0,1.0,1.0,1.0
194,0.012801064557355791,0.012982028174506006,0.002527026565064816,0.3739350611795089,0.586994425902958,0.10728617706666785,0.012418295744199408,0.002451373524559009,0.10969177711942536,0.013248686772996015,0.0026484280268864496,0.01876516318575598,0.016544298394961892,0.003439626998442691,0.0008311420024256222,0.018757882848025417,0.016544980390551974,0.0008240520037361421,0.0007838019955670461,951,0.0009523048854167461,0.0013450370207546683,0.013324729095395428,0.01233222164347792,0.0,1.0,0.015891844750706836,0.013718075334210149,0.0,0.0,1.0,1.0,1.0,1.0
195,0.01282930478028518,0.013005334295847075,0.0025238707075671066,0.24554097183136037,0.31571403684210964,0.10737279215707729,0.012457001783275001,0.0024587438704166305,0.10970216864053386,0.0132778639570047,0.002654655804838899,0.01639005175434528,0.016522562986910974,0.0008783320008660667,0.0008448719963780604,0.01878783553589892,0.0164910929862934,0.0008585309988120571,0.0008423219987889752,1000,0.0009105952682737869,0.0012840382740295123,0.013386304988611797,0.012256722591738697,0.0,1.0,0.013578655973348392,0.012190639515718709,0.0,1.0,1.0,1.0,1.0,1.0
196,0.005216242972045847,0.005216242993529254,0.0019211255394591873,0.07938711526367115,0.06240755167527823,4.562530187486071e-10,4.617992005342744e-35,3.175114806459525e-20,4.562530187486071e-10,4.617992005342744e-35,3.1751147598230803e-20,0.005216243457813404,0.005216243515593362,0.00010748999920906499,8.63899986143224e-05,0.0,0.0,9.98699979390949e-05,8.710000111022964e-05,0,0.08053260634546339,0.007684503442871817,0.01740601695034592,0.018870953363666856,0.0,0.0,0.017406016968067362,0.018870953359186655,0.0,0.0,0.0,0.0,0.0,0.0
197,0.00519891387402769,0.005198913868676502,0.001912388900576269,0.11220319035783177,0.17131244373013033,1.0046077201452695e-09,3.9404070619333656e-35,2.4317651323381056e-19,1.0010925653674916e-09,3.8483266711189534e-35,2.650053738471342e-20,0.00519891580785562,0.005198915807402725,0.0001180300023406744,9.603000216884539e-05,0.005198924065905122,0.005198924123567086,0.000101270001323428,8.073999924818054e-05,1,0.0951985774239929,0.056256589377960874,0.017414026637360285,0.018885238410117876,0.0,0.0,0.017414026691571022,0.018885238484242756,0.0,0.0,0.0,0.0,0.0,0.0
198,0.00565023758857927,0.005650237815678066,0.0018931016452803182,0.20998129070358118,0.28512763665639795,7.139083707463364e-10,5.630632225960381e-35,6.681834555503255e-21,6.673950435783277e-10,2.565551114079302e-35,1.0319233267732436e-20,0.005650242115592894,0.005650241738967704,0.00010935099999187514,7.976999768288806e-05,0.008986076102311339,0.008986076124701023,8.130100468406454e-05,8.059100218815729e-05,4,0.06572237459548723,0.0615303415497061,0.016912961065299506,0.01739265857296284,0.0,0.0,0.016912919234492323,0.01739261446276113,0.0,0.0,0.0,0.0,0.0,0.0
199,0.00564109788642349,0.005641097886444333,0.0018881217525718468,0.2342279117947328,0.3948154041354428,8.706440430460064e-10,7.742641497530623e-35,5.725062449432069e-20,7.869200541435907e-10,2.308996002671372e-35,9.286957961649638e-21,0.00564102993420977,0.00564102993421674,0.00013918000331614166,0.00011146100587211549,0.005641004804351694,0.0056410044041571555,8.713100396562368e-05,7.979999645613134e-05,5,0.06184215368426893,0.0594045605322663,0.016917659267684803,0.017396686800519912,0.0,0.0,0.016917659267439867,0.017396686800411336,0.0,0.0,0.0,0.0,0.0,0.0
200,0.00689734654450924,0.0068973465519517945,0.0018723058522452623,0.25524136848252965,0.12400855850137305,7.250332596556387e-10,2.8113088783938684e-35,3.578513875406337e-20,6.951318350476331e-10,1.64928285905098e-35,3.0470099040415087e-21,0.006897339094406168,0.006897339094381925,0.00010321000445401296,8.381999941775575e-05,0.008955385086151199,0.008955385086175048,8.345999958692119e-05,8.386999979848042e-05,9,0.05027923375971095,0.05029972598977339,0.01657019430578728,0.0154599594345625,0.0,0.0,0.016570188101435006,0.015459954033070395,0.0,0.0,0.0,0.0,0.0,0.0
201,0.00762896711375879,0.007628977896051239,0.0018690792417830019,0.6625120442040497,0.5521601058426313,6.766977090119294e-10,2.57394936816351e-35,1.0752703445092006e-19,8.244015815065159e-10,1.5393306684475813e-35,1.2779835236138423e-21,0.007628899667736783,0.0076289011609691915,0.0001415799997630529,0.00010199999815085903,0.011288807254320687,0.01128881528912557,0.00010027000098489225,9.30499954847619e-05,10,0.04624376461938669,0.04827059804547328,0.014893911673165859,0.014254077630548085,0.0,0.0,0.014893894547062265,0.01425405090795428,0.0,0.0,0.0,0.0,0.0,0.0
202,0.008497476500926889,0.008346038699795144,0.0018580660822255406,0.3179520537669305,0.5340453631361015,0.023402014526933284,0.001304834895901284,0.0005865602700537133,0.028931139525306994,0.0020674918330396167,0.00019881786351111,0.00854178536848721,0.008816002392467668,0.00013116000627633184,0.00012661999789997935,0.010295842905721893,0.01029594754300973,0.0001496600016253069,0.00011705000360962003,14,0.03516721499988227,0.03917471193620748,0.013534256909203388,0.012571457933271715,0.0,0.0,0.013911630673799007,0.012332714802910712,0.0,0.0,0.0,0.0,0.0,0.0
