,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
101,0.011011956833247434,0.01101199014579333,0.0037762435051436937,3.8075298592848412,9.56895269202505,8.993646362323669e-10,2.5580270350678107e-35,8.631166704794792e-20,8.993646362323669e-10,5.755484655663299e-36,2.8172677400802256e-20,0.011011941453674916,0.011011945984045085,0.00015592999989166856,0.00013860000035492703,0.021109273977506317,0.021109273977669055,0.00013294000018504448,0.00010554999971645884,5,0.05769287848673787,0.0526821381075333,0.01661398046424796,0.014865317021584725,0.0,0.0,0.016613754255983867,0.014865215422600678,0.0,0.0,0.0,0.0,0.0,0.0
102,0.011070649423766357,0.011070649423639802,0.0037446117044905246,9.76608060543731,7.714585709727544,1.0187144590132444e-09,2.621969524568486e-35,5.0566183299218876e-20,1.0187144590132444e-09,4.111060468330928e-36,1.344794810666407e-20,0.011070642815308632,0.01107064281528402,0.00018283000099472702,0.00013502000001608394,0.01191223513298332,0.011913197476496547,0.00014412000018637627,0.00014802000077906996,9,0.044495106389380104,0.042922991897358924,0.01681558180164541,0.016278856577042825,0.0,0.0,0.01681558180169646,0.016278856577075417,0.0,0.0,0.0,0.0,0.0,0.0
103,0.011059105304896703,0.011059105304981338,0.0037381584835660038,17.89782808817108,19.952976728574868,1.2142179649387825e-09,2.925786325934036e-35,1.8519065250589083e-19,9.508001617456947e-10,3.8369897704422e-36,1.2549609953686005e-20,0.01105905804858924,0.011059058048614375,0.0001495809992775321,9.89500003925059e-05,0.01105905027248549,0.011059050272465388,0.00016644999777781777,0.0001490600006945897,10,0.041509352570681585,0.041617679370269216,0.01681535449171502,0.01627862182603374,0.0,0.0,0.0168153544917295,0.016278621826179677,0.0,0.0,0.0,0.0,0.0,0.0
104,0.010975972452986664,0.011544611956651081,0.0037161321644510813,1.8379178043505817,8.127447148443025,0.018803478421261375,0.001131428665409358,0.0005586990586441647,0.029193177073639158,0.0024102641376763903,0.0009898280021062604,0.013667606002015779,0.011544610542499893,0.00013998000213177875,0.00010228000246570446,0.014247448167665211,0.014247448167505249,0.0001385609975841362,0.00010155999916605651,14,0.033227620007421306,0.03606843509903409,0.016142857266143562,0.014098389726155212,0.0,0.0,0.017615447085075422,0.01660392307199895,0.0,0.0,0.0,0.0,0.0,1.0
105,0.010898008314189318,0.01119253471668666,0.0037113699019779415,3.608842923764314,4.933624845616578,0.02807236522273041,0.0021044209987489183,0.001001270589543532,0.03352134918170191,0.0026247408032098784,0.0010907066213383938,0.013474041688364437,0.01389836104233268,0.0003218709971406497,0.00014599000132875517,0.013455413579947244,0.011505752609758038,0.00014091999764787033,0.00011022999751730822,15,0.03167905953828104,0.036340233842919296,0.018665194679994154,0.015508219449072755,0.0,0.0,0.01763778066972716,0.01658940491336729,0.0,0.0,0.0,0.0,0.0,1.0
106,0.01062210690467835,0.011457225019252013,0.003694491828198526,4.045830494633265,10.559790295195853,0.04119842708531441,0.0033392583473209106,0.0005852964620526528,0.05119154578756171,0.0048668218402588065,0.0012236761823660866,0.013834497061105322,0.01148964731215879,0.00014351000208989717,9.793999925022945e-05,0.014455429564484997,0.014837213576333427,0.00012097999933757819,9.91000015346799e-05,19,0.02644625246435594,0.03560276701560571,0.016702707807542922,0.014267143462164324,0.0,0.0,0.018446796360792665,0.015688557046994633,0.0,0.0,0.0,1.0,0.0,1.0
107,0.01024643300469375,0.01050438073222731,0.0036907233383623537,1.7541419975132158,3.8807199778675567,0.04280534546413498,0.0031531943723640786,0.0011980760055402776,0.053715025935709135,0.0049333407041249255,0.0014040037134816063,0.01383706467229501,0.012968945595700604,0.0001383300004818011,0.0001017299982777331,0.014981041147863507,0.012143971059632214,0.0001008100007311441,8.969999908003956e-05,20,0.025699026495182176,0.040372347137619315,0.017132189664608485,0.014102743823112083,0.0,0.0,0.015948628317338523,0.013509193329103924,0.0,0.0,1.0,1.0,0.0,1.0
108,0.011904785845129188,0.011143054082770236,0.003618686198923674,3.3358486767137947,5.640928524418996,0.07604030650917672,0.00698807083206807,0.0019124771848447694,0.08318826022765444,0.007749309347033204,0.002404931493050293,0.016308063473472863,0.01616078203423221,0.0001695200007816311,0.0001414199978171382,0.016912761137509245,0.016493864998474016,0.0001402609996148385,0.00013513000158127397,50,0.011424134581615494,0.02060942774414787,0.013670798881999388,0.011613968840013809,0.0,0.0,0.015718485470239095,0.013979419863288793,0.0,0.0,1.0,1.0,1.0,1.0
109,0.011869556978165814,0.011120892339817919,0.003617056483084585,5.864285750911222,6.443445693366812,0.07677255906806082,0.007105835452881493,0.0018946641993054412,0.0841320006466874,0.007944410979213353,0.0024474388489046975,0.016187202249307607,0.016056030980762373,0.00019373999748495407,0.00016929000048548914,0.01619478952356187,0.016049110491661696,0.00015907000124570914,0.00012739999874611385,51,0.011334359789203175,0.0203416702849034,0.013671904631977148,0.011610084866592754,0.0,0.0,0.015771765234451136,0.013994407185977076,0.0,0.0,1.0,1.0,1.0,1.0
110,0.011441258315219409,0.011238842613735702,0.0035606579755046996,4.754931103041599,13.202192394528538,0.09351207293810636,0.009593385586048202,0.0020985647383172253,0.09525965695293939,0.010069544010573448,0.0023589180379648064,0.016368366041408282,0.015428794874740234,0.00020412999947438948,0.0002168200007872656,0.017664045093181483,0.016655966765614635,0.00020562000281643122,0.00018309000006411225,100,0.006361562437660059,0.010664095250260165,0.01387145391096399,0.013002768742863782,0.0,0.0,0.014120138758742568,0.011854891269889757,0.0,0.0,1.0,1.0,1.0,1.0
111,0.011429617072351492,0.011212547003698788,0.003559814311338118,3.337501929298014,4.167760555825225,0.0934154832241177,0.009569648759609577,0.0021227695278982677,0.09519154670166621,0.010051200639166905,0.0023400903589713773,0.01630325304314461,0.015747408736685464,0.00019299999985378236,0.000191379996977048,0.016310444821193155,0.015385953539673751,0.0001937910019478295,0.00015938000069581904,101,0.006373815777651962,0.010632951980408043,0.013383731503450425,0.013274394930604694,0.0,0.0,0.01412254592032638,0.011854382709028277,0.0,0.0,1.0,1.0,1.0,1.0
112,0.01148836509358894,0.011617359351001047,0.0035261574366687466,2.029862818595575,3.6444218334909237,0.10022669883653282,0.010718361383582361,0.002160209160933274,0.10170069518299936,0.011447194833346148,0.002301370612717754,0.01593008738346644,0.016030225531700436,0.00023825999960536137,0.00021983999977237545,0.015993474017365623,0.015983750988995668,0.00018086999989463948,0.00017778099936549552,150,0.004600740138025233,0.0072606408338169726,0.014362657906093576,0.012432895616476845,0.0,0.0,0.013229189570566952,0.011178699462525785,0.0,1.0,1.0,1.0,1.0,1.0
113,0.011480097512539911,0.011595358274503679,0.003525590573943804,2.119549254028243,3.652391991141485,0.10045553568391714,0.010765331993600035,0.0021811515741709015,0.10177920213081158,0.01145677750260537,0.002310792783420625,0.01589012709705542,0.015983028183774617,0.0002053399985015858,0.0001858200012065936,0.015893359208451554,0.01597993244360383,0.00017881099847727455,0.00018470100258127786,151,0.004616863018356408,0.007258751371179731,0.014364963575453738,0.01243124204628988,0.0,0.0,0.013228075128450634,0.011178384201900532,0.0,1.0,1.0,1.0,1.0,1.0
114,0.010653819681987984,0.012324303415636957,0.003501596865183085,2.8172591799921065,2.284231783971336,0.1042929211133244,0.011984125879101462,0.0022338294037260987,0.10566230048448798,0.012387083331782574,0.0025414458748291837,0.017555243964943575,0.016669865104199107,0.00025447100051678717,0.00023624100140295923,0.016313903992168494,0.016366994770073896,0.00025052999990293756,0.00023244000112754293,200,0.004001994368235736,0.00557573359418226,0.015556202770328188,0.013112660940091132,0.0,0.0,0.015659147659023157,0.01377277107308918,0.0,0.0,1.0,1.0,1.0,1.0
115,0.010705888077846946,0.012313881241604159,0.0035011709052329355,1.9916123658149445,3.78578998750163,0.10426253369448948,0.0119732997687172,0.002241259595583848,0.1056277526623313,0.01237392865770144,0.002564731389681895,0.017722728446337835,0.016706000221635497,0.00038249100180109963,0.0002999600001203362,0.01778130062929023,0.01681052986632193,0.00030106999838608317,0.0002977399999508634,201,0.004016568878314026,0.005582554291594422,0.015438264589078633,0.013059502652587342,0.0,0.0,0.01560166203348784,0.01366168625482466,0.0,0.0,1.0,1.0,1.0,1.0
116,0.010890104356578941,0.012231876729377315,0.0034825429945804383,4.639104571975622,5.625304063298245,0.10383935902601703,0.011760354278267477,0.0020893467959637005,0.10695152640760465,0.012596385299653146,0.0024910134628321726,0.017575568227439366,0.016507848361933333,0.00044122100007371046,0.0003272009998909198,0.017840809318385786,0.0167884856101819,0.00034677099756663665,0.00035919099900638685,250,0.003260287150040822,0.004582302182187751,0.015488770122001278,0.012271187929945885,0.0,0.0,0.014223858472845498,0.012900606008294457,0.0,0.0,1.0,1.0,1.0,1.0
117,0.010926000222014462,0.012215607038977568,0.0034822022531844966,6.925429481041647,2.427357015763846,0.10390222690282248,0.01176971664373491,0.002096976465027963,0.10704529271553354,0.012617387548919156,0.0025023132207933865,0.017668280413070944,0.016547920668044228,0.00037535999945248477,0.023737047999020433,0.017756576436350136,0.0165822306477217,0.0003344899996591266,0.00027600999965216033,251,0.0032754752710371523,0.004592209702324982,0.015456004610095029,0.012236527343677646,0.0,0.0,0.014124699048123848,0.012784775374696992,0.0,0.0,1.0,1.0,1.0,1.0
118,0.010436716909609846,0.011656893324227004,0.0034669892523229657,4.172705086875794,3.2271782840070955,0.10268279009344053,0.011420946466515747,0.0021317626599387115,0.10615355509043123,0.012344923639197588,0.0025333850134336942,0.01719320970180689,0.016261916842483494,0.00032782000198494643,0.0003076699977100361,0.0170138629571239,0.016245533531822558,0.0003229510002711322,0.0003794509975705296,300,0.0027603225331876606,0.0038643757239270778,0.015535884334012902,0.012230844209085868,0.0,0.0,0.014335805473722598,0.012924555545659753,0.0,0.0,1.0,1.0,1.0,1.0
119,0.01042725896318792,0.0116441093624396,0.0034667055493365164,3.760403810723801,2.874073634218803,0.10280451449812636,0.01144846747899661,0.002132718794092161,0.10630238683874003,0.012383296274984384,0.0025364429333536672,0.01716114913486504,0.016233461178167184,0.00032076100251288153,0.0002854800004570279,0.017161675669161765,0.01623407213081035,0.00032591999843134545,0.00029421100043691695,301,0.0027736179225902433,0.0038740510470182113,0.015537144844571964,0.012231546893303863,0.0,0.0,0.014337041067004586,0.012926614166557604,0.0,0.0,1.0,1.0,1.0,1.0
120,0.011148785930357534,0.012590549759789113,0.003453856443201893,8.284134142664698,1.995863325202663,0.10377228904944785,0.011767573267596972,0.0021792133525252713,0.10822347061240861,0.013023513431041826,0.002405447871234074,0.01736028542194487,0.017370340135245837,0.00037118000182090327,0.00038031100120861083,0.01877223742010793,0.017554611977404395,0.0003412509977351874,0.0003168500006722752,350,0.0027356010124348898,0.0033789812690533335,0.01578079362020984,0.012962454068488075,0.0,0.0,0.013797149647441666,0.012178875655584115,0.0,0.0,1.0,1.0,1.0,1.0
121,0.011914001774130795,0.012575892558890526,0.0034536135643495934,3.248006250218168,2.4078841703412763,0.10372659436382256,0.011756528894630778,0.0021820497730413047,0.11170864162701312,0.013562288791440119,0.0026166037589860328,0.02078287093820668,0.017342094182791104,0.00038352099727489986,0.00035264100006315857,0.017334753321487577,0.017342256896882683,0.000332839998009149,0.0003605009987950325,351,0.002746760537081613,0.003388259646638002,0.015781149814182768,0.012962535684265464,0.0,0.0,0.01789577377947032,0.015596558405827805,0.0,0.0,1.0,1.0,1.0,1.0
122,0.013023706656362079,0.013742745417670742,0.0034424973589892134,2.0895444532943657,3.536077549579204,0.10462785107897918,0.01192400184395581,0.002283337757317068,0.11263727834547049,0.013721559360758976,0.002657705906541773,0.01910063207280823,0.018588082427239323,0.00043410099897300825,0.0004158809970249422,0.02182046520691682,0.018432933704002237,0.000426630002039019,0.00035068099896307103,400,0.00243565652188204,0.0029967369665120473,0.01597695019606414,0.012970726069033498,0.0,1.0,0.014541080814009892,0.012765175052541638,0.0,1.0,1.0,1.0,1.0,1.0
123,0.013002589103681274,0.013728101103866077,0.0034422851276090156,1.691965660214919,6.887457291730243,0.10454786052942305,0.01190751381203032,0.002287198581169734,0.1125946711769012,0.013710295118567814,0.0026600316179162683,0.02239571779014625,0.018643926426516376,0.00039905099765746854,0.0003901110030710697,0.019126794910138707,0.01864178150386389,0.0003858310010400601,0.0003919509981642477,401,0.0024467021298434986,0.0030063923357447823,0.01598030825936718,0.012972943389099328,0.0,1.0,0.01846206572403394,0.016354322286383026,0.0,0.0,1.0,1.0,1.0,1.0
124,0.01286900137246122,0.013839601578474412,0.003432493364936297,3.235519098037912,7.397054746455979,0.10464703598742076,0.011949719029772954,0.0022626594172868897,0.11265508890105694,0.013766805672130445,0.002665156712580624,0.02258811541549461,0.01824546527397021,0.0004722910016425885,0.0004940409999107942,0.02221185772648181,0.018570892267373587,0.0005065810000814963,0.0004633009993995074,450,0.0021955972472803465,0.0026949307780465073,0.015492218775142699,0.012502892752687438,0.0,1.0,0.01877560352064154,0.016655673693022868,0.0,0.0,1.0,1.0,1.0,1.0
125,0.012850092714201997,0.013848065002306422,0.003432304978517555,6.055335128025035,6.81547575422519,0.10466866846614237,0.011952214841201082,0.002258106367455146,0.11268208043662618,0.013771508892079861,0.002661575443831632,0.02255923104382887,0.018163198779781568,0.0004862710011366289,0.00039721099892631173,0.022571707608043952,0.018222959544496674,0.0004953009993187152,0.0004953610005031805,451,0.002205956780659286,0.0027042114376101254,0.01538100318055443,0.01243020546577466,0.0,1.0,0.018762513916464926,0.016644429195754363,0.0,0.0,1.0,1.0,1.0,1.0
126,0.013059645063742853,0.01412138233200634,0.0034235581342932832,7.725129338738043,13.118180055374978,0.10468843585690546,0.011898656465272613,0.002237427031147368,0.11269190831730451,0.01373931396820164,0.002710496278099047,0.023092759997190963,0.018132735540788966,0.00048248100210912526,0.0006669909998890944,0.022734650177945386,0.018251724722227827,0.00047643099969718605,0.0004554109982564114,500,0.0020038205673395125,0.0024542153194433906,0.015278045412094569,0.01239094587854923,0.0,1.0,0.01956299408198634,0.016374503948583852,0.0,0.0,1.0,1.0,1.0,1.0
127,0.013041819845092733,0.01408774758002142,0.0034233888229879216,2.932593311656092,7.264772850325244,0.10468843626360284,0.011897043721270196,0.0022427946578978605,0.11268183742594429,0.013735369511668672,0.0027164577289194316,0.023115140890204687,0.018180032740026164,0.0004871010023634881,0.00048235100257443264,0.023055124358369206,0.018113098003559744,0.00046685100096510723,0.0004704910024884157,501,0.0020134460905068545,0.002462946789203447,0.015367715277147283,0.012438516642766904,0.0,1.0,0.019631608190347614,0.01644241721900512,0.0,0.0,1.0,1.0,1.0,1.0
128,0.012800536705603976,0.01379127290006041,0.003415487236595662,5.9688569862737495,11.34164239718666,0.10443584170988306,0.011793095859896236,0.0022512590985631206,0.11349150619912217,0.013922959649610309,0.0027509589309412915,0.0231556227031962,0.01828209657290807,0.0005539509984373581,0.0005622419994324446,0.02361196464992315,0.018348139311031766,0.0005360610011848621,0.00048028099990915507,550,0.0018472296971472596,0.0022688101057028124,0.01529865670098295,0.01236014757107342,0.0,1.0,0.019542942684342934,0.015946926251179692,0.0,0.0,1.0,1.0,1.0,1.0
129,0.01278238849533335,0.013781525788932186,0.0034153335277160974,5.531652399025916,10.674201643450942,0.10443002368575333,0.01179231874344424,0.0022561763928636304,0.11348852426797636,0.013921246400728088,0.0027574538468188555,0.02314699892506491,0.01829121419909006,0.0005731210003432352,0.0005413610015239101,0.023121665063346772,0.018275703969567424,0.008833417999994708,0.0004985409977962263,551,0.00185639946122884,0.0022772583135275168,0.015262407984662345,0.012339625276457027,0.0,1.0,0.01948966093497815,0.015930114162342655,0.0,0.0,1.0,1.0,1.0,1.0
130,0.012240320872275619,0.013277504257099915,0.003408129645178468,2.4390794170867593,5.4841474766835745,0.10420306100210709,0.011703544748115089,0.0022832640743202207,0.11335958770779274,0.013884800125732257,0.0028480427525095194,0.023223881456917114,0.01768477977424518,0.0006145410006865859,0.0005823710016557015,0.022741177245326538,0.018038956559266787,0.0005897720002394635,0.0004986710009688977,600,0.0017162644014302821,0.0021030176192025586,0.013078524414314478,0.011061458760051117,1.0,1.0,0.019808184462911098,0.016521165352731577,0.0,0.0,1.0,1.0,1.0,1.0
131,0.0122272092582029,0.013270198522655636,0.00340798893254168,2.4004990588618966,4.528343406527711,0.10419866162248081,0.011701778987215002,0.0022851683105587486,0.11334265206437846,0.013879188445639007,0.002844108398748291,0.02319640972636267,0.017669830501946607,0.0005585409999184776,0.0005553109986067284,0.02320069600563502,0.017670195900211128,0.0005242910010565538,0.0004925909997837152,601,0.0017246785011249225,0.0021108039772044316,0.013079107925547126,0.011061763739965086,1.0,1.0,0.01980572928691892,0.016518949727128404,0.0,0.0,1.0,1.0,1.0,1.0
132,0.012326809190641979,0.013442816126672244,0.0034013706414624495,2.6012391612748615,6.7449006931819895,0.10434615112584904,0.01172524906982327,0.00234012621210187,0.11357549408100845,0.013935349157187736,0.002868939915039174,0.023223426147198876,0.0181045534774641,0.000674670998705551,0.000587960999837378,0.023125498433558267,0.017838111396119558,0.0005596609989879653,0.0005202920001465827,650,0.0016055010400273595,0.0019627922244182454,0.013585779229395016,0.01128019894363301,0.0,1.0,0.019695928027065844,0.01665429833143066,0.0,0.0,1.0,1.0,1.0,1.0
133,0.012317327083243913,0.01357062702259655,0.0034012409196302685,1.6271527065473492,6.13052829026492,0.10434018600672651,0.011722797119743562,0.0023410466770144396,0.11360032570376596,0.013940571846896758,0.0028832137151803983,0.023290608959900518,0.018199573118707603,0.000586852002015803,0.000585030997171998,0.023382583094536693,0.01822588703043748,0.0005499010003404692,0.0005229309972492047,651,0.0016135238342437023,0.001970272321072818,0.013594089906471079,0.011300328669298088,0.0,1.0,0.019595739768583843,0.01655919478087624,0.0,0.0,1.0,1.0,1.0,1.0
134,0.012254476601767168,0.013551230262669018,0.0033951210510151752,1.978145724224305,4.532168592089874,0.10473689111330926,0.011794782964554922,0.0023387512849019215,0.11429462705683152,0.014098149057561158,0.0027983226439521522,0.022833296104997503,0.018076371164725928,0.0006147210006020032,0.0005645510027534328,0.02339315402276211,0.018169213550561586,0.0005885009995836299,0.0005530509988602716,700,0.001511583452000512,0.0018440871754602604,0.013567889615303775,0.011336519849351112,0.0,1.0,0.019483215445200763,0.015848316748591832,0.0,0.0,1.0,1.0,1.0,1.0
135,0.01224346423302816,0.01354384061525393,0.0033950007440886826,1.7336868278653128,2.5520890486550343,0.10472461383894728,0.011791012800581126,0.0023373776587270615,0.11428269230791199,0.014094350677629106,0.0027970871235911497,0.022820963126503075,0.018062245361584427,0.0006047810020390898,0.0005753510013164487,0.022835272138468362,0.018062571438311054,0.0005796009972982574,0.0005576610019488726,701,0.0015190286219073942,0.0018510537172039465,0.013568471212614503,0.011336869899717555,0.0,1.0,0.019468519518592537,0.015835478960466335,0.0,0.0,1.0,1.0,1.0,1.0
136,0.011764413037832084,0.012931612206851989,0.0033893101916192417,0.38230604950149427,1.8141880623297766,0.10525420985986736,0.011918022076772285,0.002371923699878403,0.11473249641582335,0.014221970492397158,0.0029488581698192996,0.02304404429950701,0.017796940582939052,0.0006558120003319345,0.0006078309997974429,0.022464643388770314,0.017742520864925043,0.0006284810006036423,0.0006051310010661837,750,0.001430012426232973,0.0017404323070398236,0.01363636912622294,0.011348727119355697,0.0,1.0,0.01955300640171812,0.01662576655327048,0.0,0.0,1.0,1.0,1.0,1.0
137,0.011754081553949748,0.012909605836850798,0.0033891980389187193,0.9342006786973798,1.8447663749320782,0.10522338281706618,0.011908837315263349,0.0023727794183912056,0.11472603912663654,0.014219011193506199,0.0029481603481247153,0.023033904263440166,0.017817761391060033,0.0006576710002264008,0.0006721809986629523,0.023019048524268747,0.017784382754035502,0.0006565719995705876,0.0006525910030177329,751,0.001437034166092639,0.0017471442051374816,0.013576699793740868,0.011334257880074796,0.0,1.0,0.019571739714394375,0.01664411168201203,0.0,0.0,1.0,1.0,1.0,1.0
138,0.011973252255927826,0.013240565872500621,0.003383881096587482,1.9096078068978386,2.498393499197846,0.10541001587121919,0.011942762809467815,0.0024073658061462312,0.11507383590485619,0.014310563275815988,0.0030655822482764487,0.023775236221978593,0.018094392334592993,0.000753791999159148,0.0006720310011587571,0.023454744116984127,0.01817854184945083,0.0006612709985347465,0.0006368020003719721,800,0.0013576223100741245,0.0016491576728120487,0.013684354432157542,0.011260916678155354,0.0,1.0,0.019376302083296614,0.01647361748900223,0.0,0.0,1.0,1.0,1.0,1.0
139,0.011963475786074308,0.013234684433654092,0.0033837760739611747,1.8263101582015224,2.3831255620680167,0.10539878946905572,0.011939859338156342,0.002404710522798022,0.11504991460331873,0.01430433914756368,0.003063770542907093,0.02376021107596211,0.01808260231950804,0.0007186919974628836,0.0007150409983296413,0.023750895426849255,0.018082488985141143,0.0006544010029756464,0.0006287010000960436,801,0.0013643503168864115,0.0016555242272589749,0.013685804306676073,0.011262042829333376,0.0,1.0,0.01938810844572025,0.016485975306135704,0.0,0.0,1.0,1.0,1.0,1.0
140,0.012214751997773821,0.013239927351838456,0.003378787186010671,0.9366850629994588,1.4781166329994448,0.10542943047893022,0.011953453693804612,0.0024077620577684926,0.11497501111164692,0.014291929582809063,0.0030425208996417304,0.019707588544020053,0.018301579365601214,0.0007816420002200175,0.000678600998071488,0.023903013776896874,0.01819016957290016,0.0006942909967619926,0.0006851019970781635,850,0.001294336207567357,0.0015684798991401022,0.013515954840692146,0.011244596045471225,0.0,1.0,0.01496639946732607,0.012060796141048786,0.0,1.0,1.0,1.0,1.0,1.0
141,0.01220923017780877,0.013234247419781464,0.003378688450236194,0.6756712523674651,0.9067453698808094,0.1055104432942398,0.011975077164418745,0.0024058764231113215,0.11504190896080273,0.014311537448495759,0.0030390454111442764,0.019695909724346178,0.018289651437331148,0.000726371999917319,0.0006769620013074018,0.019693317770330912,0.01828998652833386,0.0006966510009078775,0.0006771610023861285,851,0.0013007503410423199,0.0015745602296642447,0.01351627266621961,0.011244964762355515,0.0,1.0,0.014972693281337442,0.012068129398688373,0.0,1.0,1.0,1.0,1.0,1.0
142,0.012462504792285988,0.013433090151177305,0.003373989889498949,0.5693792899983237,0.8673215384151263,0.10616009802916743,0.012135062415274997,0.002435642830732713,0.1155113146078621,0.014448840852815174,0.0029875333482268563,0.018018552525148782,0.018445241957848132,0.0007815819990355521,0.0007351519998337608,0.01980034029139006,0.018369806001110232,0.0007561409984191414,0.0007107109995558858,900,0.0012377452322538164,0.001496565829293538,0.013484394424093356,0.0112020016444533,0.0,1.0,0.01213082463561419,0.010592925183671734,1.0,1.0,1.0,1.0,1.0,1.0
143,0.012461299668016106,0.013427574080452788,0.003373896738100371,0.533344038274663,0.6600787712304736,0.10615695397749488,0.01213351552764176,0.0024351027774492835,0.11549374293068634,0.014443727312243726,0.0029853089186428353,0.018010763356797,0.018434066239064288,0.0007774020014039706,0.0007381409996014554,0.01801121268629312,0.018434164980386282,0.0007589209999423474,0.0007341409982473124,901,0.001243861253645303,0.0015023888580030038,0.013485306378543832,0.011202549850475503,0.0,1.0,0.012132548995705589,0.010592384066830647,1.0,1.0,1.0,1.0,1.0,1.0
144,0.012426758097150733,0.01327318700595704,0.003369456911795996,0.7871455228341802,4.169929460418643,0.10621435040921602,0.012180408522296805,0.002407127541682246,0.11548810678778146,0.01447930119181678,0.002981258297401145,0.017892572859889343,0.018335551097603826,0.0008426120002695825,0.0008562120019632857,0.017891398322931126,0.018298315770796405,0.23148930400202516,0.0008037719999265391,950,0.0011869410089936946,0.0014321575853723132,0.013249868029883918,0.011624236936358239,1.0,1.0,0.012206798315923922,0.010605425807597229,1.0,1.0,1.0,1.0,1.0,1.0
145,0.01242567442821356,0.013267070700246414,0.0033693687534197547,1.0451117844822875,2.3645793245814275,0.10619974981030636,0.012176690453762778,0.002404086203315854,0.11546313859564938,0.014473131734254718,0.0029794320645030632,0.01788582013836329,0.0183248418823935,0.0008182009987649508,0.0007665910015930422,0.017885767009563847,0.01832470905226448,0.0011443420007708482,0.000753901000280166,951,0.0011927725718810904,0.0014377320477660957,0.013254610301283032,0.011629615396964294,1.0,1.0,0.012206762548255503,0.010605410136148748,1.0,1.0,1.0,1.0,1.0,1.0
146,0.01233352616611323,0.013151915194153603,0.003365160943422809,0.8544894155784277,1.8644291855780466,0.10625632228421292,0.012188169256796803,0.0024126439520883694,0.11534821890053726,0.014460970276975205,0.0029622705236020297,0.017790484905090616,0.018326061178157015,0.0009146919983322732,0.0008322019966726657,0.01777147179513242,0.018376389752896405,0.0008244919990829658,0.0007841209990147036,1000,0.0011414604318947719,0.0013741972066656297,0.0132005648190061,0.01153251868384663,0.0,1.0,0.01229234151858204,0.010617852052260837,1.0,1.0,1.0,1.0,1.0,1.0
147,-0.0029880548113682785,-0.002988054804162877,0.002881688309188781,0.09361024619647651,0.06355262861325173,8.993646362323669e-10,1.1510969311326598e-35,3.927904147779469e-21,8.993646362323669e-10,1.1510969311326598e-35,3.927904074798501e-21,-0.002988003383783063,-0.0029880033784180455,0.00014699000166729093,0.0001287099985347595,0.0,0.0,0.0001041309988067951,8.881999747245573e-05,0,0.05821935259456529,0.01152675413611976,0.04115252593185802,0.04159409165233127,0.0,0.0,0.04115252598095635,0.04159409170756987,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0020569576332119285,0.0020569576337454835,0.0028685833508644036,0.06994484674578416,0.18123690779248136,1.0599113883987985e-09,3.7121082754424945e-35,0.0,1.0599113883987985e-09,9.592474426105499e-36,3.1917516838872792e-21,0.002056976642640466,0.002056976643056833,0.00014816000111750327,0.00012102000255254097,0.010425716201330568,0.010425716192824876,0.00019835099737974815,0.000133530000312021,1,0.06901221062373146,0.05091702258768761,0.025845175800718705,0.025599586348620872,0.0,0.0,0.025845175804824642,0.025599586352341507,0.0,0.0,0.0,0.0,0.0,0.0
149,0.007280675406923282,0.007280675406824911,0.0028396524679204773,0.17269696306539117,0.16602696502013714,7.723873703779605e-10,4.044089113884462e-35,6.287435837862225e-20,7.066075922658656e-10,6.394982950737e-36,2.915372016977733e-20,0.007280678725559531,0.00728067872601117,9.36799988267012e-05,7.718999768258072e-05,0.019105173594401573,0.01910517359305978,0.004679309997300152,9.49200002651196e-05,4,0.05670182995513671,0.052374117677777866,0.020631988911707158,0.018016773172490015,0.0,0.0,0.020631988910587172,0.018016773171591824,0.0,0.0,0.0,0.0,0.0,0.0
150,0.009268231343649997,0.009268195318722389,0.00283218262885777,0.4624667729403882,0.5542209503619233,8.993646362323669e-10,2.5580270350678107e-35,8.727559608072489e-20,8.993646362323669e-10,5.755484655663299e-36,2.769358120713118e-20,0.009268197552696542,0.009268194126895831,0.00013255999874672852,0.00011814999743364751,0.01987651534927265,0.019876515349051778,0.0001304500001424458,0.00010444000145071186,5,0.05610631823942067,0.0510955778602161,0.016667020021840315,0.014857829110396315,0.0,0.0,0.016667038340532115,0.014857812270233813,0.0,0.0,0.0,0.0,0.0,0.0
151,0.009387059259380258,0.009387059259474985,0.0028084587783678934,0.6791966775745095,0.7486424138187431,1.0187144590132444e-09,2.621969524568486e-35,5.0475340172304704e-20,1.0187144590132444e-09,4.111060468330928e-36,1.3124959241567825e-20,0.009387054998034501,0.00938705499805051,0.00015129999883356504,0.00016563100143685006,0.010450243010806957,0.010450085248968661,0.00013979999857838266,0.00012819000039598905,9,0.043356730450781596,0.041784615958760415,0.016758538537953976,0.016213758840941794,0.0,0.0,0.0167585385379025,0.016213758840928127,0.0,0.0,0.0,0.0,0.0,0.0
