,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
101,0.011232624741807506,0.01123262521924293,0.0037762435051436937,0.4369802498185891,0.07149510427552741,1.2492959911351182e-09,3.3949709485487726e-35,5.056492254039736e-20,1.2492959911351182e-09,1.5818058098939343e-35,8.235771234668474e-20,0.01123262148710785,0.011232621550896224,0.00015109100058907643,8.601000445196405e-05,0.011232624157131573,0.011232624156568087,0.00011857000208692625,9.388999751536176e-05,5,0.06425327566251006,0.05728564213766546,0.015753707774747435,0.02046869315339671,0.0,0.0,0.01575373928328089,0.02046873375950428,0.0,0.0,0.0,0.0,0.0,0.0
102,0.012832251880755357,0.012832251880451692,0.0037446117044905246,1.1777677955542458,2.442212236848718,8.923542793822272e-10,2.0365413389282943e-35,1.7338403796207718e-19,8.923542793822272e-10,1.1298612927813817e-35,3.8693491273921314e-20,0.012832226637499857,0.01283222663745239,0.0001396609950461425,0.00010255999950459227,0.01757008233133238,0.017570080562431957,0.00010883000504691154,0.0001201900013256818,9,0.05194451899427029,0.049061522992682086,0.014857163251542264,0.016449539490169807,0.0,0.0,0.014857163252839669,0.016449539491357034,0.0,0.0,0.0,0.0,0.0,0.0
103,0.012551586412712545,0.012551586412114488,0.0037381584835660038,1.942283575735928,2.74969055398833,1.0197473837355363e-09,2.8043548322376535e-35,4.9004822827536425e-20,9.849483336729477e-10,1.0545372065959562e-35,0.0,0.012551569021208827,0.01255156902118719,0.00015458000416401774,0.00011426099808886647,0.012682016298199632,0.012682016298301194,9.416000102646649e-05,9.22010003705509e-05,10,0.05011455005837144,0.04779597889661113,0.014994405259139153,0.017081858458789317,0.0,0.0,0.014994405259908805,0.017081858460051804,0.0,0.0,0.0,0.0,0.0,0.0
104,0.011433389707892762,0.011433389707874825,0.0037161321644510813,1.2979542703687912,0.804329826918547,1.0870444320287224e-09,3.3558024327547865e-35,5.853588893604308e-20,8.756247449644828e-10,8.325293736283864e-36,5.4564663942958675e-22,0.011433294486605803,0.01143329448660331,0.00014132999785942957,0.00015193000581348315,0.011841093815181326,0.011841093816478049,0.00014604000170947984,0.00010336000559618697,14,0.04244663457204377,0.04150233907756989,0.01630718052384157,0.01854864493627395,0.0,0.0,0.016307180523830525,0.018548644936301487,0.0,0.0,0.0,0.0,0.0,0.0
105,0.011171897712271027,0.0111718944039075,0.0037113699019779415,1.10826744154474,1.429763751446444,9.729025059841653e-10,4.0835332949322363e-35,1.5659254469186645e-19,1.0952613109093466e-09,7.909029049469671e-36,5.254088150331697e-22,0.011171850870991155,0.011171850366374773,0.00012399000115692616,9.903000318445265e-05,0.011173163824997332,0.011173163824995589,0.00010930999997071922,9.044000034919009e-05,15,0.041283195021848025,0.04057402914534928,0.01635083252288301,0.018655951621349868,0.0,0.0,0.016350838071195646,0.01865596003248799,0.0,0.0,0.0,0.0,0.0,0.0
106,0.015580548911949158,0.015580602352141787,0.003694491828198526,0.7952878692085505,1.118015657113574,9.903279736424117e-10,3.2422567836326876e-35,1.2083428086415343e-19,9.903279736424117e-10,6.590857541224726e-36,4.3845383411298204e-21,0.015580451611987267,0.01558046111946912,0.00014701000327477232,0.0001056100009009242,0.01926055784717794,0.019260557116424715,0.00010227000166196376,9.406999743077904e-05,19,0.037192226071466196,0.03647340411371608,0.015002338293608735,0.018170214036559443,1.0,0.0,0.015002346756499923,0.01817062996311355,1.0,0.0,1.0,0.0,1.0,0.0
107,0.01578704998693111,0.015787049987090285,0.0036907233383623537,0.40845065111352596,0.3749235328359646,1.0252206606659535e-09,1.759864184026725e-35,6.820607811160371e-20,9.507148546967154e-10,6.327223239575737e-36,3.628841874035875e-21,0.01578683863607305,0.015786838636083777,0.0001499799982411787,0.0001450199997634627,0.016190154459441133,0.01619009539360017,0.00010745000327005982,0.00010689999908208847,20,0.035855019132182524,0.03576412255152268,0.013484095067988611,0.016939513151559657,1.0,0.0,0.013484095067976667,0.01693951315146066,1.0,0.0,1.0,0.0,1.0,0.0
108,0.016221249138980525,0.01580877936780744,0.003618686198923674,7.109745442801795,1.8710595193260815,0.056508660332571736,0.004961799438537682,0.0012752773312419425,0.06816015386111159,0.006933712757011885,0.0013077064908436945,0.01718379580847661,0.017775868434873852,0.00015785000141477212,0.000133039997308515,0.019620671613117868,0.01962067161318533,0.00013013999705435708,0.00018265000107930973,50,0.015743941876789604,0.01880607905312111,0.013849405779488965,0.014599117653594213,1.0,1.0,0.013533118390389199,0.014012167323806692,1.0,1.0,1.0,1.0,1.0,1.0
109,0.015981805747676617,0.015381853781171797,0.003617056483084585,6.765612193601555,2.0322997241382836,0.05713912682240568,0.004960439084568629,0.0016722615933061063,0.06890854491532387,0.007020737130937681,0.0012120445220914677,0.01728992450966062,0.01865832379876858,0.00017695099813863635,0.0001432310018572025,0.017107263364620588,0.017669000455395555,0.00013426999794319272,0.00012892000086139888,51,0.015595325074506188,0.0186321624423497,0.014361266823126346,0.015140281312965515,1.0,1.0,0.012530187408187201,0.014113956284838993,1.0,1.0,1.0,1.0,1.0,1.0
110,0.015632507453607176,0.014733888631314189,0.0035606579755046996,4.28440454928932,2.51992346503539,0.08188952217884081,0.008152600007783088,0.0019305699752724798,0.08586614894539805,0.008684630907105443,0.0016647939242895578,0.019025876602715507,0.020227634632548383,0.00021343099797377363,0.00017565999587532133,0.019816537071261374,0.021774309261336527,0.00018549999367678538,0.0001635410008020699,100,0.008195974211787124,0.009731653499601147,0.010986861436425965,0.01122128730258456,1.0,1.0,0.011822985934304269,0.012397367534478336,1.0,1.0,1.0,1.0,1.0,1.0
111,0.01560836275216488,0.014697589483701682,0.003559814311338118,4.4481451919346,2.3321864032986923,0.08225845081190804,0.008214705976700197,0.0019146611416212132,0.08614268381186833,0.008729058686115431,0.001722362894197466,0.019194882873199308,0.019866518216752584,0.0002313899967703037,0.0001708009949652478,0.019193821666712386,0.02020014491803082,0.0002173610046156682,0.00021391100017353892,101,0.008186662620248263,0.00970748334470292,0.011436767779249872,0.011320575548076615,1.0,1.0,0.011825313789166257,0.012398108396111036,1.0,1.0,1.0,1.0,1.0,1.0
112,0.015947291077671726,0.016129906123563627,0.0035261574366687466,13.326851642872498,4.060789800081693,0.09008295902192003,0.009315423407365405,0.0020908480816493507,0.09246508655872365,0.009731688548912812,0.002003416663848201,0.020005961667331755,0.02067650093052474,0.00026323999918531626,0.00023928000155137852,0.020076452756785372,0.02075262042472282,0.00020918100199196488,0.00019521999638527632,150,0.005592212775235089,0.00666153428153949,0.011104745107323233,0.009944980047503603,1.0,1.0,0.010360023409846946,0.012642723604828881,1.0,1.0,1.0,1.0,1.0,1.0
113,0.01606182392109918,0.016190803235292126,0.003525590573943804,10.821034511951439,3.803813361111679,0.09046663058060121,0.009396243107533212,0.0021081448326898023,0.09287803255267857,0.009823763413191421,0.0020371090039671483,0.019993608247600124,0.02075731185989321,0.0002566210023360327,0.00022911999985808507,0.020421791372522688,0.02090330356765669,0.00019879000319633633,0.00019237999367760494,151,0.005606169966060368,0.00666786490990194,0.011486290242967616,0.010570170657867155,1.0,1.0,0.01076469260856323,0.013209376946323247,1.0,1.0,1.0,1.0,1.0,1.0
114,0.01612386305144906,0.016054719510815257,0.003501596865183085,30.943603999665356,7.576139125019836,0.0952186605166099,0.010256295754028824,0.0020993634130340804,0.09662685152774213,0.010630785382062916,0.0020277237628394283,0.019825601732949283,0.019704284715410286,0.00026837999757844955,0.0002580700020189397,0.020687675619483273,0.020978182961331148,0.0003333209970151074,0.00026511000032769516,200,0.004575057767026938,0.0051008080664097155,0.012396246147117894,0.011418269748970453,1.0,1.0,0.010971862089212909,0.013317282891305973,1.0,1.0,1.0,1.0,1.0,1.0
115,0.016115215487267725,0.01603420836449003,0.0035011709052329355,30.800037829918438,8.987497661364614,0.09510200228240687,0.010230926423153479,0.0019876624489386413,0.09653420984056438,0.010608876823786967,0.002020604240405275,0.019804974262904482,0.019620223420225825,0.00027109099755762145,0.0002418309959466569,0.019817196290816828,0.01968033904356441,0.000598761995206587,0.00027727099950425327,201,0.004586978849239022,0.005110152943574799,0.01158500022547853,0.01191024413137005,1.0,1.0,0.010956254662002668,0.013299639426966341,1.0,1.0,1.0,1.0,1.0,1.0
116,0.01565682400982915,0.015949118048468186,0.0034825429945804383,11.000666561289108,4.906849563172727,0.09736868753282178,0.010576515516197661,0.0021980498285420268,0.09895385229751115,0.01104828625594731,0.0021288853155019163,0.019310890823011087,0.019667283294277953,0.0003125200018985197,0.00034664099803194404,0.019661641635524772,0.019669100514567307,0.015440231996763032,0.00025669099704828113,250,0.0037255868882280696,0.004161215400810394,0.012426137082972199,0.011983018903043147,1.0,1.0,0.01119273567974987,0.01190695912144248,1.0,1.0,1.0,1.0,1.0,1.0
117,0.015648737929200726,0.015860763718026846,0.0034822022531844966,14.320372750669776,4.1800453592368285,0.09752675369552709,0.01057230668260263,0.002199758807456036,0.0990762994153193,0.011072938946211185,0.0021232738994731016,0.019289716703097603,0.019618408961630276,0.00035285100602777675,0.0002875099962693639,0.019288538138066993,0.019640773641912926,0.00027817000227514654,0.00028091999411117285,251,0.0037384725440196822,0.004173405452025173,0.011715772889722491,0.011727518812841554,1.0,1.0,0.01119383260417241,0.011908626604212103,1.0,1.0,1.0,1.0,1.0,1.0
118,0.015024163081822634,0.015574848466601723,0.0034669892523229657,11.159478783134546,2.5443238145671785,0.09751784179137257,0.010488190293744504,0.0019591763733538227,0.10023591827713307,0.011277764458461606,0.0021160236551031135,0.01895947178871784,0.01899779988345981,0.00034614099422469735,0.0003097810040344484,0.01890813819097622,0.01910411645351891,0.00031586000113748014,0.0003498110017972067,300,0.003174027461668612,0.0035312577815209186,0.011216121120112468,0.011118347993018893,1.0,1.0,0.010991354076503207,0.010872009856964243,1.0,1.0,1.0,1.0,1.0,1.0
119,0.015017854360076419,0.01556582153420672,0.0034667055493365164,10.980272518863785,1.6917796834823093,0.09767975214349624,0.01048925397301343,0.001955694830084696,0.10035416020029428,0.01130494037652606,0.0021182948610958055,0.018940020267938236,0.01897732217089733,0.00033263099612668157,0.00033688099938444793,0.018940270007407625,0.01897745719530435,0.00030436999804805964,0.00030210099794203416,301,0.0031866643551531192,0.0035434910501457783,0.011215258217714177,0.011118435159998854,1.0,1.0,0.010990665342149666,0.010871301008440764,1.0,1.0,1.0,1.0,1.0,1.0
120,0.014979810697073158,0.01534031881402816,0.003453856443201893,9.991074347104586,2.0526432035694597,0.09848802592926423,0.010619603305503473,0.00204173236253506,0.10094468114958614,0.011374825074845404,0.0020983886107569455,0.018948210205733812,0.01915164998165087,0.00037373099621618167,0.00035682000452652574,0.018954509148669824,0.019053920121924157,0.00034519000473665074,0.000334961005137302,350,0.0027636909804994274,0.003074241646216199,0.011461008159465809,0.011130422352149383,1.0,1.0,0.010886932032500045,0.010937415032100956,1.0,1.0,1.0,1.0,1.0,1.0
121,0.014975353326671877,0.015333037572281015,0.0034536135643495934,11.759795356352697,3.604400870659447,0.09852941085672601,0.010626008283533155,0.0020440331651874408,0.10098940833874764,0.011381838662745329,0.0021025593753570674,0.01893242582785428,0.01913334049157362,0.0006671819937764667,0.0003518310040817596,0.018932610119417458,0.019133664385607776,0.00038507100543938577,0.0003448000061325729,351,0.002775462443421183,0.003085139300047027,0.011459763641504271,0.011130915664784791,1.0,1.0,0.01088677553517051,0.010936949074958662,1.0,1.0,1.0,1.0,1.0,1.0
122,0.01489332146916683,0.015135209520631594,0.0034424973589892134,17.206696311099222,8.18371073500748,0.098993636228216,0.01065984733218088,0.0020555104272045304,0.10111893320220162,0.011331716921560594,0.0021269190714979466,0.01876178302061087,0.018692108875858794,0.0004359209997346625,0.0004516810004133731,0.018807296086777992,0.01899581157735064,0.0004152309993514791,0.0003865510007017292,400,0.0025145549536456247,0.0027280812766432806,0.011254936068518753,0.01146816752817113,1.0,1.0,0.010786937024784678,0.011002976753204004,1.0,1.0,1.0,1.0,1.0,1.0
123,0.01460094783753548,0.015129716161858585,0.0034422851276090156,18.072062833925884,9.248489721052465,0.09905573065972208,0.01067118794471362,0.0020605485741900247,0.10212328158905563,0.011369522283513712,0.0021131616970428424,0.018740709420516328,0.0187133024341366,0.0004369809976196848,0.0004028510011266917,0.018748820833356293,0.01871332854649731,0.0007099520007614046,0.00039149100484792143,401,0.0025255630782559124,0.002738575724647377,0.011253918433437891,0.011467553701254608,1.0,1.0,0.010942891903149336,0.010828810594708447,1.0,1.0,1.0,1.0,1.0,1.0
124,0.014609748475103424,0.015146652105796818,0.003432493364936297,7.422905830615491,9.71390955249808,0.09818737488393689,0.010438206661601522,0.002135006750515214,0.10207770367687927,0.011303316350960105,0.0020844816255594714,0.01865929345499444,0.01904377846378526,0.0004880310007138178,0.0005133209997438826,0.018648338265980467,0.018689310862734256,0.0005008810039726086,0.0004403710045153275,450,0.0022654023330437784,0.002464949167802534,0.010890311278412241,0.010591898657979257,1.0,1.0,0.010973785761482575,0.01081251444545236,1.0,1.0,1.0,1.0,1.0,1.0
125,0.014606537936774775,0.015141105338140075,0.003432304978517555,14.287458218699612,9.729741686605848,0.0982022706889971,0.01043932112322147,0.0021362291178204915,0.10209274802333919,0.011304528304280536,0.0020826370471780024,0.018647032580900284,0.01903016906719717,0.00046438100252998993,0.0004267210024408996,0.018647202787431556,0.01902968432656859,0.0004463110017240979,0.00042666100489441305,451,0.002275649774350992,0.0024746957048217603,0.010889582176750477,0.010591726717560057,1.0,1.0,0.010972188914633559,0.010812368821349483,1.0,1.0,1.0,1.0,1.0,1.0
126,0.014312604360206834,0.014914153851830368,0.0034235581342932832,20.971189467876684,11.959944215683208,0.09853789870369252,0.010452698622191165,0.0021779503927388537,0.10236446476237525,0.011342201089127034,0.0022207754775304504,0.018487665630530437,0.018664167235626375,0.0005279809993226081,0.0005422619942692108,0.018264046249982048,0.018676459274275903,0.0005200309969950467,0.0004650509945349768,500,0.002066273152219155,0.0022463683548589707,0.011132112101976286,0.010837366447605573,1.0,1.0,0.010166880657386109,0.010207827089521082,1.0,1.0,1.0,1.0,1.0,1.0
127,0.014308710554327676,0.014909595589087537,0.0034233888229879216,17.275052019627765,8.92621433280874,0.09862666186041226,0.010471945754907666,0.002175731417361838,0.10239500096987661,0.011350726810691924,0.0022185942740033373,0.018476601189649465,0.018652118525341103,0.0005069910039310344,0.0004931609946652316,0.018475506130652596,0.018652199939911,0.0005090019985800609,0.0004816610016860068,501,0.0020758703821063206,0.0022556107400892697,0.01113122985680932,0.01083756834085265,1.0,1.0,0.01016590473949135,0.010205685526095713,1.0,1.0,1.0,1.0,1.0,1.0
128,0.01446445846569073,0.014985876607084971,0.003415487236595662,18.79324299935979,10.904194396534876,0.09978427230735724,0.010723526218739482,0.0021996032576079216,0.10353337195304843,0.01164579659268042,0.0023317206959634204,0.018726034178711493,0.018784161744959473,0.044305331000941806,0.0005547420005314052,0.018742598810169164,0.018712318269021304,0.0005373210005927831,0.0004947910056216642,550,0.001904801510354165,0.002068826284693417,0.01131916473732087,0.010757362337989334,1.0,1.0,0.010306181155368804,0.010220631300525538,1.0,1.0,1.0,1.0,1.0,1.0
129,0.014418396352067904,0.014952219311664284,0.0034153335277160974,19.174946997794905,15.954149834971759,0.09977768673719618,0.010720714637290442,0.0022016774197129688,0.10352212551828,0.011642019475197059,0.002338166237831684,0.018731041201048373,0.018780355616906358,0.001019711999106221,0.0005116409956826828,0.018713855018010074,0.018773171685467507,0.000517341002705507,0.0005071109990240075,551,0.001913737402421005,0.002077484022807766,0.011318295843554817,0.010740596351166507,1.0,1.0,0.010283309673313161,0.01020559561013552,1.0,1.0,1.0,1.0,1.0,1.0
130,0.014020817312025619,0.014704921976021456,0.003408129645178468,18.740431203405024,22.324472875690844,0.09977122746512292,0.010664375039048794,0.00223519711167636,0.10364518664612661,0.011656997937760224,0.002376427326362111,0.018560846237640094,0.018612897188833657,0.0005993009981466457,0.000545711001905147,0.018491109275022642,0.018492873924194148,0.00057244100025855,0.0005553209994104691,600,0.0017695625594279713,0.001921337539391402,0.011298014588759541,0.010626164999510999,1.0,1.0,0.010282142903307891,0.010141428508275832,1.0,1.0,1.0,1.0,1.0,1.0
131,0.014016872674618267,0.014701192360151414,0.00340798893254168,16.593526240969368,14.765001670188212,0.09979133693540837,0.010667488081212042,0.0022320440269493758,0.10367360206753654,0.011661276870779001,0.002374240627057283,0.018550065262149435,0.01860325652952703,0.0005785020039184019,0.0005407220014603809,0.01854941121489614,0.018602719748511402,0.0005444609996629879,0.0005242709958110936,601,0.0017779951339235035,0.0019295197281620135,0.011297414998645424,0.010625862081419352,1.0,1.0,0.010280090273977381,0.010140936867601424,1.0,1.0,1.0,1.0,1.0,1.0
132,0.013898388332301233,0.014723803352918553,0.0034013706414624495,14.245148943853565,16.960662422578025,0.10068433175761285,0.010822451363507348,0.002286790482397988,0.10483388989289633,0.011938661705449818,0.0024065673743465608,0.018523352590047726,0.018633764599168236,0.0006288920048973523,0.0005935020017204806,0.018539851500858053,0.018641358603767,0.0006161210039863363,0.0005652620020555332,650,0.0016556338098012297,0.0017965163804820367,0.011378599719062504,0.010664607585109427,1.0,1.0,0.010237696155688028,0.01018770554337804,1.0,1.0,1.0,1.0,1.0,1.0
133,0.013895189998229335,0.01472055707890886,0.0034012409196302685,16.961523153273447,17.472043115019915,0.10067616498510908,0.01082003573200191,0.002283531182012428,0.1048287659097381,0.011936731221191885,0.002404884042364655,0.018513652740676362,0.018625145885760586,0.0006641910003963858,0.0006049310031812638,0.018513105111849774,0.018624579875293028,0.0006355709992931224,0.0009489420044701546,651,0.001663467258151261,0.001804130204253666,0.011377792009974266,0.01066416678995322,1.0,1.0,0.010235907989258254,0.01018733340557853,1.0,1.0,1.0,1.0,1.0,1.0
134,0.013533347592266497,0.01453218995879265,0.0033951210510151752,14.650566145173798,17.44402145222557,0.10100680391230955,0.010938168694132904,0.0023309944051472073,0.10498602150363043,0.011974944573148353,0.002518419566047565,0.018581298938088263,0.018333171127488477,0.0006571510020876303,0.0005890809989068657,0.01819935618733998,0.018442894518140768,0.0006270520025282167,0.0006303409973043017,700,0.001581027768634701,0.0016885079375806083,0.011748448445768412,0.010774436284429067,1.0,1.0,0.01006211879317152,0.010295322507554485,1.0,1.0,1.0,1.0,1.0,1.0
135,0.013530761648748717,0.014529355888964198,0.0033950007440886826,16.075407669508422,11.855972895646119,0.10098084831624,0.01093238029416718,0.0023281984639552337,0.1049778996190124,0.01197224943653424,0.0025185275713980985,0.018571636263556054,0.01832525658417805,0.0006439810022129677,0.000619040998572018,0.01857156361084008,0.018324953410450928,0.0006290210003498942,0.0006206019970704801,701,0.0015883907632544731,0.0016957156821240083,0.011748338846801185,0.010773778533716421,1.0,1.0,0.010060577014405093,0.010294868575862013,1.0,1.0,1.0,1.0,1.0,1.0
136,0.013423156459077431,0.01444563175137723,0.0033893101916192417,14.399078265174467,15.282453211293614,0.10131018406691882,0.011011197056906646,0.0023704772465887847,0.10516456827151699,0.011978254222603747,0.0025176108695548227,0.018520165039260704,0.018326775287592058,0.006816743996751029,0.00066654100373853,0.018525543503868747,0.018297762420239713,0.0006883609967189841,0.0006511810061056167,750,0.0014980325089708187,0.0016057978105200015,0.011910146257561928,0.010947029470268757,1.0,1.0,0.010035668545400596,0.010325905557838085,1.0,1.0,1.0,1.0,1.0,1.0
137,0.01342081688917686,0.01444318315468482,0.0033891980389187193,14.587198740788153,14.43730466375564,0.10130909986112142,0.011010056867503037,0.0023677349732180836,0.10515491076193051,0.01198214841369987,0.002516565702875012,0.018511125040696234,0.01831943132644264,0.0006954119962756522,0.0006414610033971258,0.018511084754376423,0.018319193588855337,0.0006692320021102205,0.0006606910028494895,751,0.0015050527320748285,0.0016126575551601414,0.011909694569214766,0.010946844179562971,1.0,1.0,0.010034165772066495,0.010325526201962363,1.0,1.0,1.0,1.0,1.0,1.0
138,0.013357156317835382,0.014410428441969754,0.003383881096587482,12.626890271101729,17.1420279904778,0.10198861206463287,0.011166386109478399,0.0023473192581025403,0.1056632507670689,0.01210280290253469,0.0025146449411861506,0.018387312174432176,0.01811158434111364,0.0008541520001017489,0.000686751001921948,0.01842292642984083,0.018224915079171372,0.0006946220019017346,0.0006801820054533891,800,0.0014220092217272341,0.0015230215440537821,0.0117485039819938,0.011126952682990833,1.0,1.0,0.010058250967198494,0.010393911587840934,1.0,1.0,1.0,1.0,1.0,1.0
139,0.013309169582106237,0.014377805325391634,0.0033837760739611747,12.37802110525081,18.376371037738863,0.10199186452356887,0.011166102967221583,0.0023569498930396306,0.10566954909556717,0.012103499091271551,0.002520171169725327,0.018383679285898936,0.018127848759331818,0.006893714002217166,0.0007199520041467622,0.018379094586924216,0.01810487988108201,0.0006696909986203536,0.0006647810005233623,801,0.0014286922641016384,0.0015295764962771176,0.011796684806845807,0.01119951438779395,1.0,1.0,0.010037797095490091,0.010384407368752433,1.0,1.0,1.0,1.0,1.0,1.0
140,0.013367943203683993,0.014402176433419676,0.003378787186010671,10.322562646928418,11.296888038676116,0.1023843986459467,0.011241132831437023,0.002353859524515301,0.10584958823670416,0.012147043617508752,0.002544010747766229,0.01846866631676379,0.018161167941204395,0.0007903320001787506,0.0007551710004918277,0.018474801976513053,0.018169945195821085,0.0007714920066064224,0.0007269709967658855,850,0.0013551075074232342,0.0014499561840218623,0.011772186152821034,0.011227177349211241,1.0,1.0,0.010002250104838559,0.010372784153307064,1.0,1.0,1.0,1.0,1.0,1.0
141,0.01336585875082035,0.014399980383334374,0.003378688450236194,7.637160968435637,12.542468486251892,0.10238280339307929,0.011239904604923627,0.0023514487293227223,0.10584826785041307,0.012145890093820718,0.0025432804484004823,0.01846059147740002,0.018154822221374555,0.0007593720001750626,0.0007126419950509444,0.018460623711770933,0.018154737292087886,0.0007224910004879348,0.0007064310048008338,851,0.00136152573750986,0.0014562211565516056,0.011772386780992985,0.011226655245550507,1.0,1.0,0.010000953779724809,0.010372393289073046,1.0,1.0,1.0,1.0,1.0,1.0
142,0.01347889547564613,0.0144898876575522,0.003373989889498949,11.275555513086147,22.072763493677485,0.10294536444427255,0.011339740627696113,0.0023497268148829063,0.10635951119063439,0.012290605925428638,0.0024643369430024146,0.018168208613398587,0.018157442321132596,0.0008795009998721071,0.0007245719971251674,0.018519329599646646,0.018185869503069496,0.0007737619962426834,0.0007318310017581098,900,0.0012956026739425939,0.0013850151654277384,0.011736544936538498,0.011197970277447204,1.0,1.0,0.010284973698158804,0.010583499070996873,1.0,1.0,1.0,1.0,1.0,1.0
143,0.013476901172428984,0.014488101024599517,0.003373896738100371,11.571577179667656,21.227353796908574,0.10294789973447427,0.011339838071788448,0.0023521581748360636,0.10635500442736874,0.012290471534216429,0.0024632394214262167,0.018161110826963096,0.01815173481977194,0.0008071609991020523,0.0007620609976584092,0.01816103800211548,0.01815161594128412,0.0007833119962015189,0.0007413610001094639,901,0.0013016268314565214,0.001390940695299389,0.0117364469142573,0.01119782564428614,1.0,1.0,0.010283582697243821,0.010583124193279815,1.0,1.0,1.0,1.0,1.0,1.0
144,0.013341932468439394,0.014415394462940625,0.003369456911795996,9.92749242692662,30.45941843651235,0.10347561726586414,0.011452925588482944,0.0023349616245917893,0.1068317580574924,0.012406254567269442,0.002453366083033702,0.01795209132953409,0.018045505240590863,0.0008473619964206591,0.0008099810002022423,0.01793883013210676,0.018040437277327178,0.000849381998705212,0.000772561994381249,950,0.001241998971133087,0.0013265631586708887,0.01170447692256226,0.011707629652443607,1.0,1.0,0.010312377995644311,0.010558056599217549,1.0,1.0,1.0,1.0,1.0,1.0
145,0.013340186733850169,0.014413778208978283,0.0033693687534197547,12.263228903924755,27.812948801489256,0.10345354616738725,0.011447824702407032,0.002333077594067198,0.10680155830337533,0.012399761537038981,0.0024515549193870638,0.0179455474277378,0.018040001629411728,0.0008228219958255067,0.0008227520011132583,0.017945523500742425,0.01804009863990061,0.0008338810002896935,0.000859751999087166,951,0.0012477933815340503,0.0013322085426724845,0.01170394133105161,0.011707792172724498,1.0,1.0,0.010311115545922164,0.010557749366939394,1.0,1.0,1.0,1.0,1.0,1.0
146,0.013153279555296653,0.014247467822466336,0.003365160943422809,12.645896979927784,17.73279519308562,0.10359285964622175,0.011508854794890454,0.0023362712497978317,0.10684208099411895,0.012425667098848918,0.002462852106483633,0.01771595821055534,0.017773665780954895,0.001143663001130335,0.0008961919957073405,0.017705259335871637,0.017805924092211933,0.0009063420002348721,0.0008231809988501482,1000,0.0011936728308933615,0.0012738673964357028,0.011785070315471474,0.011409386705867976,1.0,1.0,0.01025490900861315,0.01054095281925414,1.0,1.0,1.0,1.0,1.0,1.0
147,0.004528324392674349,0.004528324393208095,0.002881688309188781,0.025177520743454807,0.01302154574659653,1.0084758628854707e-09,3.1636116197878686e-35,1.8317521982589787e-19,1.0084758628854707e-09,3.1636116197878686e-35,1.8317521976737888e-19,0.004528346682140223,0.004528346682470301,0.00010956999904010445,0.00010938099876511842,0.0,0.0,0.0001083109964383766,7.744000322418287e-05,0,0.0603357240152708,0.011526754245230987,0.022250585659659868,0.025301084313507926,0.0,0.0,0.022250585658330106,0.025301084310494354,0.0,0.0,0.0,0.0,0.0,0.0
148,0.004515450725239861,0.0045154507249486305,0.0028685833508644036,0.013471210688294377,0.1288493667379953,2.0821599852251966e-09,3.3272428823688955e-35,3.2000106632330715e-19,2.0821599852251966e-09,2.6363430164898904e-35,1.3604885049780925e-19,0.004515470559830078,0.004515470560062879,0.00013379000301938504,0.000106229999801144,0.006467606655009779,0.006467606650971612,0.00011387999984435737,8.557000546716154e-05,1,0.08481904230310588,0.06251256322950259,0.022739478689477156,0.02572598460058252,0.0,0.0,0.022739478698758496,0.02572598461027257,0.0,0.0,0.0,0.0,0.0,0.0
149,0.009480431852593405,0.00948043185091156,0.0028396524679204773,0.2854165374083095,0.13581827209418407,1.4209965458728453e-09,2.2702673413105042e-35,9.490553824150013e-20,1.3881066568167977e-09,1.7575620109932607e-35,9.590058799931144e-20,0.00948043243936741,0.009480432439699083,0.000127350002003368,9.387099999003112e-05,0.022303657468261476,0.022303657454626823,7.450999692082405e-05,8.112099749268964e-05,4,0.06524842323693475,0.057060476956208604,0.015961009200724838,0.02081665288960172,0.0,0.0,0.015961009193495204,0.0208166528803304,0.0,0.0,0.0,0.0,0.0,0.0
150,0.009466523391073591,0.009466523391080018,0.00283218262885777,0.12985880985797849,0.17618272668187274,1.2492959911351182e-09,3.3949709485487726e-35,4.9272799557508764e-20,1.2492959911351182e-09,1.5818058098939343e-35,8.632179127546388e-20,0.00946641795478185,0.009466417954782896,0.00011467999865999445,8.309000259032473e-05,0.009466397569452972,0.009466397569389122,7.920100324554369e-05,8.261099719675258e-05,5,0.06266671541519286,0.05569908189034826,0.015960990839309828,0.02081763137529107,0.0,0.0,0.01596099083930198,0.0208176313752311,0.0,0.0,0.0,0.0,0.0,0.0
151,0.011064932602273286,0.011064932603722832,0.0028084587783678934,0.7001299109542742,0.6467674240411725,8.923542793822272e-10,2.0365413389282943e-35,1.6394336167167997e-19,8.923542793822272e-10,1.1298612927813817e-35,2.772812543690406e-20,0.01106492474971126,0.011064924749849988,0.0001257799958693795,8.90299997990951e-05,0.0159657566122861,0.0159657566123379,8.891099423635751e-05,0.0005580509969149716,9,0.05080614305567179,0.04792314705408357,0.014602272804384274,0.01580218945518635,0.0,0.0,0.014602272808749461,0.015802189459816304,0.0,0.0,0.0,0.0,0.0,0.0
