,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
101,0.014750086410683321,0.01475008641068794,0.0037762435051436937,0.1307836597552523,0.4736718392232433,8.814131482632603e-10,3.759697458250158e-35,6.427108637062626e-20,8.222113479623749e-10,2.7801855663587935e-35,6.301270736358184e-21,0.014750080210514573,0.014750080210513957,0.00013645098078995943,0.00011074997019022703,0.014795585871147834,0.014795585892383821,9.907991625368595e-05,8.965097367763519e-05,5,0.06827042679331227,0.06568884747733399,0.013617658841156169,0.01680998914150121,1.0,0.0,0.013617658841154614,0.016809989141538556,1.0,0.0,1.0,0.0,1.0,0.0
102,0.013765224270954298,0.013765224268499479,0.0037446117044905246,0.09708504925947636,0.07771489885635674,1.5508987873649465e-09,4.2062730098701826e-35,1.0840174764117188e-19,1.5508987873649465e-09,1.9858468331134237e-35,9.023133057592928e-21,0.013765177288965407,0.013765177288560727,0.00018355005886405706,0.00014905096031725407,0.014486969264165877,0.014486969264152284,0.00011646992061287165,0.0001326811034232378,9,0.05461576166304586,0.056477167542457005,0.013979681258901335,0.018154526379122377,0.0,0.0,0.013979681257047112,0.018154526383211717,0.0,0.0,0.0,0.0,0.0,0.0
103,0.013492610494128462,0.013492610494385396,0.0037381584835660038,0.08298449160065502,0.08352279290556908,1.6064809282186023e-09,2.4541015967307675e-35,3.324299262225433e-20,1.6231174036693416e-09,1.8534570442391956e-35,1.3458848353837978e-20,0.013492604428272097,0.013492604428273908,0.00014847004786133766,0.00012164097279310226,0.013516056350241314,0.013516056350720696,0.00011666002683341503,0.00010595005005598068,10,0.053425137821454645,0.055137177423550995,0.014167838202142766,0.01841866144284035,0.0,0.0,0.014167838226532545,0.018418661472306957,0.0,0.0,0.0,0.0,0.0,0.0
104,0.012377358241550845,0.01237736141335831,0.0037161321644510813,0.22027988953050226,0.14469549502246082,1.312567318844683e-09,6.747424575768922e-35,9.045367679369658e-20,1.2814084765810591e-09,1.46325556124147e-35,2.3732261366812124e-20,0.01237735661624949,0.012377356798834591,0.0001535110641270876,0.00013048993423581123,0.012756275745386025,0.01275627574714797,0.00013690104242414236,0.00011787004768848419,14,0.04596068378373773,0.04701751535045928,0.015318635137121523,0.019643336333243968,0.0,0.0,0.015318665957638223,0.019643354225612503,0.0,0.0,0.0,0.0,0.0,0.0
105,0.012101701590639698,0.012101702957596158,0.0037113699019779415,0.15698427113238722,0.1349886697717011,1.1923833395758972e-09,4.4146599516542974e-35,3.219443354054588e-20,1.2173380527520064e-09,1.3900927831793967e-35,2.2604854011849144e-20,0.012101694458560472,0.012101694634938234,0.00017141003627330065,0.00012887001503258944,0.012105189464746383,0.012105193282770713,0.00014677096623927355,0.00013152998872101307,15,0.04467846457337055,0.04575861844053136,0.015422017048208638,0.019766415956726652,0.0,0.0,0.015422050118822134,0.019766440972491126,0.0,0.0,0.0,0.0,0.0,0.0
106,0.015737427805018248,0.015737427792106313,0.003694491828198526,0.697463063406758,1.3267222930444404,1.1582889099755943e-09,3.8576165968511354e-35,5.085180754225651e-20,1.0144483772933387e-09,1.1584106526494972e-35,3.392966660806012e-20,0.015737406425421152,0.01573740642527368,0.0002106709871441126,0.00016142090316861868,0.017417327022663312,0.01741736726602145,0.00015191000420600176,0.0001497409539297223,19,0.03935353941531137,0.040649268751666,0.01288626833364872,0.016830361448722887,1.0,0.0,0.012886268332373007,0.01683036144746395,1.0,0.0,1.0,0.0,1.0,0.0
107,0.015452802415834672,0.015452802415853707,0.0036907233383623537,2.8999388598604128,1.142579041654244,1.1337795989071913e-09,3.747775006796943e-35,6.640926675571447e-20,9.73870442201605e-10,1.1120742265435173e-35,3.266361686781713e-20,0.015452639730623212,0.015452639730623947,0.00018381106201559305,0.00015958002768456936,0.015455410556778139,0.01545541055663567,0.00014247093349695206,0.00013794098049402237,20,0.03790878765012523,0.03970341294319148,0.012913111861500721,0.01693063539561809,1.0,0.0,0.012913111861567819,0.016930635395592124,1.0,0.0,1.0,0.0,1.0,0.0
108,0.015401961993316757,0.014825971405087476,0.003618686198923674,2.10366251564119,0.13169756950810552,0.05287963829112336,0.004334293886828371,0.001262095304932221,0.06372032257205906,0.0058036385863335085,0.001311460306250246,0.016624169411979403,0.01845037893664264,0.00016273988876491785,0.00015657104086130857,0.02073734619697991,0.020737346196799372,0.00014728994574397802,0.00013874098658561707,50,0.01649569783381645,0.02075083832642376,0.01599851315700992,0.018813286339897598,0.0,0.0,0.012776702317536108,0.0151403773296853,1.0,1.0,1.0,1.0,1.0,1.0
109,0.015310426771384587,0.014685910075611945,0.003617056483084585,0.13511055032722652,0.12248017638921738,0.05437003203282844,0.00454165977655188,0.0013397440276602928,0.06502919596939018,0.005966218668517059,0.001354277779656271,0.016515678830357036,0.01831493955115133,0.0001639809925109148,0.00014216999989002943,0.016510907324153626,0.018330504911598648,0.00013231101911514997,0.00013240997213870287,51,0.016343500481059658,0.020502250652397865,0.016003014065571974,0.018796267714399698,0.0,0.0,0.01278162983932355,0.015140167620625781,1.0,1.0,1.0,1.0,1.0,1.0
110,0.014883204461456991,0.013716049140281917,0.0035606579755046996,0.5940204003127292,0.33291058451868594,0.08226007886390928,0.008102162115048852,0.0018613587907404855,0.08606140917726163,0.008651291641215949,0.0017931617298779046,0.017648090128277456,0.017604036114139687,0.00022589100990444422,0.00020591099746525288,0.017544328838432835,0.020556413788341152,0.0001866309903562069,0.0002393309259787202,100,0.008670472859906991,0.010798281112820968,0.01277784930200481,0.015539243313570537,1.0,0.0,0.012706184846639159,0.015666549322849114,1.0,0.0,1.0,1.0,1.0,1.0
111,0.014847355600434835,0.013909444657257153,0.003559814311338118,0.7374026431934908,0.25394690525718033,0.08190119627218043,0.007993566362841457,0.00182882774299727,0.08607885554291225,0.00864128571692325,0.0017822689433041974,0.01759069925098875,0.01742996291853341,0.0002135309623554349,0.00023828994017094374,0.01758614222582795,0.01753297221418374,0.00022498099133372307,0.00018244097009301186,101,0.008656978888476653,0.01076728599315676,0.012521961331371028,0.01563031288231288,1.0,0.0,0.012709363872796363,0.01567245254282671,1.0,0.0,1.0,1.0,1.0,1.0
112,0.015065028725880628,0.01518192936081042,0.0035261574366687466,1.3705754880793393,0.18837881146464497,0.0886808107140762,0.008985005156559565,0.001843497001087856,0.09195543175291492,0.009480704117544909,0.001675712474659433,0.017321474168942273,0.018313293107168404,0.00023426103871315718,0.00022338097915053368,0.019004090556863563,0.01927944866857864,0.00021532096434384584,0.00022751104552298784,150,0.005922376712384716,0.0073626508923461415,0.011490503301671588,0.01233468536127909,1.0,1.0,0.011538262024153513,0.013629498161566698,1.0,1.0,1.0,1.0,1.0,1.0
113,0.01504684170042252,0.015148006093359645,0.003525590573943804,1.901124253985472,0.3662891665007919,0.08864190342055032,0.008971418476421767,0.0018391332093229856,0.09193005167878421,0.009470781942844177,0.0016770898388365379,0.017290292674962293,0.018267892012745972,0.0002584909088909626,0.0002560709835961461,0.01728882250429143,0.018259336729712795,0.00025990104768425226,0.00027905090246349573,151,0.00593006348335811,0.007360391129640696,0.011498957472350755,0.012343506886600398,1.0,1.0,0.011538409861926599,0.013627893684968093,1.0,1.0,1.0,1.0,1.0,1.0
114,0.01462484947392899,0.014708927686978424,0.003501596865183085,0.3174856698606163,0.15981796581763774,0.09393120676179302,0.009849459785948414,0.0019681916189633964,0.0964633539205081,0.010265832135571024,0.0018346271094469746,0.0171020927638501,0.01745134691897727,0.0002763110678642988,0.0002714210422709584,0.017371023195022865,0.017994520746948156,0.00022389099467545748,0.00021216098684817553,200,0.004535084219097006,0.005619053860506,0.011787349296967897,0.011972560831440555,1.0,1.0,0.011684347103973236,0.012014144310432217,1.0,1.0,1.0,1.0,1.0,1.0
115,0.014612822027223693,0.014690417441209955,0.0035011709052329355,0.3812750829383731,0.26736323011573404,0.09402254483287592,0.009857254039550503,0.0019390813213104403,0.0966336557958008,0.010297193526693865,0.0018343178219602575,0.017078335787305193,0.01742066551899487,0.00028162100352346897,0.00024370092432945967,0.01707804671499838,0.01741949076500611,0.00023339095059782267,0.0002226009964942932,201,0.004547684714608911,0.0056273549158175375,0.011784731949198202,0.011972728144251267,1.0,1.0,0.011683983105752187,0.012013978298531956,1.0,1.0,1.0,1.0,1.0,1.0
116,0.014305958412945477,0.014385689763936739,0.0034825429945804383,0.7557498710229993,0.30737721431069076,0.09719106195020218,0.010375699290278161,0.0019974036408718305,0.0992156943835217,0.01090951565064832,0.001895756128245093,0.016955668161543664,0.017786683438954076,0.0003797910176217556,0.0003155609592795372,0.016970082486176975,0.01738097638577297,0.0003102209884673357,0.00030237098690122366,250,0.0037722876281577936,0.0045667365823921485,0.011700639200648582,0.012302369933512254,1.0,1.0,0.01171350827850993,0.012073149289126069,1.0,1.0,1.0,1.0,1.0,1.0
117,0.014297473769437713,0.014274189550866102,0.0034822022531844966,0.6813962471205741,0.4314651534659788,0.09754262149422488,0.010465291445625398,0.0020003745622396286,0.09953170176214114,0.010962604087056108,0.0018911742210869918,0.01693731993203379,0.017677977251217218,0.0003552410053089261,0.0003189309500157833,0.01693683527634978,0.017754675885477904,0.00030106096528470516,0.00032939098309725523,251,0.0037861066136744303,0.0045775669180155906,0.011938746943161794,0.012515752241401237,1.0,1.0,0.011713553743586047,0.012073521162654654,1.0,1.0,1.0,1.0,1.0,1.0
118,0.01436297508146469,0.014595905406274597,0.0034669892523229657,0.5797554739983752,0.33931393234524876,0.10033456757883787,0.010914861182274865,0.0020635452472373868,0.10199666612323624,0.011459257050074535,0.002012098541077843,0.017267411527248214,0.01813073846695582,0.00037860102020204067,0.0003780210390686989,0.01725609302106664,0.018221397279449835,0.0003821910358965397,0.0004013319266960025,300,0.003201043032552773,0.003921017717706852,0.011679222305933278,0.012551777445498832,1.0,1.0,0.011576557635998866,0.012022836026205037,1.0,1.0,1.0,1.0,1.0,1.0
119,0.01435702754079023,0.014579095860920314,0.0034667055493365164,0.6752393591450527,0.4803673420101404,0.10028183099646813,0.010902316844389479,0.0020644671341792983,0.101974377534223,0.011451381299935455,0.0020125538538938274,0.017251997921212067,0.018101600372198642,0.0005363919772207737,0.0004892420256510377,0.017251970816661046,0.018102465673886584,0.0005096620880067348,0.0003356420202180743,301,0.003212974158403645,0.0039305721925985285,0.01167816066537804,0.012551892558393769,1.0,1.0,0.011576113691364576,0.012023252170111258,1.0,1.0,1.0,1.0,1.0,1.0
120,0.01505530114609939,0.015242827424700754,0.003453856443201893,8.282635524054058,1.1456197157967836,0.10055203213624857,0.010887523298986372,0.0022088192312691352,0.10284364796139649,0.011572507793746599,0.00216101449380978,0.01813600467844134,0.019190698941593066,0.0003614920424297452,0.00034299097023904324,0.01803215776909218,0.01873584787215142,0.00035593099892139435,0.00034818111453205347,350,0.002796051471053471,0.003408427984727999,0.01170236241415439,0.012628066983208943,1.0,1.0,0.011291311332768016,0.01230129690109799,1.0,1.0,1.0,1.0,1.0,1.0
121,0.015049743793115454,0.01522555723292226,0.0034536135643495934,9.230378838605247,2.0505939330905676,0.10059133714790533,0.010893798234735415,0.002203594792688789,0.10285803572089487,0.011573250261612423,0.0021570669247228235,0.018121237564870024,0.019165107751639616,0.00040536094456911087,0.0003609220730140805,0.01812178079557334,0.01916237926221974,0.00036288099363446236,0.00036005093716084957,351,0.0028078949456363704,0.003418536980533704,0.01170848378525402,0.012631892352800498,1.0,1.0,0.011291150681506728,0.012302168339622055,1.0,1.0,1.0,1.0,1.0,1.0
122,0.014862368412310216,0.014980773292007402,0.0034424973589892134,2.731091942288913,1.301153594860807,0.10154989325901342,0.011072175144526445,0.0021082421208340283,0.10405678154481825,0.011935142484192963,0.0021283195048839624,0.01773800654543946,0.019255683653862196,0.00039086095057427883,0.0003597420873120427,0.017786978206554394,0.01892597108570326,0.0003799509722739458,0.0003579310141503811,400,0.002484796259779142,0.0030303166713125705,0.011472723819752405,0.01325899141449298,1.0,1.0,0.011271403778447103,0.012364416192537878,1.0,1.0,1.0,1.0,1.0,1.0
123,0.014851829559421338,0.015010742746173499,0.0034422851276090156,2.3353468836285174,0.8380487191025168,0.10158601088767116,0.011078525804986984,0.0021075879718646363,0.10409110393178099,0.011942049014371278,0.002123672461593281,0.01773039374266465,0.019276078135712114,0.00040802196599543095,0.00040504196658730507,0.017726199141336253,0.019276182493634025,0.0003876310074701905,0.000378261087462306,401,0.002495890120598614,0.003040096212614531,0.011462133006034998,0.013252268393416412,1.0,1.0,0.011279212215007193,0.012372657980053114,1.0,1.0,1.0,1.0,1.0,1.0
124,0.015745342058816315,0.016074979381991608,0.003432493364936297,10.750948602333665,3.099253812455572,0.10248864628844719,0.011330832586106586,0.00217966877046923,0.10512124027857661,0.012180919522890512,0.002190381483061923,0.01853456966287301,0.019681552271097007,0.00048579100985080004,0.000424772035330534,0.01857487249644303,0.020242659847759605,0.0004260619170963764,0.0004061110084876418,450,0.002243373512553686,0.00273299324572518,0.010836396116545126,0.01300399714450413,1.0,1.0,0.011639309133048647,0.01216243383188141,1.0,1.0,1.0,1.0,1.0,1.0
125,0.01573997356376065,0.016059301964901164,0.003432304978517555,8.988802790292539,4.456388614140451,0.10252904461775612,0.011337949497453198,0.0021819193345426263,0.10512558864882311,0.012178608119700614,0.002191072922438066,0.018523107709897173,0.019660174296445558,0.0005041620461270213,0.00044580199755728245,0.018523088303288797,0.019657976369715207,0.0004488519625738263,0.00040241109672933817,451,0.002253705458587243,0.002742248865379834,0.010839820842546604,0.01300548133122838,1.0,1.0,0.011639427168965115,0.012162731937539122,1.0,1.0,1.0,1.0,1.0,1.0
126,0.01550765632932255,0.01599703643709054,0.0034235581342932832,5.428507480188273,3.9886287341360003,0.1026062231128522,0.011365300501199908,0.002186168707910142,0.10568116175992257,0.012392811072856889,0.002178698226686741,0.018748197058422005,0.019346239964918088,0.0005945420125499368,0.0004913419252261519,0.01863179330309267,0.019964999574901998,0.000489781959913671,0.0004513120511546731,500,0.0020713776316186806,0.002490682582886647,0.010466838909966225,0.012676497677401215,1.0,1.0,0.011064412070712314,0.013305308459207304,1.0,1.0,1.0,1.0,1.0,1.0
127,0.015546726988867807,0.016088754726411546,0.0034233888229879216,3.4335452768718824,3.240778558771126,0.10266605911746794,0.011377424435890914,0.002193068585714586,0.10572627798200582,0.012400040181842275,0.002258592902527819,0.019058725794059574,0.019428242844498605,0.015593308955430984,0.0004756819689646363,0.018823374874485932,0.019437935854399502,0.00048264197539538145,0.0005310120759531856,501,0.0020810421473145624,0.0024995188881446312,0.010482902502362914,0.012669699414184514,1.0,1.0,0.011549898075256394,0.012483282746801385,1.0,1.0,1.0,1.0,1.0,1.0
128,0.015233954370397908,0.01574838563728036,0.003415487236595662,4.350598281249404,7.6309382860781625,0.10296851101728267,0.011434597345251128,0.0021949038320545583,0.10610305930440746,0.012462757617354334,0.0021394437694853955,0.01835247168122542,0.01923472193758361,0.00057329295668751,0.0005085619632154703,0.01869312057845017,0.01903638700471764,0.0004889019764959812,0.00047447194810956717,550,0.0019084135892506844,0.002289719605986796,0.010521734528190115,0.012712195931987429,1.0,1.0,0.011386431703211807,0.012264602122264219,1.0,1.0,1.0,1.0,1.0,1.0
129,0.015231726431858468,0.015737233439431054,0.0034153335277160974,5.0255544180981815,5.945023895124905,0.10297828018180119,0.011434979634266809,0.0021978752470928984,0.10609473752787482,0.012459676292681493,0.0021412414717274326,0.018344680531290288,0.019218107455382695,0.0005104619776830077,0.0004486209945753217,0.01834463231826712,0.01921730225380133,0.00044519093353301287,0.00044931203592568636,551,0.0019173750565623497,0.0022979842788264523,0.010523208709394771,0.01271265455965006,1.0,1.0,0.011386291787101243,0.012264472732538712,1.0,1.0,1.0,1.0,1.0,1.0
130,0.014993576660958208,0.015528578739609927,0.003408129645178468,5.433548273751512,4.056047978112474,0.10266843378424047,0.011333796998365857,0.002210160542670301,0.10571884159958717,0.012339703780419533,0.002189530946709027,0.0182269386991179,0.019111225462841074,0.0005823120009154081,0.000748462975025177,0.018141668259483705,0.01899967910694482,0.000767212943173945,0.04508662992157042,600,0.0017716597443215045,0.0021213794084711905,0.010650626717177545,0.01274808655568621,1.0,1.0,0.011954218075870821,0.0125308024292866,1.0,1.0,1.0,1.0,1.0,1.0
131,0.014991681995158835,0.015518408063163208,0.00340798893254168,5.113359320210293,3.474981021368876,0.10263778371827155,0.011326910419471035,0.0022073741716468493,0.10569050430066744,0.012332220628961362,0.0021860673602170097,0.01821973076724468,0.01909615764182334,0.0005656820721924305,0.0005173509707674384,0.018219708307026728,0.01909514763640361,0.0005905720172449946,0.0005299618933349848,601,0.0017799746255723178,0.0021291213604889836,0.010651891049757757,0.01274863700303122,1.0,1.0,0.011954072404973832,0.012530607430223575,1.0,1.0,1.0,1.0,1.0,1.0
132,0.014881898337646584,0.015412978755504661,0.0034013706414624495,1.6056862011319026,1.6932514471700415,0.10292589384442039,0.011371228052199782,0.0021637696674592127,0.10615940273615017,0.012418962557748386,0.0021698469938152072,0.018152698239024937,0.01852523490674616,0.0005934619111940265,0.0005424320697784424,0.01827174517542106,0.019077563471916185,0.0005455120699480176,0.0005385620752349496,650,0.0016561298267530823,0.001979267916873185,0.010713652533756056,0.012314742066037833,1.0,1.0,0.01119100099141367,0.01211903796236533,1.0,1.0,1.0,1.0,1.0,1.0
133,0.014844890620387184,0.015404877741321918,0.0034012409196302685,3.8047050274908543,3.27074844064191,0.10292478806680037,0.011369944090676584,0.0021612470512735226,0.10615093553137363,0.012416356132260586,0.0022242300347691717,0.018308875507843034,0.01851263751611891,0.0006356120575219393,0.0006650029681622982,0.018145994714918963,0.018512347926646883,0.0006029619835317135,0.019345372915267944,651,0.0016640439753064452,0.0019866876849267915,0.01071446679940335,0.012315356964839225,1.0,1.0,0.01190481526777856,0.012537008772107831,1.0,1.0,1.0,1.0,1.0,1.0
134,0.014741522974456961,0.015405146000605592,0.0033951210510151752,4.329363904893398,1.652055995655246,0.10333218353056582,0.011494704186890178,0.002183127081844263,0.10654801721903029,0.01254341861193168,0.002174765913095879,0.018104748482577343,0.01848864136098804,0.0007021030178293586,0.0006565820658579469,0.018347491638112733,0.018492759309260358,0.0006682329112663865,0.0006201630458235741,700,0.001558573564451302,0.0018585694596502714,0.010757420843699397,0.012319452819758346,1.0,1.0,0.011132516511269307,0.012057791425164449,1.0,1.0,1.0,1.0,1.0,1.0
135,0.014739929239001954,0.015397564433601605,0.0033950007440886826,3.1327746047172695,2.219728324911557,0.103355132376887,0.01149856098365213,0.0022752215024991556,0.10656345378019333,0.012545195246090657,0.002177976573793098,0.01810301362425454,0.018947081125934715,0.0006940929451957345,0.0006546319928020239,0.018103041497109312,0.01850319486326725,0.0006414930103346705,0.0006077130092307925,701,0.0015659617481931412,0.0018655291755987123,0.010560789201614167,0.012583098623250816,1.0,1.0,0.011132467373290173,0.012057719954995024,1.0,1.0,1.0,1.0,1.0,1.0
136,0.014731623022473645,0.015358078509000405,0.0033893101916192417,2.6245791950495914,2.1291438770713285,0.10379588171162872,0.011585065096764756,0.0022688461819518105,0.10711963662547955,0.012635113770721627,0.0021928056878083644,0.01824215361088566,0.019262056898227495,0.0006750019965693355,0.000629151938483119,0.018215607191753292,0.019205358187315134,0.000644432962872088,0.0006122019840404391,750,0.0014738779538730224,0.0017545094142973397,0.011048773139626942,0.012627872211478203,1.0,1.0,0.011118348217168119,0.012000025506745145,1.0,1.0,1.0,1.0,1.0,1.0
137,0.014730223342999293,0.015350443098215956,0.0033891980389187193,4.0767626442248,1.4825106335338205,0.10383462635248561,0.011592977212053013,0.0022783985856713166,0.10716383980693688,0.012643974519617277,0.0021980300197578084,0.018236100750538834,0.01925388402411955,0.0006958619924262166,0.0006494720000773668,0.018236109985962937,0.01925323040003992,0.0006131220143288374,0.0006124619394540787,751,0.0014809285486927864,0.0017612661764157293,0.011049831637010628,0.012628688926717632,1.0,1.0,0.011118286123078934,0.01199994942449636,1.0,1.0,1.0,1.0,1.0,1.0
138,0.014835386016588063,0.015429164877189844,0.003383881096587482,6.4792023076443,2.3201555721461773,0.10349810329182958,0.011510220839838164,0.0022680541350036205,0.10688904506358368,0.012557930092875567,0.0022155816037949037,0.018420494995867193,0.019345012695417434,0.0007238530088216066,0.0006821519928053021,0.018372070152036953,0.019431295662096407,0.0006900719599798322,0.0006870930083096027,800,0.0013982932125727616,0.0016616021127525459,0.010998950665352608,0.01252695483682844,1.0,1.0,0.011111518989101366,0.011967294085587148,1.0,1.0,1.0,1.0,1.0,1.0
139,0.014834102627555287,0.015422207462787448,0.0033837760739611747,3.534365221275948,3.065643646172248,0.10349624078491794,0.011508760367176643,0.002265995988863014,0.10688459731544526,0.012555454522234354,0.0022136877551722626,0.018414279673948496,0.019333490923835385,0.0007027419051155448,0.0006348330061882734,0.01841478307548887,0.019333139901152027,0.000665782019495964,0.000604941975325346,801,0.0014049853109144041,0.0016679661879070399,0.01099971029232306,0.012527758185608827,1.0,1.0,0.011111739022163234,0.011967430902062396,1.0,1.0,1.0,1.0,1.0,1.0
140,0.014749690172610935,0.015147778344562261,0.003378787186010671,2.891448542359285,1.5508675755700096,0.10365258075246236,0.011541953847731674,0.0022640811068165676,0.10698128167997181,0.012599561149555622,0.0022135346101361335,0.01819036116480121,0.01906281432614655,0.0007369229570031166,0.0006776120280846953,0.018241244233473154,0.019073314326897323,0.0006888520438224077,0.0006802920252084732,850,0.0013324301806724446,0.0015801057672306172,0.010995118932072263,0.012558829690724041,1.0,1.0,0.011112113665526575,0.011974147594741677,1.0,1.0,1.0,1.0,1.0,1.0
141,0.01474845507681669,0.015141446288370195,0.003378688450236194,2.5491145435953513,1.2980153224198148,0.10367437283373016,0.011545808713015806,0.002267330729199394,0.1069971722224789,0.01260159703325574,0.002217746145448755,0.018184669201663478,0.01905246417571962,0.0011677239090204239,0.0009013339877128601,0.018185107090223716,0.019051912202286615,0.0008827740093693137,0.0009210340213030577,851,0.0013387814635881807,0.001586166845066825,0.010995790896217893,0.012559678105358216,1.0,1.0,0.01111233823790089,0.011974299681545938,1.0,1.0,1.0,1.0,1.0,1.0
142,0.01464607267377993,0.015038865383651054,0.003373989889498949,3.7610639152117074,2.360767840174958,0.10368559198883719,0.011539998289314166,0.002300568987246797,0.10692613733223265,0.012577510571603008,0.002234425186353788,0.01809569351203599,0.01901202012906248,0.0010011839913204312,0.0007327930070459843,0.0181286584979109,0.01895995325623496,0.0007586530409753323,0.0007303230231627822,900,0.0012733618114460876,0.0015072110681910737,0.01102544352306908,0.012683744095176969,1.0,1.0,0.011186043055335645,0.012026400781519696,1.0,1.0,1.0,1.0,1.0,1.0
143,0.01464508482737607,0.015032766266163795,0.003373896738100371,3.4543604088248685,1.2973540556849912,0.10373553074901294,0.011551423430804253,0.002304135920617104,0.10700014957771938,0.012597689748778156,0.0022382917230922483,0.01809089504798115,0.019001964330314224,0.0008058639941737056,0.0010608939919620752,0.018090898632626373,0.01900153313883425,0.0007539030630141497,0.0007304130122065544,901,0.0012794409536053303,0.001513031010916724,0.011026208278961516,0.012684419615797178,1.0,1.0,0.011186007363146167,0.012026355654170868,1.0,1.0,1.0,1.0,1.0,1.0
144,0.014605556281237664,0.014879240243291672,0.003369456911795996,2.2324529878096655,2.8243429661961272,0.1039616336717287,0.011602984825152991,0.0023094521792119847,0.107219112834973,0.012658868724879558,0.002223779503189975,0.017942705583105022,0.018791456964838953,0.0008117429679259658,0.03418152907397598,0.01802115704721455,0.01878846319914862,0.0007799429586157203,0.0007217129459604621,950,0.0012207692065232467,0.0014422424033396191,0.011069749733509987,0.012721374338109692,1.0,1.0,0.011243111616459857,0.012102865797521123,1.0,1.0,1.0,1.0,1.0,1.0
145,0.014604547731603046,0.014873507385280517,0.0033693687534197547,3.137072238023393,3.9057242481503636,0.10396209905152151,0.011602515392347156,0.0023135475513835807,0.10721736205918557,0.01265710637598495,0.002225690728237523,0.01793821316770248,0.01878223470426971,0.0008871329482644796,0.0008040630491450429,0.017938206169958663,0.01878164735870309,0.0007704629097133875,0.0007568930741399527,951,0.00122658725447169,0.0014478289871543237,0.011070655982756613,0.012722072894209568,1.0,1.0,0.011243058502874922,0.012102801787686444,1.0,1.0,1.0,1.0,1.0,1.0
146,0.014664575558495724,0.014920109013051571,0.003365160943422809,2.9532577637583017,1.4773880048887804,0.10422196079430524,0.011656300301764805,0.002307945454071901,0.10743937036985397,0.012704180442574034,0.0022447417500200003,0.017968628630421816,0.01866838814292414,0.0008878629887476563,0.0008000230882316828,0.01795776872577648,0.018771079927412525,0.0008082330459728837,0.000799583038315177,1000,0.0011737299991756453,0.001384120231207972,0.01101711773387668,0.012718555269196963,1.0,1.0,0.011235512230646876,0.012152417099690428,1.0,1.0,1.0,1.0,1.0,1.0
147,0.002668808584973051,0.0026688085973381134,0.002881688309188781,0.08251651446335018,0.11988910182844847,1.2718936660785582e-09,5.560371132717587e-35,1.0139531313764117e-19,1.2718936660785582e-09,5.560371132717587e-35,1.0139531201397814e-19,0.0026688155870235363,0.002668815595699843,0.0001396210864186287,0.00011929101310670376,0.0,0.0,0.00010283105075359344,8.590007200837135e-05,0,0.0823475510926904,0.011526754508648788,0.03406268279881938,0.03830821759254574,0.0,0.0,0.03406268293163407,0.03830821773184594,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0026274735504564378,0.0026274735608911018,0.0028685833508644036,0.13925818854477257,0.06452443625312299,1.0599113883987985e-09,4.983352179967619e-35,2.231134633284103e-19,1.0599113883987985e-09,4.633642610597989e-35,8.001382751909346e-20,0.002627490253792443,0.002627490262353039,0.00012726103886961937,9.742099791765213e-05,0.00264039941983235,0.002640399431831828,9.384006261825562e-05,8.182099554687738e-05,1,0.09937025211297368,0.06569593361935212,0.03610695248556394,0.04081632116269863,0.0,0.0,0.03610695283737889,0.04081632156671484,0.0,0.0,0.0,0.0,0.0,0.0
149,0.012976503329922038,0.012976503329447286,0.0028396524679204773,0.06486689578741789,0.16905618971213698,9.135681644026387e-10,4.7646826800658264e-35,5.666313986902418e-20,9.135681644026387e-10,3.0890950737319927e-35,6.914918304897127e-21,0.012976510787377112,0.012976510787405951,0.0001296499976888299,0.0001083009410649538,0.025396156485697152,0.025396156302696392,9.675102774053812e-05,9.188998956233263e-05,4,0.07100433693973418,0.06600409399633186,0.014053058887333452,0.017557137122336846,0.0,0.0,0.014053058888382841,0.017557137123344155,0.0,0.0,0.0,0.0,0.0,0.0
150,0.012939508766583473,0.012939563344399514,0.00283218262885777,0.17212189419660717,0.08835274109151214,8.814131482632603e-10,3.759697458250158e-35,5.955560020209657e-20,8.222113479623749e-10,2.7801855663587935e-35,6.609200592281389e-21,0.012939452315839145,0.012939463163320526,0.00013536098413169384,0.00013682001736015081,0.012961368143119647,0.01296136814300182,0.00011941103730350733,9.160093031823635e-05,5,0.06668386654599508,0.06410228723001678,0.013918162651394103,0.01728750494856411,0.0,0.0,0.013918233227685362,0.01728721266753372,0.0,0.0,0.0,0.0,0.0,0.0
