,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
101,0.013388479278297826,0.013388482645007724,0.0037762435051436937,0.44865901982120704,0.6077539624093333,1.811870673729581e-09,3.0118131695628487e-35,7.746704030023296e-20,1.6256061588064855e-09,3.107527797078554e-35,6.986369335999602e-20,0.01338846871100952,0.013388469504411481,0.0001205509906867519,8.533000072930008e-05,0.014837504581004355,0.014837506538375999,8.09600023785606e-05,7.84110015956685e-05,5,0.06463529577830388,0.05562875882989032,0.013717052958057127,0.015903076265760607,0.0,0.0,0.013717046447680849,0.01590309304343995,0.0,0.0,0.0,0.0,0.0,0.0
102,0.01463192589747104,0.014631925568542752,0.0037446117044905246,2.026729395322036,2.266865485391463,1.8196917642730657e-09,4.085676030247147e-35,2.383634322576694e-19,1.5374584037090432e-09,2.2196627121989672e-35,8.643920315488014e-20,0.014631917919134483,0.014631917879690095,0.0001545009872643277,0.00011657099821604788,0.018552924315675286,0.018552926376081184,8.179100404959172e-05,7.641100091859698e-05,9,0.05066531575786394,0.04737448008821124,0.015193903379323345,0.01626751071147982,0.0,0.0,0.015193904118463277,0.016267508946844103,0.0,0.0,0.0,0.0,0.0,0.0
103,0.01456890492349237,0.01456890815166923,0.0037381584835660038,0.8818369544023881,1.4203794427157845,1.535609990864648e-09,1.947200346300289e-35,8.856878352091553e-20,1.434961176795107e-09,2.0716851980523693e-35,7.457120025755701e-20,0.014568902579701858,0.014568902913737792,0.0001085499970940873,0.00012967998918611556,0.014586409969941325,0.014586409979674423,0.00010155100608244538,0.00010070001007989049,10,0.0492660562311799,0.046484344570024067,0.015303362893045172,0.016400686078049388,0.0,0.0,0.015303396101436828,0.01640072570175452,0.0,0.0,0.0,0.0,0.0,0.0
104,0.014270133786853855,0.01427013962793166,0.0037161321644510813,1.2322239565692144,1.4726121060666628,1.496286427136048e-09,1.473682333886508e-35,4.013556676902592e-20,1.3982524719133662e-09,1.6355409458308178e-35,5.296395833810472e-20,0.01427010859137097,0.014270109357085378,0.0001332709944108501,0.00012110000534448773,0.014323774150397024,0.01432377250928497,0.000176121000549756,0.00016599999798927456,14,0.04186017692900957,0.040740393373811884,0.015581055621570424,0.01684370132302834,0.0,0.0,0.015581052243819182,0.016843699052542092,0.0,0.0,0.0,0.0,0.0,0.0
105,0.014244100590298408,0.01424410049196368,0.0037113699019779415,1.4896619121573167,1.6875116745795822,1.4225266522125795e-09,4.025534644730842e-35,2.1808951856411835e-20,1.3283398483176982e-09,1.553763898539277e-35,4.594569849955737e-20,0.014244064396873538,0.014244064401399931,0.00014373099838849157,9.724999836180359e-05,0.014549113548131916,0.014549116733767756,0.00010260999260935932,9.502099419478327e-05,15,0.040992699151723835,0.039943903541649776,0.015844872117159042,0.017316181033971634,0.0,0.0,0.01584487189582815,0.017316181629310583,0.0,0.0,0.0,0.0,0.0,0.0
106,0.014021664590766751,0.014021665175718769,0.003694491828198526,2.4751981468871236,1.363280085963197,1.264908094630838e-09,5.444837075429533e-35,1.1169488515995265e-19,1.3397805172519513e-09,1.294803248782731e-35,3.4002841507784535e-20,0.01402151838633477,0.014021518856083857,0.00013626000145450234,9.079099982045591e-05,0.014333055321658187,0.014333054759301038,9.207001130562276e-05,8.591100049670786e-05,19,0.03671542843383878,0.0363078698732827,0.01666036733228684,0.01791469320262265,0.0,0.0,0.01666035114654575,0.017914671098383465,0.0,0.0,0.0,0.0,0.0,0.0
107,0.014876073665803624,0.014876073665935352,0.0036907233383623537,2.1334827471728204,5.002659066070919,1.2720727790343598e-09,3.7565559955153333e-35,7.307840934725713e-20,1.2861892965618735e-09,1.2430111188314216e-35,3.7629369851576674e-20,0.014876067083884163,0.014876067083891071,0.00012897099077235907,0.00019809100194834173,0.016157921914014543,0.016157916648176045,0.00011254999844823033,0.00010469999688211828,20,0.035372605363618914,0.03561891610837863,0.01442574004883284,0.01780796236540811,1.0,0.0,0.014425740048789035,0.017807962364948436,1.0,0.0,1.0,0.0,1.0,0.0
108,0.014547589200681483,0.014040507008326819,0.003618686198923674,82.96068664175982,12.930114281363785,0.06230330440042766,0.005311699599935408,0.000949578102959216,0.06281418631769672,0.005683769078878929,0.00111756415154382,0.017296812942343004,0.016824176252805845,0.00016549999418202788,0.0001613810018170625,0.019222127038610353,0.019222127038904822,0.00014539000403601676,0.00014995000674389303,50,0.015361452004707435,0.01719791058545313,0.0130147895339472,0.013026840722780788,1.0,1.0,0.01227487210802987,0.013667863215621523,1.0,1.0,1.0,1.0,1.0,1.0
109,0.01448699572894554,0.013990600565486986,0.003617056483084585,70.6611830725742,14.172670492902398,0.06247816227269432,0.005317244928261161,0.0010429702327536031,0.06291283633985263,0.005665625458174482,0.0011930965936469272,0.017177804891590376,0.016723342860919102,0.00015438000264111906,0.00012673999299295247,0.017187328816056866,0.01672462920358136,0.0001665800082264468,0.00013401100295595825,51,0.015200947160952698,0.017002849148193225,0.013018666809730389,0.013029068574145352,1.0,1.0,0.012279822355062529,0.013660739443080687,1.0,1.0,1.0,1.0,1.0,1.0
110,0.013659732137285996,0.01375303574343372,0.0035606579755046996,39.58631956021418,12.224080999178113,0.08427705317163242,0.00845905307149645,0.001741258776730209,0.08424869221300034,0.008619019902779383,0.001877127818330353,0.01716812538178971,0.017257429919689656,0.00018845099839381874,0.00019136100308969617,0.018048976693529603,0.018499045502879292,0.000169921011547558,0.00015335100761149079,100,0.008090839027399903,0.008999277189766158,0.013277478499042025,0.011319572432215536,1.0,1.0,0.012799401376458923,0.013448705763612692,1.0,1.0,1.0,1.0,1.0,1.0
111,0.013643908087951743,0.013730511024834437,0.003559814311338118,44.221766945920535,10.563197994008078,0.08426897270942338,0.008447390721333613,0.001734001210811622,0.08422524626004528,0.008611812793307378,0.0018715819492881583,0.017119084826898705,0.01720369977167613,0.00018941100279334933,0.00016553100431337953,0.01711940130128925,0.017201919667011956,0.0001562309917062521,0.00019281099957879633,101,0.008079541869602335,0.00897921971469553,0.013278268700848498,0.011316260125147866,1.0,1.0,0.0128010370179181,0.01344631142413091,1.0,1.0,1.0,1.0,1.0,1.0
112,0.013359688818982564,0.012946609184744738,0.0035261574366687466,46.552480317579466,8.454397514025914,0.08926010993059162,0.009003456094458323,0.001923525368562868,0.09023849099144271,0.009356578605896428,0.0017282506014038293,0.016070352145308237,0.01747947243296223,0.00023677099670749158,0.00024785099958535284,0.01644744693051397,0.017278681107169718,0.0002782319934340194,0.00021760100207757205,150,0.005535144544791056,0.006147061517795455,0.013465837463232657,0.011823028213373252,0.0,1.0,0.013361591984815119,0.012766943267690217,0.0,1.0,1.0,1.0,1.0,1.0
113,0.013299148407141644,0.012868522092084334,0.003525590573943804,39.099839593691286,6.307158198978868,0.08918271451622246,0.008984446425069043,0.0018738610068089112,0.09019010894580068,0.009341361045951672,0.0017324088899500856,0.016068180594600103,0.01709959844900604,0.0002670019894139841,0.00024985100026242435,0.016043871173836738,0.01743476658977002,0.00025836100394371897,0.00022670099860988557,151,0.005543751532364205,0.006151698891909075,0.013368823475712301,0.012090466974107419,0.0,1.0,0.013405331031572132,0.012832640139504237,0.0,1.0,1.0,1.0,1.0,1.0
114,0.013670986251951789,0.01349164666564555,0.003501596865183085,12.617144281568471,2.706357943927287,0.0945545465321796,0.009905460077437755,0.0020015912688745702,0.09756119626944028,0.011032000395099068,0.0022412230966986834,0.017454506217827594,0.01666069620293042,0.0002882919943658635,0.00024124101037159562,0.016755872657864906,0.017493107493052072,0.000262490997556597,0.0002237209992017597,200,0.004594814442360332,0.004721983063921911,0.012991042523555232,0.011910983094566814,1.0,1.0,0.01403282385212934,0.013593424912786652,0.0,1.0,1.0,1.0,1.0,1.0
115,0.013662216354701063,0.013507204604910703,0.0035011709052329355,9.298953670921037,2.68516093447397,0.09454075189370889,0.009899265606182614,0.0020387486442675225,0.09754641457690012,0.011024698551070121,0.0022451873694427013,0.017538719299308503,0.016985568461969334,0.00042950200440827757,0.00031145199318416417,0.017533820432601193,0.0167754683379906,0.00026594099472276866,0.00026480198721401393,201,0.004606141359173743,0.004732704974324099,0.012899756312741668,0.011748391320252094,1.0,1.0,0.01404086396114975,0.013597764806076551,0.0,1.0,1.0,1.0,1.0,1.0
116,0.012489110488978016,0.013492185357405062,0.0034825429945804383,2.6500540034176083,5.3063760041986825,0.09621948516815125,0.01006232350162974,0.002130128185580158,0.0986057680614987,0.010753903567846394,0.002244182553861348,0.017249905325743595,0.017022942789689383,0.0003209309943486005,0.0002723520010476932,0.017373789037527145,0.01745438253953186,0.00027575099375098944,0.0002742709912126884,250,0.0037765419125342188,0.003846383356989028,0.012889485595186535,0.012013145078320887,1.0,1.0,0.012804514272378992,0.011466806597272595,0.0,1.0,1.0,1.0,1.0,1.0
117,0.012481793823186468,0.01348191943728033,0.0034822022531844966,4.053540263223113,3.7833335066388827,0.09616588106576475,0.01005004075666346,0.002123741197962442,0.09855186294399082,0.010739953836412418,0.0022402351423831453,0.01722524358203547,0.016999009627403548,0.00028608200955204666,0.0002629819937283173,0.0172239863577693,0.01699884622825605,0.00027183200290892273,0.00026289100060239434,251,0.0037892643797641412,0.003858839198689659,0.012889920589567012,0.012012833057243788,1.0,1.0,0.012804836776919204,0.011467014832076725,0.0,1.0,1.0,1.0,1.0,1.0
118,0.012800195747884078,0.013580978148519184,0.0034669892523229657,2.406774776187376,8.580842762516113,0.09711988105849276,0.010159745153102634,0.0022137393231245746,0.10043197394871914,0.011033312100121054,0.002362578919900493,0.017655582995982425,0.017400144900307335,0.00043090200051665306,0.00029645199538208544,0.01760333001343846,0.01724681329548472,0.0003901619929820299,0.00033526099286973476,300,0.003199632694083349,0.0032648117933236362,0.013074959870892579,0.01219159748864229,1.0,1.0,0.012921826111036743,0.011540076440435315,0.0,1.0,1.0,1.0,1.0,1.0
119,0.012819979952051296,0.013571128870826663,0.0034667055493365164,4.3087787414115155,9.666789637689362,0.09704196653504585,0.010143518706221353,0.002210115284210967,0.10036376819611795,0.011018468002049352,0.0023524845518998667,0.01762629870776066,0.017385353538261584,0.00032629100314807147,0.0003059510054299608,0.017679635739761314,0.017385596256823635,0.00039153199759311974,0.00037031200190540403,301,0.0032117509842947978,0.0032768315473010374,0.01307497869980244,0.012191264747135784,1.0,1.0,0.012894035930600942,0.011522618540761394,0.0,1.0,1.0,1.0,1.0,1.0
120,0.013360260480589796,0.014153265257169301,0.003453856443201893,2.034104877107893,3.019832061501802,0.09943894826485947,0.010589226882078731,0.0022854419540952087,0.10333625926133733,0.01164547349523414,0.0024598866655369347,0.018042277691743505,0.017794553616986113,0.0004932919982820749,0.00036558200372383,0.017943603243866034,0.017927121597774362,0.00039872201159596443,0.00032700199517421424,350,0.0027972752221566556,0.0028532381544234837,0.012685433916848822,0.011777954299073592,1.0,1.0,0.012698000228887214,0.011564400419624286,1.0,1.0,1.0,1.0,1.0,1.0
121,0.013353948327083807,0.014145434603896011,0.0034536135643495934,2.2816571486764587,3.8008879709086614,0.09944726289844161,0.01058951727608249,0.002281297506545918,0.10337369072883644,0.011658462722351033,0.0024580236048374043,0.01802346901610767,0.017776224035613786,0.02344303799327463,0.00045730199781246483,0.018022814844824337,0.017776487131143937,0.00042209199455101043,0.00038610200863331556,351,0.002809138210566999,0.002864965340575651,0.01268527843247488,0.011778058244128213,1.0,1.0,0.012698335348726013,0.01156460368027846,1.0,1.0,1.0,1.0,1.0,1.0
122,0.014039169587223782,0.015156714583241917,0.0034424973589892134,2.103906499571167,4.446261656295974,0.10075934779358205,0.010980602653597652,0.0022241301432039916,0.10428772964099561,0.011928852167003706,0.002526881316046349,0.018691847364564577,0.018749852541251007,0.000402011995902285,0.000598463011556305,0.018796267494503027,0.018827718767639605,0.00039745200774632394,0.0003775109944399446,400,0.002487065884941,0.0025373855117309194,0.012885230191639212,0.012441794404365457,1.0,1.0,0.012718930977431877,0.011557608458066077,1.0,1.0,1.0,1.0,1.0,1.0
123,0.01404250787525587,0.015132535116274238,0.0034422851276090156,1.3596735879982589,1.8334977086196886,0.10077414361230687,0.010984360630687104,0.0022269038501367385,0.10431620374115835,0.011933362943988134,0.002522780072178771,0.018689154173327234,0.018719180611512273,0.0004161219985689968,0.00039357200148515403,0.018694845679314058,0.01872946354694544,0.00041140199755318463,0.0003837919939542189,401,0.002497814137627501,0.0025480389921698626,0.012832052878947483,0.012421720876326843,1.0,1.0,0.012709791786297163,0.011553260528816486,1.0,1.0,1.0,1.0,1.0,1.0
124,0.014151191570264211,0.015208586986594611,0.003432493364936297,1.7670543583517428,2.5637682463711826,0.10111888586410207,0.011038676194175243,0.0022248392131260504,0.10449748104548888,0.011892174994848181,0.0025010823308019266,0.0186231852522852,0.018763275219388233,0.0004780220042448491,0.00042473200301174074,0.018749728822224126,0.01885093843856172,0.000442311997176148,0.00042314200254622847,450,0.002243067401797898,0.0022870525275038548,0.012850509439141743,0.011792450454161434,1.0,1.0,0.0126374416179993,0.01144581096180854,1.0,1.0,1.0,1.0,1.0,1.0
125,0.014145359949389534,0.015202170119857663,0.003432304978517555,2.0084820947085973,3.2381149158463813,0.10108451675425767,0.011030928092210046,0.0022197508367268574,0.10446563444276465,0.011883939086117111,0.0025097383871610975,0.018642410309581255,0.018774186524548736,0.00044504199468065053,0.0004157919902354479,0.01864208607575795,0.018803737186929986,0.0005535429954761639,0.0004022819921374321,451,0.0022531779438881854,0.002297098682368588,0.012822732119835317,0.011754394187737984,1.0,1.0,0.012637737944207163,0.011445921023617056,1.0,1.0,1.0,1.0,1.0,1.0
126,0.014071495473644724,0.01508602660394662,0.0034235581342932832,2.973418996814871,3.961993926059222,0.10150628709219862,0.011122458681286506,0.0021899833809154953,0.10449935937388545,0.011858342001592581,0.0025217418113105063,0.01876251340078336,0.018839481455052903,0.00048055200022645295,0.0004525620024651289,0.018636402076332142,0.0187517611597711,0.00048705199151299894,0.00043558199831750244,500,0.0020544570051037386,0.0020867332990498243,0.012947863167246481,0.012531021452642536,1.0,1.0,0.01291092055810286,0.011689108817031224,1.0,1.0,1.0,1.0,1.0,1.0
127,0.01406599919695807,0.015076428755736976,0.0034233888229879216,2.8721800423954846,3.49450795823941,0.1014218579747457,0.0111056359669021,0.0021901098384874626,0.10445335901643991,0.01184849849152913,0.0025243889500311625,0.018749933031313816,0.01881435180731604,0.0005213419935898855,0.0004567520081764087,0.018749833025421388,0.01882237086685309,0.00045556199620477855,0.0004346920031821355,501,0.0020639110637305845,0.0020963933329540135,0.012940531068841464,0.012514270639789802,1.0,1.0,0.012911067263627089,0.011689189137794282,1.0,1.0,1.0,1.0,1.0,1.0
128,0.013815564264623895,0.014805675195039059,0.003415487236595662,2.1413783446332673,5.546173673064914,0.1013889141274741,0.011090166287955151,0.0021641536630664774,0.10441067612761407,0.011850730656898102,0.0025274764836351166,0.018423862697685815,0.018434345828340276,0.0005268329987302423,0.0004947130073560402,0.018439563745745912,0.018485689610293843,0.000493892002850771,0.00048687300295569,550,0.0018932744808183603,0.0019229295696142391,0.012979780939975283,0.012410748063023202,1.0,1.0,0.012898356421472506,0.011670533261285079,1.0,1.0,1.0,1.0,1.0,1.0
129,0.0140109158413972,0.014974167322599992,0.0034153335277160974,1.3498877056554193,4.767018044251017,0.10143774005627729,0.01109834594575353,0.0022013162079998795,0.10442447158964614,0.011853352786486332,0.002533764051878008,0.018627206349263268,0.018774342333955592,0.0005365329998312518,0.0004924219974782318,0.018612796443151898,0.01860206259418635,0.000500643000123091,0.0005834119947394356,551,0.0019021898248850213,0.0019318028549174747,0.012964475908577326,0.01189166266649556,1.0,1.0,0.01290281834647514,0.011667725347766684,1.0,1.0,1.0,1.0,1.0,1.0
130,0.013900258142407869,0.014884119576004662,0.003408129645178468,0.877465355413733,2.1741391065588687,0.10188907573428402,0.011180152414450457,0.0022100598824789535,0.1049840310458286,0.011985281279946372,0.002553005704689465,0.018672522671247103,0.018749599976016468,0.0005958529945928603,0.0005609530053334311,0.01887789168556263,0.018927584522941774,0.0006175120070111006,0.0005268719978630543,600,0.0018212780049072625,0.001786638742348112,0.013013317348690512,0.011663252547609275,1.0,1.0,0.012563253175360738,0.011350601311538137,1.0,1.0,1.0,1.0,1.0,1.0
131,0.013896577229151458,0.014862264549564339,0.00340798893254168,0.928232907463098,2.5086472101538675,0.10190195099345528,0.011181892420553575,0.0022041942961205734,0.10498845625304654,0.011984626822951917,0.002549480861547645,0.01866092259933051,0.0188085939047951,0.0007079030037857592,0.0005261819896986708,0.018660967955185827,0.018735951178304306,0.0005920929979765788,0.0005115520034451038,601,0.0018295381693159553,0.001794959910742274,0.012769279408958518,0.01171079811501607,1.0,1.0,0.012563435875127892,0.011350730766395017,1.0,1.0,1.0,1.0,1.0,1.0
132,0.014095067287539478,0.015057526409258334,0.0034013706414624495,1.014669089097879,2.2833987375488505,0.10175174021648761,0.01115104107810796,0.002208545641793691,0.10501373740884919,0.011970122502853633,0.00260450101435839,0.018945424292866504,0.019062388975806283,0.0005962430004728958,0.0005662229959852993,0.018974951812693833,0.0191668475831155,0.0005796030018245801,0.0005754829908255488,650,0.001702677625517383,0.0016702267671604122,0.012729274933300951,0.0115545951034763,1.0,1.0,0.01256690070832809,0.011340860850705688,1.0,1.0,1.0,1.0,1.0,1.0
133,0.014091313517659212,0.015050962740881161,0.0034012409196302685,1.4243746483552968,2.251162021115306,0.10177939902168824,0.011155133026809823,0.0022056923455616583,0.10504982252301075,0.011976478963553014,0.0026058571632260694,0.018962788583704978,0.019054439318807643,0.018987567993463017,0.0005821820086566731,0.01896284351515257,0.019055934865957767,0.0005517819954548031,0.0005381930095609277,651,0.0017105066843915732,0.0016781090955257606,0.012728213859900759,0.011555199898968893,1.0,1.0,0.012567081880242607,0.011340942899050943,1.0,1.0,1.0,1.0,1.0,1.0
134,0.014103323112189058,0.014785233673024766,0.0033951210510151752,1.3625828079384519,1.764831279797363,0.10181789378616472,0.011138535872514812,0.002224226278676895,0.10512910659317236,0.011990438398353388,0.0026077484494661197,0.018913965623400374,0.018872889454957485,0.0006954929995117709,0.0005767719994764775,0.018935681443851573,0.01891478948979417,0.0006117029988672584,0.0006024119938956574,700,0.0016004200379972375,0.0015704161950580607,0.012743572132407684,0.011582439403066434,1.0,1.0,0.012488346126282681,0.011332619772981833,1.0,1.0,1.0,1.0,1.0,1.0
135,0.014099720776799708,0.014779459488314255,0.0033950007440886826,1.9364402826613514,2.28171648454736,0.10179486131469967,0.011133199360372678,0.002222763608184251,0.10509909519596479,0.011983750568664173,0.002605757351891655,0.01890364067375576,0.01886085684819564,0.0006561430054716766,0.0006172029970912263,0.018903524096814485,0.018861332211883554,0.0006396530079655349,0.000746543999412097,701,0.0016078071852667563,0.0015778483609353389,0.01274394842152014,0.01158260203234519,1.0,1.0,0.012488501829516729,0.01133266309253357,1.0,1.0,1.0,1.0,1.0,1.0
136,0.01409276072275544,0.014595598900953716,0.0033893101916192417,0.8541672253631987,1.9269675166870002,0.10143845649002317,0.011027700125970766,0.0022621232108362365,0.10510042300715788,0.011962248858866265,0.002553566504840253,0.018813749049659198,0.019098056177428838,0.0006961729959584773,0.0006936229910934344,0.018776741772711297,0.018768405152978035,0.0006316630024230108,0.0005989629862597212,750,0.0015117229619396536,0.001485373337191593,0.013120826612317765,0.01168309864967074,1.0,1.0,0.012593749090954285,0.011406339469285544,1.0,1.0,1.0,1.0,1.0,1.0
137,0.014089195266968599,0.014589634819123757,0.0033891980389187193,0.9057566689152736,1.0101310898462543,0.10141522105391532,0.011022397030633142,0.002262732249772648,0.10509080488950254,0.011958962068005367,0.0025571850663174594,0.018803997075377898,0.01908601223426412,0.0006391430069925264,0.0005824030085932463,0.018803939654433204,0.019086124742608294,0.0006729129963787273,0.0006274829938774928,751,0.0015187044382306166,0.0014923913658734368,0.013121474902255468,0.011683134616948634,1.0,1.0,0.012593913508364554,0.011406361403477892,1.0,1.0,1.0,1.0,1.0,1.0
138,0.013905553179970864,0.01437611308330794,0.003383881096587482,0.7545913753856439,1.3803627015295206,0.10115400388505709,0.010938529930222351,0.002261580965256975,0.10494522463093703,0.011928027505174897,0.0025739429147329284,0.01857919109144889,0.018965500810026327,0.0006987230008235201,0.0007582730031572282,0.018639774299694937,0.018947462832996018,0.000668223001412116,0.0006361229898175225,800,0.0014341421275707198,0.0014101711342640374,0.013035218388650507,0.01165157751569383,1.0,1.0,0.012322280878450047,0.011162373417044935,1.0,1.0,1.0,1.0,1.0,1.0
139,0.014001833151869687,0.014469685361639452,0.0033837760739611747,1.3450562052748865,1.866818833805155,0.10121658358751467,0.010953903949909596,0.002265181909957289,0.10500529742979099,0.011941710230584265,0.0025652295144791867,0.01874702099708247,0.01906053011540871,0.0007303129968931898,0.014049085002625361,0.018674965899923873,0.01905582510940503,0.0006955830031074584,0.0006742029945598915,801,0.0014408247119087497,0.0014168839201571099,0.013051240550207557,0.011647416067936334,1.0,1.0,0.012604780810750862,0.011373018978363096,1.0,1.0,1.0,1.0,1.0,1.0
140,0.013924862960098008,0.014396413186998035,0.003378787186010671,1.441313829505816,1.9267244645016035,0.10136229796026895,0.010978573047845362,0.0022290205709812575,0.10518397368585228,0.011976631893258925,0.002575984080724457,0.018728757190959386,0.019081086588446775,0.0008045939903240651,0.0007947529957164079,0.018668971456627048,0.019019747994268713,0.0007495729951187968,0.0007628640014445409,850,0.0013656684529824998,0.0013430656994683615,0.013046892439176071,0.012047257971641403,1.0,1.0,0.012639643156893867,0.011410459310893123,1.0,1.0,1.0,1.0,1.0,1.0
141,0.013921683362444343,0.014391139516733589,0.003378688450236194,1.2694404220528668,2.7169748825690476,0.10136725723740037,0.01097900699165679,0.00222641174562133,0.10518717259870505,0.011981438130805627,0.0025791010625574404,0.0187199670794432,0.019070646179991303,0.0007731240038992837,0.0007710729987593368,0.018719965624434745,0.01907095189104645,0.0007453530124621466,0.000723782999557443,851,0.0013720039037294592,0.0013494287107742393,0.013046782366465916,0.01204710706418787,1.0,1.0,0.012639765638451872,0.011410585322447502,1.0,1.0,1.0,1.0,1.0,1.0
142,0.014004654523519077,0.014342041368951536,0.003373989889498949,1.0244500905100722,1.8367415316752158,0.10145991495122107,0.010996892737820792,0.002339458353485166,0.10507146730580977,0.011933246964908743,0.002571624492397088,0.0186573115522666,0.01925048856891306,0.0007934040040709078,0.0007786240021232516,0.01880708589219507,0.019052063082054847,0.0008976039971457794,0.0007308229978661984,900,0.0013048872782552142,0.0012832504016812066,0.013238230289463018,0.01180642892805186,1.0,1.0,0.012630460304427644,0.011348411152344744,1.0,1.0,1.0,1.0,1.0,1.0
143,0.014021379458621076,0.014337185499378543,0.003373896738100371,1.844269782595802,1.8223175924940733,0.10147633086476415,0.010999833053566608,0.0023406302538446014,0.10508305191722997,0.01193527951802865,0.0025724362391646573,0.018678630837749604,0.01927962713042683,0.0008228340011555701,0.0008201540040317923,0.018683816606199638,0.019279403607897413,0.022914856002898887,0.0008107239991659299,901,0.001310897847621741,0.0012892859315371168,0.013239007104453873,0.011806898557237877,1.0,1.0,0.012615706868436516,0.011343206243791234,1.0,1.0,1.0,1.0,1.0,1.0
144,0.014178859881303171,0.014430184844451617,0.003369456911795996,0.710264175417251,1.4584570980077842,0.1014457954159163,0.010985135559795044,0.002299216748209871,0.10503627769232494,0.011939858813863264,0.0025461877813511176,0.01877645776650408,0.019136217874267204,0.0007892040011938661,0.0007532540039392188,0.018777676732714105,0.01937341827195751,0.0007848629902582616,0.0007505129906348884,950,0.0012502441450692467,0.0012297156197305118,0.012956141585421443,0.01178679086182273,1.0,1.0,0.012614086296289522,0.011312427338578769,1.0,1.0,1.0,1.0,1.0,1.0
145,0.014175746395444513,0.01442547184267972,0.0033693687534197547,1.5562267480854644,1.1904644610767718,0.1014260013906466,0.0109806530142253,0.002300049757051259,0.10501972597504508,0.011935875873996514,0.0025435803865317052,0.018768588675406716,0.01912616106150582,0.0008206439961213619,0.0007411830010823905,0.018768617681585033,0.01912658233813832,0.0008290139958262444,0.0007609829917782918,951,0.0012560220822501152,0.0012355173003326843,0.01295603071609007,0.011786575502069581,1.0,1.0,0.01261411227053539,0.011312515990089533,1.0,1.0,1.0,1.0,1.0,1.0
146,0.014194129209457123,0.014381017702983827,0.003365160943422809,1.5327059394185198,1.046203509424231,0.10175568001689932,0.011072985132230373,0.0023079752512924013,0.10525555265493389,0.012007809609608408,0.0025483566044567,0.018758157036575466,0.01908225978503591,0.0008872949983924627,0.0008147129992721602,0.018730732250052295,0.01904223363031375,0.0008423039980698377,0.0008457139920210466,1000,0.001201873726518691,0.0011823324354715626,0.012927367202874155,0.011781587097908337,1.0,1.0,0.012640285778057727,0.011320863147876862,1.0,1.0,1.0,1.0,1.0,1.0
147,0.004958949171699027,0.004958949185246432,0.002881688309188781,0.05742391735839192,0.049933839225559495,1.2850350673434058e-09,6.215055594157108e-35,6.784515569021705e-19,1.2850350673434058e-09,6.215055594157108e-35,6.78451554741644e-19,0.004958950615841127,0.004958950613911103,0.00011208000069018453,9.837100515142083e-05,0.0,0.0,8.644000627100468e-05,7.272000948432833e-05,0,0.07032857450365956,0.011526754894319221,0.02624291286889158,0.0296625554396376,0.0,0.0,0.026242912817279973,0.029662555390535434,0.0,0.0,0.0,0.0,0.0,0.0
148,0.004931686780467147,0.004931686756467687,0.0028685833508644036,0.08211738674435765,0.05259278402081691,1.381303414324664e-09,3.0592579123542115e-35,4.4235834594310565e-20,1.0708625561195047e-09,5.179212995130923e-35,5.662028517359224e-19,0.004931687565218366,0.004931687557640093,0.00011387099220883101,0.00011119000555481762,0.004931696168595487,0.0049316961729077725,9.359999967273325e-05,9.595000301487744e-05,1,0.08476804407200349,0.0619879700661986,0.026259877120542504,0.029679400149074046,0.0,0.0,0.026259876921240443,0.02967939996467907,0.0,0.0,0.0,0.0,0.0,0.0
149,0.011277874121153062,0.011277874118975288,0.0028396524679204773,0.09164360603608657,0.08038021385436878,2.0131896374773123e-09,5.022118111234011e-35,5.576239045423581e-20,1.5919677147232954e-09,3.4528086634206156e-35,1.454541215981192e-19,0.011277875758916249,0.0112778757698638,0.00010284100426360965,8.688999514561146e-05,0.018869024603120038,0.018869024642754625,8.50810029078275e-05,7.9549994552508e-05,4,0.06875003860462638,0.05673581944318544,0.013796415766676912,0.0162302256189595,0.0,0.0,0.013796415771252665,0.01623022561764256,0.0,0.0,0.0,0.0,0.0,0.0
150,0.011422080553295985,0.011422080548378979,0.00283218262885777,0.10668730485485867,0.136946251775953,1.811870673729581e-09,3.0118131695628487e-35,8.704954133910429e-20,1.6256061588064855e-09,3.107527797078554e-35,7.318787626861556e-20,0.011422077647479796,0.011422077739916242,0.00012543000048026443,9.993099956773221e-05,0.012909853973195362,0.012909853984801812,9.310099994763732e-05,8.383000385947526e-05,5,0.06304873553098668,0.054042198582573114,0.013822962644432408,0.015925882448750227,0.0,0.0,0.01382295579360149,0.015925802098560662,0.0,0.0,0.0,0.0,0.0,0.0
