,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
101,0.0026579289372177127,0.001978900544413682,0.0037762435051436937,0.33099653437238885,0.0655836002988508,0.05883400780411204,0.004386056532095264,0.002726839617580535,0.05893671504244473,0.005182206803147911,0.0026681903014510225,0.013610196719937344,0.01419580187336763,0.0001063310046447441,0.00010204099817201495,0.021283938533198557,0.00989921530622416,7.434000144712627e-05,7.58399983169511e-05,5,0.027502637185300095,0.05756786472108199,0.0309130451144103,0.034977753823799945,0.0,0.0,0.027876562680180836,0.030183830265383467,0.0,0.0,0.0,0.0,0.0,0.0
102,0.00022573505868493923,-0.0007888857702287003,0.0037446117044905246,0.056732284858298954,0.1197045524022542,0.08262740490570289,0.009209056785562929,0.006124396099625112,0.08345324316951382,0.0103376700139449,0.004703969367506354,0.023182763519539528,0.02983309506805074,0.00011923100100830197,0.00011629000073298812,0.015632262251195995,0.01882852339753446,0.00015843000437598675,9.202100045513362e-05,9,0.02024956564102824,0.04060388839152762,0.04325205521357658,0.04605169545905349,0.0,0.0,0.03477629592146204,0.037932566417345506,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0005007938063458453,0.002494889293867712,0.0037381584835660038,0.19246009900962235,0.49498566723195836,0.07489097168924878,0.0071579637288420855,0.0029797778093711776,0.08452046488076892,0.010337485534821361,0.0040808239731898325,0.02008145207181164,0.016070402949240118,0.00014908099547028542,0.00011449000157881528,0.023345157758035653,0.029496262444925512,0.00010333100362913683,9.333000343758613e-05,10,0.01941426816849183,0.06017361409685271,0.029154194331038736,0.03341789553854874,0.0,0.0,0.033088482562018504,0.03647751128936936,0.0,0.0,0.0,0.0,0.0,0.0
104,0.002876972824668569,0.007156582447300814,0.0037161321644510813,0.26138521745451726,0.5949110698929871,0.08586241348290773,0.009272343675367988,0.002870031248536642,0.09054985727780035,0.011152161664762272,0.003886440359205542,0.02230916150954832,0.01945075682702813,0.00012363999849185348,8.884099952410907e-05,0.031018822831658348,0.02234925188306842,8.304999937536195e-05,8.286000229418278e-05,14,0.015562282985606175,0.06638978697026508,0.023325305533755475,0.025289825124176542,0.0,0.0,0.02623316439851044,0.028106582898861098,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0031236724069078803,0.004608520869286622,0.0037113699019779415,0.10216042154206662,0.1827670246566413,0.08510082391513747,0.008879896633616624,0.0025871836189207908,0.0925102591640406,0.011403426381166284,0.0037525587904410585,0.021886239805749642,0.015445070020058738,0.0001175700017483905,9.795999358175322e-05,0.02248865986773428,0.01898640220038686,8.93300020834431e-05,8.356000034837052e-05,15,0.015326123496386235,0.08449397228326437,0.02251540903217048,0.02427022125100586,0.0,0.0,0.025725831086595752,0.027455782284630973,0.0,0.0,0.0,0.0,0.0,0.0
106,0.002720357514736892,0.0038127000858110133,0.003694491828198526,0.15006375259690685,0.06813152400718536,0.0935477509430734,0.010456644780208938,0.0041656054236683835,0.09701556196990085,0.01179514034951828,0.003787009102888695,0.019782798122595008,0.019447409733889316,0.00011939999967580661,0.00011009100126102567,0.01872472530694414,0.01360769378377908,0.00011661000462481752,9.493999823462218e-05,19,0.012702906901701349,0.08026632169421966,0.027360743537513513,0.030248656011177846,0.0,0.0,0.027621668682717843,0.028587172489547383,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0032446461559000935,0.005220309441399652,0.0036907233383623537,0.10502837944659404,0.056518552693887614,0.09572378044808197,0.010444159076898496,0.0035221350311588355,0.0973221929047838,0.011771043684311413,0.003727193825233503,0.019851870214172458,0.018163762488810596,0.00013128999853506684,9.3039998319e-05,0.0214346418432085,0.0209194392563928,9.249000140698627e-05,8.713999704923481e-05,20,0.012491878018167792,0.08997913487973463,0.023672591385949425,0.02618024290513037,0.0,0.0,0.02611240888617294,0.027060573630411647,0.0,0.0,0.0,0.0,0.0,0.0
108,0.006450091112144795,0.010663496036288137,0.003618686198923674,24.126051206927514,35.490497482831415,0.10808392479416527,0.01274383920538181,0.0028568914470260744,0.11755258124119597,0.015406287337789662,0.004983305854313144,0.030281260035320615,0.019988074378990833,0.0002005200003623031,0.00013919999764766544,0.03132934716648881,0.029267588860323136,0.0001172299962490797,0.00011568099580472335,50,0.008716043325232552,0.04029809693309394,0.014159776418498542,0.014956036586838466,0.0,0.0,0.025138315894091136,0.02641180544823631,0.0,0.0,1.0,1.0,1.0,1.0
109,0.006395459188462699,0.0106605226975844,0.003617056483084585,59.58392484090291,22.028859361293144,0.10785348559634779,0.012681334026477383,0.0028834662677952503,0.11698547333981564,0.015265019690151708,0.00490870155907767,0.029864684075359645,0.01981852632728777,0.12342737300059525,0.00018002100114244968,0.02981379291609788,0.019818591314208336,0.00017454000044381246,0.00019297999824630097,51,0.00868559361695305,0.03966159844857524,0.014159752892627022,0.014955989286170259,0.0,0.0,0.02521954436469969,0.02651624447401387,0.0,0.0,1.0,1.0,1.0,1.0
110,0.00611506054053091,0.0115230987148673,0.0035606579755046996,562.4177059322028,5.33040773554967,0.10761308672865814,0.012566952240032151,0.002938409642359021,0.12021787119384261,0.01586237508853269,0.003920736531149731,0.025223708142078773,0.019529847989572427,0.00021220000053290278,0.0002098099939757958,0.03070545003620747,0.020207492612449682,0.00018427000031806529,0.00017291100084548816,100,0.0046332390920606975,0.020673721981269176,0.014092851219153801,0.014003071047570419,0.0,0.0,0.019729474839975825,0.02322697779289912,0.0,0.0,1.0,1.0,1.0,1.0
111,0.006079032469444041,0.011521471245628082,0.003559814311338118,680.8100890280475,4.31282567197195,0.10748331103626249,0.01253278042053789,0.002934558044676458,0.12006389518368227,0.0158142699548508,0.0040963067792190305,0.02601748965079808,0.019452505524931683,0.00018981099856318906,0.00016865000361576676,0.0250295572486774,0.019452695321789226,0.0002230809986940585,0.0001790609967429191,101,0.00465484522738778,0.020538260435571123,0.014092834218801621,0.014003059922995846,0.0,0.0,0.020571577010389898,0.023803636572713404,0.0,0.0,1.0,1.0,1.0,1.0
112,0.007356867301457607,0.011988802708377535,0.0035261574366687466,252.11005196419865,6.869366807950428,0.11124303081853738,0.013762243796694494,0.0023779121058883405,0.12439589391969734,0.01719627856051277,0.003774701783710062,0.026017429844772295,0.01955344593399583,0.0001996610008063726,0.00021911100338911638,0.030464493272718114,0.021729154857145647,0.00018172000272898003,0.00017459999799029902,150,0.003231162928881311,0.013965000046137882,0.01347749285888757,0.014411305761835904,0.0,0.0,0.019448833204085393,0.022285332788319224,0.0,0.0,1.0,1.0,1.0,1.0
113,0.007320342530838674,0.011983387845099083,0.003525590573943804,255.42918295753043,3.099403839703882,0.11108377081163781,0.013721629776908674,0.0023722126160988163,0.12414690300975231,0.017131760738336214,0.0037654995890391077,0.025934068281310958,0.01949292595677795,0.000204079995455686,0.0001808399974834174,0.025884679591390892,0.019499564393971755,0.00017961100093089044,0.00017615999968256801,151,0.0032548789829163816,0.013918153276607153,0.013478041492625053,0.014414262535447451,0.0,0.0,0.019524992718680946,0.022361200320857862,0.0,0.0,1.0,1.0,1.0,1.0
114,0.006732078993286678,0.011623811340879765,0.003501596865183085,1501.088365670621,10.077183024201076,0.11100106393134156,0.013582906808044408,0.0025573495878219014,0.12659385188301678,0.017929601632803556,0.004276366754384934,0.02765174941558049,0.019212372430784237,0.00024284100072691217,0.002134235000994522,0.025883027956852878,0.01915976514767952,0.00022507999528897926,0.00022334100503940135,200,0.0024931941082600062,0.010563335159466888,0.013389648344309946,0.01502466420479937,0.0,0.0,0.02509053343992943,0.029096082658471335,0.0,0.0,1.0,0.0,1.0,1.0
115,0.006707592904149275,0.011556509120364902,0.0035011709052329355,1501.2866133158604,11.651531557734415,0.11089334255944787,0.013555488116312889,0.002564281968362867,0.12654904033693049,0.017911328004936323,0.00425969415432757,0.02754719706587335,0.01922509077422148,0.00025051100237760693,0.00023687099746894091,0.02753887677703387,0.019170020127106696,0.00023158000112744048,0.00020772100106114522,201,0.0025162886836380895,0.010546502828225465,0.013437896121372549,0.015079084201754309,0.0,0.0,0.02508647439612139,0.029104744495489002,0.0,0.0,1.0,0.0,1.0,1.0
116,0.006946111014810817,0.014373399203550574,0.0034825429945804383,1501.478687861876,16.742528268441674,0.10994261338499621,0.013386538022153657,0.002477460606457565,0.12681686022942848,0.018266243190308656,0.004125512644804292,0.027243872117143443,0.020279908010734014,0.0002794110041577369,0.0002512399951228872,0.029848659048431953,0.02090985175972896,0.00024614100402686745,0.00023851101286709309,250,0.0020532404742329723,0.008524525559086648,0.013441909956859503,0.014568702181621087,1.0,0.0,0.020135016114147194,0.025553525224539696,0.0,0.0,1.0,1.0,1.0,1.0
117,0.007006633515050319,0.014399445439351309,0.0034822022531844966,1501.4613569959038,18.696870532585308,0.10997485733707925,0.0133884651361393,0.0024817846571365,0.12687223303926076,0.018274058456324523,0.004144276978818585,0.027402263097191654,0.020296564021684067,0.0005101610004203394,0.00024584100174251944,0.027549603188452985,0.02037720193997374,0.00024161000328604132,0.0002389009896432981,251,0.0020730239926658105,0.008518648261505217,0.013362637819127,0.01448993102627931,1.0,0.0,0.019980162934256692,0.025397534974850634,0.0,0.0,1.0,1.0,1.0,1.0
118,0.006593779668033445,0.014200205385794137,0.0034669892523229657,1501.4636237835366,12.348377435628208,0.11059610642356621,0.013540654899487909,0.0022929167584885605,0.127639441238178,0.018530042128284338,0.004419714610200845,0.028303358329461684,0.019448066927139677,0.0003182099899277091,0.0002870900061680004,0.026976951271111847,0.019992108283211033,0.0002932109928224236,0.0002831610036082566,300,0.0017614092840304147,0.00715888820845138,0.012702705564973939,0.01504347221241823,1.0,0.0,0.023191213065913995,0.02778557779376637,0.0,0.0,1.0,1.0,1.0,1.0
119,0.006573700591850044,0.014182330479696791,0.0034667055493365164,1501.045857649733,9.047101410717005,0.11056618802262017,0.013530154291851572,0.0022899133483573037,0.12755972907006724,0.018503880830872316,0.004422701633424818,0.02829647220540525,0.019415061797616096,0.00033461999555584043,0.0002956200041808188,0.02822565000231791,0.019413045913493188,0.0002786410041153431,0.00027145100466441363,301,0.0017782859868731662,0.007157902588708907,0.012705041763191061,0.01504414254211592,1.0,0.0,0.02328163871996706,0.02786659422984342,0.0,0.0,1.0,1.0,1.0,1.0
120,0.006525733565177072,0.01414825738450275,0.003453856443201893,1501.6513019574486,16.127343464278965,0.10994765534445447,0.013333896575286407,0.002325678143913193,0.12714877766833121,0.01839292067365812,0.00448810323768072,0.028600736179858546,0.01961067219343331,0.0003648510028142482,0.00030922099540475756,0.02873501810525688,0.019195657174776316,0.00030764099210500717,0.0003030210064025596,350,0.0015494265361331195,0.006178247960754214,0.01371222010128887,0.014885966694747996,1.0,0.0,0.0236992304596344,0.027413678866719974,0.0,0.0,1.0,1.0,1.0,1.0
121,0.006534251749687126,0.014148241076336986,0.0034536135643495934,1503.156395801736,11.928820739500225,0.10991029005917319,0.01332282956213293,0.0023253522950264327,0.12709966873069634,0.018375604669731076,0.00448344918531004,0.02858715346533194,0.019600594324760204,0.00038589100586250424,0.0003198810009052977,0.028614708637941636,0.0196346217249918,0.0003145400114590302,0.0003013400128111243,351,0.0015646895442224535,0.0061803662138638854,0.013687904933771106,0.0148551079248813,1.0,0.0,0.02366729050243129,0.027392616690728483,0.0,0.0,1.0,1.0,1.0,1.0
122,0.007243725005897296,0.014265269397170606,0.0034424973589892134,1501.9114093930693,3.1351389103074325,0.10937287747316872,0.013139788135924651,0.0023694887272202084,0.1260172793414929,0.01803615691121375,0.0036333879537272054,0.02507355347550843,0.020154142096615535,0.00038440000207629055,0.0003472210082691163,0.029429545320653935,0.020124175861362285,0.00035126099828630686,0.0003465509944362566,400,0.0013902059045681591,0.005442172530644617,0.013233089558822166,0.014302429560191503,1.0,0.0,0.01668659334155269,0.01999545324484574,0.0,0.0,1.0,1.0,1.0,1.0
123,0.007266002734362797,0.01428070615128298,0.0034422851276090156,1502.3688228905812,3.511270004353719,0.10943458623918512,0.013152099050561595,0.0023724446751751216,0.12605103388875016,0.018040143700866915,0.003802602478687882,0.0259158896057518,0.02011921972459084,0.00036479100526776165,0.00034154100285377353,0.025188271712149456,0.020276943922478648,0.00034334100200794637,0.0003431310033192858,401,0.0014039940878566777,0.005445885997288226,0.013572855881486766,0.014656501984344374,1.0,0.0,0.017581229377095102,0.02124209642103638,0.0,0.0,1.0,1.0,1.0,1.0
124,0.0070187205509779724,0.014098583893479934,0.003432493364936297,1502.2378697263048,4.025242478121072,0.10962021938112208,0.01312406447565882,0.00237994404529341,0.12629155756000857,0.017985303931025015,0.003772994581311517,0.025554418648577708,0.01994878967604142,0.00040893000550568104,0.0004044110100949183,0.025340177096165255,0.019896922158564895,0.000374940995243378,0.00036358999204821885,450,0.0012665906993224226,0.004869496307978067,0.013660285634521445,0.014957984144934797,1.0,0.0,0.017793797251956782,0.021456321439659157,0.0,0.0,1.0,1.0,1.0,1.0
125,0.00701433346363187,0.014073703063483217,0.003432304978517555,1502.4343480091775,3.283104248213931,0.10956430690416605,0.013110832988301036,0.002378840296061034,0.1262183328345617,0.017964751350777835,0.003764527361982303,0.02550838091934631,0.019949872757803952,0.00044900100328959525,0.0003914509870810434,0.025509509602900035,0.019923400057420465,0.0003696400090120733,0.0003697110078064725,451,0.0012789648294353737,0.0048739014986818475,0.013683282389657525,0.014989331526650176,1.0,0.0,0.017790878209257437,0.021453918954144283,0.0,0.0,1.0,1.0,1.0,1.0
126,0.007602630423606553,0.014992902937215537,0.0034235581342932832,1502.5648146656458,5.627739055722486,0.11066557381853652,0.013369223060937515,0.0024450435055805206,0.12793679281303622,0.018532637089455142,0.0036207315620438883,0.025134921800802842,0.02113097085738984,0.0005289809923851863,0.00045100098941475153,0.02642867197798664,0.02077964992724166,0.00043686099525075406,0.0004137210053158924,500,0.0011705141389523146,0.0044140976797693915,0.013897446633311246,0.015185568170171708,1.0,0.0,0.017095912659221793,0.020369030230273272,0.0,0.0,1.0,1.0,1.0,1.0
127,0.00758504588349899,0.014963769024456678,0.0034233888229879216,1502.1068893945048,5.02141551564273,0.11068404878335214,0.01337092254294394,0.002456168505481905,0.12797307749957773,0.018538971437748176,0.003621292078224985,0.02512124200230896,0.021172752303901345,0.0004965009866282344,0.0004841010086238384,0.025095389402900126,0.021104986238744742,0.0004544609982986003,0.00042337099148426205,501,0.001181946185743689,0.004419070532647267,0.013938159867427479,0.015240573543430868,1.0,0.0,0.0171178208797976,0.020390610224337125,0.0,0.0,1.0,1.0,1.0,1.0
128,0.007539836067646974,0.015210901653787334,0.003415487236595662,1502.3523316133942,5.333636714465683,0.11074431325883279,0.013393305440147657,0.002472282370896994,0.12861066815323993,0.018773852976792443,0.003626689297729003,0.025080977325800773,0.021198186011478527,0.00046792099601589143,0.00044932099990546703,0.024789623618590006,0.021081892264742157,0.00045684099313803017,0.0004349310038378462,550,0.0010899325826690559,0.004039430494998695,0.014198582575426923,0.01546826942676939,1.0,0.0,0.017397738440811966,0.02076114203178726,0.0,0.0,1.0,1.0,1.0,1.0
129,0.0075194794385783185,0.015193069719317673,0.0034153335277160974,1502.0466850305384,5.162917283290881,0.1107148628977633,0.013385337261554239,0.002444530258461202,0.12855395050393867,0.018757267147355178,0.0037074650811604664,0.025467555506443765,0.021064311985811678,0.0004771509993588552,0.0004416110023157671,0.0250447174301588,0.02117391408601054,0.0005445709975901991,0.0004487910046009347,551,0.0011002501005692071,0.004044406089105304,0.013603900538144675,0.015410511659272146,1.0,0.0,0.018412722184479716,0.02142345541133401,0.0,0.0,1.0,1.0,1.0,1.0
130,0.007721031683474812,0.015271428152050615,0.003408129645178468,1501.14815528685,11.148674351410591,0.11116473939257833,0.01353526175180296,0.002485173400178685,0.12834929365114706,0.018691326622921046,0.004107786603958776,0.02748294186015256,0.0212503772042981,0.000513271996169351,0.0005110810016049072,0.025845119092312352,0.021404994810451126,0.0016292229993268847,0.0004563200054690242,600,0.0010222591377836937,0.003726377579360235,0.013744116099464038,0.014728750422348145,1.0,1.0,0.022781384668097638,0.02517646624829739,0.0,0.0,1.0,1.0,1.0,1.0
131,0.007716983414011742,0.01525910130688261,0.00340798893254168,1501.2176215805666,7.647331266547553,0.11114389080157491,0.013529081945207197,0.00248754652517022,0.1283239524166087,0.018681459909556157,0.004101379838406854,0.02744831035103317,0.021229055722228787,0.0005030009924666956,0.0004716609983006492,0.02745026485241954,0.021229139610053183,0.00047691100917290896,0.00046578100591432303,601,0.0010317734367174085,0.003731401171871162,0.013744050899677602,0.01472856606440506,1.0,1.0,0.022777997190683737,0.025174749958346735,0.0,0.0,1.0,1.0,1.0,1.0
132,0.007860123509803385,0.015059652519878293,0.0034013706414624495,1500.9456936214847,8.506667262190604,0.1106553750533644,0.013392791411925706,0.0024808665547608943,0.12754376433691414,0.018438133034715167,0.0036595929780876505,0.025451228342310894,0.021115014165926274,0.0005506210000021383,0.0005540109996218234,0.027372110119634422,0.02112839601303558,0.0005396310007199645,0.0005110109923407435,650,0.0009639448670554628,0.0034603843983640084,0.013705228722027243,0.014619308479818148,1.0,1.0,0.018876931363866357,0.02061815082650846,0.0,0.0,1.0,1.0,1.0,1.0
133,0.00786201775733979,0.01504692350580894,0.0034012409196302685,1501.0615771167359,11.235529127210611,0.11066693322196985,0.01339314841868064,0.0024789468320293223,0.12756622005227167,0.01844086852868985,0.003656834321657937,0.02544008513117518,0.021102667193815643,0.0006115319993114099,0.0005900210089748725,0.025456408383708395,0.021094730338735414,0.0005265009967843071,0.0005358810012694448,651,0.0009728991760306684,0.003465511362463181,0.01370945149230054,0.014615916611982941,1.0,1.0,0.01885943844730177,0.0206014280994727,0.0,0.0,1.0,1.0,1.0,1.0
134,0.007891872152896367,0.01515677044343487,0.0033951210510151752,1501.5582949774835,27.74312655607355,0.11070467152077972,0.01340634971892693,0.0025272153217176406,0.12762349342975723,0.01846741201624971,0.0037391543559522475,0.025816653989139245,0.021252703126963694,0.000604701999691315,0.0006003620073897764,0.02544915459096395,0.021224235154937897,0.0005465510039357468,0.0005472409975482151,700,0.0009145672334318195,0.003232948935109164,0.01385081682576935,0.014853821808840246,1.0,1.0,0.01994726784738478,0.022319222157409307,0.0,0.0,1.0,1.0,1.0,1.0
135,0.007878449357148085,0.015146452984207429,0.0033950007440886826,1502.0403124987206,28.48860694152245,0.11069890832666353,0.01340341045058855,0.0025284670193344862,0.12764063584021412,0.018468681853699175,0.003739273055365907,0.025804838116549465,0.021234512313482577,0.0006932910036994144,0.0006345419969875365,0.02578738713698905,0.021233751614756338,0.00053614100033883,0.0005286809901008382,701,0.0009228533192008041,0.0032379332553604725,0.013851440185920829,0.014854790580641652,1.0,1.0,0.01996544977795737,0.02233383719269206,0.0,0.0,1.0,1.0,1.0,1.0
136,0.007891239698823799,0.015295323185198119,0.0033893101916192417,1501.4680323903012,57.327136933017755,0.11092364624449189,0.01345343034389923,0.002500298182111337,0.12793532378064248,0.018516134950049053,0.003776339294637383,0.025987103817593272,0.02154374095392704,0.0006900309963384643,0.000609452006756328,0.025929365657466223,0.021685040809461986,0.0006418420089175925,0.0006026110058883205,750,0.0008717544964989312,0.0030357258486271572,0.01390093106142274,0.01425318056197998,1.0,1.0,0.02004480341549912,0.022515963709906547,0.0,0.0,1.0,1.0,1.0,1.0
137,0.007871272779065725,0.015285545681198217,0.0033891980389187193,1502.0381558863592,56.98160669558274,0.11095276511573604,0.013459902655506834,0.002500189673352991,0.1279851151641559,0.018527373059183717,0.0037807491479047804,0.02598983217730946,0.021525264845393577,0.0006818810070399195,0.0005880509997950867,0.025959512084219438,0.021525698416319086,0.0005927419988438487,0.0005622510070679709,751,0.0008795976534041062,0.003040694589073441,0.013900618196121393,0.014252556262349248,1.0,1.0,0.020076310168143544,0.022545499880580508,0.0,0.0,1.0,1.0,1.0,1.0
138,0.007660168085566101,0.014795335118253946,0.003383881096587482,1501.0303435586393,50.22650426742621,0.1112876436280103,0.013639386498161887,0.0026374753300799584,0.1282770900125094,0.01871815727902123,0.0037284674660251396,0.025561504673597926,0.0210960841381369,0.0006797219975851476,0.0005959410045761615,0.025775848013004705,0.021051535561513075,0.0006284109986154363,0.03655945399077609,800,0.0008345905470976863,0.0028635235321942325,0.014230839406850633,0.014178604403437482,1.0,1.0,0.019876548730621318,0.02227398679427634,0.0,0.0,1.0,1.0,1.0,1.0
139,0.007649821353674698,0.014787169612023969,0.0033837760739611747,1501.8859865877166,46.10161736048758,0.11127341299677715,0.01363472972115723,0.002634443973558856,0.12827538945486347,0.018715126163504025,0.0037287387558209476,0.025553368021727738,0.02108035604181291,0.0006741109973518178,0.0006179209885885939,0.025535992001008402,0.021080101639011584,0.000659270997857675,0.0006212809967109933,801,0.0008420327661966376,0.00286843833016616,0.014231250506844666,0.01417892140309775,1.0,1.0,0.01989443912845688,0.022292366332568446,0.0,0.0,1.0,1.0,1.0,1.0
140,0.007546189226670106,0.014515327712709213,0.003378787186010671,1501.423491034002,37.09531951567624,0.11112893235080018,0.013570087544464053,0.0026806979069865936,0.12808913052347512,0.01862126429543914,0.003784855860959439,0.025641234453731915,0.021333638607059655,0.0007774219993734732,0.0006600109918508679,0.025029088632115976,0.020753276329786796,0.000642200990114361,0.0006369509937940165,850,0.0008007502341186755,0.0027104865490872117,0.014904084645809945,0.015964239385485527,0.0,0.0,0.019955305354304516,0.0244181281061046,0.0,0.0,1.0,1.0,1.0,1.0
141,0.0075131760015399235,0.014507056810007595,0.003378688450236194,1501.2711734033946,35.555015239238855,0.11119650237417056,0.013587115298796602,0.00268068099206826,0.1281638233180854,0.018642465747255147,0.003800884776818941,0.025688466331091647,0.021316839732424542,0.0007468919939128682,0.0006413510127458721,0.025616728764654928,0.02131741894089341,0.0006426019972423092,0.0006752120098099113,851,0.0008077573424579023,0.002715252736426737,0.014903487309464208,0.015963839259715604,0.0,0.0,0.02003857099666835,0.024509012537527755,0.0,0.0,1.0,1.0,1.0,1.0
142,0.007685736438624699,0.014336648424080833,0.003373989889498949,1500.4857496304176,29.91357306909049,0.11135411057353888,0.013632612616324704,0.002582943499633375,0.12792092877676545,0.018540776532468387,0.0037042062220000414,0.025280256501695957,0.02092734386675929,0.0007461810018867254,0.0006871810037409887,0.025545798198734218,0.02116442989410865,0.0006944609922356904,0.0006868119962746277,900,0.0007718173658965181,0.002575086254732094,0.014569842201847434,0.014652253487579694,0.0,0.0,0.0204510774212197,0.02281408387208412,0.0,0.0,1.0,1.0,1.0,1.0
143,0.007677497489198864,0.014329057920065474,0.003373896738100371,1500.3988102972216,28.66896575706778,0.1114070649085204,0.01364529319799074,0.0025822132266859824,0.12802638997702748,0.018573975934388007,0.0037033393759032603,0.02526860256680642,0.020912036089111033,0.0007284610037459061,0.0007231619965750724,0.025257489694326302,0.020912476233678957,0.0006885710026836023,0.000678241005516611,901,0.000778457499176521,0.0025797276333252815,0.01456946312711863,0.014651802885009526,0.0,0.0,0.02046335235262636,0.022826727252278956,0.0,0.0,1.0,1.0,1.0,1.0
144,0.008081843810897063,0.014411759499218578,0.003369456911795996,1177.518496174176,30.983513905259315,0.1113820042373783,0.013622934379983881,0.0025757794431562255,0.12732692521187366,0.018360206924980638,0.003611503544794431,0.025094572699764277,0.021020129273206685,0.0008216519927373156,0.0007148510048864409,0.025318470044411897,0.020883015707557073,0.0007130710000637919,0.0006985710060689598,950,0.0007460260252647238,0.0024543169113432385,0.01470455479831613,0.014816639099106639,0.0,0.0,0.019477135688245634,0.02244487110723905,0.0,0.0,1.0,1.0,1.0,1.0
145,0.008081260003933367,0.014405681804160488,0.0033693687534197547,1044.3784124731174,26.069951269659214,0.11138643392325151,0.013622757712113848,0.0025746032794677267,0.12732888219504135,0.01835863561185034,0.0036097984324102443,0.02508658999859229,0.021013530662383872,0.0007868819957366213,0.000705591999576427,0.025093586096338518,0.0210208941010995,0.000708261999534443,0.0007049209962133318,951,0.0007523312171495823,0.0024588292537339657,0.014696656331432413,0.014811167870462508,0.0,0.0,0.019471243688397498,0.022438576613731064,0.0,0.0,1.0,1.0,1.0,1.0
146,0.008238770835711019,0.014300521837697224,0.003365160943422809,467.9852411554166,14.452862548088888,0.11161845558931532,0.013669858815032021,0.002650387326597881,0.12720716653606937,0.018306501014909653,0.003599992110656947,0.025119775690573415,0.020902523174469785,0.0008378210040973499,0.0007296210096683353,0.025002911939591616,0.020884962290258307,0.0007662909920327365,0.0007282419974217191,1000,0.0007223448832477059,0.002345295984007232,0.015191246632661227,0.015037882441892097,0.0,0.0,0.01960326306167429,0.022598995490637694,0.0,0.0,1.0,1.0,1.0,1.0
147,-0.007359090778588044,-0.0073590907784817855,0.002881688309188781,0.023009233467746526,0.013175046835385729,5.268356063861755e-10,3.1500934347534123e-35,1.6352757762651483e-19,5.268356063861755e-10,3.1500934347534123e-35,1.6352757752699666e-19,-0.007359089917479008,-0.00735908991731952,0.00013789099466521293,8.708100358489901e-05,0.0,0.0,7.483000081265345e-05,9.514999692328274e-05,0,0.02005356693904576,0.01152675376359073,0.05657972598716936,0.060286204385472414,0.0,0.0,0.05657972598647126,0.06028620438357704,0.0,0.0,0.0,0.0,0.0,0.0
148,-0.007773749464050193,-0.0077737495246025965,0.0028685833508644036,0.04934661834704457,0.04353222072677454,0.021317033377667254,0.0013632476799208797,0.0004830678758877374,0.021317033377667254,0.0013632476799208797,0.000483067863134707,-0.00535840851622976,-0.005358408298443242,0.00012614099978236482,8.707100641913712e-05,-0.007385641754816283,-0.007385641754655757,0.00010128999565495178,7.298000127775595e-05,1,0.03254163304014983,0.04423618405053037,0.05929768162807119,0.06426202024499426,0.0,0.0,0.05929768105202407,0.06426201968942756,0.0,0.0,0.0,0.0,0.0,0.0
149,-0.0003219935188457294,0.0036399098787343242,0.0028396524679204773,0.06681083789590048,0.14488405438896734,0.05528439504597263,0.003958911780314942,0.0012350101705307882,0.05608702617794744,0.004915485522868506,0.0033716566629252787,0.016536303645904804,0.005130568704865531,0.00011249099770793691,9.528000373393297e-05,0.026529719403913955,0.02652971960587366,8.111000352073461e-05,7.846100197639316e-05,4,0.028489869059269774,0.045858105344298565,0.024206287767712557,0.026963998888104402,0.0,0.0,0.03728866716183603,0.03758703958504395,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0007960693261810272,0.000233650687901286,0.00283218262885777,0.057249533871072344,0.04481929626490455,0.05883400780411204,0.004386056532095264,0.00275384957829732,0.05893671504244473,0.005182206803147911,0.002883727114729327,0.013572689099646212,0.012429346226890582,0.00013004000356886536,9.176000457955524e-05,0.02086058184996883,0.008231478369261119,7.959999493323267e-05,7.624000136274844e-05,5,0.02591607693798291,0.05598130447376479,0.031241380860838525,0.035242061092271945,0.0,0.0,0.029561442832645453,0.03125115519231907,0.0,0.0,0.0,0.0,0.0,0.0
151,-0.0019701114514401627,-0.003164641711456809,0.0028084587783678934,0.012022511946270242,0.058826815722568426,0.08262740490570289,0.009209056785562929,0.0061696727391127295,0.08345324316951382,0.0103376700139449,0.005415018381861206,0.02445753106757821,0.027683722607392137,0.00012396000238368288,0.00011755100422305986,0.016805045791094524,0.01734824487074142,9.643999510444701e-05,0.00010658100654836744,9,0.019111189702429733,0.039465512452929105,0.04348125592287992,0.046313492056645235,0.0,0.0,0.03798768377087927,0.041294709321285816,0.0,0.0,0.0,0.0,0.0,0.0
