,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
101,-0.0002804719732033767,-0.0010077190967440848,0.0037762435051436937,0.26627981111596455,0.08996927866974147,0.061866390003001204,0.004842899077642761,0.0018407496389603903,0.06646578984656368,0.005830339172806481,0.0015331436842416447,0.005136453200449967,0.0076477589453605626,0.00011738099783542566,0.0001095709994842764,0.01028031716420574,0.011725006188026013,9.905999831971712e-05,8.451000030618161e-05,5,0.02358869669286558,0.05378954806318467,0.03808198235932528,0.038986215451890495,0.0,0.0,0.037444952965500704,0.03889135271636634,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0006744052886737998,0.0006751390819350766,0.0037446117044905246,0.3198126261595462,0.14498821669985773,0.07674690532150068,0.00605829160049823,0.0011280588352090757,0.07551290330809111,0.006440984894666957,0.001425359359279434,0.004784507288105209,0.004683391309969269,0.00011861999882967211,9.693999891169369e-05,0.009744399787557364,0.007079761629741327,8.634000187157653e-05,8.019999950192869e-05,9,0.01709308860078238,0.03970360150310828,0.03335301052402012,0.03478069277497868,0.0,0.0,0.03338480959181624,0.03479378620350465,0.0,0.0,0.0,0.0,0.0,0.0
103,0.00034642423664799906,-0.0025705043331647553,0.0037381584835660038,0.1973996329397778,0.12153239030521945,0.07670694197992686,0.006756686557367655,0.0027068862899425105,0.07606190730217502,0.006507289696558785,0.0017972125317259181,0.008272899700699068,0.00919842194412148,0.00013055099771008827,0.00012185000014142133,0.004498401992470685,0.004404148314574898,0.00010824000128195621,0.00011641099990811199,10,0.016525429116247284,0.04355433516917893,0.04404784423379967,0.04587086823962327,0.0,0.0,0.04070261014946601,0.04108160726932024,0.0,0.0,0.0,0.0,0.0,0.0
104,0.004695979184373001,0.00411011492744411,0.0037161321644510813,0.9973794324105256,1.5709211551184126,0.08574691383594206,0.008173335385010022,0.002004465851302552,0.0834058714589846,0.007724831227674638,0.0018083197427862408,0.010422301364967142,0.008970884677087823,0.00013840999963576905,9.442100054002367e-05,0.020646541444294862,0.01979116664719223,9.181999848806299e-05,0.00012026000331388786,14,0.01343922626275692,0.03876683686569302,0.029853480035370108,0.0308242381008657,0.0,0.0,0.0279646048721,0.027359174895628023,0.0,0.0,0.0,0.0,0.0,0.0
105,0.004830445652776938,0.00522681887997543,0.0037113699019779415,1.2614841364265885,3.3569910823680402,0.08216905870240229,0.007533813677577596,0.00205640065945938,0.0837335444372791,0.007745360340589952,0.002142266987078099,0.012491676193718772,0.012146384134609587,0.00014063100024941377,0.00013688999752048403,0.011881623490438965,0.012603493517772792,0.00012309999874560162,0.00013739000132773072,15,0.013230183410338995,0.0434264759945323,0.025723832789427394,0.02579782817649158,0.0,0.0,0.026883270119397763,0.02601232061838992,0.0,0.0,0.0,0.0,0.0,0.0
106,0.004458491446776838,0.005376863680816132,0.003694491828198526,3.774033501620579,2.09177124305279,0.08571347389399578,0.00833008746328604,0.002128636081452019,0.0952014845287177,0.011109553144409747,0.0028497923933494215,0.012734782302097116,0.011130333543857028,0.0001295809997827746,0.00010316100087948143,0.012414446633859438,0.011774644484098061,9.556000077282079e-05,9.024999963003211e-05,19,0.011685728407277256,0.04905596997519142,0.029342465849092787,0.027780398108099433,0.0,0.0,0.028082285725272715,0.027390810273045577,0.0,0.0,0.0,0.0,0.0,0.0
107,0.004365699907640066,0.0034114936245873153,0.0036907233383623537,6.3905487650990835,2.154447394390445,0.08753042194954272,0.008414438262664487,0.002796682041917077,0.09529783458938007,0.011036549260264405,0.002759455716260773,0.012874127902222319,0.01311753606059271,0.00012918100037495606,0.00010022000060416758,0.012406409399812083,0.01084707969025696,0.00015133100168895908,0.00011970000196015462,20,0.011545090458185036,0.05669567041827607,0.025597240567374988,0.026034511413391553,0.0,0.0,0.02820190116449414,0.028489572414245715,0.0,0.0,0.0,0.0,0.0,0.0
108,0.009356474086687532,0.009734320989303791,0.003618686198923674,0.18847437441218062,0.233491899267392,0.10312657009669826,0.011824776230047032,0.0025665668257867542,0.10855759752355659,0.013901854812452517,0.0027113745361435687,0.01670342931108048,0.015721129119958228,0.00013213100100983866,0.00010869100151467137,0.0286512402583137,0.03090387105737423,0.00012098099978175014,0.00010850000035134144,50,0.00561494166216994,0.028411154872150166,0.019577926146120826,0.019275120302180745,0.0,0.0,0.018138704000868134,0.016657066440521156,0.0,0.0,1.0,1.0,1.0,1.0
109,0.008945665319828402,0.009596016482599164,0.003617056483084585,0.08724443012397387,0.21584969988180092,0.10378261949995309,0.011958328891289335,0.0025143637365275064,0.10880370300974418,0.013931807952329012,0.00265184860080157,0.01596969027203796,0.0158343186588739,0.00016374000188079663,0.00015488999997614883,0.016568923879329067,0.015746132143915514,0.00015939999866532162,0.00012443000014172867,51,0.005669102001946576,0.02803161539658908,0.019030325081359677,0.018784562924201574,0.0,0.0,0.017256800550589438,0.016160592642561714,0.0,0.0,1.0,1.0,1.0,1.0
110,0.01068905357407723,0.010768253056726287,0.0035606579755046996,0.2610910560397315,0.5546545823272027,0.10473208328677457,0.011854211301316609,0.0026525888907995695,0.10858765337312669,0.013404576787158626,0.0027745149998010753,0.017650946266440738,0.018669915610801776,0.00017583000226295553,0.00015892100054770708,0.01866420419742853,0.01975689394705228,0.00015660999997635372,0.00018445100067765452,100,0.003024456958958454,0.014553699600028275,0.01913479698020665,0.018642953899332827,0.0,0.0,0.01740358457701982,0.01650963642003605,0.0,0.0,1.0,1.0,1.0,1.0
111,0.010657276980912215,0.010733908067644415,0.003559814311338118,0.20507850921421777,0.4124669735392672,0.10480144674953291,0.01186226264355118,0.002631345357403001,0.10872277693005776,0.013417051590911624,0.002755115711406038,0.018818448202529512,0.018562387778853277,0.00019623999833129346,0.00017417100025340915,0.017569103715451895,0.01856104004524903,0.00014743999781785533,0.00014022999675944448,101,0.0030617132085500164,0.01447811194690565,0.01913761781485559,0.018645812570314047,0.0,0.0,0.019271609465178356,0.018552427743025988,0.0,0.0,1.0,1.0,1.0,1.0
112,0.011031387308160612,0.011351761352505652,0.0035261574366687466,1.1927557217131834,1.6585603911989892,0.10766153537078238,0.01243596255078797,0.0027479661813614126,0.11107258745578918,0.013909440601317229,0.002981048051675049,0.02120819401678336,0.01871129924075457,0.00022845099738333374,0.00024213099823100492,0.021735938850589366,0.021843516566257944,0.0002845410017471295,0.0001791400027286727,150,0.002132344342622059,0.009855596943884534,0.01506716003795729,0.014743124657772283,0.0,0.0,0.018586457723540454,0.01810768829829056,0.0,0.0,1.0,1.0,1.0,1.0
113,0.011067494761500016,0.011247593628841372,0.003525590573943804,0.8353567004051001,1.1748076953626878,0.10740575480797916,0.012378675685263789,0.0026203929838081916,0.11102464230073646,0.013892337565090479,0.002858734595891489,0.020739059874073547,0.01804887187395058,0.00021257000116747804,0.0001836299998103641,0.021217014795129892,0.018653752186153148,0.00018955999985337257,0.00017726100122672506,151,0.0021657396002733426,0.009845780885534653,0.015005369514847084,0.014104182493451436,0.0,0.0,0.017224366421513797,0.01699377771110402,0.0,0.0,1.0,1.0,1.0,1.0
114,0.011750902646817918,0.011259206371094193,0.003501596865183085,2.711378418480308,2.1639845814570435,0.1111248270551895,0.01357638202996564,0.0029746406456918114,0.11428258410351343,0.014667596624450297,0.003045231344638428,0.021115079176388683,0.019562178630438392,0.00026286100182915106,0.0002255910003441386,0.02045544821287769,0.017940809618966245,0.0002992309964611195,0.0002249609970021993,200,0.0016927525685009688,0.007494985441121806,0.015695446408320074,0.015261358808262621,0.0,0.0,0.017803589287545166,0.017334815689710802,0.0,0.0,1.0,1.0,1.0,1.0
115,0.011726179030112919,0.011237383255544894,0.0035011709052329355,2.6875493950901728,0.7484461175408796,0.11084405471501808,0.013484408683244109,0.00273562287387292,0.11416117309132694,0.014636899609339471,0.0030422338749389825,0.021102970380273756,0.018117998152349237,0.00024781100000836886,0.00022781100051361136,0.021048816543648905,0.01951269242470785,0.00023970999973244034,0.00022625000201514922,201,0.0017191436693042791,0.007497381630055829,0.014457488398669059,0.013774479506126766,0.0,0.0,0.01786041861196581,0.01739949624551294,0.0,0.0,1.0,1.0,1.0,1.0
116,0.011497093523202669,0.011111414567485236,0.0034825429945804383,1.1461726805537182,1.5223791663847805,0.11236620190198603,0.013826330574631068,0.0030811577139489696,0.11551753521538058,0.014936474947517193,0.0030049106077995494,0.020753280377046955,0.019839779326765936,0.00029897000058554113,0.0002715900009206962,0.021628490586137427,0.01854872233927101,0.00026654999965103343,0.0002506499986338895,250,0.0014147978025584168,0.006063018883983941,0.015276033727813386,0.015110423540949002,0.0,0.0,0.017548952289830614,0.016943480152778516,0.0,0.0,1.0,1.0,1.0,1.0
117,0.011479871626164052,0.011105241959715914,0.0034822022531844966,1.2699564107024344,1.6111902940938307,0.11232535003438837,0.013815691935409819,0.003070868336935824,0.11543108913687769,0.014912993627591886,0.003002279806923261,0.020697557014965798,0.01979874354590136,0.0003178000006300863,0.0002566299990576226,0.020699911903806902,0.019799520163977034,0.0002574110003479291,0.0002509910009393934,251,0.0014365108341062294,0.006066302021645006,0.015281084292587907,0.015112784132143297,0.0,0.0,0.0175454910773321,0.016941877458750542,0.0,0.0,1.0,1.0,1.0,1.0
118,0.011383628986053258,0.011068498831476066,0.0034669892523229657,0.9879220270886435,0.9722622291410516,0.11247751175090533,0.013792384754376916,0.0028013583726650064,0.11360507894551655,0.014171899931553404,0.0028502117366694365,0.020250347157273564,0.018226084831053226,0.0003270010020059999,0.0003314099994895514,0.019788333525754424,0.019220179262909563,0.00031453100018552504,0.00031567999758408405,300,0.0014849529828440296,0.0051008851839329135,0.014216628290876752,0.014607833979775933,0.0,0.0,0.018033725162017088,0.017586580812933093,0.0,0.0,1.0,1.0,1.0,1.0
119,0.011366279094117696,0.011060435061110225,0.0034667055493365164,0.7847293412341969,1.2846714024490211,0.11236709200354922,0.013768142932928941,0.002793169112365175,0.11351205778838463,0.01414986231214042,0.0028496314291345487,0.020249711821585872,0.018616028969268294,0.0003092600018135272,0.00028348100022412837,0.020206169846453327,0.018197227275552147,0.0003040310002688784,0.0002969009983644355,301,0.001502736610934114,0.005106680078849612,0.014809539193883486,0.015288222516117712,0.0,0.0,0.018083093922113155,0.017644464071143257,0.0,0.0,1.0,1.0,1.0,1.0
120,0.012214530248757838,0.011000958173958096,0.003453856443201893,4.326540405505511,1.2317720051178185,0.11311165750049686,0.014023992847350014,0.002951639533602561,0.1140021359149524,0.014352570660505047,0.0027515529760367093,0.017724722602464126,0.018608177225817597,0.00035337000008439645,0.0003298410010756925,0.020841009186656708,0.018877195108050474,0.000320211001962889,0.00032280000232276507,350,0.001316673454018413,0.004417650200464932,0.012860229225129643,0.01395440074937987,0.0,0.0,0.014997855100769538,0.014933955313607162,0.0,0.0,1.0,1.0,1.0,1.0
121,0.012198337210027678,0.010999786143011048,0.0034536135643495934,1.785408444051427,1.0487939581180399,0.11306546013251158,0.014009989200827747,0.002951552051365866,0.1139925875203493,0.014348520573182826,0.0027493846907117752,0.020183233851446138,0.01865979448590977,0.000345761000062339,0.0003268209984526038,0.017721733983884227,0.01865951867716071,0.00035875100002158433,0.0003231010014133062,351,0.0013326484088680148,0.004424817901136484,0.012860379378906717,0.013954654921364652,0.0,0.0,0.017959470117353323,0.018083513664408194,0.0,0.0,1.0,1.0,1.0,1.0
122,0.01282327626875386,0.011621605112809763,0.0034424973589892134,2.582516355039843,1.6043180968736124,0.11252225124503042,0.01384556188673273,0.0028672092133545162,0.11356921793605701,0.014254913261825444,0.002797589419698393,0.017952052384534116,0.018641820204151238,0.0004777809990628157,0.0003707309988385532,0.020544874829211066,0.018995235761911845,0.00037271100154612213,0.00038290100201265886,400,0.0012560521831428166,0.0039034173686778367,0.013748713146730993,0.013995123990328933,0.0,0.0,0.014889928563710311,0.014202182927347706,0.0,0.0,1.0,1.0,1.0,1.0
123,0.008231265947792799,0.011218892214810938,0.0034422851276090156,616.829704295611,1.009350450214697,0.11288530201474467,0.013975380795642974,0.002912175272170118,0.11777750323940239,0.015155800934045357,0.0028152515473850153,0.01823416022671601,0.018666803584394882,0.00038556099752895534,0.00038708099964424036,0.017931415225222142,0.018619538905182628,0.00039343099706456997,0.0003774409997276962,401,0.0012709423915565129,0.003911737294431333,0.013741889490968462,0.01400870449610514,0.0,0.0,0.015573835746877292,0.015743839774887327,0.0,0.0,1.0,1.0,1.0,1.0
124,0.00825271962697453,0.011538451603954773,0.003432493364936297,477.1327594946197,0.9539104704017518,0.11320255607863255,0.013999079910722962,0.0030320139075347657,0.11852396904757684,0.015345963387420229,0.0030837522713600494,0.01921764303166658,0.019431855565484477,0.0004695009993156418,0.0004176109978288878,0.019003382558250896,0.01923457476104736,0.00041938100184779614,0.00039996099803829566,450,0.0012010682797503592,0.0035032625005376778,0.013747539360743667,0.014217330726894914,0.0,0.0,0.015884496225322186,0.015120535792183157,0.0,0.0,1.0,1.0,1.0,1.0
125,0.008276425442370564,0.011606104283471834,0.003432304978517555,438.27847920850763,0.947969353706867,0.11319697507983091,0.01399502727763597,0.0029669973748568386,0.11861368024027832,0.015364156650127345,0.003086198537640846,0.0192587004889519,0.019269337605481197,0.0006298320004134439,0.0004664309999498073,0.019278828218798387,0.019489207808568887,0.00042631099859136157,0.0004265710012987256,451,0.0012137787634883723,0.003510883394899488,0.013665784640115941,0.013962640131710936,0.0,0.0,0.015868082669647513,0.015104667833005472,0.0,0.0,1.0,1.0,1.0,1.0
126,0.008103669330773815,0.011332137886747414,0.0034235581342932832,377.13842352141364,0.8887114054632548,0.1131160737407641,0.014008297387813673,0.0030498053337538024,0.11824285782480386,0.015305089114924493,0.0030712122690307333,0.018872325711966512,0.019211399862594493,0.0005134810016897973,0.0004742300006910227,0.01876659638745324,0.01877929138819008,0.00046751999980187975,0.00045935100206406787,500,0.0011078812505780614,0.003180413600946921,0.014043967202014626,0.014454747595081634,0.0,0.0,0.016041578148653517,0.015237963239416981,0.0,0.0,1.0,1.0,1.0,1.0
127,0.008094430682261169,0.011322450126610107,0.0034233888229879216,361.0662719010943,0.9039916626934428,0.11309272395287115,0.014001566985544786,0.003050283216338683,0.1182098126082492,0.015294493468889789,0.0030698383747643394,0.018866974114343106,0.01921240640315077,0.0004912710028293077,0.0004721309996966738,0.01885074424202462,0.019192355291455892,0.0004564810005831532,0.0004562309986795299,501,0.0011193641993462325,0.003187754260137396,0.014037848084326348,0.01445257886944317,0.0,0.0,0.016060267593703062,0.01526474159014795,0.0,0.0,1.0,1.0,1.0,1.0
128,0.008192967015860548,0.01132786654259814,0.003415487236595662,143.1236504452536,1.0265738940688607,0.1138487039267108,0.014226712422545479,0.0030614792349961664,0.11878897046153465,0.015586886875363005,0.003142755521356041,0.019357304973090267,0.019070697459064354,0.0005260510006337427,0.000483371000882471,0.019021124232465193,0.019223496685479756,0.000484741001855582,0.00048278099711751565,550,0.0010344708512898546,0.0029195894304678382,0.014094567160903324,0.014289353223118155,0.0,0.0,0.015506754106290162,0.01589432441668978,0.0,0.0,1.0,1.0,1.0,1.0
129,0.008185994875754466,0.01132527915168183,0.0034153335277160974,129.31189438727233,0.9396110082889209,0.11393146398115171,0.014245717193420158,0.003055594738037159,0.11887588628581224,0.015607324604062195,0.003074372103912873,0.01924107075152641,0.019247235963709773,0.0005432910002127755,0.0005122910006321035,0.019336953222467215,0.01907664948900484,0.0004986810017726384,0.0004610410032910295,551,0.0010450833339709469,0.0029267885265035587,0.014080881082606739,0.015045193062388704,0.0,0.0,0.01571642965751713,0.016258303673632755,0.0,0.0,1.0,1.0,1.0,1.0
130,0.008167645146689259,0.011287103576277546,0.003408129645178468,94.5785893655302,0.7577905627149448,0.11476051073419591,0.01450406630964176,0.003075253012049037,0.1195867595316024,0.01576861629515863,0.0030311910341237988,0.019167919868307508,0.01919068835596733,0.0006059109982743394,0.0005414709994511213,0.019245933676985967,0.019256400198182755,0.0005127610020281281,0.0005054009998275433,600,0.0009761139507702905,0.0027005186453755506,0.01423324803544068,0.014436099950735328,0.0,0.0,0.015726618853797145,0.016015842952493767,0.0,0.0,1.0,1.0,1.0,1.0
131,0.008171465705344461,0.011284991504972806,0.00340798893254168,95.97095389565584,0.7001705592156213,0.11471988305737248,0.01449363806188494,0.0030739208534454783,0.11954828607765697,0.01575844748871587,0.0030278551388739122,0.019159882856082798,0.019197401301831247,0.000540371001989115,0.0005001909994462039,0.019163461107827268,0.019211919001363462,0.00048482100100954995,0.0004933210002491251,601,0.0009857442403161205,0.002707285258787686,0.014220444054884348,0.014422118323769948,0.0,0.0,0.015726816821830397,0.016011544673778924,0.0,0.0,1.0,1.0,1.0,1.0
132,0.008371052021944162,0.012010549311200448,0.0034013706414624495,103.5706813125762,0.8536568492781953,0.11523278410070713,0.014677917028138648,0.0031205060211430937,0.12008313700810908,0.015927238618648778,0.00315104004853576,0.019979242113380275,0.019791193581423165,0.0005821020022267476,0.0005600810000032652,0.01985368862953891,0.019672827400969557,0.0005869020023965277,0.0005809809990751091,650,0.0009238096041698107,0.002515371245576355,0.013250506703517427,0.014423891111675856,0.0,0.0,0.01459743996124726,0.015010174311285384,0.0,0.0,1.0,1.0,1.0,1.0
133,0.008365058637769198,0.012006519250310727,0.0034012409196302685,101.66163351100477,0.9339890599403589,0.11519311846292961,0.014667678869146942,0.003118371912686624,0.12005205462779162,0.01591888759563077,0.0031483352883597787,0.019967817273814296,0.019775051871618068,0.000613820997386938,0.0005855810013599694,0.019961316861338473,0.019775303690968585,0.0005406109994510189,0.0005186409980524331,651,0.0009327889600745883,0.002521909907931785,0.013251059780267487,0.014423800481649138,0.0,0.0,0.014596382524176402,0.015017524219614425,0.0,0.0,1.0,1.0,1.0,1.0
134,0.008311444902552562,0.012105160770087768,0.0033951210510151752,129.32691816099396,1.3119464885930938,0.11480045878177321,0.014531851944372459,0.003079962641485752,0.11985431592702901,0.015831886701718603,0.0031560227670385794,0.019889927632447842,0.019705293657028725,0.0006318320010905154,0.0006702710015815683,0.019830148331913836,0.0197772618590681,0.000632341001619352,0.0006285109993768856,700,0.0008764606561804005,0.0023544910450774754,0.01410170759241504,0.014410683475226983,0.0,0.0,0.014657726044133419,0.01508490200626694,0.0,0.0,1.0,1.0,1.0,1.0
135,0.008313297407355816,0.012098411484363292,0.0033950007440886826,117.11761030404887,1.2213018501133774,0.11479343914563034,0.014528481323295447,0.003076580045353168,0.1198783358039328,0.015834764794072732,0.003152047822706236,0.019877881470587326,0.019688313753351477,0.0006701320016873069,0.0005894019996048883,0.019881206552673246,0.019690885191823354,0.0006013009988237172,0.0005850210000062361,701,0.0008849435811126512,0.002360857175521413,0.014099067613128598,0.014405587751163304,0.0,0.0,0.014654577078829285,0.01508190884477847,0.0,0.0,1.0,1.0,1.0,1.0
136,0.008430163796349876,0.012427327832481964,0.0033893101916192417,101.4832307199722,2.2663828565346193,0.11439204222812122,0.014383745016722465,0.002983730278121155,0.11946245464930244,0.015707114740814335,0.003161162776656384,0.020108817651107343,0.01976216629941498,0.0006962810002733022,0.0006394510019163135,0.020302791481261975,0.020095884647497994,0.0006229909995454364,0.0006119110003055539,750,0.0008365069239732331,0.0022161325932366087,0.013763302121204846,0.013998941464811732,0.0,0.0,0.01462128908481704,0.014911285558680279,0.0,0.0,1.0,1.0,1.0,1.0
137,0.008429965313223884,0.012423153924858502,0.0033891980389187193,104.03868090063042,2.1331347823361284,0.11435131051336479,0.014373926802226236,0.002984509150880717,0.11942269279554024,0.015697379005816733,0.0031605386561124474,0.020093168901438217,0.01974832705557715,0.0006557519991474692,0.0006045609989087097,0.020093171195069367,0.019748287831193638,0.0005937509995419532,0.0005967309989500791,751,0.0008443522367391524,0.0022221435311410493,0.01376430144997268,0.013999353828121562,0.0,0.0,0.014621278572092593,0.01491128605637856,0.0,0.0,1.0,1.0,1.0,1.0
138,0.00832290726007504,0.012264544626910743,0.003383881096587482,65.52705150636393,1.3085040102887433,0.11456029996119624,0.014443321630625717,0.0031583946467623213,0.1195444089540884,0.015764287618168206,0.003173144651576098,0.020215567505859393,0.019094236327350876,0.000678710999636678,0.0006201809992489871,0.020104519114863332,0.019730556075040345,0.0006608209987462033,0.0006286209973040968,800,0.0008015935682559332,0.0020950374433564953,0.012877179978959803,0.013408693553847242,0.0,0.0,0.014600082859238486,0.015032322166158565,0.0,0.0,1.0,1.0,1.0,1.0
139,0.008333831653751837,0.012307855713382597,0.0033837760739611747,61.013641362551425,1.6667090693954378,0.11455931595220056,0.01444140045068097,0.0031605541235590695,0.11956002173928305,0.01576491160589799,0.003172778450986311,0.020225641417224133,0.019123147468960235,0.0008011120007722639,0.0006676010016235523,0.020241169631324163,0.019129871676695547,0.000670710996928392,0.0006285109993768856,801,0.000809088041581721,0.0021009193807095023,0.012892546686096927,0.01340721435902001,0.0,0.0,0.014604119785066505,0.015016806140737877,0.0,0.0,1.0,1.0,1.0,1.0
140,0.008349321115707747,0.012344842672000004,0.003378787186010671,31.716138349347602,1.84238816267316,0.11520188794268328,0.014608336571926265,0.003160345921547324,0.11983021287876396,0.015884677488412144,0.0032732274194493924,0.020659550517344527,0.019175716239415323,0.0007627520026289858,0.0006729009983246215,0.020283691183538066,0.019155628073519587,0.000679852000757819,0.0007002720012678765,850,0.00077139378272609,0.001988851298505645,0.012902695607322337,0.01343323865537732,0.0,0.0,0.013673145987838793,0.015373192212448046,0.0,0.0,1.0,1.0,1.0,1.0
141,0.008341079316449503,0.012344408226623709,0.003378688450236194,31.452693261948298,1.5605696309066843,0.11520043912885271,0.01460658679214818,0.003159672757199676,0.11982041478223676,0.015880766367703487,0.00327439776111781,0.02066197128559797,0.019167303599005658,0.000742342002922669,0.0008391820010729134,0.020644994530296293,0.019167301347593632,0.0006969820024096407,0.00068111200016574,851,0.0007784331829758351,0.001994462425279387,0.012902879791064338,0.013433273990834698,0.0,0.0,0.013682397953731346,0.015384808953601708,0.0,0.0,1.0,1.0,1.0,1.0
142,0.008321149565993035,0.012380345430670913,0.003373989889498949,35.48545312099668,1.6453969412541483,0.1150968583297251,0.014581150189304665,0.003162432559466472,0.11979355347996443,0.015853958691593718,0.0032964842418407073,0.020699869038434886,0.019183734786122217,0.0008259320020442829,0.0007485609967261553,0.020672018018944166,0.01918787099034717,0.0007388720005110372,0.0007191119984781835,900,0.0007437129436074053,0.0018935948772037321,0.012871109231382396,0.013408437006406317,0.0,0.0,0.013687095432701675,0.015399796956445439,0.0,0.0,1.0,1.0,1.0,1.0
143,0.00832640491898054,0.01237995020019568,0.003373896738100371,35.77921795838847,1.6575688724879,0.11506943836386525,0.014574072725439584,0.003160200332859215,0.11976350793503387,0.015845900378013384,0.0032938509478665106,0.02069643907272952,0.01917584083774663,0.0008175719995051622,0.0007669909973628819,0.0207065037765072,0.01917583005228275,0.0007491819997085258,0.0007505609974032268,901,0.0007503747559878917,0.0018989824491248701,0.012871152384402364,0.01340843954792137,0.0,0.0,0.013681044082816105,0.01539206455380718,0.0,0.0,1.0,1.0,1.0,1.0
144,0.00835789761226066,0.012397958788049881,0.003369456911795996,20.28016894609391,1.7825076490917127,0.11499319155846616,0.0145337689379467,0.0031717237629919452,0.11944542444853289,0.015773983587087367,0.0032883113851984534,0.020701925993244087,0.01911107831254374,0.0008186419981939252,0.0007505820030928589,0.020513452008968452,0.019118791362105175,0.0007888820000516716,0.0007343210018007085,950,0.0007185219100609236,0.0018079256802843655,0.012874230921795515,0.013407185615127113,0.0,0.0,0.013841774987021655,0.015582137625037556,0.0,0.0,1.0,1.0,1.0,1.0
145,0.008357507991856455,0.01239759762766601,0.0033693687534197547,19.76637290329745,1.6546779443924606,0.11496320496211361,0.014526328095503856,0.0031694362627521936,0.11941513846570578,0.015766444382540056,0.0032848720197669553,0.020688449205393946,0.019103710826463987,0.0007913310000731144,0.0007768920004309621,0.02068862381549984,0.019103694750646792,0.000812012000096729,0.0007771320015308447,951,0.0007248109417861896,0.0018130655645097185,0.012874256482155979,0.013407187476262213,0.0,0.0,0.013841806747231025,0.015582081791136541,0.0,0.0,1.0,1.0,1.0,1.0
146,0.00833823240901219,0.012428072391868487,0.003365160943422809,21.827574665931024,1.4185260530903179,0.11500282660672315,0.01451929279816219,0.0032366485747587427,0.11938028186425137,0.015747677175012867,0.0033461966453932467,0.021003216048028635,0.019215557884068386,0.0008757819996390026,0.0008319420012412593,0.020789259577859036,0.019171615238026816,0.0008745019986236002,0.0008274419997178484,1000,0.0006959754013591625,0.0017309596470904199,0.012936627350389545,0.013451610963405159,0.0,0.0,0.014036232385476959,0.015788287767476535,0.0,0.0,1.0,1.0,1.0,1.0
147,-0.006622329520113414,-0.006622329520113414,0.002881688309188781,0.05979615850083064,0.04554409477714216,3.7252902984619143e-10,3.47314430753208e-35,3.12956083251863e-20,3.7252902984619143e-10,3.47314430753208e-35,3.12956083251863e-20,-0.006622293656715635,-0.006622293656715635,0.00013527099872590043,9.673000022303313e-05,0.0,0.0,8.778099800110795e-05,8.407999848714098e-05,0,0.021198528795971304,0.011526753236755123,0.05196584194025534,0.05577388515060923,0.0,0.0,0.05196584194025534,0.05577388515060923,0.0,0.0,0.0,0.0,0.0,0.0
148,-0.006649433462030721,-0.005419248714105571,0.0028685833508644036,0.07465031984611414,0.12944885479737422,0.022788846649420866,0.0015579945648175268,0.0003386302320835491,0.0241794392084813,0.0017539357962722162,0.0014283949607751575,-0.00019018957490277242,-0.005419248357930959,0.00012844999946537428,7.643000208190642e-05,-0.00020068900720441284,-0.00020068900720441284,7.823000123607926e-05,7.348000144702382e-05,1,0.03088042806577677,0.04078624203530852,0.04504748373232232,0.05036954035491013,0.0,0.0,0.05199151398630853,0.05579849725767943,0.0,0.0,0.0,0.0,0.0,0.0
149,-0.006403696905465476,-0.006473110079588777,0.0028396524679204773,0.2821302864686004,0.1411624794382078,0.05684172858311573,0.00419822862374936,0.001860499959272757,0.05802351607912431,0.005350880458206557,0.0016569067638291706,0.0018053307547826027,0.0016690873472817048,0.0001326099991274532,8.85499975993298e-05,0.003718595105148447,-0.003396706277345701,7.960100265336223e-05,0.0029864259995520115,4,0.023820263629691963,0.04259457146277556,0.050755705832658114,0.054900306212105204,0.0,0.0,0.05077198632436695,0.054369427125267704,0.0,0.0,0.0,0.0,0.0,0.0
150,-0.002134986704640687,-0.0029069242775506357,0.00283218262885777,0.4551320203245268,0.08420553433461464,0.061866390003001204,0.004842899077642761,0.0017626523122659377,0.06646578984656368,0.005830339172806481,0.0016187975286806838,0.0041456338374131025,0.0058545751686508345,0.00011848000212921761,0.00010225000005448237,0.011070827724760915,0.010486994205266716,0.00015933999748085625,8.606000119470991e-05,5,0.022002136445548392,0.05220298781586747,0.04033509327476655,0.04157171577452574,0.0,0.0,0.039336245879223485,0.040653035906533935,0.0,0.0,0.0,0.0,0.0,0.0
151,-0.0011093392454668723,-0.0010958648456794516,0.0028084587783678934,0.15736709583507036,0.09682676624652231,0.07674690532150068,0.00605829160049823,0.0011843968387887933,0.07551290330809111,0.006440984894666957,0.0015144148468902011,0.003758495534399318,0.0029686616632979895,0.00014566000027116388,0.00010590099918772466,0.008646012024702207,0.006730406389081239,9.468000280321576e-05,9.175100058200769e-05,9,0.015954712662183866,0.03856522556450977,0.03433304183546857,0.03577079166282243,0.0,0.0,0.034552830552995434,0.03586781628311251,0.0,0.0,0.0,0.0,0.0,0.0
