,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
2765,2765.0,0.0106601844846891,0.01249404383906285,0.0025002032426552,0.0032750069100036,0.00592811581890865,0.10233145657779412,0.011284688418771,0.001935917999845725,0.10680512218137647,0.012566301928390575,0.00221524005600765,0.015727791318682648,0.01519045677922445,0.00841952525,0.00873199125,0.0157230337110594,0.01518726967068415,0.00825882375,0.008758095,1460.0,0.001662673930317925,0.0015961959338982,0.011193617036417376,0.010986389673539125,0.0,0.25,0.011798425664684649,0.011253447798452176,0.0,0.0,1.0,1.0,1.0,1.0
2766,2766.0,0.010659569980082025,0.012491808851520575,0.0025001605919897,0.003415062446288975,0.005611638024566625,0.1023149775622848,0.0112816361498071,0.001933942260324175,0.10679218661684085,0.012564021851524599,0.002215029779242925,0.015722432175464575,0.015184905454969975,0.00834775025,0.008908363249999999,0.0157308964376187,0.0151856685483759,0.00854472175,0.00889749425,1461.0,0.0016649591102031749,0.0015985116232150498,0.0111934056805319,0.010986261944004976,0.0,0.25,0.011792542943444074,0.01125122554086155,0.0,0.0,1.0,1.0,1.0,1.0
2767,2767.0,0.010674533154632126,0.012499422896961624,0.0024997780725374,0.0033364969996032,0.005803579853881776,0.10227581944244973,0.0112752856329649,0.001920607259435325,0.10662122808670893,0.0124892969335951,0.00219196580279245,0.015752452458999675,0.015212035068043899,0.00829410625,0.0081429725,0.0157833681417555,0.0151969648582699,0.008542488,0.00894204425,1470.0,0.0016581794839409499,0.0015922729701529,0.0111947110440546,0.0109864671121908,0.0,0.25,0.01176314260474385,0.01123493940472325,0.0,0.0,1.0,1.0,1.0,1.0
2768,2768.0,0.0108046058734184,0.01249705582541265,0.0024997357181323,0.003513466651977475,0.00553505904440305,0.10226312887046438,0.011272054184004326,0.001918625494121475,0.10660976559371133,0.01248499081798915,0.002190751064921925,0.01574667525590075,0.015206944974249875,0.008333021250000001,0.00814110675,0.0157469822402992,0.0152070857696779,0.00841672525,0.008180387,1471.0,0.001660441073987,0.0015945886449360998,0.011194521131221501,0.01098541165517305,0.0,0.25,0.011762837660099276,0.011872568220366175,0.0,0.0,1.0,1.0,1.0,1.0
2769,2769.0,0.01080945647274925,0.0125154821516674,0.0024993558467835,0.003302245339233375,0.0059036355852661,0.10232778708923704,0.0112726070335254,0.00191121170259305,0.1066374687702631,0.01249811930689655,0.002196011423750875,0.015725885879280824,0.015175552045799425,0.008727102,0.008549207,0.015724197159360024,0.01519930405545385,0.008508973,0.00820019575,1480.0,0.00165365748419085,0.001588275871761925,0.011191150558354599,0.0109754100376749,0.0,0.25,0.011781176759717349,0.011856209025944576,0.0,0.0,1.0,1.0,1.0,1.0
2770,2770.0,0.010842169169336174,0.01251939289287145,0.0024993137846005,0.0034402530872496753,0.005711397947936975,0.10232149381940742,0.0112712593763453,0.0019143306335976502,0.1066251026112665,0.012494782416502176,0.002195310185440375,0.015722414932703824,0.0151938298613027,0.00863500425,0.00836662275,0.015722729566652223,0.015185385234353026,0.00888397425,0.008644513,1481.0,0.001655917600193375,0.0015905542110950751,0.0111882205971104,0.010984953284016925,0.0,0.25,0.011781012907925674,0.011856599072265949,0.0,0.0,1.0,1.0,1.0,1.0
2771,2771.0,0.01083310402735505,0.0124838693937557,0.0024989365253806,0.003386701218749925,0.005951841070281925,0.10239979765697775,0.01128786462466215,0.00192066976520975,0.1066667835557443,0.01249478491948015,0.002199569453518025,0.015723563609919174,0.015192516014114876,0.00858596625,0.00879890225,0.015703951507963124,0.0151899003588122,0.008744088,0.008550039,1490.0,0.001649290475396,0.001584347277600625,0.01119932497776085,0.010979885393411874,0.0,0.25,0.01177920033891805,0.011850487726185601,0.0,0.0,1.0,1.0,1.0,1.0
2772,2772.0,0.01083151663940395,0.012516779622120725,0.0024988947514633,0.003563785865386875,0.005618278662902775,0.1024257917402864,0.011296994087206826,0.0019203212610489,0.10669494011908942,0.01249273899228125,0.0021944994104463,0.01570981442090355,0.015187519003454851,0.00851694425,0.00898927,0.0157213749194868,0.015189116637105425,0.008714327249999999,0.0089965995,1491.0,0.001651548933869225,0.0015866474509001,0.011207854246579399,0.010979792003006125,0.0,0.25,0.011778885433772925,0.011862513466035951,0.0,0.0,1.0,1.0,1.0,1.0
2773,2773.0,0.0108161843261935,0.012563700836623549,0.0024985615869182,0.003298886010284375,0.0055899520570068,0.1023756553275138,0.01129016618542375,0.0019171815642939501,0.10665877923042978,0.012501970596752026,0.002192227796446775,0.01572538730852405,0.01518054036662355,0.00867105875,0.008881173249999999,0.015734154328202375,0.01517650673472365,0.008777077250000001,0.009023228,1499.0,0.001646116722076075,0.0015814789060774,0.011238850643845975,0.010977449673018575,0.0,0.25,0.01178110946530345,0.011892315048210875,0.0,0.0,1.0,1.0,1.0,1.0
2774,2774.0,0.0108129306013999,0.012557359806855049,0.0024985200691229,0.0035928431402587253,0.0055177168250732,0.10239011803821695,0.01128850692726975,0.00191616419581315,0.10667267920807218,0.012500477674189749,0.002192660166683875,0.015721994908811675,0.0151918892335169,0.008776649,0.008870550750000001,0.015722285250575,0.01519181831017535,0.0088907085,0.0089276775,1500.0,0.001648356396208675,0.0015837714950963,0.011237571531144824,0.0109752344983442,0.0,0.25,0.01178080031011365,0.011892551446352324,0.0,0.0,1.0,1.0,1.0,1.0
2775,2775.0,0.01081216067045065,0.01254238341547255,0.0024984785795943,0.003560238047363225,0.00573655065777585,0.10238415512744317,0.01128699054457,0.00192061823990975,0.10666727334549042,0.01249953542626675,0.00219002702822545,0.01571723247266675,0.015187328743153225,0.00861240875,0.0089629525,0.01572283679051365,0.015187078074377799,0.0088442495,0.00876258225,1501.0,0.00165056264787165,0.001586043393818425,0.011180604255629376,0.010975204092215975,0.0,0.25,0.011774058298250874,0.011902847626162175,0.0,0.0,1.0,1.0,1.0,1.0
2776,2776.0,0.0108065570210247,0.012529837447605975,0.0024981064395899,0.003291184823944025,0.00589694432711785,0.1023882470880623,0.0112878255641998,0.0019242747083471749,0.10667399089871143,0.01250943807438095,0.0021936478554954,0.015757877025312575,0.015170346576219951,0.008427834249999999,0.008969181500000001,0.0157583175579135,0.015169435191288225,0.00912553625,0.00881203325,1510.0,0.001643988189848175,0.00157994680400545,0.0111951228864542,0.010983984393277399,0.0,0.25,0.0117612539300447,0.0119113174242642,0.0,0.0,1.0,1.0,1.0,1.0
2777,2777.0,0.010805339427163675,0.0125276602552069,0.0024980652306502,0.003434975326843225,0.0055761747857970495,0.10240253816855595,0.01129081145771895,0.00192470979391385,0.10669576014913415,0.01250833667433405,0.002193783164524275,0.0157545260072842,0.0151655620135355,0.00853297225,0.00882026525,0.015754823694322375,0.0151656190883281,0.0087357115,0.00904559625,1511.0,0.001646207450497575,0.001582212363260975,0.011194714588832025,0.0109836802228059,0.0,0.25,0.011761192556446951,0.01191138567101445,0.0,0.0,1.0,1.0,1.0,1.0
2778,2778.0,0.010791262960302351,0.012552720880334524,0.0024976955991255,0.003298907753173775,0.005738055118102975,0.10239728737202507,0.01129116464375575,0.001922688477342125,0.10672860655734875,0.012512898801384925,0.00219948287083775,0.015795036322804178,0.015170320970610924,0.008558281,0.008979638,0.015779951544612276,0.015170277897968175,0.00868066075,0.008988688,1520.0,0.001639796760839775,0.0015761516241858749,0.011156252962873224,0.0109729616704523,0.0,0.25,0.0117515559169322,0.011909081926554526,0.0,0.0,1.0,1.0,1.0,1.0
2779,2779.0,0.010790058298449425,0.012540862742937675,0.0024976546670504,0.003471816609374975,0.005734591050415,0.10240298013229945,0.011286370503177899,0.00193106243639385,0.10672320556025207,0.012512074950909476,0.002201457021253675,0.0157918141485099,0.01518030985748265,0.00858641,0.009172076749999999,0.015791768883908024,0.01517617322000765,0.00885309075,0.0090157815,1521.0,0.001642027545726225,0.0015784008506090751,0.011153289913213824,0.010975251197508501,0.0,0.25,0.011753110130789075,0.01190914782415,0.0,0.0,1.0,1.0,1.0,1.0
2780,2780.0,0.010775069353345174,0.01250101739927415,0.0024972875108183,0.00330087968978875,0.0056843189582823994,0.10232830505405092,0.0112688551337301,0.001933799063802225,0.1067343785028066,0.01248585232358065,0.002198898862813975,0.0158112395377163,0.015141256905290001,0.0087537005,0.00924147425,0.015817672859808174,0.015158874493240375,0.00894056025,0.00920430425,1530.0,0.001635730933820375,0.001573107058718125,0.011147230536372375,0.01094510783361715,0.0,0.25,0.0117255965516125,0.0119073605145838,0.0,0.0,1.0,1.0,1.0,1.0
2781,2781.0,0.010778459717198676,0.01249892071595,0.0024972468519568,0.003463066796539275,0.00550382755209345,0.10231943904482232,0.011267540332984976,0.001935121915354025,0.10672922444645153,0.012483008980929725,0.002200307004479075,0.015809958483287,0.015136506995464774,0.0093800905,0.0090055585,0.015808434853511924,0.01513666820818645,0.0090234205,0.00930840425,1531.0,0.00163791342954015,0.0015753375080798501,0.011149287362527524,0.01092905749472225,0.0,0.25,0.011728497610474474,0.011907434669254674,0.0,0.0,1.0,1.0,1.0,1.0
2782,2782.0,0.01076316161877725,0.012533187954836074,0.0024968821384817,0.003354749486785825,0.0059422122850036,0.1023284486993707,0.0112650041231635,0.001929623865717225,0.10674738222917697,0.0124775753442639,0.002201831542343,0.015807025077053727,0.015146272182039774,0.00863388325,0.00879865275,0.0158130877341323,0.015136618731734176,0.0094415105,0.009016272749999998,1540.0,0.001631557878129125,0.001569426405767175,0.0111291848503723,0.010951770419827025,0.0,0.25,0.01172276763833675,0.011898621022822624,0.0,0.0,1.0,1.0,1.0,1.0
2783,2783.0,0.010763059119809574,0.012531096329164774,0.0024968417492544,0.003477232912109325,0.005898108706878575,0.10233725091790352,0.011268597968108151,0.0019315691687692002,0.10676086016946951,0.012475403986569749,0.00218618419913105,0.0157983875932145,0.015142612773113951,0.008898953749999999,0.00908051025,0.015801910349824175,0.015142417237438924,0.0092204025,0.008857172,1541.0,0.00163373706488085,0.0015716466685861,0.011130041553126125,0.010946598926886951,0.0,0.25,0.011719342515901825,0.01190084354067615,0.0,0.0,1.0,1.0,1.0,1.0
2784,2784.0,0.010753635899486025,0.0125086810513688,0.0024964794466354,0.0032874692376098254,0.0060153845398864,0.10226161931365142,0.0112522714698899,0.00192598919408095,0.10670047422477733,0.012477349274301424,0.00218877019759435,0.015768554937767024,0.0151174118496591,0.00892652125,0.009095294,0.015773864533181924,0.015131003070471924,0.009060019499999999,0.0091538465,1550.0,0.001627396993411225,0.00156571785229075,0.011133084531092775,0.01095190082479055,0.0,0.25,0.011713923930341024,0.0118811980331115,0.0,0.0,1.0,1.0,1.0,1.0
2785,2785.0,0.010752482094892876,0.0125066180392337,0.0024964393235323,0.003388918300109825,0.005674573432678175,0.10226806500162845,0.011253657137954926,0.0019262911214226,0.10672317975104577,0.012475061876630875,0.0021879606269301,0.015763093719957325,0.015114802455105325,0.00884262025,0.00894908775,0.015763368875581902,0.015114637004465074,0.0092405715,0.009101912,1551.0,0.001629564467202375,0.001567933329259325,0.011132668483591176,0.010952158433228025,0.0,0.25,0.011713675221868974,0.011881255942172923,0.0,0.0,1.0,1.0,1.0,1.0
2786,2786.0,0.01074260766404845,0.01250425723345165,0.0024960794004869,0.0032760476212158,0.006502678897064175,0.10223544837650816,0.01124260733020255,0.0019329573752667499,0.1067557639264284,0.012518043074779599,0.002195068473505125,0.01579447596157925,0.01513130823997485,0.00889997625,0.00900194,0.015775996811059977,0.015131099519190776,0.00905245075,0.008979337,1560.0,0.00162336751576355,0.001562196264211525,0.01111065156941385,0.010967039981283875,0.0,0.25,0.011723865593674575,0.011878538971518275,0.0,0.0,1.0,1.0,1.0,1.0
2787,2787.0,0.01074549185126325,0.01253455368701865,0.002496039540066,0.0033871153932799503,0.0059642283200073,0.10222875479494092,0.011241499702135449,0.0019332772554027501,0.10676088478812434,0.0125157498341647,0.002197280052464025,0.01579131247731475,0.015126675394540224,0.00891716075,0.00907767175,0.01579128457390145,0.01512676192417195,0.008983422,0.009044692,1561.0,0.0016255153519368001,0.001564387184608925,0.011125149537323275,0.01097412795395485,0.0,0.25,0.011723620906951426,0.011875490314697075,0.0,0.0,1.0,1.0,1.0,1.0
2788,2788.0,0.010736635260358675,0.012536770448470526,0.0024956819659143,0.003255437446624725,0.006226495926422075,0.10222683925959387,0.0112498264256117,0.00192809261386165,0.10677641262787513,0.012516015400483376,0.00220607941553555,0.015769841996824425,0.01513889521328465,0.0087689005,0.008862802999999999,0.01576837228804265,0.0151248937287418,0.0089972915,0.00922953575,1570.0,0.001619379258358675,0.00155863716109995,0.011119661031472624,0.01098998158110555,0.0,0.25,0.01171950159302875,0.01186146804662385,0.0,0.0,1.0,1.0,1.0,1.0
2789,2789.0,0.010737537559912426,0.012534702709883824,0.0024956423647996,0.003403791120056125,0.00583833901162715,0.10222056195045527,0.011246667131842199,0.00192798548709105,0.10675986966165828,0.012512938464909825,0.002207003083225175,0.015766712162763673,0.01513609578103705,0.00895653225,0.009011991,0.015766684082918873,0.015135900480770124,0.0089638015,0.0088847515,1571.0,0.001621501818463725,0.00156080773832785,0.0111191974192555,0.011005839118828225,0.0,0.25,0.011719257731070274,0.011860698469116474,0.0,0.0,1.0,1.0,1.0,1.0
2790,2790.0,0.010807247496242024,0.012574440919374975,0.0024952871094487,0.0032954661788634747,0.00612136699987785,0.10218164930590402,0.011264649872046924,0.001914407504565075,0.1068358251565594,0.012518766234604399,0.002206661142419825,0.0157538540465675,0.015148344225509026,0.009413652250000001,0.00926764125,0.015770345912740173,0.015119212786507075,0.0091903695,0.009103445,1580.0,0.001615603729667275,0.0015551202981991,0.01111030952886475,0.010988618212918225,0.0,1.0,0.011692504359058449,0.011867404554950275,0.0,0.0,1.0,1.0,1.0,1.0
2791,2791.0,0.010793336082152124,0.01256546362281325,0.0024952477643285,0.0034269056203308,0.005663757035430875,0.1022184818627067,0.011263689019112625,0.001916609038633975,0.10683188831518123,0.012515895873880224,0.00220580827952955,0.015749314580754275,0.015141074550944275,0.00917059425,0.00917382975,0.0157507330149783,0.015144073075711525,0.00948924125,0.00923233275,1581.0,0.001617767392764325,0.001557282365925975,0.0111099093041147,0.0109901721857723,0.0,1.0,0.011691774716982201,0.011867999318634725,0.0,0.0,1.0,1.0,1.0,1.0
2792,2792.0,0.010791528653073375,0.012620304867557025,0.0024948947982579,0.003251151754547075,0.00597781917712395,0.10219277124430337,0.011249669385351801,0.0019050675255213,0.10681364566130515,0.01250827248098885,0.0022043323504785,0.0157268609314321,0.015169500029636325,0.00910451125,0.009488032,0.015726793299634525,0.015206673214045176,0.0095390155,0.0091038675,1590.0,0.001611738461006975,0.001551702369000325,0.0111095229903381,0.0110015185492834,0.0,1.0,0.011699591469204849,0.0118683252585697,0.0,0.0,1.0,1.0,1.0,1.0
2793,2793.0,0.01079176730889835,0.0126179712917605,0.0024948557058835,0.003403705596282925,0.005844721361297525,0.10218697899361712,0.011247416549657399,0.001904513561422675,0.10680408361879888,0.01250599384977785,0.0022041045253741003,0.015723807823211925,0.015170315170038074,0.0089957125,0.009490420999999999,0.015723774675845025,0.0151704059962555,0.009324922499999999,0.009356851000000001,1591.0,0.001613838944190075,0.00155385721436555,0.01111443538135815,0.011023186165123426,0.0,1.0,0.0116993725136135,0.01186947515045695,0.0,0.0,1.0,1.0,1.0,1.0
2794,2794.0,0.010771283307583975,0.012600216480686075,0.0024945050001306,0.003386828039245575,0.006440968623260475,0.10217206497182987,0.01123876686893995,0.0018966977273269,0.10684746539361847,0.012513778464041773,0.0022131022802363252,0.015757078991026872,0.015133369689152201,0.009663686,0.009388202,0.01574150668932915,0.015142379987521375,0.009158618,0.0094892985,1600.0,0.001607888168021825,0.0015484055042944,0.0111076701587219,0.011049843943746425,0.0,1.0,0.011714930417478725,0.011830019431073625,0.0,0.0,1.0,1.0,1.0,1.0
2795,2795.0,0.0107701159691934,0.012598132428753475,0.0024944661573143,0.0036343840380554,0.006082351756347575,0.10216791170429285,0.011236129710803424,0.0018960174035292,0.1068327641193907,0.012513579749288926,0.002212458827505375,0.01575177110288875,0.01512911213592525,0.009189565,0.00936159275,0.015753549058866147,0.015129181546219849,0.00985843925,0.009421233000000001,1601.0,0.001610016321518875,0.00155054232259815,0.011107327852234424,0.01104975513242815,0.0,1.0,0.01171471702079495,0.0118301170809301,0.0,0.0,1.0,1.0,1.0,1.0
2796,2796.0,0.0107438634424263,0.012566688641713775,0.0024941176834604,0.003272781155639575,0.006398299465118375,0.10218275864107071,0.01123199303992935,0.0018919280449224,0.10684580895087045,0.012496167896654475,0.0022095518065391503,0.015696981302879425,0.015104670873965699,0.00922089925,0.009052742499999999,0.0157273674425506,0.0151106690909756,0.00965242225,0.00938746075,1610.0,0.001604178223190125,0.001545028126328225,0.011135870874338476,0.0110806007003642,0.0,1.0,0.01171952103064325,0.0118329966164173,0.0,0.0,1.0,1.0,1.0,1.0
2797,2797.0,0.010742704282189649,0.0125666470240959,0.0024940790870744,0.00343644133450315,0.0058789833641052,0.10217107078901505,0.0112296951872533,0.001892218376990475,0.10683764793141379,0.01250071547899595,0.002212235129931725,0.015738769529682676,0.015103940816338049,0.0088828,0.0091171615,0.015693793094459375,0.01510131855095775,0.00947857425,0.00927928975,1611.0,0.00160627446554125,0.0015471563596255499,0.011135560672549151,0.011080555614789775,0.0,1.0,0.011719305143737575,0.011833084299380776,0.0,0.0,1.0,1.0,1.0,1.0
2798,2798.0,0.010750134758586126,0.012581174395951526,0.0024937328172313,0.003306937788696225,0.0062641289019164745,0.10216939782469435,0.0112282172938108,0.001901607947457325,0.10682540651820142,0.012552085758253551,0.0022142665056389,0.015737410765165452,0.015128729664803225,0.009096476999999999,0.0097302825,0.01574607356391875,0.015114615188593226,0.00939423425,0.00934671525,1620.0,0.0016003985294063,0.0015416250041315749,0.011139725493544424,0.011044038255393249,0.0,0.25,0.011699912478068526,0.011834132102066125,0.0,0.0,1.0,1.0,1.0,1.0
2799,2799.0,0.010748990605191201,0.012577655887516075,0.0024936944642058,0.003465572151977475,0.005689734782165475,0.1021811655861868,0.0112286941778083,0.00190184078908235,0.10681454231430135,0.012548851921124624,0.00221372577993985,0.015733606257467225,0.015124468575135726,0.009299151249999998,0.00959715125,0.015733590514970124,0.01512455325316715,0.00940219925,0.0097651715,1621.0,0.001602490451778175,0.00154374632321465,0.011139015104798125,0.011037182023317726,0.0,0.25,0.01169970255458895,0.011834221579167225,0.0,0.0,1.0,1.0,1.0,1.0
2800,2800.0,0.0107552966154417,0.012561409926460626,0.0024933503710028,0.003282223822570725,0.005807213966735775,0.10219458653898907,0.011248342314923575,0.00190282931425425,0.1068020224311433,0.01254847685508555,0.002213526406740825,0.01570463362302155,0.015113584276457575,0.00923521375,0.0097622695,0.015738527715464475,0.015101501273924525,0.009750159250000001,0.0096664555,1630.0,0.001596702063705375,0.001538291716952725,0.011128784599365626,0.011007226053967775,0.0,0.25,0.011682738080920475,0.011832937367751175,0.0,0.0,1.0,1.0,1.0,1.0
2801,2801.0,0.0107440065027582,0.01255751270664625,0.0024933122583248,0.003489090122222875,0.005679918633483875,0.10220111989373745,0.011250453800933275,0.0019031369957235001,0.10680784694574258,0.012549186781755775,0.0022116863550529497,0.015705993128742275,0.015109347684212526,0.009324062250000001,0.0097097895,0.015700863001204348,0.0151094435369586,0.0095065205,0.00970975,1631.0,0.0015987783404694499,0.0015404150732680252,0.011131670453075625,0.010996999026381325,0.0,0.25,0.011685462554132674,0.01184085427351795,0.0,0.0,1.0,1.0,1.0,1.0
2802,2802.0,0.01074236862918105,0.012543510677190525,0.0024929703148956,0.003338114173126175,0.0059691614051818505,0.10217742480052908,0.011246116768377374,0.0019044497937245,0.10681913401107956,0.012528887531098975,0.0022169165818688,0.0156745016791652,0.01510339244720225,0.0092845675,0.0093435485,0.0157031764079256,0.015107534337793549,0.009668473,0.009906353,1640.0,0.001607919358654025,0.00153497607336655,0.01111965381544815,0.0110076980537577,0.0,0.25,0.01168904132970205,0.011322362594773226,0.0,0.0,1.0,1.0,1.0,1.0
2803,2803.0,0.01074001584123425,0.012541483863660925,0.0024929324396076,0.003429913668151775,0.0058875338934936,0.10216678264522709,0.0112451565970543,0.001904273719486625,0.10682173212527095,0.0125274491377444,0.002217154428121675,0.015670884456408626,0.01509968435770995,0.0094372575,0.00934857725,0.0156713226381298,0.015099770025678175,0.009517060499999999,0.009691459999999999,1641.0,0.001609960096493225,0.0015370666226915749,0.011117276477314374,0.01100659668455555,0.0,0.25,0.0116854083355227,0.011322064589777275,0.0,0.0,1.0,1.0,1.0,1.0
2804,2804.0,0.0107345931105378,0.012522671546443851,0.0024925926195785,0.00327403637121575,0.0060388690778503,0.1021640903771837,0.011245723695989574,0.00190772627880455,0.10681390902444647,0.0125194053329537,0.0022141582957242003,0.0156418740950457,0.015107910829345724,0.009464555,0.00990466125,0.015662164553881423,0.015081371162452749,0.00947407775,0.00985692175,1650.0,0.001604250215130775,0.001531696815796975,0.011105424881704375,0.01091827113801165,0.0,0.25,0.01169008518278275,0.011358525538886199,0.0,0.0,1.0,1.0,1.0,1.0
2805,2805.0,0.010755312261217875,0.012528488819969475,0.002492554978777,0.003431131803375175,0.005995243481903075,0.1021645916387278,0.011246749589496001,0.001909883996431925,0.10684075181743405,0.012517831293876751,0.00221352525235545,0.015646841559989275,0.015109062537590999,0.009901015249999999,0.0098941265,0.015659076300324426,0.0151035882407857,0.00971268275,0.009817310499999999,1651.0,0.0016063011628065752,0.001533796577825975,0.011101184988444476,0.0109261549299225,0.0,0.25,0.011687126814472424,0.011358553789819276,0.0,0.0,1.0,1.0,1.0,1.0
2806,2806.0,0.010770531938801026,0.012559296252447874,0.0024922172562546,0.00320177085345455,0.00634805452273555,0.10216278991429431,0.011244667135281626,0.00191105380708065,0.10682138149451229,0.012517958987944175,0.002223796006970825,0.015643291423788574,0.0151280816284627,0.009765372,0.01002834375,0.015637786300500525,0.01515554173675315,0.00963326875,0.00983490075,1660.0,0.001600580113764725,0.001528618040039225,0.011100863461336175,0.010944744401455875,0.0,0.25,0.0116912899829453,0.0112994148854113,0.0,0.0,1.0,1.0,1.0,1.0
2807,2807.0,0.01076943090439805,0.01255857515362715,0.0024921798470888,0.0035455333533935,0.0058722007563476,0.10216575400699703,0.011253349760704724,0.001910129100438225,0.10681125902320675,0.012522340277483675,0.0022242967887487,0.015648159563163,0.015123061780059874,0.0094786295,0.00980310875,0.0156473086134757,0.015126297655377475,0.0099739715,0.010043693250000001,1661.0,0.0016027188456327,0.001530692398274625,0.011104571212762275,0.010944720840392075,0.0,0.25,0.0116838515130585,0.011290465196269275,0.0,0.0,1.0,1.0,1.0,1.0
2808,2808.0,0.010760354282350176,0.012526091515194775,0.0024918441966486,0.00326974645782465,0.0060528651313780995,0.10211123372905101,0.011249321739548524,0.0019085022386852,0.10680094406824381,0.012527775827613576,0.0022234579238888503,0.01565349819383395,0.0151358419318508,0.01007700475,0.0097199665,0.015645080635389375,0.015129410505297574,0.0095750775,0.00995576725,1670.0,0.001597047204884225,0.0015254396420376001,0.011091105642907776,0.010949643215880201,0.0,0.25,0.01172732781816,0.011294161293339676,0.0,0.0,1.0,1.0,1.0,1.0
2809,2809.0,0.01075297159896665,0.012524066613400026,0.0024918070163192,0.0033767205572203998,0.0057547497588500505,0.10211261690336465,0.011246986205373826,0.0019086054221209002,0.10678397025463435,0.012523843157707826,0.0022227482209031747,0.015686644006531126,0.01513163687859265,0.010145129999999999,0.00966720075,0.01564983671843145,0.0151317286050698,0.01022956675,0.009662209250000001,1671.0,0.0015990709828663748,0.001527506873686575,0.011090779764166576,0.0109499145011912,0.0,0.25,0.011732276545020601,0.011294078727385725,0.0,0.0,1.0,1.0,1.0,1.0
2810,2810.0,0.01074959679017915,0.01248223893357555,0.0024914734129943,0.00325117389498895,0.005938279567962575,0.10216412724728939,0.011250825031239451,0.001914582702458075,0.10680724863987032,0.012523654355666249,0.0022208930499347497,0.015660039640526,0.0151529136294093,0.01012846575,0.00991155325,0.015660624017227277,0.015132351542703575,0.0104535515,0.00974281775,1680.0,0.001593527880623725,0.001522315919054075,0.011077094148832501,0.0109598718809316,0.0,0.25,0.011728947313745476,0.011321104766473675,0.0,0.0,1.0,1.0,1.0,1.0
2811,2811.0,0.01075088665189455,0.012480253130551275,0.0024914364587521,0.00343405435366815,0.0058478007707824,0.10216046910116447,0.011254977653486774,0.0019146488976582,0.10682008751541029,0.012523153731837275,0.0022214946192207997,0.015657256906967176,0.015148647889181225,0.01019106125,0.00992343675,0.015656385962686876,0.015148794874418076,0.010275848,0.009991714249999999,1681.0,0.0015955395927491,0.00152437856303525,0.011076790788812824,0.01096910778075545,0.0,0.25,0.011728940118040725,0.01132107993343265,0.0,0.0,1.0,1.0,1.0,1.0
2812,2812.0,0.01076700216655685,0.01247520874658465,0.0024911048780224,0.00328532594607535,0.006481432602325425,0.10216239070808678,0.011258072357981826,0.00192165656135875,0.10684221894216107,0.012530374691273249,0.002222071194803125,0.01568487611459045,0.015190520778006625,0.00963093,0.010107466499999999,0.015664256963593425,0.0151792139484835,0.0104161245,0.00988538225,1690.0,0.00158996551435205,0.00151923062374545,0.011068072744036126,0.010958512320404875,0.0,0.25,0.011707234514961251,0.0112939879032997,0.0,0.0,1.0,1.0,1.0,1.0
2813,2813.0,0.01075319807439765,0.012472916633059725,0.0024910681471675,0.0034209877175903,0.00579234352529905,0.10218932996913348,0.01125714075638805,0.00192062112070405,0.10683818618330063,0.01252796478606375,0.002222378392775925,0.0156792857393672,0.01518818361376995,0.009908394749999999,0.0102313315,0.015681505953576973,0.01518812124570005,0.010004214,0.01015602475,1691.0,0.00159195451839855,0.0015212783487831751,0.011068269779650024,0.010958687756487374,0.0,0.25,0.011706554127071675,0.01129402827225235,0.0,0.0,1.0,1.0,1.0,1.0
2814,2814.0,0.01072190693351155,0.0124748503067952,0.002490738564949,0.003387053463287275,0.0068761567212524,0.10226946798229938,0.0112687580369507,0.00192189586348485,0.10685883590222459,0.012542357617310226,0.0022175701878298752,0.015693963324223025,0.01518591076702925,0.00945941225,0.009941511,0.015700129399502,0.01518405918682545,0.01009679325,0.01019540275,1700.0,0.00158685440625945,0.00151617298101825,0.0110882721275497,0.0109628212874201,0.0,0.25,0.011738129932591726,0.01133300508855015,0.0,0.0,1.0,1.0,1.0,1.0
2815,2815.0,0.010723492681909402,0.012471762191468776,0.002490702054829,0.0034427224162292,0.00593832784124755,0.1022712876342751,0.011267078880834626,0.0019213472956019,0.10684861898604356,0.012539095510449749,0.002216941852507375,0.015694253840288726,0.015178471834670776,0.01012883025,0.01029848775,0.0156952227089888,0.01518227913509925,0.009808802500000002,0.00995297575,1701.0,0.001588845241795275,0.0015182094943027502,0.011082426088279425,0.01096009588526255,0.0,0.25,0.01173730467653615,0.0113330055473303,0.0,0.0,1.0,1.0,1.0,1.0
2816,2816.0,0.01073389187683715,0.012469564774875,0.0024903744474636,0.00335642081930535,0.006315021768402075,0.10230671042842811,0.011262839748256249,0.0019229759986727252,0.10685249689985638,0.012560008183537275,0.002223764490877575,0.0156824116275856,0.015249247992711476,0.01036863625,0.009970522499999999,0.015682312741449975,0.01521807644310255,0.0104047675,0.01047779025,1710.0,0.00158339078943505,0.00151312551267235,0.011095374621873651,0.010979083585675625,0.0,0.25,0.011724061523009324,0.011344460120472601,0.0,0.0,1.0,1.0,1.0,1.0
