,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
27,27.0,0.020704520886655302,0.021374759657465138,0.013349303667517898,0.00115865945576168,0.00179517307956537,0.09617841251862888,0.01028639034025811,0.0017251744061806702,0.09712251092600031,0.010574623866858538,0.00182765573696806,0.02415447764010744,0.0240175595331933,0.00031927050000000003,0.0003273961,0.02402600258829602,0.02401830416015553,0.00033224560000000004,0.0003173815999999999,101.0,0.013169804484668169,0.013008237227437089,0.014886774069114461,0.01422122395297373,0.9,1.0,0.01512240283123363,0.014673604285037781,0.8,1.0,1.0,1.0,1.0,1.0
28,28.0,0.020812556947298066,0.021529316093193914,0.013322134471642901,0.00109180895722651,0.00173596390397945,0.09730858558289318,0.01046472275911239,0.0017122683701850702,0.09838563774922944,0.01081500712451006,0.00184205554443507,0.02423957266929849,0.024171961712936157,0.00035717339999999994,0.0003591505,0.02441046311531653,0.024207619935699018,0.00035025640000000004,0.0003553396,110.0,0.012413216902866411,0.012209439861624451,0.014916715901541111,0.01427672419377321,0.9,1.0,0.01509254830884853,0.014460386384565972,0.8,1.0,1.0,1.0,1.0,1.0
29,29.0,0.020761223877075137,0.021467594242221062,0.013319251186796801,0.00115891287259516,0.0017746030195922402,0.09733337487040042,0.01046615897584935,0.0017086847676806099,0.09839854799522066,0.01081000633571102,0.00183822062553471,0.024206682813129127,0.024077122181017062,0.00035872350000000004,0.00035593359999999994,0.02417261417631201,0.024099782327804818,0.00037056970000000003,0.0003644923,111.0,0.012540883362607618,0.012339277131617008,0.014908616289747082,0.01426097584150229,0.9,1.0,0.015118329772589919,0.014492151117290838,0.8,1.0,1.0,1.0,1.0,1.0
30,30.0,0.02074139118250803,0.02129434688879446,0.013294392870761198,0.00118448482275386,0.0017814006911742598,0.0980774094854147,0.01058232132084202,0.0017232309120622398,0.09925723451337035,0.01096921343237366,0.00185371170470148,0.02405864727748059,0.02410186418322903,0.0003756556,0.00037967869999999996,0.02430260366920673,0.02413125200794045,0.0003912858,0.0003816746,120.0,0.011841464419071501,0.01165549998127753,0.014851020248393128,0.01423360947944633,0.9,1.0,0.014910422433809797,0.014332664763803921,0.8,1.0,1.0,1.0,1.0,1.0
31,31.0,0.02070959900558183,0.02125612830126605,0.0132917448350755,0.00118067374691158,0.0017837815095214302,0.09822452893843645,0.010613292275407001,0.00173331114981127,0.09942951778320883,0.01100675493852241,0.00185753010453565,0.0241892662791943,0.02411640104925376,0.00038490550000000006,0.00038905640000000007,0.0240413410089132,0.024085520019470875,0.00039657770000000003,0.0004473563,121.0,0.01196426783309958,0.011780405927303861,0.01488764501128082,0.01427326230048214,0.9,1.0,0.014994655555003008,0.014567208152661581,0.8,1.0,1.0,1.0,1.0,1.0
32,32.0,0.020645406820621912,0.021263130300683997,0.013268838704170002,0.00113272863001705,0.0018580601385741798,0.09884471888957426,0.01067628305637223,0.0017492096823175998,0.10050448518652226,0.01122062256020891,0.00190167582324933,0.02425332410387415,0.02419314094222811,0.00040531659999999995,0.00040828159999999996,0.024331412377264983,0.024226265308616608,0.00042005870000000003,0.0004087835999999999,130.0,0.011349579219106279,0.01118416321295274,0.014872365720301086,0.014255468730626119,0.9,1.0,0.015031487770585831,0.0145473014695953,0.8,1.0,1.0,1.0,1.0,1.0
33,33.0,0.020594124837712717,0.02122470876828171,0.013266390793666202,0.0012110334066894103,0.00183894813347163,0.09885899029889612,0.01067951939302584,0.0017437992497392001,0.10051696787401801,0.011221340516902292,0.00189940446326104,0.02419581851925629,0.02412189883071726,0.0004154596,0.0004143307,0.02418763551021549,0.0241311132675475,0.0004243619,0.00041774280000000003,131.0,0.01146513059747917,0.01130119963095384,0.01490125665412353,0.014273418455688988,0.9,1.0,0.01503889050891576,0.014554822263088402,0.8,1.0,1.0,1.0,1.0,1.0
34,34.0,0.02079870312194569,0.021481853880829446,0.013245155428571898,0.00109585415897211,0.0018097828477782701,0.0994850252016223,0.0107855035983538,0.0017805329207113598,0.10133114160181136,0.011360364749652758,0.0019420670300983596,0.02440086490360569,0.0242960637778318,0.0004460744999999999,0.00043895649999999996,0.024479494342864262,0.02439792167118103,0.00045174459999999995,0.0004432024999999999,140.0,0.010961738417780689,0.01077656939073496,0.014775782949247158,0.014123412623696227,1.0,1.0,0.01489176879691459,0.01446191923240007,0.9,1.0,1.0,1.0,1.0,1.0
35,35.0,0.02081897087679851,0.021540052667702262,0.013242879815217403,0.00118638050920405,0.0017882696425414503,0.09943924605368774,0.01077480330391962,0.0017745002583530098,0.10135151781373082,0.0113642654813971,0.0019454871609368297,0.024451146488444462,0.024340344126670622,0.00044916769999999996,0.00043683940000000004,0.02446087230104571,0.024346388183203484,0.0004562435,0.00043733719999999995,141.0,0.011078508567096279,0.010888436698890261,0.014786917479409998,0.01412005806801708,1.0,1.0,0.014885760849680194,0.014458765454107342,0.9,1.0,1.0,1.0,1.0,1.0
36,36.0,0.02064060356228329,0.02144112178232861,0.0132230903875077,0.00112081494848628,0.0019171298330932,0.1000217927400433,0.010872782621848081,0.0017531490164433296,0.10218663901538891,0.01150957542087606,0.0019994904596473398,0.024439808783858506,0.02417437940988352,0.0004751886,0.0004817205,0.0243466963533461,0.02425721556022081,0.0004877366000000001,0.00047097679999999996,150.0,0.01059638149298198,0.010420737635263402,0.014799324394810348,0.014139372367643491,1.0,1.0,0.01494406303694568,0.01453269046374906,0.9,1.0,1.0,1.0,1.0,1.0
37,37.0,0.020623088911027567,0.02149189110246838,0.0132209646522892,0.00120449252341304,0.0017898064122558101,0.10005459398681134,0.010878226947122609,0.0017468617755270698,0.10222261783342972,0.01151617643105585,0.0020021237459605197,0.024452564383725887,0.024188132681464372,0.0004823239,0.00048272379999999995,0.024491406963975195,0.024212475615841576,0.0004861109,0.0004887647000000001,151.0,0.01074077551204789,0.010526584101663121,0.014792519287015077,0.01412729011464294,1.0,1.0,0.014909945285392051,0.01449385287258136,0.9,1.0,1.0,1.0,1.0,1.0
38,38.0,0.02069380777685265,0.021607845604367532,0.013202438722794602,0.00118934404703364,0.0019220843164672301,0.10052157034168845,0.010967308297836618,0.00176319125784579,0.1029059572732232,0.01165823515790848,0.00200844299194318,0.02462283252235518,0.024317214880467872,0.0005062247,0.0005105183999999999,0.024604166403074713,0.02435745401072733,0.0005178065,0.0005133995,160.0,0.01030935874258541,0.0101129205574757,0.01463840084934396,0.013991492405238259,1.0,1.0,0.01483708106819008,0.01447529653464535,1.0,1.0,1.0,1.0,1.0,1.0
39,39.0,0.02078125678490657,0.021706150505199688,0.0132004445412581,0.00128760586751704,0.0018752025676513299,0.10071829262522516,0.01103697732271655,0.0017613844008383596,0.10310160762814849,0.011698822597160999,0.0020025636498814,0.024660730951167546,0.024374603068032963,0.0005140068000000001,0.0005183187,0.02471339566198674,0.024394711681012583,0.0005220958,0.0005179526999999999,161.0,0.01041040602445625,0.010215975750861288,0.01464295423574021,0.013992906433642361,1.0,1.0,0.01481839772904281,0.014457036587774561,1.0,1.0,1.0,1.0,1.0,1.0
40,40.0,0.02057846434123206,0.02165404318047039,0.013183032047625696,0.0011222775523070801,0.00187531920621332,0.10119893613834245,0.01113555468268858,0.0017609575542905799,0.10371333081713405,0.011863808213323388,0.0020259969392729,0.024610314552358948,0.024275967261379573,0.0005324418000000001,0.0005319309,0.024645148912587768,0.0243620792853858,0.0005386498,0.0005408839,170.0,0.010089414099341979,0.009843693116895803,0.014589623450019951,0.013917832011395282,1.0,1.0,0.014989972224941469,0.014494591832115988,1.0,1.0,1.0,1.0,1.0,1.0
41,41.0,0.02054272597368098,0.02164876023781955,0.013181154251501296,0.0012058825605712501,0.00184158452623286,0.10113672582877511,0.01111967562812354,0.00176123718401144,0.10369805163092874,0.01185680295902251,0.00202169085172453,0.024563924808128898,0.024221436372235734,0.0005463105,0.0005503637,0.02455943717546465,0.024229491108838062,0.0005566445,0.0005490755,171.0,0.01018398669581682,0.00994044947784301,0.014524904691690169,0.013906533377525171,1.0,1.0,0.014995417336878971,0.01450342973350919,1.0,1.0,1.0,1.0,1.0,1.0
42,42.0,0.02040533106831139,0.02145226767893476,0.0131647302851805,0.00118413949511714,0.0018492014665526797,0.10149459710170225,0.011178430283334359,0.00175049075133097,0.10406984797581506,0.01193260977421946,0.0020164926182701,0.02442779014531532,0.02409718980298579,0.0005596027,0.0005776068,0.02441229600171354,0.02410193785354964,0.000579884,0.0005819321000000001,180.0,0.009832079240320899,0.009595460779766841,0.01457446412999058,0.0139598083290463,1.0,1.0,0.015002634911731432,0.014564417822393861,0.9,1.0,1.0,1.0,1.0,1.0
43,43.0,0.02046747000572751,0.021499545867519166,0.013162956178025296,0.00128341238118891,0.0018440467064574698,0.10160723417634072,0.011209584238143649,0.00175403758669114,0.10418061634599629,0.011961173255891638,0.0020153278380625602,0.02447484152440624,0.02412785584791544,0.0005744241000000001,0.0005862157999999999,0.02450145721107596,0.02416776943103503,0.0005754817000000001,0.0005792902000000001,181.0,0.009923311263743451,0.00968789899842452,0.014549617131106132,0.013930954820671249,1.0,1.0,0.014984717260031713,0.014548502304238039,0.9,1.0,1.0,1.0,1.0,1.0
44,44.0,0.02038440379730907,0.02159276934617065,0.013147415667692602,0.00111224295919185,0.0018388445341063898,0.10233671161461792,0.01138157643749038,0.00178178600025011,0.10495011200898705,0.01214490437890198,0.00204044280834854,0.02456237947362519,0.0242408383786754,0.0006144747,0.0006249057000000001,0.0246028099761537,0.024257731711979834,0.0006261436,0.0006207717,190.0,0.009606976589813378,0.00937247280797021,0.014436681676402918,0.013802985751160398,1.0,1.0,0.01494133294594747,0.01451461614785859,0.9,1.0,1.0,1.0,1.0,1.0
45,45.0,0.02036243406778017,0.021588879922741132,0.0131457345163194,0.00123255023093256,0.0018909847844481797,0.1022385253782971,0.011351520588726379,0.00177505246067786,0.10496662664703882,0.01213961399696387,0.00204297373600123,0.024547287605836528,0.02419733756311237,0.0005931406999999999,0.0006288658999999999,0.02454660289716632,0.02422264578767883,0.0006094016999999999,0.0006407079,191.0,0.009694052063970691,0.009464506717401832,0.014393471228173901,0.013791793314078699,1.0,1.0,0.01494968095169027,0.0145340553203721,0.9,1.0,1.0,1.0,1.0,1.0
46,46.0,0.02052965094692712,0.021729349452861833,0.013130988244436499,0.00111092877810054,0.0018644111599730902,0.10246833645903893,0.011385143811231329,0.00178710857519171,0.10525746229946091,0.01218300389005006,0.00205638018229813,0.024692629488043252,0.024261817687113725,0.0006239468000000001,0.0006394548000000001,0.02471735268874429,0.024385772262685828,0.0006253888999999999,0.000639398,200.0,0.00939455472271531,0.009176465132733558,0.014243705366583287,0.013762413620215292,1.0,1.0,0.01492234002352413,0.01453601937382317,0.9,0.9,1.0,1.0,1.0,1.0
47,47.0,0.020507921855879088,0.02171697353209578,0.013129390894623501,0.00118857266035152,0.0018049433317016202,0.10248299433514234,0.01138730951240193,0.00177959205704806,0.10527163783442486,0.01218413214822158,0.00205145922890524,0.02466233144134069,0.02424172140930503,0.0006203898000000001,0.0006271238999999999,0.02466313953053778,0.02423893034987958,0.0006400427,0.0006332727999999999,201.0,0.00947855672606921,0.00926176499345022,0.01425091738325783,0.013765775108904782,1.0,1.0,0.01492716554364692,0.014538217634028096,0.9,0.9,1.0,1.0,1.0,1.0
48,48.0,0.02041001551190107,0.02163303562708032,0.013115362465315302,0.00112646934597164,0.00185361066763911,0.10269603270728933,0.01142404520967356,0.001781812742692,0.1056064240585235,0.01223742661431936,0.00204646320334363,0.02450827204732513,0.024106064682468748,0.0006507118,0.0006478308999999999,0.02456389496602088,0.02412162759786301,0.0006599568,0.0006509358000000001,210.0,0.009217161509428601,0.00899319758231561,0.014282290627382035,0.01379107611239617,1.0,1.0,0.01487465993028233,0.01449174799405463,0.9,1.0,1.0,1.0,1.0,1.0
49,49.0,0.020384167976873268,0.021599667652349764,0.013113841047069901,0.00119708911094966,0.0018602552827147799,0.10268411337200423,0.011420005457034128,0.0017800470047026206,0.10560204409378096,0.01223445233391307,0.0020472102778076196,0.024494094857703468,0.024112024402717907,0.0006457179000000001,0.0006545517999999999,0.02450907448664058,0.024112933242895207,0.0006669226,0.0006573219000000001,211.0,0.009297288547714862,0.00907450863837753,0.014263350301413338,0.01379218639179822,1.0,1.0,0.01486879986967234,0.014477968893722179,0.9,1.0,1.0,1.0,1.0,1.0
50,50.0,0.020415216269195378,0.021678625846018394,0.0131004645452404,0.00117817875084225,0.0018485193078612802,0.10283345378330015,0.011435748252922392,0.0017712379774798702,0.1058639939470584,0.012289020503840859,0.0020546022311268,0.024528632680402018,0.024239199794722784,0.0006737694,0.0006885293999999999,0.024558730939824417,0.02418906709136887,0.0007106501,0.0007076743,220.0,0.00904587650100421,0.00882422019064736,0.014478685208982031,0.01385418090565806,1.0,1.0,0.014862086924269222,0.01448255305274825,0.9,1.0,1.0,1.0,1.0,1.0
51,51.0,0.02038636937017642,0.021654572007398946,0.013099012243704997,0.00120106759466549,0.0018451687617431003,0.10284051492041806,0.01143626406525886,0.0017659259886769099,0.10587678703504004,0.01229055022567992,0.00205347571821314,0.02449546950269705,0.02420550231101403,0.0006862758000000001,0.0006854925999999999,0.024497883492856847,0.024205574247415918,0.0007040566,0.0006973959,221.0,0.00912309470046507,0.00890249321067154,0.01448597708547084,0.013859545168629889,1.0,1.0,0.01486494272619179,0.01447983884569556,0.9,1.0,1.0,1.0,1.0,1.0
52,52.0,0.02041400093314896,0.02174525411338955,0.013086230404626902,0.0011737637542357999,0.00209915089866937,0.10306709825776553,0.011472878749325361,0.0017657360298554002,0.10627759679862618,0.012368859467977517,0.0020593016769296897,0.02453389122796753,0.02416674786201464,0.0007163369,0.0007200922,0.02455751839249275,0.02428347961734156,0.000723652,0.0007419391000000001,230.0,0.008882364617506031,0.00867551317076086,0.01408077893528325,0.013536561570950081,1.0,1.0,0.014850779652989102,0.014464574670072422,0.9,0.9,1.0,1.0,1.0,1.0
53,53.0,0.02038727870919271,0.021720937096940986,0.013084841279840099,0.00117040205958249,0.0019361035921996398,0.10301679853438614,0.01145571497718793,0.0017662882088380401,0.106262811505204,0.012363880887829148,0.00205794203113374,0.02449429594260303,0.02413786144431522,0.0007097661,0.0007170286000000002,0.0244939039898395,0.0241368175310765,0.000729468,0.0007249908000000001,231.0,0.00895679232760671,0.008751573698165569,0.014082336744230938,0.013540852223016661,1.0,1.0,0.014856758465333488,0.0144705656183489,0.9,0.9,1.0,1.0,1.0,1.0
54,54.0,0.02026912722320648,0.021709922281775613,0.0130726040412837,0.0012567707958495802,0.00193289162279047,0.1031392053448964,0.0114726951646641,0.00174220255727693,0.10649771084339621,0.012397875798349431,0.00206874978657707,0.0244254303480327,0.02402461030650045,0.0007361072,0.0007515409000000001,0.02443454949526824,0.02408879257372542,0.0007574957,0.0007481108,240.0,0.008730964044323209,0.00853464356057276,0.014124964510177909,0.013592219255968518,1.0,1.0,0.01486703408068484,0.01447146058936282,0.9,0.9,1.0,1.0,1.0,1.0
55,55.0,0.020243811647166453,0.021702898627866233,0.013071272884814699,0.0012229246959594303,0.0018763268676269002,0.10311416627788235,0.01146531780589951,0.0017391259395331698,0.10650077440975766,0.012396885326915321,0.0020681541200809296,0.0244070215325125,0.024011820020043224,0.0007266181999999999,0.0007536082000000001,0.024406495329989834,0.02400946678547479,0.0007482688999999999,0.0007510371999999999,241.0,0.008802748416882781,0.008607275490735918,0.014136301360185653,0.013597860663640552,1.0,1.0,0.014874716691769489,0.014477848328215729,0.9,0.9,1.0,1.0,1.0,1.0
56,56.0,0.020146296922664127,0.021643197067234318,0.013059536229676597,0.00123236330393062,0.0020309326242675097,0.10312064185396475,0.01146145043788948,0.0017449094003953599,0.10654747716915869,0.01241034491311452,0.00206995118586436,0.02432739099600411,0.023964493956902155,0.0007596251,0.0007580801000000001,0.02436167192728853,0.023964473804682362,0.0007609101000000001,0.0007702151,250.0,0.008591724659646749,0.008403186311582909,0.014150821686811208,0.013628343248436842,1.0,1.0,0.014881216635457458,0.01447292605298314,0.9,0.9,1.0,1.0,1.0,1.0
57,57.0,0.02014145882353208,0.02161923030678742,0.013058258449441803,0.00118941804614253,0.0019499961221312897,0.1031972107173406,0.011480554374556591,0.00174391606820193,0.10662395305822928,0.01242860215139954,0.0020702781282290797,0.02432144265347109,0.023976021497876,0.0007858221000000001,0.0007849211,0.024323260701400052,0.02397502967420177,0.0007909311000000001,0.0007791003,251.0,0.00866125066144613,0.008473678240988899,0.01415333551766182,0.013647448293884257,1.0,1.0,0.014882089200030698,0.014475673278556542,0.9,0.9,1.0,1.0,1.0,1.0
58,58.0,0.020108320543780818,0.02166481281302083,0.013046983471665604,0.00111801655700679,0.0020821286758300303,0.10332712745121567,0.011519328815353261,0.00173957056714641,0.10674721314929414,0.01244653704070552,0.0020654054475686898,0.024300654424040377,0.02395413548068426,0.0007977781,0.0008088570999999999,0.024323272845530198,0.023969308250153382,0.0008234093999999999,0.0008082221000000001,260.0,0.008469437149311258,0.008284801480923221,0.01411200716834209,0.013625351144222258,1.0,1.0,0.014861496095147328,0.01445518668652238,0.9,0.9,1.0,1.0,1.0,1.0
59,59.0,0.02008159197320032,0.02164329051039634,0.0130457549985348,0.0011882113289794398,0.00196012967656245,0.1033394317551654,0.01152030806671753,0.0017414134279739198,0.10678204218820013,0.01245261572185519,0.00206428518285037,0.024264175130563333,0.023924713734461762,0.0008030569999999999,0.0008392529999999999,0.02426652466524406,0.023925222125525343,0.0008165470999999999,0.0008073741000000001,261.0,0.00853678675480508,0.00835303793404578,0.014125815766823303,0.013630614226002622,1.0,1.0,0.01486315259214302,0.014454035707682823,0.9,0.9,1.0,1.0,1.0,1.0
60,60.0,0.02009228133272361,0.021685018604625746,0.013034907142576404,0.0011101062318725,0.00195332045327143,0.10350461163699627,0.011573588243405,0.0017387762206150198,0.10691362212377287,0.01247973313382152,0.00206769806544951,0.02427188374736273,0.023886098207707686,0.0008423084000000001,0.0008398432000000001,0.02427290362946953,0.02395292256703207,0.0008464400000000001,0.0008288459999999999,270.0,0.008354764314964718,0.008173048185699899,0.014103688483456531,0.013586781617731811,1.0,1.0,0.014818556589545298,0.01442526746340359,0.9,0.9,1.0,1.0,1.0,1.0
61,61.0,0.020091827476243766,0.02170575881592031,0.0130337243540056,0.00121852519892573,0.00188144816412349,0.10350547228359966,0.01157323139820066,0.0017388722241719102,0.10693820198760244,0.01248633015022468,0.0020718696726605606,0.024284552227559937,0.023941170282865448,0.0008231371,0.0009919506000000001,0.024294452021217983,0.023911933950648397,0.0008485742999999998,0.0008688183,271.0,0.008419739934287119,0.00823869234303196,0.014266181174868728,0.01367491409892882,1.0,1.0,0.01480751916822218,0.01441479835450166,0.9,0.9,1.0,1.0,1.0,1.0
62,62.0,0.02002183160069263,0.021640538453761633,0.013023272790558,0.00110606926695552,0.0020268016014281702,0.10348324242215726,0.01155482012628748,0.0017442370068911001,0.10699135527916062,0.01248583896083617,0.0020718350174355896,0.02422810763419347,0.02385413529649682,0.0008592393,0.0008623495000000001,0.02423062516414404,0.02391775966496518,0.0008617603000000001,0.0008754233000000001,280.0,0.008242466175952739,0.00806774612668359,0.01409211807152945,0.013697550975150788,1.0,1.0,0.01483134896552724,0.014454553058098809,0.9,0.9,1.0,1.0,1.0,1.0
63,63.0,0.0200181421032128,0.02160802720179685,0.0130221324476575,0.00125946876446528,0.0019425878299926297,0.10347953873062057,0.01155260700381164,0.0017423277024270403,0.10698145588465864,0.01248313093329287,0.00206861640330766,0.02421025545641152,0.0238601417283337,0.000867158,0.0008702679,0.024221844479179643,0.023846236074859313,0.0008794288000000001,0.0010962206,281.0,0.008305441592171831,0.00813138011304321,0.01414496311956184,0.013754968361848318,1.0,1.0,0.014816999471361688,0.014443794999760663,0.9,0.9,1.0,1.0,1.0,1.0
64,64.0,0.020021207165101793,0.02151818526509742,0.013012049557371199,0.00115919426757808,0.0019367145507567997,0.10390528218029738,0.011666907859733719,0.0017599442703351699,0.10736183624367648,0.012586698846572719,0.0020758462992767103,0.024204349640733085,0.02386539253597945,0.0008745892,0.0008892723999999999,0.02419438206122186,0.023823808034899092,0.0009045954,0.0008866503,290.0,0.00814654312253818,0.00797090314024128,0.01432128208433021,0.013728338995132108,1.0,1.0,0.014811608733913842,0.01445746060072704,0.9,0.9,1.0,1.0,1.0,1.0
65,65.0,0.02000590266196265,0.02147624348123262,0.013010948752670299,0.00120628195073236,0.0019224506065063003,0.10388904276682938,0.01166089622069973,0.00176199343685297,0.10736285043819604,0.01258667021871827,0.0020750968236308296,0.02418691148795639,0.02386052217853487,0.0008835233,0.0008844943000000001,0.02418909783118464,0.023848128238221262,0.0008957993000000001,0.0008869804,291.0,0.008207711427566312,0.00803287083496254,0.014326008855115502,0.01374219512138877,1.0,1.0,0.01481215468786137,0.014457163717312963,0.9,0.9,1.0,1.0,1.0,1.0
66,66.0,0.020056173799242356,0.02154510059553271,0.013001209696211099,0.0012623969331054198,0.00192821558420406,0.10403462102592069,0.0116960038662116,0.0017623723159401199,0.10758266963712411,0.01264306454926665,0.00207735465602965,0.02425017108326787,0.02393267976027973,0.0009203213999999999,0.0009300625999999999,0.024255008186205677,0.02393763213675332,0.0009370692,0.0009562734000000001,300.0,0.008048973786303652,0.007879915218500719,0.01431802517919672,0.013740256500107078,1.0,1.0,0.01481672561565348,0.014472217309285152,0.9,0.9,1.0,1.0,1.0,1.0
67,67.0,0.02004549659343145,0.02155041217775619,0.013000145810011899,0.0011737822111693801,0.0018726888012816898,0.10405468147588659,0.01169852023611812,0.00176061859254725,0.10761210673164559,0.012648854263363369,0.0020785156257052103,0.024233890096584033,0.02391816723042256,0.0009229065,0.0009259263,0.024232601741846584,0.02391996448998515,0.0009371252,0.0009288552,301.0,0.008108312433091092,0.007939824912534199,0.014331004244563761,0.013751011857580969,1.0,1.0,0.014825550521921319,0.014482029588664281,0.9,0.9,1.0,1.0,1.0,1.0
68,68.0,0.01999657334699486,0.02151175572148158,0.0129907281677016,0.0011672351771850101,0.00196820218692622,0.10398039553929306,0.011676207143678879,0.0017497581894763401,0.10757789501446906,0.01263635267008264,0.00207406365701456,0.024149549376970662,0.023867540475300347,0.0009434905000000002,0.0009538705000000002,0.02418089746132333,0.02387717404261311,0.0009560994999999999,0.0009466613,310.0,0.007956983150912911,0.00779367205557466,0.01436300943719634,0.013766716284075858,1.0,1.0,0.01481310171163561,0.01446157848819784,0.9,0.9,1.0,1.0,1.0,1.0
69,69.0,0.01998354456957088,0.02153318077474077,0.012989698831380802,0.00119649628822016,0.0019551563927245504,0.1040097068337539,0.01168070550321359,0.00174327659173839,0.10760315058542205,0.012639791621562979,0.00207219114161737,0.02413265284188362,0.02384431630410148,0.0009476271999999999,0.0009773754,0.024131886163520667,0.023859301093208413,0.0009865764,0.0009585873999999998,311.0,0.008014800653082941,0.00785213900128274,0.014367094427249118,0.013774866178793468,1.0,1.0,0.01482141770525407,0.01446719635409921,0.9,0.9,1.0,1.0,1.0,1.0
70,70.0,0.01996517618469568,0.021498281689387694,0.012980582299339797,0.0011468160981811,0.00201758992089839,0.1041288577334734,0.011701661669061059,0.0017543145070265602,0.10779296840497277,0.01268486427081206,0.0020768921777982,0.02411726408774912,0.0238152667363938,0.0009501783000000002,0.0009753559999999999,0.02413248339650478,0.0238127445174957,0.0009813512000000002,0.0009779733000000001,320.0,0.00787156683840867,0.007714012460603059,0.01436699267415204,0.013734514751568649,1.0,1.0,0.01479545463302353,0.014438949829304368,0.9,0.9,1.0,1.0,1.0,1.0
71,71.0,0.019994402283010672,0.02152699565194318,0.012979585364314098,0.0012688892971313,0.0019413201554687003,0.10424219606440496,0.01173622992168331,0.0017532644982354898,0.10791115934206566,0.012723521244552121,0.0020775694965271896,0.02413615501567295,0.023838929557809384,0.0009706515000000001,0.0010022375,0.024142167392228072,0.02383840083774668,0.0009769064,0.0009909274,321.0,0.007928159328057821,0.007771212998537551,0.01436393070941093,0.01371925307891914,1.0,1.0,0.014785641026048452,0.014422647800233609,0.9,0.9,1.0,1.0,1.0,1.0
72,72.0,0.02000149657743797,0.0215532625661988,0.012970751496803098,0.0011086496476073798,0.00198083526168208,0.10426355493342314,0.011732357795757011,0.0017589388241222397,0.10799684732635648,0.012741710265658629,0.00207743381666829,0.02413007321169007,0.02384953393233428,0.0010033553,0.0010463352,0.02413540312050844,0.0238560278729953,0.0010318174000000001,0.0010801824000000002,330.0,0.00779123776664684,0.00763871113596077,0.01434230685109374,0.013695380186847461,1.0,1.0,0.0147805342814882,0.014414405173456907,0.9,0.9,1.0,1.0,1.0,1.0
73,73.0,0.02001824836473072,0.021582034134635754,0.012969785008140697,0.00137917099844965,0.0019236720749267002,0.10431958325820326,0.01174327694691181,0.0017605489570652702,0.108015114253506,0.01274835105295292,0.00208110145891902,0.024142593587727766,0.02386512744858976,0.0009942603,0.0010157814999999998,0.024158039098606927,0.02387761976338968,0.0009892935,0.0010186125,331.0,0.00784615475280723,0.00769412780067457,0.014346101660402729,0.01368952387642891,1.0,1.0,0.01478183176108489,0.014402446760329621,0.9,0.9,1.0,1.0,1.0,1.0
74,74.0,0.019697098202729458,0.0215804739278747,0.0129612169979267,0.0010721201530761201,0.00202097225357659,0.10433866880202017,0.01174507010225292,0.0017626689827563598,0.1084141281949895,0.01284181759693202,0.0021335841058695002,0.02426290680623979,0.023882948437130357,0.0010250143,0.0010541765,0.024197829174318487,0.023884791270138688,0.0010383144999999998,0.0010411764,340.0,0.007728089795681278,0.007567927458545461,0.01433863147728669,0.013665879109847729,1.0,1.0,0.01489137018634055,0.014465378595710671,0.9,0.9,1.0,1.0,1.0,1.0
75,75.0,0.019678847729408092,0.021564094725554206,0.012960279171796,0.0011703922141234901,0.00201116147478023,0.10433699447726197,0.011742777952418482,0.0017628297805117898,0.10840071976922956,0.012838732773019829,0.00213153741389186,0.024238018169480357,0.02386067264035936,0.0010530323,0.0010503395,0.0242396592965023,0.023860431415444673,0.0010635316000000001,0.0010603086999999998,341.0,0.007781328280657631,0.00762170498702799,0.01434392026878321,0.013671162377856988,1.0,1.0,0.014893603035814981,0.014468032315904359,0.9,0.9,1.0,1.0,1.0,1.0
76,76.0,0.019693300564634208,0.021554743236258708,0.012951961662007,0.0010866076828002398,0.0020037739083373597,0.10441096356572374,0.011763978578705089,0.00176629948081383,0.10854624775888422,0.012904453972459312,0.0021417905855976,0.02422803744563022,0.02384440253385375,0.0010439996,0.0010419015999999998,0.024247738791957272,0.023846889939343148,0.0010669265,0.0010830973999999998,350.0,0.00769229108927483,0.007500939369522649,0.014318093055880499,0.013665527506530478,1.0,1.0,0.01487445150981786,0.014454812109988608,0.9,1.0,1.0,1.0,1.0,1.0
77,77.0,0.01985069059493899,0.021533435599968502,0.0129510508663109,0.00124467294304196,0.0019405373706664602,0.10439595256327625,0.011758964329800468,0.0017655061968133803,0.10887119952652702,0.012952526564605982,0.00218255719736378,0.02480615588224385,0.023825464395630998,0.0010624265,0.0010593474,0.024206029241607148,0.023822688377509928,0.0010731805,0.0010532875,351.0,0.007743908261799251,0.00755308579863506,0.014325217291496842,0.01367389646905876,1.0,1.0,0.015634318293405988,0.01506489592735236,0.8,1.0,1.0,1.0,1.0,1.0
