,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
534,534.0,0.012049262310728774,0.013854871038335926,0.0013183986315163,0.39799170909100207,0.4319601579627488,0.08208370037615173,0.007899328541441975,0.003079785658689075,0.09038825928986888,0.009489456161230874,0.003425986041033,0.019895594764569424,0.0193852208342719,0.002073608484351925,0.002148656523786425,0.019969518234385426,0.019349019025443573,0.00204368727281685,0.0020734542049466753,2300.0,0.0003317525,0.00026221,0.01583891032315195,0.016710598721865925,0.016207963853783376,0.01606435664162405,0.0,0.0,0.0,0.0,0.016792066476152924,0.017894167967342577,0.01729881401114845,0.017281773579986275,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
535,535.0,0.012067412396693875,0.013853713908851225,0.0013183891007284,0.4091927257541101,0.5684241087001283,0.0820715938938973,0.007897542399435775,0.0030766640490698252,0.09040066907770637,0.00949529100128145,0.0034269706308235,0.019898375392841627,0.019392487109096076,0.0021019907144363753,0.0021465950412675,0.019889129545179598,0.019384829383214976,0.00202513372641985,0.00207656025304455,2301.0,0.0003327525,0.00026324000000000003,0.015832132022927402,0.016705417660331776,0.016209014970720276,0.016064384406283074,0.0,0.0,0.0,0.0,0.016789567235693824,0.017894052755233824,0.01729328092905135,0.01728030890518475,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
536,536.0,0.01202304357329875,0.013910364725116024,0.0013174657721887,0.5559032893797848,0.4646402657381259,0.08218285518952877,0.007922221749238574,0.0030861837277421753,0.0903469457385314,0.009469572687799625,0.003426350300211575,0.019829619366636048,0.0193301253867807,0.00209559552604325,0.002075452008284575,0.0198237533482504,0.0193733936301769,0.002071838564006575,0.00217635370790955,2400.0,0.00032513,0.00025597,0.01577403083914405,0.016705281038657226,0.016204995371837422,0.016118159772775503,0.0,0.0,0.0,0.0,0.016884557629446226,0.01792134165292775,0.017444522767307475,0.017282169775532076,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
537,537.0,0.012020886721288876,0.01390753951411905,0.001317456644071,0.38986858847783873,0.31589509302284563,0.0821945475181821,0.0079214075994861,0.0030865522965059,0.09033890901535524,0.00947081262672855,0.0034257963645646502,0.019823972360777774,0.019324038216703227,0.0021113112743477752,0.002257006010040575,0.0198241288926779,0.019325135688176575,0.00211041825241405,0.002184025535825575,2401.0,0.0003260975,0.00025696,0.01577581148086395,0.0167053074292347,0.016204485620299126,0.016114142807425826,0.0,0.0,0.0,0.0,0.016885179895652774,0.0179234293605922,0.0174450872949532,0.017282979799962676,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
538,538.0,0.012056136618358651,0.013818533649535775,0.0013165715422151,0.4452653198677581,0.3754214279470034,0.08228531519626482,0.007983223418484224,0.003077036826659275,0.09040246631121508,0.009478854104032576,0.003417221054713475,0.019539153837161552,0.0192242822071065,0.002407339314231625,0.002283916983287725,0.019881479145049,0.019294024723046026,0.002286212547915,0.002184479235438625,2500.0,0.00031497999999999997,0.000248065,0.015750280321207927,0.01669542427090155,0.016045514372733702,0.0160552878226451,0.0,0.0,0.0,0.0,0.0166284194398287,0.017665914604486875,0.0173160413395096,0.017048875250472075,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
539,539.0,0.012054617024127051,0.013824827950265049,0.0013165627843679,0.4075566095125396,0.3281353119236883,0.08227792818154571,0.007986814911512674,0.00307604412800595,0.09041297198055773,0.009482620214700324,0.0034189595005139004,0.019540188620549723,0.019221030745296925,0.0023115967342163747,0.002250672783702525,0.01954406699700515,0.0192221690853757,0.002193258784245625,0.002245069481432425,2501.0,0.0003159075,0.000249015,0.0157513900213559,0.01669846540373065,0.01604557125602895,0.016058587490029575,0.0,0.0,0.0,0.0,0.016628388402563175,0.017652951134918576,0.017307969988440926,0.01704888186496855,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
540,540.0,0.0120163021319793,0.013827676991732901,0.0013157128923645,0.4583185544179286,0.4027818581089377,0.08227106184209945,0.007990942473845176,0.00308461257801625,0.09040164741633053,0.00944271778414885,0.0033910975069207996,0.01973507797724715,0.0192346246130142,0.002286211994942225,0.0022515287564601,0.0196017791257911,0.01920125637730635,0.00222961849067355,0.002315523539436925,2600.0,0.00030489,0.00024068,0.015769918480482252,0.016749834075689,0.016173003725345626,0.0160777731422661,0.0,0.0,0.0,0.0,0.0167450665868219,0.017672546653401323,0.0171682773598653,0.017050783699632324,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
541,541.0,0.01202259164169005,0.013826530840783901,0.0013157044761379,0.41923689912073314,0.45162895752582694,0.08226301435979191,0.00798932355908935,0.003086116665749975,0.09039195298463237,0.009441464280588525,0.0033909392244435748,0.01975407809224795,0.01924367292329425,0.002244257746497125,0.0023248482611961502,0.01974619288713645,0.019238537915400523,0.002205365977715625,0.0023250417725648002,2601.0,0.00030578,0.0002416075,0.015771508607133798,0.016752149872006374,0.016175850328532176,0.01608199003885825,0.0,0.0,0.0,0.0,0.016741255832997577,0.017672062064482,0.0171678306295126,0.017048880655435326,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
542,542.0,0.01209338205868595,0.013776090982711875,0.0013148871199286,0.5291723382251803,0.3846338163712062,0.08226245955840247,0.007979785734255075,0.0030746601091232503,0.09028578264286605,0.00943864295720355,0.0033933888545647746,0.019605899705593198,0.0191343452983464,0.0023597804247401503,0.00250769668491555,0.019790600801487975,0.01921128635550785,0.002355501987040025,0.0023456751951016,2700.0,0.000295685,0.0002336325,0.01575087780979675,0.0167060723008521,0.016058975701603452,0.01601596472286335,0.0,0.0,0.0,0.0,0.0164259005233409,0.017644571688263475,0.016983559675171428,0.016957807798927926,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
543,543.0,0.012089870323276849,0.013774997967276,0.0013148790198665,0.43292940515675576,0.3949343930871691,0.08225437334135165,0.007977968171298776,0.00307382681262335,0.09027905998279351,0.00943692274343645,0.003393738157875525,0.0195824834366302,0.01913117635640515,0.002352958515984875,0.0022948252735659,0.019601673958312124,0.01913081134972045,0.002322685730177875,0.002354378753807375,2701.0,0.000296545,0.000234515,0.01575366555604415,0.016704259811891425,0.016057828616192826,0.016015633934161777,0.0,0.0,0.0,0.0,0.016454886398308777,0.017675225063240024,0.0169924050251937,0.016959180010745475,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
544,544.0,0.0120855831959854,0.0137550413144322,0.0013140918181866,0.40780581778381014,0.4064081443066243,0.08239961626214537,0.00802841193632695,0.003067285873825975,0.09033453309809478,0.00949206182681185,0.0034015581571667252,0.019583651350112148,0.01912276997518165,0.002486901532392925,0.002374619507463625,0.019643669278989473,0.019155201976640876,0.002470787730999225,0.002427681756671475,2800.0,0.00028701,0.00022713749999999998,0.015742223522612,0.016755606561991977,0.016138987151325175,0.016043166592496824,0.0,0.0,0.0,0.0,0.016388741863067248,0.017619609390388827,0.016910227094063347,0.01693212334261535,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
545,545.0,0.012092746614823801,0.013752745463272625,0.0013140840115691,0.44656489716726355,0.38143292380846106,0.08239426617563797,0.00802702381821805,0.003067943070385775,0.0903367329643355,0.009492305947648626,0.0034030910447737503,0.019579901597428825,0.01911831136378555,0.002439402771415125,0.002432749781291875,0.01957883851048725,0.019118405814858422,0.0023632632801309,0.002374832751229325,2801.0,0.0002878425,0.000227995,0.015742081499129923,0.016755689761436723,0.01613918999341515,0.016043594965772002,0.0,0.0,0.0,0.0,0.0163850411505258,0.017618618223621624,0.016910057751314725,0.0169277496693446,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
546,546.0,0.012200503980143176,0.013850898805926775,0.0013133248347523,0.42793638232978987,0.44692159836995415,0.08258680984964872,0.008074947482757151,0.0030679750573881,0.09029047821052301,0.009484155154222726,0.0034065159760218,0.019796400713304074,0.0191517115647101,0.002721531578572425,0.002502603048924325,0.0197719470785674,0.019175305960458876,0.002450906526064475,0.002557131025241675,2900.0,0.0002789025,0.0002211425,0.01572688977206995,0.01673895342776625,0.01614663692873045,0.016061802358820224,0.0,0.0,0.0,0.0,0.016420947788703427,0.017500323428926774,0.016881244550429074,0.016927099905148048,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
547,547.0,0.0121983087776903,0.013848788127175674,0.0013133173012178,0.4861204392509535,0.4366693393094465,0.08258028151240115,0.008073790968185425,0.003067973023161875,0.0902839894846912,0.009483850134522648,0.003405948492891675,0.019792308632746274,0.0191520355721281,0.0026162042631767248,0.00265157528338015,0.019792309562415823,0.019147288884227124,0.00250749228871425,0.002413801237707925,2901.0,0.0002797125,0.00022197,0.015727770932826627,0.016739804463193675,0.016147896894105652,0.01606680636911205,0.0,0.0,0.0,0.0,0.016420717805334675,0.01749965200270205,0.01688078600413735,0.016927105945560475,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
548,548.0,0.012299275315552576,0.0137883631191382,0.0013125842369953,0.4348681140691042,0.4133069626113865,0.08257590004071982,0.008092717599179174,0.0030747841858115503,0.09024705775502458,0.009481946008457101,0.00341943790550725,0.01982053152104115,0.019185463858714825,0.0025855330459307498,0.0025752472574822,0.01978630877423935,0.01918006092427645,0.0024992330290842246,0.002650147478561775,3000.0,0.0002713675,0.00021553000000000002,0.015758549483988922,0.01678342133514565,0.01615584477795655,0.01606900074564085,0.0,0.0,0.0,0.0,0.016412495054705677,0.017441791353787726,0.016914268166776027,0.016885435826600476,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
549,549.0,0.0025701074002144253,0.00257010740010135,0.0011682391224612,0.35363407162367366,0.2735113874077797,4.7813521228780215e-18,2.912658269566696e-35,1.2355928519473447e-19,4.7813521228780215e-18,2.912658269566696e-35,1.2355928519589963e-19,0.002570109986083275,0.00257010998584695,0.0001784642518032,0.00018882701988327499,0.0,0.0,0.00017217200365844998,0.000176547007868,0.0,0.04870906845074423,0.004672957652627425,0.04400280864141295,0.04606184757377395,0.04558178399797087,0.045128723351878126,0.0,0.0,0.0,0.0,0.04400280864034475,0.04606184757198618,0.0455817839962087,0.045128723350103206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,550.0,0.003849636030389675,0.003849636030654125,0.0011646945909675,0.2741533387161325,0.4139303587144241,4.119582846449408e-18,2.3023168453005912e-35,1.328384790602664e-19,3.984460102398352e-18,2.427215224638913e-35,1.1790211830945856e-19,0.00384964234540345,0.003849642345067375,0.0001930847065523,0.0001775795244611,0.010897676736943075,0.01089767673679485,0.00017470374586985,0.000175213674083275,1.0,0.05794509911016225,0.038939167499999996,0.03836013525121417,0.040509480506180924,0.04000497827917375,0.039889760221845524,0.0,0.0,0.0,0.0,0.038360135248272476,0.04050948050603528,0.04000497829210092,0.039889760221756075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,551.0,0.010947359392447675,0.011880092159421025,0.0011104391313937,0.27227719852817245,0.30403176243999036,0.07073906193928617,0.00554503176958105,0.00277676493167365,0.07606865771067722,0.006855986248290626,0.003032495936123375,0.017373298479708702,0.017646649673404874,0.00026697697467165,0.00026551028713575,0.038582824221830146,0.03858296712298955,0.000268157920800125,0.0002621571766212,100.0,0.004882256045551892,0.0043500875000000005,0.018322632970915024,0.01944435027477205,0.019013168267820676,0.018818032360258426,0.0,0.0,0.0,0.0,0.0183686692873536,0.019632450793080927,0.01900475294830095,0.01918816842582995,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.25,1.0,0.0,1.0,1.0
552,552.0,0.01093749933525685,0.011849077192423426,0.0011102637191131,0.30881302000489086,0.3770708413794637,0.07081565118180483,0.0055568145862284505,0.002808689029468825,0.0761696066053036,0.006864764815411125,0.0030428900912916,0.01739723307436585,0.017630559960234327,0.000262455432675725,0.000258369807852425,0.0173994392998363,0.01767691704614645,0.000291970442049125,0.000258017273154075,101.0,0.0048561624999999995,0.004327445,0.018307115138133375,0.01927410469180145,0.018754093516447575,0.018659330616863902,0.0,0.0,0.0,0.0,0.01838150355838525,0.01951590506910535,0.01897975999037025,0.019025167209532925,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0
553,553.0,0.01149201418449735,0.0127469467119021,0.0010981255972144,0.47190506762126455,0.37596884605591185,0.076285377764353,0.006526648155462875,0.0029716547602983753,0.08194157653931133,0.007590126418454725,0.003300910094556725,0.0182962985531856,0.018239836441921398,0.000352686503902025,0.00036892053321935,0.0189988371895445,0.0199491060344612,0.0003797915123868,0.0003592155408114,200.0,0.0027219749999999997,0.002290225,0.017338589161050674,0.0187156276367485,0.0179912557625568,0.01794430922621655,0.0,0.0,0.0,0.0,0.0176200992578841,0.0186378506837457,0.018246942973451575,0.01815132460489165,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
554,554.0,0.0115720444333923,0.01275927995447655,0.0010980365393689,0.3925608080462552,0.26770197838777676,0.07630616134387663,0.006529364402231975,0.003008918231028925,0.08192119543114196,0.007588873190832825,0.0033073553735678248,0.018276836329535626,0.0182743305511118,0.000346920802257875,0.0003833459632005,0.018288129333508076,0.018264151205357425,0.0003864904865622,0.000401526223868075,201.0,0.0027192775,0.0022894474999999997,0.01738571622468295,0.01870204734162215,0.0179671974213563,0.01794421321857655,0.0,0.0,0.0,0.0,0.01769052336172855,0.0186580750091839,0.0183573935713477,0.018195795720923974,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
555,555.0,0.01164881944289905,0.012757465148783275,0.0010908781642866,0.2928580878942739,0.25303701256052585,0.07832601092677365,0.00690979140022515,0.003178855420571775,0.08436166302326188,0.008123543654721375,0.003336928645805125,0.019185653330203452,0.018968892166870498,0.000465749792056125,0.000420157535700075,0.01886818525956525,0.019239339273740573,0.000426792219514,0.00044516954221754997,300.0,0.001855025,0.001555295,0.01695634415065545,0.017856752907705775,0.0174760952127118,0.017432025131586225,0.0,0.0,0.0,0.0,0.0173016123126548,0.018374316927163,0.017827325231149098,0.017905674098287076,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
556,556.0,0.011643702467055449,0.0127412855824351,0.0010908186525909,0.30125841524568386,0.3287382817652542,0.07836561260488942,0.0069108650065995,0.00317308747179675,0.08444869658662046,0.008134163433461525,0.0033472757262147748,0.01926780476183965,0.018992404556777424,0.00042886348091995,0.000432597182225375,0.01933326289076225,0.018993304873456875,0.000409659784054325,0.000408363819587925,301.0,0.001855925,0.001557635,0.016964153856787425,0.01784955126824635,0.017565776807192526,0.017429085958476923,0.0,0.0,0.0,0.0,0.01729582110335215,0.018370096454907926,0.017808631818660624,0.017903794255461975,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
557,557.0,0.011798367822049825,0.012934928955491224,0.0010857345606463,0.25726932191173546,0.2838322205352597,0.0794426302767639,0.0072059212372478,0.0031835936417525003,0.08564834634448817,0.00856846886136205,0.0034210600484336252,0.019319724870792324,0.019146866535693127,0.00052001979202025,0.0005433625192381251,0.019733383028915877,0.019454779219394,0.0005231304967309499,0.000486978940898475,400.0,0.0014360850000000001,0.0011833625,0.01658093678915095,0.01756955051989425,0.016879217245300997,0.016862248717380523,0.0,0.0,0.0,0.0,0.017045957309655826,0.01812326678402225,0.017537465214247,0.017408098309118478,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
558,558.0,0.01179974565117085,0.01291478248375885,0.0010856899361992,0.3768528271175455,0.2804009493265766,0.07953065155271047,0.007202125883476575,0.00316648919884155,0.08565553785322945,0.0085599899521135,0.0034296963743889247,0.0193861042582719,0.019124073510430772,0.000544278504094025,0.000579735176870575,0.01937937432782755,0.019119971730970527,0.0005248324887360751,0.00049885027692645,401.0,0.001438065,0.001185775,0.016527018513423225,0.017605718394109876,0.01685395105210965,0.0168637165527577,0.0,0.0,0.0,0.0,0.017105872811942275,0.0181674200319714,0.01759181997854735,0.017402959709784102,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
559,559.0,0.01152701561462435,0.01317979178903495,0.0010817487194069,0.3433912819018587,0.329993600200396,0.08021032133504644,0.007389158394359725,0.003156744511539725,0.08674783306673713,0.008660737049530425,0.003407108650305575,0.019224530377519228,0.018888637498885398,0.000611363037023625,0.0005840779631398,0.01959724007896735,0.01957435999513915,0.0005928085302001999,0.0005812757299281,500.0,0.0011636625,0.0009780925,0.016212522616030473,0.01749921992091835,0.016590277951933925,0.016676925632424323,0.0,0.0,0.0,0.0,0.016754132176621424,0.017792700974135024,0.017282522820078774,0.01707080129463365,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
560,560.0,0.011526294461588425,0.013163935460117999,0.0010817130540182,0.3128683985560201,0.2768279016017913,0.08019066862040278,0.007386959049838051,0.003148477994891675,0.08675158628641622,0.00865919926810095,0.0034093261455882496,0.019212730416279127,0.018882637431322024,0.000587841524975325,0.00060668392688965,0.019265383273105025,0.018896210412739152,0.000586445268709175,0.0005981894501019,501.0,0.0011654425,0.0009803925,0.0162163742192091,0.01744999900543295,0.016646404463865724,0.016714093829231128,0.0,0.0,0.0,0.0,0.0167531392578601,0.017791352982208727,0.01728346846052705,0.017031418236989497,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
561,561.0,0.011518043281490274,0.01302949137812795,0.0010784962924609,0.24755881403689267,0.3487254896608647,0.08041107402925497,0.007383024637317225,0.003250575273353725,0.08742409876359275,0.008687326520422,0.003537632840143375,0.019928026525756773,0.019386189814264602,0.000646075757686025,0.0006578982574864749,0.019422254508356503,0.019060903077901772,0.0006335272628348,0.000636214215774025,600.0,0.00097807,0.000823,0.016477643524478475,0.0175197128946861,0.016839364184837176,0.01681580733341145,0.0,0.0,0.0,0.0,0.017079048770283923,0.018132546054384524,0.017758651394519848,0.017504838989723225,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
562,562.0,0.011489207016890799,0.01302310637109725,0.001078466606755,0.2517833035963121,0.3673287215060554,0.08039605485245405,0.00737797305492685,0.003266996604177525,0.08741990117242113,0.00868754580245745,0.0035415911628193996,0.019906510841323676,0.019384960993968352,0.00065549853025,0.0006604194641113,0.019907401496103323,0.019427803562095877,0.0006364509754348,0.0006482434982899,601.0,0.0009799399999999999,0.0008251875,0.016472696024792125,0.01753138757023265,0.016803128515279653,0.0167933589715116,0.0,0.0,0.0,0.0,0.017079013957093825,0.0180013526290322,0.0177655587947653,0.017477267493311348,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
563,563.0,0.01141120478130795,0.013111561360719,0.0010757501800201,0.31602387459133746,0.25339289641124196,0.08070041278816315,0.007491487215406775,0.003220676446552125,0.0878989020653803,0.008806778816472849,0.003647160102259525,0.020055336475935673,0.01911477148038175,0.00073641596827655,0.000717315240763125,0.01959681790188585,0.019269715224911527,0.0007090707367750999,0.000689060514559925,700.0,0.00088774,0.0007132275,0.016338490617104375,0.017453453846289574,0.01684457745784695,0.016706257622229225,0.0,0.0,0.0,0.0,0.01823318771826075,0.019180284561735726,0.01842684025942215,0.018449435407497175,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
564,564.0,0.0114018606912733,0.0131048343257841,0.0010757247668934,0.2919394704513252,0.3620427371351979,0.08070454209856523,0.00748623549596025,0.003216750927153975,0.0879119970399283,0.008799034070424826,0.003608030082549975,0.020231915840615622,0.019117913857593878,0.0007770938100293,0.0007666317105758499,0.0201770737904758,0.019099494365525327,0.0007295089308171751,0.00073291902663185,701.0,0.00088951,0.000715225,0.016341574555464075,0.017396090714880377,0.0168640694417871,0.016737776661558124,0.0,0.0,0.0,0.0,0.0182359419708067,0.019175726084633426,0.018417070051738624,0.0183997006547478,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
565,565.0,0.011346977687286274,0.0132078183473953,0.0010733746015916,0.22813592024613166,0.21482564628240644,0.08101354083987103,0.0075591553901832,0.003243208066724075,0.08807169156307715,0.008844217083848275,0.00359158335229515,0.020168518140222774,0.018780242036578323,0.000829162745503625,0.0008539752743672,0.0199626944430541,0.0192270541895076,0.00080956271267495,0.000811437756055925,800.0,0.00078158,0.0006302899999999999,0.01628111946244215,0.017212780506165724,0.0167453754799963,0.0167209000977653,0.0,0.0,0.0,0.0,0.0177883503167885,0.018889917230829,0.0182196360823784,0.01809148159482235,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
566,566.0,0.011336164824093501,0.013201068663302775,0.0010733523925365,0.2866025298717432,0.2572347674285993,0.08099715752862885,0.007562039122686025,0.00324947771727385,0.0880530207952911,0.008841731484429374,0.0035910791165802997,0.020162120010685576,0.018817857792908274,0.00080145176616495,0.0008211704844143,0.02015091421376805,0.018781053261712675,0.00085178855806585,0.000799327768618225,801.0,0.0007832749999999999,0.0006321375,0.016281343639393927,0.017237468705316526,0.016784189972804824,0.016702326074545026,0.0,0.0,0.0,0.0,0.01783542885795295,0.018776768079227298,0.018197242595321926,0.01802468751578955,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
567,567.0,0.01124562713770075,0.01301635456377805,0.0010712819060164,0.2928065148589667,0.26196297883871006,0.08104485578222403,0.0075836101581539,0.00324118715034245,0.0886430415246254,0.0090370484723529,0.00355462766028935,0.019901105245830573,0.019074712778266202,0.0010205847211181749,0.0009284580009989,0.020431985940807976,0.018959696197537478,0.0008973177755251249,0.0008820750517770001,900.0,0.00069983,0.00056615,0.016334702276351074,0.0174094191399223,0.016941147377917302,0.016762871407988773,0.0,0.0,0.0,0.0,0.017643824937634,0.0187457401989575,0.018185349935012026,0.018047081244414627,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
568,568.0,0.011244825133925251,0.01301464846229215,0.0010712621881412,0.26081635340233333,0.30981639347737655,0.08104528396930896,0.00758018274411965,0.00325334442705555,0.08862404270939733,0.009035169082028,0.0035539300195056253,0.019886464519961275,0.0191355077454346,0.000900868501048525,0.0008666694920975,0.019885626010957003,0.019064222840480625,0.00088575348490845,0.0008819777285679999,901.0,0.0007013725,0.0005680725,0.0163262476246094,0.017570621449206975,0.016909546228513025,0.016762525224088973,0.0,0.0,0.0,0.0,0.017621156549101125,0.018748502268220526,0.0181624662285239,0.018049470034935827,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
569,569.0,0.011369335868286074,0.012940715727349875,0.0010694122264344,0.25779245264129713,0.24552417628001422,0.0813660545868913,0.00769659750479885,0.003400095964947175,0.08889580829177313,0.009009622073496,0.003501973648220175,0.019901798482119877,0.0191772531120422,0.00098334599169895,0.0009504838089924,0.020024230148003926,0.019426393893599653,0.000965868995990575,0.000936037948122225,1000.0,0.0006561,0.0005161199999999999,0.016403938623743022,0.01743590656357525,0.016904856832006324,0.016696645092098623,0.0,0.0,0.0,0.0,0.017625103991536852,0.018729827340586626,0.018074938421632374,0.01796183062567815,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
570,570.0,0.0113782651983909,0.012934950037932751,0.001069394500536,0.37576789324521087,0.2985335657431278,0.08135379907601177,0.007695877167041625,0.0033973860696997,0.08889542489465116,0.0090059892618713,0.00349396842052585,0.019896971796560074,0.01916707260978735,0.000983359670499275,0.0009452612721361,0.019963033142603198,0.01916442838949495,0.000947490509133775,0.000933869450818675,1001.0,0.000657555,0.000517705,0.016405581955655824,0.017460609533972653,0.0169040712603595,0.01668397506985135,0.0,0.0,0.0,0.0,0.017622709014739002,0.018728981761198575,0.018078032506708874,0.017958577909973374,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
571,571.0,0.011475006346515375,0.013070565337805224,0.0010677228607971,0.30859362066257745,0.4070225657778792,0.08143803593750676,0.00764373367722305,0.0033088073023104254,0.0894512439925353,0.009161002846189774,0.0035245267168429253,0.0198310275510281,0.0193878430574493,0.001166375819593625,0.0010756220435722999,0.0201007363741934,0.019446275520126302,0.0010425964428577251,0.001024048950057475,1100.0,0.0006004350000000001,0.0004732575,0.016242697806681174,0.017332880238108125,0.016599861777833277,0.0165339469923955,0.0,0.0,0.0,0.0,0.017383810638060725,0.018511230065142426,0.01811942264884095,0.0179183661507627,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
572,572.0,0.01146725433855155,0.013065077184365625,0.0010677067637839,0.38097781690885313,0.22761446732329202,0.0814554939167088,0.007645788530274275,0.003306201135592575,0.0894963870573553,0.009157632210567099,0.00352366878238955,0.019862456506701126,0.019387874665776173,0.00106592272641135,0.0010439472971483501,0.019883698112522774,0.019458176116918927,0.0010364537592977,0.001032816508086375,1101.0,0.0006018274999999999,0.00047476749999999997,0.016274366075900423,0.0173334888621874,0.016627031072149225,0.016546895632951628,0.0,0.0,0.0,0.0,0.017384220536379825,0.018510772190411827,0.017989052392900474,0.017906927977541325,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
573,573.0,0.011348134799922575,0.01296694204656075,0.0010661822841203,0.2731578213279135,0.32317994788172655,0.08134133335081292,0.007656864378356325,0.0032726498248447,0.08956273482473612,0.0091499632817437,0.0035387058419402003,0.0201395191481424,0.019074261722532848,0.001200690428959175,0.001104460010537825,0.02003232045351465,0.019409298774988773,0.0010938106861431,0.0011240506719331499,1200.0,0.000554315,0.0004378475,0.016387943500991174,0.017335177966071102,0.0167495040058305,0.016727060498366773,0.0,0.0,0.0,0.0,0.0173889896648649,0.018475744108234125,0.017960727878791726,0.017699612828766274,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
