,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
249,249.0,1.018952534169419,0.9884153131854834,0.5235133966718306,0.0157641665279857,15.864838451496325,11.520864621328656,23.84822948614601,26.62158646477804,147.4789377839325,28.758401916450723,138.68254112814952,145.92190179885037,155.1504812220097,0.00010162591934203633,2.2113323211669922e-05,143.98347672557662,123.18471101486259,4.6372413635253906e-05,1.9729137420654297e-05,1001.0,0.0493823649155356,0.05047684365734083,130.6475728819049,155.75978727147577,0.0,0.0,145.39713929402012,150.49184471718897,0.0,0.0,0.75,0.0,0.0,0.0,182.6685569226165,188.5932185356121,0.0,0.0
250,250.0,0.7384886320292279,0.8483769232788214,0.4687768145531867,0.0150414209399046,17.603848218219355,16.524135560786817,26.887433304917067,26.59175551676121,132.07330088056125,28.90228893628068,111.69025437055411,117.45069730680132,138.75300758978926,0.00011307001113885392,2.2947788238525387e-05,146.07807633785228,155.40453596722847,5.888938903808594e-05,2.187490463256836e-05,1100.0,0.04537975687464388,0.046016076517199925,151.72298696611142,146.45234860421277,0.0,0.0,133.14179567221817,125.88577336511395,0.0,0.0,0.0,0.0,0.75,0.75,165.8433123351187,174.38328753481971,0.0,0.0
251,251.0,0.7302601264552069,0.8373344575220235,0.4641361274328733,0.0150346194831065,16.326704720966518,18.31747245369479,32.49562694650376,26.589058283299565,143.40064606292208,28.904074915451595,110.15425416608551,115.16470937616732,150.46029370311157,7.903575897216797e-05,2.2947788238525387e-05,117.46522712094384,139.18621172124028,3.904104232788086e-05,1.9729137420654297e-05,1101.0,0.04533968085416415,0.045979486498631074,158.03683464128213,149.6951795487175,0.0,0.0,117.5909802271803,127.43901078415831,0.0,0.0,0.0,0.0,0.75,0.75,170.0255794344214,167.6618723548971,0.0,0.0
252,252.0,0.7513396277136244,0.7847293295230269,0.39101497080821435,0.0144037800478919,11.349343352834694,14.90239613497397,21.982255739392713,26.651610160555848,127.83730416435675,29.587532505666633,122.99633421956041,128.6187477412254,133.86490250303635,0.000107288360595675,2.312660217285156e-05,116.006761192476,151.77217086096124,3.832578659057617e-05,2.0802021026611328e-05,1200.0,0.04186735982611535,0.042228146334142,136.22958458627946,134.06796787652857,0.0,0.0,130.6348261857195,130.44323122101721,0.0,0.0,0.0,0.0,0.75,0.0,182.34056012790893,179.25102361211958,0.0,0.0
253,253.0,0.7579231444645018,0.7854827565910796,0.39324400735549425,0.0143978070930226,12.503474630531855,10.8120349519304,20.95320071192691,26.655048130385264,125.74487137821393,29.58690669286272,132.58019686359546,138.8824075786713,131.93933232702324,9.936094284050937e-05,2.431869506835937e-05,128.58234819541738,133.75650847142725,6.383657455444336e-05,2.300739288330078e-05,1201.0,0.04183274787430885,0.042200487701828895,136.23422951760762,125.65400990615076,0.0,0.0,142.0714869424861,140.3128690837067,0.0,0.0,0.0,0.0,0.0,0.0,153.06780904484768,144.8428700912395,0.0,0.0
254,254.0,0.714937796151167,0.7531937903793364,0.41309718527853834,0.0141195623681226,10.886633836780675,9.505453518475406,23.581974446366072,26.726408875483713,122.40087228226696,29.885284625204797,133.12380586409725,139.04469687634,127.88302313676476,0.00014591217041009998,2.3543834686279297e-05,138.7698139636886,132.6343461826346,3.8623809814453125e-05,2.1338462829589844e-05,1249.0,0.0403568746696574,0.04059599309327218,133.18488620357357,132.00943221370096,0.0,0.0,146.79561411768128,150.62949967547618,0.0,0.0,1.0,0.0,0.0,0.75,172.41922345389736,163.77778714530245,0.0,0.0
255,255.0,0.72292968188765,0.7469640243215936,0.4078251084772826,0.0141139359234409,11.279556293971837,15.205432736082003,20.15346228569979,26.723824476462468,122.5998750492293,29.879020433349858,131.98544575042516,137.86718985898494,128.08686318996763,8.469820022583008e-05,2.3305416107177734e-05,138.93866752478954,127.80278408467576,3.820657730102539e-05,2.1219253540039062e-05,1250.0,0.040326204623962976,0.04056269380668143,131.52868430088918,132.10777429265846,0.0,0.0,147.87246654638142,147.3124207934118,0.0,0.0,1.0,0.0,0.0,0.75,158.48097143837953,158.7119002076532,0.0,0.0
256,256.0,0.6821229649315059,0.5996345380236716,0.3071641101113084,0.0138409133089566,14.970752563036513,17.348043922975194,21.047407588805072,26.71082119311901,109.24472107626674,29.911035358558205,135.6986585776538,142.00938953488765,114.14075737106293,9.28640365600586e-05,2.378225326538086e-05,139.38280886349406,129.75823261876087,6.318092346191406e-05,2.288818359375e-05,1300.0,0.039791613722252206,0.03901508813358452,116.45330995741256,113.9028297274555,0.0,0.0,138.37918713786917,145.82331640233292,0.0,0.0,0.75,0.0,0.0,1.0,165.73117032402948,174.99691688439725,0.0,0.0
257,257.0,0.6957834805354519,0.597607895813445,0.30343997387811505,0.0138356133228121,12.571614821557889,15.434110169182532,23.573671284131706,26.707470039054474,106.98630544740416,29.908381605015496,136.04485349616795,142.3805342224992,112.02902945763731,8.350610733032227e-05,2.384185791015625e-05,141.92462065573707,114.14339764673817,6.288290023803711e-05,2.3245811462402344e-05,1301.0,0.039761305330019626,0.03898423537725637,116.0488726606871,114.0261404933554,0.0,0.0,138.45634261088833,145.9892158419974,0.0,0.0,0.75,0.0,0.0,1.0,165.80685855151427,157.21520056624448,0.0,0.0
258,258.0,0.5388656744141671,0.588048464563771,0.2882824283296663,0.0133392632128052,12.826508500729688,12.211385820875876,20.460487816773824,26.731638040067295,123.76757452333561,30.35211937578092,141.78715468122542,147.64731580537358,129.1583380543708,0.000106215476989725,2.5212764739990234e-05,142.70055368143716,113.63575118127244,5.066394805908203e-05,2.408027648925781e-05,1400.0,0.0372251318370596,0.03633447737726355,127.89222308938665,139.38609996995825,0.0,0.0,169.79257195765837,153.14245996993705,0.0,0.0,0.0,0.0,1.0,0.0,162.11621361935028,152.57202066562647,0.0,0.0
259,259.0,0.5449268260366361,0.5853551794584593,0.289525275798154,0.0133345186765666,15.06772475107573,12.58608440635726,18.69981076993281,26.731360737120717,124.14810673801833,30.35015507939425,150.79413813071073,156.45866604502766,129.55973948967937,0.0001201629638671,2.7358531951904297e-05,147.5435637511757,129.11753854501814,5.4001808166503906e-05,2.3305416107177734e-05,1401.0,0.037199173143350625,0.03630976751133535,128.38837519511134,139.56905049110742,0.0,0.0,176.34276456699902,178.2690477347297,0.0,0.0,0.0,0.0,1.0,0.0,161.67272101881588,155.19992082893333,0.0,0.0
260,260.0,0.5118543046557161,0.5432284717076559,0.29168610473894985,0.0128927655782349,10.107755199889652,10.64169589529047,18.523825056268837,26.70754915795388,132.50078764566425,30.466258834904586,138.63926841567377,143.7655885806848,138.0263091583987,9.399652481079102e-05,2.5987625122070312e-05,158.2936873927263,128.76743958847825,4.8160552978515625e-05,2.4974346160888672e-05,1499.0,0.034805527406309045,0.0339447885764638,133.68952673584832,134.68611571711068,0.0,0.0,144.09220657493464,143.15230056643867,0.0,0.0,1.0,0.0,0.0,0.0,166.29559696443405,187.36015511836095,0.0,0.0
261,261.0,0.5117258579624123,0.5443509889016245,0.29392925002278464,0.0128884815556616,10.097192183719017,12.166596380062403,15.397427152493037,26.702300994939193,132.76545654310004,30.464838378226467,117.39922447647545,122.12166961707713,138.29390511164237,0.00011044740676875546,2.5987625122070312e-05,143.69987916617936,137.95137860328543,5.054473876953125e-05,2.4080276489257812e-05,1500.0,0.0347831821819322,0.033923210727182296,135.28335090247396,136.55406607628814,0.0,0.0,118.05835286238887,125.71934542155864,0.0,0.0,1.0,0.0,0.0,0.0,163.14426377308686,187.23138079459022,0.0,0.0
262,262.0,0.49955740438879537,0.5260533814515007,0.2773331978608578,0.0128842018007518,10.37832918902859,10.618748339416927,14.559992020134814,26.69618847424529,132.8135521362948,30.463647530941838,115.58784032114545,120.24001003201505,138.33808661696327,0.00010210275650018204,2.473592758178711e-05,122.04248799354338,138.29596674414447,4.076957702636719e-05,2.3245811462402344e-05,1501.0,0.03475957318831425,0.033901057681472696,135.4232318888359,136.75379754635134,0.0,0.0,117.51242933572757,123.35242538708108,0.0,0.0,1.0,0.0,0.0,0.0,168.23114841059925,165.99882137339333,0.0,0.0
263,263.0,0.4537257138556253,0.5466638282275315,0.2679596442192441,0.0124805144074829,8.599246409314219,10.938746474159416,17.602961827942636,26.658943460238486,159.55882743191415,30.601503085250826,158.23428585729292,164.10899879053918,165.38151494376828,0.0001163482666015461,2.688169479370117e-05,121.42604144724748,139.19511038692042,5.1140785217285156e-05,2.3305416107177734e-05,1600.0,0.032644119805818425,0.03181903431811945,169.68517796193538,172.20516534706687,0.0,0.0,173.68016619617617,158.72944794254548,0.0,0.0,0.0,1.0,0.0,0.75,179.46038877393812,173.44678923685035,0.0,0.0
264,264.0,0.45265842654725275,0.5443748031601692,0.26905138380488514,0.0124766282126487,9.115750603494234,7.554341545095667,15.59694816725096,26.659918961566653,158.49336894556387,30.60665672373144,158.1970707020172,164.0671392201545,164.28585142524685,9.196996688842773e-05,2.6941299438476562e-05,164.09355373033918,165.27963900607068,4.4405460357666016e-05,2.312660217285156e-05,1601.0,0.0326227754509354,0.0317992616136948,170.81291165212667,171.9605660373801,0.0,0.0,176.68853927679936,158.81817089175166,0.0,0.0,0.0,1.0,0.0,0.75,179.31378993592867,173.30150029399064,0.0,0.0
265,265.0,0.5510816085728423,0.6347819556473742,0.3248567387982197,0.012108986992412,10.01154590578517,10.690501923148986,18.297953491506632,26.663105903036932,119.00424480569751,30.908375302873395,140.69447917544485,145.99469098806208,123.81922004961619,9.196996688842773e-05,2.7000904083251953e-05,164.41130284815662,164.59087539686908,4.8100948333740234e-05,2.473592758178711e-05,1700.0,0.03079624984133765,0.029961592958180773,129.8409959779737,123.24922432428836,0.0,0.0,154.0885155055218,130.22772265935873,0.0,0.0,0.75,1.0,0.0,1.0,184.6713936497401,193.3807501363935,0.0,0.0
266,266.0,0.551708436962968,0.6016253338469753,0.3203626673197485,0.0121054375311039,9.33361870603403,10.87537034921115,18.43401389807696,26.659036532291196,130.57380699876393,30.911972239538322,129.57094935805551,134.46124005409789,135.68654784887892,0.000137567520141525,2.7239322662353516e-05,146.0049202348185,123.7535120932564,4.267692565917969e-05,2.384185791015625e-05,1701.0,0.03077869030378105,0.0299441819760756,127.46769769371852,131.95000716178416,0.0,0.0,134.00382735840805,130.16403951992436,0.0,0.0,0.75,1.0,0.75,1.0,182.97507271856566,174.4314452870346,0.0,0.0
267,267.0,0.5424633224620757,0.6062359418074189,0.33067999044081453,0.0119386497100182,7.072920817474369,11.54661798372399,19.276994235406164,26.6948007318465,126.0334115624768,30.920749570364116,109.53151853857545,113.5670768889074,130.94957251060177,9.649991989135742e-05,2.7120113372802734e-05,134.03101476333788,135.5064953071215,4.816055297851563e-05,2.5093555450439453e-05,1749.0,0.030055828319683474,0.0291282320051661,142.38482516351374,141.3018322108178,0.0,0.0,127.45459902618703,127.43032014643398,0.0,0.0,0.0,0.0,0.0,1.0,176.9083464968977,170.15742520817025,0.0,0.0
268,268.0,0.5325346870411869,0.6050471247859651,0.33175259580985156,0.0119352479006572,8.428017453872599,15.921271732950117,18.979196744505312,26.689871537469806,126.17067682912673,30.918415033891037,109.53443554619001,113.57007673707943,131.09246671026466,0.0001205205917358,2.7358531951904297e-05,113.51904110024,130.97004610286996,6.121397018432617e-05,2.586841583251953e-05,1750.0,0.03003845430639385,0.029112238586575925,142.39192066185137,149.27307979472587,0.0,0.0,127.49174587916283,127.55325719059857,0.0,0.0,0.0,0.0,0.0,1.0,177.9972597416853,168.38985138414418,0.0,0.0
269,269.0,0.5539543190260456,0.5993531649571976,0.33484399695134065,0.0117687788289462,11.079848290712107,14.59642835566774,20.307281322311614,26.698644037198257,124.49600784521225,31.048444933999125,120.82414973244781,125.1851379338227,129.30712180610976,9.226799011230467e-05,2.783536911010742e-05,112.98426599142586,130.8526439677855,4.506111145019531e-05,2.5391578674316406e-05,1800.0,0.02921134741984145,0.02830716119455675,136.34888685868535,135.8323642055007,0.0,0.0,129.75568378744686,134.64503816042964,0.0,0.0,0.0,0.75,0.75,1.0,208.83073272481312,180.3944215510462,0.0,0.0
270,270.0,0.512988713313612,0.5926609489708572,0.332858481599921,0.0117655201333752,9.816311362315899,10.581933266366832,21.554286302009135,26.702997942231526,123.53499896056896,31.050801967803906,114.07603486819424,118.31506828622648,128.2050097079611,0.00011074542999262188,2.7656555175781247e-05,125.26425363188655,129.51107616631387,4.8041343688964844e-05,2.5212764739990234e-05,1801.0,0.029196285825459425,0.028290999339683574,136.4068243724439,135.7798409339795,0.0,0.0,118.79275600738566,112.5983666461031,0.0,0.0,0.0,0.75,0.75,0.75,216.6869364056968,190.03698309257737,0.0,0.0
271,271.0,0.46097954585420803,0.5951877168111548,0.3603358290145532,0.0114557232770578,8.423419463273603,9.76419885485666,14.13168098422466,26.748625673578154,110.46424039624554,31.216196187144256,131.63803080267996,136.15478749145296,114.69351227820582,9.435415267944335e-05,3.129243850708008e-05,118.75900002793578,127.87418736786003,4.589557647705078e-05,2.5451183319091797e-05,1900.0,0.027693603691745373,0.026841252564763,118.09301930080764,111.56278440682617,0.0,0.0,147.90004330143753,136.90453459057014,0.0,0.0,1.0,0.0,0.0,1.0,185.24858467646067,156.75308889836703,0.0,0.0
272,272.0,0.4671454596351914,0.5999568922676042,0.3611618029875491,0.0114527177087844,6.669548881822266,16.167437067837454,15.923814325360581,26.745624847743446,110.304071927124,31.211503350726314,136.7010922180886,141.45745022391293,114.5282600382125,0.00012928247451775,3.153085708618164e-05,136.30176823840668,114.6352719570641,5.060434341430664e-05,2.6166439056396484e-05,1901.0,0.02767942754839545,0.026826593065533425,117.78368618087701,111.9560102538254,0.0,0.0,148.46139330764458,137.20282443662063,0.0,0.0,1.0,0.0,0.0,1.0,185.77703903799792,170.72488594258775,0.0,0.0
273,273.0,0.4004413395940779,0.5690867905859639,0.30862726581858435,0.0111691762902192,6.937666536367033,14.669459876779001,22.88145488576265,26.83051665180821,100.3567007429451,31.42382053379888,120.75572741775386,125.16811090670525,104.02701277064774,9.316205978393555e-05,3.147125244140625e-05,142.33768598858205,115.37613772883608,5.042552947998047e-05,2.682209014892578e-05,1999.0,0.02633958077273125,0.025504228767529676,105.50712935034795,110.65586916497494,0.0,0.0,137.3014573290814,141.58694318396346,0.0,0.0,0.0,1.0,0.75,1.0,200.11070080192124,187.31250751181562,0.0,0.0
274,274.0,0.39833242180825923,0.5660068103957608,0.3021492105261895,0.0111663906120888,10.669797687383836,12.509477252548095,16.781336431275122,26.8325813281545,101.2410225663868,31.420720471721605,126.55884570933779,130.98220134766234,104.93194146326796,9.989738464355467e-05,3.1888484954833984e-05,125.22997336460811,104.03082816201444,5.435943603515625e-05,2.7358531951904297e-05,2000.0,0.02632665063282915,0.025490854561849123,106.03798128135195,110.74781064853413,0.0,0.0,145.93417138139182,152.9565619946008,0.0,0.0,0.0,1.0,1.0,1.0,200.99719966287768,187.6491137250381,0.0,0.0
275,275.0,0.3850571673648026,0.38505716776625165,6.816855080756661e-11,0.1341640786499873,18.788890014344364,17.446164258930366,0.277443049068097,2.217509719436387e-31,9.960672151282602e-25,2.217509719436387e-31,1.6531842175183718e-24,0.38505717343873846,0.3850571767924838,5.269050598144532e-05,1.5735626220703125e-05,63.84464109485818,63.84464109485818,2.390146255493164e-05,1.329183578491211e-05,0.0,3.3163989850415954,3.3717478808981134e-08,61.94436408508466,62.46592801625849,0.0,0.0,61.94436408253409,62.46592801766461,0.0,0.0,0.0,0.0,0.0,0.0,81.16549470572711,74.66343355826109,0.0,0.0
276,276.0,0.49802741581578963,0.49802741581339793,1.4172060704049313e-10,0.1224744871391589,10.173399652936496,12.151010147470515,0.4826919415500015,8.97812825559415e-32,1.661720103275202e-24,1.8479247661969891e-31,6.854024253030799e-24,0.49802742233494607,0.4980274184725965,5.120038986206055e-05,1.4483928680419922e-05,22.983340507287284,22.98334378939338,2.020597457885742e-05,1.1920928955078123e-05,1.0,4.364868961725021,3.2756378065102445,68.35148903836398,68.21880778590517,0.0,0.0,68.35148899843742,68.2188077982427,0.0,0.0,0.0,0.0,0.0,0.0,158.55597002867174,139.76975439696866,0.0,0.0
277,277.0,0.5182172607736905,0.5182172607808654,4.719276760989614e-10,0.0999999999999999,20.00982330180705,19.259616530442145,1.1886027170112357,2.1937779604326176e-31,1.4676508116327211e-24,1.2319498441313262e-31,3.7404139478634245e-25,0.5182173317316023,0.5182173096898139,5.507469177246094e-05,1.5020370483398438e-05,36.29270571171726,36.29270613036848,1.901388168334961e-05,1.4424324035644531e-05,4.0,3.9943634064742346,3.3663239865015857,69.72654577996633,76.49020340768189,0.0,0.0,69.72654521151128,76.49020307924327,0.0,0.0,0.0,0.0,0.0,0.0,154.95996346410394,170.5408294028555,0.0,0.0
278,278.0,0.5460780714871838,0.5460780711967016,6.499803553812607e-10,0.0948683298050513,21.37401050893823,24.182644517626613,1.6063573704450391,2.051216604325761e-31,9.189992817526409e-24,1.1087548597181935e-31,9.576224887502064e-25,0.5460780824639745,0.5460780701212973,5.435943603515625e-05,1.4722347259521486e-05,16.386120304383798,16.386120303651527,1.883506774902344e-05,1.2516975402832031e-05,5.0,3.7350618845850505,3.30542288406369,81.16649402271571,81.84597615304591,0.0,0.0,81.1664941664945,81.8459760100568,0.0,0.0,0.0,0.0,0.0,0.0,234.84686801722455,220.84899659815125,0.0,0.0
279,279.0,0.911091995155925,0.9110919953836236,0.005640146909131475,0.0801783725737273,123.71179652115097,187.6321147751296,1712.6682696096827,1.098512334110181e-31,3.773410775311158e-17,7.919677569415669e-32,2.272943147180679e-17,0.9110919946006347,0.9110919946064172,0.00010055303573603594,1.519918441772461e-05,28.3193935150157,28.319393575501508,2.092123031616211e-05,1.239776611328125e-05,9.0,3.1031055764209006,2.8597640215957707,114.76061823975866,120.15624352311774,0.0,0.0,114.76060537212882,120.15625139027985,0.0,0.0,0.0,0.0,0.0,0.0,197.4239089995805,194.23403850412902,0.0,0.0
280,280.0,1.1332571688677089,1.133257168911842,0.0223987880539938,0.0774596669241483,154.5122557754512,136.7437895501498,584.3557807208272,9.861272890404127e-32,6.130079083233042e-17,7.391699064787958e-32,2.8201905509968774e-17,1.1332571599484713,1.133257159894127,0.00010287761688225,1.5735626220703125e-05,11.358024633089729,11.358023570200768,2.5212764739990234e-05,1.2934207916259766e-05,10.0,2.9892223013220756,2.7732018415493385,111.37665015217073,109.88888125286206,0.0,0.0,111.37667653316694,109.88888125288571,0.0,0.0,0.0,0.0,0.0,0.0,204.54880944489327,188.98433020808184,0.0,0.0
281,281.0,4.6283200281166,4.6283200288857,1.3392798272530326,0.0688247201611685,38.04494135204005,54.61005465761991,129.93869228794938,1.97966554501173e-31,3.9706907352753337e-16,5.835551893253651e-32,1.4352554232818634e-16,4.628320024474563,4.62832002467557,0.00010007619857782695,1.4483928680419922e-05,46.96261105329224,46.962603917329616,2.7239322662353512e-05,1.3649463653564451e-05,14.0,2.5856179653253855,2.360974838416228,155.02756211282846,149.31845114960313,0.0,0.0,155.02756211445828,149.31830395301094,0.0,0.0,0.0,0.0,0.0,0.0,163.1947794975208,157.61221454777143,0.0,0.0
282,282.0,4.780925059065854,4.780925065543442,1.4908226919634853,0.0670820393249936,34.738349054474384,32.0100225546048,87.20991322776536,8.906007097641126e-32,4.355890648177763e-16,5.543774298590967e-32,1.5959455978986623e-16,4.780925057351035,4.780925057401174,8.970499038696288e-05,1.519918441772461e-05,15.62553559658803,15.625535596380228,2.086162567138672e-05,1.2636184692382812e-05,15.0,2.4985417973417463,2.2879674611023333,162.2677478431944,163.79581686965287,0.0,0.0,162.2677478433213,163.79581686974805,0.0,0.0,0.0,0.0,0.0,0.0,186.76736567054883,178.16217083141285,0.0,0.0
283,283.0,7.26810905474414,7.2681090547444125,3.9513586825486873,0.0612372435695794,30.68504328088602,30.380476332851686,58.039671085833106,6.474081961012057e-32,8.228371687716655e-16,4.619811915492473e-32,1.3530843112619093e-16,7.268109037156133,7.268109037156131,6.115436553955078e-05,1.4483928680419922e-05,35.68712667044999,35.687130512090434,2.0623207092285156e-05,1.239776611328125e-05,19.0,2.1594625898081463,2.0605544934384623,123.71616601790377,118.92825601608592,0.0,0.0,123.71616605651911,118.92825601590744,0.0,0.0,0.0,0.0,0.0,0.0,136.92780563818536,148.27647852605975,0.0,0.0
284,284.0,7.621166404139098,7.621166404139213,4.29317489197107,0.06,27.107564188074324,30.734156896651257,55.44820859085303,1.612370038637578e-31,8.017198016574412e-16,4.435019438872774e-32,1.9984014443252823e-17,7.6211663830923255,7.621166383092323,6.604194641113281e-05,1.5020370483398438e-05,10.761298316652384,10.761298316744837,2.324581146240234e-05,1.3053417205810547e-05,20.0,2.0704059541279785,2.006856451264343,129.61268268233565,109.07179218417045,0.0,0.0,129.61268268127085,109.07179218463455,0.0,0.0,0.0,0.0,0.0,0.0,164.11804430362912,150.81102575082653,0.0,0.0
285,285.0,3.951435175630741,3.9170080343176865,2.3122949560799286,0.0292770021884559,22.79286010586657,25.11278613342438,37.253023160330486,19.131739449639117,87.54188938375329,20.665857722116517,81.13695787354928,92.2413904208854,97.2909408518058,6.270408630371094e-05,1.5616416931152344e-05,101.01914149754144,101.01914149844487,2.294778823852539e-05,1.2814998626708986e-05,100.0,0.4599604363145997,0.4861838935606812,127.43112155008043,123.11997971218446,0.0,0.0,150.26515789001314,159.61487502984772,0.0,0.0,0.0,0.0,0.0,0.0,167.62446629370137,135.10652463259044,0.0,0.0
286,286.0,3.707672533561964,3.7052585869648547,2.244896230144887,0.0291385758707179,19.55417938553728,25.920809166447725,41.14824578934349,19.305979460853543,91.57568573383755,20.61984814820663,80.58556314191561,91.61006949976951,100.59116017113428,5.7697296142578125e-05,1.5497207641601562e-05,91.45657161514919,96.57864799943741,2.181529998779297e-05,1.2636184692382812e-05,101.0,0.45546139049417705,0.4818814058703999,128.9873301348122,126.74939683505025,0.0,0.0,150.85236981665793,160.30305009507993,0.0,0.0,0.0,0.0,0.0,0.0,201.83649377149152,157.33799937528323,0.0,0.0
287,287.0,2.5731475701499713,2.7647041776370225,1.764693149682308,0.0209529088730873,16.608482203795575,20.2801265824819,29.000236056745052,23.587878642247627,107.70830468686742,24.678379864556838,169.90905651305937,181.18410534054487,115.23251239393369,9.548664093017578e-05,1.6689300537109375e-05,119.90300122381964,117.96291150619793,2.259016036987305e-05,1.3768672943115233e-05,200.0,0.23661824989236205,0.2473437215967863,149.3590543379962,140.4156288030194,0.0,0.0,199.95551137634578,200.22061331806145,0.0,0.0,0.0,0.0,0.0,0.0,170.74770657599265,175.09014357079928,0.0,0.0
288,288.0,2.584691453330098,2.759486272733561,1.8085971709956248,0.0209019904287485,18.50507407030091,22.7890863463399,28.084092622273605,23.60369221138593,115.84093853439109,24.699495098781544,156.7427916260391,167.65404621085418,124.88769316450689,8.094310760498047e-05,1.7344951629638672e-05,180.89615221081976,114.68920911490115,2.2351741790771484e-05,1.3947486877441406e-05,201.0,0.23552706812731025,0.24615760030159178,148.86545249661307,139.27409306433628,0.0,0.0,178.57243552143564,191.9683631506717,0.0,0.0,0.0,0.0,0.0,0.0,153.75882299967745,166.82956094251767,0.0,0.0
289,289.0,1.9101639382568079,2.1445004174223787,1.4021758830338773,0.017177950029416,19.20564530254342,20.674522357992828,32.22583038103767,24.823201523952353,112.88420919144494,25.611943822761255,118.34026516537057,125.86884024698251,120.16013964573084,8.487701416015625e-05,2.0027160644531247e-05,173.369076540519,128.71763288189908,3.075599670410156e-05,1.4722347259521486e-05,300.0,0.1597629490758939,0.16600890612767008,130.36805364468063,135.83195433702284,0.0,0.0,152.14188227864497,161.66373522974047,0.0,0.0,0.0,0.0,0.0,0.0,134.76454419705638,141.6849320955092,0.0,0.0
290,290.0,1.9910362900620573,2.102512414843086,1.3676921537399882,0.0171498585142508,20.186698925099336,18.887736406351905,23.585323855222665,24.830176451194482,111.60844793913782,25.60625016606513,118.69550169112405,126.27108842219823,118.83975376192502,0.00010210275650024414,1.7583370208740234e-05,125.47560429442352,120.14546010014826,4.39286231994629e-05,1.6033649444580078e-05,301.0,0.15922179092375746,0.16548999530165315,129.58878853826178,137.6478004674841,0.0,0.0,154.002000570218,162.44348998848113,0.0,0.0,0.0,0.0,0.0,0.0,148.8746038097252,144.9363151637363,0.0,0.0
291,291.0,1.5006960726497567,1.7222626146013722,1.1269221500912534,0.0149071198499985,16.27105992572615,16.4685359793948,28.386283131840173,25.40027182254827,143.68134709829545,26.227550652642545,141.39796050841565,148.50856777301584,150.56268289571332,7.557868957519531e-05,1.806020736694336e-05,134.21200358623696,120.24681813151842,4.601478576660156e-05,1.704692840576172e-05,400.0,0.1204494093911288,0.12490449298857358,162.13503756172167,181.06113993976422,0.0,0.0,188.60606545761638,195.51867679067567,0.0,0.0,0.0,0.0,1.0,0.0,193.44999885251565,191.95441301409625,0.0,0.0
292,292.0,1.5238094798977375,1.7253380675790737,1.1307975501083602,0.0148887500095639,18.36330403626198,18.27254530170467,23.570383790181946,25.39628120707987,143.75902162774713,26.26383075352211,162.84728293887724,169.72889490293562,150.35040679924697,7.790327072143555e-05,1.7821788787841797e-05,148.32431421626484,150.46271841544456,2.5093555450439453e-05,1.5020370483398438e-05,401.0,0.1201621587936797,0.12461862253821285,156.85802174495427,168.80056278398462,0.0,0.0,189.24527629408928,208.76765683579606,0.0,0.0,0.0,0.0,1.0,0.0,203.09038299734945,199.8951517495683,0.0,0.0
293,293.0,1.281145535275492,1.2497694716412622,0.814390683173846,0.0133498247846995,12.841223830124363,19.145529121451542,19.06539523456013,25.968316488874205,148.2837949856389,26.530321421800913,121.63523030934239,127.68338772515435,154.95697191614474,6.812810897827148e-05,1.8358230590820312e-05,166.59464010495245,156.45877696263187,2.9981136322021484e-05,1.621246337890625e-05,500.0,0.09679996654827766,0.10012226002127425,170.2424190488203,170.9739043700278,0.0,0.0,158.05930362187593,160.31552265831198,0.0,0.0,1.0,0.0,1.0,0.75,173.24784464912716,173.9809714929272,0.0,0.0
294,294.0,1.2841637829352686,1.2325510533120454,0.8004129509598676,0.0133366267342316,14.846548237896059,16.745349560689647,18.32172208384145,25.94928365342448,148.07265417787144,26.51069497715183,121.65810828514506,127.53253549907767,154.73941339486404,6.80088996887207e-05,1.895427703857422e-05,127.45358770030342,154.7359809022106,3.0219554901123047e-05,1.6629695892333984e-05,501.0,0.09661127084861759,0.0999156967451354,171.74893325075558,171.7663953544087,0.0,0.0,157.9995136072293,159.53086038901685,0.0,0.0,1.0,0.0,0.0,0.0,174.80968327408345,174.8503066938927,0.0,0.0
295,295.0,1.0804877788687681,1.3124159271495524,0.9026336287488601,0.0121967344227261,25.311349142633844,15.557763190940022,20.109933513216674,26.29848174932051,152.31419176867442,26.845056248088483,145.56576075143553,151.21277252061014,159.25150152623473,9.572505950921758e-05,1.9669532775878906e-05,129.33087951256726,156.6809888424046,3.516674041748047e-05,1.8477439880371097e-05,600.0,0.08084565430552357,0.08359782372483793,152.9644399839267,162.3417588228673,0.0,0.0,177.49460323588244,166.64027336169062,0.0,0.0,0.0,0.0,1.0,0.0,167.26904240436238,178.2038601538672,0.0,0.0
