,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
248,248.0,0.6932649436345866,0.7811615805242423,0.38714186139299966,0.0157720074469127,9.787742094486022,7.305852833436802,15.717801873630378,26.23259357983312,89.06441814309753,28.260189108626307,97.6477777824069,103.03730458789043,94.2407423608756,7.11679458618164e-05,2.1219253540039062e-05,91.33542442147218,113.30384638347749,3.1054019927978516e-05,1.931190490722656e-05,1000.0,0.04103043731547992,0.04300255283145207,106.28119381936637,100.22616475021182,0.0,0.0,99.24225911720391,106.95933595326969,0.0,0.0,0.0,0.0,0.0,0.0,109.56181073743824,104.6709473292878,0.0,0.0
249,249.0,0.6926460665082029,0.7801238253478171,0.3980069860938077,0.0157641665279857,7.061110451235436,8.740196978207678,15.425904582196381,26.244577526383303,88.561818691032,28.26109150411198,97.66922594323364,103.06599208568366,93.75547592026398,6.4849853515625e-05,2.1219253540039062e-05,102.96064821735854,94.19614673217075,2.9802322387695312e-05,1.8656253814697266e-05,1001.0,0.040992077399132326,0.0429670057374068,98.38388085563051,98.04010220735438,0.0,0.0,101.69580311894936,107.02277906404655,0.0,0.0,0.0,0.0,0.0,0.0,109.60196267774346,108.95181774762062,0.0,0.0
250,250.0,0.5155470470206994,0.74153784406366,0.36018666468883176,0.0150414209399046,11.469438583066223,7.475126756064128,11.580907127936369,26.213549843481086,103.81965004386198,28.559552719112066,86.26705861070477,90.79251442829236,108.81766316678123,7.194280624389648e-05,2.199411392211914e-05,102.54070711421099,93.62630438949543,3.778934478759766e-05,1.9848346710205078e-05,1100.0,0.03768721420062762,0.03912771166720605,104.58187751962734,109.34104493263729,0.0,0.0,88.6420720187626,100.92853988999465,0.0,0.0,0.0,0.0,0.0,0.0,129.40732704782695,112.29357561022687,0.0,0.0
251,251.0,0.533602060788877,0.7374805629914114,0.3521255411085126,0.0150346194831065,10.868016585707664,5.156370383163448,8.19837274850579,26.20913880465342,100.64468927403641,28.55520909084177,85.76310399492428,90.43391572952942,105.64703186579447,6.753206253051758e-05,2.199411392211914e-05,90.81532377134363,108.80690399113378,3.1054019927978516e-05,1.931190490722656e-05,1101.0,0.037651500438741846,0.03909064259143395,104.4294111782653,112.10341518435315,0.0,0.0,86.77870193741283,96.82875989907694,0.0,0.0,0.0,0.0,0.0,0.0,113.76823575456376,116.24349079590252,0.0,0.0
252,252.0,0.48867848598729,0.5648313102858331,0.27046444886718324,0.0144037800478919,9.506181097298395,8.611170974560082,13.914519539801404,26.38372224879104,101.37440748783978,29.075188299775622,98.60614523339378,103.68035995604338,106.16935112226571,6.830692291259766e-05,2.2411346435546875e-05,90.21904160786255,105.92972247776011,3.1113624572753906e-05,1.9848346710205078e-05,1200.0,0.03490666547125175,0.0359352307066286,98.68264830075637,108.20368613013801,0.0,0.0,104.17009402507995,103.84726330520193,0.0,0.0,0.0,0.0,0.0,0.0,120.3468030288175,125.87313496015635,0.0,0.0
253,253.0,0.48205000130195697,0.5581816590242906,0.2677281485211321,0.0143978070930226,7.94437834416749,7.026752251025755,10.735009090276435,26.378284283892818,101.16547361452795,29.085592110012623,110.87069431174294,115.74181630592874,105.94463074023516,7.218122482299805e-05,2.264976501464844e-05,103.7052773561797,106.10616537395586,3.147125244140625e-05,2.026557922363281e-05,1201.0,0.03487690620432405,0.03590446856820392,97.54405926269499,103.22573209381011,0.0,0.0,114.72403608713378,115.61637190725597,0.0,0.0,0.0,0.0,0.0,0.0,114.06518253861603,111.87463391580062,0.0,0.0
254,254.0,0.5024425070413423,0.5446449174719178,0.2513133808897366,0.0141195623681226,8.741619142412674,6.42380648991093,10.821961592475418,26.438437707905837,91.40669390266015,29.234028225126053,116.28335163344646,121.29369249127836,95.79095389432537,7.325410842895508e-05,2.294778823852539e-05,116.28427505623345,106.8692419111744,3.314018249511719e-05,1.990795135498047e-05,1249.0,0.033779490994057124,0.034528104127725945,104.0323955455311,102.54535219719958,0.0,0.0,127.72638346599267,128.1919984336505,0.0,0.0,0.0,0.0,0.0,0.0,117.93732598393129,121.28837810182706,0.0,0.0
255,255.0,0.5233475853790283,0.5456148425353861,0.25756626027372764,0.0141139359234409,6.096186283568386,5.761778400046751,12.105351928330492,26.438706827642733,91.89823887407474,29.23056952331991,116.27904798397546,121.29184893232798,96.32191887090345,6.896257400512695e-05,2.288818359375e-05,121.2159417613355,95.87849961027668,3.212690353393555e-05,2.026557922363281e-05,1250.0,0.03376128926974055,0.03450094411296192,104.03942834133255,102.49610273563202,0.0,0.0,125.082859797899,127.76245009893285,0.0,0.0,0.0,0.0,0.0,0.0,116.21693036068976,125.79137333773832,0.0,0.0
256,256.0,0.5134743919896646,0.44640534135418175,0.19473695743715538,0.0138409133089566,8.353203657548875,5.824922661005985,10.231861812528225,26.495573957832896,89.7421440615964,29.47362149734237,85.91449254361395,89.63700875075898,94.0509728277919,7.063150405883789e-05,2.264976501464844e-05,121.96183641615409,97.22976256650239,3.2842159271240234e-05,2.050399780273437e-05,1300.0,0.03280103177649457,0.033169923331822775,89.88886303610434,98.4743599788071,0.0,0.0,84.5747288719121,89.22926726446161,0.0,0.0,0.0,0.0,0.0,0.0,120.192074395449,111.65011465206399,0.0,0.0
257,257.0,0.5099447136923113,0.4446132576422047,0.1895279541381312,0.0138356133228121,7.6741018240572885,4.48403326672269,7.963595626002643,26.49747128507179,89.4546372555152,29.465211323573683,85.97193461134628,89.69244334438848,93.74940170761451,6.99758529663086e-05,2.312660217285156e-05,89.60937540033339,93.99413619732847,3.3736228942871094e-05,2.0742416381835938e-05,1301.0,0.032775812629889774,0.0331450783557064,90.02463890685927,98.04569076469124,0.0,0.0,84.58451471374761,89.27474015780865,0.0,0.0,0.0,0.0,0.0,0.0,122.66873071461906,116.22539325377484,0.0,0.0
258,258.0,0.4571591613392792,0.4804649095755453,0.23298753477495512,0.0133392632128052,6.37221068929648,6.647697322710883,13.52942337357672,26.4279773322019,86.62731466950392,29.691507788386684,108.41318356525262,113.02470524032123,90.42115675620859,7.414817810058594e-05,2.372264862060547e-05,88.27868847166204,93.69116343519221,3.713369369506836e-05,2.1517276763916016e-05,1400.0,0.03071490859057745,0.030827913665331975,92.37643182836848,99.23036543953725,0.0,0.0,113.0329346470901,117.01269120481362,0.0,0.0,0.0,0.0,0.0,0.0,113.70456718998852,132.83744883807287,0.0,0.0
259,259.0,0.4577754359680468,0.4797026127313748,0.2340558849499002,0.0133345186765666,7.91636825504247,6.42790180281736,10.318328120745718,26.437956096807365,86.47374717855041,29.690291784962447,109.16194298278296,113.84614061674057,90.26227030633785,7.37905502319336e-05,2.4437904357910153e-05,112.98397997845419,90.36248978856624,3.3736228942871094e-05,2.092123031616211e-05,1401.0,0.030691820135798426,0.030804213126657952,92.25571302906276,99.35489740956206,0.0,0.0,113.11943385076623,117.12029007276453,0.0,0.0,0.0,0.0,0.0,0.0,119.47167444501362,135.986047637435,0.0,0.0
260,260.0,0.418476561696791,0.4708664061432006,0.1953772449169352,0.0128927655782349,5.860811113438103,6.15448721346911,9.302561213786248,26.499436593837274,103.39077752102645,29.863069654282462,102.2928018304143,106.37192654529345,107.72707984128868,7.665157318115234e-05,2.4616718292236328e-05,116.25365685724678,90.4054140148933,4.13060188293457e-05,2.2113323211669922e-05,1499.0,0.0288421180930565,0.028815908183965074,111.194082864198,105.35517593999494,0.0,0.0,101.33298486203518,101.84808668573783,0.0,0.0,0.0,0.0,0.0,0.0,120.72237122144554,121.45613379150231,0.0,0.0
261,261.0,0.4178202127339136,0.4833665614819856,0.20064863487741544,0.0128884815556616,7.123059708857909,5.183970834012143,9.47006987966597,26.4984971050504,105.14505662862817,29.8568241324613,102.34410498282458,106.30840720875673,109.55264410184635,7.641315460205078e-05,2.4437904357910153e-05,106.311384674363,107.66757631743407,3.772974014282227e-05,2.2411346435546875e-05,1500.0,0.028823964029325674,0.028796036179557175,113.45853848530925,105.38453317911731,0.0,0.0,101.61131164523505,102.06294123961818,0.0,0.0,0.0,0.0,0.0,0.0,116.22887436540381,108.16795575606722,0.0,0.0
262,262.0,0.42290193609592974,0.4840079730188891,0.19986030954749295,0.0128842018007518,6.273798319743946,5.777081901207566,9.031210202432703,26.50396630268634,104.59842212310552,29.85734544272547,101.26839019858777,105.08310137322508,108.98244304075516,7.49826431274414e-05,2.431869506835937e-05,106.25315520333969,109.57743289379155,3.516674041748047e-05,2.2172927856445312e-05,1501.0,0.028804448115174675,0.028777800053225576,112.99379395976572,104.92185977252004,0.0,0.0,101.72035621978046,102.12634952649735,0.0,0.0,0.0,0.0,0.0,0.0,120.25950220403516,120.79494187597143,0.0,0.0
263,263.0,0.3429068248481149,0.45531507983312625,0.20702540021415355,0.0124805144074829,5.423631275887601,6.333289708185475,5.917871128011029,26.4953291265961,120.61303763678676,29.91447734285537,106.36475552580521,110.36450038088063,125.31258821026633,7.706880569458008e-05,2.5570392608642578e-05,104.97702651539795,108.78102248428803,3.7670135498046875e-05,2.264976501464844e-05,1600.0,0.02714307526892665,0.027055537128624952,122.67572916603055,108.90899166398944,0.0,0.0,118.21214704381391,102.92190854924503,0.0,0.0,0.0,0.0,0.0,0.0,133.9645393207991,129.12576001509873,0.0,0.0
264,264.0,0.3573054345186774,0.45267926040441675,0.20125006383026822,0.0124766282126487,5.577309179876466,4.455416594399139,7.136376364564057,26.497651128948526,119.9751704449544,29.914205071261986,102.3718048696989,106.36659891879235,124.65482246998755,7.981061935424805e-05,2.5093555450439453e-05,110.32359621051106,125.29042352606889,3.778934478759766e-05,2.264976501464844e-05,1601.0,0.027125645632065876,0.027039843142728875,122.05505203256291,108.68142095146744,0.0,0.0,117.99921380621464,101.2317511468271,0.0,0.0,0.0,0.0,0.0,0.0,132.8637295142255,128.069792617029,0.0,0.0
265,265.0,0.354421277709821,0.4855657786617806,0.24143020480449304,0.012108986992412,5.403001531725749,6.5763670930755325,9.100663913355675,26.50379855376103,97.61116114494311,30.324089460841893,108.72770823733266,112.87607312983607,101.47273189330598,8.052587509155273e-05,2.574920654296875e-05,107.11049417370975,124.06126596048783,4.1723251342773444e-05,2.324581146240234e-05,1700.0,0.026065264802224875,0.0254690453699427,101.99639955547048,99.09048329582812,0.0,0.0,111.81942393675133,109.96956052635036,0.0,0.0,0.0,0.0,0.0,0.0,114.28797254944999,104.65666710033483,0.0,0.0
266,266.0,0.34571811639855293,0.48624632120613737,0.24000035516542428,0.0121054375311039,4.521371218899731,5.002016666636337,10.183894398738632,26.500889811267534,96.21683172920223,30.32379727046088,108.67594252919308,112.82161491023035,99.94634167523395,7.903575897216797e-05,2.6047229766845703e-05,112.83488502777821,101.51055022336617,3.653764724731445e-05,2.312660217285156e-05,1701.0,0.026050153784055424,0.025453104456312173,100.44197998084563,99.31643615089982,0.0,0.0,111.85153041038645,110.02905018048828,0.0,0.0,0.0,0.0,0.0,0.0,110.17191183507909,116.53765196170593,0.0,0.0
267,267.0,0.34384420282782013,0.4489339707579419,0.2149253315160442,0.0119386497100182,4.490835661767051,4.973889492510352,7.6695656885858625,26.509261103153406,109.28605961876605,30.38929680065922,91.96675601002525,95.6497656547672,113.56048717996298,7.855892181396484e-05,2.646446228027344e-05,111.8040785449987,99.82865601990969,3.701448440551758e-05,2.408027648925781e-05,1749.0,0.02534546817195735,0.02474997202694025,115.07569718455754,107.23192273051443,0.0,0.0,93.83018998301465,95.30611540134561,0.0,0.0,0.0,0.0,0.0,0.0,125.45969022734536,126.79933020330893,0.0,0.0
268,268.0,0.3496393566067324,0.4437507472259891,0.21458532082507295,0.0119352479006572,4.062085709592793,5.274626548110973,8.542568932054564,26.509594947936847,106.60601418877201,30.393201711933365,90.4954524622966,94.09290076502673,110.6107467653443,7.873773574829102e-05,2.6285648345947266e-05,95.60508811574357,113.50746440793276,3.999471664428711e-05,2.390146255493164e-05,1750.0,0.025439888128137626,0.024735045694195275,103.91471485907793,112.05880394972118,0.0,0.0,92.68928525583621,93.26983053216225,0.0,0.0,0.0,0.0,0.0,0.0,127.54978343651642,130.4823538343877,0.0,0.0
269,269.0,0.35345387706272025,0.4421378831646124,0.2208672864332352,0.0117687788289462,4.508853764506057,5.261858254496474,5.980709690309595,26.539386345760494,101.39304647498767,30.429587069859835,86.22679458917472,89.76769585494698,105.35891403971853,8.392333984375e-05,2.652406692504883e-05,93.9015979189002,110.09543099874136,3.683567047119141e-05,2.431869506835937e-05,1800.0,0.024918005654936976,0.024048518256672476,106.69253414310162,96.18962172770875,0.0,0.0,90.15793005921694,91.16769866120642,0.0,0.0,0.0,0.0,0.0,0.0,150.4557490200419,154.49662416838117,0.0,0.0
270,270.0,0.3653402504184907,0.43956041921483197,0.21873408072415035,0.0117655201333752,3.9148499732255004,4.62951440224424,6.670845637854654,26.5373465895843,101.89413842996636,30.43275367391957,86.31911906958643,89.86424797988042,105.87682094124486,8.106231689453125e-05,2.676248550415039e-05,89.80184835732395,105.31355262503826,3.88026237487793e-05,2.431869506835937e-05,1801.0,0.024904538797257576,0.024034432872341974,104.60966780499281,102.6650538101306,0.0,0.0,90.67622022403816,92.5596105575419,0.0,0.0,0.0,0.0,0.0,0.0,149.6068161314518,153.42566762276533,0.0,0.0
271,271.0,0.2890510654797763,0.4491983886021259,0.2435735655506597,0.0114557232770578,2.886828780407086,4.81550768687157,6.327034213754814,26.632876272932258,85.65012907825681,30.689700037119394,81.68607089225503,84.81996990386517,89.17445108366654,7.998943328857422e-05,2.79545783996582e-05,89.62746409582368,107.03113210248128,3.88026237487793e-05,2.4616718292236328e-05,1900.0,0.023924500830119974,0.02287160323473025,83.81053859839867,87.40623572990273,0.0,0.0,83.3782649729765,87.22341728555902,0.0,0.0,0.0,0.0,0.0,0.0,130.83804516939665,136.51732418815374,0.0,0.0
272,272.0,0.2877472013575164,0.4483889006637716,0.24341327380340244,0.0114527177087844,2.918515745725017,4.926774459832814,7.958196225925349,26.627805996831196,85.3964773931187,30.685596711259677,81.92581287359927,85.06699546031743,88.93604992597498,8.291006088256836e-05,2.7418136596679688e-05,84.94122270745794,89.1610416526555,3.898143768310547e-05,2.5331974029541016e-05,1901.0,0.02391210228825825,0.02285937591605755,83.92266177248229,87.12147975196862,0.0,0.0,83.75525752245697,87.37168852110717,0.0,0.0,0.0,0.0,0.0,0.0,130.31345813751506,125.70524955536965,0.0,0.0
273,273.0,0.29060302236639274,0.3833758109327274,0.20310662417317832,0.0111691762902192,3.3450638553476892,4.215363594819792,6.3622930371784605,26.684058496350783,85.86243038588194,30.73060669092798,89.8585691303758,93.22882389318637,89.12675298791372,8.338689804077148e-05,2.8252601623535153e-05,84.48214808101056,88.98032900531726,4.392862319946289e-05,2.5570392608642578e-05,1999.0,0.022755833961445,0.021735547385556525,86.93954920672462,89.75527660637061,0.0,0.0,97.71402217395146,95.20030295394386,0.0,0.0,0.0,0.0,0.0,0.0,112.71971662536836,112.97431835657264,0.0,0.0
274,274.0,0.2964138589716929,0.378593300584094,0.19793986990210283,0.0111663906120888,3.745927354961168,3.8459357924875803,6.921668304130435,26.68115982687045,85.95099177241325,30.72606543183388,89.27888706098946,92.63236084635827,89.21632707983233,8.797645568847656e-05,2.79545783996582e-05,93.21783176017681,89.09928736922411,4.374980926513672e-05,2.574920654296875e-05,2000.0,0.022744946984328274,0.021724100846205824,86.98051343498445,90.5107906674634,0.0,0.0,97.77051217909087,94.75432745201633,0.0,0.0,0.0,0.0,0.0,0.0,113.60188449810333,114.9944966960222,0.0,0.0
275,275.0,0.19551538102785007,0.1955153810292713,3.774102031575065e-11,0.1341640786499873,6.856868555478286,6.511230864562094,0.01786612952128045,3.708641418652207e-32,0.0,3.708641418652207e-32,2.367255959141835e-26,0.19551538532290458,0.19551538267155216,4.2498111724853516e-05,1.52587890625e-05,33.455504592785985,33.455504592785985,1.8537044525146484e-05,1.150369644165039e-05,0.0,2.399114211983962,0.0,48.70294574433562,51.44253120252827,0.0,0.0,48.702931676406294,51.442531839246215,0.0,0.0,0.0,0.0,0.0,0.0,61.45435822231495,58.17926451520906,0.0,0.0
276,276.0,0.17388415201295954,0.17388415201261673,6.959738635725897e-11,0.1224744871391589,7.808182510023471,6.416793609270826,0.21002969867549837,4.8150380172770384e-32,0.0,3.090534515543505e-32,1.8607124123599509e-25,0.17388415983940342,0.1738841701734415,4.4226646423339844e-05,1.4066696166992188e-05,0.8356641391856103,0.8356641506607948,1.883506774902344e-05,1.1682510375976562e-05,1.0,3.370406580515322,2.3686623662108204,51.70463720990948,53.27332388309343,0.0,0.0,51.70463720581437,53.27332388819299,0.0,0.0,0.0,0.0,0.0,0.0,74.13807518264113,72.11738332802305,0.0,0.0
277,277.0,0.1949042252728869,0.19490422724008208,1.812103722695798e-10,0.0999999999999999,10.021006377588492,10.981292155804113,0.12030388758284966,8.58715863859493e-32,1.2857297646232025e-25,2.0603563436956704e-32,0.0,0.19490422070687682,0.19490422192912987,4.601478576660156e-05,1.3828277587890623e-05,15.995394840344739,15.995394883743153,1.8358230590820312e-05,1.3113021850585938e-05,4.0,2.8109556574920207,2.544007561014106,60.42887511021704,62.35099581640655,0.0,0.0,60.428874916408546,62.35099495905412,0.0,0.0,0.0,0.0,0.0,0.0,87.68524508635784,83.80779313668647,0.0,0.0
278,278.0,0.2326298274159927,0.23262982741761135,3.343726945063787e-10,0.0948683298050513,13.62589950702386,9.227393019536976,0.3066870915936306,5.908242904831782e-32,5.365597396883337e-25,1.8543207093261035e-32,0.0,0.2326298333657506,0.23262983205440352,4.363059997558594e-05,1.3828277587890623e-05,2.3746401534939876,2.3746400208939056,1.7940998077392578e-05,1.1444091796875e-05,5.0,2.661848266056938,2.501664360531457,68.79977207111934,70.6581581166293,0.0,0.0,68.79977200646108,70.65815811107899,0.0,0.0,0.0,0.0,0.0,0.0,107.17132503655631,120.28022753945342,0.0,0.0
279,279.0,0.4764352559761072,0.47643525526578845,0.001564209136585775,0.0801783725737273,79.2419761614874,101.62189998471877,794.5133546610596,4.20536952045156e-32,6.5361902398411845e-18,1.324514792375788e-32,0.0,0.4764352514004177,0.47643525139639553,8.910894393920898e-05,1.430511474609375e-05,15.413726397636317,15.413726398979033,2.03251838684082e-05,1.1742115020751953e-05,9.0,2.344092266850786,2.1486987763128207,90.32030707406572,75.54337886185705,0.0,0.0,90.32030707405987,75.54343964650161,0.0,0.0,0.0,0.0,0.0,0.0,120.9868205212821,124.9425032743566,0.0,0.0
280,280.0,0.8445297706637935,0.8445297706637707,0.007710301129957575,0.0774596669241483,92.71829574118601,98.70450031885413,422.7870879197726,3.7716633356483226e-32,5.478834978293416e-18,1.2362138062174022e-32,0.0,0.8445297664367405,0.8445297664367404,5.888938903808594e-05,1.4126300811767578e-05,2.778948113505101,2.7789481135045,2.050399780273437e-05,1.1742115020751953e-05,10.0,2.271229250096094,2.1023058245599895,81.42942255622437,82.10754830489688,0.0,0.0,81.42942255634962,82.10754830488838,0.0,0.0,0.0,0.0,0.0,0.0,107.46824345141194,106.93615926765628,0.0,0.0
281,281.0,1.968545911549384,1.9685459115493849,0.4618054330447038,0.0688247201611685,29.706320839643013,33.58506764547201,57.61811847874196,8.132214690398106e-32,2.306269210693376e-16,9.759582680663701e-33,1.9401512560266924e-19,1.968545886831027,1.968545886831027,4.4465065002441406e-05,1.3828277587890623e-05,14.328606062597178,14.328606062584663,1.913309097290039e-05,1.2159347534179688e-05,14.0,1.9863497306422027,1.895477742759922,92.45826003874079,91.68088487299502,0.0,0.0,92.45826003897395,91.68088487323654,0.0,0.0,0.0,0.0,0.0,0.0,97.19802695296525,122.69586356166624,0.0,0.0
282,282.0,2.3567273018239066,2.356727301823885,0.5731195698022471,0.0670820393249936,23.682113307178952,22.596615101967473,57.87361220549792,3.61029297849405e-32,1.5404344466674044e-16,9.271603546630518e-33,3.989863994746656e-18,2.356727302476861,2.35672730247686,4.684925079345703e-05,1.430511474609375e-05,4.156212146278423,4.156212146283282,1.8656253814697266e-05,1.1801719665527344e-05,15.0,1.9164627057845751,1.8468371497677063,101.09662116576513,107.39394113290638,0.0,0.0,101.0966211656939,107.39394113272651,0.0,0.0,0.0,0.0,0.0,0.0,145.5015745730041,144.94726904177787,0.0,0.0
283,283.0,4.970070403383089,4.9700704033830245,2.2620772348093716,0.0612372435695794,15.044193992682267,12.732334641972557,35.83909627859248,4.437969796470645e-32,3.8250652645288596e-16,7.726336288858763e-33,0.0,4.97007039320341,4.970070393203412,4.369020462036133e-05,1.4066696166992188e-05,14.708986077632304,14.708986077699656,1.883506774902344e-05,1.1920928955078123e-05,19.0,1.7147690933170086,1.6684561647571623,70.3804038766659,79.82822595853031,0.0,0.0,70.38040401466792,79.82822595893413,0.0,0.0,0.0,0.0,0.0,0.0,88.99844689964065,93.87583311216646,0.0,0.0
284,284.0,5.0557650117669,5.055765011766842,2.7092647455076135,0.06,16.815340398577973,15.639220039884096,29.145462515589315,4.5609551327724135e-32,3.1086244689504386e-16,7.417282837304415e-33,0.0,5.055765011244339,5.055765011244334,4.458427429199219e-05,1.436471939086914e-05,5.063548166258185,5.06354816642162,1.8417835235595703e-05,1.1980533599853514e-05,20.0,1.6437605253136933,1.634456524186631,80.93555898245319,83.07079016776385,0.0,0.0,80.93555898293286,83.07079011158288,0.0,0.0,0.0,0.0,0.0,0.0,85.48311902640684,96.3821725425939,0.0,0.0
285,285.0,2.627285436081737,3.209527815652144,1.7976992802860958,0.0292770021884559,14.477570587594528,14.972887070849538,19.80001314909896,18.711363647056032,64.75170532884036,19.840923040441748,66.37956034782303,74.28518088668427,71.69102047030051,4.696846008300781e-05,1.4603137969970703e-05,61.67254064877593,61.67254075518709,1.9550323486328125e-05,1.2040138244628905e-05,100.0,0.3720034710110372,0.41323287654701263,97.75947641647625,99.67864386436452,0.0,0.0,105.58167452583214,103.5743598594258,0.0,0.0,0.0,0.0,0.0,0.0,106.57963276835244,105.25924534893758,0.0,0.0
286,286.0,2.609641385836367,3.100223813070838,1.8768175279897714,0.0291385758707179,10.8695074346615,11.438167302694637,20.926235929888207,18.795946734962982,64.95810726768886,19.901571862338216,66.13517461569124,74.8190542641702,71.90518779533933,4.607439041137695e-05,1.4841556549072267e-05,74.4128988420063,71.27322888580025,2.008676528930664e-05,1.239776611328125e-05,101.0,0.3686016160941803,0.40941024902096856,99.04417044762987,99.77948654950846,0.0,0.0,107.1689314950413,99.60071825327447,0.0,0.0,0.0,0.0,0.0,0.0,106.28411361281188,105.23599214985434,0.0,0.0
287,287.0,1.4078962875397392,1.9986024369118776,1.2346391713801164,0.0209529088730873,10.373520408116747,10.520326861704234,11.743366366426928,22.593612740703534,82.22265760236364,23.932404029208058,82.92829412856821,89.28569763426141,89.88184660178484,5.513429641723633e-05,1.5795230865478516e-05,80.62675126784623,79.12452282257503,2.1517276763916016e-05,1.33514404296875e-05,200.0,0.19363100631393823,0.20907709616962344,88.28629104317531,101.52187410299136,0.0,0.0,110.11165278675188,96.11147174191827,0.0,0.0,0.0,0.0,0.0,0.0,106.72119792347895,117.05818270598905,0.0,0.0
288,288.0,1.6334062043155742,2.0270686019641477,1.3031403303520268,0.0209019904287485,12.513611764006782,12.915508224919906,17.124175355536863,22.616569251236857,84.78562863815729,23.94278916297109,91.60932385253228,98.31307640480432,92.08433542530781,5.418062210083008e-05,1.6510486602783203e-05,89.68843512685812,90.9317009282799,2.1755695343017578e-05,1.341104507446289e-05,201.0,0.19263817263339766,0.2079807022019243,89.38829359217928,109.20427926781366,0.0,0.0,122.81316781618804,116.45030442271018,0.0,0.0,0.0,0.0,0.0,0.0,109.50694291165526,118.02544082526914,0.0,0.0
289,289.0,1.148845421085207,1.423384614992029,0.8796828121251937,0.017177950029416,9.325571486027911,13.065073913428932,17.546487601706758,24.04834355746494,79.73648393226657,24.834437452172676,97.92824058223015,104.06251487392193,85.3245345826833,6.145238876342773e-05,1.8358230590820312e-05,107.86589541820099,95.55169455242964,2.294778823852539e-05,1.3887882232666014e-05,300.0,0.13058840219430634,0.14027405248526445,103.25286996132547,112.3869819229995,0.0,0.0,119.00736951710861,109.95550685428138,0.0,0.0,0.0,0.0,0.0,0.0,106.3525734110554,115.45779194079539,0.0,0.0
290,290.0,1.1404387807228873,1.421945225918307,0.8498979715697088,0.0171498585142508,10.171931352757383,13.926591519615613,18.037278393283486,24.016471175925886,80.46503787758459,24.830333555814043,97.95225945763646,104.15167827719168,86.06600170847932,5.7756900787353516e-05,1.6450881958007812e-05,103.73633768635278,85.12394314361524,2.3186206817626953e-05,1.4185905456542969e-05,301.0,0.1301614129423072,0.13980031459350545,105.00011428269161,112.53150534507252,0.0,0.0,118.87301442323619,110.74155460845368,0.0,0.0,0.0,0.0,0.0,0.0,115.01678353973851,120.11362747513053,0.0,0.0
291,291.0,0.9889406401940388,1.2901283229418554,0.7618761212800004,0.0149071198499985,8.400637267564889,7.831526388239581,10.498835803940894,24.63683656031389,121.97700969653674,25.592038035583705,109.55452492595451,115.3625661525733,129.07598748443976,6.079673767089844e-05,1.7464160919189453e-05,113.3126439212739,93.18828065015596,2.4378299713134762e-05,1.4662742614746094e-05,400.0,0.09866871141878975,0.10559368951228776,131.6271907955736,138.68058722507843,0.0,0.0,115.70324196017293,117.003936731746,0.0,0.0,0.0,0.0,0.0,0.0,150.8244733635967,159.42816102576123,0.0,0.0
292,292.0,0.9953169264814105,1.2684954065080079,0.7472986172346359,0.0148887500095639,8.826808077807073,9.793187750445213,10.137362341745757,24.678623599087977,82.67231642833242,25.610020854015893,109.39721377347092,115.20537980607374,87.54166340452929,5.751848220825195e-05,1.71661376953125e-05,115.25328746690181,128.94386983977878,2.3365020751953125e-05,1.4543533325195312e-05,401.0,0.09844167300949855,0.10533361410319984,93.75132824196574,108.92973260475692,0.0,0.0,112.98772455105683,120.9281019348015,0.0,0.0,0.0,0.0,0.0,0.0,156.3264330756633,160.1829860335265,0.0,0.0
293,293.0,0.8076979447306853,1.0121013061684938,0.6256149992206734,0.0133498247846995,9.264177554519847,9.29503524187021,10.758724722778425,25.178606101237605,109.37733688025446,26.14369910690442,80.65249065454086,84.70805367802502,114.63998414748042,5.900859832763672e-05,1.817941665649414e-05,118.56963597615695,93.20476104738692,2.5153160095214844e-05,1.5795230865478516e-05,500.0,0.07934593730204123,0.08484430431756683,124.09654761772438,124.93020453254445,0.0,0.0,92.80561400173207,90.97779172676164,0.0,0.0,0.0,0.0,0.0,0.0,128.48294452975932,132.15218944287892,0.0,0.0
294,294.0,0.7811873499285877,1.0139961787660008,0.6092523129061744,0.0133366267342316,9.231913272524254,8.973284734762274,9.808713928738143,25.158079612709376,109.91306812023267,26.13336264363683,80.47123308002111,84.76536065921678,115.18301936550158,5.7220458984375e-05,1.7940998077392578e-05,84.61353227946358,114.46653450344525,2.562999725341797e-05,1.5497207641601562e-05,501.0,0.07918134266202603,0.0846687257673034,124.84264612824758,126.13474697334618,0.0,0.0,92.42438650949407,91.1146774990043,0.0,0.0,0.0,0.0,0.0,0.0,129.57748896223168,132.63093820415185,0.0,0.0
