,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
252,252.0,0.6415298466179127,0.6714979267665178,0.3347455257037638,0.0144037800478919,10.363743606791832,11.553224472468719,16.62091788316611,26.49186058934179,113.48784269385268,29.35620377668987,107.27286468557736,112.38176666813051,118.87277501576686,9.756088256834657e-05,2.3031234741210936e-05,103.53250359947386,129.20989538155018,3.736019134521484e-05,2.1123886108398436e-05,1200.0,0.038156370522230684,0.03953137895566393,121.63677979361998,120.25340731431311,0.0,0.0,115.43740863530135,115.75329579240083,0.0,0.0,0.1,0.2,0.3,0.2,155.00569977330434,155.06890140262814,0.0,0.0
253,253.0,0.6432554958449648,0.6685173060079573,0.3400157261734863,0.014397807093022599,10.393357971543447,10.344925448764116,15.63527891554404,26.491734849800196,110.2453597576261,29.3594313712998,125.6426733920764,131.37819352124785,115.52490224302608,0.013450217247009255,2.4390220642089843e-05,112.38014356511155,118.86196562541745,4.9233436584472656e-05,2.1767616271972656e-05,1201.0,0.038124336756563695,0.039499131086281135,119.19661345279928,116.56941514389351,0.0,0.0,134.4544964049498,133.5937093823387,0.0,0.0,0.1,0.2,0.2,0.2,132.91635952097732,135.24868551135341,0.0,0.0
254,254.0,0.6282924152483456,0.6245245718809866,0.3135121197609826,0.0141195623681226,9.283738019061275,8.637415494397283,16.566621155058964,26.5392603065937,106.65307659920526,29.565029180471306,126.9152712828554,132.5240336345593,111.59878071036151,0.008499550819396944,2.5844573974609376e-05,131.76590011982017,115.51815220046076,4.0531158447265625e-05,2.110004425048828e-05,1249.0,0.03682474184311284,0.03798857969433419,116.0692876008163,117.31210193749203,0.0,0.0,133.78592961906602,141.93291516841487,0.0,0.0,0.4,0.1,0.2,0.3,159.6049141295745,160.9547409070236,0.0,0.0
255,255.0,0.641955315138145,0.6316800727547198,0.32239460427486344,0.014113935923440898,8.337290773866698,10.321672701393254,16.582985091279262,26.537444057378917,106.61394760348557,29.561844058187553,131.32352950356966,137.08160137040232,111.56174378449559,8.683204650877437e-05,2.3293495178222657e-05,132.48501300391135,111.55820833980711,3.466606140136719e-05,2.1219253540039062e-05,1250.0,0.03679712378516748,0.037958638971340955,115.62440294499493,116.87663815295566,0.0,0.0,139.4427768975731,146.43018882145057,0.0,0.0,0.4,0.1,0.2,0.3,152.15759782654465,159.57252057864915,0.0,0.0
256,256.0,0.6250021243847474,0.5508029974545321,0.26991968475633826,0.013840913308956596,11.364930673432536,10.749201003066265,16.349224894377404,26.57879968724933,101.27407572187093,29.690254081329492,108.31489899702447,113.03438632920552,105.88908326484682,8.449554443357922e-05,2.350807189941406e-05,137.71283440817854,112.03867183477662,4.8160552978515625e-05,2.1839141845703124e-05,1300.0,0.035641812936368845,0.03651047610122944,106.74002946821807,107.48394187376634,0.0,0.0,112.22280226423338,116.12838292054028,0.0,0.0,0.3,0.2,0.2,0.4,152.57007520281869,146.65343524556846,0.0,0.0
257,257.0,0.6246972709323824,0.5424587877573624,0.2592844427497454,0.013835613322812104,11.110582373803481,9.631037142663263,16.34441629757639,26.576558539238466,97.68918680050349,29.68612558129243,108.3069537463233,113.02809954941759,102.20838177548998,8.525848388671141e-05,2.384185791015625e-05,112.98735689079368,105.86949761848484,4.723072052001953e-05,2.1862983703613282e-05,1301.0,0.03561446095599662,0.03648233780571662,104.09073678129445,105.13716997524928,0.0,0.0,112.17090442743044,116.29165072988152,0.0,0.0,0.3,0.2,0.2,0.4,153.23291133616462,144.22732833991256,0.0,0.0
258,258.0,0.5168435853374433,0.5404810254015742,0.2674192318019756,0.013339263212805198,9.680946636362933,9.818316270480864,17.653705741488373,26.588795971163126,108.24618946238725,30.030636567037714,131.34854224099473,136.61104426392941,112.94861143980259,8.990764617919532e-05,2.4533271789550783e-05,112.98466272563519,102.34284300317256,4.553794860839844e-05,2.276897430419922e-05,1400.0,0.033506552861300026,0.03393344764847696,111.44882763416271,118.93125982126908,0.0,0.0,141.41987725746037,141.06957611694105,0.0,0.0,0.2,0.2,0.4,0.2,137.19428071180437,138.5649854736931,0.0,0.0
259,259.0,0.517274092355309,0.5409693604191844,0.2666711658998497,0.013334518676566601,11.579874969576485,9.754595920210704,15.737468264857307,26.5888643069394,108.31467126025612,30.027967560996654,140.19646530035843,145.7550425186179,113.0200182932005,9.887218475339468e-05,0.0006601095199584881,136.554192118333,112.89274230971895,4.4965744018554686e-05,2.226829528808594e-05,1401.0,0.03348229020546315,0.03390877442060529,111.5602676225885,119.04944907039176,0.0,0.0,152.15033052647158,150.01637466512935,0.0,0.0,0.2,0.2,0.4,0.2,141.05396771654694,146.5584423329581,0.0,0.0
260,260.0,0.4714232253538551,0.5240919486156471,0.26143453594475885,0.012892765578234901,8.449564374657347,8.601528430287726,15.919597494602204,26.595081784888855,124.19655638105132,30.163730315962777,117.51370182447006,122.15182384472355,129.22714619460686,9.946823120116858e-05,2.5463104248046874e-05,146.4180039317727,113.20642114239304,4.951953887939453e-05,2.346038818359375e-05,1499.0,0.03147842557447449,0.03171646541021947,123.554926936571,130.41718369731888,0.0,0.0,122.38572426315008,123.65226701334973,0.0,0.0,0.4,0.2,0.2,0.1,148.75669680925637,156.72903222792334,0.0,0.0
261,261.0,0.4711182041671408,0.5287826810452845,0.2649158845808772,0.012888481555661604,8.750843730941416,8.982976413448341,15.032786318613216,26.593579895136095,124.95155393297132,30.165907533788545,113.15141637211654,117.6098382099052,130.00371384182728,9.534358978269906e-05,2.5200843811035157e-05,122.13121400942669,129.1801811829735,4.673004150390625e-05,2.3126602172851562e-05,1500.0,0.03145803124441346,0.031695812869029186,125.50947830746937,131.1294863537087,0.0,0.0,114.9440168640256,118.24813428445309,0.0,0.0,0.5,0.2,0.2,0.1,144.6092613408702,151.21235195560055,0.0,0.0
262,262.0,0.4617353682648191,0.53036220879036,0.2634775029926554,0.0128842018007518,9.440938475960866,8.426097402116284,13.27047733129002,26.593315140614415,120.61294711106112,30.168534906288738,113.3224093941127,117.77804894937012,125.55394857255877,9.732246398923453e-05,2.4747848510742187e-05,117.56642146974252,130.00160402658918,4.2271614074707034e-05,2.2959709167480468e-05,1501.0,0.031437232784460006,0.03167490368758952,119.68659837452932,127.10136292673306,0.0,0.0,115.13406882412384,118.78460810057149,0.0,0.0,0.5,0.2,0.2,0.1,148.87286378612944,159.23997768097814,0.0,0.0
263,263.0,0.39760641032316896,0.516584887770838,0.25502493753793565,0.012480514407482901,6.9764914001571015,9.14841306381859,13.327756815473549,26.56027983767995,137.7569948328897,30.34338396410657,128.33049878529758,133.21088208885027,143.05552291479324,0.00010302066802977483,2.8204917907714843e-05,118.06726525255647,126.06359384158391,4.4918060302734376e-05,2.322196960449219e-05,1600.0,0.029625447288088146,0.029769621654852883,144.90601576965088,144.88847223440547,0.0,0.0,142.32782834836513,129.96516613461202,0.0,0.0,0.0,0.4,0.1,0.3,153.55904965145163,153.87684160996747,0.0,0.0
264,264.0,0.4019287405605011,0.5131619743732261,0.25279583146169954,0.012476628212648699,7.661645624530502,6.334480598336086,11.869901877664962,26.561099824906456,137.61612586484333,30.343289467210735,126.98475708644548,131.83440952501005,142.90609579924214,8.606910705565454e-05,2.734661102294922e-05,133.17640489471916,143.0124436471703,4.296302795410156e-05,2.3150444030761717e-05,1601.0,0.029607306493549906,0.029751144765044986,144.74365142602386,144.8067170860446,0.0,0.0,140.71722673538375,128.15759100773388,0.0,0.0,0.0,0.4,0.1,0.3,153.35269329141792,153.73561114194314,0.0,0.0
265,265.0,0.44266076542080857,0.5389605280639078,0.2769956149657611,0.012108986992412,7.73618618932087,9.52712221397087,17.250065492419527,26.588912451876684,116.08743914472134,30.566055445469054,132.1427186033342,137.1025304955837,120.69276610287474,8.831024169920922e-05,2.6702880859375e-05,132.05206184519824,142.90103646859396,4.7540664672851564e-05,2.4056434631347658e-05,1700.0,0.028089779716573754,0.028030124760231374,123.16861317762725,118.1092105543828,0.0,0.0,141.3599170276041,134.5953102950273,0.0,0.0,0.3,0.5,0.2,0.5,151.90450594830435,150.79555987091052,0.0,0.0
266,266.0,0.4416174940328938,0.5380034565748693,0.27843052975891064,0.012105437531103902,7.156408509914764,8.757852166541852,15.438442100444808,26.587470404510707,116.71279524862447,30.565770660949973,123.22335245801301,127.86191225744885,121.29379335686303,0.000110983848571745,2.6726722717285155e-05,137.050102254199,120.6945001222692,4.4846534729003905e-05,2.396106719970703e-05,1701.0,0.02807330721415167,0.028013723003595347,121.18753572736864,119.9646696580212,0.0,0.0,133.04762785811113,125.63627703444095,0.0,0.0,0.3,0.5,0.3,0.5,150.61544523590436,149.73448581060308,0.0,0.0
267,267.0,0.46170192680374056,0.5255079424219193,0.2713097569624937,0.011938649710018201,7.491871829214506,8.841402883501724,15.844411596935242,26.604182801149413,119.94885236170198,30.667401687242354,109.13425654067066,113.31467423278161,124.57146156243707,8.811950683592875e-05,2.7894973754882812e-05,128.05709296521383,121.31302940990841,4.651546478271484e-05,2.4652481079101564e-05,1749.0,0.027379531067684832,0.027247791444776258,129.26163687426026,125.31037245338828,0.0,0.0,115.73907364501142,114.94100414050529,0.0,0.0,0.2,0.1,0.2,0.5,151.01413280811585,148.62070468207713,0.0,0.0
268,268.0,0.4618237057209729,0.5234015083647732,0.2719818987923964,0.0119352479006572,6.6629535586573185,9.91155150718987,19.36945099127479,26.604167087479187,122.93622620163501,30.668050800428404,108.41060938816845,112.55235357754502,127.65681985727558,0.00010836124420163157,2.703666687011719e-05,113.3012006276756,124.57972194701225,4.992485046386719e-05,2.4962425231933594e-05,1750.0,0.027446664958552792,0.02723183527237965,131.45045770674955,131.3848947269626,0.0,0.0,115.27988908909322,114.22045161964965,0.0,0.0,0.2,0.1,0.2,0.4,150.8566219305813,149.95483672686441,0.0,0.0
269,269.0,0.4726014334354803,0.5068428006274388,0.2655614100093946,0.011768778828946199,8.492117031663657,12.6849852938205,16.907275468320584,26.62894499088817,115.57188127620927,30.74250384643412,106.98416676160801,110.98143271991339,119.95977034274374,9.829998016357032e-05,2.7227401733398438e-05,112.3237356885542,127.63885602268877,4.363059997558594e-05,2.4867057800292968e-05,1800.0,0.026734276091848218,0.02647733313417524,129.7951775929145,115.52202438565261,0.0,0.0,113.72083149380198,112.6702338952442,0.0,0.0,0.2,0.3,0.3,0.4,177.79981352478407,163.40261475287045,0.0,0.0
270,270.0,0.4631416820538604,0.5042606525859583,0.2688322936597774,0.0117655201333752,7.968756849737838,9.143546494282782,14.761128541803918,26.628218384756927,113.76545625280775,30.74485919094669,106.61968890591746,110.60692527949384,118.06021391736874,0.004903411865234366,3.747940063476063e-05,110.98797064441621,119.97771019001883,4.6181678771972654e-05,2.4867057800292968e-05,1801.0,0.026720104498701443,0.026462910889532,128.2989914830532,116.8670548452574,0.0,0.0,110.40865421735052,110.48076249556186,0.0,0.0,0.2,0.3,0.3,0.3,182.25200191444773,171.1536656939616,0.0,0.0
271,271.0,0.383282791519887,0.5267293740509992,0.29202615521129127,0.011455723277057798,6.81850883171428,8.122975748917089,14.333865082100965,26.675381135821873,95.69944765674873,30.903824987314614,109.24855147252363,113.18142644655487,99.42180932415778,9.83476638793872e-05,3.0159950256347656e-05,110.65293213717379,118.11402030916959,4.270076751708984e-05,2.5033950805664062e-05,1900.0,0.02550371120065694,0.0251029998496577,101.21164915360282,99.52936386920705,0.0,0.0,113.75825982938315,115.24391514994514,0.0,0.0,0.4,0.2,0.2,0.5,156.97269370147006,151.26712361673384,0.0,0.0
272,272.0,0.3846172585046424,0.5276160759778481,0.29300925707935976,0.011452717708784399,6.672477958234959,11.35442479129415,15.113832971570082,26.673648178372055,95.62908241997062,30.90227935594903,114.0831752119565,118.13266155698679,99.34892371200077,0.00011138916015621078,2.9659271240234376e-05,113.19090263060109,99.41291702379347,4.954338073730469e-05,2.5916099548339844e-05,1901.0,0.02549071394397518,0.02509011203586899,101.15495085454852,99.43204623683496,0.0,0.0,117.77704702708533,119.98490223264841,0.0,0.0,0.4,0.2,0.2,0.5,154.96437734204554,149.79581709578548,0.0,0.0
273,273.0,0.36755610071658207,0.49860253003421756,0.2699691845615821,0.0111691762902192,5.871863785246387,9.947118452866562,14.322971415426583,26.70898451803121,97.78479068160091,31.01312699818435,105.92964437035828,109.76254897960635,101.45512474192344,9.019374847412016e-05,3.0112266540527343e-05,118.22259121320174,99.44243699576722,4.7779083251953126e-05,2.6226043701171875e-05,1999.0,0.02425387861753745,0.023861344270641273,98.89456799588089,102.26323995063223,0.0,0.0,115.9389177061926,115.0115091985617,0.0,0.0,0.2,0.4,0.3,0.5,168.69665947461937,163.42210550983754,0.0,0.0
274,274.0,0.3662398049858168,0.4946170988353569,0.26728308201612694,0.011166390612088798,7.219246005057357,8.50106068633031,12.256078669172712,26.70999909888626,99.91361898983209,31.011925727382106,109.26448434024435,113.19784974357029,103.6249364054446,0.00010659694671629704,2.989768981933594e-05,109.75172088274273,101.47432295659605,5.154609680175781e-05,2.6750564575195313e-05,2000.0,0.02424166711853025,0.023849310119369894,100.49273881700276,103.17143859720898,0.0,0.0,118.15250229444366,118.07636407732598,0.0,0.0,0.1,0.4,0.4,0.5,168.4052743489126,163.7844245897772,0.0,0.0
275,275.0,0.31464041660825887,0.31464041687511146,8.226981663760436e-11,0.13416407864998733,12.942015420203097,11.787236246792599,0.18627299361396582,2.0113386721828567e-31,1.0899923565304444e-24,2.0113386721828567e-31,3.0420883702664846e-24,0.3146404203527376,0.3146404216611368,4.8089027404785154e-05,1.5687942504882812e-05,59.45779803565978,59.45779803565978,2.160072326660156e-05,1.3256072998046875e-05,0.0,3.0383681787988945,2.470960862865912e-08,57.18496015046058,57.59647440474705,0.0,0.0,57.184958286082406,57.59647236220813,0.0,0.0,0.0,0.0,0.0,0.0,73.1358022401394,70.2824137232351,0.0,0.0
276,276.0,0.3690940258429654,0.3690940258058527,1.5547726323955788e-10,0.1224744871391589,9.840076085249894,12.05521722198464,0.3712253124685958,7.473585080027199e-32,3.568419585090585e-24,1.6761155601523804e-31,4.26540323101818e-24,0.36909403886904457,0.36909403581391587,4.794597625732422e-05,1.4328956604003907e-05,14.998144086976106,14.998147551503479,1.957416534423828e-05,1.18255615234375e-05,1.0,4.009194630734382,2.73904595495959,60.82978878789506,63.1607547835903,0.0,0.0,60.82978871775695,63.16075470651266,0.0,0.0,0.0,0.0,0.0,0.0,142.828352500209,151.3666794762848,0.0,0.0
277,277.0,0.3653632018748977,0.36536320223823354,3.767692611242332e-10,0.09999999999999988,16.059120740299115,16.019521418469957,1.1918111458187923,2.0164977287442145e-31,6.552695427921693e-24,1.1174103734349205e-31,8.083123931284377e-25,0.3653632486285915,0.36536324867370257,5.941390991210734e-05,1.4376640319824218e-05,24.867534098821544,24.867534158563227,1.9478797912597657e-05,1.4328956604003907e-05,4.0,3.3201336251730402,2.933196605482533,66.4592206438951,69.31919638904819,0.0,0.0,66.45922076233003,69.31919661787106,0.0,0.0,0.0,0.0,0.0,0.0,159.28357756527254,160.3612494329303,0.0,0.0
278,278.0,0.406920708176943,0.40692070867778946,6.100275986547956e-10,0.09486832980505132,18.449897955730556,15.952392442780546,1.1463145964080468,1.7256358715802378e-31,5.227610846945941e-24,1.0056693360914284e-31,8.152390096267466e-25,0.4069207179445836,0.40692072099330867,5.295276641845703e-05,1.4257431030273437e-05,9.2178136518727,9.217813351545638,2.0265579223632812e-05,1.1992454528808593e-05,5.0,3.1247918214385315,2.870267941235926,73.91162399726507,77.16063780252563,0.0,0.0,73.91162401995638,77.16063783444557,0.0,0.0,0.0,0.0,0.0,0.0,177.34639026504067,178.58059847289877,0.0,0.0
279,279.0,0.7448049337629739,0.74480493851932,0.003209738702877261,0.0801783725737273,116.54359624809585,143.3884646909777,1246.7435636529,1.026477152846034e-31,2.4330271180697922e-17,7.18335240065306e-32,1.0926523849255502e-17,0.7448049252785073,0.7448049253178551,8.80718231200914e-05,1.4734268188476562e-05,22.965977255379077,22.965977227713896,2.0694732666015624e-05,1.2183189392089844e-05,9.0,2.626209513379364,2.5126297571506147,109.91708033517837,107.34802977985498,0.0,0.0,109.91709153905204,107.34803829702064,0.0,0.0,0.0,0.0,0.0,0.0,165.89494484281937,165.05117069303773,0.0,0.0
280,280.0,1.0285932820884347,1.0285932821060717,0.01930016773974444,0.0774596669241483,122.96749377714005,127.64154736211057,522.5049565806985,1.0697886005004558e-31,5.3495709742788305e-17,6.704462240609522e-32,1.4727079509594767e-17,1.0285932730863943,1.028593273064656,9.779930114743813e-05,1.571178436279297e-05,8.309457350252197,8.309457193014259,2.6106834411621094e-05,1.25885009765625e-05,10.0,2.5362721031118745,2.430597183907262,99.64062688739172,98.87712874986585,0.0,0.0,99.64063040487531,98.87713470033346,0.0,0.0,0.0,0.0,0.0,0.0,170.85517958595273,162.47242120960937,0.0,0.0
281,281.0,3.5110953533726446,3.51109535368035,0.9282420026561266,0.06882472016116849,39.53727447541896,45.729169288696724,91.58456060949247,1.8313041242754493e-31,3.2551173014349e-16,5.29299650574436e-32,7.289947154703588e-17,3.5110953494797457,3.5110953495601462,6.895065307615343e-05,1.4185905456542969e-05,32.13136608040797,32.131363226048016,2.4747848510742187e-05,1.3804435729980468e-05,14.0,2.214865300654045,2.1315265783595674,127.71093517261359,127.49559497715734,0.0,0.0,127.7108852116186,127.49553609816738,0.0,0.0,0.0,0.0,0.0,0.0,162.37075254547386,170.02657044907033,0.0,0.0
282,282.0,4.003066584812104,4.003066585675834,1.1473275770556115,0.06708203932499358,31.522568641626275,30.414439214440062,65.24827411328442,6.492111797077856e-32,3.113308222335575e-16,5.028346680457142e-32,1.4342693699376242e-16,4.003066574256688,4.003066574263372,6.635189056394891e-05,1.4805793762207032e-05,9.983549946305333,9.983557466990183,0.0013988494873046866,1.3422966003417968e-05,15.0,2.142059402854297,2.069968435650682,140.60423826050516,138.8876123724785,0.0,0.0,140.60423215933048,138.88760635046253,0.0,0.0,0.0,0.0,0.0,0.0,165.11628586455893,165.6725188916381,0.0,0.0
283,283.0,6.595210366668169,6.595210366675384,3.5806501452622412,0.061237243569579394,26.1995074106846,23.591934437397867,53.122390633029866,6.697499827793549e-32,6.20481675298971e-16,4.190288900380951e-32,7.447746123527091e-17,6.595210362604549,6.595210362604493,5.7649612426751405e-05,1.4209747314453125e-05,30.993218875589935,30.993220412287222,2.2649765014648438e-05,1.2278556823730469e-05,19.0,1.897724650113581,1.8524243224733155,94.96048243065665,95.88362403862618,0.0,0.0,94.9604824784316,95.883624094525,0.0,0.0,0.0,0.0,0.0,0.0,120.81607143874949,123.35691459709047,0.0,0.0
284,284.0,7.132628288228807,7.132628288226604,3.981409002717515,0.06000000000000001,22.246458286442795,22.38714793822728,48.15528581263497,1.513842964921208e-31,6.010053565930208e-16,4.0226773443657133e-32,2.8199664825478977e-17,7.1326282771653124,7.132628277165334,5.8770179748535156e-05,1.5854835510253906e-05,10.038456312138177,10.038456308331154,2.2530555725097656e-05,1.2660026550292969e-05,20.0,1.8182656035922071,1.8093898800596588,101.93236986646914,98.31935910289897,0.0,0.0,101.9323698502881,98.3193590803597,0.0,0.0,0.0,0.0,0.0,0.0,134.46940774459716,129.88208531105641,0.0,0.0
285,285.0,3.431669472323049,3.5153693577831353,2.1041629162793933,0.029277002188455907,19.42967471960001,20.570529555110262,33.23279698935803,18.897393084189595,79.76819485217794,20.172569398686967,86.12925748027041,96.4401398640272,89.0952531966369,5.8221817016593754e-05,1.5044212341308594e-05,79.77259790997671,79.77259792419679,2.541542053222656e-05,1.3303756713867187e-05,100.0,0.40919937266477646,0.45257877350311215,117.82547394868928,115.07577023460385,0.0,0.0,132.169811684183,132.6850256385399,0.0,0.0,0.0,0.1,0.1,0.0,144.70648470179484,129.8322876247307,0.0,0.0
286,286.0,3.3586188747097383,3.4124731297991344,2.042374056755113,0.029138575870717894,16.61236715556588,18.079788272990847,30.73725849832408,18.991343426046992,84.64334025500581,20.216557000741158,84.55802542608316,94.64514810054953,94.29715176724746,5.4001808166503906e-05,1.5115737915039062e-05,96.09473719178223,89.79200444489376,2.1243095397949217e-05,1.2516975402832031e-05,101.0,0.4054221975198328,0.4483381151826927,126.99478496615725,118.94667535549618,0.0,0.0,130.76366199738834,131.4577599594141,0.0,0.0,0.0,0.1,0.1,0.0,153.64694073612327,136.56509723425017,0.0,0.0
287,287.0,2.143697853662056,2.455723582124882,1.529766282050754,0.020952908873087296,16.29486967814155,16.123879222315736,22.259118972392752,23.067928458211508,95.59959753924777,24.199661598276705,121.19652695932322,129.9721807628002,103.33418528934779,7.555484771727594e-05,1.6427040100097658e-05,111.73391137167827,107.86333437317865,2.4890899658203126e-05,1.4066696166992188e-05,200.0,0.2100582773782144,0.23040963677119194,117.03968911137042,120.16751917499553,0.0,0.0,151.01459233923208,153.80028905967887,0.0,0.0,0.0,0.1,0.1,0.0,149.23571913674806,153.93402959705296,0.0,0.0
288,288.0,2.2517296482980367,2.458392482643384,1.5503932726170333,0.020901990428748497,17.06269140355289,17.023712749569675,24.90903166530188,23.093145805843413,101.79540465402155,24.224119454944653,123.32070301289812,132.31182620517166,109.84005394994355,6.928443908690907e-05,1.7309188842773436e-05,130.04251871703107,103.35091988157731,2.4080276489257812e-05,1.4972686767578124e-05,201.0,0.20902826248772038,0.2292867237105578,122.50479976048572,131.62138683382778,0.0,0.0,152.07532424115456,155.33145062747445,0.0,0.0,0.0,0.1,0.2,0.0,139.15023754117837,148.48929777010304,0.0,0.0
289,289.0,1.512154373927879,1.8738518778720443,1.2069469858708692,0.017177950029416,14.773995796218514,16.62422175190877,25.57771359423641,24.407531132177816,96.4951207165756,25.275391645574327,116.0605340451466,123.15713901015518,103.02600947403423,7.586479187011656e-05,1.9216537475585936e-05,141.6198409839769,116.61820362624198,2.6750564575195313e-05,1.4519691467285156e-05,300.0,0.14197775500124638,0.15476598652576895,118.84520709367666,120.28733202286021,0.0,0.0,142.88761354759654,138.16495516664693,0.0,0.0,0.0,0.2,0.0,0.0,125.8603581530241,130.4021643363213,0.0,0.0
290,290.0,1.534962423333876,1.8478492793704029,1.1727876734552554,0.0171498585142508,15.008285341784358,15.529103586520069,20.69842947635334,24.401846724703084,96.0025479808907,25.284566457395748,116.8158648065695,123.92006811640563,102.47874036377411,8.049011230466859e-05,1.7189979553222655e-05,122.87599112921168,102.9110622723352,3.4427642822265626e-05,1.5306472778320313e-05,301.0,0.14149383674790567,0.15424897888887765,116.8679638426556,121.66701633486564,0.0,0.0,143.9865976831891,139.31089975605843,0.0,0.0,0.0,0.2,0.0,0.0,129.15992458368933,133.52119241715545,0.0,0.0
291,291.0,1.2404991332622997,1.5240587163891057,0.9361654983731285,0.014907119849998502,16.37863635341637,13.709759717830456,20.259416829887776,25.051962849825493,133.41071085273543,25.90473646001176,127.23435166613721,133.69977987754018,140.4683005775766,7.090568542480376e-05,1.7595291137695312e-05,127.54460689978153,107.81391792516285,3.4856796264648435e-05,1.571178436279297e-05,400.0,0.10713963987414772,0.1166008263372434,146.64919083487402,157.22446689528732,0.0,0.0,155.68432769022917,156.19711326554253,0.0,0.0,0.1,0.0,0.4,0.2,165.39394000068557,175.30551824312192,0.0,0.0
292,292.0,1.2309658706787971,1.4984322665944998,0.9237088501432578,0.014888750009563901,16.922484057303517,13.791388067579827,18.82126182045322,25.07475027440348,121.49022368222707,25.916286793875514,134.39184542890843,141.03124270195167,127.99200792837442,7.07149505615161e-05,1.747608184814453e-05,133.55802128306829,140.925608013648,2.467632293701172e-05,1.4805793762207032e-05,401.0,0.10688001377123142,0.11631813553425796,130.9771758651357,140.31794214063763,0.0,0.0,161.84833254885365,171.96111286832877,0.0,0.0,0.2,0.0,0.5,0.2,169.8635155463848,178.7753020738873,0.0,0.0
293,293.0,1.0494861341063835,1.2708263186419773,0.8025975262462881,0.0133498247846995,12.355829277262092,12.899200706556439,15.654445523698815,25.51216386389232,136.10634408070575,26.28088406135314,111.66029773732915,116.96692291353551,142.31787145257172,6.682872772216797e-05,1.8382072448730467e-05,143.9030493490356,130.5741454079381,2.7608871459960937e-05,1.6045570373535156e-05,500.0,0.08620762760559338,0.09362635702641972,147.6432883180188,152.80798547800458,0.0,0.0,120.0960861252253,126.55080962774295,0.0,0.0,0.5,0.2,0.4,0.3,156.27839621360107,160.3712304387877,0.0,0.0
294,294.0,1.0442650839020946,1.2660199558114322,0.7965017001576142,0.0133366267342316,12.892265181383118,12.923046810738743,15.412797933025285,25.510047355461452,134.2976531903543,26.27476098332291,111.43889419108754,116.73565533348346,140.51089203648058,0.0005526065826415925,1.9025802612304687e-05,116.92136966614085,142.35798419749963,2.8252601623535156e-05,1.5974044799804688e-05,501.0,0.08603339644845602,0.09343827299304049,153.16550221595003,156.52520637686388,0.0,0.0,119.93492050253755,126.22501630558945,0.0,0.0,0.5,0.2,0.2,0.2,160.77876150865444,164.7060822249081,0.0,0.0
295,295.0,0.9202854890136655,1.1374972289985903,0.7403307232269976,0.012196734422726101,16.369402587693184,12.936912317224778,16.316979221045038,25.79985984914282,123.25201391943565,26.583031812662217,121.84375394111494,126.83489707664994,128.49391739222875,7.667541503904157e-05,2.1505355834960938e-05,117.13698240354097,143.45718766315608,3.359317779541016e-05,1.8286705017089844e-05,600.0,0.07215067630287389,0.07821905003093756,127.90678526439315,133.57224633466697,0.0,0.0,142.35152837899938,142.77414028868492,0.0,0.0,0.1,0.1,0.4,0.2,147.95462651325303,154.61662255873267,0.0,0.0
296,296.0,0.8968174683448973,1.1110757354175,0.7145724659005028,0.0121866669555358,13.252802851609886,11.357085829577409,17.595115669630466,25.799785772882547,131.89747674668791,26.589708715539814,125.89931414370366,131.05611243939134,137.39783369147233,8.246898651121718e-05,1.9121170043945313e-05,126.77948414516565,128.5794686323508,3.271102905273437e-05,1.79290771484375e-05,601.0,0.07203871086609281,0.07809760005563784,136.43812231422265,143.729547902049,0.0,0.0,143.55826545048274,142.00070272220987,0.0,0.0,0.2,0.1,0.4,0.2,151.37353635478263,158.7996038382061,0.0,0.0
297,297.0,0.7626941795728442,1.0506759535159946,0.6898907130603088,0.011298653657320601,10.480184922600165,12.487128905346617,18.01041385952849,25.995473514475616,144.20506573313693,26.7595761022141,116.50228322630247,121.05212386027009,149.55987041339827,7.250308990478172e-05,1.952648162841797e-05,131.92638708777105,139.33119938260944,3.4308433532714845e-05,1.780986785888672e-05,700.0,0.062187945547756675,0.06719010014312514,144.97253371200665,153.5175888323115,0.0,0.0,124.60844864617529,131.0182810795764,0.0,0.0,0.2,0.3,0.4,0.4,158.32275246308774,169.54725173148006,0.0,0.0
298,298.0,0.7604634451013665,1.0251008403771882,0.6718758970947895,0.011290648942424698,13.584069932880812,11.20685512612108,16.20273223137483,25.993059213535854,127.52509819602479,26.757807566256314,119.09879587340367,123.69914955230709,132.38379280522068,8.242130279539031e-05,1.9860267639160156e-05,121.09076193101194,149.5049628770635,0.0016382217407226543,2.181529998779297e-05,701.0,0.06210166018977015,0.06709486576957716,124.89277390381028,133.67172371056046,0.0,0.0,127.04830328469136,136.02475900313496,0.0,0.0,0.2,0.3,0.4,0.4,151.38642489479497,161.18345363545816,0.0,0.0
