,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
273,0.014107762217109219,0.015160531419447391,0.0026572156269800483,0.100451490143314,0.11168652400374413,0.08325708447475696,0.007901783269134734,0.038283414363324775,0.0861419523330218,0.008469066315198826,0.04075452334077758,0.02079307501606094,0.021119705081160484,0.001181792002171278,0.001126031973399222,0.02083741361707779,0.02116777859290514,0.0011565519962459803,0.0011482419213280082,1401,0.015566427134515845,0.016216484470218614,0.015560374721913376,0.01570050696517114,0.0,0.0,0.0,0.0,0.01496049913890866,0.01573259889591771,0.015282825226438201,0.015189442034703354,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
274,0.01398784302856134,0.01535425069778578,0.002654294210241009,0.20907659525983036,0.5881889990996569,0.08365395282295929,0.008124686636943764,0.03820479529756502,0.08721476180281709,0.00882918338556585,0.040057396141128195,0.02104705314654991,0.02128925175690221,0.0013396519934758544,0.0011863720137625933,0.020910895460328087,0.021338105720814918,0.0011983909644186497,0.0011755019659176469,1500,0.015531322863480548,0.016163828441073197,0.015511827994845694,0.01566144240639384,0.0,0.0,0.0,0.0,0.014931983490791853,0.015681290768684738,0.015245429447153626,0.015155378726982837,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
275,0.013985687053798514,0.01535125582849491,0.002654265678799146,0.08793529390823096,0.30820134782698005,0.08373352484539877,0.008145895720795975,0.03820394951312832,0.08730746420611271,0.008858698371888022,0.04005750864429511,0.021040344402002358,0.02128237572199413,0.0018188030226156116,0.006894720951095223,0.021040345795065883,0.021282430322706783,0.0012104420457035303,0.0012250919826328754,1501,0.01545147049468588,0.016076920249492324,0.015429971302962088,0.015575990073243392,0.0,0.0,0.0,0.0,0.01504817142488486,0.015858067791515888,0.015406243972008475,0.015294252877796836,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
276,0.014249626130160096,0.015440382427983467,0.0026515298603663434,0.14754120586439967,0.079028588719666,0.08398816009325089,0.008223169254281973,0.04030459677387297,0.08697270690184815,0.008746184806765832,0.04161599523039197,0.020957039352004957,0.021017851440700085,0.0015204530209302902,0.0013081419747322798,0.020988453344047787,0.021266476599258028,0.0013621019897982478,0.0012995719444006681,1600,0.015451489487432706,0.016076900558067642,0.015430009479216958,0.015576014854331443,0.0,0.0,1.0,0.0,0.015048156143499133,0.01585804357173365,0.01540622214845436,0.015294244775408776,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
277,0.014247554484527638,0.015437574720446033,0.002651503085484449,0.10430651146452874,0.20067176804877818,0.08398867263097372,0.008222566743166605,0.04029020139379781,0.08697196991427732,0.008745342681499443,0.041615941714782646,0.020950900466451802,0.02101158712509693,0.0014349529519677162,0.0014994930243119597,0.02095090530449789,0.021011665514623586,0.0013589829904958606,0.001428293064236641,1601,0.014894470675916526,0.015756830127170413,0.015371217780731663,0.015353769885612394,1.0,0.0,1.0,1.0,0.014979855782198707,0.01578152572988836,0.015323132457737572,0.015223205369677648,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
278,0.014208860094551771,0.015435098652901644,0.002648930845922055,0.14801042363978922,0.5755693563260138,0.0841234418581639,0.008257887074932382,0.0407531813071936,0.08710578630224615,0.008772370300143542,0.04193649215791109,0.02100224531141793,0.021050295846078846,0.0014870919985696673,0.0014126920141279697,0.020944766921748022,0.021007097065449322,0.001413842081092298,0.0013811220414936543,1700,0.01489446301838862,0.01575677762191549,0.015371247488159153,0.015353780981662589,1.0,0.0,1.0,1.0,0.014979843155463343,0.015781498027421088,0.015323140009550918,0.015223210778095393,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
279,0.014206909762554787,0.015432460439056647,0.002648905625334531,0.09385347831994295,0.17958424356766045,0.0841082916551172,0.00825503530862968,0.04075159728588245,0.0870888322650751,0.008769220994809916,0.0419351210004857,0.020996353842274596,0.021044346922087998,0.0013879629550501704,0.0014458419755101204,0.020996415194805156,0.02104445080261235,0.0013811020180583,0.0015922519378364086,1701,0.014908106309347476,0.015782664706679096,0.01539403976556702,0.015350780523807714,1.0,0.0,1.0,1.0,0.014992209323759994,0.015813703254400024,0.015355460520260171,0.01523670711630723,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
280,0.01434507547397846,0.015404641891877392,0.002646478636791026,0.10683341068215668,0.15114467742387205,0.08399790880100848,0.008207141589018585,0.03716444370953911,0.08708604750022898,0.008744501284861653,0.04302287647694931,0.021055163279803467,0.020962666455298706,0.0014360420173034072,0.003597906092181802,0.021038278547921722,0.021075753060232724,0.0014147220645099878,0.001481353072449565,1800,0.014908114773155965,0.015782603580660165,0.015394080080076165,0.015350805139736409,1.0,0.0,1.0,1.0,0.014992207020595978,0.01581365444480563,0.015355499139335016,0.015236719392419173,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
281,0.014343139316909278,0.01539615353489776,0.0026464548011899867,0.47088771499693394,0.3440976635320112,0.0839892710577107,0.008205274166147756,0.03714667500383848,0.08707959233225077,0.008742884400646932,0.04301953689613212,0.02104948396442647,0.020960564332349052,0.0015837729442864656,0.0014752319548279047,0.021049602001649993,0.020957377436427102,0.0014152328949421644,0.0013877720339223742,1801,0.014819574487168136,0.0156397568407571,0.015257310378918443,0.015230107019755195,1.0,0.0,1.0,1.0,0.014990266655630302,0.015833124609651604,0.015310604081816422,0.015237118909168653,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
282,0.01442964623307352,0.015388291531576587,0.0026441576465526828,0.1754460670053959,0.21720076561905444,0.08388663651487499,0.00817188592960465,0.03786426940701636,0.08700737895112445,0.008715348915501166,0.04327045841693597,0.020992981175666968,0.020890456007321354,0.0036649060202762485,0.0015407419996336102,0.020946090874578403,0.020866517993470897,0.0015411319909617305,0.001485331915318966,1900,0.014823228801960766,0.015644883029499713,0.015263308253322175,0.015235607894698227,1.0,0.0,1.0,1.0,0.014990283634381579,0.015833064230143284,0.015310722072699678,0.015237146086439111,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
283,0.014427678707182772,0.015386075096197683,0.0026441350528040065,0.19107086025178432,0.8160569088067859,0.0838882603203628,0.0081712351310216,0.037860520130556324,0.08700514507018058,0.008714386667717434,0.043266779849482455,0.020987501995036094,0.02088525233305548,0.001625732984393835,0.0018107829382643104,0.02098764948269729,0.020885419411555542,0.0015587520319968462,0.0014457320794463158,1901,0.01478540294440961,0.015583540628917182,0.015264652816302673,0.015021491201415015,1.0,0.0,1.0,1.0,0.015038846671935885,0.015905310512967542,0.015375009142613336,0.015306671069548524,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
284,0.014294694351390143,0.015536789528282299,0.002641954640857739,0.2065582996001467,0.3645836691139266,0.08352529286869996,0.008069073998216086,0.033404458205223427,0.08686034430767957,0.008667530447928978,0.0478016329906833,0.021441192843956736,0.020737002822053263,0.0017372730653733015,0.0015820319531485438,0.020828400671501483,0.0207153056655816,0.0016651529585942626,0.0018904630560427904,2000,0.014785421837010726,0.015583468878268898,0.015264738453618129,0.015021515555669135,1.0,0.0,1.0,1.0,0.015038867677727476,0.01590524369896219,0.015375115763274768,0.015306685798532475,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
285,0.014294157112475267,0.015534960983966496,0.002641933166876139,0.17583323013968766,0.1358379451557994,0.08351667447350476,0.008067285599686221,0.03339778214670687,0.08684896750722165,0.008665324769496217,0.04783883982993963,0.021439209844782627,0.020732509876587864,0.00178640300873667,0.0016271419590339065,0.021438806348456206,0.02073263894907905,0.0017519230023026466,0.0016254230868071318,2001,0.014952651282283473,0.015604775589410117,0.015038062771676285,0.015164450705503624,1.0,0.0,1.0,1.0,0.015530902837999357,0.016449759913551607,0.015615512405859747,0.016111724651592777,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
286,0.01428063960455609,0.015704475051871485,0.002639858287260381,0.20324406621512026,0.10996837134007365,0.08349858160259298,0.008073341285056516,0.053446280951017576,0.08692796998026367,0.00868642518118275,0.06579292953060864,0.020877209247018233,0.02056713929572749,0.001655291998758912,0.008772983914241195,0.021523715693382857,0.020781222082936028,0.0016360619338229299,0.0018165430519729853,2100,0.014952756107614111,0.015604745719978077,0.015038299702469293,0.015164600421212314,1.0,1.0,1.0,1.0,0.015529264391525478,0.016448657806251973,0.015614284780082007,0.016110140482813572,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
287,0.014278881838726939,0.015702420265861737,0.0026398378280795298,0.23240543261636049,0.11930523801129311,0.08348916801133073,0.008071537253509585,0.05343816487542412,0.08692064564605081,0.008684757375957508,0.06579115987710518,0.02087223597783014,0.0205628152026546,0.0017464619595557451,0.002015533042140305,0.020872384723463776,0.020562823980024805,0.0018272630404680967,0.0016434530261904001,2101,0.014742334254130787,0.015441961401901511,0.015225860910018613,0.014959219113642388,1.0,1.0,1.0,1.0,0.015053010615451055,0.01593903030659441,0.01541828197901119,0.015349607029716597,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
288,0.014359778407568285,0.015771610365315162,0.002637858807782325,0.28553535242099315,1.560796516831033,0.08399573505088158,0.008288011956417539,0.061083948528983724,0.08740677679621348,0.008908625460696177,0.064185791275515,0.020968574281082134,0.020598264965524,0.0017679519951343536,0.0019954730523750186,0.02097344665453789,0.020604491720101578,0.0018635530723258853,0.0016636219806969166,2200,0.014742496256657054,0.015442030048347826,0.015226175554406857,0.01495940567484926,1.0,1.0,1.0,1.0,0.015053036205651679,0.015938965798640844,0.01541837662504581,0.015349612639688644,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
289,0.014360431315892442,0.015770856996454526,0.0026378392725006574,0.22966739162802696,0.12169864447787404,0.0839875391660251,0.00828629758652039,0.061069139256719564,0.08739621784510883,0.008906512070055729,0.06415960346989856,0.020967198201760448,0.02059591650235664,0.001712642959319055,0.0022962939692661166,0.020970072057353028,0.020597273931713858,0.001702162902802229,0.0018022930016741157,2201,0.014722432816947474,0.015419116783739471,0.015186018875375813,0.014924704720236359,1.0,1.0,1.0,1.0,0.014943766272827069,0.015853432397096825,0.01549804535960513,0.015269320142392082,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
290,0.014309945330088183,0.01571602661709968,0.0026359477073105,0.3731083089951426,0.9617498676525429,0.08389754746622205,0.008245790321799753,0.06103117794901897,0.08727486448507613,0.008861301223949264,0.06355595146962334,0.020837067665033703,0.020504544832411972,0.0018432330107316375,0.002751733991317451,0.020876949337377694,0.020508197699516832,0.0017926630098372698,0.0018292129971086979,2300,0.014722056339570716,0.015417863919677364,0.015185238326111135,0.01492393612717253,1.0,1.0,1.0,1.0,0.014942334507603523,0.015850836684202604,0.015496273555022798,0.015267299835530497,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
291,0.014308007528748489,0.015713926950960765,0.0026359290166886344,0.3335189390927553,0.1382560197962448,0.08388651912741654,0.00824372427330595,0.06116735331841324,0.08726309127105622,0.008859042915876882,0.06368152305986115,0.02083420057829963,0.02050045700551597,0.0017841929802671075,0.002879195031709969,0.020832628335903918,0.020500635657277784,0.0018572730477899313,0.0019037630409002304,2301,0.014739619051702837,0.015428052206068856,0.01521669527002111,0.014948885564217003,1.0,1.0,1.0,1.0,0.014945864161687654,0.01583497007467198,0.015510182348100556,0.015269650657267616,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
292,0.01420358640122029,0.015723865250302182,0.0026341175588020216,1.0759682335192338,0.17377822345588356,0.08385654159337397,0.008218034529133557,0.06202298792977384,0.08726536363841297,0.00883516218486002,0.06370507609283847,0.020888134970044492,0.020569480393880634,0.002309763920493424,0.0019288029288873076,0.020899262524997277,0.020559060686055175,0.026109623024240136,0.0019745429744943976,2400,0.01473800959981842,0.015427388425423098,0.015214294715909921,0.014947612661184148,1.0,1.0,1.0,1.0,0.014945283995041692,0.015835576681377535,0.015509130147832792,0.015269905978757554,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
293,0.014202038051506022,0.015722026957552714,0.0026340996433518575,0.9476256950292736,0.11041032988578081,0.08385877907660799,0.00821795911237064,0.0620150238533633,0.0872651659378994,0.008834602267929806,0.06370242970614579,0.020883724923651772,0.0205656903381626,0.0018388029420748353,0.0020337230525910854,0.020883859286833447,0.02056566520225056,0.001965292962267995,0.0021280039800330997,2401,0.014756397594465724,0.015446069874090971,0.015249458581599555,0.014978845052390059,1.0,1.0,1.0,1.0,0.014940137940417481,0.015826619427657642,0.015502045010994153,0.01526354454002562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
294,0.014234827498644787,0.015729909797284124,0.0026323618316149845,0.508168707601726,0.28099654987454414,0.0836906231755471,0.008165743100512953,0.061161737906869386,0.08717854772443347,0.008797057645107449,0.06378613031644002,0.02084979124382144,0.020533040169582864,0.0020470530726015568,0.0019146229606121778,0.020834577579416418,0.020528913893675123,0.0021092939423397183,0.06260349089279771,2500,0.014756536113128724,0.015446142919802659,0.015249743104053484,0.014979021656821924,1.0,1.0,1.0,1.0,0.01494016423380812,0.015826563804024446,0.015502140395572898,0.015263566182619636,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
295,0.014233327400963107,0.015728123465065497,0.00263234463006454,0.3654647977091372,0.08971409872174263,0.08368036127083082,0.008163851266961461,0.06115439642156321,0.08716711646568373,0.008794924136895348,0.0637834409200598,0.020845558561504617,0.02052941450642814,0.0019460730254650116,0.09409707202576101,0.02084569803105059,0.02052937107754149,0.0020746929803863168,0.01911438105162233,2501,0.014768761822185193,0.01545929485340667,0.015268838360051497,0.014992685713937382,1.0,1.0,1.0,1.0,0.014940936648750819,0.015837877517863617,0.01549131835208093,0.01526382013102232,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
296,0.014281648747740435,0.015774977786595947,0.002630674752978853,0.4554496956989169,0.40009205299429595,0.08373316217606644,0.008173453495099257,0.06198868221822868,0.08712439563106333,0.00878471237391236,0.06532100358467914,0.021500837373163727,0.020642565323709176,0.0020670139929279685,0.002112832968123257,0.020938673053041,0.020632526160822902,0.0022326430771499872,0.031930841971188784,2600,0.014768913366995979,0.015459370866720865,0.015269133758676652,0.014992876493430823,1.0,1.0,1.0,1.0,0.01494095614958806,0.01583782027115731,0.015491415098305678,0.015263843079637643,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
297,0.014280391804252283,0.01577320525370446,0.0026306582110275658,0.5704906996106729,0.9082264989847317,0.0837513367393063,0.008176741755590002,0.06196980717649674,0.08714209663500484,0.008787751453929949,0.06532666460443325,0.021496815324242587,0.02063899500744307,0.0020248040091246367,0.002200604067184031,0.021496857243412618,0.02063895671209875,0.0019832929829135537,0.0019440229516476393,2601,0.014778593790897684,0.01548873049412422,0.01528067707872444,0.015012289198774311,1.0,1.0,1.0,1.0,0.015492254095163352,0.0163791775762373,0.015631185037951082,0.015913521546262827,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
298,0.014260499878901723,0.015764697408033667,0.0026290511952153242,1.3357520402641967,0.8199541612993926,0.08391911241394674,0.008227590901860473,0.06215047610602925,0.08724054463865923,0.008824693373526113,0.0657840726733374,0.021483135287337876,0.020593071900838013,0.002062023035250604,0.0023374930024147034,0.021498134058600467,0.020631047895249423,0.0020527540473267436,0.0020631940569728613,2700,0.01477872852961651,0.015488792052853048,0.015280955406342922,0.015012453097035966,1.0,1.0,1.0,1.0,0.015492262805249752,0.016379167865227418,0.01563121240752011,0.015913538145825107,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
299,0.014259300712204988,0.01576301931949538,0.002629035264516307,0.6306000223848969,0.1836936513427645,0.08391590837002168,0.008226639816009034,0.062143940472622825,0.08723680736159362,0.008823655695385265,0.06578389508859021,0.021489717455553933,0.020596819471070123,0.0022436929866671562,0.006191339925862849,0.021489765461515008,0.020596794772377337,0.002328914008103311,0.002389824017882347,2701,0.014766849529003007,0.015452517413304443,0.015263684226132019,0.014995678978342268,1.0,1.0,1.0,1.0,0.015493564972393865,0.01637082623265855,0.01563129682691775,0.01591324198776483,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
300,0.0142724424139696,0.01573744335976194,0.002627486583173452,0.14068743318784982,0.29579883185215294,0.08378486044137921,0.008187943232818622,0.06279659676633355,0.08706242412443879,0.008776251231254036,0.06732071549193096,0.021514546067615038,0.020739414236591078,0.0022477939492091537,0.0032646760810166597,0.02151790295293759,0.02062380841452985,0.002331453957594931,0.0022717240499332547,2800,0.014766967321486092,0.015452576824679662,0.015263940760440619,0.014995840350683853,1.0,1.0,1.0,1.0,0.015493579206279078,0.01637082091731436,0.015631329665098413,0.015913263390604965,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
301,0.01427129078294332,0.01573596629670173,0.002627471220494806,0.23726093547884375,0.8789895196678117,0.08378015048497228,0.008186844844618815,0.06279201818682287,0.08705578456484286,0.008774814865289408,0.06732003039724413,0.021510803515777596,0.02073615048779477,0.0022111040307208896,0.01918386109173298,0.021510854249136832,0.02073618277021947,0.06232625094708055,0.002286394010297954,2801,0.015016731337410652,0.01563867872938348,0.01515655314991506,0.015247339279896239,1.0,1.0,1.0,1.0,0.015498380490945218,0.016365595304894794,0.015625237016571925,0.015913313130072267,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
302,0.01431703243210107,0.015806500304719247,0.0026259768176831373,0.607943705865182,0.4370344311464578,0.0839881963767856,0.008230859817715595,0.06385129941372367,0.08719944259226674,0.008807700794423268,0.06608693804279679,0.021580992425417618,0.020748755780960804,0.0022776040714234114,0.004177337046712637,0.02159863272872607,0.020856531805980467,0.002531503909267485,0.0023026339476928115,2900,0.015016775743816881,0.015638670454129325,0.015156698677367226,0.015247418869570012,1.0,1.0,1.0,1.0,0.015498388153539667,0.016365585870586057,0.015625268478111843,0.015913331779187648,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
303,0.0143159202329501,0.015804922803369176,0.002625961984211827,0.46089284669142216,0.5783696435391903,0.0839842941880467,0.00822985060216964,0.06384436258612164,0.0871950519543084,0.008806619451007153,0.06608625997403335,0.0215842325196409,0.020749352071591697,0.0022181139793246984,0.002389283967204392,0.02158427698092606,0.020749356332674142,0.0021787340519949794,0.003343526041135192,2901,0.014750832848861282,0.015462334432651412,0.015214437228416559,0.0149733660385574,1.0,1.0,1.0,1.0,0.015485324948069557,0.016347228811080104,0.015608336038096719,0.015892388300768532,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
304,0.014175052638117344,0.015636354661245612,0.002624518211813025,0.5467977020889521,0.9886149156372994,0.08390319145484552,0.008228307379005718,0.0643887581649845,0.08707667254755501,0.00880094829232403,0.06647381489463229,0.021411304109799374,0.020584619696101005,0.002271134057082236,0.0024978939909487963,0.021395617214255792,0.02056905067802894,0.009581306017935276,0.01003030699212104,3000,0.014750932814709714,0.015462371933157276,0.015214664318745625,0.014973494981579315,1.0,1.0,1.0,1.0,0.015485334516612383,0.01634722190740984,0.015608366890706729,0.015892406516061826,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
305,0.009696774457940201,0.007930527730595632,0.002342199273506946,0.791102823917754,0.05752379714976996,0.07028425106152213,0.0053147728680018515,0.015972041392647962,0.07251035288113104,0.005730377236393239,0.022850490700129254,0.014290949827147445,0.01629783434550301,0.0001403100322932005,0.00012310093734413385,0.0,0.0,0.00019243103452026844,0.00014220003504306078,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
306,0.010234471856677725,0.008425983330609418,0.0023414263727384,0.07172623998485506,0.13844636222347617,0.07112980444897499,0.005455125932328317,0.015651491635866176,0.07271321186547425,0.00575304122778053,0.029221439300009276,0.014799742874887584,0.017177420073395688,0.00019580102525651455,0.0001613099593669176,0.015614637699769073,0.017999562555790664,0.0001285698963329196,0.00011891999747604132,1,0.021143903464294077,0.02227626875165697,0.021994326622692198,0.02134370850312153,0.0,0.0,0.0,0.0,0.018162567517981745,0.018793945755240245,0.018561191778072476,0.018348745905380884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0.013501034020513612,0.014985494990905934,0.002299703366749646,0.28654156578704715,1.1723485832335427,0.08269700285508116,0.007664333706908021,0.028030527641316652,0.08171681772760031,0.007452941022442984,0.026643981255846043,0.019392689931174076,0.019059791349627334,0.0011883120751008391,0.0002905100118368864,0.02194735298110162,0.025212117511861004,0.00021210999693721533,0.00019941991195082664,100,0.020330825923121278,0.021551776268127133,0.021559121638849,0.021558369393751112,0.0,0.0,0.0,0.0,0.01788061675848014,0.019022813924440735,0.018566355342975658,0.018703053037371666,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
308,0.013491812323615442,0.014883575647466288,0.0022994487062297513,0.27196284383535385,0.6861339008901268,0.0824813312770391,0.007629659096389441,0.02780172706633922,0.08158770741893581,0.007430010140718641,0.026622044096627537,0.01934651614220108,0.019011242764962095,0.0002516200765967369,0.00021006097085773945,0.019344389481689633,0.019018703579691047,0.0002659499878063798,0.00022573093883693218,101,0.01637025064070468,0.01651022370013674,0.016717142187348624,0.01615432715049725,0.0,0.0,0.0,0.0,0.0157972299799307,0.0167120345931931,0.016168498347482994,0.016091404979287197,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
309,0.013859430166636646,0.01533602797710175,0.00228020735325927,0.10783598141279072,0.25322988629341125,0.08373217336334733,0.007878769595344618,0.03476025663348924,0.08475599994046878,0.008092006434068587,0.02636987386300968,0.020452060228403953,0.01982824327705099,0.0003040200099349022,0.00035214994568377733,0.020940658526399803,0.020202456683256695,0.0002962410217151046,0.00033415097277611494,200,0.016379472685500322,0.016523644191258662,0.016751530416117676,0.01616414802764219,0.0,0.0,0.0,0.0,0.01579449771392269,0.016709979362594638,0.01616570857150055,0.01608870758847703,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
310,0.013858206218281472,0.015335218577466404,0.0022800556477018718,0.18618490465451032,0.19572075712494552,0.0836925773025709,0.007869218469541334,0.034539160830427254,0.08471470795673575,0.008082258504005312,0.02635391738748716,0.020423459298562152,0.019790042714785166,0.0002880709944292903,0.00033811095636337996,0.020434826028458482,0.01981776892817652,0.0002823709510266781,0.0002909810282289982,201,0.015678965251125995,0.015987393528927526,0.016431677657102805,0.01589314868035757,0.0,0.0,0.0,0.0,0.015357720621430749,0.01621807515060583,0.015835340915440227,0.015779314948286507,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
311,0.013387927148150711,0.01418730965694115,0.0022674560327523414,0.11059055256191641,0.1529920845059678,0.08313332882183976,0.007689488035799001,0.02900164313939226,0.08489570520444235,0.008026650086921445,0.026234957022388233,0.019430590400978085,0.0197613937969301,0.0004522500094026327,0.005699748988263309,0.019839038883451253,0.019535458071370256,0.00039713107980787754,0.0004700800636783242,300,0.01568988878177007,0.01599296373982559,0.016415601816837613,0.015892139300542434,0.0,0.0,0.0,0.0,0.01537138279033677,0.016220819001052413,0.01584405559860788,0.01578420753098294,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
312,0.01338134638829775,0.014179688746937962,0.00226734821517452,0.12349375698249787,0.13530001393519342,0.08309856992178156,0.007681754322060636,0.028986549423432047,0.08486563878650971,0.008019246758828842,0.026268090203953955,0.019404697494987612,0.019738561371325465,0.00036647100932896137,0.0004066010005772114,0.019406806103510844,0.019737887034088405,0.0003509110538288951,0.0004134810296818614,301,0.016086404484147613,0.01645941522475052,0.01651664140403349,0.016316594590446636,0.0,0.0,0.0,0.0,0.014801481634749834,0.015697009971237356,0.015369963429056853,0.015083165450022737,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
313,0.013416000305010365,0.014463435303592533,0.002257978488363652,0.046979222213849425,0.088583615841344,0.08374089992615427,0.008160129319825285,0.03384758570867268,0.08609805193503217,0.008622706248177034,0.035142479982247656,0.020293382142719772,0.02026086750693048,0.0004313309909775853,0.0004400210455060005,0.020904253437574103,0.02123999997631859,0.00042377097997814417,0.00040924001950770617,400,0.016087539582012166,0.016460411134043906,0.0165172543378364,0.016317301593853892,0.0,0.0,0.0,0.0,0.014800922745562632,0.015695551134417764,0.015370357392503824,0.015082330891036663,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
314,0.013410224758553375,0.014454863153244315,0.0022578949538594718,0.06360925314947963,0.1053221303736791,0.08369633025107946,0.008151247378054645,0.03384555941332858,0.08603314860047859,0.008610829380274231,0.03514678089373377,0.020275930275820912,0.02023926791041305,0.0004776610294356942,0.000410981010645628,0.020275234727071233,0.020239441444100056,0.0005113909719511867,0.00044524099212139845,401,0.015966803923847715,0.01634336379984958,0.01619038481076853,0.0160866571126708,0.0,0.0,0.0,0.0,0.015615374866465897,0.01618884817623779,0.016124904461915324,0.015619303221341084,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
315,0.013178998069582367,0.01371975789370879,0.002250439267670165,0.07938450633082539,0.18629466043785214,0.08289943089149514,0.007925681696236636,0.03191743204406414,0.08545622901463365,0.008417927266730773,0.03315845050646712,0.01973150092124064,0.01997455117875154,0.0004898010520264506,0.00047469092532992363,0.020005678061704606,0.019742902924350093,0.0004674900555983186,0.000459941104054451,500,0.015966714726016667,0.016343232516980857,0.016189878304278805,0.016086276332014676,0.0,0.0,0.0,0.0,0.015615670028453873,0.01618900691218537,0.01612531657080342,0.015619785383975916,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
