,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
274,0.015058045906233018,0.01622612145128025,0.002654294210241009,1.0176703872857615,0.11712127446662635,0.07988301435767764,0.0071964319227440345,0.04600046741980111,0.08376707942511434,0.007991150714127027,0.03522035343144954,0.020862316189712925,0.02224593146176393,0.03995478490833193,0.0013842219486832619,0.02141187272145427,0.022069381528538188,0.0017470919992774725,0.001392172067426145,1500,0.016741283103590347,0.017467837975049992,0.0167220176511572,0.017072726303946694,0.0,0.0,0.0,0.0,0.016079901353113723,0.016209638456940914,0.015985395004161917,0.015964314740967194,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
275,0.01505587379332271,0.01622359730786449,0.002654265678799146,0.35788693162612617,0.13161452650092542,0.07987603774821188,0.007194909573872002,0.04600920756404138,0.08375992215350432,0.0079894660323131,0.03523564516291926,0.020858294181852505,0.022240782012033514,0.0012447619810700417,0.001187761896289885,0.02085717488274145,0.02224179133735231,0.0015162320341914892,0.0017888919683173299,1501,0.01687914683792733,0.01764923793997071,0.01689442962383828,0.017237464165494692,0.0,0.0,0.0,0.0,0.015469722871054296,0.015933546430362207,0.015418163485341101,0.015376403188127146,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
276,0.015209796677891015,0.016481436240340857,0.0026515298603663434,0.27172102336771786,0.1709675737656653,0.08049337044029359,0.007326812554990353,0.04842296165525568,0.08451663728124609,0.008152974248029259,0.03510130108119382,0.02095067756268481,0.02249296484643238,0.0013769619399681687,0.001436321996152401,0.02097431780454852,0.022347110945828978,0.0013812030665576458,0.001529783010482788,1600,0.01687769641301449,0.017648022550249862,0.01689230958149656,0.0172349542353567,0.0,0.0,0.0,0.0,0.015471016775366763,0.015934932044975134,0.015419490231003063,0.015377735890307463,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
277,0.015207827425869916,0.016477661752680034,0.002651503085484449,0.2128178837010637,0.2070893661584705,0.08049230576384048,0.007326041797041027,0.04841300732176894,0.08450716930420704,0.008150781314902489,0.035125755909009196,0.020951571148067595,0.022488349787180357,0.0013298019766807556,0.0012338520027697086,0.02094996020309106,0.022495012475835793,0.001249572029337287,0.001328932004980743,1601,0.017089530833381435,0.01782562772162696,0.017130718971877068,0.017456826639364098,0.0,0.0,0.0,0.0,0.015434914384554802,0.015898680510474796,0.015361494552952661,0.015344136954717414,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
278,0.01523325347433914,0.01652950286352127,0.002648930845922055,0.20346116076689214,0.11535095365252346,0.08068480187203705,0.007373837898474862,0.0494909110649363,0.08483889573658684,0.008234731108463598,0.06760632742619016,0.0216624136044223,0.022609200016568534,0.001511052018031478,0.0014716120203956962,0.0209747935245507,0.022502922403015803,0.0014130419585853815,0.0013991720043122768,1700,0.017083149260355233,0.017818423478252025,0.01712345449514992,0.017449968708002552,0.0,0.0,0.0,0.0,0.015436862934006106,0.015900773415180376,0.015363520267436143,0.015346070293613477,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
279,0.01523129539104955,0.016525417918894083,0.002648905625334531,0.2016249381704256,0.10948933544568717,0.08067767682749255,0.007372272397710744,0.04949170282425453,0.08483488850562704,0.008233533838643012,0.06758849343319341,0.021656748189319886,0.022601623167515697,0.0014434719923883677,0.001510713016614318,0.021656782338676666,0.022601642808355256,0.0015107629587873816,0.0016682620625942945,1701,0.01719487640921753,0.017962102822517707,0.017246669642874808,0.017560752380523924,0.0,0.0,0.0,0.0,0.016636970065467126,0.01684936428886897,0.01650268236274883,0.01642796990742152,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
280,0.015493146229392735,0.016671177436065034,0.002646478636791026,0.21488301875069737,0.10443750757258385,0.08076694498939219,0.0074378455623798825,0.049914676618386035,0.0850049459573599,0.008319653678862894,0.06839553695400827,0.0217937437466837,0.022739875570201473,0.0016945030074566603,0.0014539218973368406,0.021790340248394643,0.022822634724457953,0.0014764419756829739,0.0014862429816275835,1800,0.01719486216227304,0.017962101056091497,0.017246648531425778,0.017560736075616864,0.0,0.0,0.0,0.0,0.01663689493060662,0.01684934394193551,0.016502560045383263,0.016427895857677014,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
281,0.015463995960431954,0.01666240919136837,0.0026464548011899867,0.203735260409303,0.12200835312251002,0.08075675577332248,0.007435897856606214,0.049912222360536544,0.08500079627420218,0.008318802749016911,0.06851735206967267,0.021799092445511897,0.02275030749266275,0.0016389620723202825,0.0014725930523127317,0.021788422540348996,0.02273270530023383,0.0014490119647234678,0.0019468630198389292,1801,0.01710793989621296,0.017875003820679972,0.017148433237297686,0.017473051642225602,0.0,0.0,0.0,0.0,0.016648558043162783,0.016857615634152844,0.01650470337745579,0.016448754298222953,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
282,0.015493644591753937,0.01692590342900112,0.0026441576465526828,0.2557982476428151,0.08738503442145884,0.0807956338245507,0.007437304107003102,0.04981758103484608,0.0851598689477624,0.008334305730213503,0.06663558344222353,0.021972460398978596,0.022991414097720618,0.001623392105102539,0.0016635729698464274,0.022035428791700173,0.023036234735074063,0.0016373629914596677,0.0015544219641014934,1900,0.017123241957747358,0.01789378504312504,0.017165920075904565,0.017489685856892312,0.0,0.0,0.0,0.0,0.016659383081793447,0.016870474020077523,0.016516293558051034,0.01646003816881915,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
283,0.01549186656106387,0.016922099626837852,0.0026441350528040065,0.2687361636199057,0.09806832810863853,0.08079516221344804,0.007436771948861951,0.04981734997048944,0.08515607676665084,0.008333129529323165,0.06665652066348673,0.021968665857874943,0.022984491672951447,0.0016242030542343855,0.0015861619031056762,0.021967359578947916,0.022984501379675528,0.0015307830180972815,0.0015637929318472743,1901,0.01707057485961126,0.017837381437939566,0.017119716999768875,0.017446177269219553,0.0,0.0,0.0,0.0,0.016600629669563233,0.01679070760905543,0.016470819954740097,0.01640054851573539,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
284,0.015589618062052514,0.017535307899197244,0.002641954640857739,0.15422952338121831,0.5063516953960061,0.08074444418111332,0.007405893455409256,0.039270031356041464,0.08515437726463052,0.008322420867176843,0.06804552065648356,0.02214731681588858,0.022322873859699964,0.0017584329470992088,0.0016139319632202387,0.022147993907049243,0.023315902582884844,0.002123623969964683,0.002155003952793777,2000,0.01707055166398411,0.01783736627936522,0.01711968510645619,0.017446149538637035,1.0,0.0,1.0,1.0,0.016601975666251743,0.01679222383141267,0.016472227194917876,0.016401911492655415,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
285,0.015588017329586817,0.017531417286555735,0.002641933166876139,0.21834151993971318,0.3268804148538038,0.0807325976795925,0.007403869016044378,0.03927219492157557,0.0851396439694066,0.008319878368186026,0.06806732059477853,0.022143848379902846,0.022316754632553188,0.0016468120738863945,0.0016605620039626956,0.022142518348033602,0.02231664914038581,0.001608062069863081,0.0016050930134952068,2001,0.01579209565994194,0.016509148994972165,0.01615031970655503,0.016056073596376882,1.0,1.0,1.0,1.0,0.016614875816941526,0.016795279328938966,0.016473999113594776,0.016426433007526643,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
286,0.015448155745587656,0.01727057271955732,0.002639858287260381,0.1359825833933428,0.23854266793932766,0.08055561184243669,0.007365202557252619,0.03956568031961544,0.08497597316322995,0.008277042605998914,0.06778265062397246,0.021944695548117003,0.022305612668215354,0.0017209129873663187,0.0016105829272419214,0.021956095632753928,0.022089824379471417,0.0016261329874396324,0.0016614730702713132,2100,0.015792145444631436,0.016509320638660483,0.01615036478261275,0.016056168201918217,1.0,1.0,1.0,1.0,0.016616210197624093,0.01679674781454596,0.016475443801826587,0.01642783467572766,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
287,0.015424151965671639,0.01727084484872157,0.0026398378280795298,0.07534047518856823,0.3258929259609431,0.0805566067573374,0.007365002079590146,0.03962794618872172,0.08497342882532566,0.00827604557051834,0.06795336879861288,0.02194586205952243,0.022301696128266976,0.001850662985816598,0.001781322993338108,0.02194022135858681,0.022303639974882897,0.00195196398999542,0.00174477300606668,2101,0.015960428137040742,0.01670579170005544,0.016355232680792545,0.016228341459645187,1.0,1.0,1.0,1.0,0.016603287763006475,0.016783375026221806,0.016462699347030547,0.016416110369510524,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
288,0.015364077411934726,0.017230234935852268,0.002637858807782325,0.34826281061396,0.502021441119723,0.0806881514288954,0.0073936414993118465,0.040995086335816826,0.08518927127813031,0.008326973419198865,0.06894317910346906,0.022000985229910307,0.022436014428890143,0.0019481540657579899,0.0019113030284643173,0.02197308570364516,0.0223754342265187,0.0018512329552322626,0.0018032429507002234,2200,0.015967170855534236,0.016710399757928436,0.016358520165153573,0.016232537203766856,1.0,1.0,1.0,1.0,0.016608337611512036,0.01678963318110728,0.016467615674504478,0.01642237195583935,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
289,0.01533352545000142,0.017220163887020704,0.0026378392725006574,0.19104279857128859,0.5174908484332263,0.08067566697223932,0.007391584384414524,0.04100777621290434,0.08518392237870497,0.00832596129403181,0.06886551737984731,0.021998536959959937,0.022450494836425604,0.0018396429950371385,0.001751063042320311,0.02199663665204534,0.022430101443558944,0.0019009729148820043,0.0022616940550506115,2201,0.016025276297959246,0.01676718608483721,0.016426181185768444,0.016288585904078053,1.0,1.0,1.0,1.0,0.016648308915657026,0.01682609485911687,0.01651987466903008,0.016460420021855337,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
290,0.015416360294373752,0.017149892531288798,0.0026359477073105,0.1268813762580976,0.7083365523722023,0.08080622524586246,0.007422266406754222,0.03946674133858892,0.08529527416892578,0.008374019532053316,0.06811884951881836,0.021964601517796382,0.02233205336261243,0.0018710140138864517,0.0018641729839146137,0.02201205957978194,0.022442784655265308,0.002005903050303459,0.0018484829925000668,2300,0.016042671475067848,0.016788517975424917,0.016446757549749547,0.016307178120894862,1.0,1.0,1.0,1.0,0.016648066348421673,0.016827175174643577,0.016519507863853648,0.01646065235853212,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
291,0.015415007202023608,0.01714706394002466,0.0026359290166886344,0.17655015585478395,0.33348387747537345,0.08079665083631292,0.00742056048049828,0.03946769793685918,0.085288945418238,0.008372628992142766,0.06813765834186586,0.02196166687553417,0.022326805674352013,0.0020125730661675334,0.0019568129209801555,0.021960461305629068,0.02232831574185503,0.001863372977823019,0.002765713958069682,2301,0.015924647455429156,0.016658955811057974,0.016315376181146746,0.01618587102039992,1.0,1.0,1.0,1.0,0.01660629137758813,0.016778399456654776,0.01647930892821384,0.016413710702697364,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
292,0.015257537392334038,0.016934363394374742,0.0026341175588020216,0.17579563474282622,1.0389124689390883,0.0805811349924425,0.007372162374912989,0.0399112917530062,0.08513909969749586,0.00833914677949302,0.06726041753493786,0.021831269935256737,0.02212377380942002,0.0021083729807287455,0.002006953931413591,0.021829236478116767,0.022084822923868003,0.002847364987246692,0.002090123947709799,2400,0.015923532010775905,0.016657757140343725,0.01631396328545979,0.01618477295687733,1.0,1.0,1.0,1.0,0.016607441195757397,0.016779685919607948,0.01648050997123809,0.016414865937978602,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
293,0.01525061322767163,0.01693119958182486,0.0026340996433518575,0.1236861334182322,0.38359258382115513,0.08057068727029142,0.007370404011685337,0.03991266189568357,0.08512889312410375,0.008337408025128291,0.06719833504374512,0.02183005264171716,0.022121281222994445,0.0019145930418744683,0.002188783953897655,0.021827287044143766,0.02212118570548743,0.0019273529760539532,0.0029442450031638145,2401,0.015952895061989287,0.016714980913561904,0.016344808942999185,0.016225206808155007,1.0,1.0,1.0,1.0,0.016582024902640352,0.01677516895920392,0.016449447247016333,0.01639131445912326,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
294,0.015118189230510283,0.0167040754657361,0.0026323618316149845,0.09058590780477971,0.6659666246268898,0.0804430551048952,0.007334956077674426,0.04031470069928854,0.08503445669785457,0.008309790901730412,0.06692583514689257,0.021680162890837615,0.022053806955484784,0.0020644840551540256,0.002203242969699204,0.021726357065017222,0.02194146584075678,0.002184503013268113,0.0023231039522215724,2500,0.015952988508313073,0.01671516629083602,0.016344895941060412,0.016225342962847753,1.0,0.0,1.0,1.0,0.016583936634653632,0.016777822133659838,0.016452548824616216,0.016392770113959173,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
295,0.015117027646304626,0.016701061095567522,0.00263234463006454,0.1913912056479603,0.3810967098688707,0.08043253763691174,0.0073332354574632275,0.04031544447589705,0.08502178654201059,0.008307638945535559,0.0669418946945669,0.02167743639005845,0.022048787939274325,0.00205224403180182,0.5773445860249922,0.02167642701942234,0.022048695511632153,0.002258992986753583,0.0021948840003460646,2501,0.016035746590983828,0.016827488855789174,0.016442826536250288,0.016318512784858165,1.0,0.0,1.0,1.0,0.016538819785763555,0.016728932943690728,0.016398617301835797,0.016348575632582917,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
296,0.015120728696792325,0.016692975611135814,0.002630674752978853,0.11993597238324583,0.4941115533001721,0.08069987105085497,0.007424644307989171,0.04226773824192012,0.08520700080711728,0.008398187429694526,0.0664832785690355,0.021634533576008443,0.022131283986533665,0.002118502976372838,0.003419494954869151,0.02170095466919704,0.022182605467510358,0.002040622988715768,0.002838765038177371,2600,0.016035862809760788,0.016827675424544202,0.016442927645150127,0.01631866298133798,1.0,0.0,1.0,1.0,0.016539786384479185,0.016730008738965775,0.016399625133902983,0.01634954519935508,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
297,0.015119753837157633,0.016690106297278608,0.0026306582110275658,0.0870674925390631,0.27955219871364534,0.0807025514951309,0.00742480390421787,0.04226834498948641,0.08520835325855254,0.0083979651490029,0.06649989295271683,0.021633437782447126,0.022129341005558974,0.002121333032846451,0.0021671040449291468,0.02163247013397872,0.022129242805262832,0.0021493330132216215,0.0022973140003159642,2601,0.015999932762318488,0.016789400552045707,0.016394085370969536,0.016280050821489218,1.0,0.0,1.0,1.0,0.016468814334289643,0.016651251495795962,0.016300163962186587,0.016288517492714972,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
298,0.015085662377010702,0.016566461732465173,0.0026290511952153242,0.15527933870907873,0.46327579126227647,0.08074725183130299,0.007432137240781068,0.04345260067195542,0.08513789498764976,0.008382974139595118,0.0674556459531231,0.02162925655236323,0.02204490520888567,0.003038514987565577,0.002461393945850432,0.021541316637967496,0.022054702047188526,0.009894095943309367,0.0022993229795247316,2700,0.01600003619803554,0.016789564516465776,0.01639418080126872,0.0162801889633432,1.0,0.0,1.0,1.0,0.01646975503027977,0.016652285973473128,0.016301151086951998,0.016289479450983226,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
299,0.015084608979889605,0.016562001506327858,0.002629035264516307,0.14135593257378787,0.5487828972982243,0.08073451806853099,0.007430201802405568,0.0434235413739567,0.08512610098481667,0.0083809603207946,0.06747213434142033,0.021626909882676078,0.022045277790577418,0.0024353540502488613,0.0023607739713042974,0.021625835718830675,0.022040200798522418,0.0024984339252114296,0.0029509649612009525,2701,0.015981411291855825,0.016783583760324638,0.01637346119812938,0.01627290600649335,1.0,0.0,1.0,1.0,0.01655101470121499,0.016751115798681847,0.016394449571986946,0.01636733356293082,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
300,0.015138554421835732,0.016530398677703968,0.002627486583173452,0.08416218112688512,2.5435594199225307,0.08063350336886783,0.00741542083182698,0.04346731247823161,0.08502169569024698,0.00834897783766477,0.06663117062928485,0.021684564869987457,0.022174546604734623,0.002564313937909901,0.0025513339787721634,0.021724643920666108,0.022090602531264658,0.0027895449893549085,0.0027014840161427855,2800,0.015986883127824966,0.016789093163455993,0.016379744139686854,0.016278525250501653,1.0,0.0,1.0,1.0,0.016552068853315387,0.01675227162165509,0.016395585269697217,0.01636841000562712,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
301,0.015137551165050974,0.016527746290855592,0.002627471220494806,0.23890397872310132,0.3338953712955117,0.08063930468467759,0.007416036094754834,0.04346686171668449,0.08502685183509996,0.008349434331023546,0.06664662085235562,0.021682274397488703,0.022169904831093996,0.002272082958370447,0.002370533999055624,0.021681264036312445,0.02216991447161934,0.0024426839081570506,0.002153384033590555,2801,0.016054875919589734,0.016860999780852395,0.016471584170578903,0.01635920128805815,1.0,0.0,1.0,1.0,0.016517353177797532,0.01671224622355161,0.016356248944383773,0.016330817927258028,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
302,0.015051254839004262,0.016393243415049878,0.0026259768176831373,0.1284176241606474,0.4167100542690605,0.08059262102557012,0.007396993334907186,0.043313181839453437,0.08493572566977134,0.008315814049123732,0.06624702270851378,0.021598659117299773,0.022102502526653592,0.00260960403829813,0.0023189239436760545,0.0216245073464665,0.022155274565215516,0.0024696040200069547,0.0023235040716826916,2900,0.016054889413533956,0.016861003200372926,0.016471601680003847,0.016359221855451012,1.0,0.0,0.0,1.0,0.016518287846126054,0.0167133003081428,0.01635724383932771,0.016331789896884746,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
303,0.015050334906164132,0.016392212847678184,0.002625961984211827,0.12151947163511068,0.1650450099259615,0.08060580789438099,0.00739959304018593,0.04327625591023586,0.08494774333652089,0.00831802004541488,0.06626228003858954,0.02159645916062123,0.022090829596577495,0.004404527018778026,0.0030267249094322324,0.021595519910733746,0.022098071600189496,0.00222575303632766,0.0023953039199113846,2901,0.01601294640446735,0.016790746994479692,0.016433697701183064,0.01630389120259333,1.0,0.0,0.0,1.0,0.016498524798892678,0.01668722155782978,0.01633480106587045,0.016309046699565947,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
304,0.015109450480714165,0.016425462895485254,0.002624518211813025,0.07016010803636163,0.2504317155107856,0.08073654645622623,0.007433772598057791,0.04304631124152143,0.08502289969977149,0.00832631729808173,0.0656938235670531,0.021673409439361992,0.02219275262789821,0.0032573059434071183,0.0025546749820932746,0.021693923019900228,0.022159476310908154,0.0033889750484377146,0.00299749500118196,3000,0.016003861911324923,0.01677768506892705,0.016425725291192347,0.016293056561672153,1.0,0.0,0.0,1.0,0.016499434098818842,0.01668823510585599,0.016335764365968307,0.01630995459325581,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
305,0.005918153432326422,0.0073332636754685635,0.002342199273506946,0.804439690662548,2.025277030887082,0.05272635698228004,0.0033706991095017384,0.023102481205468695,0.05345408518702335,0.0033898111188356565,0.012576762350193707,0.012322619939459174,0.011598865103307095,0.0003334109205752611,0.00020249001681804657,0.0,0.0,0.00022344989702105522,0.0001921210205182433,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
306,0.005915992998108606,0.007330417875974585,0.0023414263727384,1.3207160760648549,1.5058097407454625,0.05354882717424434,0.0034608913497763366,0.023107120518616575,0.05432639413021939,0.003496222312255536,0.012626729791711009,0.012399092132463405,0.01150223141935412,0.0001400299370288849,0.00012855103705078363,0.012375124044191915,0.011512457420634215,0.0002145799808204174,0.0001954300096258521,1,0.021166256645839893,0.022616964366978944,0.021380914786110344,0.021457740874150526,0.0,0.0,0.0,0.0,0.023785374649048313,0.025705188802679052,0.025157985572689494,0.024839232306240595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0.012625803306933176,0.0141523104460563,0.002299703366749646,1.3417552808532491,1.2755039836047217,0.07275861926544719,0.005906229858011637,0.021381193963508793,0.07341897250688166,0.006098325011783812,0.030333965880056463,0.017047285016633343,0.017213733057323356,0.0002464300487190485,0.0002739999908953905,0.0240540720437079,0.022309040887988622,0.00023592100478708744,0.000253790058195591,100,0.02116611399677484,0.02261684529173354,0.021379573635458164,0.02145841474650508,0.0,0.0,0.0,0.0,0.023825514833606093,0.025752171000413028,0.025200161545800442,0.024885402318738026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,0.012614018912796626,0.014135052840218314,0.0022994487062297513,2.4945424657780677,0.5051118184346706,0.07274306358407343,0.005899882559499075,0.021381138782452527,0.07335813134195965,0.0060857902038832365,0.0303381121232953,0.01700616770865271,0.017175021921481765,0.0002946699969470501,0.0002847500145435333,0.01700622615725783,0.017176210797611474,0.0004387099761515856,0.0002468100283294916,101,0.015157541182037782,0.015745794943435514,0.015468140677449758,0.015117369333489943,0.0,0.0,0.0,0.0,0.015194479336679284,0.01578077001677458,0.015496636737787004,0.01542371026949365,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
309,0.012763693082407612,0.014434946963933411,0.00228020735325927,7.446768216439523,2.4658828671090305,0.0765122432260994,0.006522072739931959,0.01731081056986744,0.0782598083887415,0.006911379492415448,0.02813966718966146,0.01853263749584096,0.01923516756048479,0.0003123499918729067,0.00038205005694180727,0.018736948614189383,0.018701638858424217,0.0003273499896749854,0.0003441310254856944,200,0.015157578148026133,0.01574469876258706,0.01546982944547695,0.015118187476186753,0.0,0.0,0.0,0.0,0.015194741908533786,0.015780614858035558,0.015496941165948611,0.015423828665876925,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
310,0.012617195332525472,0.014427415559976882,0.0022800556477018718,1.188802108867094,0.5080255244392902,0.07654510304314449,0.006524932522936435,0.017312664330718416,0.07831588936434558,0.006920115394676017,0.028558469595500773,0.018565558752318495,0.019208857150790196,0.000277891056612134,0.0003573009744286537,0.018505494596255,0.019208511358192473,0.00031193101312965155,0.00030989106744527817,201,0.016514358025777005,0.016858018381860636,0.01634913976719416,0.01658508244666515,0.0,0.0,0.0,0.0,0.015496784876637996,0.015798764960968766,0.015421088468096079,0.015498326298982576,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
311,0.012620786564070813,0.014103345663980867,0.0022674560327523414,3.2045043553225696,0.8615785357542336,0.0784895228776672,0.0069325909544756875,0.022130997349847324,0.0809247718588921,0.007411538008878445,0.02713155476790749,0.018882327189641692,0.019500843426902767,0.0003720410168170929,0.009770476026460528,0.019199983824065833,0.02010440307821487,0.0003889309009537101,0.0003514910349622369,300,0.016514750973352706,0.016858426245627313,0.016349546237428566,0.016585639563701505,0.0,0.0,0.0,0.0,0.015492932852455588,0.015815083142832576,0.015434270241079316,0.015495400160115129,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
312,0.012617232669043826,0.0140952547811092,0.00226734821517452,1.819715499994345,0.43801500101108104,0.07843860330304245,0.006923637153789645,0.022134643604257473,0.08086928216997474,0.007401312857470015,0.027134197296956947,0.01886811151013826,0.01947767986443221,0.0003424310125410557,0.0005417410284280777,0.01886818543101445,0.01947737386297765,0.00036848103627562523,0.00035214098170399666,301,0.01511269186537453,0.015748258871876142,0.015048470672375483,0.015005216620645186,0.0,0.0,0.0,0.0,0.015042343524335753,0.01544015818017912,0.01532448894654915,0.015041743163983014,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
313,0.01323995673013189,0.014126152399667172,0.002257978488363652,1.2573076110566035,0.39482461707666516,0.077354205738887,0.006710129329434372,0.0275393751294173,0.0806849570078244,0.007280498249239755,0.024652662120711977,0.019590189828761425,0.019377324784811682,0.0005000300006940961,0.0005675009451806545,0.018780511185151817,0.019287986091267147,0.0004969110013917089,0.0006144309882074594,400,0.015112461897723114,0.01574808179326468,0.015048489097143552,0.015005227677963869,0.0,0.0,0.0,0.0,0.015042394214970974,0.015440205499121321,0.015324620862653834,0.015041833672499583,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
314,0.013237991080913971,0.01411815873862212,0.0022578949538594718,1.0829036397626624,0.3813742178026587,0.0773460627163192,0.006706954506461059,0.02752980791159917,0.08066775754218122,0.007276342464674592,0.02465070822352136,0.019573537697434144,0.019358593678489043,0.00048412103205919266,0.0004653009818866849,0.019574147138207775,0.01935769154524855,0.0004945510299876332,0.0006455209804698825,401,0.015369198960984442,0.015861647459490005,0.015338622892567754,0.0153191750083807,0.0,0.0,0.0,0.0,0.015285839110305795,0.015566242243175864,0.015343140351378707,0.015232260466470705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
315,0.012771193776521632,0.01403024232797099,0.002250439267670165,1.2220144774764776,0.3920912148896605,0.07826681594765833,0.006895262092624958,0.028213416529502176,0.08200397111270072,0.007519191020607825,0.025525314151479305,0.019492249511620475,0.01928260567735452,0.0005777609767392278,0.0005615809932351112,0.019483887813681492,0.01923309081866071,0.0006025910843163729,0.0005391810555011034,500,0.015367832225353685,0.015860740769779252,0.015337914311952205,0.015318290755416847,0.0,0.0,0.0,0.0,0.015285633024402192,0.015566142117034117,0.015342765858601792,0.01523200677659155,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
316,0.012769817587521947,0.014023571155257626,0.0022503711354927435,1.293022868805565,1.2113457893719897,0.0782568359129566,0.006892923514313354,0.028205264628033192,0.08199614408528258,0.007517403551641727,0.02552415832597,0.01947846613458579,0.019266750266112357,0.0006070110248401761,0.0005855709314346313,0.019478674721316085,0.019266404151379715,0.000572331016883254,0.0005589410429820418,501,0.015441615528211937,0.015918868682801093,0.01551643327575384,0.015460785614995308,0.0,0.0,0.0,0.0,0.015372300083025342,0.015654162874585046,0.01553804005095947,0.015394600229784965,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
