,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
257,0.01465814325543956,0.015905373080662432,0.0026929496794361606,0.9680332824354991,0.8836543723009527,0.0828678484581394,0.007883600047668178,0.028741063053318274,0.08514864831629906,0.008300833389204006,0.027376792905037903,0.01909440370294756,0.020716182439712315,0.0006652660667896271,0.0006221350049600005,0.019094367695979816,0.020738609271254867,0.0006769159808754921,0.0006421159487217665,601,0.016152711075280133,0.017719142586889166,0.0166209914656166,0.016979438178544977,0.0,0.0,0.0,0.0,0.014877633629573223,0.01602082967424136,0.015096555408504344,0.015414540766005675,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
258,0.01473534125403974,0.01590311053575658,0.002686603443092781,0.9401111509650946,0.3438844345510006,0.08346349941654622,0.007975388658358307,0.028212085110831567,0.08573450882326047,0.00836937463315323,0.027728274779789563,0.019570191588369448,0.02091815890977327,0.0006867360789328814,0.0006475260015577078,0.019634371686311314,0.021238756507782758,0.0006676460616290569,0.0006855659885331988,700,0.016020906857508753,0.01754820995933081,0.01646419910257333,0.0168341006238818,0.0,0.0,0.0,0.0,0.014917707790010467,0.016041017285469597,0.015129060831809333,0.015458097455359915,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
259,0.014793773604184199,0.016069900025014433,0.002686543781222705,0.876986464834772,0.5687834010459483,0.08350282226543002,0.00798104152267021,0.028232259880669103,0.08578745314044446,0.008378212410812066,0.02804444615099705,0.019727572635262883,0.021085179367007722,0.0009278180077672005,0.0007398159941658378,0.01971331095340841,0.021079062735310586,0.0007344060577452183,0.0007495860336348414,701,0.01599284053916021,0.017526968577940668,0.01643694805890565,0.016809938304839768,1.0,0.0,0.0,0.0,0.014914482065268653,0.01601046418226623,0.01511874735165052,0.015450185266050189,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
260,0.014928181460409166,0.015374372761072936,0.0026810048890480364,0.8547496602404863,0.3678315015276894,0.08351713883979398,0.007960392137944602,0.03363563037687234,0.08586171669578775,0.008379124501570552,0.03126693588823549,0.01986073059837342,0.021374873538365032,0.0008095969678834081,0.0008176870178431273,0.01976478074922612,0.021141387342047513,0.0007880970370024443,0.0007971270242705941,800,0.016354403511413946,0.017151384952339355,0.016898731484235017,0.016704094601639564,0.0,0.0,0.0,0.0,0.0145542923037126,0.015519941621639968,0.015025388835738165,0.014906725472615047,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
261,0.015009579530601806,0.015420603174160693,0.0026809523517380388,0.8282153520267457,0.2575689182849601,0.08368397992748611,0.008003798794244897,0.03359689863324322,0.08603955086381121,0.008426708793918257,0.03142263530348638,0.019946332717325536,0.021409611686353594,0.0007358459988608956,0.0028866949724033475,0.01993657217183952,0.02141403544554225,0.018344091018661857,0.0007872070418670774,801,0.01635108971521807,0.017148545474118638,0.01689535387592217,0.016702811418584346,0.0,0.0,0.0,0.0,0.014558066687212165,0.015519841960396808,0.015034807571332706,0.014914630594112889,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
262,0.014974623549657357,0.015660732760799573,0.00267603955155146,1.259441432543099,0.21205666800960898,0.0832560564638444,0.007865511966455976,0.03305978373773982,0.08593874659212034,0.008355710072873668,0.03188541392197291,0.020081885958247638,0.021739484422325546,0.0009213780285790563,0.0009096079738810658,0.020022867988182376,0.021501486438086123,0.005816981079988182,0.0008222570177167654,900,0.01654858672590945,0.017404263819433705,0.01710377656886335,0.01691225633670221,0.0,0.0,0.0,0.0,0.014595360379977003,0.01554644724396642,0.015068960754911868,0.014950698160071652,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
263,0.014961267393066632,0.015652994906807015,0.002675992628592722,1.0370600121095777,0.31044516735710204,0.08324530479427153,0.007862766783957649,0.03307037782749893,0.0859453977275759,0.008356021463254188,0.031886421078409485,0.020082539077888015,0.021726240544668537,0.0008249580860137939,0.0008178569842129946,0.020072916883133105,0.02172535118017007,0.0008291769772768021,0.000793826999142766,901,0.01654940402628354,0.017404877315260456,0.017104851410345474,0.01691289520745582,0.0,0.0,0.0,0.0,0.014599634458887872,0.01554994302375367,0.0150728126954187,0.01495432633225912,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
264,0.015216104155864912,0.01582975034575653,0.002671579484184427,0.7830463604768738,0.32833528658375144,0.08448016906735852,0.008659179495431815,0.0358879369816273,0.0869825406632518,0.00908586933008184,0.03431337431379925,0.02068433727451691,0.022439401446952303,0.000978639000095427,0.0009578990284353495,0.02029876411644236,0.022101688076184352,0.0009552990086376667,0.0009338589152321219,1000,0.01690430718134365,0.017745283951472384,0.017562553105825503,0.017282864359483112,0.0,0.0,0.0,0.0,0.014891306998830041,0.015909410351154226,0.015530226589860993,0.015365759005197483,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
265,0.015211759393499164,0.015824635440063253,0.0026715370986776354,0.7544480104697868,0.1981103669386357,0.0844761024890577,0.00865719211763011,0.03595988841933282,0.08698739962186748,0.009085640829289128,0.03431029928791247,0.020696708148524104,0.022440176531832813,0.0009476180421188474,0.0010949189309030771,0.02069684925219266,0.022451499928939377,0.0009806279558688402,0.0008964479202404618,1001,0.016893603647220378,0.017731440514675456,0.017551245619752298,0.01727054424166412,0.0,0.0,0.0,0.0,0.014891138028035822,0.015909342698548372,0.015529991671893081,0.015365579006175842,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
266,0.015140036834152585,0.015343116060555854,0.0026675319144767017,0.7872892683371902,0.1180908497190103,0.08405213007562398,0.008525896791379467,0.036312423454518246,0.08654561951490203,0.008950956940885975,0.034532678173031295,0.020427567396598817,0.02201606005560204,0.0010140390368178487,0.0009687590645626187,0.020229306982735742,0.02191909796093925,0.0013826119247823954,0.001195850083604455,1100,0.01699035422697692,0.017835844102464846,0.01767045419621707,0.017375752833098383,0.0,0.0,0.0,0.0,0.015015558420419387,0.016004630926255998,0.015632720286511137,0.01545586353959736,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
267,0.015135863159882208,0.015336591243998086,0.002667493271672689,0.2818461476126686,0.2891635207924992,0.08405685553128166,0.00852552374959818,0.036311779458647574,0.0865451978162097,0.008949680256040692,0.0345297503637326,0.020418613365662888,0.02200373064126553,0.0010411390103399754,0.001016299007460475,0.020418793934560045,0.022003737723041428,0.001012719003483653,0.000980808981694281,1101,0.016990498919834184,0.01783597513795642,0.017670542612630746,0.01737584314569179,0.0,0.0,0.0,0.0,0.015015392604172808,0.016004592952842425,0.015632514319559514,0.015455712148443804,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
268,0.015053217830632432,0.015242186633025546,0.002663827437401292,0.5591129641979933,0.28304848494008183,0.08384099919048597,0.00846080935747029,0.049134612321300127,0.08639137554351378,0.008898342808523786,0.03511854105755847,0.020315439481694994,0.02199400644817285,0.0011398399947211146,0.0010595200583338737,0.020325357590000735,0.021919886909044513,0.029727470013312995,0.0010008279932662845,1200,0.017077488888480208,0.017868840018100626,0.017766224438267236,0.01741806201938632,0.0,0.0,0.0,0.0,0.015044413969703477,0.016005774920965565,0.01565304696071818,0.01545246769545002,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
269,0.015053161703975975,0.01525534279060358,0.0026637919341382277,1.1092721644090489,0.3713300391100347,0.0838073818270434,0.008455455941260964,0.04916027899976734,0.08637550664832107,0.008894877318559,0.03512906260428572,0.020316197870170596,0.022002245574105322,0.0010375289712101221,0.0009967490332201123,0.020316735987946383,0.02200176871705527,0.0011244300985708833,0.0010152789764106274,1201,0.017077926270867724,0.017869336110130342,0.017766125588214752,0.017417863618575335,0.0,0.0,0.0,0.0,0.015042729416677773,0.016001713723582743,0.01564968991816416,0.01544864647532238,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
270,0.014928557803507839,0.01530530861418549,0.00266041277895022,0.39591570489574224,0.1618447827640921,0.08365275565188639,0.00837852293186336,0.04923963986048197,0.0861565240250822,0.008805281965304064,0.03004653296851098,0.02026121022792362,0.02211057534875495,0.0012330410536378622,0.0065919579938054085,0.020351250817447,0.022068786988771225,0.0012336609652265906,0.001195990014821291,1300,0.01703622925565318,0.017909373412790634,0.017714133128374127,0.017417973213552776,0.0,0.0,0.0,0.0,0.015240227932841563,0.015865523083740923,0.015649620129024988,0.015626069782467663,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
271,0.01491985904054935,0.01529813877225228,0.0026603799467092674,0.4719771962845698,0.36711724067572504,0.08367072010823214,0.008380718979203368,0.049069946305077286,0.08617031023724939,0.008806603935258658,0.02989667120605158,0.020277864588011063,0.022107093995501738,0.0014868630096316338,0.0012219810159876943,0.020253918109461217,0.02209989267362575,0.0012281809467822313,0.0012062110472470522,1301,0.017041660852073873,0.01791382857244552,0.017721564527670552,0.017422935700746416,0.0,0.0,0.0,0.0,0.015262529953012423,0.015885239417716603,0.01567796381345751,0.015645403027150114,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
272,0.014829016109824011,0.015183347373952397,0.002657246159336688,0.4598624526988715,0.23186728858854622,0.08395958654921525,0.00845403528572277,0.049174555314759075,0.08651827847146666,0.008938181087643089,0.031473807379007686,0.020230330835127028,0.02197963917871248,0.0013205219293013215,0.001339782029390335,0.020147938949173383,0.021910254788409154,0.0012222700752317905,0.001234950963407755,1400,0.01713408024162092,0.01799529018481689,0.01782611049953976,0.017504432768439146,0.0,0.0,0.0,0.0,0.015314291340821058,0.01594335744862179,0.01575162346568339,0.015723166832834628,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
273,0.0148258975481858,0.015176818273079134,0.0026572156269800483,0.7892018560087308,0.14371550013311207,0.08392919359713064,0.008449340401167798,0.04907317285202056,0.08649381169386543,0.008933802222012366,0.03147171005172859,0.020223229322870212,0.021975081500260014,0.001256030984222889,0.0012002409202978015,0.020223490500915833,0.02196972542224877,0.0012757310178130865,0.0014355729799717665,1401,0.01713910287553747,0.0179996229724107,0.017832756793975623,0.01750917456650104,0.0,0.0,0.0,0.0,0.015314318523890601,0.015943362767568955,0.015751631607325487,0.01572316737558413,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
274,0.01485632894266265,0.015120740206078953,0.002654294210241009,0.27527945733163506,0.19699799525551498,0.08429661356351267,0.008681244560453355,0.04717184504773015,0.08706332205098155,0.009375562015153641,0.034786112702053985,0.02016801209869079,0.021771596106403397,0.001318251946941018,0.0013246220769360662,0.020064913644582592,0.021731045534686834,0.009968607919290662,0.0013413609704002738,1500,0.017192488821431595,0.018015086155565078,0.017910424631616035,0.017550898361364437,0.0,0.0,0.0,0.0,0.015122170831210553,0.01607615852768692,0.015738148430688957,0.015540935599681845,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
275,0.014844751998467826,0.01511567902577834,0.002654265678799146,0.3285687097813934,0.12068725284188986,0.08429010389698477,0.008679164230415974,0.047193624541563034,0.08707428550170215,0.009376802868348428,0.03478749682306556,0.020160692527702015,0.02176323311864429,0.0012470110086724162,0.001241171034052968,0.020161581121027283,0.021762462807892673,0.0012573209824040532,0.0013212020276114345,1501,0.017193823920684123,0.01801643031649536,0.01791184139904683,0.017552159831649844,0.0,0.0,0.0,0.0,0.015128898735215486,0.016087758061904666,0.015748596333791155,0.015551749474905464,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
276,0.014539295096549696,0.015197449740508368,0.0026515298603663434,0.8202660026727244,0.18256851192563772,0.08433937473559577,0.008648520610523397,0.04513095620267317,0.08693802923024525,0.009314469045893831,0.035388811228626055,0.02052414043118729,0.021873444402970475,0.00129945098888129,0.0013848829548805952,0.020258338443941183,0.02185982815585201,0.0014873829204589128,0.0014178830897435546,1600,0.017161250784773093,0.017987628412029978,0.01788780748108531,0.017529426903567423,0.0,0.0,0.0,0.0,0.015245871885509231,0.01610620737527094,0.015989001632999142,0.01585320196054501,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
277,0.014536575106678207,0.015227948154136556,0.002651503085484449,0.11823492869734764,0.2796258203452453,0.08434517573053957,0.00864428611474267,0.04253305337261018,0.08693470661286269,0.009312942494983616,0.03538900851634065,0.02051777746557976,0.021879803994356864,0.0013946420513093472,0.0015156539157032967,0.02051779541772552,0.021864814839897682,0.011189938988536596,0.009125050040893257,1601,0.01715370743991635,0.017935090931397307,0.017891470080280532,0.01751739357014953,0.0,0.0,0.0,0.0,0.01524587876036226,0.01610620313176885,0.01598900658495631,0.015853204671050614,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
278,0.014674181017088771,0.01554161361393406,0.002648930845922055,0.33150727627798915,0.7963492935523391,0.08411662603338961,0.008554674179224729,0.04266905392946907,0.08664092216622982,0.009203354389655817,0.03711321406164518,0.020510314380037108,0.022100237861491897,0.0040643560932949185,0.0014251330867409706,0.020622140610899994,0.022087798829415084,0.0014756020391359925,0.001504864078015089,1700,0.01711980488244725,0.017929338157390246,0.017834252109849943,0.01747338540952488,0.0,0.0,0.0,0.0,0.015127529420219792,0.016032188046183688,0.015794259254583626,0.01573012279118281,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
279,0.014671508523692478,0.015537148733900101,0.002648905625334531,0.4559132147114724,0.37565566319972277,0.08409635888875107,0.00855119750325743,0.042676036435701586,0.08661925751325301,0.009199458068555957,0.037096139898182175,0.02050428023420536,0.022092567682347165,0.0015020930441096425,0.0015690040308982134,0.02050430881346313,0.02209202576085048,0.0014360729837790132,0.0014662329340353608,1701,0.017120384220142008,0.017929799106441494,0.01783490358912217,0.01747395140730979,0.0,0.0,0.0,0.0,0.01512754187651925,0.016032184462438762,0.015794271900660142,0.015730139418073778,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
280,0.014527376693228693,0.015646771471390514,0.002646478636791026,0.13068099948577583,0.2462191217346117,0.084091229063166,0.008526578361962776,0.0455463149434236,0.08664153206123225,0.009168083871012322,0.052773035946237445,0.020436165262746334,0.02174023583721288,0.0016137439524754882,0.0016254540532827377,0.020432656596189522,0.022171118547619106,0.001586133032105863,0.0015900729922577739,1800,0.01642442952205933,0.017571351741098435,0.017268236450187237,0.017128141952690756,0.0,0.0,0.0,0.0,0.015110195073386137,0.016005130850669593,0.015785241760432132,0.015697733159749074,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
281,0.014527990871026839,0.01563388348834599,0.0026464548011899867,0.2949897643411532,0.20501120015978813,0.08411698214802506,0.008531140470359836,0.046761843139190615,0.08667755025054005,0.009175675503658881,0.05270532275503687,0.020432141287747896,0.021706237269238156,0.0016257950337603688,0.007852719048969448,0.02043757800020582,0.02174616494323236,0.0015763631090521812,0.0016824250342324376,1801,0.01640200229226339,0.017533654530306874,0.017249169174635096,0.017097547498907007,0.0,0.0,0.0,0.0,0.015108137607092016,0.016001879708006192,0.015780578796650284,0.0156948341570751,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
282,0.01458467974652246,0.015960015739073838,0.0026441576465526828,0.20638275030069053,0.09946088027209044,0.08426215959159353,0.008544406241881951,0.05050000149404073,0.08687699824120228,0.009190207701781333,0.04793076653728078,0.020469407201356545,0.022250229390714846,0.001515642972663045,0.0014666930073872209,0.02059126901882432,0.02192021779137431,0.005694100051186979,0.0014838529750704765,1900,0.01668028979207126,0.01781429585311829,0.01758504685828594,0.017365366455827584,0.0,0.0,0.0,0.0,0.015010951568268791,0.01590388172416047,0.015606234490151872,0.015588867892637845,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
283,0.01458245354487079,0.015951721341442508,0.0026441350528040065,0.1419250387698412,0.1714412790024653,0.08426819276082043,0.00854540475254394,0.05024057619328285,0.08688889556264837,0.009191877042529717,0.0479313336219058,0.020464138678434725,0.022216779398341963,0.017896097037009895,0.001615304034203291,0.02046416476632749,0.022242782220855406,0.0015068529173731804,0.001597733935341239,1901,0.016651922941956564,0.017787172409718034,0.017551080426599423,0.01733561238963415,0.0,0.0,0.0,0.0,0.015010959151454391,0.015903875314476144,0.0156062473522523,0.015588885052674854,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
284,0.01511622246974216,0.016635442574412008,0.002641954640857739,0.2951059067854658,0.098558607744053,0.08460852260041259,0.008596054621080573,0.045442976612312405,0.08717813125051428,0.009245917457888745,0.0465607995435542,0.02093772175106679,0.02267150884367001,0.0017668550135567784,0.0018965069903060794,0.020972191568527754,0.022763233933522555,0.0017225750489160419,0.001713534933514893,2000,0.0165913537603763,0.017747734860935994,0.01745296925779471,0.017272266219905776,1.0,0.0,0.0,0.0,0.015012392291139409,0.015903837222745777,0.015574828212751296,0.015573565418331417,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
285,0.015107265223728465,0.01662888593749134,0.002641933166876139,0.7612086043227464,0.3960148748010397,0.08464533501468482,0.008603918165759207,0.04550857764025402,0.08720872580535068,0.00925283826598861,0.04535830248727513,0.020955288559915176,0.022710844276619242,0.0019385269843041897,0.0017872459720820189,0.02093251007896844,0.02266791917317964,0.0017646050546318293,0.0018181860214099288,2001,0.01663224980471408,0.017792601151527955,0.017498317571346456,0.017315249566150766,0.0,0.0,0.0,0.0,0.01503340764268824,0.015936510583505842,0.015586244301979324,0.015600635207960047,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
286,0.01498884059520407,0.01655691605072894,0.002639858287260381,0.4294831540901214,0.34667894162703305,0.08448331498630068,0.008539300890633638,0.04721466511667622,0.08703464591800018,0.009182964987220417,0.049824813991396884,0.020878871656684065,0.022720587423900183,0.0018123950576409698,0.0018637259490787983,0.020870028790738758,0.022606465579625125,0.0019161569653078914,0.001779705984517932,2100,0.01678830281261498,0.017936676457314785,0.01766414430387115,0.01746462305227692,0.0,0.0,0.0,0.0,0.015063161747172935,0.015941153392254524,0.015658049913239633,0.015624946105469668,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
287,0.014978691185588075,0.016552739901635215,0.0026398378280795298,0.05331951577682048,0.12687185558024794,0.08446928765573057,0.00853673290280523,0.04722579220232451,0.0870197036193686,0.009180153828358663,0.05017463060509743,0.02088066871981642,0.02271403645491755,0.0018039059359580278,0.001758395112119615,0.02087388492342259,0.0227135459799942,0.0018947370117530227,0.001905297045595944,2101,0.016788891420666738,0.01793717146884966,0.017664880242974912,0.01746522963682551,0.0,0.0,0.0,0.0,0.015069165471505807,0.015945944325412152,0.015669039602432756,0.01563168004877423,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
288,0.01498110497249721,0.01666211809061401,0.002637858807782325,0.25257859262637794,0.1907511536264792,0.08427080388058135,0.008480649008161293,0.05025790023968351,0.08687330788663652,0.009134706689170848,0.05612124105594583,0.02119856742355939,0.022564432575695115,0.0018754659686237574,0.0018433259101584554,0.02087913920274797,0.022737146856265857,0.0018182160565629601,0.0018225859384983778,2200,0.017053598512511363,0.01797759584016811,0.0176829833610752,0.01741147122709291,0.0,0.0,0.0,0.0,0.015690790586378834,0.016433506940176097,0.01612625570576685,0.016016223438530028,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
289,0.01497664771347088,0.016658077526967973,0.0026378392725006574,0.3367771866032854,0.48144770378712565,0.08426454770980056,0.00847909227036947,0.05025303533680968,0.08686557133332733,0.009132837691281408,0.05599568615063469,0.021193979840670358,0.02255819814919291,0.0017335150623694062,0.01486521097831428,0.02119338075075092,0.022557770379591252,0.015630916925147176,0.0017917560180649161,2201,0.017054132941271,0.017978010373942477,0.0176836860142729,0.0174119933799762,0.0,0.0,0.0,0.0,0.015692904286208852,0.01643608012357256,0.01612817852103926,0.016018364296539602,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
290,0.01490224649776824,0.01671720320228902,0.0026359477073105,0.5240682157455012,0.44277056492865086,0.084069626191645,0.00841537198210614,0.05052960608074699,0.0867287696426042,0.009073098584383845,0.05371467266280069,0.02115829634880429,0.022681594093703777,0.001978907035663724,0.024451963952742517,0.021188394507358564,0.022576305745312202,0.001926126889884472,0.0019589069997891784,2300,0.01716570580954908,0.018095973344090004,0.017810828388961558,0.017527375220440143,0.0,0.0,0.0,0.0,0.01569775658402153,0.01643842669647528,0.016119482057810795,0.016016502534934446,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
291,0.014899942834059952,0.016713256692446877,0.0026359290166886344,0.4701170448679477,0.38776790094561875,0.08410204868919208,0.008422553338415757,0.05052521232776881,0.08676102735782365,0.009080049354413122,0.05371504682468391,0.0211533146478649,0.02267551833698675,0.001974828075617552,0.0020555079681798816,0.02115333165394236,0.02267511110075569,0.002042788080871105,0.0020172769436612725,2301,0.01716621697545443,0.018096373860635864,0.017811486771247838,0.017527864746320697,0.0,0.0,0.0,0.0,0.015697774952049215,0.016438426409629458,0.016119514104877303,0.016016526902433593,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
292,0.014738175872423757,0.01662779263526548,0.0026341175588020216,0.1789664066163823,0.28532977181021124,0.08402076117151712,0.008387844661373777,0.0491237012161919,0.08674093139933656,0.009051112776909802,0.05267666234879845,0.021222528032090196,0.022755572676135677,0.013897352037020028,0.002183089032769203,0.02109517191509169,0.02262887467216073,0.0020536480005830526,0.002086678985506296,2400,0.017269230461815107,0.01819913964173148,0.0179404877112977,0.017635103661499302,0.0,0.0,0.0,0.0,0.015857216422449697,0.01663016206369593,0.01629268316334805,0.016182726302439422,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
293,0.014734780066038528,0.01662394942890824,0.0026340996433518575,0.5941798447165638,0.2724537308095023,0.08401565239804232,0.008386512905804238,0.04911641150233695,0.08673179094766954,0.009049111470992594,0.052741584888155765,0.021220117383691898,0.022752669580138406,0.002049118047580123,0.0021098380675539374,0.021217615898368465,0.02274927875314836,0.0020403179805725813,0.0036667720414698124,2401,0.017272360348276953,0.01820245144483161,0.017944019954928912,0.01763830871955149,0.0,0.0,0.0,0.0,0.01585937872323197,0.016633658687096074,0.016294372687123426,0.016184905970670772,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
294,0.01459509298362716,0.016470184091177842,0.0026323618316149845,0.6440114816650748,0.21907781343907118,0.08393259105380371,0.00836388849847975,0.050176588054901765,0.08667836552354123,0.009024279627404014,0.05446128713070089,0.02101949573180044,0.022551946525222154,0.0020597080001607537,0.0019935170421376824,0.021001278198952138,0.022511452452852042,0.01623824203852564,0.0019371870439499617,2500,0.017356573606499972,0.018263580006254814,0.018039632254512515,0.017709124705337146,0.0,0.0,0.0,0.0,0.015913325418429287,0.016684596248033298,0.01634697038613428,0.016235534940343882,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
295,0.01459294559568429,0.01646656601761399,0.00263234463006454,0.41311530873645097,0.3064978293841705,0.08392585219436173,0.008362092018435031,0.05019454973756411,0.08667238961078795,0.009022684495728885,0.05444723578974592,0.021014822022621525,0.022548643718500034,0.0021167079685255885,0.002777053974568844,0.021014830009977902,0.022545958613584088,0.0021860699634999037,0.004323437926359475,2501,0.017359195897933097,0.018266318775618413,0.018042605555775595,0.01771175365453917,0.0,0.0,0.0,0.0,0.015913338068166756,0.016684597605088405,0.016346989605165195,0.01623554808915231,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
296,0.014822422371587117,0.016632213284493203,0.002630674752978853,0.08127946662716568,0.3260097079910338,0.08442335901654592,0.00871955380007889,0.04933834729697967,0.08711995768653792,0.009388970645412654,0.0553128003970027,0.021320421205148793,0.020521894139633227,0.0021840290864929557,0.0021958090364933014,0.02129116495219501,0.022816648376713378,0.0022357599809765816,0.0023448209976777434,2600,0.015351270184021767,0.01567833609537998,0.015392238936025805,0.015441347590597775,1.0,1.0,1.0,1.0,0.01594243757799107,0.016715651083426,0.01636470184373816,0.016249701507518918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
297,0.014824607161332284,0.01663173209744441,0.0026306582110275658,0.5149358154740185,0.2047807265771553,0.08441556604324997,0.008717687116205486,0.049346028487234406,0.08710912164850203,0.009386716940993696,0.05542561650910602,0.021323279233452126,0.0205206869665443,0.002162809018045664,0.0022577790077775717,0.02132554804679917,0.020520649019951397,0.011954174959100783,0.057986809057183564,2601,0.015351174374489735,0.015678276082853736,0.015392225404473502,0.015441295244637297,1.0,1.0,1.0,1.0,0.015940309259654506,0.016714337954667882,0.01636140817978081,0.01624797672206768,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
298,0.014831205083590586,0.016520090526704945,0.0026290511952153242,0.22451745788566768,0.31754423666279763,0.084296989660057,0.008665519439969196,0.05064036929172022,0.08691820756787114,0.009314988891434976,0.054975065102668946,0.02128796377251737,0.02044312840496212,0.0022311689099296927,0.0022932200226932764,0.021287520568015864,0.02049390804468139,0.002184789045713842,0.0023250110680237412,2700,0.015261487693082738,0.015616864663649631,0.015322591240133685,0.01536489741297904,1.0,1.0,1.0,1.0,0.015916992176655268,0.016704775898615243,0.016333019096488148,0.016227269314860668,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
299,0.014829126811768657,0.016519575113195222,0.002629035264516307,0.341468172846362,0.37189004465471953,0.08428616213303836,0.008663475357780464,0.05064723617742582,0.08690505638160775,0.009312532621939599,0.0549737392427296,0.02128351295788873,0.02044123220083357,0.002235490013845265,0.0022258199751377106,0.02128353350389865,0.020441187986381636,0.0028548450209200382,0.0022283990401774645,2701,0.015261427376363082,0.015616825852772413,0.015322608164418095,0.015364874029652014,1.0,1.0,1.0,1.0,0.015916999005245173,0.016704770369074234,0.016333039441638643,0.016227284787338613,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
