,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
435,0.01183535818628886,0.013356100344053278,0.0013547870930181911,1.0031869820086285,2.4141983413137496,0.08044394000356332,0.007547637416212999,0.026600221087580114,0.08377035749113727,0.008215648836252261,0.027078696613768233,0.01848789599439873,0.017247725942293714,0.0006590610137209296,0.0006381910061463714,0.018110150372481,0.017561824929102594,0.0005953710060566664,0.0006231110310181975,400,0.016239591410843125,0.01670014923927542,0.016967062324143203,0.016563166002332874,0.0,0.0,0.0,0.0,0.015745728440253452,0.016418577224269617,0.017006071969663746,0.016357508389384653,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
436,0.011832354374038102,0.013351762456089626,0.001354736972315683,0.3007357132155448,1.2684909978415817,0.08038680885818744,0.007537620713512959,0.026609391226139624,0.08370291886863078,0.008203863965817293,0.027074294737191692,0.018470040796400664,0.017234790466489784,0.0005688410019502044,0.0005090209888294339,0.018470140598776212,0.017234759814484045,0.0006686010165140033,0.0005211909301578999,401,0.014994735172123762,0.016214875163132837,0.015464912109816181,0.015587941503442313,0.0,0.0,0.0,0.0,0.016271902648884597,0.016950260858775244,0.017040479196040424,0.016746901279832277,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
437,0.012219355159693034,0.013263044010776368,0.001350263560602099,3.9102549529634416,0.2593286072369665,0.08076351074939779,0.0075296580376721005,0.036023745978630124,0.0851360215585424,0.008373812633422855,0.040768247127034,0.01805004164843807,0.018235010527664255,0.0005038899835199118,0.000580171006731689,0.01879526031556187,0.017432350282241285,0.0009882620070129633,0.0004711009096354246,500,0.014994390329115558,0.016215021435475062,0.015464972238650006,0.01558807002070091,0.0,0.0,0.0,0.0,0.016272174264123328,0.016950643478047665,0.017040968913324413,0.016747441651655412,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
438,0.012215281104525334,0.013248294150741684,0.001350222681295646,3.0052122053457424,0.32488556229509413,0.08079326910854871,0.007532834707630861,0.03602128090360736,0.08515188683922216,0.008374493716711805,0.04076859187210281,0.01803554603990376,0.018212229108983007,0.0005880310200154781,0.0006049510557204485,0.018035378677848518,0.018211254454463685,0.0005441410467028618,0.0005704800132662058,501,0.018040080734713734,0.019082977652307653,0.01894390379575456,0.01879910683424002,0.0,0.0,0.0,0.0,0.01594237972110548,0.016751177279933846,0.016707852175646343,0.01642864063154294,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
439,0.012469131427915333,0.013153725876181025,0.0013465093386254405,0.2588105014292523,0.5885807150043547,0.08008057152089074,0.00733838507366938,0.032542853839008026,0.08480355305643526,0.008244923494791754,0.034349652972939064,0.017865767793625004,0.018310969276566738,0.0005694110877811909,0.0005531409988179803,0.01810372179869512,0.018569486001518733,0.0005616110283881426,0.029408887960016727,600,0.018042656168514866,0.019085539090510445,0.018946417520064037,0.018801414836299955,0.0,0.0,0.0,0.0,0.01594160701084508,0.016750949600444685,0.01670742538404723,0.01642836191903371,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
440,0.012460749196928095,0.013141640995026576,0.0013464748397180803,1.0704051894135773,1.2568377399584278,0.08006216614133045,0.007334279355826562,0.03254470627699379,0.08478358509532288,0.008240197473668958,0.03433335957216161,0.01784736125205281,0.018290975459756838,0.0005935810040682554,0.0005635410780087113,0.017849098040329674,0.018290962279850886,0.0006067909998819232,0.01178891898598522,601,0.01671402987087413,0.017535792224201905,0.017386061471669566,0.01714527612193026,0.0,0.0,0.0,0.0,0.015602592192696302,0.016439130939069752,0.0162563357946607,0.01590091442966334,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
441,0.012483861036667543,0.01264105107059324,0.0013433017215463904,2.6246795593760908,0.6456755645340309,0.08035647690061615,0.0073390443381829915,0.029077604855385346,0.08448446080041015,0.008150584575808528,0.048568556856327966,0.019268707494311914,0.018770426294182685,0.0006727010477334261,0.0007073309971019626,0.017967015498545787,0.01861017992187252,0.0007123310351744294,0.0006872110534459352,700,0.016714358734264557,0.017536054613459192,0.017386521954963107,0.017145658296210058,0.0,0.0,0.0,0.0,0.015602344303021086,0.01643915966448201,0.016255838423998373,0.015900646873892546,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
442,0.012476458267098384,0.012631362976838097,0.0013432718906113525,1.276496167993173,0.2787970055360347,0.08033233511614667,0.007334639604220612,0.029077984883237568,0.08445910578886816,0.008145753397256416,0.048517829263306535,0.01927322484094849,0.018774394476533604,0.0007034010486677289,0.0006675820332020521,0.0192564577596471,0.01877478941073598,0.0008133819792419672,0.0006823010044172406,701,0.016170584353365124,0.017297341155014613,0.017115551102666424,0.01685986534780836,0.0,0.0,0.0,0.0,0.01729039345957996,0.017931318577123396,0.01815962290298797,0.01779873132833395,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
443,0.012893548774305222,0.012509992058627628,0.0013405024445240182,0.08314499107655138,0.052083484595641494,0.07992698182856266,0.007237123551133666,0.02977306772351158,0.08379212277419484,0.007993964791774798,0.04113020148146888,0.01799286073229356,0.018438734747084295,0.0007839510217308998,0.0007208409951999784,0.01903768357559949,0.018524528173893502,0.0006789210019633174,0.0006701209349557757,800,0.01617045905875087,0.01729714491012413,0.01711532742155399,0.016859572866246078,0.0,0.0,0.0,0.0,0.017315464039750164,0.017956713477213712,0.018186166211182936,0.017823983074505317,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0
444,0.012886110323477858,0.012501515345693229,0.0013404761758690194,0.06139754655305296,0.07654438901226968,0.07995480205739187,0.0072409974443319505,0.029772567753510268,0.08384324959235033,0.008003793115138134,0.04113637348140468,0.018005692299394655,0.01844142147633543,0.0007473509758710861,0.0007261810824275017,0.018002318552642727,0.01844147784027899,0.0009203709196299314,0.0007928910199552774,801,0.016184277910310116,0.017276180455130987,0.017134713118538775,0.01682518038154876,0.0,0.0,0.0,0.0,0.01565691702185754,0.016763675495695907,0.016583049948772573,0.016193721339507864,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
445,0.012722970083899377,0.012438285257268387,0.00133801977577573,0.09023407881613821,0.5456678862683475,0.08058988353171788,0.0074130986159989445,0.029189257287173663,0.08482512569536672,0.008291431985281792,0.033584447924505476,0.017911796139226346,0.01847041594402409,0.0008413819596171379,0.0008365410612896085,0.017974319026602473,0.018362722645720676,0.0008362119551748037,0.0008272010600194335,900,0.016184251124149354,0.01727615220962105,0.01713467117817659,0.01682512402611358,0.0,0.0,0.0,0.0,0.015659182998260662,0.01676688077069,0.016585221224995828,0.016196722494971973,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
446,0.012716291654876439,0.012430795275828632,0.001337996314296361,0.1203036867082119,0.1648151382105425,0.08056808884140601,0.007409175842976758,0.029186415119610332,0.08480151681119155,0.008286803373815946,0.033577063694180675,0.017899211643891758,0.018456528602387046,0.0008145410101860762,0.0008091710042208433,0.017899662528991497,0.01845658296219483,0.0008374419994652271,0.000826591975055635,901,0.016137264858888712,0.017265969162936698,0.017011225397695923,0.016744720507242662,0.0,0.0,0.0,0.0,0.01573115502726458,0.016707100765222905,0.016356420469498766,0.016068143509410437,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
447,0.011822489772632602,0.01280632736196159,0.0013357897420922134,0.18924693879671395,0.11587877967394888,0.08170776655723962,0.007805149832595076,0.027487788950925192,0.0869209926785341,0.00885296958965891,0.045591473119010996,0.01748029607300989,0.01892597573385541,0.0009830609196797013,0.00094463094137609,0.01831612667910227,0.01882841437467402,0.0010095920879393816,0.0009317719377577305,1000,0.016137213060283293,0.017265974424612893,0.017011223427690274,0.01674471615426209,0.0,0.0,0.0,0.0,0.015731359215264844,0.016707257191244943,0.016356503630749458,0.01606830488519675,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
448,0.011817980838675673,0.012799115340856562,0.0013357685493388177,0.2308293484384194,0.12188311864156276,0.08168152528158029,0.00780060966754595,0.02748683406470132,0.0868889976599379,0.008847275674164209,0.045590177316617436,0.01747043174703174,0.018912740640805795,0.000883720931597054,0.0010201620170846581,0.017470403849021883,0.018912940984957344,0.0009944220073521137,0.0009530419483780861,1001,0.01616201036652033,0.0173483719687792,0.01702262196162207,0.016768152050779576,0.0,0.0,0.0,0.0,0.015141118618735874,0.015957620695654557,0.015762751586195774,0.015475106514227746,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
449,0.011776317299276196,0.012741937231152188,0.0013337659572383509,0.10960238566622138,0.048357150284573436,0.08139374275499528,0.007779116676592382,0.03665910910955359,0.08715218903978506,0.008917477028493853,0.03907109178779202,0.017499226793907374,0.01859675305340333,0.0011015810305252671,0.0009791110642254353,0.01735132911404872,0.018798235139419178,0.017237527994439006,0.000946081941947341,1100,0.01616199736273307,0.017348333838336425,0.017022660941851495,0.016768168973447226,0.0,0.0,0.0,0.0,0.015141223183587222,0.0159576944326343,0.01576279671420014,0.015475149443868245,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
450,0.011772123094462555,0.012735733134513736,0.0013337466358363445,0.18764578981790692,0.5653275951044634,0.0813706910826051,0.007775053949384434,0.036654407017026824,0.08712399396693558,0.008912363944342524,0.039072825351362056,0.0174900064409231,0.018585561910821995,0.0009573620045557618,0.0010394520359113812,0.017490059636973712,0.018585462452337286,0.0009736920474097133,0.0009741910034790635,1101,0.016332995049461757,0.017153294222307217,0.0169764382297566,0.016682761276053924,0.0,0.0,0.0,0.0,0.015200309641387577,0.016059742056905454,0.0157998825168124,0.015566868965325947,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
451,0.011820880698414134,0.01277540134364668,0.001331913718700646,0.04039656568784267,0.04371635743882507,0.08202781433281005,0.008032974491088972,0.037263274607196584,0.08782073634276007,0.00909379350711417,0.03729871126626518,0.01787840209152436,0.01847896177219139,0.0010528509737923741,0.0010196620132774115,0.017666855183887872,0.018702286465943886,0.0010122420499101281,0.0012036319822072983,1200,0.016334314201717243,0.017154212044947548,0.01697781613924536,0.01668386564112014,0.0,0.0,0.0,0.0,0.015200407243004043,0.016059793381220138,0.015799962012007125,0.015566919307813199,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
452,0.0118323929259101,0.012778332011688045,0.0013318959670691138,0.15252563869580626,0.22615358256734908,0.08201795158919868,0.008030467593723077,0.03758077467662378,0.08780242083434914,0.009089920298750567,0.03691101765116638,0.01791694319849367,0.018488218801599777,0.0010561220115050673,0.0010168919106945395,0.01791059201173481,0.018509491160149934,0.0010262120049446821,0.0010616820072755218,1201,0.015946174082449922,0.01680550956149667,0.01657072454735593,0.01637276396440292,0.0,0.0,0.0,0.0,0.015354341570822237,0.016252117402955447,0.01601854318804815,0.015795033588741632,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
453,0.011408156902151391,0.012698668299751335,0.00133020638947511,0.47792842891067266,0.4528354787034914,0.08170073671816598,0.007925991837643575,0.038389445900916024,0.0875340770592252,0.008983543523330362,0.038224954528182954,0.017634414988853583,0.017966801086416916,0.001125961891375482,0.0011553619988262653,0.017694601683099415,0.01830965808503264,0.0010994019685313106,0.0011713618878275156,1300,0.01593339025743886,0.016785129149800522,0.01655575566673726,0.016356318747644788,0.0,0.0,0.0,0.0,0.015346502529913333,0.016248199272260382,0.01600011950722014,0.015786707797575093,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
454,0.011404961954795699,0.01269416517140751,0.0013301899733546337,0.059821577509865165,0.11785681790206581,0.08169534889228157,0.007924181503604417,0.038386577137495055,0.0875268885290097,0.008981308565145157,0.03822215600746983,0.017626479758691506,0.01795783787387925,0.0011975320521742105,0.0011267809895798564,0.017626610904437047,0.01795839853257676,0.001080601941794157,0.0010891519486904144,1301,0.015500271605149817,0.01640449039875454,0.01622065306768555,0.015899508766874057,0.0,0.0,0.0,0.0,0.015337831920653213,0.016192468657618284,0.01590074183238057,0.015647378018225817,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
455,0.011328311834154212,0.012570540698802684,0.001328623079668344,0.0414972867583856,0.055596959544345737,0.08183546229770312,0.007930071580227871,0.03893703040056369,0.08771768647682153,0.008995660473041145,0.03883018579473825,0.01754508267648068,0.017915561449866918,0.0012747920118272305,0.0011704619973897934,0.017525713969847558,0.017873409389178065,0.0012378219980746508,0.001218401943333447,1400,0.015500433522962586,0.016404488385587054,0.016220828965910962,0.015899733821652367,0.0,0.0,0.0,0.0,0.015337783530968836,0.01619238027637785,0.01590059821736498,0.01564723255533899,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
456,0.011321291768184135,0.012567469490320476,0.0013286078134900241,0.06757572595961392,0.039053669082932174,0.08182222385482371,0.007927600492950188,0.03895026848718872,0.08769761951496688,0.00899180488721681,0.03872559141204966,0.017542188234544717,0.01790023951177097,0.0013333919923752546,0.0011375619797036052,0.01753786450293168,0.01790781561262895,0.02306985796894878,0.0011490420438349247,1401,0.015495653559016371,0.016407612215005852,0.01621967584736182,0.015899212725679075,0.0,0.0,0.0,0.0,0.015348413861782383,0.016201391191065742,0.01591171835207813,0.01565114961031357,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
457,0.011319036871440646,0.012525198564167913,0.0013271471051205044,0.12923140299972147,0.09572474891319871,0.08194979790623835,0.007922962325826705,0.04133002772663456,0.08790882284144455,0.009005510801359317,0.038191951796912704,0.017479788333690044,0.018080046513849486,0.0013730820501223207,0.0014005729462951422,0.017452512454069233,0.01779199302301713,0.0013085820246487856,0.001261531957425177,1500,0.015491946140357002,0.01640232932212143,0.0162174219513037,0.015896062129224908,0.0,0.0,0.0,0.0,0.015349876468895976,0.01620700949227044,0.01591399605374635,0.015654650419309787,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
458,0.01131624206230201,0.01252145241189715,0.001327132839399573,1.1173772217007354,0.35906301345676184,0.08199961027230847,0.007933153174599791,0.04132433432328713,0.0879455524587275,0.009012232961776905,0.038222220835849155,0.017472894534559198,0.018071474605844635,0.0012470019282773137,0.0012460718862712383,0.017473026246513042,0.018072720584934317,0.0011934220092371106,0.0013388219522312284,1501,0.015620548306921018,0.016538498275366534,0.01632987505983248,0.015990711184484488,0.0,0.0,0.0,0.0,0.0153677759452932,0.016240766524208656,0.015938787399926598,0.01568291961823252,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
459,0.011384130661514356,0.0127554377978337,0.0013257649301831717,0.194411629345268,0.11689087375998497,0.08179437345571659,0.007869000051039155,0.04118265443080204,0.08769919186126743,0.00894366531719038,0.037021353756040355,0.017538770478838266,0.01779609157904571,0.0015818629181012511,0.0013343320460990071,0.017542800793201457,0.018109643409689347,0.0012855320237576962,0.0013488619588315487,1600,0.015620346128537264,0.01653819340243829,0.01632977924487443,0.015990608781471197,0.0,0.0,0.0,0.0,0.015367745016542417,0.016240693265346516,0.015938687401668903,0.015682809826187864,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
460,0.01138153059324074,0.012752197257158256,0.0013257515427422244,0.1391767014283687,0.043118608416989446,0.08179241515517395,0.007868140223610404,0.04112989867811185,0.08771950772542263,0.008947418873936734,0.03710731771718403,0.017532361954062044,0.017790651255210538,0.0013188020093366504,0.0014055620413273573,0.017532442577354607,0.017789799362387337,0.0013021620688959956,0.0012710320297628641,1601,0.015353494912954565,0.01618211200531133,0.01604080242988509,0.015686623619940044,0.0,0.0,0.0,0.0,0.015305773610602846,0.016215888786077964,0.015864273261598703,0.015634550011290518,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
461,0.011473673399057784,0.012853617463712073,0.0013244654229610275,0.17556956585031003,0.4501755607780069,0.08174840637879294,0.007839592105243437,0.04742476669541456,0.0876656191245153,0.008910291418750294,0.03507809783508718,0.017629118360495164,0.017378697074455468,0.0014253919944167137,0.0014216220006346703,0.017637790701428284,0.01794329123898996,0.0013382119359448552,0.0013043220387771726,1700,0.015353619566831758,0.016184064286849136,0.016040866247737463,0.01568750259448973,0.0,0.0,0.0,0.0,0.01530574677326787,0.016215816943373595,0.015864186426869688,0.0156344658963427,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
462,0.0114918123223776,0.012867557672699759,0.0013244528126672656,0.08280114165972918,0.10184518562164158,0.08177228195507423,0.007843962882821657,0.04718970905406542,0.0876916412403274,0.008914989790604249,0.03488807137926696,0.01764481824268063,0.01732765594422464,0.0015714829787611961,0.0014478329103440046,0.017643936223346084,0.017390633072991955,0.0013806920032948256,0.0013558330247178674,1701,0.014939831616889209,0.015764337763463355,0.01552575325965183,0.01527283119235731,0.0,0.0,0.0,0.0,0.015327767899294064,0.016237292618671878,0.01586887445843157,0.015658058170252346,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
463,0.011451887730463486,0.012900222237820766,0.001323239318395513,0.0373463585274294,0.043059308314695954,0.08138057447354341,0.0076905434854974124,0.03664743371554943,0.0875003381090007,0.008852898454153546,0.03567528233791716,0.017457624517424775,0.018040911819723088,0.001512593007646501,0.0015546629438176751,0.017461387470322165,0.017288089431858188,0.0014428719878196716,0.0014045919524505734,1800,0.014893789939902301,0.015725124363048282,0.015465569555282513,0.015220260218211532,0.0,0.0,0.0,0.0,0.015322711001320653,0.01623556218366764,0.015857143876400324,0.015649355234747052,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
464,0.011450737251794608,0.0128966157167437,0.0013232274005949933,0.04546846786979586,0.03674789168871939,0.08137382749199079,0.007688941843490436,0.03665576467904566,0.08749127817390799,0.008850709072239105,0.03576203268910471,0.017453839392662047,0.01804832399949115,0.0014122530119493604,0.0013743919553235173,0.01745776817629855,0.01804591946999165,0.0014149120543152094,0.0013551929732784629,1801,0.015771365158238206,0.016674259940041927,0.016311214424844588,0.016168406491746418,0.0,0.0,0.0,0.0,0.015371380654040008,0.01626741109569767,0.01593658338377338,0.015704914940792236,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
465,0.011809860546347754,0.013055269087721874,0.0013220788232763414,0.059367000591009855,0.03671023447532207,0.08133733662570092,0.007688373622505308,0.07567780759489587,0.08742927360310371,0.00882916429123361,0.03891521595338214,0.01778951443171398,0.018167381101755174,0.0015383430290967226,0.001457702019251883,0.017614338199586688,0.018225515462749767,0.0014534720685333014,0.0014288719976320863,1900,0.01577380839927357,0.01667724644138089,0.016313537843448366,0.01617100894033824,0.0,0.0,0.0,0.0,0.015370669317023779,0.016264577751201412,0.0159371702129647,0.015703688888439912,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
466,0.011787396086747039,0.013035278885168429,0.0013220675264020033,0.18755671405233443,0.3709041615948081,0.0813666785494733,0.007694321610141856,0.07616005942750502,0.08745838520923464,0.008835337702204094,0.03879651254619902,0.017784801819555666,0.01820014095320069,0.0015047219349071383,0.001801733043976128,0.017783948141142057,0.018161624322390962,0.0017693230183795094,0.001582202035933733,1901,0.015549550648502972,0.016462101057247484,0.01613786006663913,0.0159712900850238,0.0,0.0,0.0,0.0,0.015411772438024662,0.016351963517768277,0.01601424613991338,0.015775657852232672,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
467,0.011772603892325657,0.01300896745072714,0.0013209773204288695,0.057331366930156946,0.06692256568931043,0.08139863689515402,0.007703210298511393,0.07417649510553642,0.08739358712253611,0.008811983878659838,0.03960473240930658,0.01773529926223101,0.01806008921261277,0.001651702099479735,0.0016182330437004566,0.0177692359649355,0.01816366738280934,0.011977870017290115,0.019555322011001408,2000,0.015577840782690738,0.01649810968975978,0.016172537697708895,0.016000894753381633,0.0,0.0,0.0,0.0,0.015406746626129541,0.01635012953610683,0.016005944298710325,0.015768547752616036,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
468,0.011783734814328931,0.013036570385985293,0.0013209665834380696,0.059010632103309035,0.4056402904679999,0.08139878643054044,0.007702731169787635,0.07436471396864497,0.0873917967587187,0.008811110204605715,0.03923877014771653,0.017740067127385725,0.018069031838019823,0.0016980419168248773,0.0016339230351150036,0.017760547867414156,0.018085443488582653,0.0016188619192689657,0.004570396966300905,2001,0.015583329512869037,0.016470268993860573,0.016144857829237216,0.015980986100212563,0.0,0.0,0.0,0.0,0.015406685566178472,0.016318807608809414,0.015994880138908152,0.015750781935790086,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
469,0.012219142532665782,0.013529795611827683,0.0013199291436301905,0.3033506170613691,0.07642335840500891,0.08150074751878705,0.0077370576509474005,0.07318410790759783,0.08745931421954005,0.00884612444954016,0.036726466349169325,0.01812441539862481,0.018074426534579673,0.002006824011914432,0.0017422729870304465,0.01818397978950442,0.01853569227503769,0.0018061529844999313,0.0016168230213224888,2100,0.015571485852387849,0.016448745101758807,0.016130076984760027,0.015961485363922605,0.0,0.0,0.0,0.0,0.015390752737671121,0.016306098023998416,0.015975542639018393,0.0157341904503096,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
470,0.012216657957816655,0.013526837459700682,0.0013199189140397649,0.03582357068080455,0.08624052791856229,0.08149162230407311,0.00773524456272863,0.07320068501951858,0.08744857439926162,0.008843906489034948,0.03672467980016859,0.018119016490801963,0.018071241008394353,0.0017751631094142795,0.0020039830124005675,0.018119185465560215,0.018069355753529,0.0017861529486253858,0.0017011030577123165,2101,0.015173866424602236,0.016072385666505252,0.015759964792412182,0.015560846881280356,0.0,0.0,0.0,0.0,0.01527728128805465,0.01621601409460656,0.01592430067278221,0.01576406565979434,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
471,0.012084843827569115,0.013410179147391874,0.0013189294038911624,0.16448469215538353,0.058753735618665814,0.08145585432737812,0.00772204446836138,0.0770959519294796,0.08747686114376552,0.008839381968256404,0.036454383758593556,0.01810345402813568,0.017965885645527445,0.0018152730772271752,0.02234277594834566,0.017981644141289416,0.01794130904323065,0.0018529330845922232,0.0018081929301843047,2200,0.015175205721009074,0.016074534115328415,0.015761154444676868,0.015562454453654643,0.0,0.0,0.0,0.0,0.015277254253953567,0.01621595808056824,0.01592424681654458,0.015763994663099804,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
472,0.01208251818464828,0.013407464399233618,0.0013189196362503287,0.09058822714723647,0.23049272899515927,0.08144570648471827,0.007720175348469369,0.07710998997665416,0.08746667944495662,0.008837292573019788,0.036453475773302275,0.01809827225132319,0.01796267045375299,0.0017405919497832656,0.0017608929192647338,0.01809845504514622,0.017961146602215393,0.0016952329315245152,0.0056161589454859495,2201,0.015138431114943526,0.016044831033018653,0.015695432544910952,0.015507470348072604,0.0,0.0,0.0,0.0,0.015322825800050116,0.016292762626702224,0.01595730523547516,0.015833991744065145,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
473,0.012072350010178543,0.013437584842881605,0.00131797385365525,0.24385759106371552,0.04143273376394063,0.08133914458897436,0.007684301502040852,0.07818226966063423,0.08744799495975834,0.008824991051674233,0.037479464304815795,0.01806384606474404,0.018207272955400075,0.0018758730730041862,0.002000723034143448,0.018083804910911484,0.017960270146448458,0.0018190930131822824,0.002353274030610919,2300,0.015139649371376719,0.016046758338663546,0.01569640987365901,0.015508894144046386,0.0,0.0,0.0,0.0,0.01532279456641887,0.016292690402317185,0.0159572389251906,0.015833907840861042,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
474,0.01207013256298099,0.013434757373299773,0.0013179645083443172,0.052730569266714156,0.09224048478063196,0.08134437482298269,0.007684822111288475,0.07819568868997279,0.08744880472805786,0.008824719677059166,0.03747853248056499,0.018058893974423805,0.018204338992246962,0.0018003330333158374,0.001775632961653173,0.01805908006395187,0.018202417320453974,0.0019257030216977,0.0017291819676756859,2301,0.015348627501972478,0.016340484095582197,0.015945465348034996,0.015768445531054155,0.0,0.0,0.0,0.0,0.015286915609770768,0.016266810834399726,0.0159141008090574,0.015782247500326713,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
475,0.012059007423568765,0.013440131392397265,0.0013170587794010108,0.03790717548690736,0.03747082652989775,0.0811487037609654,0.007637325549809771,0.08107391731738187,0.08718224781635146,0.008760789183585605,0.03798503105064049,0.018068681805427464,0.018112593351797823,0.0019071430433541536,0.001929363003000617,0.018073926605130217,0.018220889917896405,0.0020563630387187004,0.0018133730627596378,2400,0.015350224539411343,0.016342801410176886,0.015947039420125604,0.01577041425448808,0.0,0.0,0.0,0.0,0.015286879835193598,0.016266745007531867,0.01591403199615278,0.015782167528281696,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
476,0.012080465657843768,0.013459880090586417,0.0013170498216759287,0.39487637928687036,0.24656874092761427,0.0811472254457997,0.007636662578190022,0.08107220396644017,0.08718074355983997,0.008760041627996845,0.037960183730621634,0.018085849138573067,0.01811608860485613,0.0020220429869368672,0.0018738840008154511,0.01808774298262912,0.018130513659720945,0.014876473927870393,0.004948168061673641,2401,0.015236467543452448,0.016246260202783722,0.015788370388991904,0.015651269159484716,0.0,0.0,0.0,0.0,0.01524665077992492,0.016262535169564427,0.01584164545174229,0.015740626642112916,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
477,0.011959356688029839,0.013488844084749093,0.0013161809158074923,0.12500396859832108,0.1925097774947062,0.08101835929743566,0.007598344792196821,0.08152679991510701,0.08717633821563243,0.008759708771674717,0.038110796809975096,0.018049041395329264,0.017868014077871655,0.0019728929037228227,0.0019819530425593257,0.018114862407575958,0.018154067842321847,0.0020672339014708996,0.002117873984389007,2500,0.015228718992245979,0.016233091496569686,0.015776952095498717,0.0156364039743025,0.0,0.0,0.0,0.0,0.015247341045024423,0.01626307870172933,0.015838119369151155,0.015738000261895868,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
