,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
461,0.011179081713165109,0.01395941336548329,0.0013244654229610275,0.26499496796168387,0.27820242941379547,0.08421301024721813,0.008040538848698868,0.04960857536187179,0.08712737409978313,0.008587988621938833,0.038723140342492204,0.01883880645626769,0.01843887316431426,0.001457073027268052,0.0014161629369482398,0.018792961713344627,0.01836658002922198,0.0013705829624086618,0.0014166230103000998,1700,0.014806903966013517,0.015432459645448567,0.014938241860736681,0.014859946867346124,0.0,0.0,0.0,0.0,0.01572791470802442,0.016426118377144226,0.015591769058992459,0.015976018636678493,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
462,0.011178407368571836,0.013942780378821597,0.0013244528126672656,0.4755753675708547,0.15404432883951813,0.08421385986060623,0.008040245952698593,0.04976831176978503,0.08712994102904102,0.008587854279349626,0.03872068307952513,0.01883367141637329,0.01843988148344677,0.0017678430303931236,0.0016052830033004284,0.018833757441693532,0.018434911970014813,0.0014951429329812527,0.0013395630521699786,1701,0.014804727027978297,0.015433918181103706,0.01493356891042567,0.014857275060276533,0.0,0.0,0.0,0.0,0.015727894791329664,0.016426097196320724,0.015591788285087144,0.015976041626081617,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
463,0.010954277068333641,0.013564052467651933,0.001323239318395513,0.19993148045614362,0.12668733368627727,0.08428020656191806,0.008088181287699808,0.050665342922964554,0.08736638757144126,0.008656055331317029,0.03802277343336736,0.01866650594394446,0.018419603169099727,0.0017681530443951488,0.012238134979270399,0.01864366251292697,0.018307579654144042,0.0014707730151712894,0.0015174730215221643,1800,0.014891415472496542,0.015600785175099337,0.014964360198364668,0.015000909176993205,0.0,0.0,0.0,0.0,0.015781994659685113,0.01646291684419119,0.01564774901966086,0.016023184258942832,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
464,0.010953664154960773,0.013562900294736422,0.0013232274005949933,0.09753683197777718,0.2766934640239924,0.08426691857034026,0.008085782926357124,0.05065828480924161,0.08735206432377288,0.008653373029235275,0.03802322008442758,0.01866165445399756,0.018414765327508013,0.0018520939629524946,0.0014857330825179815,0.018661726600080503,0.01841582885434663,0.0015704239485785365,0.0015609730035066605,1801,0.014890397425033114,0.01559947401602884,0.014963806033666796,0.01499974263696113,0.0,0.0,0.0,0.0,0.015781981122316848,0.016462897946962648,0.01564777153836945,0.016023208218017157,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
465,0.010903244979906824,0.013485189694366706,0.0013220788232763414,0.0753580330638215,0.14180576615035534,0.08443186093456445,0.008159060319951892,0.05279997989198518,0.08780620487397155,0.008944157673136428,0.03791435941338254,0.01847574515631465,0.018292012872413433,0.0017814140301197767,0.001599953044205904,0.018531859607360965,0.018245748779587335,0.0015306540299206972,0.0016434729332104325,1900,0.01485664384597429,0.01558579713386059,0.014919035599329803,0.014938912385976673,0.0,0.0,0.0,0.0,0.01580573414705596,0.016462954626558078,0.01569658338830589,0.016076918901257172,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
466,0.010902662121217615,0.01348403647433943,0.0013220675264020033,0.29908089665696025,0.26471954386215657,0.08442619560187417,0.008157696219140977,0.052792121616618906,0.0877994755973901,0.008942492931192455,0.03791497326900024,0.01847127437967196,0.018297780913431014,0.0018087740754708648,0.0016456739977002144,0.01847128071587554,0.01829873118288091,0.0016580040100961924,0.0023937149671837687,1901,0.014855791483764435,0.015584709324974301,0.014918650964002168,0.014937943197834752,0.0,0.0,0.0,0.0,0.01580575883611187,0.016462966014685557,0.015696627412669292,0.016076956095928643,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
467,0.010838685947080201,0.013481655618466568,0.0013209773204288695,0.16167288762517273,0.09174060437362641,0.08437465076828238,0.00816947083416947,0.052738130463012095,0.08774420804451089,0.008956171518222427,0.038223094317169984,0.018523327722452635,0.0186901697317148,0.0018259339267387986,0.0017336530145257711,0.018512207794814835,0.01840501474521796,0.0018770640017464757,0.0016376839485019445,2000,0.015312985071738032,0.01615795473492667,0.015294766369701321,0.015603054271371604,0.0,0.0,0.0,0.0,0.01581420804525295,0.01647094591308207,0.015692353644014993,0.016094352309291158,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
468,0.010838103546911396,0.01348084745011971,0.0013209665834380696,0.6670119209447876,0.04668575699906796,0.08436132938226103,0.00816710442011159,0.05273815797760578,0.08773049543697091,0.008953564274733126,0.03822298893530267,0.01851899470410339,0.018686685501887255,0.007001804071478546,0.003699688008055091,0.018518998723763048,0.01868682208359796,0.0018385439179837704,0.0016220930265262723,2001,0.015312844697004698,0.016157756980295014,0.015294709611505003,0.015602887959582477,0.0,0.0,0.0,0.0,0.01581423630019262,0.016470960575982727,0.01569240444665472,0.016094386962202757,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
469,0.010637878565841868,0.013279162146334459,0.0013199291436301905,0.13275198079645634,0.33007220458239317,0.08456697026333448,0.008219062276763962,0.05411409610390479,0.0880181284626357,0.009006909240466935,0.03798287549831349,0.01837638875724784,0.01857481649408442,0.0017880640225484967,0.0018464040476828814,0.018346839244534674,0.018555001309494713,0.0018876339308917522,0.0017309030517935753,2100,0.015289973172659174,0.01614381071488392,0.015256070753374448,0.015562388260616919,0.0,0.0,0.0,0.0,0.015803457464019382,0.016481299113535876,0.015671613281963745,0.01608473927265791,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
470,0.010623192834060088,0.013196758994892463,0.0013199189140397649,0.08609270281158388,0.41278627153951675,0.08455717098777114,0.008217451780182686,0.054985249025434925,0.0880083307642892,0.00900486315740304,0.038026415770391675,0.0183749054829766,0.018578126489825538,0.0017415640177205205,0.006326082977466285,0.018372257492642385,0.01857160951912277,0.0023485750425606966,0.0016981340013444424,2101,0.015268883124892923,0.016135392627267577,0.015231120214983813,0.015540652913521188,0.0,0.0,0.0,0.0,0.01580798137617138,0.016485257458926292,0.01567743521739595,0.01609010793413617,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
471,0.010487007511671009,0.013115390340927818,0.0013189294038911624,0.186282824492082,0.20333720999769866,0.0846924619255753,0.008270134602202692,0.05544974690566947,0.08810036836716123,0.009044221512362635,0.03860871165257698,0.01828160400913951,0.018424038046583713,0.006038472056388855,0.0018360939575359225,0.018248823216980258,0.018443176204420406,0.0017366640968248248,0.002462935051880777,2200,0.015257277812338122,0.01611907491621431,0.015204549503779956,0.01551841636159531,0.0,0.0,0.0,0.0,0.015862942100069596,0.016526338971987523,0.01572679430743596,0.016135175264011592,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
472,0.010486513029660168,0.013114676214712805,0.0013189196362503287,0.4486523246159777,0.035341106937266886,0.08468445771838365,0.00826840214458824,0.05544900856173813,0.08810004285943275,0.009043550840902066,0.03860866775679488,0.01827765082593007,0.018420797719754523,0.001803722931072116,0.0017059629317373037,0.01827764678703102,0.018420965601441762,0.001927823992446065,0.003310527070425451,2201,0.015257126330182757,0.01611890322609321,0.015204502686885842,0.01551827308741466,0.0,0.0,0.0,0.0,0.015862951624171402,0.01652634738922264,0.015726815019710537,0.016135185550932726,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
473,0.010431862129225401,0.012853659819175259,0.00131797385365525,0.0722608445212245,0.5974801225820556,0.0845124428675713,0.008218747892530938,0.05801836662932705,0.08790203237708555,0.008978306616724446,0.03910504012855635,0.01817693822469047,0.018368936584486864,0.0036725479876622558,0.0019781639566645026,0.018153346683838688,0.018314548850543712,0.0019322540611028671,0.001893423032015562,2300,0.015243866874581386,0.016148298741780386,0.015172368205353764,0.015506925937249966,0.0,0.0,0.0,0.0,0.015875208629215314,0.016540718098785104,0.01571866100510468,0.0161350098719593,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
474,0.010441842364353852,0.012873342059258414,0.0013179645083443172,0.10855508176609874,0.03957362996879965,0.08452265990726539,0.008220640044873322,0.05751423448927572,0.08790872806680805,0.008979046719631779,0.039270219894340555,0.018189064784261688,0.018350597153557267,0.006607003044337034,0.0020737850572913885,0.018189402367029657,0.018386471557889063,0.0018073139945045114,0.0022815149277448654,2301,0.015233910464199089,0.01613070833249062,0.01516429035715754,0.01550192570153769,0.0,0.0,0.0,0.0,0.015882794309753378,0.016543077485274782,0.01572677525110327,0.016141285438664388,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
475,0.010446275197893665,0.012841590783214469,0.0013170587794010108,0.21910876827314496,0.3038030277239159,0.08441961719921989,0.008189597196929781,0.05541683186913299,0.08769876528595386,0.008921568878459626,0.038618493529920014,0.018113508531055665,0.018320965706018252,0.0019936440512537956,0.0029479559743776917,0.01814673908180303,0.0183084672138789,0.002939915983006358,0.0020406950497999787,2400,0.015264416369357457,0.01616812816327574,0.015212378500755117,0.015564990840191733,0.0,0.0,0.0,0.0,0.01583688363868057,0.016510321554893657,0.015693943344441314,0.016114780675258497,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
476,0.010445840640620204,0.012848196032163516,0.0013170498216759287,0.044433048693463206,0.8618616146268323,0.0844112712348041,0.008187966612023916,0.055087842337367944,0.08768959262957378,0.00891967358418341,0.03861842736352966,0.01810994587206228,0.01830391003556791,0.006842163973487914,0.0019309839699417353,0.018109945767655095,0.01831805788599847,0.003020667005330324,0.0020987350726500154,2401,0.015265646334426375,0.01616431013824945,0.015211927798324754,0.015569034536661438,0.0,0.0,0.0,0.0,0.015836890727322406,0.016510326053453515,0.015693958516616084,0.016114788010582956,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
477,0.010644437044296594,0.013068512374297535,0.0013161809158074923,0.1200392342871055,0.10473060375079513,0.08452118644256333,0.008237335985986695,0.05131100685130883,0.08774612560119062,0.008952398344305904,0.03892841371395703,0.018239777356999252,0.018267763252428952,0.002851946046575904,0.002511546015739441,0.01824505261587443,0.018443693692291454,0.0023460250813513994,0.0019645040156319737,2500,0.015207484361139056,0.016076223389193633,0.015206256872261487,0.015559530452923591,0.0,0.0,0.0,0.0,0.015924342143816463,0.0165568015284007,0.01581650731496071,0.016211850106092135,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
478,0.010640218431273895,0.013063736438556187,0.00131617231503227,0.177188191562891,0.2760892490623519,0.08450836929731291,0.008235172012649642,0.051318450128242286,0.08773108251038486,0.008949864979716766,0.038959133703287144,0.018238014610509622,0.01826403936253429,0.0028084859950467944,0.0024256249889731407,0.018236279880269386,0.018264968422671855,0.0020405540708452463,0.0020239739678800106,2501,0.015207817957984586,0.016076467918517547,0.015205451187072928,0.015559454235526128,0.0,0.0,0.0,0.0,0.015925923804167248,0.016558413886223037,0.015817773931972996,0.01621298782460182,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
479,0.010700304875255398,0.013096337516004839,0.0013153373764894264,0.31290681299287826,0.25237509165890515,0.08508844036318272,0.008518790980002825,0.05253097293598937,0.0882566123059368,0.00921271749565509,0.03900879256893823,0.01826718335988279,0.01834220064125581,0.002254734979942441,0.0020510449539870024,0.01827044733472489,0.018324965028065868,0.022027965052984655,0.0021040550200268626,2600,0.015191703238190114,0.016060896901289565,0.01518684086615668,0.015530642108574796,0.0,0.0,0.0,0.0,0.015911843169864524,0.016550242277432296,0.015799799791557295,0.016198615953595643,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
480,0.01069978224830282,0.013095611580146547,0.0013153291055137829,0.09958175325300545,0.1766062395181507,0.08508047087438578,0.00851716533690432,0.052532095553990944,0.08824699249370069,0.009210744529253185,0.0390087773915339,0.018263813439872507,0.018339455648968425,0.004167838022112846,0.0020603250013664365,0.01826380638499136,0.018339495776766468,0.0021412650821730494,0.0020787050016224384,2601,0.01519161610012219,0.01606081428233594,0.015186809954545044,0.015530557233331344,0.0,0.0,0.0,0.0,0.01591183785750443,0.016550242074422496,0.01579978877596726,0.016198604737486532,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
481,0.010801879586985723,0.013211894111222502,0.0013145255976076621,0.4020051744300872,0.11488599039148539,0.08517637388333628,0.008531204989312447,0.05051392678248636,0.0882772598839758,0.009205338610346045,0.0396582788708007,0.018424866910106055,0.0183331164469501,0.0021794650238007307,0.002722324919886887,0.018409128291554836,0.018486747803041284,0.0023218749556690454,0.002278154017403722,2700,0.015167727751770834,0.015996768730608863,0.015160128218706404,0.015510071196127849,0.0,0.0,0.0,0.0,0.015966045757266515,0.016580453200018448,0.01585362602931058,0.016246082782004633,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
482,0.01079531214923464,0.013203374820727639,0.0013145176322581535,0.15497676760423928,0.5768321589566767,0.08517793064040571,0.008531249108664006,0.050419112486002705,0.08827682171450836,0.009204690590739082,0.039728163952820784,0.01842512639676919,0.01832453619256333,0.0029887460405007005,0.006273032980971038,0.018421561786732547,0.01833052165904649,0.0021561450557783246,0.0022172339959070086,2701,0.01516949770839579,0.015996409442446388,0.015160139203910553,0.015511138435524785,0.0,0.0,0.0,0.0,0.015971776938297624,0.016584861519126495,0.015859387203108727,0.016250911764422164,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
483,0.010602479557038559,0.013116808224429623,0.001313743291586726,0.23308429843746126,0.3308092438383028,0.08488192625360814,0.008453351981412973,0.05014054650511678,0.08790421390644923,0.009109429005376734,0.039852270230846906,0.01833975237356288,0.018157032967280037,0.0022609250154346228,0.005630622035823762,0.01829528541043165,0.018187388498514034,0.003835657029412687,0.006964434986002743,2800,0.015158142840163627,0.015984358072656125,0.015156376973198942,0.015507423986362194,0.0,0.0,0.0,0.0,0.016030969739843224,0.016648278409393844,0.01593463614348255,0.01631592534578839,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
484,0.010601955281723426,0.013116104301301201,0.001313735610247403,0.15181100089102983,0.12932240625377744,0.08489809813069125,0.00845624869265422,0.05014157868582379,0.08792236203751995,0.009112943888027055,0.03985205611845552,0.018336514391232354,0.018154544374679456,0.002248154953122139,0.0021498450078070164,0.018336514170758225,0.01815456134255799,0.044840432005003095,0.002410614979453385,2801,0.015158065712191438,0.015984288887858543,0.015156347510657508,0.01550734919819588,0.0,0.0,0.0,0.0,0.0160309566449828,0.016648272022806505,0.01593462168241269,0.016315909985531743,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
485,0.010652205554224093,0.013182416144601038,0.0013129884088415686,0.2984747898299247,0.25847181444987655,0.08509200844741413,0.008483496958497998,0.05326735502674522,0.08805562135146038,0.009125749608504359,0.039391224187492135,0.018375985927635535,0.017951543162595993,0.0027113149408251047,0.0022688840981572866,0.01839654317040995,0.018160163298999055,0.002205824013799429,0.0022184449480846524,2900,0.014711102105923272,0.015466267033469991,0.014847795701807338,0.01480860077225844,0.0,0.0,0.0,0.0,0.015985932304613495,0.016616818595269752,0.015886949470072725,0.016275824664609046,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
486,0.010651311173420903,0.01316759488348095,0.0013129809921059135,0.35820696339942515,0.08985582238528877,0.0850959516609855,0.008483893432344214,0.053452975516604335,0.08806065293343153,0.009126071973946192,0.039296020099611584,0.01837245146444523,0.017954965080125947,0.002317564911209047,0.0024236650206148624,0.018372856832959514,0.017949003480536217,0.00232396402861923,0.0026355249574407935,2901,0.014712797100040814,0.015469732891658502,0.014847388140594059,0.014808798869368705,0.0,0.0,0.0,0.0,0.01597977880524019,0.016613631243911693,0.01587961375968912,0.016269006597046033,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
487,0.010880522939860391,0.01337014094947309,0.0013122591059065126,0.18230083491653204,0.09687078988645226,0.08513926232321271,0.008478913586396138,0.05371322890936932,0.08800167396359976,0.0090976008949563,0.038051555642308874,0.01858362239047058,0.018241411032965907,0.004410139052197337,0.002548836055211723,0.018638499688583214,0.018215682813769937,0.0023411849979311228,0.0030334460316225886,3000,0.014725135312872964,0.015478933367180397,0.014854590424607801,0.014816934497370777,0.0,0.0,0.0,0.0,0.015899905781100544,0.016547260568933304,0.015801467995616318,0.016198857085632543,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
488,0.010148192342440892,0.008303737326352287,0.0009368797094027783,0.7253895696485415,0.16263613058254123,0.07097524338336492,0.005800218778346478,0.013015069499679741,0.07347416487531695,0.006227824341404798,0.013902421343563167,0.017574219255593004,0.017932048805872694,0.0001904509263113141,0.00021066097542643547,0.0,0.0,0.0002125900937244296,0.00020923104602843523,0,0.016204156230295103,0.017451784244157102,0.0171048170158959,0.016905759880539894,0.0,0.0,0.0,0.0,0.015922482547484542,0.017107414582188344,0.0169049766942716,0.016753422985717775,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
489,0.009950703792967874,0.00790938355517795,0.00093657054909536,0.047129392391070724,0.06818514293991029,0.0714272476709333,0.005773167073079315,0.012603667562174702,0.07370158429980084,0.006241132767749726,0.013551701101680427,0.016946270085442264,0.017859397783409482,0.00017111003398895264,0.00015247997362166643,0.01733559799714013,0.017674320871010916,0.00022109097335487604,0.00026466092094779015,1,0.01612806842000812,0.017190904118971426,0.01682018625844461,0.01661888155564438,0.0,0.0,0.0,0.0,0.016114957532867086,0.017191162961782063,0.017078388268242328,0.016839359574122633,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
490,0.007875481283846028,0.009413368839795997,0.0009198813466998585,0.07109066867269576,0.083117168629542,0.08472260622396452,0.007829283663500327,0.03044908403809548,0.08526558663559235,0.008328116678765306,0.03278209787279058,0.016880670391605422,0.019063563215196318,0.00026977097149938345,0.00025851104874163866,0.017830798886345457,0.01795945396870335,0.0003211110597476363,0.000434751040302217,100,0.017821448462536423,0.019184357794378926,0.018618998362180804,0.018807184421317107,0.0,0.0,0.0,0.0,0.01567409057067171,0.016766359147435243,0.01625181007428415,0.01611423712108838,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0
491,0.007914157680287357,0.009899616744108799,0.0009197794824919006,0.2182107474654913,0.13852844492066652,0.08438078549768857,0.007763123084622503,0.022013339326244195,0.08515734397460388,0.008304133300001222,0.03263367426625877,0.016972376040816313,0.016651138747950475,0.00025291088968515396,0.0003548510139808059,0.016995105197793823,0.019167873802184786,0.0002839299850165844,0.00048761104699224234,101,0.01601438839929364,0.01688125665193555,0.016797233905405558,0.01658923331561121,0.0,0.0,0.0,0.0,0.015671235405883357,0.016771238000863792,0.016257646195013707,0.016139582396208583,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0
492,0.010642697907006872,0.012103026993414513,0.0009120829413037081,0.10420989815611392,0.05995553790125996,0.08940994434950561,0.009651234920189237,0.028758410328108913,0.0913530196293262,0.009903433924863998,0.04074630752613004,0.020147541677351874,0.01863933749274419,0.0003193700686097145,0.0003787609748542309,0.02015010534008612,0.020502410544734277,0.0006043009925633669,0.007189415046013892,200,0.015480124151884074,0.01630290080524329,0.01596403262509769,0.015993969226560524,0.0,0.0,0.0,0.0,0.017228753461010892,0.0183205276420416,0.017667748838516625,0.0180605727419065,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
493,0.010639067740464426,0.01209176511987112,0.0009120222590807487,0.1335078397532925,0.24064967269077897,0.08933269481783823,0.009638944615540695,0.02884605062128873,0.09136834086090885,0.009900139172028753,0.04080322935744386,0.020108791450752436,0.018627775766320694,0.0003345001023262739,0.0003062209580093622,0.02010604930995232,0.018602090001750407,0.000377100077457726,0.01644258399028331,201,0.015493223478684539,0.016325131616091074,0.01598224301831664,0.016017795424952876,0.0,0.0,0.0,0.0,0.017231976879933875,0.01832360581360672,0.01767130681436343,0.01806409888473529,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
494,0.010682101736700584,0.009858133055674316,0.0009069824131009366,0.0856194031657651,0.07492735085543245,0.08711582131046017,0.008983202805361074,0.03804480091164961,0.0895902547575492,0.009372945692461276,0.04040984481314156,0.01998968992247927,0.02154047162375408,0.0005344409728422761,0.0007594609633088112,0.02013259103205261,0.018593636361119176,0.000481831026263535,0.0003998710308223963,300,0.018282653698053753,0.019718089200373337,0.0189089872337346,0.019292369007935357,0.0,0.0,0.0,0.0,0.017074816627547052,0.018174785889789876,0.017491430830361306,0.017884078739616855,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
495,0.010679603189552665,0.0098459195343915,0.0009069392860698079,0.12601146241649985,0.22063563216943294,0.08706898434431794,0.008972066804996051,0.037760406478005916,0.08953530756456095,0.009360478369050398,0.04039033080096072,0.0199628343476851,0.02153652046301654,0.0003886310150846839,0.0004125409759581089,0.01996067233288522,0.021496149770755084,0.00039585994090884924,0.0004377600271254778,301,0.018332559806429068,0.019763392718449863,0.018963092323032987,0.01935144747336564,0.0,0.0,0.0,0.0,0.017077332397542843,0.01817705240091645,0.01749425124417026,0.01788693823611592,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
496,0.010253849383972578,0.010816039997109388,0.0009031913953454607,0.12357401533517987,0.19267693010624498,0.08691539846889323,0.008755185433687179,0.04566835060286131,0.08945396051438197,0.009212550807882336,0.048378734996458526,0.019900236664101234,0.021852061686588705,0.0005023611010983586,0.000486841076053679,0.020464343690687087,0.02200979971941797,0.003513937001116574,0.0004704409511759877,400,0.01804637090323385,0.01958901130616051,0.01861073459542889,0.018918453446876034,0.0,0.0,0.0,0.0,0.016536409730446094,0.01778480396083616,0.01674545132391961,0.01709868289837178,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
497,0.010251593119705102,0.010804493302275675,0.0009031579815437887,0.054643207462504506,0.03794941387604922,0.08690848766253464,0.00875124031430226,0.04566614875737544,0.08950416062820178,0.00922014119336571,0.04836626435650214,0.0198765826683028,0.021816056138687336,0.00048600102309137583,0.0005219609010964632,0.019876591897912146,0.02181604460904876,0.001360443071462214,0.0004845310468226671,401,0.018046448408734747,0.019589065739433413,0.01861083514077283,0.01891859646097807,0.0,0.0,0.0,0.0,0.016536603787787593,0.017784866699956447,0.016746125447953338,0.01709944099350072,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
498,0.010605395381090952,0.011527873169796633,0.0009001757070680659,0.012048116070218384,0.008328970056027174,0.08646401485327967,0.00865887131292455,0.048468918882014336,0.08912643025207251,0.009125824263676228,0.052301826915215795,0.02085913843599365,0.022575237007206685,0.0010008519748225808,0.0006781709380447865,0.020898862216414717,0.022978777458836523,0.0006477509159594774,0.0006359309190884233,500,0.017709584369122146,0.019225742716213974,0.018238016687586275,0.018529842331424334,0.0,0.0,0.0,0.0,0.0165211640067604,0.017775453240792893,0.01652733535500252,0.016879227760054263,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
499,0.010579287018744787,0.011522749792290895,0.0009001484541970975,0.16954760195221752,0.04769748589023948,0.08643226740989902,0.008652849440663603,0.048374034220725184,0.08909635311178349,0.009118843874884926,0.05222180892307693,0.020842820729985077,0.022550253701555993,0.0006347809685394168,0.0005664409836754203,0.02083904676777143,0.022550083497772863,0.0005733809666708112,0.0006371119525283575,501,0.017710919307607105,0.019226102869696334,0.018240353009153935,0.01853392866650148,0.0,0.0,0.0,0.0,0.01652186507906463,0.017777787817727375,0.01653330237505296,0.01688427764710616,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
500,0.011643037219553148,0.012114812503120263,0.0008976728924169604,0.5013109596911818,0.06797774182632565,0.0866989532421502,0.008662617279889392,0.04745561930042838,0.08929455696748298,0.009133891396593215,0.05244760378235165,0.020613500669529695,0.022632175814786666,0.0007026609964668751,0.0006111710099503398,0.021761298026124996,0.023656050395275633,0.0007403719937428832,0.0010127220302820206,600,0.01708450703751493,0.01853376049331959,0.017554554422469424,0.017833869240078723,0.0,0.0,0.0,0.0,0.01598491537076665,0.017164715630700562,0.01586181982557021,0.01615474548130123,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
501,0.011640812892969322,0.012105597375392251,0.0008976498931453869,0.10912995715625584,0.10235415888018906,0.08671794476445405,0.008663957645576969,0.04745046747758379,0.08931218202074921,0.009135642420544475,0.05244108657723812,0.020598226656781432,0.022601779365056703,0.0006592810386791825,0.0006499419687315822,0.02059749771249334,0.022606805698220944,0.0006154710426926613,0.0006241609808057547,601,0.017082079425257704,0.018530819564982082,0.017551627351123724,0.017831058903616387,0.0,0.0,0.0,0.0,0.01598517968417276,0.017164977726775034,0.015862414439079438,0.016155602453800266,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
502,0.01191487550517113,0.012124785035814586,0.0008955344810309269,0.12356700864620507,0.1690028797602281,0.08578570856656009,0.008434364141626028,0.04360555799895688,0.0883092593411666,0.008902086263685405,0.04816830765873438,0.019946040624130325,0.02219390520765179,0.000702691962942481,0.0007118519861251116,0.02062512036664515,0.022226756286279244,0.010064481059089303,0.0009115010034292936,700,0.01738280449983612,0.01873310798070735,0.01791072503281298,0.018240615552268403,0.0,0.0,0.0,0.0,0.015805984589325174,0.01680040607177981,0.01573971074511937,0.01604641408127254,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
503,0.011913106229306346,0.01211745893929242,0.0008955145937409016,0.04656658077146858,0.4389328231336549,0.08579872516035224,0.008435192198404409,0.043641275982776936,0.08831960930312087,0.008902458832007078,0.04816136745615241,0.019933902725781966,0.022184689250618422,0.0008248710073530674,0.0007147520082071424,0.01993357640231193,0.02218831586467392,0.000755451968871057,0.0008766219252720475,701,0.017377302075952412,0.018727947685655385,0.017904680378846967,0.0182342141114993,0.0,0.0,0.0,0.0,0.015806217292843143,0.016800642807537177,0.01574032176004449,0.016047090923617346,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
