,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
285,0.011980846723389518,0.01461628380948151,0.002641933166876139,0.27174699713941664,0.9570255471626297,0.08512649598754098,0.008751224749187887,0.07467655315768393,0.09057978553445438,0.009674728149383633,0.0606960164693784,0.022384440114019306,0.020175251327131254,0.0016078250482678413,0.002007308998145163,0.022382775112469125,0.020174088378738915,0.0015742250252515078,0.0015977349830791354,2001,0.014877746125862255,0.015799053553758994,0.015348491312136982,0.015175177068189338,0.0,0.0,0.0,0.0,0.017169446964847856,0.018163906867699954,0.017740836373213515,0.017501072787262408,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
286,0.011992445408059469,0.014645836384050096,0.002639858287260381,0.15678444574587047,2.494719551759772,0.08528481200425084,0.008782139997756682,0.07353753655687816,0.09073657138762897,0.009715072096691754,0.06045042084603339,0.022447899393361902,0.020279062922455616,0.001710386946797371,0.0017540260450914502,0.02245816307052967,0.020360852321373274,0.0016052749706432223,0.0016401559114456177,2100,0.01487970951947899,0.01580005735089429,0.015351538184349683,0.015177515356760297,0.0,0.0,0.0,0.0,0.017171213302269644,0.018164610821667048,0.017744005788319032,0.0175026237501326,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
287,0.011990385089317459,0.014644253706673903,0.0026398378280795298,0.21911369531881064,0.5111026781378314,0.08528142351778767,0.008780854775855948,0.07353306195765516,0.09073480318929297,0.00971416670190465,0.06044324966896381,0.02244084103101184,0.0202747869230206,0.0016324459575116634,0.0017327559180557728,0.02244098177956739,0.020274861293655907,0.005274711060337722,0.0015945249469950795,2101,0.014836854704647401,0.015755842044905505,0.015282086327074987,0.01511572482114002,0.0,0.0,0.0,0.0,0.01719734966790571,0.018214052659190575,0.017742073746834744,0.017533387957915106,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
288,0.01194460745999052,0.014611122876582717,0.002637858807782325,0.07772423257119954,0.1784008372342214,0.08509508352562775,0.008738827191361544,0.07337091676219223,0.0905902523657376,0.009675006429568107,0.06033112858666445,0.022423138738219762,0.02023501827804597,0.00166499603074044,0.001645785989239812,0.022407147997468395,0.020216221580581936,0.001665596035309136,0.0016508959233760834,2200,0.014836825527081094,0.015755823753478428,0.015282083700974381,0.015115720135083301,0.0,0.0,0.0,0.0,0.017197456467633078,0.01821407709368,0.017742224853942525,0.01753349428902918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
289,0.011942656235011163,0.014609626044053414,0.0026378392725006574,0.0627308915136382,0.29833285661879927,0.08511078830749419,0.008741652366844753,0.07341695469982497,0.0906137787522154,0.009679399889691555,0.06032685033359533,0.02241645434664493,0.020230945898178698,0.0016800160519778728,0.0017116559902206063,0.02241653242605183,0.02023102309160523,0.0018313979962840676,0.0016509360866621137,2201,0.014853431299401821,0.015759059614252943,0.01530552944189592,0.015131758682655375,0.0,0.0,0.0,0.0,0.01721830602432093,0.0182390760964824,0.017761432963016723,0.017556242733609284,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
290,0.012065770032443825,0.014619802364602828,0.0026359477073105,1.1538183793891221,0.9233672220725566,0.08516138976378172,0.008739268718991623,0.07571762019387283,0.09063302523607375,0.009670172615492589,0.060671864014379094,0.02250332421637371,0.020616489276937586,0.0090224570594728,0.0018241980578750372,0.02252160791552247,0.02031085843313107,0.0017371559515595436,0.0018512080423533916,2300,0.01485339528980272,0.015759040164178183,0.015305515751862562,0.015131745515147822,0.0,0.0,0.0,0.0,0.017218313830589776,0.018239051046700767,0.017761474903383062,0.01755627529938967,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
291,0.01206571826085398,0.01463383893714274,0.0026359290166886344,0.0726424758322537,0.14211939158849418,0.08516779512095221,0.008739641554728908,0.07590665191429508,0.09064010430317014,0.009670794765612212,0.06061837410346292,0.022500406259105564,0.020616328842883714,0.0017801770009100437,0.0019779689610004425,0.022501595515169576,0.020626410305386367,0.001811627997085452,0.0017447469290345907,2301,0.015588968205173359,0.016254824518397045,0.015810699971896675,0.015817577660249653,0.0,0.0,0.0,0.0,0.01720669530633347,0.018230771179136743,0.01773010270672206,0.017539944862684297,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
292,0.012027397094241665,0.01454364844846806,0.0026341175588020216,0.08636858977843076,1.134503155713901,0.08518274978911959,0.008714848829821747,0.07482210179191048,0.09067354585652983,0.009660145592062854,0.06045571164078007,0.022445000159294577,0.02062438809016399,0.001887139049358666,0.001968539087101817,0.022457324297233707,0.02061198801795381,0.0019257990643382072,0.030621125013567507,2400,0.015579495445592091,0.016239600692529558,0.015796309192903004,0.015802414170459658,0.0,0.0,0.0,0.0,0.017205500118413784,0.018229890352129026,0.0177288015217995,0.017539805691682248,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
293,0.01203343198737935,0.014551395019373066,0.0026340996433518575,0.08679967012722045,0.10933332680724561,0.08518686077974126,0.00871532176407152,0.07461108147984369,0.09068142398833015,0.009661012615629265,0.06039327722454512,0.022456507312598486,0.020629693710423988,0.0018631269922479987,0.0018119279993698,0.022459515556170824,0.020629668416356512,0.001981239067390561,0.001932628103531897,2401,0.015595779247059786,0.016257223037004394,0.015823685405217437,0.01582948672220976,0.0,0.0,0.0,0.0,0.01720288536917247,0.018218973746346963,0.01773158862497192,0.017534365479878265,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
294,0.012055681053277622,0.014571355408135176,0.0026323618316149845,0.14090799319092184,0.33157343801576644,0.08503686709766968,0.008665606050646575,0.07547770404783267,0.09049858776824063,0.009605770482375804,0.06113431068086553,0.022474291413451038,0.020686830195570265,0.001955969026312232,0.00196118897292763,0.02248608355504322,0.020652337095410457,0.0020197000121697783,0.0018707179697230458,2500,0.015598563899117462,0.01625849511144544,0.01582802107886731,0.01583298162459708,0.0,0.0,0.0,0.0,0.01720320599442558,0.01822014149332011,0.01772929230232072,0.017535194495825124,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
295,0.012062665100817285,0.01458473127827858,0.00263234463006454,0.27517088898457587,0.13860052323434502,0.08506184797839832,0.00867139266228115,0.07571956470936522,0.09052224306626513,0.009611468383220904,0.061306526846542767,0.022480720817621775,0.020698018040214372,0.0021785410353913903,0.00195753900334239,0.0224772201744742,0.020697828745829355,0.0019528180127963424,0.00201934901997447,2501,0.015600380399151457,0.016262761480691522,0.015833756300698547,0.01583473918874169,0.0,0.0,0.0,0.0,0.017157588608929714,0.0181744731487271,0.017687057723097623,0.017488851503641007,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
296,0.012215318684775819,0.01461834546737661,0.002630674752978853,0.2992494571954012,0.14743450214155018,0.08503991074125929,0.008644848079708263,0.07560719079636531,0.09044424855092308,0.00957970079711423,0.0615203948229157,0.022550210836250625,0.02071499320784236,0.0021032600197941065,0.0019225690048187971,0.022584611432200447,0.020705054721584775,0.0020619200076907873,0.002076009986922145,2600,0.015597079346586981,0.01626133084854475,0.01582912982835615,0.015831376618153835,0.0,0.0,0.0,0.0,0.01715429481590124,0.01817337766007987,0.017682415326478525,0.017486443830055386,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
297,0.012213172322770628,0.014625494225135788,0.0026306582110275658,0.10187537281308323,0.16202824690844864,0.08504257909618498,0.008645101929537734,0.0759651939661451,0.09045241375955729,0.009580542454774948,0.06158593733581646,0.02254599168831787,0.020713285790840263,0.002149511012248695,0.001911237952299416,0.022544594126429528,0.020719949221147352,0.0018989089876413345,0.0019080789061263204,2601,0.015623948264246266,0.016294139914228158,0.015856858974191534,0.015863594638807908,0.0,0.0,0.0,0.0,0.017156165645696494,0.01816036694437626,0.017672681377618574,0.017468160615990155,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
298,0.012305816691822676,0.014717096273304996,0.0026290511952153242,0.0942614374216646,0.15931494696997106,0.08523567936250924,0.008811842675535142,0.07439131737775732,0.0906475660622088,0.009724688630522093,0.06056032002002016,0.022584553075593018,0.020712347125875948,0.002275701961480081,0.017123105004429817,0.022614442847893525,0.020752085798330794,0.002023859997279942,0.0020793299190700054,2700,0.015616909227310032,0.016292859532875924,0.015845600493604787,0.015855973503251956,0.0,0.0,0.0,0.0,0.017153476373333636,0.01815879573833309,0.017669968788247215,0.01746622991269192,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
299,0.012300755418378979,0.014711346472657719,0.002629035264516307,0.08721106639131904,0.5024651946732774,0.08522419042391849,0.008809708040762082,0.07430552532035511,0.09063315466691216,0.009722094025995867,0.06056576519947042,0.022579726787989703,0.02071168305538474,0.0019767689518630505,0.001919638947583735,0.02257912839986837,0.020708870765266323,0.0021932509262114763,0.0019794090185314417,2701,0.01561302056796425,0.016286817865985136,0.015846825425993367,0.015859542961224608,0.0,0.0,0.0,0.0,0.017152578386342005,0.018150671739424477,0.017671129944898334,0.01746983963244294,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
300,0.012417234719869753,0.014585944225929438,0.002627486583173452,0.219602026976645,0.2529238872230053,0.08577442755745258,0.009102204122852672,0.07868616526174162,0.09100246581485595,0.009877894465426258,0.06026862605780127,0.022689999304912934,0.020730218597344564,0.0023682729806751013,0.011368590057827532,0.022608512190239717,0.02078402710194191,0.002063910011202097,0.0021683808881789446,2800,0.015616123582130607,0.01629197539987479,0.015851377064851128,0.015864670109584988,0.0,0.0,0.0,0.0,0.017153627844199982,0.018150906874939504,0.017673251642596106,0.0174703427940927,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
301,0.012415835335943332,0.014582525609629483,0.002627471220494806,0.1711004665121436,0.1508120282087475,0.08576796094424925,0.009100628661909294,0.07867948260186963,0.09099481764294354,0.009876073876647047,0.060269160659775924,0.02268674921108281,0.02072963987846272,0.002253122045658529,0.0022223120322450995,0.022689149587414772,0.02072699068516818,0.002068110043182969,0.002227352000772953,2801,0.01550730192821267,0.016088211959576312,0.01567459335567482,0.015657944589811297,0.0,0.0,0.0,0.0,0.017218912724779097,0.01824292674114971,0.01773665946159139,0.017553582737932803,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
302,0.01235584210116122,0.014606039920655492,0.0026259768176831373,0.13576105679385364,0.4097026101080701,0.08574819335491654,0.009098657038448876,0.07988877320398105,0.09086994210954819,0.009875278496744794,0.060662595778781706,0.022634108882271953,0.020401074697945575,0.0023300929460674524,0.0022262008860707283,0.022640585176824872,0.020657776691688993,0.002086860011331737,0.0024432840291410685,2900,0.015509166481308572,0.016089241436012085,0.015676877237238155,0.015659515648949338,0.0,0.0,0.0,0.0,0.017217027001357108,0.01824033498245096,0.017734896362673256,0.017551311366578937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
303,0.012353232158779103,0.014605032398913375,0.002625961984211827,0.09854162379633635,0.23560583649668843,0.08574116256277492,0.009097013554521255,0.07988534354504685,0.09086205778300631,0.009873524499822995,0.060642217664152974,0.02263420604792819,0.020398042343174834,0.00249863404314965,0.002311422023922205,0.02262900204123016,0.020398103709293836,0.002171490923501551,0.0022493420401588082,2901,0.014663892809394207,0.015491636151357038,0.015020449011936743,0.014842234271263034,0.0,0.0,0.0,0.0,0.017205394134571995,0.018219212553011895,0.017738553600444466,0.017533623141260272,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
304,0.012311971295779798,0.014488107163461952,0.002624518211813025,0.08596997999120504,0.11709992215037346,0.08578498292077279,0.009104522809887812,0.07103808890694302,0.09082117943690704,0.009876969017167354,0.060620018518309116,0.022487381602309994,0.020685123407636,0.0023535629734396935,0.0023102520499378443,0.02248798096501895,0.020293549808064006,0.002230740967206657,0.0022990419529378414,3000,0.014663858133782199,0.015491609001656092,0.015020430420800729,0.014842221273502071,0.0,0.0,0.0,0.0,0.01720995874012034,0.018225331749667933,0.017742810191406982,0.017539202715904836,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
305,0.010808427378597205,0.009366895929914826,0.002342199273506946,0.08318174828309566,0.41695347568020225,0.07056790922774347,0.0057848643074600945,0.021917511343674822,0.067852228640104,0.00527652247539854,0.016254460089962352,0.016235754182549637,0.01640571272109529,0.00015963101759552956,0.0001560520613566041,0.0,0.0,0.0001618709648028016,0.00016724097076803446,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
306,0.010754726364572316,0.009328562173495036,0.0023414263727384,0.04263751569669694,0.034144881763495505,0.07036560155513898,0.005745421423001714,0.02188297326102468,0.06772707254813595,0.005250565480504639,0.016126491007049028,0.01596013435794825,0.0162179143378271,0.00017356197349727154,0.0001659410772845149,0.016077900096590263,0.016229405803616294,0.00030150299426168203,0.0002720330376178026,1,0.01862682961061026,0.020238112880768704,0.020160865486429584,0.019934861274064887,0.0,0.0,0.0,0.0,0.01620957450330596,0.017593358007022403,0.017528518758307257,0.01729639729185934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0.011535228304507402,0.011773858989853277,0.002299703366749646,0.034166828845627606,0.036114480695687234,0.07942512065242614,0.007084191841726501,0.031866498751126265,0.08078510718650807,0.007384245931359955,0.031638957449031974,0.01819772138473697,0.017608251488778887,0.0002308920957148075,0.00021881202701479197,0.020773222517646028,0.021914612652828576,0.0002670029643923044,0.00020940194372087717,100,0.018610458251239536,0.020222145869135923,0.02014314846233173,0.019918000483406802,0.0,0.0,0.0,0.0,0.017904951875299127,0.019811780077585085,0.01947729662335938,0.019465799438628608,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,0.011508947728558976,0.011755812029713285,0.0022994487062297513,0.04266767855733633,0.03188338864129037,0.07975818556016245,0.007145343614539703,0.031854142413908874,0.08096306309844302,0.0074101661105197385,0.03073208050468804,0.018119967891968403,0.017551449085240357,0.0002245419891551137,0.0002354220487177372,0.018127343037298425,0.01755155112044795,0.00020511203911155462,0.0001919419737532735,101,0.016166485750641377,0.017268478044008186,0.016485358679802536,0.01677343730919834,0.0,0.0,0.0,0.0,0.01639308123631161,0.017363817248031647,0.017375755308335548,0.016996582997030583,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
309,0.013627886079124917,0.015608687830818004,0.00228020735325927,0.08099984773434699,0.14432130462955683,0.08190737204752176,0.007805550728814076,0.03159322070832632,0.08385007315573705,0.007969656910158019,0.02930004955352576,0.019313919213305983,0.018282409912193914,0.0002873929915949702,0.0002773219021037221,0.020414116365091085,0.019553836251545477,0.0002593928948044777,0.0002720520133152604,200,0.016166471312562252,0.017268436458118663,0.01648513060717302,0.016773378052251337,0.0,0.0,0.0,0.0,0.01639355943976394,0.017363681280409927,0.0173762890940107,0.016996216043312033,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
310,0.01359051795564073,0.015586571325210631,0.0022800556477018718,0.6055929318536073,0.19417334045283496,0.0818075292145741,0.007787389472064512,0.031541703095918534,0.08376119460031382,0.007953275960892124,0.030522229955840363,0.01947336078643288,0.01825536546731996,0.00028534303419291973,0.00029202294535934925,0.01927219914537273,0.018250748274641064,0.00033818301744759083,0.00026817305479198694,201,0.014803652416645817,0.015824562885737227,0.015333026493053575,0.015199532006551076,1.0,0.0,1.0,1.0,0.015506405351166479,0.01662889348177312,0.015920936486693706,0.015881139610181533,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
311,0.012712701501100524,0.014888047386301704,0.0022674560327523414,0.17315939266700298,0.08202227542642504,0.08211138037686687,0.008404270300669658,0.03845601927259199,0.08565524159717453,0.00872158016239519,0.03066553734705385,0.020192689586329273,0.021293832104946654,0.0004059639759361744,0.001396044041030109,0.020114597425352942,0.018402817846091598,0.0004644850268959999,0.00034384301397949457,300,0.014802760394891276,0.01582838937825309,0.015332921852308607,0.015200645561848067,1.0,0.0,0.0,0.0,0.01567680131584913,0.016850830043416722,0.016328838046066965,0.01619849331531223,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
312,0.01269891071165737,0.01486371459242857,0.00226734821517452,0.06512259948067367,0.08943434583488852,0.08201879960800579,0.008387398371747954,0.038352305099460346,0.08554406787717644,0.008702929324867648,0.030670546881247287,0.02015637712935782,0.021256195919749324,0.00038617406971752644,0.00035727396607398987,0.020157590822296963,0.021251263389945485,0.0003671530866995454,0.00035739399027079344,301,0.017576823091494526,0.018519402550142446,0.01824319089171556,0.01784986294171006,0.0,0.0,0.0,0.0,0.015932744748689005,0.016985765596298726,0.01652827873645683,0.01631238021470534,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
313,0.013137551629502944,0.015042077867623894,0.002257978488363652,0.08872778352815658,0.11707350588403642,0.08265535730974505,0.008439196284422423,0.03660926277444144,0.08644626081889002,0.008742790789931463,0.03337226229545833,0.019904387563714765,0.01887365444268274,0.0004654739750549197,0.002081390004605055,0.021000248254919883,0.021460443973820176,0.00046109501272439957,0.00046904501505196095,400,0.01758258716007261,0.018528279420311024,0.018249021606805454,0.017856764049362307,0.0,0.0,0.0,0.0,0.01593453785775776,0.016987769576541932,0.01652954474244845,0.016313609833578626,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
314,0.013125402030343458,0.01504027835884144,0.0022578949538594718,0.24323813698720187,0.11615024146158248,0.0826812802429116,0.008440427860266527,0.03664805906828043,0.08649944573107667,0.00875180891592951,0.03338544242485604,0.019876884169624204,0.018863914615820643,0.000447553931735456,0.0004517940105870366,0.019877235279662286,0.01886336068143821,0.0004458640469238162,0.001170160947367549,401,0.01615413101306082,0.016181649377607396,0.01672657645179995,0.016398254347558608,0.0,0.0,0.0,0.0,0.016338804182306575,0.01716176630537897,0.016915701381318517,0.016710687331819137,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
315,0.012208634148964378,0.0140235662916368,0.002250439267670165,0.07011087180580944,0.12429083161987364,0.08250593537886639,0.008275430672890867,0.04286460456132373,0.08697611177600657,0.008810804959238213,0.032565750349444915,0.019954321192980785,0.0197970606096768,0.0005127250915393233,0.0005134649109095335,0.019138960401291726,0.018464514132727594,0.00050588499289006,0.0005074850050732493,500,0.01615406559953377,0.016181568997930343,0.016727531513713274,0.016398673644400435,0.0,0.0,0.0,0.0,0.016339941913663534,0.017162984070267853,0.01691637718824257,0.016711665363316322,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
316,0.01227502108356427,0.014122651350376937,0.0022503711354927435,0.4595434294315055,0.1030355334514752,0.08255054855606268,0.00828105185003812,0.04854026513617045,0.08696926308444088,0.00880764703842491,0.03228573991549209,0.019997357173585154,0.019538419960075073,0.0005144249880686402,0.0005043850978836417,0.020045260984924415,0.0199040413468083,0.0004959149518981576,0.0007013169815763831,501,0.016980042622853613,0.01750338919708445,0.017954550819419747,0.017626790527376115,0.0,0.0,0.0,0.0,0.01719281164124881,0.018097276366043056,0.01790670923655692,0.017636997846117955,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
317,0.01223751218483125,0.01420956390529844,0.002244182231042401,0.08951047342270613,0.18229662405792624,0.08328606126211888,0.008455329682251619,0.04120769140232518,0.08801807404055335,0.009086306096041077,0.03405642982617675,0.021510052085587907,0.019141969558772082,0.0006255659973248839,0.0005894850473850965,0.021874889317342914,0.02021703741827275,0.0005952049978077412,0.0005844458937644958,600,0.01626835101786917,0.01693714679062226,0.01714802953414632,0.016679691578885714,0.0,0.0,0.0,0.0,0.016793197546309122,0.01783977205635824,0.017537397084967692,0.01717385052453608,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
318,0.012228665075361635,0.014205300190771757,0.0022441247328634675,0.0729688728461042,0.09597262716852129,0.08328923296362256,0.008453952594295332,0.04121710838617758,0.08803523710211214,0.00908735219048463,0.03403426557464307,0.021492099168284273,0.019132510458986163,0.0006466360064223409,0.0006380859995260835,0.02149075144530657,0.019130134586935105,0.0006032759556546807,0.0005488049937412143,601,0.015849456358374505,0.016391186366984608,0.016212608292784387,0.016171074030374242,0.0,0.0,0.0,0.0,0.018980049111395697,0.01977352620565962,0.019415949761584,0.01889267614148968,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
319,0.012349718550999754,0.01396691162544698,0.0022388362025773175,0.037689200951717794,0.05668190855067223,0.08462352439662661,0.00871861369250521,0.05823830029282348,0.08920617496432325,0.009396424820362747,0.06080497432557929,0.022416807914685546,0.019556433981056665,0.0006527970544993877,0.0006705470150336623,0.022163522128400517,0.01923947911016309,0.0006458159768953919,0.0006154250586405396,700,0.015850902749833678,0.016393306969003988,0.016214582519233852,0.016173234945263994,0.0,0.0,0.0,0.0,0.018982086141413244,0.019775849641839083,0.019417841253571225,0.018894752965020727,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
320,0.01234158407551893,0.01396294407122804,0.002238786484352254,0.05471615609712899,1.4091671776259318,0.08472300897580112,0.008739568931215401,0.058239960973587926,0.08930992024771663,0.009420189983852266,0.06078334386046537,0.022396262222544233,0.01954503286348986,0.0006614959565922618,0.0006556360749527812,0.022395267952639124,0.01954502354361963,0.0006532859988510609,0.0006662870291620493,701,0.015806678602106716,0.01661204982665917,0.01647521747173464,0.016135086140285408,0.0,0.0,0.0,0.0,0.01883927748096598,0.019707790242391884,0.019321193891481125,0.01874698268375187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
321,0.01261876755658348,0.014094379549514743,0.0022341707408733637,0.07751461677253246,0.06509903364349157,0.08473910435526864,0.008661684557454205,0.05852505745803449,0.08954911674800839,0.00939907678019775,0.06258253150938409,0.022446926049131025,0.01946669213498431,0.0007894879672676325,0.0007137169595807791,0.022630883013914655,0.019680354747105527,0.0007094769971445203,0.0007165769347921014,800,0.015806679998896185,0.01661205090553321,0.01647518931548928,0.016135082697798227,0.0,0.0,0.0,0.0,0.01884140720339796,0.01971030577594198,0.019323302967345236,0.018749154531306274,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
322,0.012611487767070918,0.01409108914614394,0.002234126959781699,0.060297034215182066,0.07003179704770446,0.08487378798388545,0.008693110686361286,0.05905018972076909,0.08965975105606891,0.009421700283098454,0.06256166175158774,0.02247772672671269,0.019457136004973254,0.0006939070299267769,0.0007295669056475163,0.022476824969193235,0.01945708873947547,0.0007565669948235154,0.0006883559981361032,801,0.01562716675476223,0.01639368953552021,0.01624399133899203,0.015881661399993172,0.0,0.0,0.0,0.0,0.018601759647547414,0.019441603006862592,0.01904757084530586,0.018500330589998906,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
323,0.012360087156673132,0.013759568937315883,0.002230032959626217,0.07529088959563524,0.14007116109132767,0.08526472559185024,0.00889952614047389,0.06966733883208288,0.09000891284629027,0.009595866973030269,0.06216075693587282,0.022739710386322897,0.01899221156453071,0.0008202979806810617,0.0008425780106335878,0.02221124433914729,0.019277248154944575,0.0008259780006483197,0.004122209036722779,900,0.015627177617049456,0.016393684891140695,0.01624402170830615,0.015881683168892376,0.0,0.0,0.0,0.0,0.018603538125539883,0.019443770659219144,0.019049354204575212,0.01850215496205342,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
324,0.012501617738645058,0.01382618835164633,0.0022299938571606016,0.06251321907620877,0.06489233486354351,0.08526055856584944,0.008896994318157344,0.0701210578259706,0.09000017572552618,0.009593374346912127,0.06639844894508691,0.021399429070235877,0.019099328792750257,0.0009547589579597116,0.0008436379721388221,0.02288957266327311,0.01907629200666144,0.000876108999364078,0.0007991070160642266,901,0.015382183503708262,0.016242106986346327,0.015903766535811183,0.015585509411898395,0.0,0.0,0.0,0.0,0.01913775767338689,0.020079780987207686,0.01961951056258939,0.019048222855910263,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
325,0.013007449673134787,0.014175496251867375,0.0022263162368203557,0.09084480011370033,0.08373123907949775,0.08568791776939357,0.008915222324594707,0.06965618446398729,0.09036809418637151,0.009640703414110795,0.06606960962764977,0.021675339248930527,0.01946780300123906,0.0009407390607520938,0.0007978479843586683,0.021991632708677475,0.019617924506108844,0.0008567780023440719,0.000835268059745431,1000,0.015383623932748326,0.016252411925784267,0.01590090061191721,0.015587771638240253,0.0,0.0,0.0,0.0,0.01780469717230712,0.01881295337242781,0.018434175510463197,0.018019552310438593,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
326,0.0130015743106981,0.01417276531602966,0.002226280915564696,0.12209830491337925,0.07630198006518185,0.08566437790492,0.008910284412905358,0.06965204775708009,0.09034180428216082,0.00963533796064427,0.06605741167794946,0.02166174504837618,0.019460042885376616,0.0008548590121790767,0.0008591680089011788,0.02166121623766587,0.019460036381855696,0.0008579780114814639,0.0008662079926580191,1001,0.015266929235448846,0.016040460003163788,0.01575031132352949,0.015401815126132349,0.0,0.0,0.0,0.0,0.017549706679746927,0.018524735414195536,0.018176877962911762,0.017779895603821164,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
327,0.0123874069853263,0.013976822337135288,0.002222943262063918,0.16208659356925637,0.12276180915068835,0.08545299210907359,0.00879474748898485,0.07157161587746644,0.09033164654773547,0.009584567321062462,0.061756918385001615,0.022768980947804777,0.019407030406334555,0.0009465089533478022,0.0008962979773059487,0.021653366075075394,0.019348917504095876,0.0009273589821532369,0.0008874890627339482,1100,0.015266981285326381,0.0160404647847246,0.015750415536707935,0.015401882552609132,0.0,0.0,0.0,0.0,0.017550567826754113,0.01852575110640037,0.018177728207359807,0.017780730889618356,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
