,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
460,0.011750640726399359,0.012670227572643578,0.0013257515427422244,0.06020987522788346,0.016119119245558977,0.08164264878932655,0.007776309670527954,0.04686521230797086,0.08705419020810164,0.008765193539233425,0.04347211319908469,0.019217882968005112,0.01842982813680117,0.001340891933068633,0.0014508819440379739,0.019196323813103572,0.018389858115354592,0.0012441520811989903,0.001284032012335956,1601,0.015275165288763062,0.016432885366320003,0.015586605454308877,0.015441914991509117,0.0,0.0,0.0,0.0,0.016276431326019324,0.01753148591744693,0.01690268717972135,0.01667703890330197,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
461,0.011612538222599502,0.012531693524839585,0.0013244654229610275,0.08396588882897049,0.013585480977781117,0.08165440660645418,0.007791971495272157,0.04234455790820104,0.08703852390827534,0.008769110969737511,0.04432324980116636,0.019007180126213878,0.01821522844959935,0.0014330820413306355,0.001253172056749463,0.018975541214050692,0.018188834920511134,0.001326252007856965,0.0012703019892796874,1700,0.01529804492322582,0.016461883541625588,0.015609292859862584,0.015463267429217257,0.0,0.0,0.0,0.0,0.01628803999426579,0.017547671207497346,0.016914177719258093,0.016691311500436252,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
462,0.01160693840284769,0.012529130183449822,0.0013244528126672656,0.47072985861450434,0.6073283731238917,0.08164965914180429,0.0077906141801902294,0.042344501375442656,0.08703079695358751,0.008767231872126864,0.044323620668951305,0.01900109158674176,0.018209105961627732,0.0014183620223775506,0.0013565720291808248,0.018999541922614285,0.01820941943870292,0.001342392060905695,0.0013500719796866179,1701,0.01531250480777982,0.016482575849061685,0.015659556739188275,0.015512113862957146,0.0,0.0,0.0,0.0,0.016305817584182303,0.017569253520170854,0.016970149799060814,0.016740601539552622,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
463,0.011563458398514241,0.012514491523527235,0.001323239318395513,0.1501601942582056,0.06246141926385462,0.08162949313433086,0.007763017416228921,0.042545839639669535,0.08697583449223252,0.008737789827884826,0.043036228127689084,0.018974297451135387,0.018043821577529817,0.0014583519659936428,0.0016311330255120993,0.018983830395046582,0.01818666717611403,0.0013614119961857796,0.001405642949976027,1800,0.015312300101795302,0.01648236058228252,0.015659373181903927,0.015511978117841736,0.0,0.0,0.0,0.0,0.016308707495908497,0.01757377526634362,0.016972238029508466,0.016744153603636333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
464,0.011560208897826912,0.012551667537563163,0.0013232274005949933,0.06632984813768417,0.3136841879459098,0.0816098468373746,0.007759504848377707,0.041831008725939395,0.0869692942418869,0.00873630999946395,0.04303055697384725,0.01896651481028184,0.018070941501117117,0.0016944430535659194,0.05281244602520019,0.01896704481815547,0.018038388690434413,0.0014828130370005965,0.0014575120294466615,1801,0.015231185889307433,0.01638196507572643,0.01558112403409092,0.015446150662251024,0.0,0.0,0.0,0.0,0.01632840809964597,0.0175328527522253,0.017018965642017457,0.016726349199963426,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
465,0.011774742106558551,0.012931250380466221,0.0013220788232763414,0.5741682905936614,0.032686212565749884,0.08144872605219974,0.007709185888719012,0.04243206838285427,0.0868307271573269,0.008690878735176613,0.042840830424192164,0.019148371527303348,0.018122539120541653,0.0016920629423111677,0.0014814719324931502,0.019354480143675204,0.018382602112544527,0.0014499519020318985,0.0014645729679614305,1900,0.015232605746802207,0.016390607167507804,0.015572201583024721,0.015444630520584477,0.0,0.0,0.0,0.0,0.016328096467703432,0.017532518678844908,0.01701874087625577,0.016726083514778684,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
466,0.011789425705352508,0.01293828208862702,0.0013220675264020033,0.14553860237356275,0.03166063176468015,0.08145536384721802,0.007709895174293141,0.04224136400544152,0.08683800711092254,0.008691561813435965,0.04291375540929717,0.01916567352999113,0.018140708709819195,0.001540613011457026,0.0015952229732647538,0.019159285439752788,0.018127005416548537,0.0014989330666139722,0.0015159019967541099,1901,0.015049052841516124,0.016136207725215145,0.01541050286682512,0.015258335949505219,0.0,0.0,0.0,0.0,0.01614396188855135,0.017383736270869705,0.016805390333522487,0.016570689159649078,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
467,0.011918922065855592,0.01313983761444596,0.0013209773204288695,0.06539904943201691,0.02492957445792854,0.08172667828645859,0.007780118030512379,0.04243102694838846,0.087025818569455,0.008757035158472985,0.04323724246885253,0.019268807971282262,0.01834258130618294,0.0018180430633947253,0.0048741179052740335,0.019347583228188015,0.0183085120151213,0.001591492909938097,0.011117177898995578,2000,0.01505680205895826,0.01615170944857265,0.015415588492890493,0.015269897031427324,0.0,0.0,0.0,0.0,0.016146892434385548,0.017387176996597642,0.01680768897172795,0.016573798915392998,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
468,0.011915919113036081,0.013137519958251367,0.0013209665834380696,0.03857486951164901,0.027843608520925045,0.08176129882870388,0.007787565312678749,0.04243066861853127,0.08706118753299116,0.008765945263170885,0.04323138979926967,0.019261733265480942,0.018337685131206833,0.0016807230422273278,0.00159471295773983,0.019262221364329674,0.01833771864793735,0.0017483020201325417,0.0015789129538461566,2001,0.015080512366483181,0.016222703786236303,0.015405340680375664,0.015305091911925264,0.0,0.0,0.0,0.0,0.01609327952337902,0.017347309689368793,0.016754881514233256,0.016534304206418986,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
469,0.011932027064575156,0.013099066496934795,0.0013199291436301905,0.04537656682077795,0.014198955497704446,0.08251617804640904,0.008171884805099667,0.03938173390817848,0.08781485222410497,0.009187838698588583,0.044825460870872795,0.01940336171853254,0.018629789315031023,0.001623772899620235,0.0015690719010308385,0.019275594748821512,0.018319781685598023,0.0017722930060699582,0.0020509830210357904,2100,0.015080486761024418,0.016222659362684147,0.01540531647739357,0.015305055368237622,0.0,0.0,0.0,0.0,0.016093015206928758,0.017347007915737785,0.01675468058491828,0.016534053554066622,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
470,0.011929213801944031,0.013096907998228616,0.0013199189140397649,0.08079320623073727,0.012953224824741483,0.08252139480716768,0.008172121172494835,0.039377526309484566,0.08782503947403511,0.00918911197269797,0.04480058454292931,0.01939645085528889,0.01862444571581586,0.0017097929958254099,0.0016473220894113183,0.019397075038283817,0.01862506079014345,0.001748652895912528,0.0015887919580563903,2101,0.015234377660762521,0.016440338668728596,0.015549970674467825,0.01547334267691364,0.0,0.0,0.0,0.0,0.016131695208827197,0.01738573653022775,0.016800901803421142,0.016575246782696503,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
471,0.011863360451897592,0.013134299339006804,0.0013189294038911624,0.049834459205158055,0.020078871748410165,0.08274823002016342,0.008254976451695527,0.03997985795496763,0.08803889664244564,0.009286345462640965,0.04651065107319249,0.01946062197275782,0.01860909103270242,0.0017788230907171965,0.0017164519522339106,0.019297690981941184,0.018549807544913713,0.001751541974954307,0.0017573429504409432,2200,0.015234017581347402,0.01643984509025257,0.015549635172956528,0.015472941460861782,0.0,0.0,0.0,0.0,0.0161313351706621,0.017385298401998466,0.016800584399912735,0.016574895407270154,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
472,0.011863155869571887,0.013131720613379517,0.0013189196362503287,0.044602740672416985,0.020394192542880774,0.08281300062067525,0.008273582384936452,0.04011299370951939,0.08809881904079671,0.009303358487582191,0.04668010939626019,0.019473976044904168,0.018608604365075006,0.0016958329360932112,0.0026888649445027113,0.019457094221915723,0.01860460202195606,0.0018192530842497945,0.00187354302033782,2201,0.015272990556758142,0.01649048695786753,0.015559637858353341,0.015495412372178975,0.0,0.0,0.0,0.0,0.01625095966980539,0.017513668018796696,0.01689732588606352,0.016668299854877725,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
473,0.011930836223499972,0.013135770855985836,0.00131797385365525,0.036962903453968465,0.017190535319969058,0.0827573857578054,0.008248082800432786,0.039230742791426,0.08806200672548548,0.00927935340090025,0.04611952466445514,0.01941013031358068,0.01861362527903905,0.0020533729111775756,0.00207569298800081,0.019577929571143605,0.018698689950429677,0.002132922993041575,0.0018051430815830827,2300,0.015276409280508517,0.01649166742498596,0.015565969882428083,0.015494127080425238,0.0,0.0,0.0,0.0,0.01626057906199836,0.017525957665753468,0.016906688966466098,0.016678410020557286,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
474,0.011928305199087455,0.013133640691688653,0.0013179645083443172,0.038504794938489795,0.029945736518129706,0.08276529104472233,0.008248661455708668,0.03919931450941827,0.08807091175970773,0.009280430972935376,0.04611716407582817,0.019403719675070603,0.01860667500008844,0.0017822530353441834,0.0017557330429553986,0.01940441792870149,0.018609281505790807,0.0017298830207437277,0.001808533095754683,2301,0.01523814453380585,0.016445253195222265,0.01556301674826522,0.01547987501409249,0.0,0.0,0.0,0.0,0.016143301992625,0.017437745492548857,0.01677365213765667,0.016587083967609658,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
475,0.01198029880067496,0.013134121360246092,0.0013170587794010108,0.09186065383255482,0.0200574800837785,0.08230024984373298,0.008158750896505128,0.04329098568371608,0.08830377294387318,0.009298942201948872,0.047959221392398235,0.01967523869990305,0.019231154908562455,0.0023100640391930938,0.0018713430035859346,0.019515675713817543,0.018678640165389306,0.0019409230444580317,0.0018023229204118252,2400,0.015236346759429845,0.016443220066596227,0.01556160806635158,0.015478845789574692,0.0,0.0,0.0,0.0,0.01614289239145664,0.017437267194900078,0.016773282723616285,0.016586706047711612,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
476,0.01197790167981091,0.013132201028428634,0.0013170498216759287,0.047759805573150516,0.016289086313918233,0.08229640665878749,0.008157585580731916,0.043286230053956334,0.08829280859980389,0.009296720404802767,0.0479513449479361,0.01966881862784476,0.019226127308544626,0.0018442829605191946,0.001791032962501049,0.01966970212872594,0.019226746461626795,0.0019739530980587006,0.0018983129411935806,2401,0.015549052512338752,0.01678080852028659,0.01587519188719166,0.015742850633163424,0.0,0.0,0.0,0.0,0.016234963882102344,0.01751783090254014,0.016804530855308288,0.016619588828770206,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
477,0.01193942072595704,0.013044210949776577,0.0013161809158074923,0.4707152280025184,0.31564298330340534,0.0825269000027486,0.008200736639117625,0.043349943750455526,0.08855108453192649,0.009350458193826367,0.047576708743894275,0.01955023949444438,0.0192202744565758,0.002098563010804355,0.0018947829958051443,0.01958871375089351,0.01912500143865435,0.001960823079571128,0.0019421830074861646,2500,0.01554864262995788,0.0167802723950626,0.015874859008776294,0.015742461862931146,0.0,0.0,0.0,0.0,0.01623442767519664,0.01751722436115242,0.01680409944116052,0.016619105446282367,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
478,0.011939598138356839,0.013042350835042554,0.00131617231503227,0.03966827772092074,0.5769878197461367,0.08251995316657146,0.008199164246329414,0.043345275019895775,0.08854445581133472,0.009348830908013472,0.04754033553404288,0.019547868725209503,0.01922015255493252,0.0020722929621115327,0.0020535229705274105,0.019553122630397553,0.019220760291029156,0.0018999240128323436,0.0019163829274475574,2501,0.015616856181649756,0.01686065513257289,0.015968755003104646,0.015831126344079353,0.0,0.0,0.0,0.0,0.01621224003071172,0.017507132819972685,0.016783365445516427,0.016615551303682564,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
479,0.01197397910234534,0.013029299518449868,0.0013153373764894264,0.07618748594541103,0.0646319774677977,0.08240710491212873,0.00815246922323268,0.04319151406981563,0.08833811243184991,0.009283838241299283,0.04713815289747657,0.019439704748515037,0.019124296106844896,0.00206286390312016,0.001955093932338059,0.019522453924624684,0.01919491260429966,0.001923724077641964,0.0018784529529511929,2600,0.015616436781307412,0.01686011627114532,0.01596840153900516,0.01583072642826798,0.0,0.0,0.0,0.0,0.0162080414432734,0.01750133425536392,0.016780195310725828,0.016610309173189886,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
480,0.011971770798009651,0.01302757513970854,0.0013153291055137829,0.06011871073860675,0.03617866069544107,0.08241017154864433,0.008152454609298285,0.04318650646225154,0.08834094039449136,0.009283824959038416,0.047131545153610226,0.019433978106973962,0.01911953783828539,0.002021393971517682,0.0019174030749127269,0.019434680304532406,0.01912027259174,0.0024589039385318756,0.0019986029947176576,2601,0.015561941873015362,0.01682908286426898,0.015890194046431654,0.015789618107772067,0.0,0.0,0.0,0.0,0.016140020792234498,0.01741995119382247,0.01672906478375053,0.016540238342266485,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
481,0.01197865370505166,0.013008915845047684,0.0013145255976076621,0.10644948342815042,0.02734752686228603,0.08243838012350868,0.008143619148999274,0.04284659645256659,0.08823299165706563,0.009245065450233169,0.04724967289425543,0.019498609059900224,0.01898903120075597,0.00233991292770952,0.002044274006038904,0.01945462105306312,0.01917400120830514,0.0020743829663842916,0.0020343640353530645,2700,0.015561468748508844,0.016828466500038143,0.015889785228952624,0.015789135915996733,0.0,0.0,0.0,0.0,0.016139588591998922,0.017419449620112815,0.01672869765177131,0.016539856517151365,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
482,0.01197164564815212,0.013007285569102054,0.0013145176322581535,0.18710915558040142,0.04422512510791421,0.08242999183419293,0.008141940051622117,0.0428412751545541,0.08822283049391998,0.00924303695920879,0.04726871854811018,0.01949662837575576,0.018984405851279536,0.0021346029825508595,0.0020770030096173286,0.01949375282742145,0.01898521496670379,0.0020506229484453797,0.002040412975475192,2701,0.015455296719445184,0.016668112521188657,0.015766815227030065,0.015634218538514356,0.0,0.0,0.0,0.0,0.01616125744288422,0.017413118237316182,0.016763284936615747,0.016542828598979466,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
483,0.011974246004623164,0.013010483345378514,0.001313743291586726,0.05831325927283615,0.014980447944253683,0.0822971702980191,0.008093211788471248,0.04389101017142987,0.08796985184261635,0.009168502676119765,0.04639414738671054,0.019363684663487066,0.019108360732295073,0.0023146539460867643,0.0021345230052247643,0.019450243416657763,0.018938366389523856,0.0020949540194123983,0.006428070017136633,2800,0.015454833266266644,0.016667456881881978,0.01576635603991703,0.01563370406099161,0.0,0.0,0.0,0.0,0.016163539292126643,0.017418386724738763,0.016764273539652087,0.01654677094383371,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
484,0.011972185668000604,0.01300895388916497,0.001313735610247403,0.29452229535672814,0.37529716012068093,0.08230900901412078,0.008095116590524356,0.043887382213005616,0.08797853439826009,0.00916979151858356,0.04638797425938115,0.019358392796293998,0.01910428806743187,0.017763548996299505,0.0023998540127649903,0.01935903260132877,0.019104690922021154,0.0021701439982280135,0.0021400830009952188,2801,0.015534533374784318,0.016791688138916128,0.015852384234569,0.015748240337648572,0.0,0.0,0.0,0.0,0.016098106789257192,0.01735507213118745,0.016715548759583455,0.01650481635069295,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
485,0.012075571855486054,0.013029328280801618,0.0013129884088415686,0.24771057406906039,0.06041806400753558,0.0822850439741768,0.008068803221176908,0.04589455398275548,0.08786872677581907,0.009126369002855158,0.047404655997547646,0.01953867890661426,0.01949984163182744,0.002865874907001853,0.011890500085428357,0.019358925378382002,0.019087646833605032,0.002727753948420286,0.0027441849233582616,2900,0.01553425494145237,0.01679131914233144,0.015852204179097017,0.015748006693446056,0.0,0.0,0.0,0.0,0.016097728864952383,0.01735461834018078,0.016715228347859948,0.01650448327603764,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
486,0.012072581123870127,0.013027819194077486,0.0013129809921059135,0.09022766619455069,0.019790037418715656,0.08227447342758308,0.008066988736679425,0.045889525991352154,0.08785345255561555,0.009123915512664182,0.047384007990428446,0.019538231174820713,0.019495332851040263,0.0022833930561318994,0.0050853489665314555,0.019534122750157444,0.019496139851790932,0.0022508129477500916,0.002269602962769568,2901,0.015801942748761386,0.01710867242200296,0.01614559307799428,0.016043765846705246,0.0,0.0,0.0,0.0,0.01621314074262484,0.017496287845147857,0.016839607775194387,0.01663660444325972,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
487,0.011993777208566656,0.013021292830184335,0.0013122591059065126,0.046302355476655066,0.05925183405634016,0.08204106403803114,0.008003354688193966,0.043193517034647556,0.08755510689820838,0.009045744491097544,0.047238801694728244,0.01946291242689887,0.019107298049857314,0.002303843037225306,0.0021631038980558515,0.01953277298575895,0.019515030356421742,0.00215318298432976,0.0021532740211114287,3000,0.015801414507709496,0.01710797541440195,0.016145132507816615,0.016043194281914183,0.0,0.0,0.0,0.0,0.01621669323748846,0.01749874752176014,0.016845497751357623,0.01664018630516632,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
488,0.008958202728067152,0.006486981425896207,0.0009368797094027783,0.0909764829557389,0.2234436998842284,0.05392615747114662,0.0038866253217069075,0.01381925889718522,0.054148780277539575,0.0036948351801032336,0.013862114038090977,0.01605144544702733,0.012760478211911348,0.00018876104149967432,0.00019037001766264439,0.0,0.0,0.0772899950388819,0.00015569990500807762,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
489,0.008812443137806767,0.006439495382412874,0.00093657054909536,0.07573106163181365,0.30574032047297806,0.05403420032246143,0.0038856126540775127,0.01359842036065793,0.05416466903369919,0.0036835290482502532,0.013792192668313302,0.01576179388236084,0.0125497778912081,0.0001623800490051508,0.00016868999227881432,0.015767319426118098,0.012590720016054551,0.00016519101336598396,0.0001744600012898445,1,0.022315641627980748,0.024716567646579254,0.023762361375963166,0.024720859766025224,0.0,0.0,0.0,0.0,0.02484433649723472,0.027239588935773024,0.026156854498434606,0.026847847585146467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.007502356159537346,0.007147139214656878,0.0009198813466998585,0.01751922140829265,0.10806916980072856,0.07470120881860623,0.006112496463794113,0.02951626954251389,0.07425429622134129,0.0061825208955985245,0.023375713458525075,0.014176257787147152,0.017630620498946863,0.00030323106329888105,0.00032824103254824877,0.019621758714229585,0.019328071824745784,0.00027337996289134026,0.0002617200370877981,100,0.02219993785694205,0.02460683885050373,0.023612944770877876,0.024569450271995606,0.0,0.0,0.0,0.0,0.02497099697577364,0.02736947500541111,0.026302571717431746,0.027019669986149287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.007490203600531908,0.007175757221881241,0.0009197794824919006,0.08517045376356691,0.039101822883822024,0.07484608021290799,0.006130920048792732,0.028922356329494237,0.07436483162436408,0.006195307709668597,0.023367468534058505,0.014102992628736736,0.01726377916213031,0.00023652100935578346,0.00023395102471113205,0.014127495533182214,0.017658299818117625,0.00023762008640915155,0.00024226994719356298,101,0.023345483332357447,0.025245792854570008,0.023627536453415053,0.02403183658838363,0.0,0.0,0.0,0.0,0.01901450790881293,0.020643019239191696,0.019175637342437397,0.019155658839970023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.00945553043754807,0.009022734734874603,0.0009120829413037081,0.014095739228650928,0.04486108850687742,0.0783049372862241,0.006698706542577899,0.029196398142408295,0.07774646273540303,0.006574171515455722,0.030125074458771738,0.01470137162922293,0.017052503002679045,0.0003908909857273102,0.0003455310361459851,0.018403997773538724,0.021278087132307832,0.00030823005363345146,0.00030185095965862274,200,0.022931486141192687,0.024800449960627805,0.02319151310953605,0.023604785780890068,0.0,0.0,0.0,0.0,0.018996160147503015,0.020624706120326436,0.01915935824280473,0.01913605030068958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.00943983421832367,0.008998732377360208,0.0009120222590807487,0.025073070195503533,0.025338869425468147,0.0783195007162957,0.0066990670195324785,0.029184902911250643,0.07777236797175324,0.0065760726529960675,0.030053315374170612,0.014657390543644132,0.0170020829973293,0.0003607110120356083,0.0003405000315979123,0.01466479416474874,0.016996532070043015,0.000296120997518301,0.0002860210370272398,201,0.019251743454604092,0.020724289990019473,0.019975805207408156,0.01976352224605927,0.0,0.0,0.0,0.0,0.016338159240783863,0.017429839590614594,0.01668375846887128,0.01655324452878784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.011621657306897175,0.012102437242662648,0.0009069824131009366,0.03486490924842656,0.022244591964408755,0.07859591249304544,0.006787634042241691,0.04050449802454545,0.08124505299836308,0.0073525402914805795,0.03133447195175143,0.017889359221830752,0.019007756101429726,0.0006359010003507137,0.0005331910215318203,0.01768889246986005,0.02048273444808154,0.00039065093733370304,0.00040225102566182613,300,0.019253784550474832,0.020732478452686772,0.019978806542492865,0.0197686494034111,0.0,0.0,0.0,0.0,0.01633548377240432,0.017425160265226967,0.01668415842414534,0.016552119501700248,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
495,0.011606633284282755,0.01208337525835778,0.0009069392860698079,0.025120738777332008,0.02805654634721577,0.07863440400392319,0.006791692499690176,0.0404956808467154,0.08125250143086385,0.0073507406564147365,0.0313336167224882,0.017853522955335883,0.01896516153091026,0.00041330093517899513,0.0016593929613009095,0.017856495895993082,0.018969023407910464,0.00040043098852038383,0.0004317809361964464,301,0.017704922064029436,0.01877519004048911,0.01822653850188372,0.017940550246512556,0.0,0.0,0.0,0.0,0.01674431758733579,0.017442729106063315,0.017021122607566934,0.0168238678399618,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
496,0.010266152307436341,0.011005895497361598,0.0009031913953454607,0.013396057416684926,0.03086658357642591,0.07919995473922922,0.006931586200742698,0.04947390252073092,0.08279014157040396,0.007637610690610843,0.03700565377517351,0.017403849977200264,0.018614745407918236,0.0004935999168083072,0.000448490958660841,0.016728539850539834,0.018024415937387676,0.0004066500114277005,0.0005223510088399053,400,0.01769940551715566,0.018771553008672358,0.018221577647017633,0.017936125658804845,0.0,0.0,0.0,0.0,0.016739811990720162,0.017437485229960997,0.017017622549798467,0.016819804901497527,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0
497,0.01025555644379201,0.010994284981059387,0.0009031579815437887,0.01404878671746701,0.012983485939912498,0.07926208334653476,0.006941649832688305,0.049447047279234206,0.08287334253181872,0.007652710443057918,0.037130839565095365,0.017449409972404274,0.018680099669604093,0.0005053309723734856,0.0004710010252892971,0.017450734071809897,0.018682466703977267,0.0005032900953665376,0.0004632599884644151,401,0.018087658768040398,0.019487148835098216,0.018385022790554064,0.01834361345953521,0.0,0.0,0.0,0.0,0.017618928867772433,0.0184969050120606,0.017882496743646815,0.01771072921969878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
498,0.010199331614106055,0.01069463147386605,0.0009001757070680659,0.06028765405062586,0.023206321173347533,0.08015249636324935,0.007383782543647129,0.053283003845926595,0.08383157956444276,0.008173006698357143,0.041784399512834226,0.01784104851517921,0.02005039064861125,0.0008676910074427724,0.0005547610344365239,0.01820066595154941,0.018960212312793073,0.0005461809923872352,0.00048331101424992085,500,0.01808342121183817,0.019483218886638013,0.018381396584133434,0.01833993082603757,0.0,0.0,0.0,0.0,0.017618131663154953,0.018494355353962877,0.017882375439092723,0.017709671602246003,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
499,0.010192224984709928,0.010685120938658494,0.0009001484541970975,0.026913138455711305,0.04908153635915369,0.08017545194185666,0.007386440666319043,0.05325567236415499,0.08385733505604341,0.008175534862588431,0.04141480251280357,0.017815164318510684,0.020017269915828986,0.0006289610173553228,0.0005179309519007802,0.017820070801866563,0.02002394139242284,0.0004897309700027108,0.0004682110156863928,501,0.019296885860356838,0.020648027626083712,0.019554437999828755,0.019480186188488725,0.0,0.0,0.0,0.0,0.017078239716398803,0.01826807629369452,0.01744810526144769,0.017265209469753524,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0
500,0.010188615640950388,0.010399705943355795,0.0008976728924169604,0.07458842766936868,0.5080099508631974,0.08100807872839975,0.0075486257681663844,0.05682727036628422,0.0845516400668824,0.008267289886604556,0.04701760718169809,0.019903872494453634,0.021229632038011835,0.0006440610159188509,0.000564620946533978,0.018895601584655475,0.021459663962538986,0.0005764509551227093,0.0006012310041114688,600,0.0192905060818365,0.02064176343475386,0.019548529962836726,0.01947428530666252,0.0,0.0,0.0,0.0,0.01707331087988528,0.018263041115271265,0.01744383958875388,0.017260854317924092,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
501,0.010141314345304416,0.010360496895533478,0.0008976498931453869,0.05607699521351606,0.013314298237673938,0.0809849172694231,0.007543721319161626,0.056047475271452596,0.08453268538744377,0.00826245008405971,0.04754295806321278,0.0199420763345082,0.021147582622314434,0.0005817699711769819,0.0005955309607088566,0.019883235447697906,0.02120669668359285,0.000610730960033834,0.0006060810992494226,601,0.01909107420459608,0.020372987499649706,0.019250329968514657,0.019177384248028496,0.0,0.0,0.0,0.0,0.018162880197332098,0.019068307659136315,0.018516933463852525,0.018207318772274425,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
502,0.010330413435238444,0.010668851968908958,0.0008955344810309269,0.04664386482909322,0.026486494578421116,0.08043734668577722,0.007411892713359317,0.04955697805851384,0.08431080178525704,0.008184828732547616,0.052620268622062684,0.020396478654167174,0.020552730789547544,0.0007544710533693433,0.0006288409931585193,0.02028903342273928,0.021475225040735343,0.0006388210458680987,0.0006137910531833768,700,0.01907166862537831,0.020330892185549388,0.01925411752331167,0.019161270720327465,0.0,0.0,0.0,0.0,0.018230165294049718,0.01912758494219494,0.01859896330360165,0.018280896504747582,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
