,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
267,0.015528859175409769,0.016505340153942016,0.002667493271672689,0.11930410808417946,0.7794438528362662,0.08319581834940507,0.00902511141294372,0.07511589467888972,0.08647776006308694,0.008731056115112743,0.061070396033965135,0.020913751426700274,0.020713680955261465,0.0010167319560423493,0.0009995719883590937,0.02091375971386493,0.02071379254268508,0.0011148829944431782,0.0009772719349712133,1101,0.015853412189613145,0.01666505461109107,0.015897012390640702,0.016234689073036417,1.0,0.0,1.0,1.0,0.015943418322349443,0.01647761482741501,0.01575053825339096,0.01617860234506906,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
268,0.015726750840163874,0.01644950527918688,0.002663827437401292,0.3565793007146567,0.6154691417468712,0.08339656656661146,0.0089429137164486,0.07503320809022443,0.08682616663369715,0.008742370973457184,0.06605300697622989,0.021042686631753432,0.021666685631394546,0.0011366819962859154,0.0010510419961065054,0.02106057081587445,0.020896401752960144,0.0010560129303485155,0.001225912943482399,1200,0.016220407943127835,0.017728325340268962,0.01693767350358511,0.017016134816238714,1.0,0.0,0.0,0.0,0.01586473929894693,0.016440468851721977,0.015693022790592828,0.016133279038692803,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
269,0.015725026796367253,0.01644325120099078,0.0026637919341382277,0.2570796908112243,0.7345500611700118,0.08342982034862048,0.008947415277238783,0.07498678531377807,0.08688164577833188,0.008755262729970698,0.0660421645284233,0.021036697553514748,0.0216590126182654,0.0011157919652760029,0.0010442330967634916,0.021036714211749765,0.021656262580550804,0.013411237043328583,0.0010735220275819302,1201,0.016223571025459634,0.01773178927503264,0.01694108592632429,0.017020115389453038,1.0,0.0,0.0,0.0,0.01586481276146619,0.01644050858262641,0.01569307092806341,0.016133328424581532,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
270,0.016019974183225327,0.016413258015909496,0.00266041277895022,0.6688919928856194,1.2921090919990093,0.08311114674679575,0.008796829763415849,0.07683295884515805,0.086751175412186,0.00870038572544316,0.06383803241605536,0.02137524442965377,0.021669012395205592,0.0012117830337956548,0.0011792220175266266,0.021322973249926984,0.021786018695456634,0.001214822055771947,0.0011817420599982142,1300,0.015942348343096834,0.01697195053251313,0.016564886195992966,0.016350966891860413,1.0,0.0,0.0,1.0,0.015915195543659572,0.01645905549377888,0.015702425368155307,0.016147501181160553,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
271,0.016008950996727174,0.016416104150704817,0.0026603799467092674,0.687524042208679,1.150146670290269,0.08312988181110278,0.00879898099497207,0.07698482546435753,0.08676139376120028,0.008701265877788234,0.06389682073214613,0.02136794973706093,0.021670427831082098,0.0012955829733982682,0.0012775419745594263,0.021369889872772316,0.02166812114069354,0.0011815220350399613,0.0011700220638886094,1301,0.015939977427305973,0.01697465899403066,0.016559211740972576,0.01635022731792471,1.0,0.0,0.0,1.0,0.015905529841349134,0.01645409807077903,0.01569212517389484,0.01613908849718603,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
272,0.015986168309406638,0.016111781709011265,0.002657246159336688,0.7664842362282798,1.3055919187609106,0.08292985848984921,0.008730194295009042,0.07434312197323835,0.08669747446781234,0.008720804901116742,0.05710989140770226,0.02123326706269743,0.02268980523237918,0.0012730719754472375,0.0012944330228492618,0.021290737383104122,0.021510526988337504,0.01431633997708559,0.0012392429634928703,1400,0.016934663639809975,0.018512322536508828,0.01770475800260987,0.017775004465420588,0.0,0.0,0.0,0.0,0.015946992707601394,0.01647790838980963,0.015734939453202593,0.016163000363142107,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
273,0.015984617430029904,0.016123133364798883,0.0026572156269800483,1.058292530477047,0.7691449472913519,0.0829234425207669,0.008727822789341831,0.07547405599392573,0.08669139080311837,0.008718915813580077,0.05710527054663107,0.02122807682561308,0.022685753285264162,0.0012806019512936473,0.0012651729630306363,0.02122810005367381,0.0226792033630005,0.0011971129570156336,0.0012303630355745554,1401,0.016928027007002532,0.018510641862743163,0.01769785381194157,0.01777702651717109,0.0,0.0,0.0,0.0,0.01594686915868149,0.016477847533817654,0.015734797329303402,0.016162888563624314,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
274,0.01595085348780744,0.01625441354573922,0.002654294210241009,0.5523700738558546,0.6824531917227432,0.08278613614473569,0.008642610884976174,0.07666081448127415,0.08668222670354384,0.008709091236415407,0.05685826650742112,0.02137185099417381,0.02273143640641078,0.001329071936197579,0.0013354419497773051,0.021348534883510743,0.02280952366293419,0.0013232529163360596,0.0014106730232015252,1500,0.016910555977907502,0.01856332613525219,0.01769750514150236,0.01781927579774164,0.0,0.0,0.0,0.0,0.016023913387944365,0.016520708494110328,0.015816975529200573,0.016230210693228414,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
275,0.01621504820214692,0.01628796936580186,0.002654265678799146,2.0419913528021425,2.384725590934977,0.08280818852635091,0.008645451325472215,0.07690552579701303,0.08661569387430613,0.008692386673978612,0.052428657623258074,0.020383487809664886,0.022763860060336857,0.0013295219978317618,0.016803034930489957,0.02137785170529005,0.022760829854850825,0.0012916020350530744,0.0012911530211567879,1501,0.016911640143461543,0.01856256021011109,0.017699460328755218,0.017821291519479292,0.0,0.0,0.0,0.0,0.014929785583403278,0.01623865565048316,0.015140811053424609,0.015476693427312284,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
276,0.016269858731823954,0.016330778987128477,0.0026515298603663434,1.7946600172435865,0.6789954152191058,0.08312645777132109,0.008685524036165312,0.07440868132580462,0.08663705387848815,0.008696023908751254,0.05903785749605571,0.02027240676018488,0.02244171501030565,0.0013990029692649841,0.0013504730304703116,0.02043593189490168,0.022803428258945005,0.001397653017193079,0.0015268030110746622,1600,0.016521538808654347,0.01804065279759753,0.017251746672244647,0.017257443130196913,0.0,0.0,0.0,0.0,0.01495256594396244,0.01611846241875027,0.01495460538291185,0.015221538629811814,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
277,0.01626701017900009,0.016325534696954185,0.002651503085484449,1.221252620103769,0.5926869976101443,0.08311322839579192,0.008682468438492979,0.07437124206859115,0.08662030994243011,0.008692803728451892,0.05901237236108891,0.020267050950014527,0.022433113541738735,0.001366332988254726,0.0013709429185837507,0.02026713471877908,0.022432766451799948,0.0014018929796293378,0.0013700320851057768,1601,0.01652242913738158,0.018041548416608308,0.017252746667786537,0.017258384023244866,0.0,0.0,0.0,0.0,0.014953038079574455,0.016119637620832235,0.014955290680094378,0.015222203891516302,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
278,0.01649921530458599,0.016562975127498842,0.002648930845922055,1.9419230134226382,1.0437607853673398,0.08282753411857681,0.00856799384018257,0.06960353577840796,0.08637134415512736,0.008610966276156904,0.05343621304472012,0.02095891475199015,0.022681648876002623,0.001733524026349187,0.0015119030140340328,0.020544677220170837,0.02265287176808083,0.0014447430148720741,0.0014705030480399728,1700,0.016598587070222496,0.018056764033754134,0.01733947931414272,0.017299161929687692,0.0,0.0,0.0,0.0,0.015048576497834698,0.016329653447462948,0.015562600355595644,0.015550517957880214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
279,0.01649549440305247,0.016557845187473726,0.002648905625334531,1.6120111745549366,0.8646798447007313,0.08282159280058794,0.008566144952052046,0.06957084492647123,0.08636327892010348,0.008609060528900621,0.053403951598214906,0.020954393219033716,0.02267346287510815,0.0015769230667501688,0.001638792920857668,0.020952647683034772,0.02267302007986876,0.0014430630253627896,0.001468723057769239,1701,0.016599512360066467,0.018057755502839123,0.01734051503372959,0.01730017443308741,0.0,0.0,0.0,0.0,0.01505068856923107,0.016331959303944564,0.015564979264830523,0.015553341185820099,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
280,0.016452053804753473,0.016621559582092316,0.002646478636791026,1.1635170474182814,0.7863643273012713,0.08269749469863236,0.008486569220046135,0.06987809422708278,0.08635378439715186,0.008569159488500603,0.052094799597414636,0.02112701758161466,0.0227177086620078,0.0018652240978553891,0.001624083030037582,0.020926651094612173,0.022640213164710904,0.0016508139669895172,0.0015421640127897263,1800,0.016638298673661928,0.01808226306521946,0.01737107665933978,0.017336219349554156,0.0,0.0,0.0,0.0,0.01523952981220011,0.016560316125477748,0.015775488063511825,0.01580047095634034,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
281,0.016448402787755258,0.016616668316157233,0.0026464548011899867,1.9487392287701368,0.8150800830917433,0.0826822626289421,0.008483618753737376,0.06984639699062051,0.08633713005554845,0.008566185735326064,0.05206532916165966,0.021122653407416835,0.022710130304907757,0.0016247830353677273,0.0016441039042547345,0.021120841627386353,0.022709526982654403,0.0015352540649473667,0.0015274429460987449,1801,0.016639448616032865,0.018083591429258094,0.017372324029791518,0.017337605559588815,0.0,0.0,0.0,0.0,0.015241734466588861,0.016562660714364772,0.015777893129185958,0.01580331635188755,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
282,0.01635053077214606,0.016580266664339326,0.0026441576465526828,0.6204716565553099,0.9402747054118663,0.08316092933767169,0.008768773516362622,0.06963048684379083,0.08677805242681086,0.008651718086541131,0.060178344287036424,0.021398139584601107,0.021714161573514634,0.0016993340104818344,0.0024185850052163005,0.02119511616209746,0.022750947736357482,0.0016102740773931146,0.0016864840872585773,1900,0.015700344803095,0.0166999073878984,0.016272555575837955,0.016067818559342983,1.0,0.0,1.0,1.0,0.015430667648289082,0.01674690670433366,0.01599909229939514,0.016037327228896198,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
283,0.016348444348826,0.01656149812333949,0.0026441350528040065,0.9145989044336602,0.4248804219532758,0.08314108499776496,0.008765301596908743,0.06953660821131151,0.08676697214686586,0.00864962541802351,0.06023005066456635,0.021384837690028073,0.021711800386161502,0.0016185840358957648,0.001608463004231453,0.021393483015235377,0.021708009924592864,0.001638184068724513,0.0016014529392123222,1901,0.015704206991235963,0.01670332540121685,0.016277194378173477,0.01607145635214227,1.0,0.0,1.0,1.0,0.01542212226730544,0.01673507293778447,0.01599016827540892,0.016025570012735173,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
284,0.016341857021458746,0.0161709450301182,0.002641954640857739,0.8232958429725841,0.3176764249801636,0.08348430358178954,0.008791981451986893,0.08039197544475458,0.08692978020271323,0.008784298117988592,0.05949155911148131,0.021365826317647392,0.02071009203096065,0.0018444840097799897,0.0018062540329992771,0.021365126001687933,0.021753670451784796,0.0017280239844694734,0.0017857539933174849,2000,0.014674569631088506,0.015373112997595015,0.014784720333877241,0.014763388455250647,1.0,1.0,1.0,1.0,0.015435230179270355,0.016717958002462844,0.016011185709594634,0.016037029144054867,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
285,0.016355983100253497,0.01616369482110693,0.002641933166876139,0.9647925572935492,0.6365056900540367,0.08347702999324003,0.00879008800322973,0.08111595058998695,0.0869256162226078,0.008783071732269217,0.05984248187179359,0.021356599505012147,0.020988119774760786,0.0018746040295809507,0.0016918540932238102,0.02137756392736047,0.0207106429315144,0.0018385139992460608,0.0019619539380073547,2001,0.0149680439232741,0.015604782481878942,0.014920990068796446,0.015018337396061615,1.0,1.0,1.0,1.0,0.015412628319718588,0.016691850786301768,0.01598749697889584,0.016009077561114457,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
286,0.016268538180111772,0.01600532540758353,0.002639858287260381,0.9168988985475153,0.6322487132856622,0.08375451156016908,0.008833843102397107,0.08128926396470923,0.08729623766099351,0.008897105642951531,0.06031714007252576,0.02140404053494549,0.02107906059158339,0.001772952964529395,0.0017259729793295264,0.021412977958582533,0.02111366267902455,0.0017790340352803469,0.006012442987412214,2100,0.014967432372538888,0.015505346637585208,0.014876522797166787,0.014982263875040246,1.0,1.0,1.0,1.0,0.015403345452183281,0.0166749416398282,0.015982971266743917,0.01600870587282062,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
287,0.01631696334812811,0.01606800631838187,0.0026398378280795298,1.1939071284141392,0.488501955405809,0.08377370969878058,0.008837182008314959,0.08049338172637717,0.08731731801820135,0.008901783239484675,0.059016442700677546,0.021486271290163457,0.021136456722217832,0.0018171340925619006,0.002709925058297813,0.021450503364774873,0.021139624554712567,0.0017969540785998106,0.001765814027749002,2101,0.014968375055595493,0.015506390489066503,0.014871436536803133,0.014978228209439204,1.0,1.0,1.0,1.0,0.015440640768236482,0.016716133277650543,0.016018455565855197,0.016049536017470025,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
288,0.0162454347530873,0.01602394411854009,0.002637858807782325,0.4878241192782298,0.21896474482491612,0.08410493423772826,0.008904317278519253,0.07337178863317394,0.08790891572188785,0.009041811369353083,0.05760621600718922,0.021723990917813716,0.021095899590306413,0.0019449739484116435,0.0019389139488339424,0.021546088305949437,0.021152287104395543,0.0019009039970114827,0.0018723440589383245,2200,0.014966603606283208,0.015469211403585115,0.01487900700796318,0.01494864535341319,1.0,1.0,1.0,1.0,0.015618690941633411,0.016918361504228548,0.01621601477596665,0.01624413987303742,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
289,0.016242301065239908,0.016022608001075016,0.0026378392725006574,0.7985202905256301,0.48050372989382595,0.08409474085678612,0.00890204066264065,0.07337118844063033,0.08789783044825178,0.009039621833302603,0.05758389544618157,0.021729787319955826,0.02109327370969488,0.0018811640329658985,0.0019360230071470141,0.02172800988307773,0.021093308247140563,0.001882174052298069,0.0018828239990398288,2201,0.014966685112761927,0.015469230455595607,0.014879104471549866,0.014948729420300696,1.0,1.0,1.0,1.0,0.015620793711170367,0.016920676333177308,0.01621837586299588,0.01624676495429007,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
290,0.01624417593505151,0.01608436219651249,0.0026359477073105,0.797825536574237,0.4318476382177323,0.0840258131237071,0.008886231070271521,0.07758996480721704,0.08797063805618419,0.009072605456774128,0.05891454292564784,0.021933974294135905,0.02116017683341714,0.0019331839866936207,0.0019227740122005343,0.02173007586274875,0.02113251322308365,0.0020902439719066024,0.0018662939546629786,2300,0.014862331604678376,0.015464313755524086,0.01493599897960876,0.015101688370135783,1.0,1.0,1.0,1.0,0.015875257686842684,0.017230783352342186,0.01651149111661021,0.01657112277075988,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
291,0.016241007994941246,0.016083063130379136,0.0026359290166886344,0.4134187353774905,0.4765570993768051,0.08401916397670499,0.008884427418151718,0.07759427303297436,0.08796115579472234,0.009070556397528892,0.058892030649744555,0.02193037498604134,0.021156683579102685,0.0019846749491989613,0.0018897339468821883,0.021928386392997972,0.021156718328170607,0.002046033972874284,0.0019245640141889453,2301,0.014862392800116019,0.015464328927232467,0.014936101683197697,0.015101766493694865,1.0,1.0,1.0,1.0,0.015877509795319916,0.017233222467421955,0.016514014495499555,0.01657392056938875,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
292,0.016270776350255256,0.015896786861639464,0.0026341175588020216,0.3931840354343876,0.5130195188103244,0.08423835822786517,0.008904522896697166,0.0750886959673739,0.08825074287345572,0.009145160155561336,0.05560028411700701,0.021843548989395688,0.021072134717997067,0.0019893839489668608,0.0021191139239817858,0.021875880906984526,0.021110674099055482,0.0020027250284329057,0.0018598641036078334,2400,0.014833615920461176,0.01541998857816706,0.014905809505411337,0.015040391075827136,1.0,1.0,1.0,1.0,0.015836473087351186,0.017169170854714044,0.016453176800584376,0.016492297791006236,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
293,0.016267744980906246,0.01589551672576527,0.0026340996433518575,0.5740396437468007,0.6471831117523834,0.08422165059133148,0.008901659905358766,0.075092495937265,0.08823803466122826,0.009142716540125507,0.0555799758786206,0.02184000672526252,0.021068709499370022,0.0019455439178273082,0.0021526539931073785,0.021838244315354423,0.021068752731705304,0.0019412540132179856,0.001955933985300362,2401,0.014833672032352446,0.015419994585035277,0.014905906425052053,0.015040473882871766,1.0,1.0,1.0,1.0,0.015838528557275713,0.01717141657986808,0.01645547581064009,0.01649491678986758,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
294,0.016153536751608535,0.01583942169508749,0.0026323618316149845,0.713359616114758,0.5157963710371405,0.08427120556238299,0.00887521266610144,0.07739844111110003,0.08832100621392565,0.009152663998008792,0.05515288381639967,0.02173987273459409,0.02092447456951,0.0020430239383131266,0.0032692060340195894,0.021689308582172374,0.020921303809395705,0.0020844240207225084,0.027218596078455448,2500,0.014844741925000184,0.01544610143341117,0.014908433992279726,0.01506037000763866,1.0,1.0,1.0,1.0,0.015893380315434323,0.017230062894617655,0.016515667740922793,0.016559222904743952,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
295,0.016211800873498286,0.01582307404473326,0.00263234463006454,1.1502773283282295,0.46140457910951227,0.08428676606976797,0.008878805857749167,0.07809368876661285,0.08833956377146775,0.009156176444695827,0.05555693471947622,0.0217926819837239,0.020970272201982887,0.0020699939923360944,0.001997414045035839,0.021796212513114824,0.020974265285187206,0.016377422958612442,0.00204552395734936,2501,0.014852452853831907,0.015446961068913866,0.014916521659020968,0.01506730651961907,1.0,1.0,1.0,1.0,0.0158996448366926,0.01723837512602247,0.01652692315089038,0.01657127510669653,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
296,0.01616443890566473,0.01589507145215984,0.002630674752978853,0.3994628647342324,0.417429213761352,0.08422377852679963,0.008845979740600031,0.08118971175697758,0.08824641860551805,0.009138645186774697,0.05414687748894834,0.02182451428958721,0.02087673789189004,0.0021046650363132358,0.0022420339519158006,0.021684329370182567,0.02086542461261212,0.002246554009616375,0.0020584040321409702,2600,0.014887223383837446,0.015502393698276525,0.01495743884708692,0.015116771817398456,1.0,1.0,1.0,1.0,0.01603881443793734,0.017381308677907062,0.01668099417450746,0.0167414470856834,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
297,0.016161522526440923,0.01589077269948745,0.0026306582110275658,0.47409624396823347,0.39828557800501585,0.08421189921711839,0.008843717154415514,0.0812431735611473,0.08823293582088179,0.00913625113494037,0.05410636568548592,0.02182134017480211,0.020873431113926116,0.0023596949176862836,0.0021269749850034714,0.02181954383766399,0.020873587000725433,0.00212867499794811,0.0021648749243468046,2601,0.014888197442542498,0.015503710692138076,0.014958934885323688,0.015117760343485652,1.0,1.0,1.0,1.0,0.01604098965295436,0.017383731781627863,0.016683345394283875,0.016744015419518105,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
298,0.016187599082926832,0.015824937902877263,0.0026290511952153242,0.6855100732063875,0.5209300520364195,0.08448716137788372,0.00894615130078227,0.08364523900172027,0.08841614489595666,0.009222458400269319,0.052249978856171886,0.021815314191411604,0.02091552991231911,0.0023762950440868735,0.002227994962595403,0.02189048412277195,0.020930763584390992,0.0022967850090935826,0.009510769043117762,2700,0.014916569547427802,0.015501586851667942,0.014976187707723855,0.015125870895431173,1.0,1.0,1.0,1.0,0.015987652626029983,0.01731286976213171,0.01662421096760048,0.016676584294917644,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
299,0.016187074729794308,0.01581202039639991,0.002629035264516307,0.4471362931653857,0.33865994517691433,0.08451141544320642,0.008951026398388181,0.08352680459342918,0.08842800644128591,0.009225310059193172,0.052165762018094454,0.021804183425744958,0.020907620438419146,0.002286114962771535,0.002224204014055431,0.02181276282615513,0.020912507971864377,0.0022501040948554873,0.0022666939767077565,2701,0.014916080290867493,0.015498506757939267,0.01497744233965385,0.015124124677625897,1.0,1.0,1.0,1.0,0.015978490553492278,0.01730062284258622,0.01661345200013986,0.016663134318167742,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
300,0.016173026690529023,0.01572274366218182,0.002627486583173452,0.4981988560175523,0.16451757517643273,0.08442397347497756,0.008907679259824578,0.08631957613932985,0.08828948768795945,0.009187578565636222,0.0522461101363663,0.021957191148840486,0.020878237894400648,0.002395675051957369,0.002325323992408812,0.02181724563517507,0.0208594701395248,0.002271175035275519,0.0023874349426478148,2800,0.014964754624853251,0.015548080034621655,0.015046703318548505,0.015187354012796254,1.0,1.0,1.0,1.0,0.016147384641421157,0.017476045271569325,0.016819068323050648,0.01687070230471758,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
301,0.01617095561726062,0.015722932902631517,0.002627471220494806,0.5135541002964601,0.5389302623225376,0.08442097322702907,0.00890656507352362,0.08624530951843037,0.08828614294287443,0.009186540749156043,0.0522554240567632,0.02195727874446106,0.020879377908062557,0.0024285250110551715,0.002425184939056635,0.0219547578204835,0.02088016744838906,0.0024138949811458588,0.002341485000215471,2801,0.01496326681180109,0.015546722537189701,0.015045245696495967,0.01518612896083182,1.0,1.0,1.0,1.0,0.01614931178410778,0.01747837923072365,0.016821283380282652,0.016873698470739395,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
302,0.01623327404221945,0.015741097444730515,0.0026259768176831373,0.38207191438414156,0.7882677770685405,0.08456733434978246,0.008928358567332026,0.08476307563248581,0.08843205001051528,0.009228054372413553,0.05274525676762988,0.022030784969297126,0.020926334731790848,0.0024297350319102407,0.002510695019736886,0.022053382326144,0.02094634294761448,0.0024436850799247622,0.002465095021761954,2900,0.014945812505664876,0.015525201724484525,0.015039892468389944,0.015172461017767858,1.0,1.0,1.0,1.0,0.016129019307747787,0.01745008448619147,0.01680224683235496,0.01685555036379014,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
303,0.016232119610005473,0.015741426858020775,0.002625961984211827,0.782188558136113,0.4935964822070673,0.08455781189515048,0.008926427123970878,0.0847294672344672,0.08842063514042091,0.009225945630016746,0.05270411899415848,0.022029107518526644,0.020927479166148254,0.0025444849161431193,0.0024519050493836403,0.02203172006574762,0.02092822000352597,0.002412435016594827,0.002560844994150102,2901,0.01494578418864118,0.015524413267484093,0.015040195094650847,0.015172201510685055,1.0,1.0,1.0,1.0,0.01612730548996654,0.017447811340521934,0.016800494815616497,0.016853866612980915,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
304,0.016223932400354458,0.015673356404773825,0.002624518211813025,0.6202263623708859,0.3385539377341047,0.08444768866551254,0.008869309603113534,0.08377048677962717,0.08824560768289633,0.009170612443021512,0.054044345996023306,0.021850536687828003,0.02087527046572064,0.002862566034309566,0.0024363950360566378,0.02204087530536204,0.02087029385868299,0.0024501950247213244,0.00594769197050482,3000,0.01493602781209698,0.01552405180727895,0.015027041294953355,0.015160947714948978,1.0,1.0,1.0,1.0,0.01592974127872252,0.017229051099033763,0.01657749784087355,0.0166066287107742,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
305,0.009946726011205557,0.009237823489961106,0.002342199273506946,0.3067172961309552,0.304863762576133,0.06142920268420083,0.0041220371992898314,0.014735722160020785,0.060142591802394625,0.004086756816650975,0.016445219592385908,0.01517177917526031,0.0129573388543238,0.00020662089809775352,0.0001936410553753376,0.0,0.0,0.00021660001948475838,0.00019685004372149706,0,0.018399510033007528,0.019578518792552842,0.01929441638695779,0.01922309343522826,0.0,0.0,0.0,0.0,0.02277683213515413,0.024617489126606516,0.024252618319642115,0.023954169989100157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.010171437730976111,0.009266377171177231,0.0023414263727384,0.20115672412794083,0.5491779171861708,0.06144343852042347,0.004121649907700315,0.014772704580088673,0.06000669154912089,0.004063919048507318,0.013688754589292754,0.014644040006227536,0.012875621239888354,0.00021248008124530315,0.0001981399254873395,0.015574568976550109,0.013027251499893403,0.00021128100343048573,0.00019074103329330683,1,0.018140512457559713,0.019273781371034082,0.01898669511523007,0.01892572235441067,0.0,0.0,0.0,0.0,0.018491649075159326,0.019677461420749207,0.019843948688745564,0.019238467847335926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0.013646157660525167,0.013399081573239475,0.002299703366749646,1.2777118921512738,0.6532765734009445,0.07474629945356547,0.006268775243316055,0.031116055361651365,0.07752879597541036,0.0067048716318931275,0.030046748930269013,0.018664945870116405,0.017920629176946007,0.0002747010439634323,0.00025867007207125425,0.021405985147234685,0.021361344776666433,0.0003291310276836157,0.0003509910311549902,100,0.01569350112725173,0.016453707392825943,0.01615624343660833,0.01576423894276521,0.0,0.0,0.0,0.0,0.01593965722843122,0.016168191967765068,0.01637684212505657,0.01596918908633397,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
308,0.0136401244920624,0.013249031161866306,0.0022994487062297513,0.572012712364085,0.4320762138813734,0.07469061245104906,0.006257231328689294,0.031116799627164606,0.07748312823862774,0.006693863050000431,0.030050804029172595,0.018625186656412218,0.017946501478722635,0.0004137810319662094,0.00026145100127905607,0.018625682851414842,0.017876322872989056,0.0002582200104370713,0.0003272609319537878,101,0.01578943448962371,0.016608300648868854,0.01628935931605545,0.015881051047586036,0.0,0.0,0.0,0.0,0.015937481354451038,0.016166763632223476,0.016373627260713414,0.015966307548248338,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
309,0.015095610452750215,0.015980410468095556,0.00228020735325927,0.5444718025391921,1.2165855042403564,0.07856049942226491,0.0069824676119298905,0.03166073813356499,0.08124223699149496,0.007341965226086006,0.033711527182166676,0.020486794275884273,0.01928212361786765,0.0033413770142942667,0.00034342100843787193,0.02112962561596194,0.020830318636878325,0.0003378610126674175,0.00032387999817728996,200,0.015472265300590652,0.016110299843560823,0.015681713962019984,0.015939799482156364,1.0,0.0,1.0,1.0,0.01676657359582747,0.016906328932538652,0.016847741665710854,0.016858466252648238,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
