,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
291,0.015170490626225781,0.01674108919247378,0.0026359290166886344,1.0835521820699796,1.297299197060056,0.08186726601028828,0.007771103728246313,0.04753150983569285,0.08636193750866518,0.00859978705398692,0.043920520801368636,0.021385983993495936,0.020769590014972195,0.00212056003510952,0.00214705104008317,0.02138598578350277,0.020769582892293043,0.002194731030613184,0.0023517230292782187,2301,0.014972615914976301,0.015437301545825134,0.015068316741028544,0.015102028549693235,1.0,1.0,1.0,1.0,0.015242435693988612,0.01613660984959302,0.015605413422810258,0.015427712684904952,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
292,0.015126198638883669,0.016475555155113692,0.0026341175588020216,0.8980060028843582,0.08177578065078706,0.0819504892645677,0.007797614828316459,0.04726637608675669,0.08657481455971208,0.00865971183082529,0.045460428081243454,0.02146961970764744,0.020566588162261222,0.0021645809756591916,0.002262311987578869,0.021358390526374976,0.020703060027858353,0.0023423819802701473,0.001938018947839737,2400,0.014910994998757825,0.015419183925041447,0.014915621582816918,0.015036029822560887,1.0,1.0,1.0,1.0,0.01553180482806637,0.016335719705815738,0.01581311935206919,0.015783615537334286,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
293,0.015120431434321041,0.016462932912232487,0.0026340996433518575,0.849177498370409,0.6724797374336049,0.08195055816716491,0.007797261226263853,0.047211885857191375,0.086568402354925,0.008658254287065242,0.04540745687593177,0.02146829515306426,0.02056567111775461,0.00188173889182508,0.0022808919893577695,0.02146488629302424,0.02056390007195396,0.0020407700212672353,0.002220351016148925,2401,0.014910223367122498,0.015419641961998708,0.014913304546517589,0.015034919243319806,1.0,1.0,1.0,1.0,0.015531402598599637,0.01633745019603898,0.015812003255960203,0.015783533515988154,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
294,0.01520477940408572,0.01654393450432015,0.0026323618316149845,0.8831763893831521,0.09696427220478654,0.08193593221152669,0.007797194582048986,0.04661206723092131,0.08657338315902996,0.0086663063557642,0.044952257022991104,0.021620438104891476,0.020712953857427933,0.002149629988707602,0.002181511023081839,0.021606638000445683,0.020684952237924322,0.002006189082749188,0.002195751992985606,2500,0.014915318369630058,0.015417981393940237,0.01493238027102925,0.015038833539833518,1.0,1.0,1.0,1.0,0.015512735094165262,0.016347369851237286,0.015767210603460854,0.015775263465268346,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
295,0.01520470146766154,0.016538136496773236,0.00263234463006454,1.0462040598504245,0.07273615594021976,0.08192894582892389,0.007795755929356478,0.0465991363765951,0.08656595344210326,0.008664664673497826,0.04494206668851906,0.021614715033390325,0.02070766770143799,0.002204291056841612,0.002166251069866121,0.02161897418924551,0.02071036687482842,0.0021614410215988755,0.004970198031514883,2501,0.014914854354113155,0.01541796029002254,0.014931190837289054,0.015039138089843614,1.0,1.0,1.0,1.0,0.015510105592018694,0.016343565844166894,0.015764911796195383,0.015772960825553413,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
296,0.015101801740573639,0.016341086251081674,0.002630674752978853,0.43607284035533667,0.4312274105614051,0.08192443047207747,0.007798330179565202,0.046681107485632645,0.08647942109833345,0.008649971490678728,0.045492889087328015,0.021484241040176873,0.020599609532008636,0.0022943520452827215,0.002453193999826908,0.021477796536014664,0.020613309602617702,0.0021072200033813715,0.0027237660251557827,2600,0.014909307354075243,0.015409495024509142,0.01494026755085685,0.015043153657820831,1.0,1.0,1.0,1.0,0.015532154034816836,0.016359646573608708,0.0158069752719371,0.015797873787961318,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
297,0.015099821259131008,0.016340200103295753,0.0026306582110275658,0.6363787994487211,0.3020446964073926,0.081910608497902,0.0077961783776085815,0.046680507155157244,0.08646627243830804,0.008647736310402705,0.045492531673534585,0.021479835495669484,0.020597133742283547,0.0020420600194483995,0.0019721989519894123,0.02147985388410041,0.020597116721435285,0.002637975034303963,0.001974879065528512,2601,0.014909288432012844,0.015409488697035048,0.014940247125793333,0.015043136981047617,1.0,1.0,1.0,1.0,0.015532169064911285,0.01635962363223511,0.015807029832597318,0.015797871710082925,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
298,0.015026357300187806,0.01623893160309914,0.0026290511952153242,0.9462070191511884,0.31445238820742816,0.08185967865476376,0.007782154857954968,0.0468924186401177,0.08629275477524607,0.00860772719492676,0.045484838346989395,0.021342404897349183,0.020467686243464803,0.002121020923368633,0.0022210620809346437,0.02133426796856259,0.020484214438488486,0.002036608988419175,0.0020510790636762977,2700,0.014891917772261749,0.015400366480044485,0.014929380084045936,0.015036959962281103,1.0,1.0,1.0,1.0,0.015537589897464909,0.016370873955243694,0.015820556540305657,0.015814144690103494,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
299,0.015034848001488523,0.016241569134119248,0.002629035264516307,3.078789504361339,0.49078707536682487,0.08186999735614271,0.007783720795225757,0.046911818701270536,0.08630491505967114,0.008609825964574819,0.04551492760619401,0.021347654694854182,0.020475991177688304,0.005688935052603483,0.002519683912396431,0.021354700838888123,0.020469691583270635,0.002439493080601096,0.0023839930072426796,2701,0.014888045313876939,0.015398713879559513,0.014926698628595586,0.015031649898516453,1.0,1.0,1.0,1.0,0.015524292443639431,0.016357189937293185,0.015807090417687845,0.015799881149129707,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
300,0.01492370921524158,0.016220741715861912,0.002627486583173452,0.3487585663096979,0.36704478738829494,0.08196360315974378,0.007806731770306479,0.046912916908809894,0.08630762449679363,0.008625947819144976,0.04490405484087322,0.021222588206821255,0.02048822721425224,0.0025217640213668346,0.00254357501398772,0.021273677183458337,0.020431079909053674,0.002438212977722287,0.0024014631053432822,2800,0.01489845674497731,0.015398192311276987,0.014968633000631573,0.015041043124913719,1.0,1.0,1.0,1.0,0.01530891320433267,0.016238552002601266,0.015695214022981723,0.015528537872235078,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
301,0.014921881324665978,0.016219949962454537,0.002627471220494806,0.7776755929226056,2.507640086580068,0.08196413844044374,0.007806407999341201,0.04691254877563669,0.08630976226644103,0.008626020388304413,0.04490372824954888,0.02121852570223568,0.02048595324048018,0.030241491040214896,0.0024971039965748787,0.021218551015707958,0.020485938728319768,0.0026930259773507714,0.002326633082702756,2801,0.014898444782038965,0.01539818890797916,0.014968618892113199,0.015041030304464577,1.0,1.0,1.0,1.0,0.015308930997674792,0.016238531795437428,0.015695258799342984,0.01552853242610089,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
302,0.014995575185400681,0.0164132884864938,0.0026259768176831373,0.2864683262305334,0.19166164309717715,0.08214046413646969,0.007846919129030351,0.046832156669870555,0.0864106257035554,0.00866287391138844,0.045664558170597974,0.021376772089817503,0.0207061868540902,0.002913657925091684,0.0024836339289322495,0.0214313094059679,0.020693292194761816,0.0023953040363267064,0.002399723045527935,2900,0.014971774468219548,0.015440599572335801,0.015032576784460929,0.0150984517817423,1.0,1.0,1.0,1.0,0.015313930852595116,0.016209809979556063,0.015726368219280792,0.015527798159961968,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
303,0.014993765849185468,0.01641257794677508,0.002625961984211827,0.6984806805849075,0.09172435256186873,0.08213819064576007,0.007846193478645857,0.046831776133584954,0.08640957215341998,0.00866239238623184,0.04566372770260474,0.021372816344752243,0.020704044452772265,0.0022069510305300355,0.013274437980726361,0.021372800334843914,0.02070402163333871,0.0022761319996789098,0.0023331029806286097,2901,0.014971755367189823,0.015440593521045074,0.015032554535884937,0.01509842909220989,1.0,1.0,1.0,1.0,0.015313956789755235,0.016209832374667416,0.015726394481815544,0.015527809698250475,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
304,0.01513559065074661,0.01653282592491167,0.002624518211813025,0.5705975042656064,0.13185709877870977,0.08223138996827131,0.007863432119723542,0.044202241098288964,0.08643967590128743,0.00868552242705792,0.04575339284752855,0.02144457857780665,0.02077534498450559,0.00234956294298172,0.0022695519728586078,0.021500578202185424,0.020792291218065934,0.00793374702334404,0.0024935140972957015,3000,0.014984622786492253,0.015452233033277257,0.015007354936784473,0.015090786183934318,1.0,1.0,1.0,1.0,0.015278646729946726,0.01616052145628684,0.01567174196979624,0.015471662000454306,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
305,0.011475923836559458,0.011102399865514546,0.002342199273506946,0.10970790963619947,0.3667173512512818,0.051419388113468516,0.0033121337823676707,0.008748513438252444,0.05477223262442666,0.0036783836995918162,0.013147051176676834,0.016949730604452894,0.014952830489995784,0.000963088939897716,0.00028520298656076193,0.0,0.0,0.0012206919491291046,0.00034746306482702494,0,0.017388378950176777,0.019251447713199036,0.018006400452127324,0.018566378071602753,0.0,0.0,0.0,0.0,0.01905463154803536,0.020519363306418348,0.019727603054009307,0.020067150210981276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.011402120705659335,0.011052908016731878,0.0023414263727384,0.10418043087702245,0.07229654770344496,0.051646904707150734,0.0033249549241304455,0.008702610391342111,0.055024125736894636,0.0036980473683274856,0.013206558397640213,0.016907423904443414,0.015118345445329476,0.0003532130504027009,0.00029305298812687397,0.016910513336126004,0.014950576496622655,0.0002968029584735632,0.00031593290623277426,1,0.01755288124975974,0.01943648385442221,0.018193070602484766,0.018759674732334284,0.0,0.0,0.0,0.0,0.019101876324733702,0.02056290368387002,0.01977708708188297,0.02011143075312592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0.012999167411072404,0.013613901810059899,0.002299703366749646,0.10759070364292711,0.34698740229941905,0.06877920307918546,0.005222463600443407,0.02058807174368877,0.07005158683138034,0.005429653881813013,0.019516000168902592,0.018798533460695696,0.019618806465173767,0.00042508402839303017,0.00038971402682363987,0.023754156031925062,0.019154114798938162,0.00035267299972474575,0.0004119640216231346,100,0.017981817106821594,0.02005437994963645,0.019084029565806338,0.019610263300044,0.0,0.0,0.0,0.0,0.01816403623210416,0.01978564211293408,0.018892447840719688,0.018932464471408145,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
308,0.013016689447509642,0.01360217417759119,0.0022994487062297513,0.11854884750209749,0.11465982079971582,0.06883687676161947,0.005227224326724853,0.020918175458340287,0.07013043876870505,0.005436642714721705,0.019973520546583245,0.018663361664347792,0.019621013722017785,0.0003108830424025655,0.0002858529333025217,0.01883710094159658,0.019627919114042408,0.0005156849510967731,0.008919576066546142,101,0.018038949674220765,0.020101835546225903,0.01915331415873991,0.019681960539435484,0.0,0.0,0.0,0.0,0.018013463375744023,0.019640570479648973,0.018747869769848966,0.018806102397822877,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
309,0.015564621425224832,0.015900130405012387,0.00228020735325927,0.19489315571263433,0.2854022968094796,0.07424931929439861,0.006063283984604937,0.02024610170577683,0.07528700227601823,0.006185099087256963,0.021067710672186775,0.02119393644450373,0.020972141608830056,0.0004753849934786558,0.000527865020558238,0.023385644948894058,0.022221641676687262,0.0004576940555125475,0.0005631459644064307,200,0.017523596544352364,0.018806600040577034,0.018261642972115532,0.018425753653710953,0.0,0.0,0.0,0.0,0.01664563192739719,0.018178136825991748,0.017170929914133222,0.017305514559572445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
310,0.015536777701211937,0.015762236119012545,0.0022800556477018718,0.32700973679311574,0.32107391173485667,0.07401967471643223,0.00600346801380291,0.024026105652960976,0.07526018377888705,0.006179619600716514,0.021072129590223337,0.021294283195136314,0.020325207892743224,0.0005358950002118945,0.0006454259855672717,0.021293791388429465,0.02097875119445536,0.0005782650550827384,0.0005381960654631257,201,0.01673176662075838,0.017712091049505396,0.01711634442674948,0.01687711788321615,0.0,0.0,0.0,0.0,0.016647271240807615,0.01817979088705091,0.01717254832002996,0.017307428859017582,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
311,0.015471212206574207,0.015304987685154689,0.0022674560327523414,0.14810615580063313,0.11950682825408876,0.07731876648156188,0.006677376889982562,0.0232699249468649,0.07871938329812822,0.006872977316769494,0.02374708067766296,0.021273923285540695,0.020461989991369795,0.0004826750373467803,0.0006228560814633965,0.022145343501188137,0.021341675648941433,0.0005468949675559998,0.00077223707921803,300,0.015237777586331196,0.017083942898165966,0.01593365903307925,0.0160283017382106,1.0,0.0,0.0,0.0,0.015034184840719188,0.016466862936500366,0.015610157031467044,0.0158226003210108,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
312,0.01545514064245391,0.01529161627551559,0.00226734821517452,0.18052160483784974,0.10882693703752011,0.07726047782897295,0.006667834044640893,0.023265677535910582,0.0786635104829989,0.00686345208826269,0.023746464258052484,0.021241427259533117,0.02043354142044574,0.0005503749707713723,0.0005818459903821349,0.021241318374668722,0.020433929902992108,0.0005932950880378485,0.0008333380101248622,301,0.015237006817771945,0.017083125760255082,0.01593334434690707,0.01602780903550973,1.0,0.0,0.0,0.0,0.015034068040500767,0.016466763914873766,0.015610069080372414,0.015822583205627804,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
313,0.015914755373265657,0.01589744387464604,0.002257978488363652,0.1396005506394431,0.13689229649025947,0.0788346248756805,0.006922320215778788,0.02222169184737858,0.08109696420512538,0.007319942122616434,0.024176122486086263,0.021683164903242156,0.020699920766889025,0.0008185179904103279,0.0006409559864550829,0.022023711217648657,0.02133418431573092,0.0006324459100142121,0.0006715169874951243,400,0.015147660234686952,0.01673137780541047,0.015669280586779383,0.015561571258667167,1.0,0.0,1.0,1.0,0.015441060613798482,0.016835056459597094,0.015953564499726795,0.01600991930687363,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
314,0.01590177383074555,0.01588604585358619,0.0022578949538594718,0.18017589976079762,0.1734187585534528,0.07886023247984392,0.006924319879936663,0.02222007878451447,0.08114096069054115,0.007325987546600485,0.02417221948653709,0.02165702004904094,0.020676604568589982,0.0007946980185806751,0.0006243259413167834,0.021657393476719872,0.020677869081204982,0.0007408569799736142,0.0007302970625460148,401,0.015147261793055729,0.016730568930555526,0.015669135492314853,0.015561101033532615,1.0,0.0,1.0,1.0,0.015440391680880754,0.016834501513126814,0.015953173713769645,0.01600964016627284,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
315,0.01687104601722475,0.01634934197891479,0.002250439267670165,0.30869450920727104,0.4681098075816408,0.08036417028387814,0.007267196455924846,0.01875632515391671,0.08336413135632954,0.007796907618014639,0.01829972190849252,0.021176922243646968,0.02097717035285336,0.0007010969566181302,0.0007762679597362876,0.022736722884843075,0.02183660331039737,0.0008137879194691777,0.0010815899586305022,500,0.014802104705318711,0.015940791271860405,0.015215911042173166,0.015131648154982262,1.0,1.0,1.0,1.0,0.015209096546356165,0.015916672942407385,0.015519571164431329,0.015296564342381446,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
316,0.016858423759320305,0.016334697712029764,0.0022503711354927435,0.16730808827560395,0.14099388429895043,0.0803390541661009,0.007261232736055853,0.018729781861091054,0.08333600476601177,0.007790974738013361,0.018313787615398622,0.021159576667613082,0.020953165266119587,0.0007330969674512744,0.0009043789468705654,0.02115649253296849,0.02095845235545983,0.0008439479861408472,0.0014970150077715516,501,0.014809093238374689,0.015940943375708866,0.015224472920187731,0.01513911004348193,1.0,1.0,1.0,1.0,0.015209479386628828,0.015917629475322412,0.015520689120402501,0.01529760321217833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
317,0.016425452795976556,0.01641410969520359,0.002244182231042401,0.29122215893585235,0.08041659696027637,0.08011830115767989,0.007246132377727657,0.02498632322125322,0.08324427153786476,0.007785445080911739,0.02232638288967966,0.02094255153092032,0.020420612597996116,0.0011801909422501922,0.0008106880122795701,0.021000477394496318,0.020602937140055275,0.0008070080075412989,0.0007274770177900791,600,0.014855135789301492,0.01594795982343143,0.01525861789054701,0.015200436986717383,1.0,1.0,1.0,1.0,0.014923019478676355,0.01590656483679468,0.015539349926759575,0.015304624135129802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
318,0.01641604107413651,0.016406083190085834,0.0022441247328634675,0.31265532586257905,0.13541458977852017,0.0801279862675733,0.007247003531614651,0.024986927535886626,0.08322963284613168,0.007782353623387349,0.022327481940726736,0.020926713886976464,0.020406424014064464,0.0011073910864070058,0.0008503879653289914,0.02092620156684208,0.0204064263451923,0.0010879499604925513,0.0011433210456743836,601,0.014855239837282378,0.015947963339532578,0.015258785976174631,0.015200553122957558,1.0,1.0,1.0,1.0,0.014922722628070328,0.015906506962949464,0.015539299120772388,0.015304761851519416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
319,0.01614102294362261,0.016192611559480156,0.0022388362025773175,0.41511812701355666,0.11900527030229568,0.07990373389847386,0.007176175239306303,0.02415994642868058,0.0828603925668016,0.007704661804114564,0.01885949589425548,0.020315717051230142,0.02014039030588549,0.0010952599113807082,0.0007857979508116841,0.02074341990365028,0.020243054427426396,0.000817927997559309,0.0008221579482778907,700,0.014745930416459729,0.01570573759012522,0.015167468026571488,0.015020387980690914,1.0,1.0,1.0,1.0,0.014921229916310959,0.01597218638743648,0.015415943572981799,0.01528952824317933,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
320,0.01617029219467772,0.016253601551216936,0.002238786484352254,0.5132473048288375,0.09120142087340355,0.0799149579062171,0.00717800049406726,0.02415918702035092,0.0828904974420018,0.0077089595582526,0.021538973724731052,0.020766866243193904,0.020205972345221507,0.000799028086476028,0.0007214070064947009,0.020377801098992503,0.020197589720851446,0.000883987988345325,0.0007786169881001115,701,0.01472225407761736,0.015706018052516698,0.015146661978180669,0.015008263633154223,1.0,1.0,1.0,1.0,0.01494422609644936,0.01592349601264762,0.015621364496068888,0.01537303917725396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
321,0.01598137839061565,0.016361399974788728,0.0022341707408733637,0.372687523951754,0.13639782497193664,0.079781980702187,0.007166194003759748,0.024635028596417186,0.08300029240536277,0.00775558212467794,0.022182582919825278,0.02129251188652507,0.02036818520118885,0.0013297130353748798,0.001326133031398058,0.0207735165694337,0.020344499996318915,0.0010110900038853288,0.0014889839803799987,800,0.01470766087307578,0.015673408802286518,0.015102536590214441,0.014956659250749432,1.0,1.0,1.0,1.0,0.015262879741146231,0.016391849257719953,0.015917808940973943,0.015750874146933217,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
322,0.01597341985099405,0.016355412085389927,0.002234126959781699,0.24429016700014472,0.12172614969313145,0.07979691842694742,0.00716797459141068,0.0246506253166017,0.08301362620182208,0.0077569935661683225,0.02217516403846708,0.02127821915090824,0.020357527616328537,0.0012144220527261496,0.0012002120492979884,0.0212783125821153,0.020357490241444336,0.0012897130800411105,0.0010637999512255192,801,0.014707666314830187,0.01567340975707063,0.01510254840692344,0.014956677418345606,1.0,1.0,1.0,1.0,0.015262984574916632,0.016391901101425584,0.015917884100737387,0.0157508898964706,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
323,0.015540954175886933,0.01608689454639112,0.002230032959626217,0.4158446304500103,0.3202874957351014,0.08007010987689832,0.007244626969684306,0.02460005282679343,0.08355766631760272,0.007892201980291978,0.02361439348183099,0.021118739740116757,0.020136518681650672,0.0012191809946671128,0.0009332291083410382,0.021011827330235884,0.02013333376718402,0.0017927070148289204,0.0011242410400882363,900,0.014684533411946352,0.0156611803635898,0.015041158687532431,0.01489237052446056,1.0,1.0,1.0,1.0,0.01534320046509194,0.016535667471164545,0.015940452780187755,0.015803758563079518,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
324,0.015534347875492575,0.016081859519684303,0.0022299938571606016,0.21986044861841947,0.1878431785153225,0.08007899499534121,0.007245493091532485,0.024607386590153723,0.08356417374693832,0.00789240817892907,0.023613693419929763,0.021106163789257584,0.020127267198656405,0.0009071180829778314,0.0010565109550952911,0.021106268742752527,0.0201272243808937,0.0009116890141740441,0.0009670390281826258,901,0.014684539409479667,0.01566117449882653,0.015041175107466106,0.01489238785818282,1.0,1.0,1.0,1.0,0.015343301958579055,0.016535727373880527,0.01594053816861288,0.01580380990853589,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
325,0.015211639810550789,0.01608944261414426,0.0022263162368203557,0.15186541597358882,0.28183549584355205,0.08107845608310178,0.007533592894400406,0.02615419491048341,0.08483825549650119,0.00823027944301976,0.034256174877159706,0.021137471456214037,0.020174049461587504,0.0038992270128801465,0.0015620450722053647,0.02120479134013159,0.02014145816455859,0.0013718740083277225,0.00134444294963032,1000,0.014722539468329465,0.01568668182444197,0.015075691323488592,0.014940496442347968,1.0,1.0,1.0,1.0,0.015346009222565212,0.016574347015147782,0.016079640032567483,0.015918898779350047,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
326,0.015210470586977672,0.01607860933981091,0.002226280915564696,0.27620524098165333,0.10936552926432341,0.08114953836819228,0.00754884593397595,0.02614986547537222,0.08489119818981128,0.008241723955520593,0.03402257348609318,0.02112091285590848,0.02016915520690142,0.001541584962978959,0.0011295209405943751,0.02113081722524207,0.0201656416700505,0.00117114104796201,0.0010980400256812572,1001,0.014722178811655539,0.01568385915786195,0.015079855024834303,0.014943856494161935,1.0,1.0,1.0,1.0,0.01534266853518867,0.016563067765319458,0.016077322632644678,0.015912663478157056,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
327,0.014835482082837652,0.015994381404250475,0.002222943262063918,0.168414959567599,0.18048026273027062,0.0816607973016278,0.0076936855765918685,0.027377384663838784,0.08536705238076069,0.008340058629583176,0.030822487077639356,0.021184425100529206,0.020086399283564607,0.0012379620457068086,0.0012100209714844823,0.02094231621619263,0.02010546998779137,0.0015491149388253689,0.0013275929959490895,1100,0.01480010784403792,0.015757375929399093,0.015176786705331452,0.015080635340007708,1.0,1.0,1.0,1.0,0.015633461980064812,0.01684540409552324,0.016421667453210796,0.016224351938495318,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
328,0.014829843747067393,0.01599070315743864,0.002222911059727241,0.23192072194069624,0.17234336223918945,0.0817181326308994,0.00770390542243242,0.027376064287130797,0.0854457247638633,0.008357610539935022,0.03046534121954031,0.021173275058735043,0.020079137938709496,0.0015227050753310323,0.001294171903282404,0.021173270945273708,0.020079166337818272,0.0012329421006143093,0.0014667540090158582,1101,0.014800112316024091,0.01575734063147541,0.015176836824706665,0.015080672112911968,1.0,1.0,1.0,1.0,0.01563354247940404,0.016845530334592598,0.016421760157685598,0.016224448128710097,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
329,0.01454794660931257,0.01602049293577832,0.00221985619783441,0.8779143972788006,0.2816228383453563,0.08181488653399432,0.007778172480530435,0.03556271241030592,0.08545563888126581,0.008438353463363142,0.030879454489067315,0.02108364894449089,0.0197287372294747,0.001552864909172058,0.0012957219732925296,0.020911913058460116,0.01990875343938041,0.0012219810159876943,0.0011693210108205676,1200,0.01470322791539375,0.015926814528772114,0.015264883035858972,0.01517886612240027,1.0,1.0,1.0,1.0,0.015784842791601875,0.01704827690668834,0.016600857036890092,0.01642169459373463,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
330,0.014542773291383674,0.016017143838659154,0.0022198266117818563,0.46717153198551387,0.2228562243981287,0.0817999504625819,0.007775107610825278,0.03556206853171082,0.08544252142285126,0.008435525764703012,0.030880865320977807,0.021073311430411024,0.019722323357946277,0.0013442530762404203,0.0013940139906480908,0.021073251301913048,0.01972242375048515,0.001299013034440577,0.0015314450720325112,1201,0.014703206428778533,0.015926784084735558,0.01526490608698514,0.015178886762574777,1.0,1.0,1.0,1.0,0.015784958708138095,0.017048450041801902,0.016600975637464165,0.016421821975487055,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
331,0.014482148588843972,0.016124954184682766,0.002217010649125183,0.23369727609679103,0.18089597264770418,0.08143000376305969,0.007758033749213633,0.03886012620907528,0.08578728887148196,0.00852281926209203,0.04421030258278326,0.021987406412858804,0.020105976139571158,0.0020258199656382203,0.0017985970480367541,0.02153348959827024,0.019990627805924574,0.0015267139533534646,0.0017454170156270266,1300,0.014707109117804273,0.01562231213241831,0.015032046130127647,0.014912843612014124,1.0,1.0,1.0,1.0,0.016117856085191843,0.017400641389031746,0.016943603607611473,0.016756579465292402,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
332,0.014477081614968915,0.01612201791963268,0.0022169832889243897,0.28347145032603294,0.1895775212906301,0.08142750487751368,0.007756750245547151,0.03886419574382245,0.08582198682744267,0.008528738139299514,0.04420838034808528,0.021976807947743104,0.0200999976317741,0.0012565520592033863,0.0012640119530260563,0.021976783992938412,0.020100092622417867,0.001391672994941473,0.0013643730198964477,1301,0.014707080331878267,0.015622270323370891,0.015032049721407087,0.014912835547400614,1.0,1.0,1.0,1.0,0.01611798218824489,0.017400810186852172,0.016943757322884095,0.016756737075903534,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
333,0.014492303678671815,0.016183146953721014,0.0022143717994472403,0.22391359973698854,0.26597335713449866,0.08171834006763795,0.007818834971499268,0.037218797311531784,0.0859987461687976,0.008577399446500676,0.04026753602200529,0.021790151032040808,0.02016500081523007,0.0022187320282682776,0.0016179060330614448,0.02213839557740359,0.020327776295611333,0.0019178279908373952,0.0020196900004521012,1400,0.014769193186299939,0.01578665406084299,0.015061012785657035,0.015132416726226281,1.0,1.0,1.0,1.0,0.01589893081855838,0.017126550265595106,0.016696597702384422,0.016495219258262528,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
