,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
289,0.014361147773358942,0.015477294660576756,0.0026378392725006574,0.8175349826924503,0.2666807530913502,0.08068498059365162,0.0076062087478581935,0.03776072616586972,0.08545358298863251,0.00834558611101914,0.049366851427683135,0.020186016027771314,0.020011628781427183,0.001856533926911652,0.0018296639900654554,0.02018606310722354,0.020011675473163383,0.0019860240863636136,0.0018323129042983055,2201,0.015166631509866187,0.01574276611835074,0.015164743925325776,0.015177218601679011,1.0,0.0,1.0,1.0,0.014783864380555673,0.01595847735172003,0.015588454429355882,0.015311632316714906,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
290,0.014362692593525598,0.015359008918229788,0.0026359477073105,0.931277745985426,0.3253502275329083,0.08072730047731048,0.007596311151467182,0.03854117399193316,0.08548911879870519,0.008333933720182133,0.0493933689801349,0.020082730802715793,0.019937434247229734,0.004021258093416691,0.0021086849737912416,0.020087060638688356,0.019976671523383498,0.001956454012542963,0.001957934000529349,2300,0.015110926209516104,0.015690686834730294,0.015094969323906653,0.015125488547742054,1.0,0.0,1.0,1.0,0.014784593281270396,0.01596327666405321,0.015594284596542673,0.015318854358685333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
291,0.01436139208464574,0.015357000989936878,0.0026359290166886344,0.2714256301987916,0.12792206415906549,0.08072124875010175,0.007594939150597128,0.03848597877878093,0.08549219916427599,0.008334079491307227,0.04939514870969117,0.020078959375913856,0.019935739691300983,0.0019597639329731464,0.008156836032867432,0.020078997378272616,0.019933869820608578,0.00236437504645437,0.001937003922648728,2301,0.015113547563781115,0.015693896309258444,0.015096739712076283,0.015127584990780325,1.0,0.0,1.0,1.0,0.01478442618518902,0.01596312091368614,0.015594176014947322,0.015318704700742826,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
292,0.014484866766691612,0.015434060365996174,0.0026341175588020216,0.660402720561251,0.22549898514989763,0.08086121259468015,0.007607973797780667,0.03819947934197701,0.08571515372392025,0.008376664798918878,0.0493661890140561,0.020167480204277843,0.020101777168670183,0.0021230840357020497,0.0020363539224490523,0.020191357631030978,0.020125214536758675,0.0021574950078502297,0.00195584399625659,2400,0.015091971995647737,0.015663212170159174,0.015051371938244651,0.015095734029463079,1.0,0.0,1.0,1.0,0.014769308098253373,0.015939874166088087,0.015571246740365889,0.01528821001626614,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
293,0.014507947904352406,0.01542702648433662,0.0026340996433518575,1.0387181279947981,0.5060194239486009,0.08088172925319631,0.007612152038585351,0.038195860073814085,0.08573589090158144,0.008380493180985151,0.04974462074968484,0.020166290811080734,0.020097251323112464,0.0022029540268704295,0.0019159941002726555,0.020166796176091302,0.02009835021124749,0.001970493933185935,0.002159905037842691,2401,0.015090529087570985,0.01566305377773286,0.015051623894843,0.015096155912503855,1.0,0.0,1.0,1.0,0.014758098840128075,0.01592170953207925,0.015566414619217027,0.0152759109870865,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
294,0.014547084379374468,0.015366229109505138,0.0026323618316149845,0.3341558052925393,0.2498900629580021,0.08109277323991396,0.0076635096145295945,0.07955994397334946,0.08589232683216043,0.008424992993576757,0.07083191774135912,0.020316460506905797,0.02003503978875197,0.002200025017373264,0.0020463239634409547,0.020242852798074678,0.020046217068320413,0.002296964987181127,0.002052624011412263,2500,0.015116417141440266,0.015669263122202175,0.015091428442074886,0.015120249420513175,1.0,0.0,1.0,1.0,0.014980990116737569,0.0158270752836896,0.015663918309183924,0.015387391185954986,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
295,0.01454541985918732,0.015364778137091167,0.00263234463006454,1.0793264989042655,0.15262368216644973,0.08108252141238954,0.007661682852327126,0.07956088416625787,0.08588384356582925,0.008423298618096877,0.07083078064220054,0.02031246945032647,0.02003174061511382,0.0021075840340927243,0.002149004954844713,0.020312534410513956,0.020031758758302962,0.027589977020397782,0.00212243408896029,2501,0.015116439494116594,0.01566927074829177,0.015091470796207842,0.015120280757172717,1.0,0.0,1.0,1.0,0.014980986146165146,0.01582713088875447,0.015663852337941656,0.015387365572931406,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
296,0.014647712451306714,0.015451517912298181,0.002630674752978853,0.7460193288279697,0.23172978102229536,0.08118641314959146,0.0076803242924264785,0.07979195902635698,0.08586514645093994,0.00842504099828183,0.06890789149928314,0.020256678555885546,0.02009373662438676,0.002212253981269896,0.0022698650136590004,0.020374592088678763,0.020105646169076792,0.0021480038994923234,0.0021644950611516833,2600,0.01509048735196471,0.015646236290647358,0.015053680983045136,0.01509384832570161,1.0,0.0,1.0,1.0,0.014750469721793278,0.015900281058399187,0.015561091248590717,0.015265525264682677,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
297,0.014646518390523871,0.015450338149626819,0.0026306582110275658,0.510307933203876,1.127656311960891,0.08118371430696726,0.007679469447466809,0.07976744493122098,0.08585846184623593,0.008423609799341047,0.06891342139249648,0.020253312611865124,0.02009553121218739,0.002139494987204671,0.0027992159593850374,0.02025336868486871,0.020096894970400816,0.002156283939257264,0.0021720040822401643,2601,0.015089040846492097,0.015644099211411622,0.015052666312082087,0.015092455505063792,1.0,0.0,1.0,1.0,0.01475032605366303,0.015900149299456268,0.015560971398653893,0.015265387811505368,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
298,0.01457762652561228,0.015368429449111662,0.0026290511952153242,0.5902235271641985,0.14907297713216394,0.08116180761566166,0.007656657735542419,0.07889268403154415,0.08573784631331127,0.008386879015873941,0.07160123590850317,0.020295368049089456,0.019999536627365117,0.0023484949488192797,0.002583264955319464,0.020212890885299498,0.019996915360180133,0.0022101650247350335,0.0022091950522735715,2700,0.015110834118119632,0.015650222349293866,0.015077342726679753,0.01510632076475169,1.0,0.0,1.0,1.0,0.014955324534031516,0.015801789109826443,0.015604612232011874,0.015340398295042372,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
299,0.014576092410313317,0.015367117416349914,0.002629035264516307,0.5236395235406235,0.16135371127165854,0.08114939370545765,0.007654687505437927,0.07889432355070364,0.08572340419683773,0.008384594068660312,0.07160024584186686,0.020291703345729092,0.019996519548132426,0.002251464989967644,0.0021872249199077487,0.0202917555917324,0.019996541100604767,0.0022144149988889694,0.005119820008985698,2701,0.01511084365980491,0.01565022477480944,0.015077373936801211,0.015106348889620706,1.0,0.0,1.0,1.0,0.014955330968082058,0.015801838439126394,0.015604555148560306,0.01534038644173875,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
300,0.01470402490106492,0.015419406810549591,0.002627486583173452,0.6841245918767527,0.37472879444248974,0.08133844450361757,0.007679667712768091,0.07842062587442776,0.08588493862500439,0.00841206683507336,0.07011529590675325,0.020273589233857123,0.020070417049266334,0.0023633650271221995,0.002361444989219308,0.02037705366211358,0.020073906200342176,0.0022661349503323436,0.0030003159772604704,2800,0.015116191031029118,0.015646626187470702,0.015101568552377266,0.015119104398005546,1.0,0.0,1.0,1.0,0.01476181625433627,0.015926680299946587,0.015573474449091768,0.015289055811408308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
301,0.014702906164320009,0.015418099913417839,0.002627471220494806,0.44906222936697304,0.19825062283780426,0.08133668433774105,0.007679070472193489,0.07845912066761469,0.0858824005267591,0.008411319951350167,0.07011993227381745,0.02027042102621735,0.02006745810300642,0.0023753950372338295,0.002330955001525581,0.020270517161757828,0.02006748337882563,0.0022768450435250998,0.002392025082372129,2801,0.015116202102818199,0.015646633328539414,0.015101601238562978,0.015119134195326836,1.0,0.0,1.0,1.0,0.014761661578232131,0.01592652457784737,0.015573327971310334,0.015288894295822173,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
302,0.014844631687083092,0.015627045768038778,0.0026259768176831373,0.3503259336575866,0.38046515348833054,0.08150673410847019,0.007703379527913172,0.07913792081292527,0.08608368480250432,0.008446261479536383,0.06942252594485411,0.02044266379499511,0.02025430145910352,0.002723566023632884,0.002500005066394806,0.020439348094459145,0.0202581023046004,0.0023607549956068397,0.0024159449385479093,2900,0.015108407547986218,0.01564433320734813,0.015072647121544639,0.015103818585237988,1.0,0.0,1.0,1.0,0.014760001931630361,0.015924954296604614,0.015566948831168943,0.015282455955582676,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
303,0.014843504035915894,0.015625744027951166,0.002625961984211827,0.8151439282810315,0.37794481310993433,0.08150033739240732,0.007702123992405289,0.07913948213940789,0.08608084022387454,0.00844541236682825,0.06942715112883965,0.020439538095214618,0.02025141143366909,0.0024131550453603268,0.002408705069683492,0.02043963924847924,0.020251431762973233,0.00878719799220562,0.00237635406665504,2901,0.015108419890156871,0.015644338224197397,0.015072682548073648,0.015103849934303354,1.0,0.0,1.0,1.0,0.014759853193770154,0.015924805817798482,0.015566803663534065,0.015282296242953578,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
304,0.014990485917388403,0.01569888456533955,0.002624518211813025,0.4237887846538797,0.1171486359089613,0.08149939116423323,0.007706465118807243,0.07890332687743261,0.08601232086576378,0.008444310901384304,0.0683683666172411,0.020577397965178455,0.0204365794930162,0.002460984978824854,0.0024294049944728613,0.020574793996630543,0.02043392059396748,0.002624845947138965,0.0025068660033866763,3000,0.015102506893096371,0.0156393082095107,0.015059681843083417,0.015093110057240608,1.0,1.0,1.0,1.0,0.014770236128332153,0.015967127728630105,0.015566276131167745,0.015295734175300772,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
305,0.013118966119077199,0.01395329931303619,0.002342199273506946,0.699809912359342,0.39239648170769215,0.05869546347380601,0.003913120527327245,0.010141310695616789,0.05742443988638158,0.003924587692139798,0.016966601263968654,0.01804090432992086,0.018387958179512564,0.00018030998762696981,0.00017037999350577593,0.0,0.0,0.00015197100583463907,0.0001379899913445115,0,0.019099511590751326,0.01948925203738408,0.02028778580855544,0.019477954776283474,0.0,0.0,0.0,0.0,0.020096241873692876,0.020857681283677883,0.021161199370155877,0.020643729100070663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.012927313819908793,0.01392249607851298,0.0023414263727384,0.5105786722851917,0.24836352607235312,0.05899698071522153,0.003938372153426335,0.01210877092707698,0.05744745999459927,0.0039190089039583586,0.016639444169911064,0.0179045927212403,0.018896477661481594,0.0001620299881324172,0.00018125097267329693,0.01787373961041456,0.018297335922268426,0.00016351998783648014,0.0001789099769666791,1,0.01731822140932708,0.01770492813673757,0.018313927030681885,0.01746006746166376,0.0,0.0,0.0,0.0,0.0201821563903861,0.020983086039858947,0.0212636441837658,0.020738002859272433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
307,0.013372175659551469,0.013077242254566364,0.002299703366749646,0.6917320230277255,0.1573436469770968,0.07194483361779484,0.005637926742543242,0.01816946515552123,0.07195268548734222,0.005714879506741642,0.01829513571506391,0.018774736328987685,0.019073379006667546,0.00024931994266808033,0.0068693740759044886,0.022023171178797124,0.020656326185883984,0.0002454010536894202,0.0003756110090762377,100,0.015270275544378742,0.01669090775925837,0.01632294780796557,0.016178979487609185,0.0,0.0,0.0,0.0,0.01571172765277998,0.017091489399328818,0.016766731205097456,0.016680644368268556,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
308,0.013348326742593775,0.013050549444805328,0.0022994487062297513,0.33272299100644886,0.16424442874267697,0.07210833965533754,0.00566311376157141,0.018162244412246297,0.07212495524002427,0.005743537631153777,0.0190011172267825,0.018714838410819015,0.0190070809172712,0.0002542099682614207,0.00023741088807582855,0.01871510705311555,0.019006978561516487,0.001136281993240118,0.0002318100305274129,101,0.015270239925773064,0.01669201613137092,0.016322576734302843,0.01617901965625063,0.0,0.0,0.0,0.0,0.01571221413309071,0.017092171292545633,0.016767400092010096,0.016681320877430655,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
309,0.013646374869941257,0.01379503500237872,0.00228020735325927,0.4018398157786578,0.14240137138403952,0.07482243729533629,0.006013557742623518,0.017817881087065758,0.07612102822933071,0.006306285738846185,0.021596697385064357,0.01940339813311641,0.019492700799784025,0.00034132995642721653,0.000297210062853992,0.01994368026954773,0.020465936450303382,0.015479991096071899,0.0002969300840049982,200,0.01551532272714131,0.016248226836690454,0.016214320613967277,0.01590781423257592,0.0,0.0,0.0,0.0,0.015101360578450143,0.01582331870346022,0.015522700036381624,0.015290517237220878,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
310,0.013632994123372495,0.013776779789326647,0.0022800556477018718,0.22852906945627183,0.15286580100655556,0.07477411118507593,0.006005359371136048,0.017811404284731196,0.07613258194830111,0.006307123482913705,0.021768852875710135,0.019366846914068477,0.01944779796904911,0.0003228199202567339,0.0003046810161322355,0.019367043556804985,0.019451749857954538,0.0003149609547108412,0.0058866620529443026,201,0.01551414276308185,0.016247311356626614,0.016212114873084896,0.015906496017495768,0.0,0.0,0.0,0.0,0.015101501136255115,0.015823473702585734,0.015522174295510529,0.015290270532878661,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
311,0.012814827054844321,0.01360395152088038,0.0022674560327523414,0.8421310624107718,0.15250485413707793,0.07531947084565627,0.006057932582025618,0.018609614204224217,0.07796103421014988,0.006587027673020426,0.01888580779161357,0.01807070171995246,0.019929538514353903,0.0003811810165643692,0.00041058100759983063,0.018675944541145094,0.018917528502845823,0.00038275099359452724,0.0005713109858334064,300,0.017254877275174985,0.017833777250180986,0.017791932596106595,0.017230600009546685,0.0,0.0,0.0,0.0,0.015247231036203462,0.01616540241310855,0.015522834239244644,0.015511584427157681,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
312,0.012805280024996781,0.013587453119920679,0.00226734821517452,0.30739428580272943,0.3335727668600157,0.07530372194463271,0.006054695362923736,0.01860969863545267,0.07796017969194806,0.006585093953196978,0.018882716758160115,0.018106934428866035,0.01999930179165943,0.0003744809655472636,0.0004444109508767724,0.018108446498731893,0.019999670558116734,0.00041944102849811316,0.002176115056499839,301,0.017254135462713552,0.01783361686127653,0.01779129606039722,0.017230084238339917,0.0,0.0,0.0,0.0,0.015246774656511005,0.016165453175031944,0.015522177805501608,0.015511355636504149,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
313,0.012860460874045136,0.013765118266664383,0.002257978488363652,0.2980437910882756,0.24471343110781163,0.07577753601692763,0.006127264309864471,0.02004956435888268,0.07862319463388853,0.0066569472346738046,0.02217723509707847,0.01870058617709489,0.020335259945704745,0.0004980710800737143,0.000499841058626771,0.018044252656555838,0.020159908229607417,0.0004994110204279423,0.00045774097088724375,400,0.016745269635384315,0.0176448443049656,0.017663862286417413,0.01719060091278202,0.0,0.0,0.0,0.0,0.01528893576651093,0.01611445264461468,0.01601653276021303,0.01560238929918185,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
314,0.012853451330156128,0.01375100820276952,0.0022578949538594718,0.18503757880534977,0.16179772769100964,0.07574355018181628,0.006122314838057346,0.020044249669331722,0.0786030860547385,0.006652954986374909,0.02217021284417273,0.018679780329045704,0.020304923607174296,0.00047819106839597225,0.00045285094529390335,0.018680632136375094,0.02030657670250778,0.0004913409939035773,0.0004843110218644142,401,0.016744269112776777,0.017644339776751942,0.017663344559620688,0.01718999541719707,0.0,0.0,0.0,0.0,0.015288657003250055,0.016114158434184206,0.016016224587512666,0.015602024538794472,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
315,0.01267398001738773,0.014460986302440408,0.002250439267670165,0.12970145256258547,0.08242359675932676,0.07721405617688235,0.006513123579342087,0.019112618935114654,0.08073171123550306,0.007168208385202706,0.02320469299924418,0.018921903951570458,0.02032384177642456,0.0005350910359993577,0.0005663420306518674,0.01915042401025909,0.020531769988123796,0.0005263210041448474,0.0005280610639601946,500,0.017019187509412965,0.01758200032511617,0.017552640002953826,0.01712884583602352,0.0,0.0,0.0,0.0,0.015520247133301426,0.016305938264514163,0.016182429133961913,0.015950705119869773,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
316,0.012667335184378153,0.014448823587632845,0.0022503711354927435,0.15288968349341303,0.21452623256482184,0.07720898980779574,0.00651140414989997,0.019176197874551458,0.08072965412878555,0.007166704836592895,0.023199659622749575,0.018915371084977966,0.020301264090161704,0.0005359209608286619,0.0005595210241153836,0.0189155385943856,0.020301781850988042,0.0005405610427260399,0.0005784709937870502,501,0.017018679266142783,0.017581682032362333,0.017552120160603386,0.017128425534833167,0.0,0.0,0.0,0.0,0.015520311695288929,0.016305914856600788,0.01618254647379853,0.015950752843165272,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
317,0.012341035339755675,0.014391452500284934,0.002244182231042401,0.17598654690664262,0.16862033575307578,0.07805664221683971,0.006810357670333695,0.021947537906927647,0.08153962282938013,0.007316977030433304,0.025986351772393654,0.018387835075338765,0.019795992456665065,0.0006284610135480762,0.0006298909429460764,0.018738537467199088,0.02010998213126281,0.000628642039373517,0.000573112047277391,600,0.01638676154766998,0.017207874171293772,0.017275411360874852,0.01680649890052246,0.0,0.0,0.0,0.0,0.015319473240274618,0.016137130051579286,0.015716505048342582,0.015620362109292218,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
318,0.012429375117943394,0.014515894948495603,0.0022441247328634675,0.12164557084906846,0.1339355376549065,0.07808610699349099,0.0068142542694615005,0.026831008384381703,0.08157081739100475,0.00732133651788121,0.027203410124060565,0.018839631239092908,0.019579132803706663,0.0008094909135252237,0.0005998910637572408,0.018525160793921316,0.019936817876633657,0.0006200510542839766,0.0032128070015460253,601,0.016551602953892578,0.017101557574592505,0.016985536956008407,0.01661315880963281,0.0,0.0,0.0,0.0,0.01568873305857121,0.016338727505533432,0.015949470953060447,0.01576969415036552,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
319,0.012560860503488449,0.014786977261570034,0.0022388362025773175,0.10173789714463055,0.1942445927998051,0.07893878186837829,0.006968962362148185,0.02847858854319832,0.08261195668663109,0.007566890864774837,0.02810713670029856,0.01895819205479626,0.019584954138150437,0.0006838509580120444,0.0006455209804698825,0.01912557759495618,0.019926127046824928,0.0008663020562380552,0.0007046820828691125,700,0.016350702076132942,0.016942792484190266,0.01673669965549078,0.016409244194606865,0.0,0.0,0.0,0.0,0.015578920673724862,0.016262070726641722,0.015783348034451,0.01566076084784464,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
320,0.012574914315004414,0.014810759274250563,0.002238786484352254,0.28395847021602094,0.43587221449706703,0.0789338699468748,0.006967006825505584,0.028604529273264394,0.08263111169138758,0.007568487166439126,0.02784819255216264,0.01895233839155288,0.019591372433832938,0.0006845719181001186,0.0006998419994488358,0.018975365626289348,0.019602615380261357,0.0007399020250886679,0.0007004810031503439,701,0.016358302221742622,0.016946425500712178,0.01674719009103662,0.016417867198739222,0.0,0.0,0.0,0.0,0.01557932047792298,0.016256940237503906,0.015779212725140365,0.015659015842978453,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
321,0.012607963813692885,0.014464517324738083,0.0022341707408733637,0.06238600646611303,0.17283794516697526,0.07926491405788752,0.007052261168600259,0.028984227998210543,0.0827648995733667,0.007624026683490688,0.02748280654236757,0.01892877940220512,0.019563005633728075,0.0008734309813007712,0.0008967920439317822,0.01893490231735252,0.019612150941389683,0.0007884119404479861,0.001558542950078845,800,0.016180831623876714,0.016780670705562665,0.016557004592068433,0.01626152745037606,0.0,0.0,0.0,0.0,0.015636028713015383,0.016336756200951454,0.015816313597696034,0.01574859505141934,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
322,0.01261595234000442,0.014455577342942684,0.002234126959781699,0.08598686940968037,0.06828646070789546,0.07936003898018879,0.00707283479378219,0.029253937913449712,0.08284980985617049,0.007643338345033415,0.027037469889451507,0.018923860554169204,0.01958743470516286,0.0007440510671585798,0.0007361919851973653,0.01892972955899906,0.019549819693969163,0.0007602309342473745,0.0024143350310623646,801,0.016222262230990124,0.016807924929190646,0.016610771659129973,0.016306102358661194,0.0,0.0,0.0,0.0,0.015649574458251433,0.016339157923890426,0.01583375963286572,0.015753355569402317,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
323,0.012327684183509671,0.014134210150794756,0.002230032959626217,0.10913226054981351,0.08574079640675336,0.07938434649649223,0.00706087315017079,0.02849502954039692,0.08343967974662563,0.007779239807543431,0.026453023458147238,0.018715536566174015,0.018893978654158428,0.0011692719999700785,0.011423874064348638,0.01870348300543922,0.01928120276266094,0.0008292020065709949,0.0008578310953453183,900,0.01577199440491217,0.016358459620832034,0.016084596209214052,0.01585521082820797,0.0,0.0,0.0,0.0,0.015627138380910295,0.016332307182968377,0.01584878112233407,0.015791439263275017,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
324,0.01232419414138223,0.014128784065531344,0.0022299938571606016,0.1374311069957912,0.13793998502660543,0.07938423495203636,0.0070600755072700635,0.0284998486170711,0.08344223642239477,0.007778766554712903,0.026438682707288094,0.018705231932133935,0.0188840050439111,0.0010193419875577092,0.0007922319928184152,0.018705331255190222,0.018883548248725283,0.0008035210194066167,0.001940454007126391,901,0.015772753178495656,0.01635898641666857,0.016085634124221152,0.015856052177967497,0.0,0.0,0.0,0.0,0.015627322745351876,0.016332337531741924,0.01584897802086372,0.015791503467259924,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
325,0.01256086364809103,0.014688257649249522,0.0022263162368203557,0.11928592203184962,0.06226434442214668,0.0799333726251057,0.007133239742693692,0.029326384245634288,0.08412879816945684,0.007921521968346598,0.027603781695023106,0.01939831617644852,0.01954488482684819,0.001032991916872561,0.0008929310133680701,0.019423312874684233,0.019587278184493774,0.000886832014657557,0.0008997720433399081,1000,0.015786202552633716,0.01636543635853117,0.016094138269070194,0.015863229388319192,0.0,0.0,0.0,0.0,0.015609901221184892,0.016291298070403058,0.015721645629572335,0.015668866206246038,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
326,0.012557622922133046,0.014682767325203558,0.002226280915564696,0.08045535732526332,0.08825313451234251,0.0799340055104221,0.0071325906765601675,0.029331292629902323,0.08414226359195785,0.007922878366019558,0.02760013185743312,0.019388522817420033,0.019535417767916986,0.0009064020123332739,0.0008535020751878619,0.01938856964100797,0.019534773468599373,0.0009105419740080833,0.0009012719383463264,1001,0.01578697250143589,0.016366038236001884,0.01609524744885712,0.01586411795789107,0.0,0.0,0.0,0.0,0.015610062227097099,0.016291335650667406,0.015721792890561713,0.015668904166347104,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
327,0.012624915953810744,0.014832428958905734,0.002222943262063918,0.3262628192314878,0.1614011109340936,0.07989346785946388,0.007117558629635003,0.02725761308546301,0.08405990849855723,0.007895574760930897,0.03293907744376946,0.01892599330865293,0.01977000412580606,0.0010446920059621334,0.0009634820744395256,0.01966910895596579,0.019787378215935483,0.0011786730028688908,0.001394893042743206,1100,0.015671409671767448,0.01634896754168458,0.015896937197221822,0.015736501112383137,0.0,0.0,0.0,0.0,0.015174709203836017,0.016031392465483754,0.015333878352298668,0.015380723893974595,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
328,0.01261974615643563,0.014826996118463808,0.002222911059727241,0.08529502537567168,0.23633664986118674,0.07988138325549811,0.007115051974084732,0.027264345099254954,0.08404445502172343,0.007892487968545867,0.03297635671515217,0.018924442817172912,0.019781590537618056,0.001252893009223044,0.0009728819131851196,0.018917769407611792,0.019760548334029876,0.0009644819656386971,0.0010381119791418314,1101,0.01568841393890159,0.016368402707552996,0.01591781691337371,0.015753733622405987,0.0,0.0,0.0,0.0,0.015178827047595607,0.0160367417299643,0.015336217514989819,0.015385500959682611,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
329,0.012551511742427315,0.014807195180863542,0.00221985619783441,0.14294560521375388,0.12463912088423967,0.08010280923671977,0.007199950077548432,0.0306499645829678,0.0845901841623,0.008043075685303198,0.031706013666334375,0.019605637628001434,0.01976823871632051,0.0011051219189539552,0.0010469419648870826,0.018948246606854777,0.019767242098011714,0.0010830520186573267,0.0010598220396786928,1200,0.01567465609859198,0.01632289950363105,0.01591402753777124,0.01573245441271745,0.0,0.0,0.0,0.0,0.015119490236779802,0.015919442063472046,0.015600540336127025,0.015384179083421122,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
330,0.012542464194902861,0.014801983358227189,0.0022198266117818563,0.16841971687972546,0.1364946598187089,0.08009088447958182,0.007197655011353963,0.030644705416909987,0.08457897904458729,0.008040748209626703,0.03171429778114274,0.019594041742407673,0.019767130153237972,0.001072451937943697,0.001027262071147561,0.019597888964226436,0.01975959745698367,0.0010569420410320163,0.0010175229981541634,1201,0.015681062396165554,0.016330123647864837,0.015921819812281374,0.015738622966074183,0.0,0.0,0.0,0.0,0.015119306401580431,0.015920424396806552,0.015596837071109452,0.015382889648598035,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
331,0.012393461087031779,0.015073425693212723,0.002217010649125183,0.457927142851986,0.07817084586713463,0.08036843958804304,0.007320701173722089,0.04567783519438641,0.08522614969303388,0.008238090260771845,0.04333760873705297,0.019238656561342014,0.019836983066580764,0.0011919829994440079,0.0011194420512765646,0.019960007530239455,0.020034917783904663,0.0011295729782432318,0.0011576019460335374,1300,0.01560228197024554,0.016236793925289376,0.015757335852642912,0.015614184451738069,0.0,0.0,0.0,0.0,0.01471314818569139,0.015748969397356854,0.014808243667231507,0.014908897849192835,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
