,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
425,0.01221599919836858,0.014028108572818873,0.0017506413228078846,0.0628109002718702,0.0494794991100207,0.08378241774900058,0.008265968697829664,0.04789224147976037,0.0885372951181213,0.009138780560135729,0.05287501591221708,0.01970397268179472,0.019838839412525334,0.0027163659688085318,0.00235067296307534,0.019712317200445563,0.019813668194050393,0.0023523230338469148,0.0024846040178090334,2901,0.015031774791969528,0.01563606354758478,0.015532901539454509,0.015245838518144168,0.0,0.0,0.0,0.0,0.015158070300793606,0.015942034542394522,0.015058940141069052,0.015374568895856745,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
426,0.012131079289102162,0.013974688611355519,0.0017496788078753501,0.20056325080804527,0.04338590719271451,0.08378708346357729,0.008249761677528384,0.05046618928127274,0.08845735222546279,0.009108140599766104,0.052433093334179635,0.0195272617117132,0.01970983747461445,0.0022944719530642033,0.0024886439787223935,0.019579879578570412,0.0197212135508201,0.0022704019211232662,0.0022839519660919905,3000,0.015048870544369885,0.01565021280829254,0.015556840083955909,0.015263751965681943,0.0,0.0,0.0,0.0,0.01515494900219518,0.015936968289359085,0.015059947067366705,0.015370536361038292,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
427,0.00885866062614165,0.009245807055814338,0.0014053195641041676,0.6343813334824517,0.14744029950816184,0.06749848952369723,0.004970426878329432,0.01331556491790854,0.06856170474619502,0.005157413926309454,0.011548675159820776,0.012326096790695214,0.015460491362094965,0.00020380201749503613,0.00022947194520384073,0.0,0.0,0.00024228193797171116,0.00021524191834032536,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
428,0.008749496195672312,0.009365171706734399,0.00140485582364304,0.06537069904152304,0.03693299856968224,0.06781877578722978,0.004996083867646782,0.012564167028805827,0.06917085893066628,0.0052521181434830215,0.0105625467619847,0.013912410889527665,0.01483383561370576,0.0020785400411114097,0.00021726195700466633,0.012351311664158343,0.016383256708056976,0.00016384199261665344,0.00014032097533345222,1,0.02013085803972634,0.02131681226777488,0.020734499466539158,0.02029322686517865,0.0,0.0,0.0,0.0,0.016450670080934208,0.017392688550769864,0.016954805743482584,0.01658111223208699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.012011311499114724,0.011738684278712554,0.0013798220200497877,0.05730986245907843,0.10045514616649598,0.07871281801201005,0.0068860423560712335,0.02144858603480181,0.07926025869045907,0.007151386022770015,0.01832448397866455,0.01712744662021794,0.017714321309944516,0.00026631203945726156,0.00027439300902187824,0.018119661925226793,0.02157802877249442,0.00026117300149053335,0.00024388206657022238,100,0.019513600772755765,0.02077611435315872,0.02009906432964869,0.019619640368384685,0.0,0.0,0.0,0.0,0.016492598326128805,0.017376479360858055,0.016980426237274734,0.016663299145514957,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
430,0.011982060949695483,0.011707477115308534,0.0013796692237378508,0.049552071024663746,0.05628277000505477,0.07858994435669853,0.006864197718708705,0.02151642367512089,0.07912280174469825,0.007127261149587155,0.01832988477906867,0.017064258238297936,0.0176345363842923,0.00022298190742731094,0.00027952296659350395,0.01706431907403424,0.017643553066533,0.00022742198780179024,0.0002701330231502652,101,0.016614075228405346,0.017999083272214736,0.01726153024517169,0.01709749541400389,0.0,0.0,0.0,0.0,0.016659677001217333,0.01787944261265472,0.017178013944988548,0.017038142137117313,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0
431,0.013157332879520504,0.01316919519053235,0.0013681244119555622,0.04745206132065505,0.040759928757324815,0.08490533433466142,0.008394985728298625,0.023281325453199928,0.08623250649174953,0.0086822379059892,0.0342219778752849,0.019079640284340085,0.020639472981287082,0.00031234300695359707,0.00032087299041450024,0.01832107999612849,0.018459127028545116,0.00032373296562582254,0.0003104330971837044,200,0.016615410040892405,0.017999400438447114,0.017263153442134072,0.01709864285865424,0.0,0.0,0.0,0.0,0.01665868388802395,0.017878599145482316,0.0171769104745259,0.01703700419564546,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
432,0.013135863761750147,0.013044894447060206,0.001368033388621123,0.04518227220978588,0.02402295614592731,0.08482085082108307,0.008375453710832748,0.023272615371776603,0.08617495693013458,0.008667774040918765,0.03416965144603376,0.019032738785385243,0.020825835230558226,0.00034625292755663395,0.00028163299430161715,0.019034585128660252,0.020588901025818854,0.00028378202114254236,0.0002608720678836107,201,0.017564687787747082,0.019057831657940776,0.017941721838061715,0.017912834287565082,0.0,0.0,0.0,0.0,0.016446087951663992,0.017716097325291266,0.01669566100882433,0.016666578247995407,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
433,0.01294362792142827,0.01486010367265743,0.001360473619651405,0.03532863734290004,0.04334551759529859,0.08401062751583552,0.008261600665856494,0.02503564399352467,0.0864608218959312,0.008431725636292041,0.026604684587764254,0.01857568276027249,0.01804410706068295,0.00040717399679124355,0.00038935395423322916,0.019588019823247597,0.021451628711928274,0.0003781840205192566,0.0004709140630438924,300,0.017784208852213386,0.019308314944088637,0.018243846175924356,0.0182077536425832,0.0,0.0,0.0,0.0,0.016443872056716973,0.017714218853304795,0.01669533671048705,0.016666090624342114,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
434,0.012930586961916218,0.014854805684640992,0.0013604089291047118,0.08618889469653368,0.036961478064768016,0.08500871535970235,0.0086738239101418,0.032875001653278,0.08711468979372443,0.008676841338539255,0.02660755007617482,0.018547518524713112,0.018026533949448323,0.00039364409167319536,0.00045766495168209076,0.018546603486845913,0.018029741196293296,0.000460113980807364,0.0005252049304544926,301,0.015492372583427534,0.01644659472923464,0.015639435127566794,0.015720031771979667,0.0,0.0,0.0,0.0,0.015606644774230795,0.016872535634379383,0.01595743639620694,0.01619837259653233,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
435,0.013246347771946495,0.015041183081927659,0.0013547870930181911,0.10041024326346815,0.11002480750903487,0.08591184724323916,0.008670047633846024,0.027587545108758743,0.0884219114867823,0.009048006085448418,0.02861317421028841,0.019630326968069177,0.018962401620468902,0.0004532149760052562,0.00047563505358994007,0.019462691497083684,0.01888846000113868,0.0005909060128033161,0.0004406140651553869,400,0.015490405188884438,0.01644526711589397,0.015638583121941746,0.015718613292627075,0.0,0.0,0.0,0.0,0.01560741514984362,0.016874013681404464,0.015959131950084655,0.01619946889837082,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
436,0.013236288108735544,0.015036982116890777,0.001354736972315683,0.03484889876563102,0.03370217268820852,0.08592842958254254,0.00867031372156342,0.027581309556093687,0.08846714052908135,0.009055239550911134,0.028621343520107784,0.019603479299983285,0.018947971319264855,0.00045580510050058365,0.0004455549642443657,0.019606114087463496,0.018949508466039492,0.0007445880910381675,0.0032516609644517303,401,0.015521050480537544,0.016455739175615772,0.015656885564828558,0.015905366531835267,0.0,0.0,0.0,0.0,0.01548539638951539,0.016718307483032144,0.015738340950040532,0.01608477853123253,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
437,0.01248290649229282,0.014878017087243348,0.001350263560602099,0.04763585515320301,0.04405533708631992,0.08630655608902316,0.008647245154720441,0.02030731595917684,0.08883242941673711,0.009205814256286048,0.03074695349271932,0.019323477311386124,0.01913161158405358,0.0005359849892556667,0.00055416498798877,0.019748838506804145,0.01910798276559203,0.000641105929389596,0.0007405970245599747,500,0.015520247799466383,0.016454547786669126,0.015656023537324044,0.01590416728756964,0.0,0.0,0.0,0.0,0.015484756342265133,0.01671786546833115,0.015738403861994602,0.01608441862579047,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
438,0.01247466614566379,0.01487368866158412,0.001350222681295646,0.057580424821935594,0.05125322402454913,0.08632440093437715,0.008648728992288107,0.02047694479841986,0.0888464208514042,0.009205820328154212,0.030782770480958198,0.019304680789474643,0.01911642402644812,0.0005685649812221527,0.0005834150360897183,0.019304742295239125,0.01911956592858837,0.0005615450209006667,0.0005801049992442131,501,0.015188636850465889,0.015920530588958107,0.015272268593513416,0.015283841439859943,0.0,0.0,0.0,0.0,0.015040852179477966,0.016171796408876025,0.015545126996711173,0.015584640405907277,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
439,0.012641746076389834,0.01470905255691978,0.0013465093386254405,0.04540149832610041,0.06342801940627396,0.08625635451519433,0.008541146670719962,0.02512023255392709,0.08869936937651361,0.009084845111857321,0.028502083472387703,0.019385679237337885,0.019157477875426474,0.0006590669509023428,0.0006214159075170755,0.01970002009648756,0.019689501675632742,0.007598823052830994,0.0006175159942358732,600,0.015186192904949802,0.015917139929986144,0.015270830912061882,0.015280850590251922,0.0,0.0,0.0,0.0,0.015040544285739501,0.01617133918236263,0.015545439002469715,0.015584333246387146,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
440,0.012624214642423318,0.014705814587630511,0.0013464748397180803,0.03472974838223308,0.03530288708861917,0.08626416356916312,0.008539241061493534,0.024989184055622934,0.08871178763811553,0.009085799840031415,0.02823623946609312,0.01937357424807126,0.019146252421920085,0.0006008259952068329,0.0006292159669101238,0.019368372951421346,0.019147411442089254,0.0007112169405445457,0.0010615299688652158,601,0.01507495318722585,0.015689684164939592,0.01528842397770456,0.01512292902780078,0.0,0.0,0.0,0.0,0.01486164428628812,0.01581401029263812,0.015397773384907922,0.015357498045586804,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
441,0.01180506456793631,0.014080173308024467,0.0013433017215463904,0.0512460881145671,0.06612848408985883,0.08570561348835894,0.00839135331823519,0.03565002341431496,0.08785224898335378,0.008827023499507236,0.027697203833351135,0.018634880856386093,0.018747558802104915,0.0006808560574427247,0.0007051469292491674,0.01848163444457295,0.01853358806704515,0.000683716032654047,0.0006685570115223527,700,0.015074578000010235,0.01568877686290695,0.015288386868958538,0.015122169087434816,0.0,0.0,0.0,0.0,0.014875249152613255,0.015815261577405735,0.015422238664523462,0.015368897672276494,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
442,0.011834341046022495,0.01411551422455999,0.0013432718906113525,0.04251357167959213,0.04442573932465166,0.08570413523373117,0.008389752040550922,0.036110548734809504,0.08784467554185213,0.008824023898281682,0.027451939874864384,0.01869355777731576,0.018795549808427743,0.0006929059745743871,0.0006399259436875582,0.018716659131697965,0.01880550385907561,0.0007057370385155082,0.0006279760273173451,701,0.01506006361362445,0.01561657283857375,0.015339176592233297,0.015130254648714665,0.0,0.0,0.0,0.0,0.014904100430650772,0.015904625401843002,0.015452417810082972,0.015381602354441306,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
443,0.011926265972596873,0.014083343738376736,0.0013405024445240182,0.048306659096851945,0.0485170534811914,0.08397920313373201,0.008064679627912364,0.04497604035469283,0.0871882834092828,0.008656166279916671,0.028210858632515403,0.018837285083293527,0.01836419955470529,0.0007842069026082754,0.0007169370073825121,0.01882327336694534,0.018863778351481,0.0007282369770109653,0.0007282670121639967,800,0.015078519104183447,0.015629637134117223,0.015334551515390397,0.015128493019407784,0.0,0.0,0.0,0.0,0.014897558149982776,0.015878351596109317,0.015439404742811552,0.015354392375661326,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
444,0.011921561584864215,0.014080411894674958,0.0013404761758690194,0.03500147082377225,0.05038481345400214,0.08403322700057987,0.008074805860729827,0.04496531360622244,0.08723787145526862,0.008665265586912102,0.02820865420109824,0.01882461210604889,0.018354950489951713,0.0008057670202106237,0.0009291790192946792,0.01882445964989867,0.01835623790453763,0.0007485368987545371,0.0009685700060799718,801,0.015002209102602687,0.015535338247998236,0.015528879314186063,0.015186514641544354,0.0,0.0,0.0,0.0,0.014886530682760387,0.01590294576137504,0.015415851646351566,0.015376369177681117,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
445,0.012008343845738335,0.014091180725192012,0.00133801977577573,0.03584617667365819,0.04854662099387497,0.08411399111257091,0.008154407180781864,0.037402383432736976,0.08717458543564009,0.00871053843443535,0.03354154391332829,0.019148810236799534,0.018695181328701693,0.001452233991585672,0.0009457090636715293,0.018856772718581945,0.01849481975390911,0.0009173689177259803,0.0008545579621568322,900,0.015001880603833352,0.0155351494259879,0.015528714751710066,0.015186277384968335,0.0,0.0,0.0,0.0,0.01488657730769331,0.01590301149645912,0.015416005044839167,0.015376448383440128,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
446,0.012026644351399865,0.014094132635478063,0.001337996314296361,0.057310732547193766,0.03895335900597274,0.08417017693599133,0.008164280468619656,0.03661763001120543,0.08723639352893889,0.008724021928269236,0.033427045162987556,0.019188625765807096,0.018673578049639435,0.0010019100736826658,0.0008292780257761478,0.019159820125698324,0.01869360065543345,0.0008327079704031348,0.0007923879893496633,901,0.014824031539976372,0.015537140162878344,0.015251677464715147,0.014937932256194981,0.0,0.0,0.0,0.0,0.014999222209457779,0.01616901039115803,0.015362888022540508,0.015544729355267703,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
447,0.011654343256287546,0.013922262535094754,0.0013357897420922134,0.034745063981972635,0.035071079968474805,0.08426381860298691,0.008225281185075282,0.03898806734010973,0.087760271190981,0.00880810688493579,0.032074098727339934,0.019408064684651102,0.018407678515305545,0.0010268900077790022,0.0008914389181882143,0.018908985382816157,0.01842345591660318,0.0008909989846870303,0.0009683589451014996,1000,0.014806879420874096,0.01553387504428403,0.015236949400802594,0.014923911431784722,0.0,0.0,0.0,0.0,0.015010743891352735,0.01618828589353014,0.015384620265009696,0.015563776350028374,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
448,0.01165089138660888,0.013919950843612774,0.0013357685493388177,0.036617117817513645,0.06221110781189054,0.08425904877408504,0.008223530022634085,0.03898854698133184,0.08775716755106533,0.008806593564421837,0.03209715994687076,0.01940157027257064,0.018401080942500647,0.0008848590077832341,0.0008989579509943724,0.019402304603375713,0.018401090729926444,0.0008859389927238226,0.000871849013492465,1001,0.014810749729779228,0.015528301884871821,0.015299565653531084,0.014959197716699244,0.0,0.0,0.0,0.0,0.01528901967096598,0.016561937125144786,0.015751013895658375,0.015880592401513436,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
449,0.011612048261939166,0.013235986480287908,0.0013337659572383509,0.06201494752895087,0.0388001847313717,0.08407664220514319,0.008179367811564238,0.03290183905493035,0.0877585043812027,0.008815825124551794,0.04120681703652408,0.019167449280114036,0.01828513834290099,0.0010131699964404106,0.0009896900737658143,0.019375919588073928,0.018393920699269897,0.0009337590308859944,0.0009377889800816774,1100,0.014810791534703898,0.015528307828208288,0.015299631402976036,0.014959238091760078,0.0,0.0,0.0,0.0,0.01528864459143923,0.016561454382737664,0.015750646916041906,0.015880292618269707,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
450,0.011599267651633887,0.013219511582547454,0.0013337466358363445,0.035235792165622115,0.011834183125756681,0.08409039261981506,0.008180769340858957,0.03300169489719685,0.08777415653143988,0.008817622375712026,0.04108384166639595,0.01915294003779445,0.01827388023519999,0.0010376800782978535,0.0009635799797251821,0.019157749400498875,0.0182780146400389,0.0009974989807233214,0.0009693090105429292,1101,0.014571513374894953,0.015477702239308246,0.015181186289475339,0.014834997150717386,0.0,0.0,0.0,0.0,0.01515592154541641,0.0163864932907395,0.01566293253482658,0.015670550147412178,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
451,0.011425377452244524,0.01298699374187538,0.001331913718700646,0.060420321533456445,0.017931054229848087,0.08420367448504915,0.008311102780074438,0.032541331356412,0.0880798297145127,0.008998840587466181,0.04120943446680672,0.018830342252317146,0.018026795974454807,0.0011373510351404548,0.001123690977692604,0.01883544739540091,0.018028477971264827,0.0010467300890013576,0.0011168610071763396,1200,0.014567566553863284,0.015480665710105142,0.015180595750588992,0.014834101296925077,0.0,0.0,0.0,0.0,0.015153415306186836,0.016380416065705432,0.015663393164143884,0.0156650881903423,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
452,0.01141776519646194,0.012984469729206315,0.0013318959670691138,0.05161803250666708,0.010841108625754714,0.08421093178093511,0.00831154305578676,0.03253831231126561,0.08808991429578981,0.0089998783497549,0.041148989856539496,0.018832678891770198,0.018020287699481136,0.001020628958940506,0.001126241055317223,0.018821713477995806,0.01802024190229662,0.0011313309660181403,0.0010162799153476954,1201,0.01452452682228758,0.015509544457313486,0.015137348759663103,0.014806587897944146,0.0,0.0,0.0,0.0,0.015128163647877163,0.016345837766455536,0.015603077019335684,0.015617752428112397,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
453,0.011262247986379436,0.01265672232600236,0.00133020638947511,0.01211683708243072,0.014237850671634078,0.08364252703457976,0.008166969809064704,0.03321819241528609,0.08756926993445419,0.00886536090217978,0.04084021483816804,0.0189282478671554,0.018417719871836165,0.0011765309609472752,0.0010870300466194749,0.018694818580495494,0.017917466462359713,0.0011246009962633252,0.0010999609949067235,1300,0.014524597693882204,0.015509550766612323,0.015137434933401306,0.014806635161450409,0.0,0.0,0.0,0.0,0.015135331876401226,0.016355012458312876,0.015605151677808952,0.015622226185966464,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
454,0.011259801089333665,0.012654313739458637,0.0013301899733546337,0.19054593075998127,0.040402904618531466,0.08362647276568533,0.008163749599658947,0.0332074297892942,0.08755805540200266,0.008862633809105267,0.04082573788912947,0.01891936702641081,0.018411114846388126,0.0011061510303989053,0.0011716120643541217,0.018920126943640633,0.01841104709054332,0.0014541840646415949,0.0011140699498355389,1301,0.014781163254521312,0.015846833598155526,0.015247345446134182,0.015003822548658619,0.0,0.0,0.0,0.0,0.015267274283762655,0.016504818112531794,0.01573504322712681,0.015703276505350975,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
455,0.011327075409795901,0.01263239791674859,0.001328623079668344,0.04122850054409355,0.037887625861912966,0.08381531735337264,0.008207661548422222,0.0340423337130458,0.08787708305299598,0.008952299446933515,0.037658383833773075,0.018769625009363716,0.018730946248666273,0.001771896961145103,0.0012123520718887448,0.019212880416273066,0.018699805334708983,0.0011786309769377112,0.0011514209909364581,1400,0.014781259887335741,0.015846852425040546,0.015247424065563312,0.015003873101152398,0.0,0.0,0.0,0.0,0.015266886371850476,0.016504350565411864,0.01573465228050744,0.01570301294815418,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
456,0.011315722083153425,0.012619822732349194,0.0013286078134900241,0.15984923322685063,0.17958633007947356,0.08380493084930515,0.008205299198849571,0.034035886911600914,0.0878639431928423,0.008949380732463237,0.03761394457005399,0.01875876921198688,0.018715397552163723,0.0011848809663206339,0.0011503109708428383,0.018762129057091365,0.018724457500964596,0.0011477210791781545,0.001148201059550047,1401,0.014823154638720491,0.01583832949947547,0.015301403882209316,0.01505910614141463,0.0,0.0,0.0,0.0,0.015031110076284139,0.016159778841285784,0.015478874574023105,0.015458178726591758,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
457,0.01136677756017182,0.012580081764809358,0.0013271471051205044,0.2859828354557976,0.04510932904668152,0.08394605403475676,0.008231118481433751,0.032219305849451915,0.08791272442671408,0.008956309759077352,0.03688107796360548,0.019120521994362063,0.018881368631276763,0.0014208439970389009,0.0012790729524567723,0.01899511211127676,0.018888796654227304,0.0012556120054796338,0.0012352319899946451,1500,0.014816750880195566,0.015832422825873826,0.01530007991713632,0.015057008196459543,0.0,0.0,0.0,0.0,0.015030412071042836,0.016155501103795575,0.015481023480076312,0.015457603473437307,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
458,0.01136459133045792,0.01257809437101488,0.001327132839399573,0.04385497246403247,0.5908575219800696,0.08392946549692458,0.00822803800546811,0.032218130741840385,0.08789890808929317,0.008953404253161067,0.03688100568185306,0.01911272024914306,0.018875295323213963,0.0012302820105105639,0.001209522015415132,0.019113336576721627,0.018875318609598762,0.0012300920207053423,0.0011515009682625532,1501,0.014821495791076842,0.01581255349964805,0.01527657581271878,0.015015995330450506,0.0,0.0,0.0,0.0,0.015086709498438251,0.016216160033336362,0.015484381729327474,0.015464306130303352,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
459,0.011304858770697894,0.012498161202035785,0.0013257649301831717,0.3400650006951764,0.979697113391012,0.08360403518054499,0.008139615864974763,0.033208136154732205,0.08762334192394763,0.00887614553367359,0.03930747770760321,0.01909062327019869,0.018653943753178963,0.2544474509777501,0.0013348129577934742,0.019116891618385153,0.018835386989010848,0.20718626503366977,0.0013610030291602015,1600,0.014821538498069074,0.015812528023253065,0.015276639977416783,0.01501603367926648,0.0,0.0,0.0,0.0,0.015086435436203078,0.016215840645450615,0.015484113893674658,0.0154641337872291,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
460,0.011304348874018405,0.012494934368743087,0.0013257515427422244,0.09397819580044597,0.018532968359068036,0.08360843728626742,0.008139804606484002,0.03324618350246674,0.08762462480042423,0.008875682314047619,0.03941663883107907,0.019086438267760082,0.018642690322205897,0.0014309630496427417,0.0016098259948194027,0.01908666032397586,0.01864844499276221,0.001220652018673718,0.0011744709918275476,1601,0.014714405031337096,0.015708147730846125,0.015209624350033518,0.014936865157484307,0.0,0.0,0.0,0.0,0.015049216868852109,0.01619701102918128,0.015458036599686708,0.015462577065195958,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
461,0.011241466037317857,0.012388111019719282,0.0013244654229610275,0.23066227708477527,0.05419969838112593,0.08345052283642926,0.008110705316751964,0.03306501925902754,0.08750090526413236,0.00885097984696395,0.0398517478778547,0.019228453680939166,0.018594803260217573,0.0015251949662342668,0.0013844440691173077,0.01887720456096602,0.018427996655609825,0.0013923130463808775,0.0014816239709034562,1700,0.014712676673043388,0.01570467275113427,0.015210590741653646,0.014936862619043362,0.0,0.0,0.0,0.0,0.015048519589795915,0.016197300539107843,0.015459444715695244,0.015464018682048771,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
462,0.011239612912391504,0.012386450262612078,0.0013244528126672656,0.1395240150159225,0.047262263018637896,0.0834368092782209,0.008108117220159812,0.033065145750591066,0.08749068367204844,0.00884873233254964,0.03986327023444842,0.019224203546501707,0.01858953028537293,0.0014976250240579247,0.0014272440457716584,0.019224874895861506,0.01858959774634831,0.0014871939783915877,0.0012537919683381915,1701,0.01478056761687526,0.015873382476511964,0.015220460257143107,0.014980369698055612,0.0,0.0,0.0,0.0,0.015251973935286179,0.01646356611963531,0.015685630183052544,0.015643225252422486,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
463,0.011325206222451296,0.012448468388377886,0.001323239318395513,0.20772735320497304,0.1310642691096291,0.08349691342686903,0.008131090742129957,0.05978829714501232,0.08770077939098782,0.00888901578093942,0.06517248790797187,0.019380215575338054,0.018739515296776595,0.001512543996796012,0.0014888340374454856,0.019261399634600506,0.018657417276965377,0.0015948059735819697,0.0014258030569180846,1800,0.01478056188269674,0.015873305820271456,0.015220484404186654,0.01498037094533599,0.0,0.0,0.0,0.0,0.015251637090584014,0.01646317232808802,0.015685289817215255,0.015642995289951,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
464,0.011323491247411699,0.012446937340165293,0.0013232274005949933,0.03387115430086851,0.012292795232497156,0.08348789189160785,0.008129146826968331,0.059783088866000055,0.0876931032159984,0.008887104129015928,0.06515959832766735,0.019373403045661857,0.01873446169098012,0.004074778989888728,0.0018523179460316896,0.0193741494998124,0.018734585535169275,0.001501154969446361,0.001452474039979279,1801,0.014826181475245118,0.01596853262508546,0.015218743160293305,0.01500032128416729,0.0,0.0,0.0,0.0,0.015345404492676224,0.016598069456662812,0.015744117821630963,0.01571756865890643,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
465,0.01114903092832005,0.012599347734726438,0.0013220788232763414,0.03447252174373716,0.1548239189432934,0.08365562449974617,0.008221059631417229,0.058205118269929405,0.08813597269801886,0.009034721319018222,0.06642420225940583,0.019529482297404047,0.018689924573290495,0.0017067260341718793,0.0016166160348802805,0.019501926540510847,0.018821246737160763,0.0016340849688276649,0.0015290849842131138,1900,0.014826102499048024,0.015968421767023854,0.015218709222574105,0.015000283112377878,0.0,0.0,0.0,0.0,0.015345013509882502,0.01659760195131978,0.015743723357322884,0.015717286416276958,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
466,0.011147759469893726,0.01259785096755062,0.0013220675264020033,0.11705227370839566,0.036099348799325526,0.08365097045373239,0.008219686034033738,0.05820287851552254,0.08813400152485755,0.009033732664500383,0.06640355791084411,0.01952338735580952,0.018685198232777304,0.0016101259971037507,0.0014368240954354405,0.019523915174831343,0.01868530595420538,0.001423844019882381,0.0014134639641270041,1901,0.014766606457260967,0.015909485466063505,0.01517801855228437,0.014946356548134615,0.0,0.0,0.0,0.0,0.015370809276538817,0.016649920971279424,0.015639902861916438,0.015787657282614085,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
467,0.011278252006647477,0.01283861829224174,0.0013209773204288695,0.05364317772909999,0.07130700000561774,0.08370731480871338,0.00821444627592864,0.05565467336090962,0.08828561032141109,0.009051136245438593,0.0617392533805047,0.0191010239495956,0.01891902708052946,0.0017217759741470218,0.0016703660367056727,0.019929535833884383,0.01904270004498442,0.0017783069051802158,0.0016791559755802155,2000,0.014766534702543967,0.015909418720722247,0.015177987751176184,0.014946326206216777,0.0,0.0,0.0,0.0,0.015370501996687977,0.01664955286039728,0.015639632888135926,0.015787457271663235,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
