,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
431,0.012030984896473924,0.012395307677688977,0.0013681244119555622,0.03363593411631882,0.05242191080469638,0.08062390251111468,0.007343635995968667,0.029143622919840597,0.08139130690205432,0.007558373976594083,0.02937357691609827,0.018970779658581925,0.019176257778494937,0.0002926529850810766,0.0002781730145215988,0.024058673684080566,0.024289416212599897,0.0003755229990929365,0.00027376296930015087,200,0.01748365951953062,0.01901123078413583,0.017656502783592546,0.017715550963147024,0.0,0.0,0.0,0.0,0.017542184628497326,0.01894882028696188,0.01739848067056003,0.017653952121240494,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
432,0.01201941315024108,0.012379959398328085,0.001368033388621123,0.031199876102618873,0.7142432548571378,0.08081927035871217,0.0073797376995736,0.029131325830495443,0.08159464547440534,0.007595704913349536,0.02936984298327441,0.01893633080708474,0.019136969478491334,0.0002943030558526516,0.0005168250063434243,0.018931562232319125,0.019133896036694915,0.00048453500494360924,0.0004364240448921919,201,0.01535250471800514,0.016336818350507133,0.015485676327107904,0.015979548377676265,0.0,0.0,0.0,0.0,0.015203662494535735,0.016151446794845523,0.01534874927354331,0.01581669574956013,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
433,0.01142153231601712,0.012050701986514867,0.001360473619651405,0.055546983145177364,0.06431778974365443,0.08266964733173664,0.007974886270543598,0.037048297605881644,0.0838856257536954,0.00831735476454907,0.03993203810352549,0.019471246856957388,0.01912251068561037,0.0003504239721223712,0.0005533149233087897,0.019843396251891007,0.02002915869781809,0.00039711303543299437,0.00039140298031270504,300,0.015353488355377726,0.016337841198218645,0.015486853248939305,0.01598080919210638,0.0,0.0,0.0,0.0,0.015204215758397236,0.016152844143990184,0.015349964460800836,0.01581761106366314,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
434,0.013453790162959459,0.01377115690305879,0.0013604089291047118,0.039396032225340605,0.03572280891239643,0.08309940263362786,0.00809691077451652,0.03937850953911673,0.08467405746076886,0.00845799130585524,0.03832885006049887,0.020966326798996893,0.021053239273627268,0.00035953393671661615,0.0003656629705801606,0.024753101594313463,0.025091821571759793,0.0003582430072128773,0.0004002739442512393,301,0.016174136279711513,0.016716910482183385,0.015880866966800567,0.016248202043353723,0.0,0.0,0.0,0.0,0.01575359409174816,0.01633196590013633,0.01553312873725745,0.015621623600290171,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
435,0.012472120404544174,0.013057903789617995,0.0013547870930181911,0.042780041112564504,0.05521152762230486,0.0839480998651465,0.008270417062636938,0.0344963961233384,0.08573388921943109,0.008653007763985572,0.03456408802923416,0.020265291550902374,0.019967479468280206,0.0004521249793469906,0.0005398449720814824,0.020309964844607543,0.020522573922561325,0.0005381449591368437,0.00047900492791086435,400,0.016127256218586294,0.0172252623026476,0.016230956284541506,0.016139193051792643,0.0,0.0,0.0,0.0,0.015789104292875878,0.016977170238164183,0.016016022654938244,0.015971301742010974,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
436,0.012461576834511538,0.013041238459143987,0.001354736972315683,0.042999605066142976,0.05667741200886667,0.08392237298558675,0.008263528893132201,0.034278622564145544,0.08570843249538516,0.008646551625633827,0.03453104707484831,0.020233678915429543,0.01991996640361151,0.00044384493958204985,0.00048153498210012913,0.020237470592529352,0.019942437188709375,0.0004077840130776167,0.0003970339894294739,401,0.015664041849984624,0.016773876000088544,0.015869602299377162,0.01579534992791173,0.0,0.0,0.0,0.0,0.015894123702327807,0.017089717800921278,0.016350101207265724,0.016179850754990375,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
437,0.011532445048399542,0.012725739042331072,0.001350263560602099,0.03846047888509929,0.035407904419116676,0.08457136554794392,0.008281272841241576,0.05018282200153664,0.08711369526450104,0.008787315006969464,0.0456821147393216,0.020203517603193055,0.023988266957793034,0.0005030350293964148,0.0005743049550801516,0.01943537197251427,0.01915435183580019,0.0005136950640007854,0.0006093960255384445,500,0.015651491406617615,0.01676303433250819,0.01586523753529193,0.015789675881786702,0.0,0.0,0.0,0.0,0.015893104337447027,0.017088030640995715,0.016349621804565347,0.01617905738300633,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
438,0.011506849802588462,0.012715252750243662,0.001350222681295646,0.03355258039664477,0.06266888789832592,0.08457181401741011,0.008279125764420109,0.05072553994928032,0.08710240849829143,0.008783159405650299,0.045740487959024675,0.02021217700778975,0.024140763377475734,0.0006305259885266423,0.0005685950163751841,0.02017991267109151,0.02396709675083191,0.0005192150129005313,0.0004939939826726913,501,0.018902622123951347,0.020491643537165104,0.019256132865668366,0.019377694079725304,0.0,0.0,0.0,0.0,0.01661001655439887,0.017844945305956022,0.016964150047231657,0.016875536607186273,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
439,0.010699250961937815,0.012912784686879219,0.0013465093386254405,0.056509003741666675,0.0437227567890659,0.08446136933654594,0.008200885105389365,0.053105036335425036,0.08747666656532767,0.008753568749712042,0.04290705863559755,0.020646147716385458,0.024622692888006607,0.0006132259732112288,0.0006385559681802988,0.020186962496735683,0.024193712223152437,0.0006215260364115238,0.0005874659400433302,600,0.01900956193617277,0.02061288184169097,0.019366624796107908,0.019490897571645984,0.0,0.0,0.0,0.0,0.016629206993824516,0.017870383916806665,0.016984768409293874,0.01689625874253396,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
440,0.01072321911996417,0.012930742378242984,0.0013464748397180803,0.04027118696831167,0.035175180761143565,0.0844508260359734,0.008197534180200703,0.05255654610206357,0.08746144402200094,0.008749366188117511,0.0429566951396423,0.02067183187852513,0.024497340691623973,0.0005671749822795391,0.0006261459784582257,0.020706002636216345,0.02475561140868213,0.0005806150147691369,0.0006229059072211385,601,0.01923769495413279,0.020861351971620028,0.019544878508410253,0.019676382669801897,0.0,0.0,0.0,0.0,0.017175967685481224,0.01846298055848069,0.017597622523538116,0.01757770747111647,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
441,0.010430925601238237,0.012824968740165383,0.0013433017215463904,0.032316737226210535,0.0352273304015398,0.08314032496948007,0.00793732968451949,0.04463223562056365,0.08728521725124976,0.008646223154106684,0.04183795144932062,0.019684588037819327,0.020054699747594905,0.0006826869212090969,0.0007758770370855927,0.020179964558334332,0.02380826174178818,0.0007434169529005885,0.0006246960256248713,700,0.019040895526162716,0.020655407659620248,0.01935259591268571,0.01947814583741033,0.0,0.0,0.0,0.0,0.01714691343611362,0.018428101976502454,0.01757238448351481,0.017555373781821367,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0
442,0.010425917431513918,0.012821965947470735,0.0013432718906113525,0.05855886614881456,0.0265804537339136,0.08316504503141016,0.007940573008627595,0.044574108721694886,0.08730140008696037,0.008647463154872352,0.041832582593690645,0.019667210172409057,0.02002894722461958,0.0007377370493486524,0.000624745967797935,0.01966725926483453,0.020042082277231636,0.0006443860474973917,0.0005945159355178475,701,0.015679896949024462,0.01678464068672651,0.015793736878977675,0.01562513470305128,0.0,0.0,0.0,0.0,0.016395766236727127,0.017678253000324905,0.016816639959644445,0.016779073046503078,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
443,0.010330681182369246,0.01249066363671774,0.0013405024445240182,0.03357915754895657,0.011092761298641562,0.08347238233363,0.00803195553560532,0.04449517205750291,0.0875487320787143,0.008736514648696533,0.04163330348205724,0.01928900358906719,0.0196889649574175,0.0007299369899556041,0.001756367040798068,0.01928842967863703,0.019669985617340388,0.0009763500420376658,0.0007146869320422411,800,0.015672132743079454,0.016776942673213953,0.015788278340714272,0.01561789137122114,0.0,0.0,0.0,0.0,0.016396835762592772,0.01767905901265533,0.016817749681674703,0.016780423222543674,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
444,0.010327095630916435,0.012488062533176138,0.0013404761758690194,0.10577094834297895,0.010835838038474321,0.08345130855220755,0.008027537769015342,0.04447618747476927,0.08751725430333947,0.008730640891621535,0.04166023481555076,0.019267869970446078,0.01967397600211482,0.0006790069164708257,0.0006990570109337568,0.01927616419430068,0.019677907622698797,0.0007228369358927011,0.0007046170067042112,801,0.015629607697010467,0.016796135985333194,0.015763631375330902,0.01564254112458614,0.0,0.0,0.0,0.0,0.01642870158863562,0.01770123816822127,0.016844500066276257,0.016810722933058266,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
445,0.01077388050571687,0.012376734029184797,0.00133801977577573,0.034131916239857674,0.014517071773298085,0.08370173585312203,0.008072921304338275,0.043278331348872635,0.08776057647654176,0.008765586756056154,0.039358709157276725,0.01909652311038349,0.019713486253440337,0.0008426980348303914,0.0010007700184360147,0.019583709800791764,0.019794116584900972,0.0008162769954651594,0.0010235599474981427,900,0.01562752648172339,0.016793350621767202,0.01576206446437824,0.015640389059778353,0.0,0.0,0.0,0.0,0.016424278275975774,0.01769556883307591,0.01683928128773633,0.0168043471831473,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
446,0.010814038476101786,0.012372371922141714,0.001337996314296361,0.05527029454242438,0.010658078361302614,0.08370652187031445,0.008072185619221557,0.04344989409109971,0.08776888308802015,0.008766623103260235,0.041637491852208566,0.018962829949936685,0.019709161922866383,0.0008264279458671808,0.0008171979570761323,0.019142575460527285,0.01970264202684725,0.0009088090155273676,0.0008110780036076903,901,0.01567836862216804,0.016789318682638527,0.015908271004345376,0.01572547834460314,0.0,0.0,0.0,0.0,0.015950693848577308,0.017158889729348918,0.016395588803209973,0.016265637750188647,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
447,0.010920005278315858,0.012580966629591992,0.0013357897420922134,0.03997027373407036,0.012305019306950271,0.08352167071044997,0.008070899672458134,0.048738355004287616,0.08742732073437165,0.008674347405692942,0.04767092364182937,0.01983894514661046,0.020438842012838354,0.0009429589845240116,0.0009138990426436067,0.01923990622768009,0.0202503459965378,0.0008916280930861831,0.000822187983430922,1000,0.01568981848785912,0.016800184431336643,0.015921584851324264,0.015733718658749743,0.0,0.0,0.0,0.0,0.01559091133696595,0.016858504705784188,0.016110367264471372,0.015913137706967367,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
448,0.010913225075689585,0.012578159092429726,0.0013357685493388177,0.0672583783743903,0.019085464999079704,0.08350255201673798,0.008067121844618663,0.04871716450707056,0.08740336865936961,0.008669894333248107,0.04778477151971268,0.019824157136991677,0.02042586244747694,0.0008980779675766826,0.000824577989988029,0.019826293821144717,0.020428558895206554,0.004670834983699024,0.000851899036206305,1001,0.015871604387405532,0.01716071826818614,0.016059786810556285,0.015966741813301055,0.0,0.0,0.0,0.0,0.01675084701325233,0.017974088947683268,0.017003049191130767,0.017172363608032166,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
449,0.011021685748502676,0.012779066530888526,0.0013337659572383509,0.033093975158408284,0.012804915430024266,0.08439774872724286,0.008307223459837582,0.041000389216633154,0.08799572780160249,0.00887863952394297,0.053263906231853585,0.019913822226051783,0.01932599372185987,0.0009681100491434336,0.0009328490123152733,0.020025415532975665,0.020437445961493023,0.0008541879942640662,0.0008500179974362254,1100,0.015869486516937106,0.017157933652767462,0.016058154352713377,0.015964486678708197,0.0,0.0,0.0,0.0,0.016747794605435642,0.0179690215834147,0.01699978798478816,0.01717127572171347,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
450,0.011018050228261356,0.012776135337025804,0.0013337466358363445,0.03366309136617929,0.014350411365740001,0.08438015058841263,0.008303621266936904,0.04098470268096103,0.08798215347724495,0.008875472449584185,0.05325888474111158,0.019901570578660308,0.019316309431490777,0.0009123989148065448,0.0008784589590504766,0.019902461609161738,0.019317375380565657,0.0008793480228632689,0.0009763089474290609,1101,0.015016389337820653,0.01630760404963755,0.015370434837903237,0.015166024216727957,0.0,0.0,0.0,0.0,0.01622107716274167,0.017532523812688553,0.016605871975557646,0.016823881648121822,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
451,0.011636153326533994,0.013099978191095877,0.001331913718700646,0.0615426431177184,0.02683020755648613,0.08468326688667652,0.00834812980553126,0.04184338692145017,0.08896008815105716,0.009054398065017127,0.05001975403678497,0.020220516023256693,0.02034407192330561,0.0010106300469487906,0.0010281599825248122,0.02077224771162233,0.019758842969773656,0.0010130099253728986,0.0010268300538882613,1200,0.015015244646195606,0.0163064488478503,0.015369768499218322,0.015165200437153182,0.0,0.0,0.0,0.0,0.016220945234710085,0.017532131396180668,0.01660578340266539,0.016823818854290722,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
452,0.01163244402135162,0.01309684848465184,0.0013318959670691138,0.07554911612533033,0.013300598482601345,0.08465540012840649,0.008343510182028478,0.041828318569135346,0.08892620420552061,0.009048922209349679,0.05001794157134351,0.020209848923915766,0.020335295797156934,0.00123018107842654,0.0010938899358734488,0.02020994500158169,0.02033518480939328,0.001045989920385182,0.0010205500293523073,1201,0.01547923780535624,0.016784780196108632,0.015808567258002768,0.01566944055471121,0.0,0.0,0.0,0.0,0.01602244774594139,0.01733142340617881,0.016332864954280105,0.016523417598958534,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
453,0.011558289217877564,0.013321326720931182,0.00133020638947511,0.06731247366406024,0.025173248490318656,0.08485993064099454,0.008375524417222297,0.0404624808786131,0.08919384082042561,0.009102732699720744,0.04145621598907831,0.02007200809181323,0.02041604253442071,0.0011655710404738784,0.0010529400315135717,0.020450328401147747,0.020476823755000394,0.0010360400192439556,0.0015994260320439935,1300,0.015479248468195527,0.016784764110395173,0.015808877288662992,0.01566993155651783,0.0,0.0,0.0,0.0,0.01602268502114198,0.017331513580595002,0.016333222481653514,0.01652377253860254,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
454,0.011554958766567064,0.0133184192199643,0.0013301899733546337,0.05477867170702666,0.011223592329770327,0.08486052115539959,0.008374660221608333,0.04044807373128557,0.08919693440068135,0.009102393010158104,0.04145641362665502,0.02006205997742493,0.020408093095466765,0.0010791199747473001,0.001056459965184331,0.020062375643052882,0.02040788448952029,0.001064749900251627,0.0011024810373783112,1301,0.015454896437668352,0.016697431345181743,0.015807538264808452,0.015647292580330985,0.0,0.0,0.0,0.0,0.015538664248083327,0.016812821679872247,0.016083299882532032,0.01586449539498597,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
455,0.011672763674943002,0.01348044683508166,0.001328623079668344,0.03499613783787936,0.01634660386480391,0.0859501450938484,0.008765553623773091,0.05301786666632696,0.09036501872110299,0.009509325252710562,0.0484426555440465,0.02010800543387505,0.020302971268952502,0.0011725709773600101,0.0011360610369592905,0.020125164686715276,0.020448916158521388,0.0011310409754514694,0.0012680219952017069,1400,0.015455048798533265,0.016697616307824306,0.015807934430794805,0.01564785455472798,0.0,0.0,0.0,0.0,0.015538728172052454,0.016812828808323434,0.016083461585876428,0.015864714559162087,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
456,0.011645898584288689,0.013477820322711049,0.0013286078134900241,0.04145661182701588,0.015315149212256074,0.08594189470429356,0.008763198015856946,0.05304384227259019,0.09035914601175064,0.009507401925402495,0.04853191026324385,0.0201411849772735,0.020295198572326197,0.001141690998338163,0.0011161009315401316,0.02009930670354377,0.020295643298166563,0.00115350098349154,0.0011757519096136093,1401,0.015392549283638928,0.016595204256919318,0.01572627280113921,0.015505005793279644,0.0,0.0,0.0,0.0,0.015423472696077946,0.016643283150680185,0.015776816101339866,0.015793743406887075,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
457,0.011767904517142717,0.014674560524450923,0.0013271471051205044,0.04947908129543066,0.0227985781384632,0.08640168970450134,0.008823916584610856,0.07018584776067056,0.09067258211042128,0.00959621402102939,0.048383888755261964,0.020033908854345042,0.02049704895115348,0.0014947539893910289,0.001329381950199604,0.020251060778281316,0.02053188291016124,0.0011343209771439433,0.0010960899526253343,1500,0.015392135274353947,0.01659477129580551,0.015726310640725435,0.015505086394988167,0.0,0.0,0.0,0.0,0.015453618132047315,0.016681582227796275,0.015810259196983898,0.015828326335095164,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
458,0.011763591179352616,0.014672793506274137,0.001327132839399573,1.2864682885119691,0.443742401083,0.08638954244464862,0.00882115698092571,0.07020165346597017,0.09065460613609684,0.009592547996432391,0.04836428012840259,0.020028595092995177,0.02049050706633337,0.001232082024216652,0.0011968520702794194,0.020025727128912502,0.020491530501506462,0.0011327510001137853,0.002110930043272674,1501,0.015463561188877132,0.016251808974858128,0.01555275451513954,0.015324930361080609,0.0,0.0,0.0,0.0,0.015326350850809689,0.016483219412642296,0.015643474373081227,0.01569689051590971,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
459,0.011726828259386687,0.014547083322628857,0.0013257649301831717,0.04725304211024195,0.012849413556978106,0.08655731726144958,0.008859876331653582,0.0713339134641818,0.09079201607423422,0.009591131150560749,0.046946232955833146,0.019621121542923718,0.02036570681176306,0.0014024029951542616,0.0012569819809868932,0.019815783094182415,0.020284936527848837,0.0068123150849714875,0.0012769920285791159,1600,0.015462988132178621,0.016250987933829023,0.01555234590882505,0.01532449587903825,0.0,0.0,0.0,0.0,0.015327328984728245,0.016485097302946113,0.01564736105049446,0.015699531219716456,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
460,0.0117242359516306,0.014545462195483623,0.0013257515427422244,0.07244558911770582,0.012032979866489768,0.08653913740058859,0.008856470842895862,0.07133973775917334,0.09076443922068408,0.009586544263137198,0.04695117591093924,0.019613785255814246,0.02035888867690121,0.001889338018372655,0.0014139240374788642,0.019613747772992234,0.02036056292498961,0.0013735529500991106,0.0014385239919647574,1601,0.015536770082543085,0.016336716953028865,0.015644506371410297,0.015382426634465854,0.0,0.0,0.0,0.0,0.015251322981274611,0.016360460422806828,0.015532349052141436,0.015554458107880118,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
461,0.01154735438726822,0.014712907659980685,0.0013244654229610275,0.05086204502731562,0.012888693250715733,0.08682958834890891,0.008927640332876586,0.0751568614834471,0.09124963595604405,0.009702679679811577,0.046668044322981814,0.019750169961987293,0.020509710569029733,0.0015750550664961338,0.0013756339903920889,0.019713850927360964,0.02038045330868861,0.001342723029665649,0.0013233521021902561,1700,0.015535599017941859,0.016335573915095356,0.01564371225789934,0.015381520298323195,0.0,0.0,0.0,0.0,0.015251288131814473,0.016360458626757446,0.015532389052716195,0.015554670544134026,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
462,0.011545061749006963,0.014752164301477539,0.0013244528126672656,0.05756659887265414,0.020181188476271927,0.08683362537862235,0.008927457163276252,0.07563563928669845,0.09124916041819374,0.009701842049521089,0.04667290141018286,0.01974320062541209,0.020466862355661593,0.0013639630051329732,0.0012940719025209546,0.019743192712214797,0.020504965753085712,0.0014097039820626378,0.0013078830670565367,1701,0.015591770155647371,0.016371094419197773,0.01564056757279332,0.01544635040729572,0.0,0.0,0.0,0.0,0.015237113223297537,0.016347706698146842,0.015515689267068694,0.015529488699050442,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
463,0.011315665054605822,0.014685254399875568,0.001323239318395513,0.6845617304788902,0.420020813238807,0.08645115869323135,0.008824708047677376,0.07172938196084269,0.09086553041567581,0.00960256469236369,0.047396088518134843,0.019461841328152853,0.020040987339119305,0.018888722057454288,0.0014619940193369985,0.019419605784092374,0.020207758014379906,0.005020419019274414,0.0014689540257677436,1800,0.015573285077031662,0.016341745153527227,0.015625567062126575,0.015431233505777303,0.0,0.0,0.0,0.0,0.015237077196611897,0.016347705841241695,0.015515724367233096,0.015529689839729537,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
464,0.011313563583911565,0.014683964537845198,0.0013232274005949933,0.06160686770454049,0.02827509108465165,0.0864365530787378,0.00882189423068499,0.07174143910186599,0.09084881979931601,0.009599360064052423,0.04740057858604599,0.019455422323541742,0.020036342170285812,0.0014368538977578282,0.0014305629301816225,0.019455338904850357,0.02003680304364868,0.001507204957306385,0.0013724530581384897,1801,0.01548769888196045,0.01623668112899561,0.015546059998332888,0.015354017158988592,0.0,0.0,0.0,0.0,0.015282441563519144,0.01640792036469237,0.015554411114861156,0.015595666978275493,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
465,0.011545677153182084,0.014563655698837849,0.0013220788232763414,0.057268327567726374,0.02242453338112682,0.08664790104952508,0.008879198301294309,0.07122900726867004,0.09108985993756476,0.009664873647431441,0.04658278671940036,0.0193515679519841,0.01980604826457626,0.0015904649626463652,0.001570564927533269,0.019614840851112075,0.020355880268892304,0.0014039439847692847,0.001369923003949225,1900,0.015487433028765063,0.01623624981673264,0.015545874861868814,0.015353821902592704,0.0,0.0,0.0,0.0,0.015282434335734748,0.016407951994175253,0.015554468217085638,0.015595886189760535,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
466,0.011543536097828003,0.014562177189703585,0.0013220675264020033,0.04969963734038174,0.017931602196767926,0.08663442157871007,0.008876560073415505,0.07125885794722642,0.09107370929328956,0.009661782506389672,0.0465870477329715,0.019345573930645774,0.019801923810087226,0.0014686139766126871,0.001500744023360312,0.019345425968222307,0.01980188152106404,0.0016352860257029533,0.001450074021704495,1901,0.01517371042943151,0.015856918288773534,0.015257629254275415,0.015089247039007407,0.0,0.0,0.0,0.0,0.015166335924322046,0.01619016088078227,0.015450154702036867,0.015482801840347605,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
467,0.01183967845423144,0.014653071914534143,0.0013209773204288695,0.043684534495696425,0.012123548076488078,0.08647165431112938,0.008816575900750485,0.07270924854891005,0.09051238633788211,0.009536319950453058,0.046515425990119146,0.01937929893293544,0.0195952449023926,0.0018932579550892115,0.001633686013519764,0.019515122235421872,0.0199566137522799,0.0017784169176593423,0.0016018259339034557,2000,0.015173711554950817,0.015856894074583763,0.015257733286660127,0.015089344224691971,0.0,0.0,0.0,0.0,0.015166427519846025,0.016190283370765186,0.01545030124994145,0.015483082974362359,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
468,0.011837759032504547,0.014651760332911629,0.0013209665834380696,0.11756104684900492,0.014162253704853356,0.08647478560266973,0.008816591894038753,0.07271733015274148,0.09051240362979115,0.009535710006435254,0.046519514748274524,0.019373918103908552,0.019591573006830912,0.0018518780125305057,0.002815607003867626,0.019373703459685372,0.01959152353116834,0.0016304859891533852,0.0016576260095462203,2001,0.015123439326085971,0.015674431011522914,0.015197243988292143,0.015043659128513213,0.0,0.0,0.0,0.0,0.014960904250106632,0.01595035462047402,0.015276025641159817,0.015302130507848101,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
469,0.011712658584977607,0.014410651882386463,0.0013199291436301905,0.07220665621571243,0.05424303456675261,0.086384033681992,0.008800205035601328,0.07165367716496535,0.09050327295473308,0.009540140055209931,0.046736709039843324,0.01911762421764588,0.019337095929589817,0.0016161459498107433,0.002032569027505815,0.019234223519002593,0.01949201397036282,0.0015620249323546886,0.0015169840771704912,2100,0.015123441549671952,0.015674412739035446,0.015197340522958094,0.015043754342278082,0.0,0.0,0.0,0.0,0.014961007368448208,0.015950540879781545,0.015276194021178984,0.015302435722446179,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
470,0.01171089744618919,0.0144094434239079,0.0013199189140397649,0.06256816338282079,0.014757896889932454,0.08637625044816015,0.008798328183708138,0.07166077703736802,0.09050136605820874,0.009539126783034245,0.04672793981766693,0.01911255450615536,0.019333593659336776,0.0017277570441365242,0.0016858469462022185,0.019112420505303422,0.019333597148739622,0.0018658479675650597,0.0017546069575473666,2101,0.015071654022062158,0.015603710191005715,0.015152713306191695,0.014985898729958626,0.0,0.0,0.0,0.0,0.01492628075856832,0.01587046783844946,0.015262690923376577,0.015262965266020601,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
471,0.011503932540801096,0.01418692171975534,0.0013189294038911624,0.043635060894303024,0.018808608641847968,0.08641706952977803,0.008790905604037863,0.0758265429327012,0.09043053258737424,0.009512960552709017,0.04856344789524151,0.018949081581162423,0.01923853339730951,0.0017555069644004107,0.0016760360449552536,0.018822835784870214,0.019075324706214744,0.001841846969909966,0.0016854259883984923,2200,0.015071635416386836,0.015603674610301939,0.015152783641500725,0.014985963365586262,0.0,0.0,0.0,0.0,0.014926347574247077,0.015870587992728388,0.015262811862836219,0.015263196851144948,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
472,0.01151816224894063,0.014229660778895443,0.0013189196362503287,0.0928768755402416,0.019323255750350654,0.08648173166011144,0.00880893290790884,0.07717218324284189,0.09050923305137148,0.009538928966076025,0.04854670244346112,0.018968688768596795,0.019367321899238905,0.0017084559658542275,0.0016991659067571163,0.018980344597624543,0.019276377352693493,0.0018064880277961493,0.0017332270508632064,2201,0.015125770509747203,0.01568123548947409,0.015239098032426955,0.015030550983855013,0.0,0.0,0.0,0.0,0.014994451542033844,0.016073295184045898,0.015581012489672133,0.015398149769905311,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
473,0.011733364755340576,0.014067117904535669,0.00131797385365525,0.03267751005478203,0.0118933409685269,0.0864275913953557,0.00877865150791888,0.07040256964249603,0.09042972020317178,0.009503253557092218,0.043074807922993986,0.018888074968974697,0.019335571648116404,0.0017853069584816694,0.0017375469906255603,0.018865090201924818,0.019302434156061237,0.001868647988885641,0.0017317470628768206,2300,0.015152709420490771,0.015724639765345563,0.015300495175316717,0.015070915487788437,0.0,0.0,0.0,0.0,0.014987532242718963,0.016062712038871996,0.015571232098904167,0.015388112730304522,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
