,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
429,0.00890942266376556,0.009013371243073536,0.0013798220200497877,0.0773064203094691,0.0480446555884555,0.08640031487827123,0.008317395066935499,0.01855843810575872,0.08912496730242657,0.008897330589354316,0.042987252545119745,0.017068642895436012,0.01556990503393808,0.0002374210162088275,0.0002056119847111404,0.016187311675649234,0.017248454707379998,0.0003634330350905657,0.0003774319775402546,100,0.016878343977072486,0.017484411285604764,0.017076522997020806,0.01669700972496481,0.0,0.0,0.0,0.0,0.01767065899791927,0.01786332124076688,0.01819726021331603,0.017858069444020352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.008971791043385566,0.009023062712510722,0.0013796692237378508,0.1113853938295506,0.15489818900823593,0.08659067149624333,0.008347344697464081,0.031426385184015776,0.08922436772613393,0.008918709032340303,0.05258378078745055,0.016782406083687494,0.015634918409810725,0.00020392198348417878,0.00020822102669626474,0.01701424662480837,0.015586465452676397,0.0002322120126336813,0.00019707100000232458,101,0.017549094810574862,0.017963680984416107,0.01810856042720317,0.017442566610836863,0.0,0.0,0.0,0.0,0.01828618579654814,0.018614752171984085,0.018642985731197135,0.018186376375248475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.010558210670324322,0.010633855310932113,0.0013681244119555622,0.0994552995543927,0.056561224861070514,0.08734007973629744,0.008608093529318754,0.025611267544568567,0.09016194338072085,0.009175659986385568,0.02358158080137905,0.01733422506923618,0.019512011921555973,0.0003154520527459681,0.0003171419957652688,0.0201051173577452,0.01839220779365967,0.0002871809992939234,0.00028459099121391773,200,0.01671530385632056,0.017487381979297164,0.016611009197356922,0.016402732966598693,0.0,0.0,0.0,0.0,0.01590596477644584,0.01639622755619405,0.016058147151515087,0.015672452880414835,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
432,0.01055799633381476,0.010633585069907355,0.001368033388621123,0.08640709379687905,0.008879426983185112,0.08728958878852248,0.008596284177133559,0.025611693165084538,0.09009346214977779,0.00916029916880979,0.023581555894895495,0.017307018594855363,0.019476671528065714,0.0002771720173768699,0.0002883420092985034,0.01730701450383849,0.01947637089291618,0.0002790010184980929,0.0002705020015127957,201,0.016715583209090328,0.01748766759169016,0.016611285054855957,0.016403015330217957,0.0,0.0,0.0,0.0,0.015905977443107285,0.01639624077731348,0.016058162979983085,0.015672464802993565,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
433,0.01288957146775019,0.012969281320274764,0.001360473619651405,0.05624313635053113,0.23885846883058548,0.08635086192962353,0.008429488519232347,0.03600915883099937,0.09080440347680405,0.009299372058783216,0.028672283346816683,0.019456370667992887,0.020081394348870844,0.0003748029703274369,0.0004549630102701485,0.019456345207413434,0.0214908299815786,0.0003551429836079478,0.0003514019772410393,300,0.015933707313697663,0.016969611592473535,0.016316124341090914,0.016219718150625506,0.0,0.0,0.0,0.0,0.015717234450787834,0.016881850280538763,0.015851586130980186,0.015994608480414053,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
434,0.012889414527097628,0.012926609116443423,0.0013604089291047118,0.21818309847731143,0.10499733802862465,0.08638675368977251,0.008433119086286791,0.03629406161262925,0.09081745291935654,0.009298328583795229,0.028671998262863794,0.019437578593787856,0.020138245233900138,0.00046061299508437514,0.00033733202144503593,0.01943750689616639,0.020045087335194486,0.00035985198337584734,0.0003527230001054704,301,0.01602249756151219,0.017075334742114087,0.016412447342811914,0.01633247291343138,0.0,0.0,0.0,0.0,0.015717284592218855,0.01688190680435964,0.015851636930293844,0.015994676320182005,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
435,0.013722165485377275,0.013441337348887392,0.0013547870930181911,0.3645894477958791,0.14404989662580192,0.08668026887655593,0.008603434626880317,0.048987179289472826,0.09109135792792197,0.009489697045548088,0.04165539251003779,0.019200460070249174,0.021353298087826926,0.0004491830477491021,0.0004608730087056756,0.020192629415632716,0.020708936976019637,0.00044037302723154426,0.00040198303759098053,400,0.01702565949615398,0.018022159196472206,0.017044802422619958,0.017429291570314077,0.0,0.0,0.0,0.0,0.015826018880729133,0.016431078575468234,0.01572387055697029,0.015850821762645486,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
436,0.013720110130805737,0.013425174272137855,0.001354736972315683,0.2562461230554618,0.0964238186716102,0.08674116343832107,0.008615336939457022,0.049042609123998555,0.09113382153121172,0.009497417278851178,0.04157812549728927,0.019183539917617703,0.02131912030316649,0.0004124830011278391,0.005178371968213469,0.01918626958246455,0.02131959024422137,0.000412622990552336,0.0004850529949180782,401,0.01702702041915621,0.01802322923913844,0.017046243525749145,0.0174303789489608,0.0,0.0,0.0,0.0,0.015825881962097648,0.01642984730678394,0.015721721436365504,0.015848631343932128,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
437,0.013526910120270243,0.01321116078063339,0.001350263560602099,0.17057595698861405,0.10696001403266564,0.08644635245000326,0.008652282400442872,0.046685916431867806,0.09114317564280106,0.009599083373355063,0.04682215708032842,0.0186989613558878,0.019894501228778227,0.0004857230233028531,0.0004903830122202635,0.01909438469102951,0.020789801060876776,0.0005345029640011489,0.0004936429904773831,500,0.016267274735244853,0.017653154026505267,0.016676494157910213,0.01679240536630792,0.0,0.0,0.0,0.0,0.01622433637198715,0.016784842078992387,0.015933187589634655,0.01599742809037434,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
438,0.013532207193149608,0.013210156210534986,0.001350222681295646,0.46991408528992906,0.1704168469295837,0.08638858172035015,0.008642174204406612,0.04603396195225581,0.09107484058840157,0.009587484421375424,0.04609101636172542,0.0187218242850056,0.01989466497557183,0.00048504298320040107,0.04157652804860845,0.01870048968735391,0.0198956098409198,0.00047940301010385156,0.0004924929817207158,501,0.0162590082475162,0.017637165404622682,0.01666803811690955,0.016788237618802094,0.0,0.0,0.0,0.0,0.016220758937875123,0.01677972704291444,0.015923750646636713,0.015989565326490634,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
439,0.01379073364956933,0.013565510474483553,0.0013465093386254405,0.16689919453347102,0.3040585679700598,0.08848733421698217,0.009612659296591672,0.04314778497551894,0.09309562292786508,0.010512746843116703,0.03239830547750547,0.019675760620334878,0.020662117634602316,0.0005612840177491307,0.0005580230499617755,0.01891641932129061,0.021510262822324138,0.0005357439513318241,0.0006160939810797572,600,0.017403082077443992,0.01865527081986902,0.017695423282171482,0.017712473491990174,0.0,0.0,0.0,0.0,0.016749826846529817,0.016914956548457778,0.01639770968805503,0.016375312672394046,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
440,0.01379065469989281,0.013545579906481794,0.0013464748397180803,0.19100445264484733,0.23459255188936368,0.08845956970334871,0.009606316612451414,0.04306325069019502,0.09305746319448419,0.010503748168711814,0.03239830844170503,0.019666641232012817,0.020660871346375183,0.0005383030511438847,0.0008580659632571042,0.019666641727377646,0.020639788299562478,0.0005764929810538888,0.0007488150149583817,601,0.01743365192652876,0.018687489188058872,0.01773234728223945,0.017743813535293123,0.0,0.0,0.0,0.0,0.016749826326458096,0.016914956079274887,0.016397708937604737,0.016375312242422224,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
441,0.013769682430629222,0.013211747171989262,0.0013433017215463904,0.10401699674548581,0.07337465742602944,0.08831453292419864,0.009586887693441778,0.06324406840872121,0.09285115126774243,0.010498786430285014,0.06162735710590592,0.019730775449796654,0.02113337579544479,0.0006170929991640151,0.0005868740263395011,0.019955619261727172,0.020953501578462562,0.000614953984040767,0.0006374240037985146,700,0.017911931010019488,0.018914401865718872,0.017972695717125804,0.018120943228704348,0.0,0.0,0.0,0.0,0.01682767771519627,0.01687152679052617,0.016485431855510577,0.016732229699987264,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
442,0.013769614147585747,0.013202265040454353,0.0013432718906113525,0.11335484293522313,0.07723018835531548,0.08869017349375899,0.009728537874748195,0.06307645255906141,0.09324487836937875,0.01065523407189931,0.061461486138779726,0.019722762936356213,0.02111298859402346,0.0006253440515138209,0.0006095930002629757,0.019722770422638643,0.021113345464054016,0.0006438939599320292,0.0006049040239304304,701,0.01791192313761026,0.01891444768586562,0.017972766149215797,0.018121027115776817,0.0,0.0,0.0,0.0,0.01682764709156534,0.01687151278988076,0.01648538267361298,0.016732190074430213,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
443,0.011629216545670965,0.012943373769309105,0.0013405024445240182,0.04861945775337517,0.08196504443185404,0.08836336539282393,0.009559161420271968,0.05431114724733729,0.09173864694116012,0.010099465825715867,0.07618315640756552,0.019733407341357805,0.02081490963245882,0.0007310840301215649,0.0008826559642329812,0.01960027776926279,0.020957270365113377,0.0006800339906476438,0.0006838240078650415,800,0.017446932775540137,0.018569586761306545,0.01750874342111258,0.01769099898475656,0.0,0.0,0.0,0.0,0.017610358815474132,0.01810146077505467,0.01757831981007377,0.0176479577111559,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
444,0.01160413824981879,0.012914172266277415,0.0013404761758690194,0.2000178917660378,0.23392931156558916,0.08833568022294974,0.009553663066900673,0.0673919650669451,0.09172479932088325,0.0100953931343953,0.07624448494092652,0.01973544503116221,0.02112314526264175,0.0010013059945777059,0.0006351440097205341,0.019720224569943642,0.020798003821470942,0.0006661840016022325,0.0006614140002056956,801,0.017814560863463676,0.01859538765077294,0.01786865105204809,0.01779376740412372,0.0,0.0,0.0,0.0,0.01763199847401221,0.018128517002410305,0.01760473864769399,0.01767115779085251,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
445,0.011361280900504396,0.012534050299653335,0.00133801977577573,0.22803733765613288,0.12430340208811685,0.08754601632643555,0.009305805713012053,0.06441104852487034,0.09099538115150335,0.009842989808958851,0.07380422027805866,0.019490493086688432,0.020879164063645893,0.0008092049974948168,0.0007073840242810547,0.019596507056554836,0.02090011055681167,0.0007199050160124898,0.0007396540022455156,900,0.01766927247805928,0.018460045791639065,0.01774628290486183,0.017624944595695462,0.0,0.0,0.0,0.0,0.017480605519483813,0.01800285326620379,0.01744730164526675,0.017533651861125082,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
446,0.011365001554109128,0.012530122904269463,0.001337996314296361,0.4465106485877186,0.08202001446625218,0.08751445579774013,0.009299410939382989,0.06430668887237935,0.0909626680607171,0.009836397833451149,0.07386905159226471,0.019507544409828038,0.020872874479891876,0.0007783750188536942,0.0007201050175353885,0.01949789725406844,0.020887890658075094,0.0007365450146608055,0.0007474150042980909,901,0.01765770891816588,0.018444960472499255,0.017735243874334828,0.017611319763687988,0.0,0.0,0.0,0.0,0.017489742207236314,0.018007848792398515,0.017457515169902106,0.01754024686994502,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
447,0.011664673229370735,0.012649446184149945,0.0013357897420922134,0.10889063810463995,0.2254617905127816,0.08769592028842307,0.009289181802871952,0.060396955772451945,0.09118798257709307,0.009871051490507,0.06973695019117512,0.01980021463467204,0.02103867373537869,0.0009653860470280051,0.0008092150092124939,0.019847354525854257,0.02112002419075205,0.0008075149962678552,0.0008504949510097504,1000,0.01766474409249646,0.018410257054874826,0.017750691070799934,0.01755497658572841,0.0,0.0,0.0,0.0,0.017200052503624625,0.01752211437221078,0.017143866322569822,0.01702945842145642,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
448,0.011658247198763053,0.01270854416546423,0.0013357685493388177,0.11735367536311969,0.09695082332473248,0.08767467046513784,0.0092844557222152,0.060275134667461434,0.09117790430367119,0.009868029473326797,0.06976968227219876,0.01979354855866404,0.021028505702745913,0.0008107449975796044,0.0008130749920383096,0.019789404402784896,0.021029545793139648,0.0008558759582228959,0.0008381850202567875,1001,0.01765772357131268,0.018404204501824423,0.017742495693050656,0.017548099789463662,0.0,0.0,0.0,0.0,0.017206183022854978,0.017527964744142897,0.017151590828773006,0.017035149857117588,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
449,0.011416517216820514,0.012286271127780087,0.0013337659572383509,0.11133326234994456,0.09351207967847586,0.08730507097775024,0.009141730718570653,0.06078620183213082,0.0908075035972294,0.009729625335427226,0.06881933043006307,0.019786263282845988,0.02094125777281164,0.0009414459927938879,0.0009000350255519152,0.0198141673318335,0.021031913215966452,0.0009661659714765847,0.0008981360006146133,1100,0.01765002978870155,0.01835743418611091,0.017768972668635277,0.01752077019204358,0.0,0.0,0.0,0.0,0.017218435938281793,0.017506226114785237,0.01720695431942733,0.017019887014055175,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
450,0.011413766430723251,0.012279546459160729,0.0013337466358363445,0.05299229302909225,0.0756997829885222,0.08729046254396121,0.009138152005064185,0.060832318453083095,0.09079981366226511,0.009727090197247814,0.06880556848645647,0.0197755035545926,0.020936159757286996,0.0008870759629644454,0.0010223060380667448,0.01977624106732553,0.020928288513574755,0.0008689360111020505,0.0009200660279020667,1101,0.017658342042368807,0.01836698595205974,0.01777789926989897,0.017529086055418745,0.0,0.0,0.0,0.0,0.017217775656598405,0.01750540755077625,0.017206252028162807,0.017019006557428995,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
451,0.011224134338308362,0.01196367594890603,0.001331913718700646,0.03469142102403566,0.12629396305419505,0.08742900996689855,0.00918930878380547,0.052084169381015774,0.09102761891446345,0.009794796595811407,0.06978871991011411,0.019570079856498012,0.020386464130692967,0.0010259059490635991,0.001092716003768146,0.019530310757811038,0.02062523908796767,0.0010380260064266622,0.0009695659973658621,1200,0.01735260455238321,0.017973122848453742,0.017538646315385327,0.017221285594541166,0.0,0.0,0.0,0.0,0.01722712997184658,0.017543602986180656,0.01719233693939254,0.017054131098789487,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
452,0.01122183172139074,0.011953774285371251,0.0013318959670691138,0.03604997391812503,0.03518697404069826,0.08741110171671203,0.009185428184083824,0.05226994805023717,0.09099871082472494,0.009789392730328039,0.06977441358169066,0.01956024191341833,0.020388344504295552,0.0009357949602417648,0.0010707660112529993,0.019561106050152703,0.02037495059467507,0.0009235649486072361,0.0009291060268878937,1201,0.017370054033890123,0.017993398951831614,0.017557670330325945,0.01723866641099796,0.0,0.0,0.0,0.0,0.017226321925425135,0.017542629146473268,0.01719151660262446,0.0170531486089413,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
453,0.011462825333944781,0.012405018834410399,0.00133020638947511,0.03767368022818118,0.04670250555500388,0.08786626257458438,0.0092591058199152,0.046175129833612966,0.09154293627161453,0.009891417492183202,0.0679343942470019,0.01984432313685381,0.020373684685542143,0.0010548460413701832,0.000988095998764038,0.019906664884180934,0.02074469172465894,0.0009879260323941708,0.0010147169814445078,1300,0.01651428130513297,0.01740693643010571,0.016733775415038853,0.016578746394703272,0.0,0.0,0.0,0.0,0.017092977032849527,0.017453393509424042,0.01701029580536313,0.01694352964988698,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
454,0.011460575812041834,0.012400535072914408,0.0013301899733546337,0.31331237650010735,0.28251783311134204,0.08786924244123592,0.009259022390871854,0.04616520859036666,0.09154075558998687,0.009889952297271503,0.06793202983873681,0.01983506218459867,0.020362732729925774,0.0010759970173239708,0.0009976759902201593,0.01983587003251385,0.020363302942856695,0.000996225979179144,0.0010104660177603364,1301,0.01651443966725554,0.017406878238161446,0.016734027385508228,0.01657895269718086,0.0,0.0,0.0,0.0,0.01709214575223621,0.017452441293720117,0.017009523704708974,0.01694248011889564,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
455,0.011661304877676235,0.012255328437859257,0.001328623079668344,0.14973139070207253,0.09481168835191056,0.08777076735729508,0.009218866453883819,0.04534160569332653,0.09157057481801496,0.009796421651287584,0.0666437948548487,0.019458144436783117,0.020285760441625028,0.0011556869721971452,0.0010840269969776273,0.01966604200360693,0.020086719851425856,0.0010830870014615357,0.0010939670028164983,1400,0.016544436957095204,0.01739683259414201,0.01682249289129567,0.016603501302917704,0.0,0.0,0.0,0.0,0.016978200807687138,0.017244881141335575,0.01688017103198674,0.016787165596034728,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
456,0.011689562148059208,0.012298480720408369,0.0013286078134900241,0.054269405256491154,0.0685798482154496,0.0877769651289495,0.00921972316147229,0.04531034365772835,0.0915741487517871,0.009795985926483489,0.06633938173042381,0.019485233232671692,0.020319016431591015,0.0010887369862757623,0.00111045700032264,0.019509010044477734,0.02032342151810087,0.0011307669919915497,0.0012919079745188355,1401,0.016543485840107654,0.017398774089066347,0.016821745039113333,0.016602937217705956,0.0,0.0,0.0,0.0,0.01695401843501737,0.017215292307965466,0.016854113810560515,0.016761526368047668,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
457,0.011789268486381255,0.012259709278636073,0.0013271471051205044,0.2607232932932675,0.07773079181788489,0.08730715603286981,0.009101168430369748,0.05747187153099079,0.09144349362810254,0.00973077040122859,0.06338351002508032,0.01904579751065843,0.02057497653718426,0.0012848380138166249,0.001159747946076095,0.01936039882389492,0.020145274668374933,0.001144997018855065,0.0011376370093785226,1500,0.016584368941993596,0.017364840196756916,0.016998640264210347,0.01656925099658596,0.0,0.0,0.0,0.0,0.016697308229792006,0.016858765393818816,0.01658598006824792,0.016464311120814108,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
458,0.011787644981550284,0.012255891572350908,0.001327132839399573,0.15809988346882164,0.05884223838802427,0.08731240037903634,0.009101466895363721,0.057513517273818975,0.09145234810590788,0.009731499693830045,0.06342484908540696,0.019039374055416336,0.020565236665913575,0.004780300019774586,0.0011695679859258235,0.01903949518568501,0.020565797497432613,0.001210226968396455,0.0012399569968692958,1501,0.016584430209699595,0.01736472468422567,0.01699877608691602,0.01656927879593032,0.0,0.0,0.0,0.0,0.016697184655480472,0.01685856887754663,0.016585926017892452,0.01646416558203126,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
459,0.011812588090876092,0.012254492648076619,0.0013257649301831717,0.44613920600386336,0.08437564177438617,0.08730568342179319,0.009095193938270307,0.04610781259658907,0.09147458881357716,0.009738668898097168,0.05905684601470255,0.018881036129087606,0.020063639310961553,0.0012747980072163045,0.00121679698349908,0.018942175260420694,0.02030802565287842,0.0012059069704264402,0.0011965780286118388,1600,0.016759800652846074,0.017516630835756733,0.017003028033363756,0.01667883782824524,0.0,0.0,0.0,0.0,0.01662856990832395,0.01675791792386985,0.016546374357604535,0.016377227930086873,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
460,0.011811001223240306,0.012250801984444712,0.0013257515427422244,0.04676843615015969,0.1516285461257212,0.08730261659460607,0.009093933418506433,0.04610758797199646,0.09146267446049644,0.009735936035979746,0.05905520304232814,0.018876438385011036,0.020065006866811865,0.0052705329726450145,0.0011914680362679064,0.018876501150608915,0.020065612961094242,0.0014302589697763324,0.0012387879542075098,1601,0.016759847175349403,0.017516632059599756,0.017003011979300618,0.016678832516030553,0.0,0.0,0.0,0.0,0.016628513751577024,0.016757798953985766,0.016546389541689854,0.016377209224457925,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
461,0.011769013791889903,0.012214988006754673,0.0013244654229610275,0.029672141943592578,0.03994499321561307,0.08745024162564333,0.00910382425285333,0.05742109089735054,0.09170552203397435,0.009761492817759228,0.05661794574178103,0.01866554944354741,0.020246034730375718,0.0014455989585258067,0.001268327992875129,0.018799147507050248,0.019910300615046474,0.001274158013984561,0.0012848780024796724,1700,0.01683704370038169,0.01754075662191382,0.017286049095666268,0.01681312100797363,0.0,0.0,0.0,0.0,0.016463386954914436,0.016599280667822597,0.01636431772986886,0.016220724160572436,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
462,0.011767561335223591,0.012211499831142643,0.0013244528126672656,0.14574145205551758,0.2791361072449945,0.08744490397342326,0.009102142078464062,0.05742744464212558,0.09170338872444832,0.00976033047110914,0.0566159815471357,0.018660101721717743,0.020237570945924783,0.0014977190294303,0.0012525080237537622,0.018660158333229614,0.020237959962232738,0.0013220480177551508,0.0012306069838814437,1701,0.01683708606657424,0.017540693485174168,0.017286160732880192,0.016813133463531447,0.0,0.0,0.0,0.0,0.01646334841783132,0.01659917813409725,0.016364340030010673,0.016220705817349114,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
463,0.012042970061523337,0.012572474278162214,0.001323239318395513,0.5904665373382159,0.22574946604436263,0.08757307049399349,0.009126462962215155,0.045365435610719,0.09183428425141911,0.0097927204751793,0.060141830248083485,0.018892049037582438,0.020147928706693286,0.0013810789678245783,0.001303747994825244,0.018853568901075993,0.02054679537869535,0.001581749995239079,0.001452729047741741,1800,0.01677476391756499,0.017530568211044928,0.01703660564601351,0.016721726096636247,0.0,0.0,0.0,0.0,0.016543561261295497,0.016679696199560695,0.016428324611657524,0.016305030081483644,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
464,0.012053859160079986,0.01255894088396099,0.0013232274005949933,0.10175121977226809,0.21093829069286585,0.08756850479012272,0.00912534659568158,0.04538013895772044,0.09182878337340232,0.009791029216405943,0.05963742031083037,0.018902037272851023,0.020164461740624074,0.0013709280174225569,0.0013364790356718004,0.018908696186607503,0.02015472458099933,0.0013639479875564575,0.001367277989629656,1801,0.01678095041777989,0.01753379447836186,0.017048661281579308,0.016733111154035595,0.0,0.0,0.0,0.0,0.016535115740612834,0.01666957843346075,0.01641918175516787,0.01629455634257548,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
465,0.011972913307674549,0.01258562022171924,0.0013220788232763414,0.1995295811793767,0.06141733512049541,0.08762769438047179,0.009133836172880166,0.04562943247666366,0.09188191292498488,0.009801156847604874,0.05935196963460188,0.01887061606806477,0.020281119730224312,0.007289365981705487,0.0014233789988793433,0.018913562420520835,0.02014594772046383,0.0056818550219759345,0.0018740419764071703,1900,0.016814819102414377,0.01760387140919079,0.0170918861810721,0.016774201043474928,0.0,0.0,0.0,0.0,0.01645486533079226,0.01662735510855345,0.016300699087644536,0.01620973737404713,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
466,0.011971578075268711,0.01257746745219162,0.0013220675264020033,0.11693607422057539,0.12063096713973209,0.08761357455616339,0.009131086374299864,0.0456673212712393,0.09186385951103576,0.009797814536273786,0.059348436655023276,0.018865630036692026,0.02028673449796925,0.0014460289967246354,0.0014468390145339072,0.018865745295665655,0.020273813790537082,0.0014206590130925179,0.0018416009843349457,1901,0.016825159074921357,0.01761284373250032,0.01710257991641256,0.016782392545400274,0.0,0.0,0.0,0.0,0.016454754330525557,0.01662719766928733,0.016300661280086243,0.016209636888294056,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
467,0.011861880565591367,0.012443185838020798,0.0013209773204288695,0.09796607325552031,0.23931175039615482,0.08777279186536636,0.009170769382528882,0.05729875386560596,0.09206104579182002,0.009847302137109474,0.058523342627407715,0.018755332184523126,0.02058374570674098,0.0016572200111113489,0.0015493890387006104,0.01881288241384391,0.020104886452169048,0.0017768609686754644,0.06406204699305817,2000,0.01693498903994446,0.017734243207592627,0.01741594185884701,0.016954185741885498,0.0,0.0,0.0,0.0,0.01631395259896871,0.016563883128004372,0.016114311391328667,0.01608616145969248,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
468,0.011860593121597348,0.01244001725302908,0.0013209665834380696,0.15804679825669155,0.1522352957399562,0.08776037663665331,0.009168218996490377,0.05730377981673137,0.09204733067084903,0.00984447296398551,0.058519317434726575,0.018750526554066158,0.020576159974669814,0.0015789899625815451,0.003907613980118185,0.018750683592665796,0.020576608104312243,0.0015503889881074429,0.0016027599922381341,2001,0.016935000358960187,0.017734121645520413,0.017415976650757368,0.016954134873693297,0.0,0.0,0.0,0.0,0.016313840610174105,0.01656368157832865,0.016114285856226165,0.01608602018499365,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
469,0.011908209314799415,0.012485818769751309,0.0013199291436301905,0.3278509241063148,0.5176041689119302,0.0878455267553964,0.009167937471711008,0.047778772546775726,0.09209664351115901,0.009846163298514742,0.05823275914509732,0.018715096809074187,0.020176429731367317,0.0015922199818305671,0.0015780300018377602,0.018767697591534654,0.020610515736486073,0.0030884890002198517,0.0016238099779002368,2100,0.01678693284895655,0.017657667021567146,0.01705353660894158,0.01676700837687344,0.0,0.0,0.0,0.0,0.01626743605587201,0.01650218976623503,0.016063337210620997,0.016040100242787125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
470,0.011897190704202969,0.012482520986034695,0.0013199189140397649,0.04652653308585286,0.23407231189776212,0.08784286531858314,0.009166797788537856,0.047790994934250694,0.09209667722848422,0.009845638967369447,0.058517968294384146,0.018719902616582254,0.0201662221913823,0.0016021599876694381,0.001709061034489423,0.01871075189710101,0.020169841438153136,0.0015927989734336734,0.001579499978106469,2101,0.016784005702621573,0.017657149008637935,0.017050084003242878,0.016764453515503097,0.0,0.0,0.0,0.0,0.01627629134150404,0.01651401618974426,0.016070134161718822,0.016050280417571186,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
471,0.012694785092195817,0.012519973342202362,0.0013189294038911624,0.13094197260215878,0.09809554228559136,0.08866206341005844,0.009674309632431734,0.05673009347660664,0.09312997805085658,0.010399194304964852,0.05078100067794016,0.01879821384829113,0.02058049370905237,0.0016538400086574256,0.0016739109996706247,0.019089506187766836,0.020602933737758594,0.0020377530017867684,0.001650800055358559,2200,0.016535965696444554,0.01735939559283688,0.01705435397055996,0.016664917046165666,0.0,0.0,0.0,0.0,0.01593577681653396,0.016152002040918958,0.015683542426446203,0.015766244459800714,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
