,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
249,0.017538184629519105,0.018196557926766964,0.002736066777242246,0.3473016901407391,0.7885583429597318,0.08042160267843218,0.007257271861829927,0.021503342879922956,0.08186045923851185,0.00750478935788469,0.03439005833626918,0.022336862130955863,0.021852296780717824,0.000334981014020741,0.00037728098686784506,0.022336115522695127,0.021848899489192337,0.0003346910234540701,0.0003261610399931669,201,0.015354547691672188,0.016497505279614504,0.015562796933961573,0.015638006825966683,1.0,1.0,1.0,1.0,0.016355476675859616,0.01691163645051216,0.016304460901950195,0.016679911721590897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
250,0.016995224395647653,0.017946410369696617,0.00272094723930281,0.21121823729481548,0.7322283153189346,0.07999684104448183,0.007128223324082808,0.021901818486962866,0.08252296057680383,0.007559293281608631,0.029213697562482117,0.024550667386512452,0.022625692720942493,0.0003877900307998061,0.00038795103318989277,0.02183804382389483,0.021605677330304034,0.00044158101081848145,0.0005889310268685222,300,0.016839450017401475,0.017556243958706523,0.017239422795167086,0.017332999757247766,1.0,1.0,1.0,1.0,0.018465604836583403,0.019264931438495392,0.018909474972587704,0.018986241352273565,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
251,0.01696985641650673,0.017938894131199888,0.0027208178582094236,0.33717271499335766,0.539809477282688,0.07998201600537894,0.0071246092975737595,0.021901005439449773,0.08249854650232337,0.007553463874685918,0.029205230563563188,0.026721160217565577,0.022607393959535673,0.00041709106881171465,0.0004001009510830045,0.024511933658162937,0.02260486667371811,0.00043421098962426186,0.0004219010006636381,301,0.016842125908150245,0.01755888449363013,0.01724252382118148,0.017335896169231844,1.0,1.0,1.0,1.0,0.02046002032360528,0.021579185560760487,0.021115836677814415,0.020995219512677417,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
252,0.016841834762745672,0.018481383613274824,0.0027095741860363822,0.3211875994456932,0.5933850081637502,0.08035479956009771,0.007148465089429977,0.020966121256160663,0.08338490074509207,0.007690672357408915,0.029753987062200393,0.02321906281717356,0.02273033236338788,0.0004791810642927885,0.00053795101121068,0.02763107363279059,0.023244789044310543,0.0004924510139971972,0.0005497910315170884,400,0.016136694928073365,0.01703746974085113,0.016466812450433625,0.016533581756253524,1.0,1.0,1.0,1.0,0.016408508027453198,0.016815041692197268,0.016286930409567732,0.016628322388402967,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
253,0.01683494498793298,0.018475083161209237,0.002709473944631366,0.4124295251676813,0.3949619740014896,0.08034574683621011,0.007146094119546493,0.021223513246779013,0.08342864834569509,0.007697591599414674,0.029763074382690546,0.02320090286009355,0.022720996735180507,0.0005051910411566496,0.0005026611033827066,0.023198333669792626,0.022714641312685586,0.0004912209697067738,0.0005509009351953864,401,0.016148938561998883,0.0170507346839055,0.01648081267799638,0.016547867021113587,1.0,1.0,1.0,1.0,0.016391550021255894,0.01680980508158484,0.016275630163163954,0.01661588056904979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
254,0.016579176271417525,0.019073297131205428,0.002700527121204198,0.5599772329442203,0.67871983430814,0.08014318182555374,0.0071602112691318155,0.027196171027804965,0.08358168978407884,0.0077553843866555216,0.03204032348843014,0.02435437737121787,0.022170801367590646,0.0006000309949740767,0.0005503810243681073,0.023429687770097005,0.023156834153870036,0.023920589010231197,0.0005440610693767667,500,0.015325283170305473,0.01561005449840925,0.015308591950141552,0.015347685527447962,1.0,1.0,1.0,1.0,0.016860794603638016,0.01743059981648501,0.01685770989493606,0.017133113322039824,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
255,0.016618179794080937,0.019029269502309293,0.002700445362591292,0.0937944328179583,1.0076985837658867,0.08012320967368339,0.007156326572195073,0.02749024179700371,0.08355917243281541,0.007750375629992663,0.03215076117040222,0.024350498927691828,0.022165361028379696,0.0005539309931918979,0.0006039910949766636,0.024379835363053867,0.022160289232562327,0.00056351104285568,0.0005445410497486591,501,0.015337509628252033,0.015623417409519036,0.015315574731132856,0.015358971654481624,1.0,1.0,1.0,1.0,0.016834768327980264,0.017409380601216117,0.01683639473050539,0.017113309332325147,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
256,0.016172742426990218,0.01932183004142684,0.002693018677250881,0.4043528486508876,0.2654939698986709,0.08013292949306457,0.00720510373161025,0.024208363685498634,0.08449006725340374,0.007945353600754278,0.03530927923020335,0.026199623842680965,0.02238984211823098,0.0006632109871134162,0.0008489319588989019,0.02469538763091446,0.022554166474212222,0.0006467910716310143,0.0006702420068904757,600,0.014864608506297382,0.015706139852158348,0.015235782290431423,0.015109198745530655,1.0,1.0,1.0,1.0,0.018552311911575168,0.019036912360494835,0.018530782459328078,0.01852287445814961,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
257,0.01616499704570691,0.019313289470035615,0.0026929496794361606,0.4724447613116354,1.3884708697441965,0.08015844753821039,0.00720867582517426,0.024229305126316866,0.08452423368287927,0.007950150358015821,0.035304417142954306,0.026175254955256758,0.02237691432096476,0.0006350110052153468,0.0006531409453600645,0.026176477637087914,0.022376592609363248,0.0007879820186644793,0.0006375809898599982,601,0.01486637488177596,0.01570811313348655,0.015238204996195616,0.015111511352061902,1.0,1.0,1.0,1.0,0.018551419004880675,0.019036162573728397,0.018529602088335772,0.018521847524733952,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
258,0.016296395631661773,0.019034603042645336,0.002686603443092781,0.45280453749001026,1.5454240726539865,0.07946873362118796,0.007068290378384376,0.022462967041778144,0.08396629958297873,0.007842144220595057,0.037091906173775745,0.024255928098511174,0.023613892276384527,0.0007229220354929566,0.0007661109557375312,0.025956772644334127,0.022214404197413745,0.0007531010778620839,0.0008624519687145948,700,0.016819419291276796,0.01722912244633846,0.017416671658090587,0.016919379190529653,1.0,1.0,1.0,1.0,0.017231794933549757,0.01776429768950857,0.01718555135580766,0.01726366367329788,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
259,0.01628956824842634,0.019025730810265096,0.002686543781222705,0.38298207882326096,1.3610960937803611,0.07946673865024079,0.007066848901241604,0.022459267854413274,0.08398211402058033,0.007843884249040744,0.03708601946477398,0.024283059914122704,0.02359873841472365,0.00077735201921314,0.0007657819660380483,0.024283038116667335,0.02359891980555212,0.0007017409661784768,0.0006878109415993094,701,0.0168194784470788,0.01722910903368795,0.017416753487315605,0.016919251341258646,1.0,1.0,1.0,1.0,0.017231639003565783,0.017764340633954538,0.01718521262561974,0.01726342364544974,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
260,0.016502348313902116,0.019454174415726604,0.0026810048890480364,0.39039273909293115,1.2215339198010042,0.07935528005005546,0.007011552115555926,0.025243344485572188,0.08401175348112941,0.007817818432743309,0.03209806053267793,0.024066312838332587,0.023882164439702692,0.0007910809945315123,0.0008525820448994637,0.024264099126624583,0.023681068094884385,0.0007701420690864325,0.020610001985915005,800,0.016336303193615037,0.017453528912723667,0.01699319330068261,0.01682864730762492,1.0,1.0,1.0,1.0,0.016748462210157092,0.017208590400083754,0.016712538434190294,0.016949998386608413,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
261,0.016439790237552366,0.01944113734871503,0.0026809523517380388,0.4264402501285076,0.8853980085114017,0.07943506089511394,0.007028251125057379,0.025245983228475925,0.08407082713318534,0.00783012160431587,0.032176584934283006,0.024076968787565604,0.023864427252644375,0.0009123720228672028,0.0007913109147921205,0.02405216213898273,0.023863917830441873,0.0007851120317354798,0.0007450819248333573,801,0.01633651601398664,0.01745396339682925,0.016993270008143914,0.016828852184799334,1.0,1.0,1.0,1.0,0.016772438510873806,0.017227946008045236,0.01673857480784267,0.016970184295298545,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
262,0.01658936536972791,0.019158462458123783,0.00267603955155146,0.30871334311086684,1.2732558357529342,0.07949093111397292,0.007024778888571611,0.02625238312687108,0.08424735526799629,0.007843272942869003,0.03240164000849806,0.023245249961117858,0.02212601968340646,0.0008337909821420908,0.0009053220273926854,0.02399294535646071,0.023727130440183986,0.0008497219532728195,0.007700546062551439,900,0.015507340021364065,0.015848019355798958,0.015545600191388663,0.015509726428553968,1.0,1.0,1.0,1.0,0.016518928819166865,0.016873910209643662,0.01635358639190571,0.01666075436774406,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
263,0.016587393724815793,0.019155130457737788,0.002675992628592722,0.6503633616957814,2.353937554056756,0.07949197578813401,0.00702424908426184,0.026236709448153192,0.08425054360748287,0.007843333621220885,0.0324009645808699,0.02323633548166258,0.022119545723392628,0.0010580819798633456,0.0009196209721267223,0.02323627909192353,0.022119566169567412,0.0009019320132210851,0.0008632619865238667,901,0.015506708452476323,0.01584741670213047,0.015545238824165105,0.015509087273418539,1.0,1.0,1.0,1.0,0.016518974916698306,0.016873934498242513,0.016353615564553118,0.016660793685470316,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
264,0.016608603988510655,0.019323101585845794,0.002671579484184427,0.4746422168100253,1.2182525639655069,0.07973884641301937,0.007067889591283552,0.026257301042249614,0.08435709288732121,0.007872228360721652,0.03234309528637421,0.02342115958343441,0.022111067851507592,0.001086633070372045,0.0061664830427616835,0.023422697762724723,0.02240923444418263,0.000943782040849328,0.0009152209386229515,1000,0.01520312435731599,0.015615220483791575,0.015259461441981495,0.015285396293497,1.0,1.0,1.0,1.0,0.01657454137643085,0.016913783249753886,0.016393354397943764,0.016704638445119158,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
265,0.016607025374329273,0.019288103262946433,0.0026715370986776354,0.34688784880563617,0.5926501547219232,0.07973913477605937,0.007067175281439778,0.026336327272677,0.08437117605122978,0.0078740775829726,0.032342406812324524,0.023418610524110935,0.02209126739120542,0.0009742419933900237,0.0009555320721119642,0.023418586345043513,0.022104822951904177,0.0009772019693627954,0.0009427709737792611,1001,0.015179189239079724,0.015601864097720186,0.015235811264930349,0.015262766503660158,1.0,1.0,1.0,1.0,0.01657454907687268,0.016913780590324695,0.016393343539547117,0.01670463420816593,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
266,0.016179465140044823,0.0188378516476764,0.0026675319144767017,0.2570663298247382,0.7107190188253298,0.08001024389223169,0.007136891765348577,0.027006371363853917,0.08458521777548036,0.007940189023043666,0.04104400840142246,0.02305790226174704,0.02194187301705882,0.025616493076086044,0.0010527120903134346,0.023183323923761268,0.021838152508269208,0.0009912920650094748,0.0009834019001573324,1100,0.015364059744124366,0.01575745031420011,0.015448853301866348,0.015416257819009564,1.0,1.0,1.0,1.0,0.016388510109051634,0.01678153119103672,0.016224855632291955,0.016553282989535664,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
267,0.016214856811932202,0.01881399486028258,0.002667493271672689,0.3300543832592666,0.3237107435707003,0.07999768767439912,0.007134327973054709,0.026818678576255223,0.08457712281825748,0.0079382223496047,0.04105429823776187,0.0230725109128693,0.0219256571640015,0.0010326830670237541,0.0010725120082497597,0.023090586696961082,0.021936335156924325,0.03295697702560574,0.001012462074868381,1101,0.015343258318853416,0.015741666576419223,0.015435943555681177,0.015398903775847994,1.0,1.0,1.0,1.0,0.016378071175844843,0.016774378913781723,0.01621254064427808,0.016545145244733005,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
268,0.01601552452469241,0.01868316325988071,0.002663827437401292,0.641625298303552,0.6390569207724184,0.07977259044576951,0.0070882183896785805,0.03709419337216938,0.08451735704370489,0.007920978021393948,0.04141059771535941,0.02276858632626908,0.021844845947631787,0.0011387818958610296,0.0011380220530554652,0.022771747556562624,0.02180310420580575,0.0010831319959834218,0.0012162220664322376,1200,0.014997643093470885,0.015446955124882897,0.015190625863008659,0.01503304855106929,1.0,1.0,1.0,1.0,0.016363916652353108,0.016764180912539846,0.01620414412730175,0.016548371118180593,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
269,0.016014344036660758,0.01867895076013471,0.0026637919341382277,0.6367578544886783,1.7746433452703059,0.07977216422030481,0.00708752154672237,0.037086426144513816,0.08452516312683851,0.007921797056969535,0.0414112801336956,0.022761998218005956,0.021837663021573327,0.001102902926504612,0.0011307019740343094,0.02276200742151484,0.021838106689952924,0.0010955120669677854,0.001094843028113246,1201,0.014997978235586379,0.015447125967526716,0.015191063305598029,0.015033209906994983,1.0,1.0,1.0,1.0,0.01636390519814519,0.01676416631821221,0.01620411457101419,0.016548351156916316,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
270,0.015847485034300536,0.018216166706642185,0.00266041277895022,0.31501874199602753,0.6852264028275385,0.07976846062847515,0.007082346862770484,0.03600168621675612,0.08450709607653958,0.007915544366212614,0.03392100924647143,0.021448151898385576,0.021408761563239287,0.0013817331055179238,0.001129412092268467,0.02225376132897488,0.021415892466542658,0.001175951911136508,0.001155482023023069,1300,0.01500795373929544,0.015459619181142756,0.015229440926872579,0.01506191789810631,1.0,1.0,1.0,1.0,0.015230017181998668,0.01565730124006079,0.01527424620964123,0.015415002677284899,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
271,0.015846068412581463,0.01821251922297111,0.0026603799467092674,0.42496722179930657,0.7998581330757588,0.07975954398837931,0.007080878404808613,0.0359927613793846,0.08450460769427716,0.007914490252069776,0.0339188870346787,0.021442452919348678,0.021402373579653126,0.0011699629249051213,0.0011746820528060198,0.021442590178349874,0.021402750588658825,0.0012018730631098151,0.001162972068414092,1301,0.015008358053796111,0.015459858392878226,0.015229936633625603,0.015062139765748557,1.0,1.0,1.0,1.0,0.015229892504206581,0.01565712717423283,0.015274204341957955,0.015414835926959716,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
272,0.015826792558679234,0.018048623363256674,0.002657246159336688,0.3031799962045625,0.2551863781409338,0.07971366826294277,0.00709163960943123,0.03676054109596637,0.08452930086763173,0.007926020145111772,0.034003483144480394,0.021176783171975393,0.02113026381742527,0.0012492419918999076,0.0011932520428672433,0.02120876237400746,0.021117219729726792,0.0012010019272565842,0.0012571130646392703,1400,0.015006356116619633,0.015447668401851791,0.01520480628396085,0.015039992267371734,1.0,1.0,1.0,1.0,0.015182648246781762,0.015624604683509848,0.015223656419772656,0.015369628167533917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
273,0.015825398563693152,0.018045389102930125,0.0026572156269800483,0.404220636934042,0.38860592199489474,0.07970833684826946,0.007090068069939993,0.036757220398567075,0.08452782547769223,0.007925205226915285,0.0340010782175717,0.02117155055917844,0.02112465461191392,0.0012373129138723016,0.0012048829812556505,0.021171705295122488,0.02112491688980051,0.0011922420235350728,0.0012221119832247496,1401,0.015006639750188502,0.015447759602507313,0.015205159108539196,0.01504010070672095,1.0,1.0,1.0,1.0,0.015182502445935877,0.015624444953980401,0.015223613844004126,0.015369468870891903,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
274,0.015743712071035133,0.017954751310954413,0.002654294210241009,0.7961720257299021,0.7951618023216724,0.07964461472136998,0.007068598718304393,0.036818890291257865,0.08449409831583093,0.007906179826522204,0.041654173247927986,0.02197665711752861,0.021239407961316664,0.0015424429439008236,0.0012768720043823123,0.021190693149066134,0.021175318394556664,0.0012134929420426488,0.0012012820225208998,1500,0.015040971282677191,0.015493025557328082,0.01520038921047345,0.015068304986415532,1.0,1.0,1.0,1.0,0.016372134434388865,0.016775847808006793,0.01622786381753861,0.016590012137322613,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
275,0.015749168189143358,0.01795599829141513,0.002654265678799146,0.20990202692337334,0.6113061895594001,0.07962873080054234,0.007065994462221996,0.036769888621541486,0.08447759619199977,0.007903349570314263,0.04165946373685704,0.02198124295784912,0.021236246859357478,0.0012500430457293987,0.001300803036428988,0.021978861217411022,0.021238806612991643,0.0012847830075770617,0.03810982801951468,1501,0.015045677423732987,0.015495192724708673,0.015205065537015363,0.015070714807295056,1.0,1.0,1.0,1.0,0.016375932813586593,0.016778734917031406,0.01623200032188579,0.01659390818966294,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
276,0.01572408253193412,0.017977221242195685,0.0026515298603663434,0.6351445874897763,0.5582559142494574,0.08008167923056404,0.007165462888432711,0.03234143291656046,0.08510786765426155,0.008039615137269732,0.04184514353584486,0.021984754267640474,0.02125787130105018,0.0014660130254924297,0.0013521428918465972,0.02200559324108581,0.02136852518437575,0.0013601030223071575,0.0013602229300886393,1600,0.015104653611710395,0.015620977352784431,0.015186155962182653,0.015235458749945226,1.0,1.0,1.0,1.0,0.016348243106845014,0.016752030477513943,0.01618740263689799,0.016546679808134134,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
277,0.015723296290700208,0.017961264867634028,0.002651503085484449,0.09164248884189874,0.5097052149940282,0.08007131379457098,0.0071636030362489935,0.032401690663710306,0.08509663396674001,0.008037414779106824,0.041845360458268706,0.021989430676991804,0.0212500847877099,0.006865974050015211,0.0013950029388070107,0.021989414420442475,0.021254179523289483,0.0013634230708703399,0.0013444320065900683,1601,0.015093184534643195,0.015614114198317182,0.015176705225979423,0.015224850905166756,1.0,1.0,1.0,1.0,0.016348270975457217,0.01675205346372239,0.016187439626945327,0.01654672631890241,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
278,0.015499044224748222,0.01793092765536644,0.002648930845922055,0.7558184617664665,0.5072372796712443,0.08021253471153847,0.007199006887615463,0.04147158465899656,0.085268440587355,0.008086202038157663,0.04192360966320274,0.02188836867381204,0.021356741167444612,0.0015132030239328742,0.0014033420011401176,0.02188042939777997,0.0211247722493555,0.0015765640418976545,0.00151595298666507,1700,0.014983297409522929,0.015480269782519871,0.015081763905284432,0.014973303709618049,1.0,1.0,1.0,1.0,0.01634749571601676,0.016752753154987657,0.01619698515404561,0.016552865142941586,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
279,0.015498344481619974,0.01792850166000442,0.002648905625334531,0.16881051775999367,0.38274623872712255,0.0802112200947581,0.007198386825064998,0.04146518116633004,0.0852762212762288,0.008087092383141292,0.041923816985972306,0.02188403916574598,0.021352449290115975,0.0014635530533269048,0.0014599229907616973,0.02188402006491241,0.021352354792248996,0.001446093083359301,0.04379140003584325,1701,0.014983538279731751,0.015480770190506563,0.015082167243606621,0.014973769015814521,1.0,1.0,1.0,1.0,0.016347528426368736,0.01675277949559291,0.016197027478088485,0.016552915073086868,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
280,0.015059278468687475,0.01758675674125227,0.002646478636791026,0.3149043653393164,0.16108288906980306,0.08028829819484053,0.007237176131588376,0.029958324273671358,0.08525479422093862,0.008117971193256725,0.04347473759568525,0.021824490141597465,0.020844620330671797,0.0015639240154996514,0.0015622229548171163,0.021720796385131295,0.021215129325032805,0.0015379430260509253,0.0015826929593458772,1800,0.014804565467761446,0.015565856966649496,0.014983063910764288,0.014973808475770269,1.0,1.0,1.0,1.0,0.016450089592215573,0.016836541464450065,0.016317055173351913,0.016650908462442306,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
281,0.015058650117169751,0.017583811488240373,0.0026464548011899867,0.2223584820749238,0.45038164395373315,0.08027484786566948,0.007234923826227349,0.02996015678623937,0.08524376108158226,0.008115899586223852,0.04347489643374685,0.021820237086298766,0.020840320144346846,0.0015533330151811242,0.0016579629154875875,0.021820206598158462,0.02083991071003225,0.0015359829412773252,0.001546373008750379,1801,0.014805135047284632,0.015566669138573871,0.014983863137448582,0.014974771267280626,1.0,1.0,1.0,1.0,0.016450123854860835,0.016836573754535712,0.016317100555357032,0.016650958853178507,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
282,0.01492691906555139,0.017650223818791368,0.0026441576465526828,0.20303407975006849,0.28642601636238396,0.08037000431155022,0.0072812810045322866,0.031113090628448296,0.08485730694290182,0.00803774244610073,0.043612886958877446,0.02176869640876243,0.0209383161014192,0.0017695629503577948,0.001725642941892147,0.021743549100595033,0.020891309405124014,0.0016127530252560973,0.0016793429385870695,1900,0.014753213927810241,0.01552116474417829,0.014916924603984536,0.01491926473156998,1.0,1.0,1.0,1.0,0.016373337194843077,0.016835540279678506,0.016279953890307623,0.016608653229739086,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
283,0.014925828111347659,0.017647529290230494,0.0026441350528040065,0.0744135914137587,0.5890343440696597,0.08036476574766022,0.0072800887586008155,0.031115486235884244,0.08485372119309219,0.008036765301584092,0.04361217215291108,0.021764162909521073,0.020942372130433998,0.001658602966926992,0.001707472954876721,0.02176409870456439,0.020941812793495385,0.0016428030794486403,0.0016266830498352647,1901,0.014753875046790718,0.015522125108603511,0.014917778278005708,0.01492033418413104,1.0,1.0,1.0,1.0,0.01637344024400638,0.01683564951211977,0.01628014585210638,0.016608851815304828,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
284,0.014900206839911006,0.017633576641998737,0.002641954640857739,0.19357414671685547,0.38902111584320664,0.08034862436218354,0.007296565235546847,0.03517209790073075,0.0847840692790766,0.008042171477863515,0.043914003872895284,0.02180194012138937,0.021588681974830673,0.0018197241006419063,0.001761034014634788,0.021810051102289646,0.021035683311246195,0.0017914340132847428,0.0017647839849814773,2000,0.015158953748441898,0.016207882232914476,0.015577409331220888,0.015701437645240724,1.0,1.0,1.0,1.0,0.01628848796568136,0.016802058305530766,0.016185431505259473,0.01653599544505579,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
285,0.01489895854345279,0.01763058966364977,0.002641933166876139,0.3315064833732322,0.5392333241179585,0.08033830300650772,0.007294747200963389,0.03516860782789162,0.08477152806797669,0.008039940006293954,0.04391278218073632,0.021797167993634792,0.021583988446952036,0.0018371730111539364,0.0019033040152862668,0.02179732687018799,0.021583766173826853,0.0017761129420250654,0.0017958240350708365,2001,0.015159444820990213,0.016208358474990366,0.01557794117066383,0.01570193249984805,1.0,1.0,1.0,1.0,0.016288326967855763,0.016801934196929505,0.016185286527126433,0.016535880566279075,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
286,0.014718672204419744,0.017461319192276586,0.002639858287260381,0.370429620728828,0.8847738262265921,0.08054885042749974,0.007342749372071826,0.035572418959745895,0.08511143094599961,0.008113278628796898,0.044265456102818,0.021674701100713976,0.021557733711742376,0.0018090530065819621,0.0023505849530920386,0.02161039006281424,0.021446009427800776,0.0017622339073568583,0.0018083940958604217,2100,0.015219317453669215,0.016296423020791328,0.01563105123001833,0.015793294869449373,1.0,1.0,1.0,1.0,0.016390793870332963,0.016884331836094665,0.01630604732310121,0.016643543145045084,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
287,0.014694467148121648,0.017458426116962848,0.0026398378280795298,0.14745206851512194,0.5857345808763057,0.08054034986884734,0.007341208071374855,0.03556945484211857,0.0851044601858957,0.008111889810435034,0.04427558859668422,0.02167231878372176,0.021553213927495825,0.0017832739977166057,0.001967604039236903,0.021670336445088572,0.021552936501883967,0.0018280840013176203,0.046588624943979084,2101,0.015219821447204195,0.016296920063358807,0.015631576476597304,0.015793800752268165,1.0,1.0,1.0,1.0,0.016392812542867535,0.01688601268249404,0.016308400634567243,0.01664550376730011,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
288,0.014590844650854438,0.01736031807224775,0.002637858807782325,0.20497283432632685,0.3499531060224399,0.08061893583505672,0.007381340284529296,0.03546423735128477,0.08522660544330958,0.008165623888355256,0.044375022146584474,0.021621503097029204,0.02138226450731408,0.001883974066004157,0.0020684950286522508,0.021549577798539735,0.021424672043555013,0.0018501440063118935,0.0019591239979490638,2200,0.01521213300795746,0.016282285344873557,0.015618201165717108,0.015777404305956148,1.0,1.0,1.0,1.0,0.016455316583975928,0.016953898740698865,0.016375211917736332,0.016700806551872446,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
289,0.014589733430100652,0.01735759219659166,0.0026378392725006574,0.4781582624418661,0.4811632896307856,0.08061570772865559,0.0073805495749758475,0.035460416027786545,0.08521914505365136,0.00816408036222674,0.044374322156083765,0.021617327253418764,0.021377998337465696,0.0018621040508151054,0.0018579239258542657,0.021617268110969833,0.021377803669151867,0.002000323962420225,0.001823803992010653,2201,0.015212649046885952,0.016282767364675682,0.015618748335648552,0.015777904300479016,1.0,1.0,1.0,1.0,0.01645543310895856,0.01695401301237936,0.016375409329193586,0.01670100259346235,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
290,0.014546957714029887,0.017276296622190768,0.0026359477073105,0.07970739214215428,0.6766807426465675,0.08049872155328155,0.007350394371952264,0.034139500805387954,0.0850705655057975,0.008124484113203741,0.044606182715028066,0.021473052735254815,0.020770846658600427,0.001979323918931186,0.0019310140050947666,0.021481521881774445,0.02126862740036598,0.0020603439770638943,0.0019481540657579899,2300,0.01460551444656962,0.015319233307281376,0.014861518338622664,0.014758485523850083,1.0,1.0,1.0,1.0,0.016440703239477463,0.016936628158757856,0.01634505605766058,0.016672251929030126,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
291,0.014545941288091793,0.017288073572515113,0.0026359290166886344,0.2936858012108132,0.6807030236814171,0.0805075053131585,0.007351762766306884,0.03413779841444505,0.08507513807957995,0.008124992667192302,0.044605724975116584,0.021479790425887726,0.02077635876780609,0.0019647639710456133,0.0019318340346217155,0.021479764911542246,0.02078606128783944,0.0020734650315716863,0.002043814049102366,2301,0.014604042057595155,0.01530592243438906,0.014854988723405424,0.014749028421922303,1.0,1.0,1.0,1.0,0.016440806699493823,0.016936723961243766,0.016345223421967727,0.016672414964841124,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
