,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
239,0.01688857977706368,0.015774375836448695,0.00306540101370236,0.3580898946383968,0.13144074578303844,0.08751712978325189,0.009361642383317,0.08381174280500511,0.09092529619838212,0.01011823878230415,0.05759139985766762,0.022345590633583663,0.022008628815513,0.002799194073304534,0.0021117241121828556,0.022362079344744018,0.02204356957753576,0.002050432958640158,0.002204783959314227,2800,0.015165821840313965,0.015794355473759705,0.01505502835367391,0.015174217894797433,1.0,0.0,1.0,1.0,0.014949551533464672,0.0161102667171792,0.015693958834167826,0.015387736402853527,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
240,0.01688737775895241,0.01577249809967567,0.0030653830905772736,0.15347312693484128,0.11685824324376881,0.08751089921687875,0.009360110594853269,0.08379857874438128,0.09091815304593633,0.010116453168989766,0.05759126486735517,0.022346897152230406,0.022005856200308378,0.002678014920093119,0.0023256229469552636,0.02234627457973401,0.02200532027205082,0.0023418839555233717,0.00237489293795079,2801,0.015155871406501722,0.015764388878618547,0.015067558381810337,0.01515665330398025,1.0,1.0,1.0,1.0,0.014941166925172833,0.01609143904767202,0.015698243851943194,0.015379116942037684,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
241,0.017018541908746496,0.015783673252160173,0.0030636396206303266,0.24523559887893498,0.3451307868817821,0.08740692077732203,0.009336595261559057,0.08273378768580028,0.09078607199216135,0.010083052135394741,0.05455491089233016,0.022389813029181922,0.022037602054043322,0.002337824087589979,0.0022587039275094867,0.022433374331939152,0.022019964146519667,0.002318523940630257,0.0023668239591643214,2900,0.015156798101117624,0.015765464058868216,0.0150681542400079,0.01515737278486281,1.0,1.0,1.0,1.0,0.01494182317976555,0.01609218495354998,0.01569900178402728,0.015379937633998517,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
242,0.017015867690764276,0.015781409076111738,0.003063622314913798,0.4972463712329045,0.19498491485137492,0.08740677297826667,0.009335873370802932,0.08287197131364404,0.09078430669064608,0.010082220920658089,0.05442221309223494,0.02238502542275177,0.022041249463892035,0.0023810940328985453,0.002392594004049897,0.022386765019392914,0.022043181204777638,0.0022266629384830594,0.0023109340108931065,2901,0.015172649817011588,0.01579310180444318,0.015074820513637663,0.01517389759773684,1.0,0.0,1.0,1.0,0.014898734606204845,0.016090330731235107,0.01562975374568959,0.015335191121994274,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
243,0.017012471779994497,0.015817873030791248,0.0030619379137818625,0.277997154626064,0.21798502269666642,0.08721533105465341,0.009282417600730357,0.07983007568928449,0.09058252171507454,0.01001558691202357,0.055131997208131764,0.022369349210064955,0.022141149388647252,0.002265784074552357,0.002226153970696032,0.022364171663942407,0.022032291108846143,0.0021993740228936076,0.0024192240089178085,3000,0.015169158009803065,0.015789074284743618,0.015072725921355787,0.015170739343290161,1.0,1.0,1.0,1.0,0.014896737984900878,0.01608984796277863,0.015626386986294327,0.015333035670755476,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
244,0.011939085844000963,0.011814153135553068,0.002810639128208335,0.09371426491998136,0.08531644276808947,0.06555741064885813,0.004614879713258279,0.013953632299408106,0.06554883697731029,0.004648182858821774,0.011944085448465737,0.016507401095967263,0.019749880104168064,0.00018632004503160715,0.00016003998462110758,0.0,0.0,0.00013974006287753582,0.00012495997361838818,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
245,0.01181007675186621,0.011626746801714204,0.00280971164728608,0.29462868836708367,0.11318889225367457,0.0651624645709795,0.004566006083131192,0.013837648245687645,0.06523200006471346,0.004605826385599334,0.012745887433646711,0.01653843101760794,0.019695635446293464,0.0001944410614669323,0.00019678997341543436,0.016313136956926797,0.019444642087346135,0.00016752001829445362,0.0001846809173002839,1,0.0235627449813738,0.025335283532145945,0.02444296899187151,0.024487771249676254,0.0,0.0,0.0,0.0,0.021273633292185047,0.022617393226129386,0.022214996400500762,0.021781555102601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.016819993965345236,0.017418410637438167,0.0027596440400995755,0.06895510666072369,0.4518866165308282,0.07412045853100377,0.006063348042101281,0.03459409137590578,0.07546735097501485,0.006311297871238033,0.030646035398314585,0.021195600867591716,0.02558477035130448,0.0003151699202135205,0.0005280009936541319,0.02474843448095273,0.028669105720790924,0.0002503100549802184,0.0002309300471097231,100,0.02393829831251757,0.02573526485075931,0.024832260092367362,0.0248728882447069,0.0,0.0,0.0,0.0,0.02184834051456688,0.023180960733172544,0.022774337702469255,0.022328609218333108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
247,0.01680607816467372,0.01735124425762105,0.0027593384474757015,0.03987357369624078,0.9399234196171165,0.07410877478014738,0.00605835398063665,0.03463344357803146,0.0754496162268667,0.006304982797951191,0.030659594930976752,0.021162304414652777,0.025461875717295662,0.00023806001991033554,0.0002979210112243891,0.021152768694347547,0.02546353227026872,0.0003262200625613332,0.00028981000650674105,101,0.019702805601660215,0.021346442380692707,0.020549336910845872,0.020630809144895165,0.0,0.0,0.0,0.0,0.014776059478424471,0.01570699172290201,0.015122245304212844,0.015048276800352778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
248,0.017740865473153705,0.01777169920234794,0.0027362488239111244,0.11848802643362433,0.12017861614003778,0.08268653657757516,0.008023931312176722,0.03493983909514544,0.08406390648026364,0.008175941394784664,0.03192118102140077,0.023005862603499516,0.02454607098894265,0.00030173000413924456,0.00039585097692906857,0.02355647088607197,0.02893684603569841,0.00035560003016144037,0.00032035098411142826,200,0.019703791677863798,0.02134664639332408,0.02054997683456035,0.020630523147789303,0.0,0.0,0.0,0.0,0.014777159943175315,0.015704374703854312,0.01512369931893572,0.015048863265295948,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
249,0.017730026862299766,0.017736884530670773,0.002736066777242246,0.33045275532640517,0.38062377518508583,0.08263929314472823,0.008012526053725481,0.034936450641813194,0.0839892738068862,0.008160606249755155,0.03191028171298236,0.02297465245476494,0.024481046370714823,0.0003092009574174881,0.00029226101469248533,0.022974064765774096,0.024484282778799757,0.00048417109064757824,0.00043532997369766235,201,0.016086028713572374,0.01749000109215251,0.01694739549912197,0.016725446049398462,1.0,1.0,1.0,1.0,0.015243410507383344,0.01575615232875483,0.015552808707906518,0.015277133343874974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
250,0.01702103370269486,0.017584723874393526,0.00272094723930281,0.3300243770936504,0.8290943384636194,0.08232678241391758,0.007837547026881246,0.03925368450108698,0.08459856041747622,0.008198302147164098,0.037440857665448704,0.02288422496690599,0.02437210096708671,0.00047710095532238483,0.0004770510131493211,0.02298190336070302,0.02509983753849684,0.0004329909570515156,0.0005148010095581412,300,0.016087155650955556,0.017491082659124434,0.016949455801827985,0.016726286870287106,1.0,1.0,1.0,1.0,0.015243322834114826,0.015756283705095905,0.015554855496566596,0.015277236362731747,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
251,0.017040382187126692,0.016726819555753922,0.0027208178582094236,0.17235631996300071,0.48009868105873466,0.08220374481662619,0.007799620612615302,0.03852771288093174,0.08461487454970577,0.008199946150187851,0.03794028510619811,0.022911634928079298,0.023726078169406348,0.0005319910123944283,0.0007143719121813774,0.022891583522292,0.024378628403838074,0.0004313309909775853,0.0003901510499417782,301,0.01605890439181411,0.01735739521677588,0.01675522166579019,0.01649730686668899,1.0,0.0,0.0,1.0,0.015052811123179728,0.015632598520787085,0.015368415809103666,0.01505018308866747,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
252,0.01706085537725817,0.017353733834744776,0.0027095741860363822,0.5063186729094014,0.6796924391528592,0.08286252152987265,0.00788640341409835,0.032121530481835955,0.08566238168307723,0.008441118371554649,0.03657874759512186,0.02283021329237321,0.02315167299409067,0.00047241104766726494,0.00044707092456519604,0.023022172475426247,0.023699220965681417,0.00048587110359221697,0.0005437609506770968,400,0.015369204738885813,0.01654363707557191,0.015932463600833897,0.015686489786675115,1.0,1.0,1.0,1.0,0.01504682400709546,0.015614907377971346,0.015348555270067095,0.015048938661508193,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
253,0.017023087524267268,0.017334239084498233,0.002709473944631366,0.04113679123111069,0.12078449467662722,0.08284783393250604,0.007881660793173961,0.032089631221294476,0.08566474873357025,0.008439811641011714,0.03655167151992574,0.022774675313772353,0.023133312147671954,0.0004310209769755602,0.0005004110280424356,0.022812102192702553,0.02312755767532256,0.00048493093345314264,0.0005409809527918696,401,0.015348100438536742,0.016353791189537167,0.01547197152467244,0.015745581868453155,1.0,1.0,1.0,1.0,0.01492873564508044,0.01533891536167223,0.01499832218090656,0.014934386573608682,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
254,0.016845265176604358,0.01708943494610128,0.002700527121204198,0.3708756035193801,0.19973334576934576,0.08387741203889092,0.008041728351053547,0.0333886814740541,0.08649459930887145,0.008564181078430348,0.03715717342868548,0.02215093038166703,0.022878161915331496,0.0005494110519066453,0.0005665310891345143,0.02223107443346141,0.022660650983115965,0.0005539610283449292,0.0004972409224137664,500,0.015355977432342073,0.016365817925486532,0.015484431555482845,0.015757657239435303,1.0,1.0,1.0,1.0,0.014915888142376345,0.015328398334335906,0.014978562154354147,0.01491974969095407,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
255,0.01684023518254732,0.017077754243723,0.002700445362591292,0.3219327541301027,0.05138674669433385,0.08387578452921841,0.00803918850665396,0.03337802086356408,0.08648201901822573,0.008560351778198864,0.03715327050289221,0.022136193089539853,0.022852712419736576,0.0005335110472515225,0.0005714810686185956,0.022136274344859642,0.022855976512025068,0.0005531510105356574,0.000647800974547863,501,0.015297466152094917,0.016518061630355522,0.01589920018889181,0.01575128784877715,1.0,1.0,1.0,1.0,0.014832751908552386,0.015282342134567722,0.014958054680269343,0.014873932654987291,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
256,0.016501589840460188,0.016746340845818428,0.002693018677250881,0.7757756119826809,0.7926880315644667,0.08433446738236303,0.008117649787557898,0.03578738129445448,0.08735615671206724,0.008715616954353763,0.03729659681030522,0.021697383994907747,0.02241107622756789,0.0010394620476290584,0.0007221810519695282,0.021625518585176154,0.022396759757345168,0.0006010010838508606,0.0005731709534302354,600,0.015296872046564314,0.016516752038453576,0.015899009714121594,0.015750181412767413,1.0,1.0,1.0,1.0,0.014832974087776596,0.015282191018376703,0.014958415335678158,0.014874056104946786,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
257,0.016498537127495362,0.016760166013583454,0.0026929496794361606,0.039173408411443233,0.056639454094693065,0.08412775522793105,0.008080714688176716,0.03408336693497008,0.08736613568039694,0.008716104678346395,0.03729160281206102,0.02168647969540783,0.02238420293018696,0.0005922409472987056,0.0006303209811449051,0.021686353091379378,0.0223934666539938,0.0006215809844434261,0.0005861310055479407,601,0.015199642875250701,0.01626249393548434,0.015532019137233618,0.015683069750347774,1.0,1.0,1.0,1.0,0.014914316040044867,0.015317572916470212,0.015014426851883252,0.014920762366543307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
258,0.016284396486887086,0.01566978453472488,0.002686603443092781,0.06643759889993817,0.04582050512544811,0.08471537988246833,0.008268797231561192,0.05737608067264115,0.08779056047130505,0.008822127185774338,0.06488958953826202,0.021685617480986498,0.02173062525810046,0.0006764910649508238,0.0008217910071834922,0.0216087563585907,0.02217290877718706,0.0006778809474781156,0.0006750309839844704,700,0.015244854671828184,0.016309464776143364,0.015604152744033272,0.015723454334346208,1.0,0.0,1.0,0.0,0.014914440979770632,0.01531736558853586,0.01501491127997316,0.01492073480387798,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
259,0.016281908792926892,0.01566599436873378,0.002686543781222705,0.0974658764898777,0.041286079096607864,0.08467336475086015,0.008261648120024195,0.05737508358591041,0.08774277476673976,0.008813969499784744,0.06492235000873957,0.021676824407741258,0.02171856848122727,0.000676351017318666,0.0008137320401147008,0.02167594146722565,0.021718765582766808,0.1642530660610646,0.0007166910218074918,701,0.015205666550319501,0.016133021662229904,0.015298858119505146,0.015615419325513132,1.0,0.0,1.0,1.0,0.015081529384180555,0.01546060722773318,0.015257865186431473,0.015026129618128612,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
260,0.01610338254710931,0.015435134771061261,0.0026810048890480364,0.06539612426422536,0.09951098414603621,0.08559818018058203,0.008584550059258,0.06099692600782644,0.08874455763103702,0.009218397811323269,0.07107793958211181,0.021373951024972495,0.02167623924819064,0.0007653608918190002,0.0007403009803965688,0.021375924961276216,0.021541389484285616,0.0007542410166934133,0.0008141719736158848,800,0.015206081316372784,0.01613332460885392,0.01529922244589434,0.015615693982888534,1.0,0.0,1.0,0.0,0.015081901150580692,0.015460753507505665,0.015258463621692937,0.015026414090076228,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
261,0.01610089164011259,0.015432986340707104,0.0026809523517380388,0.10249071393627673,0.15787241619545966,0.08555530902140115,0.008577288126787834,0.06100480682098931,0.08870830063932653,0.009211520720434145,0.07110738749800696,0.021366070017407444,0.02166651594805221,0.0007322010351344943,0.0008498919196426868,0.021365267377594505,0.021666756806452962,0.0007756409468129277,0.0008731209672987461,801,0.015307380611426927,0.016064868008152332,0.015301431085103907,0.015646506947504506,1.0,0.0,1.0,0.0,0.015075286942931119,0.015466270833461136,0.015312302580531774,0.015060374843963532,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
262,0.016168029883895655,0.015328707987602098,0.00267603955155146,0.1654350192984566,0.40821658447384834,0.08601086908531536,0.008683103351546904,0.05736628765352592,0.08918001942134962,0.009351814604546614,0.07518423816581549,0.021435318119004575,0.0215430820281454,0.0008457810617983341,0.0008112309733405709,0.021317320531811988,0.021746384007275847,0.0007742909947410226,0.0008076210506260395,900,0.015307559581284958,0.01606484756325285,0.015301503422902648,0.01564659078447895,1.0,0.0,1.0,0.0,0.015075800570529277,0.015466596545296656,0.015312982086822951,0.015060889407064237,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
263,0.016189108775463215,0.01544882197080787,0.002675992628592722,0.22574943851213902,0.4818050966132432,0.08600334609580246,0.008680270934020882,0.058105449698825966,0.08915779809426183,0.00934703486678665,0.07520366177063675,0.021454579672258087,0.021528182804172104,0.0008561110589653254,0.0008273710263893008,0.021450938738550484,0.021563447137824935,0.0007672120118513703,0.0007226309971883893,901,0.015201899271356888,0.01612002413194603,0.015230567337050737,0.015560497993535217,1.0,0.0,1.0,0.0,0.015128754957279143,0.015487295393652708,0.015351478607383144,0.01507088417111884,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
264,0.015902886575687798,0.015373725216145703,0.002671579484184427,0.21551350050140172,0.8381707110675052,0.08600843567415982,0.008690806737716305,0.058880746567105256,0.08911497802397503,0.009352176385163901,0.06075064058432754,0.021181399403877053,0.02115496138907877,0.0011673120316118002,0.0008870509918779135,0.021178328114881854,0.021225269594552162,0.0008343509398400784,0.0008527010213583708,1000,0.015190388021984892,0.016088826619266014,0.015203912480246743,0.015535164319098758,1.0,0.0,1.0,0.0,0.015125758092829853,0.015485093036195835,0.015350985561254143,0.015069349085181817,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
265,0.015848351429649837,0.015371714033847772,0.0026715370986776354,0.39969111839309335,0.36306772159878165,0.08600624465853236,0.008689045689251119,0.058882346839306716,0.0891104746446187,0.009350267507072046,0.060860297918577354,0.021178355210207483,0.021147247139915892,0.0008649220690131187,0.0008046809816733003,0.02117398303008581,0.02114744939390646,0.0008155909599736333,0.0008186210179701447,1001,0.01517776501021281,0.016055954531819988,0.015191835133361907,0.015504729070151595,1.0,0.0,1.0,0.0,0.014810383064144212,0.015779973966498304,0.015501530574351715,0.015104205586252131,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
266,0.015534915258509651,0.01506973873700659,0.0026675319144767017,0.04701816267333925,0.3367798066465184,0.08600229531691504,0.008887075964422217,0.05712747564078109,0.08913542458405929,0.009648902657318024,0.06390791543619015,0.02099669088759097,0.020989471613625785,0.0009888519998639822,0.000946650980040431,0.020954162978780253,0.020971949112714598,0.0009216419421136379,0.0009798519313335419,1100,0.015177961662477651,0.016056090778067984,0.015192020672681333,0.015504848839800568,0.0,0.0,0.0,0.0,0.014816281400569536,0.015792372025356303,0.015516314228345917,0.015117478586132155,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
267,0.015532753047536464,0.015067908901530242,0.002667493271672689,0.044874746701680124,0.20337595895398408,0.08600110460198886,0.008886775222893804,0.0571286880562075,0.08913655817305657,0.00964760167479798,0.06391260766079772,0.02099098906920919,0.020982390916275354,0.0010260820854455233,0.001028731931000948,0.020989783851065914,0.020982498546941203,0.0010199019452556968,0.0009993910789489746,1101,0.015215442890937592,0.016095634125779457,0.015234931064203636,0.01556036672236712,0.0,0.0,0.0,0.0,0.014877947598001299,0.01588130401891419,0.015592439040378984,0.015215365248392279,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
268,0.015442409495302026,0.014854562669451512,0.002663827437401292,0.23299670638516545,0.09041257703211159,0.08609368718651825,0.008894501462389438,0.04433753318537759,0.08931638654079754,0.00968250672852294,0.06344672885476593,0.020770896782529046,0.02088401197483547,0.0010097119957208633,0.0009283910039812326,0.020875412522360772,0.020675331260428455,0.0010282810544595122,0.0010084309615194798,1200,0.015215676810979368,0.016095796319456967,0.01523514228725855,0.01556051484961422,0.0,0.0,0.0,0.0,0.014879299579939107,0.015882829338189002,0.015593951361064635,0.01521689891403311,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
269,0.015472296308080695,0.014862007144336456,0.0026637919341382277,0.1755495514953509,0.11548952420707792,0.08606373960028103,0.008889258803873963,0.04435087363296245,0.08929747946581598,0.009678807031028002,0.0638017214027968,0.020789901667134264,0.020883979823555977,0.0011323019862174988,0.001045412034727633,0.020796717056544085,0.020887932308218882,0.0010124020045623183,0.0010177809745073318,1201,0.0157015787584515,0.01656422796834039,0.01564361586813447,0.01590952464958847,0.0,0.0,0.0,0.0,0.01478670716526741,0.01577470525412565,0.015502360062620218,0.015114844797554892,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
270,0.015436589797195796,0.015013560382992706,0.00266041277895022,0.09580962487962097,0.1590241715312004,0.08603057662691066,0.008853727947190807,0.05192763159775198,0.0892191402142076,0.009625397615336167,0.0632540865484939,0.020829787545050604,0.02078449466663173,0.0012768820160999894,0.0010728209745138884,0.02085892712397394,0.021228411432062118,0.001073202001862228,0.0011299020843580365,1300,0.01570518200824126,0.016565940471885365,0.01564706291928362,0.015911588609973736,0.0,0.0,0.0,0.0,0.014777242249280727,0.015758314457305456,0.015492045988343712,0.015102460826880555,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
271,0.015434872032731101,0.015012151229663317,0.0026603799467092674,0.40944755158852786,0.06886980938725173,0.08600160052128666,0.008848792451142572,0.05192934402278346,0.08918687546247277,0.009619869935266616,0.06325626232651668,0.02082486318819212,0.02077862938341639,0.0011234920239076018,0.0011021420359611511,0.02082407864657134,0.020778814704091094,0.008420514059253037,0.0012573919957503676,1301,0.015100529988047276,0.0159457399052543,0.015182004640599146,0.015505114065292105,0.0,0.0,0.0,0.0,0.014752609387344353,0.01574031260388182,0.015478177812383928,0.015089631967235713,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
272,0.015612597656167668,0.015152293724676729,0.002657246159336688,0.14983837539330125,0.14848670805804431,0.08644567861013391,0.009049254030191757,0.07476070441185836,0.0897019141504035,0.009863587804836066,0.060828352312666215,0.02094109791510746,0.021239268279053806,0.0012835219968110323,0.0012992030242457986,0.020967789781138918,0.02089411391709756,0.0012623229995369911,0.0011844219407066703,1400,0.015100578251561117,0.01594569497358064,0.015182042038889988,0.015505146638578415,1.0,0.0,0.0,0.0,0.01475360552162717,0.015741499613414863,0.015479381464194229,0.015090862087634415,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
273,0.015610794002879859,0.015151033290242276,0.0026572156269800483,0.04017292184289545,0.3312766286544502,0.08644171863110331,0.00904762665745619,0.07477150710492364,0.08969859114637711,0.009861796245017087,0.060830134682605924,0.020936511994653732,0.021233772150141196,0.004389778012409806,0.0011811720905825496,0.0209356242356194,0.02123381273532277,0.0012744419509544969,0.0012997420271858573,1401,0.01536553622033117,0.01609141841151489,0.015304972523399397,0.01567420802525733,0.0,0.0,0.0,0.0,0.014730507218923232,0.01574857738360639,0.015454884518688646,0.01508652045327708,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
274,0.015412036816600298,0.01532567998535309,0.002654294210241009,0.3855807047802955,0.16962664911989123,0.08660929639069856,0.009102257577745344,0.060828798857909025,0.08971791759105409,0.009844622460741883,0.06175558094601958,0.02107107425131466,0.021408590622460935,0.0013036919990554452,0.0012804119614884257,0.021034659491571933,0.021317000100865822,0.0012896819971501827,0.0012443219311535358,1500,0.015365645920825434,0.01609144314382655,0.015305040581695328,0.01567427895098414,0.0,0.0,1.0,0.0,0.014731532001634098,0.015749793225065686,0.015456122458491095,0.015087773046105424,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
275,0.015410396143002401,0.01532421040619173,0.002654265678799146,0.2852985884528607,1.0312544881599024,0.08659497145383548,0.009099086054982537,0.06083126755596771,0.08970191128369967,0.00984111343371228,0.061757324458881054,0.021066662562123147,0.021403250913409465,0.0011938120005652308,0.0012172319693490863,0.021065786685193995,0.02140319901444865,0.0012102819746360183,0.0011757720494642854,1501,0.015260866135197167,0.015980651810277035,0.015196037735733563,0.01557158444463065,1.0,0.0,1.0,0.0,0.014765177527752743,0.01578266067457675,0.015506593475474588,0.015135429940847735,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
276,0.015361184279317673,0.015064465321763379,0.0026515298603663434,0.5943567638751119,0.6172648646170273,0.08665949728720032,0.009147311676374949,0.0594128152260153,0.08988691718268431,0.009917064311557694,0.060474570562861776,0.020926754551636794,0.021308433578928636,0.001468562986701727,0.001330062048509717,0.020966108305664456,0.021260738780383155,0.0013735119719058275,0.0012749229790642858,1600,0.015261020473216225,0.015980682922107175,0.015196150024180928,0.015571654463530723,0.0,0.0,0.0,0.0,0.014766197798495893,0.015783873331700143,0.015507768850482136,0.015136643121546202,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
277,0.015359724180475614,0.01506313379213698,0.002651503085484449,0.28930549055803567,0.06732027046382427,0.08665199987986,0.009145249290456629,0.059414981753327864,0.08987337183728204,0.009913886735146905,0.06047677307510248,0.020922726864423584,0.021303332991577103,0.001278421957977116,0.0012406220193952322,0.02092192408963819,0.021303320088104243,0.0012195020681247115,0.0012049720389768481,1601,0.015288683833833718,0.01602257650736234,0.015216912915698608,0.015604690551509733,0.0,0.0,0.0,0.0,0.014719490656372791,0.015737812518462548,0.015442562516274046,0.015075714327334644,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
278,0.01597465358636951,0.015293360795723347,0.002648930845922055,0.04758039442822337,0.0773602930130437,0.08687949511225246,0.009162943998791218,0.05871199581727355,0.09025859586307308,0.009946677140509114,0.05756353488959645,0.021152419586890014,0.021528275456255085,0.0014031620230525732,0.0013036320451647043,0.02108599553904686,0.021512716763266503,0.001339251990430057,0.0013399419840425253,1700,0.015288812990819413,0.016022602937155364,0.015217011169944162,0.015604760649054222,1.0,0.0,1.0,0.0,0.014720383763346615,0.015738858068903086,0.015443655377273588,0.01507680658752697,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
279,0.015973260542027235,0.01524869014482134,0.002648905625334531,1.2359306570142508,1.8788921596715227,0.08686840155546419,0.009160452077741967,0.05873164253694118,0.09023953620561004,0.009942868376017776,0.05756292787969375,0.0211489156439004,0.02152195191993319,0.0014045019634068012,0.0013327619526535273,0.021148070365434007,0.021523379618011575,0.0013558120699599385,0.0012769619934260845,1701,0.015265147772599543,0.01601511620380541,0.01519671712092048,0.015579375622704865,0.0,0.0,1.0,0.0,0.014824058411994075,0.01586839884727412,0.015481895769882747,0.015149866325406146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
280,0.015877652742991084,0.01487726214036075,0.002646478636791026,0.12724538217298687,0.8754939318168908,0.08703074707218571,0.009171303998747512,0.059461295046404176,0.09078614150104601,0.010026126656933285,0.05775248615317461,0.021123615636429997,0.02147006199670886,0.0014632930979132652,0.0018448129994794726,0.021162529838366986,0.021450986638897704,0.0015951429959386587,0.0015086329076439142,1800,0.015264694717986397,0.016019889935930256,0.015198404531433582,0.015582197861254154,0.0,0.0,0.0,0.0,0.014824946849447736,0.015869501797231234,0.015482973213187593,0.015150871267826903,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
281,0.015876338382396653,0.014882106726764306,0.0026464548011899867,0.44969568704254925,1.0984980611829087,0.08702667888434026,0.009169630364367076,0.05935949278438685,0.09077874518071913,0.010024105700969111,0.05775142535830392,0.021120385100278007,0.02146988467119438,0.0014625319745391607,0.0020567839965224266,0.021119467540469936,0.021465236855774728,0.0015552720287814736,0.0014203819446265697,1801,0.015278474227284983,0.016072280611493753,0.015234189101908602,0.01561981139927742,0.0,0.0,0.0,0.0,0.01478719325856674,0.0158333088097623,0.015450288337665619,0.015112978710377884,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
