,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
159,0.0067342492423947,0.017102255470299046,0.001323770290518379,27.101444469066337,0.013315384760347866,0.015250740521452977,0.013682628697831873,0.016973595417954453,1.0,1.0,1.0,1.0,0.013242631567178042,0.01515083581855718,0.013765250477777708,0.016882678545710954,1.0,0.0,1.0,0.0,0.0139589082540852,17.322254917933606,0.006530535361892881,1801
160,0.006690558563984359,0.01710069461004091,0.0013225933743069296,35.36232634691987,0.01331396435196719,0.01521197844679041,0.013695898393669286,0.016947186960011653,1.0,1.0,1.0,1.0,0.013255599089640384,0.015116973233731332,0.013796822515493844,0.016849466230418244,1.0,0.0,1.0,0.0,0.013953464457593098,8.199632973060943,0.006510703002666339,1900
161,0.006689558535724924,0.017094118092875758,0.001322581806147911,36.04061481694225,0.013313956539390798,0.015212837756944377,0.013695840461477655,0.0169477863979447,1.0,1.0,1.0,1.0,0.013253147520338415,0.01511827920339566,0.013795549355136553,0.016847080636715386,1.0,0.0,1.0,0.0,0.013950842876883134,8.958913439069875,0.006531993718689081,1901
162,0.006616692059211683,0.01713403348806241,0.001321466078477817,38.320821373024955,0.01327787770487595,0.015141340817950173,0.01370933222323042,0.016917830340260776,1.0,1.0,1.0,1.0,0.013221108494511243,0.014989104810249515,0.013788328885935227,0.016799843368815997,1.0,0.0,1.0,0.0,0.01397885110966059,8.750800731941126,0.006574326972629912,2000
163,0.006614740742921994,0.017123029041978054,0.0013214550965064478,49.564088365994394,0.013278077929119397,0.015141618821440245,0.013709562776406644,0.016918050259473093,1.0,1.0,1.0,1.0,0.013221108494511243,0.014989104810249518,0.013788328885935223,0.016799843368816,1.0,0.0,1.0,0.0,0.013975159921157589,8.599686073022895,0.0065743269726299125,2001
164,0.00664422129619053,0.01703617373241442,0.001320394552933411,55.21397551998962,0.013278862635845897,0.015132950858076841,0.013712711229504609,0.01690384739682656,1.0,1.0,1.0,1.0,0.013217652525891981,0.014975637868768163,0.013790544162706222,0.016797307484479572,1.0,0.0,1.0,0.0,0.013892543025770605,14.43744739308022,0.006561692202108682,2100
165,0.006644378843853674,0.017035147778228975,0.0013203841010268821,57.100181958056055,0.013279439822790375,0.015133138532160247,0.013712818575493776,0.01690388475429432,1.0,1.0,1.0,1.0,0.013217652525891981,0.014975637868768163,0.013790544162706222,0.016797307484479572,1.0,0.0,1.0,0.0,0.013889062089956902,6.6490090830484405,0.006561692202108684,2101
166,0.0066080783932500565,0.016964968122473834,0.0013193735777449068,74.35697376204189,0.013247614543406915,0.015159729419826122,0.013702921609250008,0.016932786579783934,1.0,1.0,1.0,1.0,0.013179836956602924,0.014997823491888725,0.013794438049865814,0.016835767573951367,1.0,0.0,1.0,0.0,0.013839245308283978,12.015687747043557,0.006423245407544263,2200
167,0.006602336261773778,0.01696168984044421,0.0013193636074538529,52.003285748069175,0.013246337928260849,0.015158356570408286,0.013703398324093684,0.01693281492967703,1.0,1.0,1.0,1.0,0.013179836956602926,0.014997823491888725,0.013794438049865814,0.016835767573951367,1.0,0.0,1.0,0.0,0.013835883567621811,10.215137994964607,0.006423245407544263,2201
168,0.006602729363858054,0.01710214336280355,0.00131839863151634,59.63186906906776,0.013242280182040994,0.01515166307701793,0.013695634990383378,0.016945905956671635,1.0,1.0,1.0,1.0,0.013127604048144774,0.015002121831549815,0.013784169593635582,0.01686630514588385,1.0,0.0,1.0,0.0,0.013972351768143241,12.767650319030508,0.006460279450284572,2300
169,0.006602378521341646,0.017090080434008587,0.001318389100728465,42.833599786041304,0.013242661604791985,0.015152111202192549,0.013695557771407543,0.01694622705282688,1.0,1.0,1.0,1.0,0.013127112280220708,0.015001712391920377,0.013784540616627664,0.016866726503330442,1.0,0.0,1.0,0.0,0.01396909334522022,9.151581455022097,0.00645813877316918,2301
170,0.006518106733019495,0.016949821503210807,0.0013174657721887063,55.684356034966186,0.01321518023781038,0.015152608802987046,0.013702414108124799,0.016957140281042726,1.0,1.0,1.0,0.0,0.013131803924847248,0.01503522354721151,0.013778684877166499,0.016881961075677628,1.0,0.0,1.0,0.0,0.013808000414680601,11.620903888018802,0.006451400326345233,2400
171,0.006523563844557348,0.01693492503948929,0.0013174566440710101,45.33027944492642,0.013216366780956801,0.015151981284016009,0.01370260284608058,0.016955098170705608,1.0,1.0,1.0,0.0,0.01313180392484725,0.015035223547211514,0.013778684877166502,0.016881961075677628,1.0,0.0,1.0,0.0,0.013804942808658847,6.977905347011983,0.0064514003263452325,2401
172,0.006702996471441577,0.01693762878423982,0.0013165715422151928,74.64590114308521,0.013141860082995505,0.015331549862528897,0.013638399859881627,0.016936738617873474,1.0,1.0,1.0,1.0,0.01313672107860263,0.015073903126648979,0.013755111013758023,0.01691013261835758,1.0,0.0,1.0,0.0,0.013831440226129078,21.32418663299177,0.006432741942991259,2500
173,0.006700919015785866,0.016934111692799868,0.0013165627843679183,59.643019301933236,0.013141703589571972,0.015331748395118036,0.013638337344260293,0.016937043502388848,1.0,1.0,1.0,0.0,0.013136719761117771,0.015073841061271007,0.013755088759015504,0.016910120110741975,1.0,0.0,1.0,0.0,0.013828488742531559,6.989771051914431,0.006432807951214124,2501
174,0.006617963807405977,0.017062834690683384,0.001315712892364566,85.86428612598684,0.013248218063789553,0.015191277435362516,0.01368762592698142,0.01696372517492107,1.0,1.0,1.0,1.0,0.01316996239209407,0.015100720710523596,0.013752391873324953,0.016900497691324897,1.0,0.0,1.0,0.0,0.01393519831795787,13.503784889006056,0.006472486168867419,2600
175,0.006606314329319366,0.017049482821672998,0.0013157044761379917,59.20889518095646,0.013246143038219154,0.015190238147401273,0.0136883406019095,0.016964353684567453,1.0,1.0,1.0,1.0,0.01316996239209407,0.0151007207105236,0.013752391873324955,0.016900497691324897,1.0,0.0,1.0,0.0,0.013932334652513092,12.5823987290496,0.00647248616886742,2601
176,0.00657143435228443,0.01689643169033294,0.0013148871199286881,78.3849037400214,0.013260561235363344,0.015203178526712066,0.013690196145913798,0.01697152040601656,1.0,1.0,1.0,0.0,0.013201664628546167,0.015110726326290897,0.013751439995858202,0.01689025560619321,1.0,0.0,1.0,0.0,0.013788325534079365,22.39153143099975,0.006455022671306483,2700
177,0.006571466777116312,0.01690566478221523,0.0013148790198665623,71.47375866898801,0.013261105983137128,0.01520417866083739,0.013690309319616017,0.016971610796249235,1.0,1.0,1.0,0.0,0.013200972180355854,0.015109473253905475,0.013751830378456635,0.0168898925205164,1.0,0.0,1.0,0.0,0.013785615446142265,10.712099613971077,0.006452820803277524,2701
178,0.006743957080518226,0.01723555870295502,0.0013140918181866897,60.01383438205812,0.013562001179059155,0.014859103809619837,0.013738075154785635,0.016692775501120045,1.0,1.0,1.0,1.0,0.01349548862006883,0.014885776305138326,0.013766493888668083,0.016649987249996386,1.0,0.0,1.0,0.0,0.014117344734541478,11.043070722022094,0.006730096817177743,2800
179,0.006863437633168697,0.017235668150816105,0.0013140840115691598,56.415518024004996,0.013435998151068454,0.015180438227451803,0.013645238841797823,0.016678676019527768,1.0,1.0,1.0,1.0,0.01349548862006883,0.014885776305138326,0.013766493888668083,0.016649987249996386,1.0,0.0,1.0,0.0,0.014114712073131154,21.300062443944626,0.006730096817177745,2801
180,0.006785797543830243,0.017192936949627608,0.0013133248347523725,63.390052714035846,0.01356179736035506,0.014848560564081827,0.013735807705294884,0.01667530533019049,1.0,1.0,1.0,1.0,0.013490905183542956,0.014873879078418313,0.013768058826768303,0.016637623203620677,1.0,0.0,1.0,0.0,0.014075156072970836,24.01076461095363,0.0067525199012671245,2900
181,0.006785348544415607,0.017195469191168062,0.0013133173012178064,54.63817050005309,0.013561584268159989,0.014848455216830937,0.013735798308473325,0.016675317345252162,1.0,1.0,1.0,1.0,0.013490677890450416,0.014873671410794174,0.013768067006924133,0.01663770011583652,1.0,0.0,1.0,0.0,0.014072635933585475,18.3324211089639,0.006751367502478002,2901
182,0.006865546921090644,0.017163050129914502,0.0013125842369953059,57.48771438293625,0.01341560865966878,0.015158763749777565,0.013646178969927423,0.016669186809338245,1.0,1.0,1.0,1.0,0.013471955533769503,0.014839388882207765,0.013771084295472923,0.016608791025885607,1.0,0.0,1.0,0.0,0.014043510694101301,15.209583675954491,0.006796876282065257,3000
183,-0.003544449817822186,-0.0011209490716252684,0.0009735326020510387,0.060367553029209375,0.026874764212939196,0.027826661932319585,0.027626641099954045,0.031796379557587295,0.0,0.0,0.0,0.0,0.0280242686130958,0.029481633097073683,0.028942123855017023,0.03324627790721249,0.0,0.0,0.0,0.0,-0.003990556689796221,0.042317226994782686,-0.003990556689796221,0
184,-0.0035462211204893164,-0.0011283036212601475,0.0009705788258063184,0.0651593740331009,0.02687319495915819,0.027828759271938324,0.02762690438584892,0.031798026476648956,0.0,0.0,0.0,0.0,0.0280242686130958,0.029481633097073683,0.028942123855017023,0.03324627790721249,0.0,0.0,0.0,0.0,-0.00399055668979622,0.043991281068883836,-0.003990556689796221,1
185,0.005285755615044833,0.0127749463701184,0.000925365942828165,0.6221032559406012,0.013524795643459602,0.014984673578499273,0.014458914543654038,0.017467161626525722,0.0,0.0,0.0,0.0,0.014134549759538446,0.015790997457491063,0.015049369058963324,0.018065707123201043,0.0,0.0,0.0,0.0,0.010159619132805033,0.2418854560237378,0.004699484756630642,100
186,0.004707545212693448,0.012891289175136824,0.000925219765927642,0.43885864003095776,0.014101444391431628,0.015842659938111722,0.014993377420805724,0.01796693690987263,0.0,0.0,0.0,0.0,0.014173826201205077,0.01579178137707894,0.015116571396860123,0.01807722081946125,0.0,0.0,0.0,0.0,0.010203438427416998,0.41694266500417143,0.004822829000751167,101
187,0.006507218794049025,0.013941399355687136,0.0009151046643453702,0.2529882079688832,0.013816038510838534,0.015416002041413664,0.013909447353155939,0.0172978511305386,1.0,0.0,1.0,0.0,0.013802029548451103,0.015363296350357748,0.013896617157530452,0.017306366161881012,0.0,0.0,0.0,0.0,0.01181759855969283,0.23033244302496314,0.006784438385097327,200
188,0.006507186990778695,0.013915585747734518,0.0009150304494741516,0.21309752692468464,0.013816000443115197,0.015415952749003564,0.013909436705360727,0.017297821407620387,1.0,0.0,1.0,0.0,0.0138020295484511,0.015363296350357745,0.013896617157530449,0.017306366161881012,0.0,0.0,0.0,0.0,0.011793165743311294,0.2971731590805575,0.006784438385097325,201
189,0.007133031372819927,0.01536272636939313,0.000909065136905503,1.870104474015534,0.013448335658433907,0.015256306658527539,0.013804838344195713,0.01684965967895988,1.0,1.0,1.0,0.0,0.0133160966535163,0.015138506119936052,0.013848662326979077,0.016878788225020477,0.0,0.0,0.0,0.0,0.013246929957795072,1.0559952249750495,0.006786557105697988,300
190,0.007043981114391191,0.015342326164605964,0.0009090155438257533,1.614296120009385,0.013430308382137686,0.015258732710247464,0.013806754989500979,0.016871819156035504,1.0,1.0,1.0,0.0,0.013316096653516298,0.015138506119936052,0.013848662326979077,0.016878788225020477,0.0,0.0,0.0,0.0,0.013225817628213057,1.1410840300377458,0.00678655710569799,301
191,0.00717451483674576,0.016260186031240832,0.0009047788005386577,1.4372441369341686,0.013894920125073252,0.016287505261896026,0.01426268815511442,0.017965672664781066,1.0,0.0,1.0,0.0,0.013188992213993738,0.015390275432710746,0.013803086400437896,0.017051536686890887,1.0,0.0,1.0,0.0,0.014114342277619743,1.2511757359607145,0.006935951468020905,400
192,0.007174499411229534,0.016243984621944103,0.0009047416134993884,1.0304225620348006,0.01389502937099762,0.016287225202300484,0.014263006485703666,0.017965722518060227,1.0,0.0,1.0,0.0,0.013188992213993738,0.015390275432710746,0.013803086400437899,0.017051536686890887,1.0,0.0,1.0,0.0,0.014129786303230397,1.0382911990163848,0.006935951468020905,401
193,0.0068216354641830075,0.015980676591200997,0.0009014572661724229,2.2148229411104694,0.013685825010718133,0.015152669634202377,0.013846727792427658,0.017144724614747975,1.0,1.0,1.0,0.0,0.013760496004985733,0.01590703839770652,0.014181206638691813,0.01739269061901059,1.0,0.0,0.0,0.0,0.01384355437269357,0.8740963420132175,0.006454232268196316,500
194,0.006793838113363262,0.015967278242442238,0.0009014275450151696,5.218151438981295,0.013684379155788212,0.015154427645216127,0.013842483947790066,0.017145690443694305,1.0,1.0,1.0,0.0,0.013760496004985733,0.01590703839770652,0.014181206638691813,0.01739269061901059,1.0,0.0,0.0,0.0,0.013828950969324997,1.69880257290788,0.006454232268196316,501
195,0.006776632191445181,0.01595265275794732,0.0008987469103841492,3.214355260017328,0.013601665034178917,0.014997788089308142,0.013839205145413959,0.01704203859215791,1.0,1.0,1.0,0.0,0.01342719062296182,0.014816996610098047,0.014140512595162772,0.017061116050277648,1.0,0.0,0.0,0.0,0.013796404666591383,2.2715641079703346,0.006707225656811947,600
196,0.006775961321214114,0.01594098559490052,0.0008987221722959145,2.5135752339847386,0.013601349635228053,0.014997303447787701,0.013839216982541208,0.017041698443950183,1.0,1.0,1.0,0.0,0.01342689345052207,0.014817708374880478,0.014140772392436048,0.017061777836739307,1.0,0.0,0.0,0.0,0.013784706182571955,2.462218558997847,0.006702470619133402,601
197,0.006885107280646725,0.015788947867218094,0.0008964584833501301,6.594048979924992,0.01356393969580106,0.014885553400744633,0.013789764708133388,0.016856479432015167,1.0,1.0,1.0,0.0,0.013431611338144208,0.014747138037857637,0.013820941769840734,0.016761188716861053,1.0,0.0,0.0,0.0,0.013658898830932173,2.565291940001771,0.006799963161985667,700
198,0.006859815784902947,0.015778627034034147,0.0008964373057445407,7.3972718979930505,0.01356096442169713,0.014884374188339435,0.013789389990733432,0.016858128954221188,1.0,1.0,1.0,0.0,0.013431611338144212,0.014747138037857637,0.013820941769840734,0.016761188716861053,1.0,0.0,0.0,0.0,0.013649183624602225,3.778638868010603,0.006799963161985669,701
199,0.006493880150768663,0.01531714314723932,0.0008944788346597355,12.073457906022668,0.01349146135137848,0.014827832555502978,0.013790401726605728,0.016807016179130815,1.0,1.0,1.0,0.0,0.013406731894271318,0.014736727203984232,0.01378949605840241,0.016730163280023524,0.0,0.0,0.0,0.0,0.013186014578831918,3.3946992499986663,0.006549006732569345,800
200,0.0065115522382725825,0.015353104840151063,0.0008944603271137862,3.047904838924296,0.013483389618106193,0.014825105908749352,0.013777604089299681,0.016793401525002305,1.0,1.0,1.0,0.0,0.013403965680669237,0.014756512264294102,0.013778997539779686,0.016732362249712123,0.0,0.0,0.0,0.0,0.013220013051090421,2.1565982819302008,0.006570568718066079,801
201,0.006565308006994967,0.015433504531636385,0.0008927349216803422,5.126113840029575,0.0135154203334671,0.014834663732912307,0.013795249000435345,0.016815156637451943,1.0,1.0,1.0,0.0,0.01339275636630834,0.014677636940663662,0.013814718902536252,0.016701017672788622,0.0,0.0,0.0,0.0,0.013312420532558189,2.1958976730238646,0.006462604027376048,900
202,0.006561994683455816,0.015428454020693474,0.000892718490117732,2.9110150890192017,0.013513412401619688,0.01483113489877636,0.013794403248557241,0.016807999278915763,1.0,1.0,1.0,0.0,0.013389422384282144,0.014661003728785408,0.013823755506515394,0.01668521719414894,0.0,0.0,0.0,0.0,0.013305336472181363,2.091509359073825,0.0065891065998527195,901
203,0.006288895846049294,0.015217920028746744,0.0008911768553620341,7.985763803939335,0.013445941789918722,0.014795250946285367,0.013779902383465338,0.01677937403471314,1.0,1.0,1.0,0.0,0.013362385109225553,0.014722820411537114,0.01379132189522044,0.016731802934634547,0.0,0.0,0.0,0.0,0.013088531606083906,4.581656874972396,0.006179679308983717,1000
204,0.006285487772026885,0.015212787415814489,0.0008911620837800184,10.445233096950687,0.013446390233093899,0.014795950188101613,0.013780241817380488,0.016780390339768865,1.0,1.0,1.0,0.0,0.013362385109225553,0.014722820411537114,0.013791321895220442,0.016731802934634547,0.0,0.0,0.0,0.0,0.013081663959665316,1.4672189080156386,0.006179679308983717,1001
205,0.006375964453539617,0.015330648173641985,0.0008897690506643039,14.554642222938128,0.013437228903644379,0.01476835340357547,0.013778699919093996,0.016756944620466074,1.0,1.0,1.0,0.0,0.01336201562443181,0.014664792292461523,0.013793080282522402,0.01666812170191354,0.0,0.0,0.0,0.0,0.013197518438308228,2.1651160990586504,0.006468643274654313,1100
206,0.0063750587486291746,0.015321804868032581,0.0008897556364866432,9.725014099967666,0.013436978900809384,0.014767774140448059,0.013779001895629644,0.016757097211057587,1.0,1.0,1.0,0.0,0.01336450983565479,0.014667853190555634,0.013792530995004378,0.016674667265332222,0.0,0.0,0.0,0.0,0.01319142166367249,4.877367891022004,0.006441725484211143,1101
207,0.006287005661641064,0.015399579111459095,0.0008884852367669837,12.015680365962908,0.013247434107824786,0.01515075538709987,0.013717504825490296,0.017059199721744564,1.0,1.0,1.0,0.0,0.01318272026283301,0.01507763709572453,0.013750318670195348,0.016991036124797045,1.0,0.0,0.0,0.0,0.013277156430090264,2.916584510006942,0.006347985144154437,1200
208,0.006276662763185742,0.015393085173525788,0.0008884729530790831,7.944110148935579,0.013245050117727463,0.015150821911382745,0.013717727857698755,0.0170615996578801,1.0,1.0,1.0,0.0,0.0131827356812402,0.015077649860716148,0.013750315935737688,0.016991020035469918,1.0,0.0,0.0,0.0,0.01327141004132588,7.20422207203228,0.0063480241685775814,1201
209,0.006413651501355713,0.015534858707906283,0.0008873054685753203,8.739718389930204,0.013219516458350518,0.015123988962290608,0.013712288372636697,0.016993681531651338,1.0,1.0,1.0,0.0,0.013175984880575864,0.015068676128684061,0.01375731444787346,0.016927543272295703,1.0,0.0,0.0,0.0,0.01340785819087018,5.2285578600130975,0.006422450397139031,1300
210,0.006409826864401409,0.015529683745009482,0.0008872941408611865,14.97399631200824,0.013218611800744724,0.015124685509402767,0.013712206464824395,0.016994291783720295,1.0,1.0,1.0,0.0,0.013177674995886802,0.015064673145100863,0.013756720154567964,0.01692962738051625,1.0,0.0,0.0,0.0,0.0134025036514545,7.061173858004622,0.006407531249122742,1301
211,0.006478071445138491,0.015599180289345612,0.0008862142477179023,11.126931574079208,0.013198784893725864,0.015070917675556426,0.01371689935901017,0.016945271609212546,1.0,1.0,1.0,0.0,0.013150649240789899,0.015012214448864704,0.013784057462179436,0.016907692207947096,1.0,0.0,0.0,0.0,0.013461514939345972,3.056048766011372,0.0065602601536585495,1400
212,0.006479602427127068,0.015593648098414296,0.0008862037388950554,15.384395083994605,0.013198959842069168,0.015071192077684235,0.013716615789793201,0.016945653111087547,1.0,1.0,1.0,0.0,0.013150649240789902,0.015012214448864707,0.01378405746217944,0.0169076922079471,1.0,0.0,0.0,0.0,0.013456606507777207,7.468387622968294,0.006560260153658551,1401
213,0.0068776229383023775,0.01584676162117448,0.0008851992928897102,27.423203938058577,0.013426096200516812,0.014678216599261305,0.013761337101193281,0.016569093054695627,1.0,1.0,1.0,0.0,0.013407967214795953,0.01460242586770304,0.013819692913731156,0.016485447585413968,1.0,0.0,0.0,0.0,0.01370828560791715,3.304317255038768,0.007110480032612806,1500
214,0.006867496157345293,0.015839523807698003,0.0008851894933278189,18.1480467710644,0.013425209966523154,0.014676596736709478,0.013761327191402323,0.016568709978834195,1.0,1.0,1.0,0.0,0.01340760586228035,0.014603041076809709,0.013818384245791172,0.016486301339292242,1.0,0.0,0.0,0.0,0.013703902271916153,6.112573863007128,0.007101665410755683,1501
215,0.0068296451042429525,0.015965885905920026,0.0008842507076689288,19.428810706012882,0.013268701345119338,0.01513420366941754,0.013703828928955497,0.016891946576104017,1.0,1.0,1.0,0.0,0.013421064835152041,0.014634767744073027,0.013803642808211872,0.016496404554226636,1.0,0.0,1.0,0.0,0.013847486776304528,8.508524725912139,0.007133428789793377,1600
216,0.006801004891629914,0.015958322101446563,0.0008842415283255614,17.99229808105156,0.013092405236044501,0.015199790533016315,0.013692038826709657,0.016863310810008338,1.0,1.0,1.0,0.0,0.013421064835152041,0.014634767744073027,0.013803642808211872,0.016496404554226636,1.0,0.0,1.0,0.0,0.013843306167346551,7.238041420932859,0.007133428789793377,1601
217,0.006955527841906437,0.016079818720376445,0.0008833604010023427,21.447013964992948,0.013122806962905059,0.015227002110980058,0.01368799416798708,0.01686373111218515,1.0,1.0,1.0,0.0,0.01308483244322617,0.015126623466353092,0.013738504684728476,0.016821342064784275,1.0,0.0,1.0,0.0,0.01399830421694727,11.487716443953104,0.00674593241305187,1700
218,0.006952623841702152,0.016073466789748483,0.0008833517685767578,14.519937561941333,0.013122365716367075,0.015226634316981808,0.013687939657544664,0.016863597279601558,1.0,1.0,1.0,0.0,0.013084832443226177,0.015126623466353096,0.013738504684728477,0.016821342064784278,1.0,0.0,1.0,0.0,0.01399405311975859,4.962074174080044,0.0067459324130518744,1701
219,0.006663368623973135,0.016068226839605057,0.0008825216735794349,18.452235443983227,0.013285804129099937,0.015209259061028917,0.013701203675128663,0.01694540992444295,1.0,1.0,1.0,0.0,0.013242665481752514,0.01515079184561833,0.013765279533410097,0.016882690251379753,1.0,0.0,1.0,0.0,0.013963022280942159,7.255466626025736,0.00653018635171226,1800
220,0.006659594694781606,0.016065253621475185,0.0008825135270122528,27.3833370070206,0.013285123670654677,0.015209031962976773,0.013701279082840122,0.016945865130933643,1.0,1.0,1.0,0.0,0.013242631567178042,0.01515083581855718,0.013765250477777708,0.016882678545710954,1.0,0.0,1.0,0.0,0.0139589082540852,12.418773923069239,0.006530535361892881,1801
221,0.006620328765656887,0.016072395447511788,0.0008817289162046197,40.12857066001743,0.01328999003280392,0.015187040414667745,0.013713668705791781,0.016927760148032888,1.0,1.0,1.0,0.0,0.013255599089640384,0.015116973233731332,0.013796822515493844,0.016849466230418244,1.0,0.0,1.0,0.0,0.013953464457593098,9.978182398946956,0.006510703002666339,1900
222,0.006619145349364047,0.016057191333219575,0.0008817212040986074,18.504601421998814,0.0132894520292514,0.01518798228331673,0.0137134929615275,0.016928663670795395,1.0,1.0,1.0,0.0,0.013253147520338415,0.01511827920339566,0.013795549355136553,0.016847080636715386,1.0,0.0,1.0,0.0,0.013950842876883134,14.670144240022637,0.006531993718689081,1901
223,0.00659369586273361,0.016096447923392827,0.000880977385651878,24.174290547030978,0.013250632788102361,0.015108585280108265,0.01372049010481842,0.016894344024112704,1.0,1.0,1.0,0.0,0.013221108494511243,0.014989104810249515,0.013788328885935227,0.016799843368815997,1.0,0.0,1.0,0.0,0.01397885110966059,9.400546664954163,0.006574326972629912,2000
224,0.006591490688602667,0.016093033360116756,0.0008809700643376319,17.52224381803535,0.013250650762328654,0.015108767871752062,0.013720491862604127,0.016894809193056512,1.0,1.0,1.0,0.0,0.013221108494511243,0.014989104810249518,0.013788328885935223,0.016799843368816,1.0,0.0,1.0,0.0,0.013975159921157589,5.359322118922137,0.0065743269726299125,2001
225,0.006693755975308164,0.015997961471168602,0.0008802630352889407,18.442716054967605,0.013256622933586405,0.015092530434891109,0.013725421729868025,0.01686591337977733,1.0,1.0,1.0,0.0,0.013217652525891981,0.014975637868768163,0.013790544162706222,0.016797307484479572,1.0,0.0,1.0,0.0,0.013892543025770605,5.377572885947302,0.006561692202108682,2100
226,0.006694032297972244,0.015995056772376767,0.0008802560673512547,30.418525319895707,0.013256614546719435,0.015093240649201357,0.013725074351579287,0.016866434419288232,1.0,1.0,1.0,0.0,0.013217652525891981,0.014975637868768163,0.013790544162706222,0.016797307484479572,1.0,0.0,1.0,0.0,0.013889062089956902,5.505469187977724,0.006561692202108684,2101
227,0.006548574889147366,0.0159327340384301,0.0008795823851632712,43.64929680805653,0.013218792340935844,0.015118981955788906,0.013720456518953924,0.016913291127493322,1.0,1.0,1.0,0.0,0.013179836956602924,0.014997823491888725,0.013794438049865814,0.016835767573951367,1.0,0.0,1.0,0.0,0.013839245308283978,8.749806710984558,0.006423245407544263,2200
228,0.006541651186453929,0.015929396874012774,0.0008795757383025686,40.96296289097518,0.01321796416078552,0.01512033050615823,0.013720081215842748,0.01691551849413759,1.0,1.0,1.0,0.0,0.013179836956602926,0.014997823491888725,0.013794438049865814,0.016835767573951367,1.0,0.0,1.0,0.0,0.013835883567621811,12.02006461599376,0.006423245407544263,2201
229,0.006570986238954641,0.016060599129524046,0.0008789324210108934,18.93013782403432,0.013207493142412395,0.015101888683867151,0.013716392747897406,0.01691317891873593,1.0,1.0,1.0,0.0,0.013127604048144774,0.015002121831549815,0.013784169593635582,0.01686630514588385,1.0,0.0,1.0,0.0,0.013972351768143241,15.479578598984517,0.006460279450284572,2300
230,0.006566741376472064,0.016057635406487237,0.0008789260671523099,27.668719462002628,0.01320724749829725,0.015102385334120635,0.013716418610746585,0.016913931841829287,1.0,1.0,1.0,0.0,0.013127112280220708,0.015001712391920377,0.013784540616627664,0.016866726503330442,1.0,0.0,1.0,0.0,0.01396909334522022,14.98531214601826,0.00645813877316918,2301
231,0.006547372513539696,0.01589615059059795,0.0008783105147924708,35.67496432806365,0.013197075783448205,0.015105036172902627,0.013718874654497396,0.01692022824672744,1.0,1.0,1.0,0.0,0.013131803924847248,0.01503522354721151,0.013778684877166499,0.016881961075677628,1.0,0.0,1.0,0.0,0.013808000414680601,15.758763892110437,0.006451400326345233,2400
232,0.006537779337518172,0.01589315104862166,0.0008783044293806734,36.56971697206609,0.013196373634053694,0.015105141438623916,0.013719259674918896,0.01692216466837711,1.0,1.0,1.0,0.0,0.01313180392484725,0.015035223547211514,0.013778684877166502,0.016881961075677628,1.0,0.0,1.0,0.0,0.013804942808658847,14.911526613985188,0.0064514003263452325,2401
233,0.006482890893224004,0.01592292082073961,0.0008777143614767951,53.59046269196551,0.01320752174435463,0.015160923789927014,0.013705301255469683,0.016959500308311615,1.0,1.0,1.0,0.0,0.01313672107860263,0.015073903126648979,0.013755111013758023,0.01691013261835758,1.0,0.0,1.0,0.0,0.013831440226129078,12.279898438951932,0.006432741942991259,2500
234,0.0066915484189447715,0.015925224618643957,0.0008777085229119456,39.04824169399217,0.013126486573410147,0.01528936718040633,0.013650302393468306,0.01691651737281667,1.0,1.0,1.0,0.0,0.013136719761117771,0.015073841061271007,0.013755088759015504,0.016910120110741975,1.0,0.0,1.0,0.0,0.013828488742531559,22.241639053914696,0.006432807951214124,2501
235,0.006517460716966396,0.01600863022287638,0.0008771419282430441,52.28827410202939,0.01321902067429838,0.01516345639954093,0.013705248243848264,0.01695149540837419,1.0,1.0,1.0,0.0,0.01316996239209407,0.015100720710523596,0.013752391873324953,0.016900497691324897,1.0,0.0,1.0,0.0,0.01393519831795787,15.914259230950847,0.006472486168867419,2600
236,0.00651608927165321,0.016005722916663193,0.0008771363174253277,43.710889145033434,0.013218686902685572,0.015163292925788732,0.013705293129882097,0.01695180487179948,1.0,1.0,1.0,0.0,0.01316996239209407,0.0151007207105236,0.013752391873324955,0.016900497691324897,1.0,0.0,1.0,0.0,0.013932334652513092,9.439111484098248,0.00647248616886742,2601
237,0.006492734296513688,0.015879097653306883,0.0008765914132857921,51.19854212796781,0.013228554620288895,0.015174037821811452,0.013708166592754539,0.016953291793735174,1.0,1.0,1.0,0.0,0.013201664628546167,0.015110726326290897,0.013751439995858202,0.01689025560619321,1.0,0.0,1.0,0.0,0.013788325534079365,10.60251481900923,0.006455022671306483,2700
238,0.0064912287328745735,0.015867398851510037,0.0008765860132443749,46.640698091941886,0.013228281135726097,0.015172719009981139,0.013708742280008075,0.016952453165600567,1.0,1.0,1.0,0.0,0.013200972180355854,0.015109473253905475,0.013751830378456635,0.0168898925205164,1.0,0.0,1.0,0.0,0.013785615446142265,9.359836110961623,0.006452820803277524,2701
