,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
239,0.006830254699871201,0.015865469265598717,0.0008760612121244597,44.48976456501987,0.01349426684794672,0.01586322091883767,0.01665710254095633,0.016452057337408964,1.0,1.0,0.0,0.0,0.013426188286278602,0.015866379378592168,0.01665620765451691,0.016473590422199244,1.0,0.0,0.0,0.0,0.013876297183418717,6.7899058379698545,0.00677283656241999,2800
240,0.0068453661174624186,0.01587011447509832,0.0008760560077127732,36.67072604189161,0.013497669071754398,0.015866002759519673,0.01665802778594393,0.016443471177782665,1.0,1.0,0.0,0.0,0.01342025356025846,0.01585454013418288,0.016651648275837094,0.01647166076988425,1.0,0.0,0.0,0.0,0.013875455480330142,6.829123794916086,0.006776865477036938,2801
241,0.006917549984195427,0.01594220346222494,0.000875549889834915,35.6667564320378,0.013491025848319668,0.015849885901008727,0.0166607696578269,0.01643112061699703,1.0,1.0,0.0,0.0,0.013441795415705548,0.015872276493084633,0.016659502586720845,0.016428694094505352,1.0,0.0,0.0,0.0,0.01395752913768567,9.406108938041143,0.00689018873089981,2900
242,0.006922702293808661,0.015953822724168436,0.0008755448674785376,62.630088891950436,0.013492658641887739,0.015851020916064988,0.01666088211783472,0.016429758047466114,1.0,1.0,0.0,0.0,0.013441795415705548,0.015872276493084633,0.01665950258672084,0.01642869409450535,1.0,0.0,0.0,0.0,0.013955097155439699,13.255745047004893,0.00689018873089981,2901
243,0.006884175132648621,0.01587915343775851,0.0008750561579968705,77.95251738303341,0.013472838608871125,0.015838769226271913,0.016653851228905815,0.01642751279559785,1.0,1.0,0.0,0.0,0.013387557803517752,0.015824648442158546,0.01664993802748949,0.016455561001155992,1.0,0.0,0.0,0.0,0.013882985173086457,7.404087963979691,0.006778590628850074,3000
244,-0.003854769228516625,-0.002686905657821776,0.00048676630102551937,0.04642127000261098,0.03168751729520463,0.03963731569192313,0.035659977001715824,0.03819401584443136,0.0,0.0,0.0,0.0,0.031645955611309354,0.037570426682002944,0.0352813401325146,0.03759943758411735,0.0,0.0,0.0,0.0,-0.0038967799156828646,0.07850912294816226,-0.003896779915682866,0
245,0.0018232602634779892,0.0029332888724239972,0.0004852894129031592,0.05126616603229195,0.02623069799489566,0.02950923529781282,0.02717684938439703,0.027029090412624038,0.0,0.0,0.0,0.0,0.021835379478103104,0.026641803058447683,0.025377694002029983,0.02656908764614873,0.0,0.0,0.0,0.0,0.001765494789056404,0.11060961696784943,0.0017654947890564038,1
246,0.005110625597530882,0.010519227824035221,0.0004626829714140825,0.27264850202482194,0.014239458939903814,0.018457323682954625,0.017894725609068143,0.019025527713436338,0.0,0.0,0.0,0.0,0.015240440272936183,0.019876127875918494,0.018560927523406486,0.019024190845146716,0.0,0.0,0.0,0.0,0.009353939707364686,0.20898185099940747,0.005046511209268504,100
247,0.005108787562656477,0.01047822948115304,0.000462609882963821,0.3638048729626462,0.014235012427773973,0.018449909292095588,0.01789254118499249,0.019024549731904927,0.0,0.0,0.0,0.0,0.015236119516207293,0.019861555326013438,0.018553466557502236,0.01900887986646908,0.0,0.0,0.0,0.0,0.009313300168019829,0.23468911100644618,0.005043191137326493,101
248,0.005725471358580318,0.012165648684061212,0.0004575523321726851,0.2771795350126922,0.01461966261345891,0.017636086131743937,0.01805519846678524,0.01740365097700219,0.0,0.0,0.0,0.0,0.015018247835133872,0.01859887556491089,0.018259722917010026,0.017954324850788857,0.0,0.0,0.0,0.0,0.010979229569296985,0.3554495460120961,0.0058735904496279474,200
249,0.005691239443003826,0.012139726462588662,0.0004575152247370758,0.408996308920905,0.014589513766269633,0.017608479689125506,0.018041539450406915,0.017405107455174013,0.0,0.0,0.0,0.0,0.01501824783513387,0.018598875564910883,0.01825972291701002,0.017954324850788853,0.0,0.0,0.0,0.0,0.01095444491337626,0.3298071480821818,0.005873590449627947,201
250,0.006102495436034839,0.012524630846737854,0.0004545325684527515,0.551255114027299,0.01400824222042221,0.017073001906324662,0.017705381968215132,0.016826520474377805,0.0,0.0,0.0,0.0,0.013973014756657015,0.017077276607287587,0.017615750005633698,0.01684194538468752,0.0,0.0,0.0,0.0,0.011441522701114024,0.5655104200122878,0.006213472700288325,300
251,0.0061027722109303385,0.012507444229097248,0.00045450777191287665,0.5511255320161581,0.01400827542545087,0.01707291631035496,0.017705400684681454,0.016826382928360216,0.0,0.0,0.0,0.0,0.0139729150281203,0.01707915073799237,0.017617630818291374,0.016847273779831175,0.0,0.0,0.0,0.0,0.01142440387174371,0.6250439319992438,0.006201083553422096,301
252,0.006551339717660017,0.01306066417124042,0.00045238940026932884,4.067861248040572,0.014125694063684531,0.01708787497231506,0.017717684257868835,0.016790855883255126,0.0,0.0,0.0,0.0,0.014506712316633698,0.017613482503403024,0.017876047072571184,0.017048376279511654,0.0,0.0,0.0,0.0,0.011955560499514344,1.3331753720995039,0.006691528261617344,400
253,0.006534345361492425,0.013047250599248758,0.0004523708067496942,3.4479315960779786,0.01412337174368743,0.017089153379047282,0.01771259593092884,0.016800976302951635,0.0,0.0,0.0,0.0,0.014506712316633698,0.017613482503403024,0.017876047072571184,0.017048376279511654,0.0,0.0,0.0,0.0,0.011942594902869278,0.7560079460963607,0.006691528261617344,401
254,0.006426826787908689,0.01303952364625409,0.00045072863308621145,2.2445832550292835,0.014456110903272342,0.017318252799075926,0.018032008983258945,0.016978245978580997,0.0,0.0,0.0,0.0,0.014493973992481226,0.01763072863239935,0.018146496329750156,0.017048783237308185,0.0,0.0,0.0,0.0,0.011964856708502137,1.5006812100764364,0.006420968346632689,500
255,0.0063092920336368305,0.013028206158020583,0.0004507137725075848,6.589837950072251,0.014414567811490395,0.017303323367223265,0.0180249155270435,0.016984963785722,0.0,0.0,0.0,0.0,0.014493973992481226,0.01763072863239935,0.01814649632975016,0.01704878323730819,0.0,0.0,0.0,0.0,0.011953900407391724,1.1212401249213144,0.00642096834663269,501
256,0.006424968165394589,0.013508342749081624,0.0004493734551920746,7.358371461974457,0.014012327110263453,0.016781402389082888,0.01775065861233988,0.01675572801407659,0.0,0.0,0.0,0.0,0.014107278466299,0.016919217874658533,0.017818299165415,0.01686211937168135,0.0,0.0,0.0,0.0,0.012461696719591221,1.0308519940590486,0.006415841022348144,600
257,0.006422757474313255,0.013498218625508988,0.00044936108614795727,6.871664898935705,0.014011841441751199,0.016781927453004233,0.01775042949000143,0.016755605330121957,0.0,0.0,0.0,0.0,0.01409243924814949,0.01690869596884502,0.017807345255620943,0.01685405181033969,0.0,0.0,0.0,0.0,0.01245171732640647,1.5119340310338885,0.006402869071076485,601
258,0.00716967728632405,0.01398319349553768,0.00044822924167506507,4.528412766987458,0.014302474155828382,0.01729306814247808,0.0177555990827211,0.016866876489620517,0.0,0.0,0.0,0.0,0.014350657521197418,0.017439777536577144,0.017811676528685254,0.016854050949824388,0.0,0.0,0.0,0.0,0.012930067720332788,1.892013933043927,0.007230703997133402,700
259,0.007145422485125359,0.013975083135727852,0.00044821865287227036,10.7708728259895,0.014302535007976855,0.017300201262461436,0.017758373053124766,0.01686649274659398,0.0,0.0,0.0,0.0,0.014345855192409218,0.017435927815020572,0.017808980724948176,0.016855567068646236,0.0,0.0,0.0,0.0,0.012921992288259876,2.1443124980432913,0.007216009514049541,701
260,0.006960578629933186,0.01427478377542948,0.00044723941732986776,15.97810386994388,0.014456289848629723,0.017122534542874122,0.018305746740078253,0.016951095152463454,0.0,0.0,0.0,0.0,0.01446015657879783,0.0170950429496237,0.018303720161702557,0.017057687487685186,0.0,0.0,0.0,0.0,0.01324157686703368,1.4332396760582924,0.006986951490418912,800
261,0.0069593081987780695,0.01426670089250659,0.0004472301635568931,8.375608828035183,0.014456348105227725,0.017123134418472023,0.018305785826841593,0.016951217701145504,0.0,0.0,0.0,0.0,0.01446015657879783,0.0170950429496237,0.018303720161702564,0.017057687487685186,0.0,0.0,0.0,0.0,0.013233816785921258,3.6575344048906118,0.006986951490418914,801
262,0.007147092897286683,0.014445859653361884,0.0004463674608401711,29.751585991005413,0.01444501595482049,0.018093787889739428,0.018542878427838458,0.01685773537953223,1.0,0.0,0.0,0.0,0.014398166276988898,0.01807428978900864,0.01850001296745274,0.01689127819324029,0.0,0.0,0.0,0.0,0.013395393905102741,3.4706003200262785,0.007280460891015827,900
263,0.007145546751025081,0.014440526219908295,0.000446359245058866,14.791732327081263,0.01444665828532689,0.018094887903911186,0.018543533112238764,0.0168570183483216,0.0,0.0,0.0,0.0,0.014398166276988898,0.01807428978900864,0.01850001296745274,0.016891278193240294,0.0,0.0,0.0,0.0,0.013388644530915008,3.7104276799364015,0.007280460891015827,901
264,0.006859933745392,0.014430970406932257,0.00044558842768101703,20.372009532060474,0.014448760043407808,0.017221517647493124,0.01829124089921331,0.01698030886200171,0.0,0.0,0.0,0.0,0.014455342387994724,0.01723515969165032,0.01830284440421752,0.017027139500597453,0.0,0.0,0.0,0.0,0.013394647985708339,5.390856820973568,0.006848337655327361,1000
265,0.006859290917958378,0.014427303281697734,0.0004455810418900092,34.38026419398375,0.014447230726610017,0.01721933196105109,0.01828965325594547,0.01698000885183621,0.0,0.0,0.0,0.0,0.014455368159969704,0.017235179998480083,0.01830287754117147,0.01702715155754997,0.0,0.0,0.0,0.0,0.013388139607106555,8.358284096000716,0.006848281554042699,1001
266,0.00628627808039204,0.014650053477570497,0.00044488452533215196,44.75677133095451,0.014348942585356609,0.01698824748379039,0.017877756881765527,0.01696355874579096,1.0,0.0,0.0,0.0,0.014464452789948696,0.017184548613089982,0.018091844498899643,0.01706939683098058,0.0,0.0,0.0,0.0,0.013605251117283414,6.852745819021948,0.006437668195004651,1100
267,0.006584111039847935,0.0147665175511244,0.0004448778182433216,23.412350386031903,0.013560214649581374,0.015987525172103313,0.0167992946747353,0.016698972255768853,1.0,0.0,0.0,0.0,0.013613544826289212,0.016087443784492332,0.01691917696518393,0.016873089889132872,1.0,0.0,0.0,0.0,0.0137333101940008,3.37224119505845,0.006388152266948254,1101
268,0.006785815938563363,0.014553249418922158,0.00044424261838349184,15.030971171101555,0.014338838456506858,0.01796451207901384,0.018564505707160978,0.01679935158151051,1.0,0.0,0.0,0.0,0.014433609809829925,0.017296252268231487,0.018312278943450347,0.01700150759993444,0.0,0.0,0.0,0.0,0.013507201326517445,2.4356576779391617,0.006948614556034844,1200
269,0.0067858760534758155,0.014550267689140842,0.00044423647653954153,37.555591468000785,0.014339191377073141,0.017964878465995704,0.018564889857274013,0.016799267444417072,1.0,0.0,0.0,0.0,0.014433609809829925,0.01729625226823149,0.01831227894345035,0.01700150759993444,0.0,0.0,0.0,0.0,0.013501763029029482,5.932068457943387,0.006948614556034844,1201
270,0.006891877910995365,0.014619935732447527,0.00044365273428766014,42.46271776093636,0.014487987970318864,0.01736300641902502,0.01832078542530632,0.016947284086847637,1.0,0.0,0.0,0.0,0.014487831136329727,0.017406995399110413,0.018335022606283353,0.016991189920302734,0.0,0.0,0.0,0.0,0.01357926125507097,3.456053080037236,0.006903984080305279,1300
271,0.0068903862505993365,0.014616802283153974,0.00044364707043059325,48.103749291971326,0.014487601344144169,0.017362890387004507,0.018321449715701932,0.016947751239947094,1.0,0.0,0.0,0.0,0.014487824200513725,0.017407020599238824,0.01833513050185251,0.01699128893323135,0.0,0.0,0.0,0.0,0.013574149904398118,10.20022258698009,0.006903600085004801,1301
272,0.006606079355987085,0.014426221200792557,0.00044310712385895113,41.63350559293758,0.01452301928864585,0.01822641881860362,0.01872780991071856,0.016806424386832455,0.0,0.0,0.0,0.0,0.01469652055572696,0.018417407918829815,0.01884092835835487,0.01682616713318641,0.0,0.0,0.0,0.0,0.013400667889527141,5.278037128970027,0.006802721089727654,1400
273,0.006603418033737005,0.014421374788848529,0.0004431018694475277,41.12650409399066,0.01452436835292208,0.018227594444224605,0.0187289439169787,0.016806656109294736,0.0,0.0,0.0,0.0,0.014696520555726957,0.01841740791882981,0.01884092835835487,0.01682616713318641,0.0,0.0,0.0,0.0,0.013395975181988165,7.901780515094288,0.006802721089727654,1401
274,0.006728816666073444,0.014474977763417628,0.0004425996464448551,21.547538939048536,0.013515940950667838,0.016034314854770186,0.01677432716783601,0.016569695211706915,1.0,0.0,0.0,0.0,0.013865013058067754,0.01777296626476701,0.01762915515283391,0.016523247249842204,0.0,0.0,0.0,0.0,0.013458691077168839,8.181629110942595,0.006747375152017388,1500
275,0.006744526186871794,0.014475637069057346,0.00044259474666390945,30.242875335970894,0.013519782546602374,0.01604431143656704,0.016776433469813702,0.0165615655461118,1.0,0.0,0.0,0.0,0.013845150986269577,0.017759862941645062,0.01763725109719178,0.016537148780656735,0.0,0.0,0.0,0.0,0.013458548681797097,7.822449221974239,0.006744384954498497,1501
276,0.006683952241314312,0.014568454217535056,0.0004421253538344644,25.416668744990602,0.013478668169373188,0.01586676599390277,0.01670467981722258,0.016608921047337508,1.0,0.0,0.0,0.0,0.01344566872751362,0.0158638395281155,0.016722078260387782,0.01664724095033933,1.0,0.0,0.0,0.0,0.013557764757078022,4.528392486972734,0.006651711944107893,1600
277,0.006683942947184988,0.014565218062108398,0.0004421207641627807,25.723318043048494,0.013478879842313786,0.015866411012671423,0.016704410216907474,0.016608789302856367,1.0,0.0,0.0,0.0,0.013445668727513621,0.0158638395281155,0.01672207826038779,0.01664724095033933,1.0,0.0,0.0,0.0,0.013553464599660238,5.981465072953142,0.0066517119441078945,1601
278,0.0066368687028523395,0.014552400190562262,0.00044168020050117134,30.758127770968713,0.013395152574842953,0.01571371855646048,0.01664196928429781,0.016566672710910887,1.0,0.0,0.0,0.0,0.01337466717747324,0.015709294555933003,0.01665032860793237,0.01663733418263738,1.0,0.0,0.0,0.0,0.013539146294533367,9.321816915995441,0.00662812666354614,1700
279,0.0066417962593832555,0.014546983631146966,0.0004416758842883789,47.317944139940664,0.013394228180564814,0.015716442044371705,0.016646729450543025,0.016570384397405925,1.0,0.0,0.0,0.0,0.013377269712210654,0.01574543759268752,0.016663402607807055,0.01662370470189823,1.0,0.0,0.0,0.0,0.013536523352700914,3.3690188069595024,0.006614188463878447,1701
280,0.006774752043728021,0.014540660186638124,0.00044126083678971745,14.142158539965749,0.013419827232640926,0.01572929937712283,0.016656754729577762,0.016515994765106134,1.0,0.0,0.0,0.0,0.013366760424422133,0.015663467876974143,0.016667302981517806,0.016557400416690755,1.0,0.0,0.0,0.0,0.01353619857240614,8.166159820975736,0.006725548304510639,1800
281,0.006783614331514409,0.014557652611086973,0.0004412567635061264,11.830018267966807,0.013412552249163294,0.01571048749926261,0.016656347296460584,0.01652086067260585,1.0,0.0,0.0,0.0,0.013361651373141822,0.015652535633454385,0.01666603882053176,0.016556435951639515,1.0,0.0,0.0,0.0,0.013550914051373045,13.584338709013537,0.006734739691640599,1801
282,0.006744617398282378,0.01466434779602533,0.00044086445810230984,26.952570925001055,0.013404537542685132,0.015689176756109896,0.016655752585679598,0.01652440375611799,1.0,0.0,0.0,0.0,0.013360032260994404,0.015618113838718261,0.0166660714989691,0.016550522778095822,1.0,0.0,0.0,0.0,0.013660520246628874,10.167739807977341,0.006760131037157488,1900
283,0.006807505891571376,0.014667416080853375,0.0004408606020493037,18.45651652594097,0.013413665376415113,0.01567565306940897,0.016640006065916046,0.016496125163278055,1.0,0.0,0.0,0.0,0.013366711688954187,0.015626169271005557,0.01664985376706572,0.016520313097644717,1.0,0.0,0.0,0.0,0.013664816766343433,6.551494164974429,0.006797713805414516,1901
284,0.006864951458841475,0.014709700987972852,0.000440488692825939,16.02549980196636,0.013442223150215912,0.015679696942798513,0.016645571145451767,0.01653642195780335,1.0,0.0,0.0,0.0,0.013387465708503772,0.015616081229487851,0.016647413317583702,0.01656459696975857,1.0,0.0,0.0,0.0,0.01370495362674067,8.213885465986095,0.0068264538079010765,2000
285,0.0068586734340772846,0.014706299469405597,0.00044048503216881596,9.491559491027147,0.01344059301894492,0.01567906017884321,0.016645675879681902,0.0165371422984812,1.0,0.0,0.0,0.0,0.013387465708503766,0.015616081229487848,0.0166474133175837,0.016564596969758566,1.0,0.0,0.0,0.0,0.013701524663720308,9.135506259044632,0.006826453807901075,2001
286,0.006956203676166903,0.014851472148509594,0.00044013151764447033,23.49249138799496,0.013431508543487467,0.015694118646631575,0.01667167110276914,0.016510758678479242,1.0,0.0,0.0,0.0,0.013365955762988827,0.015639985457560898,0.01668510001001182,0.016534362997755823,1.0,0.0,0.0,0.0,0.013843857340617143,5.931565111968666,0.006891906339538538,2100
287,0.006953740540860144,0.014842306663632529,0.00044012803367562736,16.25707248598337,0.013431333272056995,0.01569414098112037,0.016671370803460574,0.0165104678408278,1.0,0.0,0.0,0.0,0.013365302197130587,0.01563959195272814,0.01668539383165962,0.016535183829630012,1.0,0.0,0.0,0.0,0.013840555365767098,9.331682110903785,0.006889392962506946,2101
288,0.00697346913453021,0.014899301235797961,0.0004397911925816356,27.238127737073228,0.013435282471582571,0.01570936451123828,0.01667131162776104,0.016512994108011346,1.0,0.0,0.0,0.0,0.013389683937335453,0.015657240281141103,0.016672608641289374,0.01654926827565365,1.0,0.0,0.0,0.0,0.013894252405060863,7.048402365995571,0.006945616995343247,2200
289,0.006978801427364756,0.014898732149866986,0.0004397878691512843,12.131797190057114,0.013434852181970195,0.015707768976309235,0.016671075928167897,0.016512640944140712,1.0,0.0,0.0,0.0,0.013389683937335448,0.015657240281141103,0.01667260864128937,0.016549268275653648,1.0,0.0,0.0,0.0,0.01389156435262357,6.884663701057434,0.006945616995343246,2201
290,0.006952320449916338,0.01479241137044478,0.0004394662105054467,11.704052412998863,0.013455604967096274,0.0157577351760896,0.016652424494489823,0.01653110743800573,1.0,0.0,0.0,0.0,0.013433893102614947,0.015745197912184507,0.016659611771125692,0.016590392573053322,1.0,0.0,0.0,0.0,0.013781960137515122,9.299331194953993,0.006930412665985623,2300
291,0.006951473344009942,0.01479321563415602,0.00043946303357615495,15.524283319944516,0.013455848870548254,0.015758090146731032,0.016652701689333273,0.016531922366447127,1.0,0.0,0.0,0.0,0.013434095375562739,0.01574609034245753,0.016661101950743166,0.016593871791209462,1.0,0.0,0.0,0.0,0.013778986839499954,8.119684280012734,0.006922275639969289,2301
292,0.00691480326978894,0.014875861840145985,0.0004391552573962354,18.806575599010102,0.013494703389101631,0.01584085010093345,0.016658663657941972,0.016493772304239367,1.0,0.0,0.0,0.0,0.013465204213713987,0.015859244020583987,0.016664973206187338,0.01651851193790623,1.0,0.0,0.0,0.0,0.013867898592139067,16.693647086038254,0.006892408606736337,2400
293,0.0069121618632483,0.014869192459670836,0.0004391522146903367,42.35465745301917,0.013494185436117329,0.015840884091073128,0.01665857260570569,0.016493699569666946,1.0,0.0,0.0,0.0,0.013465204213713984,0.01585924402058398,0.016664973206187338,0.01651851193790623,1.0,0.0,0.0,0.0,0.013864999385993844,11.683906249003485,0.0068924086067363366,2401
294,0.006908648793036868,0.014844752952938328,0.00043885718073839757,11.497830063919537,0.013463700340419505,0.0158291501821032,0.016654323340651925,0.016487813171365343,1.0,0.0,0.0,0.0,0.013431949571924688,0.015837094582154404,0.016655700561814292,0.0165187674889142,1.0,0.0,0.0,0.0,0.013837323059465858,6.857308892998844,0.006865613542407446,2500
295,0.006903989468853796,0.014839865279623835,0.0004388542614559728,12.895170171977952,0.013462262247568794,0.01583024974248018,0.016654671509603217,0.01648793961398064,1.0,0.0,0.0,0.0,0.013432071892705198,0.015837105154687486,0.016655697588066447,0.01651869764869916,1.0,0.0,0.0,0.0,0.01383454289558527,16.484348900034092,0.006865747642415446,2501
296,0.006876491519525349,0.014876036117753795,0.00043857096412152204,9.593959043035284,0.013457577485809669,0.01580054231636666,0.01664847047452321,0.016479268464924448,1.0,0.0,0.0,0.0,0.013419966531265332,0.015746182874133343,0.01663832272277733,0.016517370826795053,1.0,0.0,0.0,0.0,0.01387026170281282,9.646791707957163,0.006862061293479711,2600
297,0.006876334413776858,0.014875148848970073,0.00043856815871266385,18.332413442083634,0.013457745326424938,0.015800734124538463,0.01664846788442607,0.016479233991474794,1.0,0.0,0.0,0.0,0.01341933764103955,0.015742493726228157,0.016637503922408512,0.016520530008805205,1.0,0.0,0.0,0.0,0.013867571898967049,7.690962132066488,0.006857345654403942,2601
298,0.006834530811091381,0.014832737033533785,0.00043829570664289606,23.89060011995025,0.01348475583613437,0.01584040936945644,0.016649557315495934,0.01647061539983572,1.0,0.0,0.0,0.0,0.013440776108351286,0.015813535926237597,0.016641657377864577,0.016494160453491363,1.0,0.0,0.0,0.0,0.013835172827071923,10.37099033407867,0.006786146404283734,2700
299,0.0068328476470971965,0.014832153123135279,0.00043829300662218747,11.34293396200519,0.013484381677741861,0.015840542791258325,0.016649628812835035,0.01647075304237651,1.0,0.0,0.0,0.0,0.013440776108351286,0.015813535926237597,0.016641657377864577,0.016494160453491363,1.0,0.0,0.0,0.0,0.013832567865348795,13.90343936206773,0.006786146404283731,2701
300,0.006826046053959723,0.014875676478590916,0.00043803060606222987,24.923273175023496,0.013480024370802906,0.015862352153274063,0.01665429889871908,0.016460274894799214,1.0,0.0,0.0,0.0,0.013426188286278602,0.015866379378592168,0.01665620765451691,0.016473590422199244,1.0,0.0,0.0,0.0,0.013876297183418717,11.637197765987366,0.00677283656241999,2800
301,0.006833141468418382,0.014875061170224833,0.0004380280038563866,43.32922629197128,0.013480804941336322,0.015864139491853033,0.016654188849278315,0.016456874100685234,1.0,0.0,0.0,0.0,0.01342025356025846,0.01585454013418288,0.016651648275837094,0.01647166076988425,1.0,0.0,0.0,0.0,0.013875455480330142,9.25978494505398,0.006776865477036938,2801
302,0.00693003753920425,0.014967405741860423,0.0004377749449174575,11.129141543991864,0.0134699294111944,0.015851749336592856,0.016656225599154854,0.016437042918908722,1.0,0.0,0.0,0.0,0.013441795415705548,0.015872276493084633,0.016659502586720845,0.016428694094505352,1.0,0.0,0.0,0.0,0.01395752913768567,7.910910641076043,0.00689018873089981,2900
303,0.00692652526057798,0.014964891993554736,0.0004377724337392688,30.15934556501452,0.013469701399023142,0.015851877945241247,0.01665632123563978,0.016437365190622385,1.0,0.0,0.0,0.0,0.013441795415705548,0.015872276493084633,0.01665950258672084,0.01642869409450535,1.0,0.0,0.0,0.0,0.013955097155439699,17.7474618969718,0.00689018873089981,2901
304,0.006874836567806086,0.014887982346732019,0.00043752807899843525,20.703186234924942,0.013437408406523717,0.015836363940881934,0.016649023151183266,0.016430892460129187,1.0,0.0,0.0,0.0,0.013387557803517752,0.015824648442158546,0.01664993802748949,0.016455561001155992,1.0,0.0,0.0,0.0,0.013882985173086457,5.832877072971314,0.006778590628850074,3000
