,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
239,0.007039248137975831,0.01596199652840002,0.0008760612121244597,5.566221985965967,0.012706789579745414,0.01376299681532467,0.012857551004233976,0.015531424102117943,1.0,1.0,1.0,1.0,0.012698896750802203,0.013682389453998724,0.012896364148052975,0.015522665317729606,1.0,1.0,1.0,0.0,0.01390621536215291,5.049345490988344,0.006981677946183429,2800
240,0.007036601137807835,0.015959958847909447,0.0008760560077127732,7.781543373013847,0.012706532343793283,0.013762625517099334,0.012857358045584386,0.0155313801570012,1.0,1.0,1.0,1.0,0.012698896750802203,0.01368238945399872,0.012896364148052975,0.015522665317729606,1.0,1.0,1.0,0.0,0.013903747601135098,3.359625505981967,0.006981677946183429,2801
241,0.007015093178460038,0.015965991902898897,0.000875549889834915,11.50892885599751,0.012709836064300798,0.013746548294183366,0.01285812559319426,0.015547489649784986,1.0,1.0,1.0,1.0,0.012814029078406326,0.013823671535098801,0.013216729439332792,0.015023272578397463,1.0,1.0,1.0,0.0,0.013892565697089737,9.306595992995426,0.006698238968219554,2900
242,0.007014491238345827,0.015961095110177813,0.0008755448674785376,7.918268013047054,0.012709769704150501,0.013746466859372107,0.012858218410783617,0.015547431008522553,1.0,1.0,1.0,1.0,0.01281410579231647,0.013823635024918296,0.01321687628942775,0.015023371621714124,1.0,1.0,1.0,0.0,0.013890088916022692,4.8453611319419,0.006697988627257681,2901
243,0.0070165188723380996,0.01594029394538199,0.0008750561579968705,4.884194802958518,0.01271315562965035,0.013733433430629258,0.012872331008357921,0.01556111424441994,1.0,1.0,1.0,1.0,0.012826916931953572,0.01381436763272496,0.013242248780531884,0.015052070901810304,1.0,1.0,1.0,0.0,0.013866559982007413,5.37184452090878,0.006670727308271369,3000
244,-0.009968146114129038,-0.00863765990130268,0.00048676630102551937,0.019934564945288002,0.05792764002961332,0.05892241442940491,0.05791031659995255,0.05376969776281064,0.0,0.0,0.0,0.0,0.061208742457667165,0.0623450883248549,0.06213586790281383,0.05706272496339147,0.0,0.0,0.0,0.0,-0.010134093540195975,0.06727287999819964,-0.010134093540195975,0
245,-0.009968544231288177,-0.008641697508147425,0.0004852894129031592,0.26048493606504053,0.0579352667468265,0.058929937002146555,0.05791958150161398,0.053776963679365984,0.0,0.0,0.0,0.0,0.061208742457667165,0.062345088324854886,0.062135867902813814,0.05706272496339147,0.0,0.0,0.0,0.0,-0.010134093540195975,0.10631575307343155,-0.010134093540195975,1
246,0.009069917823492582,0.015169032936043698,0.0004626829714140825,0.25906184304039925,0.013400621717050814,0.014251026362803568,0.014451144046206326,0.01628137174976457,1.0,1.0,1.0,0.0,0.01336894794752666,0.014164850400019139,0.014170694550610818,0.01618974249650082,1.0,0.0,0.0,0.0,0.013947701712711985,0.2592444750480354,0.008656251093155671,100
247,0.009476382604772902,0.015369166355195238,0.000462609882963821,0.1452827249886468,0.013485186210060552,0.014356829189751948,0.014605549065729478,0.016316323849381482,1.0,1.0,1.0,0.0,0.013402586966539077,0.014001029970204274,0.014303105540325604,0.01628184706129975,1.0,1.0,0.0,0.0,0.014138372416904297,0.1896028439514339,0.008551761744013685,101
248,0.007215911074561642,0.014393418850900362,0.0004575523321726851,0.2495358899468556,0.012868189474258673,0.01473847147728562,0.013924878779815169,0.01620927355355422,1.0,0.0,1.0,0.0,0.01287651879569084,0.014435605454342013,0.0139016882349687,0.016292777322127115,1.0,0.0,0.0,0.0,0.013285571782777136,0.2079979550326243,0.0072635285232313836,200
249,0.0072159103075701055,0.014363849104092778,0.0004575152247370758,0.1869274900527671,0.012868189853792025,0.01473847382489049,0.013924878810512057,0.01620927399908528,1.0,0.0,1.0,0.0,0.01287651879569084,0.014435605454342018,0.0139016882349687,0.016292777322127118,1.0,0.0,0.0,0.0,0.013256338563070603,0.227121212054044,0.007263528523231384,201
250,0.007189963851374669,0.013834167590988388,0.0004545325684527515,0.32508157298434526,0.012884687819695952,0.014520364410369285,0.013868402602403096,0.016323395317525767,1.0,0.0,0.0,0.0,0.013015981801890055,0.01423056978184773,0.013923533132536988,0.016523651466143947,0.0,0.0,0.0,0.0,0.012681687270202935,0.34725349594373256,0.00725349668187015,300
251,0.007172112347441164,0.013816093654368046,0.00045450777191287665,0.2797474650433287,0.012883949373752545,0.014508733295139749,0.013870831877865048,0.016315888039819954,1.0,0.0,0.0,0.0,0.013015981801890054,0.014230569781847724,0.013923533132536985,0.01652365146614394,0.0,0.0,0.0,0.0,0.01266394808527374,0.2984639989444986,0.007253496681870149,301
252,0.007840507904534694,0.015299161443950661,0.00045238940026932884,0.47050098795443773,0.012784807372425074,0.014335065274966047,0.013776231622791549,0.015380052093923766,1.0,1.0,1.0,0.0,0.01274089513540052,0.014281378629374869,0.013762825554511172,0.015379785174126172,1.0,0.0,1.0,0.0,0.014253936910010317,0.6075462109874934,0.007800397754978071,400
253,0.007828043956140283,0.015283257781238263,0.0004523708067496942,0.41508936090394855,0.01278557110675155,0.014335325541448214,0.013773587939373264,0.015374576353796176,1.0,1.0,1.0,0.0,0.012744002269266292,0.014290692957736707,0.013772790444413738,0.015385824966276402,1.0,0.0,1.0,0.0,0.014237997457953061,0.6616689460352063,0.007780879830962663,401
254,0.006605689928258498,0.014794367612118404,0.00045072863308621145,0.45355719001963735,0.013134059470837074,0.013647132668575389,0.014377537715809883,0.015384782157497012,1.0,1.0,1.0,0.0,0.013121750932382024,0.013697075174579324,0.014234235858882128,0.015398285598204282,1.0,1.0,0.0,0.0,0.013733416127911681,0.5392706809798256,0.006717467380118627,500
255,0.006602072991144547,0.014780327334173081,0.0004507137725075848,0.4611150659620762,0.013135019886772572,0.013646580184650231,0.014381116073632327,0.01538446727350068,1.0,1.0,1.0,0.0,0.013121750932382024,0.013697075174579324,0.014234235858882128,0.015398285598204282,1.0,1.0,0.0,0.0,0.013719550616552405,0.715605759061873,0.006717467380118627,501
256,0.007265038480106524,0.014617839176629371,0.0004493734551920746,0.7434425220126286,0.012850406188314553,0.014095293938133817,0.013864198786237776,0.015464444150806323,1.0,1.0,1.0,0.0,0.012885337360398763,0.01405366841322257,0.013935668952672757,0.015501912912888235,1.0,0.0,0.0,0.0,0.01354395183080047,0.6742262049810961,0.0071332745849002465,600
257,0.007265083552381907,0.014607551749092191,0.00044936108614795727,0.6778274470707402,0.012850448381295924,0.014095333068083367,0.013864260534691706,0.015464468522973002,1.0,1.0,1.0,0.0,0.01288754509502143,0.014054232645622914,0.013938474108524718,0.015504157713602211,1.0,0.0,0.0,0.0,0.013533363318552727,1.452768646995537,0.007114337245164698,601
258,0.007278688500076843,0.014822727588747168,0.00044822924167506507,0.7541377070592716,0.012657051389717426,0.014026078903432155,0.013655789706231065,0.015369203515177439,1.0,1.0,1.0,0.0,0.012660217617888459,0.013930244285449499,0.013650384304157204,0.01535889436206436,1.0,0.0,1.0,0.0,0.013755482505851027,0.856790998019278,0.007012181584096455,700
259,0.007266829128551923,0.014813228776823239,0.00044821865287227036,0.7081056630704552,0.012653124964737758,0.014027182733413109,0.013650284447848163,0.015368909828310462,1.0,1.0,1.0,0.0,0.012660217617888459,0.013930244285449499,0.013650384304157204,0.01535889436206436,1.0,0.0,1.0,0.0,0.01374593108811483,1.001190423965454,0.007012181584096456,701
260,0.007114572578596438,0.014904462135203972,0.00044723941732986776,0.913813328021206,0.012621694630565642,0.013976259226560603,0.01362703872273622,0.015466032655228178,1.0,1.0,1.0,0.0,0.012859036034320528,0.013922697427080669,0.013737912708783252,0.01608717799456102,1.0,0.0,1.0,0.0,0.013810297614574746,1.1251370420213789,0.007328537252481571,800
261,0.007091408868542428,0.014895380110081385,0.0004472301635568931,1.2910725170513615,0.012618115023459286,0.013969894053897635,0.013621314075687802,0.015464515934358634,1.0,1.0,1.0,0.0,0.012859556120526064,0.013927206939871857,0.013740616580264499,0.01608208663055507,1.0,0.0,1.0,0.0,0.013802237313569717,0.8717995689949021,0.007299965748288829,801
262,0.006879763171637674,0.014855983667510082,0.0004463674608401711,1.3683730060001835,0.012918173246803628,0.013975739890522037,0.013391471561815053,0.01507428658503903,1.0,1.0,1.0,0.0,0.012902230741022603,0.013866343726679794,0.01343515427652831,0.015175038362915814,1.0,0.0,1.0,0.0,0.013784487868458515,0.9276255880249664,0.006904492409425072,900
263,0.00687973643660046,0.014848469200149112,0.000446359245058866,1.222642216947861,0.012918168691405087,0.013975699163179478,0.013391483396081186,0.01507429999641119,1.0,1.0,1.0,0.0,0.012902230741022602,0.013866343726679794,0.01343515427652831,0.015175038362915814,1.0,0.0,1.0,0.0,0.01377689405448607,1.0673773040762171,0.006904492409425072,901
264,0.006965916502672737,0.014903401407870573,0.00044558842768101703,4.50147736503277,0.012932205170882394,0.01395018115742035,0.013475728432809102,0.015106578940800744,1.0,1.0,1.0,0.0,0.012977501756988192,0.0138961932010357,0.013573756678661912,0.015210694705876614,1.0,0.0,1.0,0.0,0.01383307752344413,1.6137944889487699,0.006925647151486607,1000
265,0.006965680312002261,0.014896847113538924,0.0004455810418900092,3.531438254052773,0.012932139416636651,0.013950269949805808,0.013475434233607319,0.015106235444593998,1.0,1.0,1.0,0.0,0.012977501756988192,0.0138961932010357,0.013573756678661912,0.015210694705876614,1.0,0.0,1.0,0.0,0.01382621129047002,1.0748998209601268,0.006925647151486607,1001
266,0.006913810822055233,0.014882829802414586,0.00044488452533215196,1.3861837720032781,0.012944714687631378,0.013936393975437049,0.013478084548391304,0.015111528504431593,1.0,1.0,1.0,0.0,0.012973452261040698,0.013827484282194142,0.013592255066903676,0.015252403925902781,1.0,0.0,1.0,0.0,0.0138131971322099,1.1555342889623716,0.006897602570291615,1100
267,0.006913230433054374,0.014876273618744247,0.0004448778182433216,1.5039380650268868,0.0129444306800241,0.013936259059181572,0.013477415818474867,0.0151106149202322,1.0,1.0,1.0,0.0,0.012973452261040698,0.013827484282194142,0.013592255066903676,0.015252403925902781,1.0,0.0,1.0,0.0,0.013806944334233483,1.4588139390107244,0.006897602570291617,1101
268,0.006919434768671013,0.015041885712334328,0.00044424261838349184,1.8035525829764083,0.012663413373806049,0.013895708563437232,0.01350039026065342,0.01516162094663127,1.0,1.0,1.0,0.0,0.01266106682798924,0.013832556800698894,0.013493457413827686,0.015169377040545662,1.0,1.0,1.0,0.0,0.013995060651041193,2.9409498838940635,0.006861113512313027,1200
269,0.006906772949153304,0.015036235109411288,0.00044423647653954153,1.3625456140143797,0.0126661329742346,0.013900037407122081,0.013506111155522369,0.015161614377281054,1.0,1.0,1.0,0.0,0.012662711033820821,0.01383048736160615,0.01349905623321216,0.015169544789339025,1.0,1.0,1.0,0.0,0.013989139995146074,1.8428662089863792,0.006854703448092151,1201
270,0.0069054603808883005,0.014946846445241014,0.00044365273428766014,2.1593010160140693,0.012661569465615207,0.013863992877768098,0.013502401137746875,0.01517995290084705,1.0,1.0,1.0,0.0,0.012689753168820851,0.013773773770477454,0.013549323889556115,0.015212333303662446,1.0,1.0,1.0,0.0,0.013895470787696828,1.5177018559770659,0.006881536659714525,1300
271,0.006897424740909911,0.014940682341453067,0.00044364707043059325,1.717290076892823,0.012662575680189818,0.013863525487084593,0.013506056765592795,0.015182534641180636,1.0,1.0,1.0,0.0,0.012689753168820851,0.013773773770477454,0.013549323889556115,0.015212333303662446,1.0,1.0,1.0,0.0,0.013890100240891332,1.5305712890112773,0.006881536659714524,1301
272,0.006880461150825658,0.014945885737260604,0.00044310712385895113,3.7854886630084366,0.012683825568958019,0.013922035638361401,0.013501204838642594,0.015099583418298123,1.0,1.0,1.0,0.0,0.012676829494232858,0.013865010397462569,0.013475093203280377,0.015111217685117579,1.0,1.0,1.0,0.0,0.013895217487812297,1.5125115199480206,0.006891948119120654,1400
273,0.006880337305952606,0.014940805423723738,0.0004431018694475277,1.3643967610551044,0.012683857454652784,0.013922368245216277,0.013501057844544138,0.015099366270284414,1.0,1.0,1.0,0.0,0.012676829494232858,0.013865010397462569,0.013475093203280376,0.015111217685117579,1.0,1.0,1.0,0.0,0.013890236499641107,1.8271124809980392,0.0068919481191206545,1401
274,0.006818908349544042,0.0149031673764446,0.0004425996464448551,1.673584853997454,0.012807046759022847,0.01391027444142655,0.01317475467406894,0.014881642728784238,1.0,1.0,1.0,1.0,0.01279346804872169,0.013823634922245068,0.013202854845843326,0.014933102029979602,1.0,1.0,1.0,0.0,0.013848767138105568,1.8907736190594733,0.006819836106374858,1500
275,0.006818703129265879,0.014898402091306558,0.00044259474666390945,1.3588327220641077,0.012807065783081113,0.01391033833334217,0.013174697571120077,0.014881625672519536,1.0,1.0,1.0,1.0,0.01279346804872169,0.013823634922245068,0.013202854845843326,0.014933102029979602,1.0,1.0,1.0,0.0,0.013844099853223941,1.5404171149712056,0.006819836106374861,1501
276,0.0067560361980641215,0.014817297278054867,0.0004421253538344644,1.5581335510360077,0.012805785555304643,0.013857429450713716,0.013163340173589527,0.014963738128259404,1.0,1.0,1.0,0.0,0.012775898514037147,0.013766219907903852,0.01318548908396796,0.015053575598182723,1.0,0.0,1.0,0.0,0.013754494289336507,2.4543849939946085,0.006802647453705076,1600
277,0.006758698888237563,0.014817505991693968,0.0004421207641627807,1.7361060319235548,0.012805070692046736,0.013859444313730134,0.013163243237496266,0.014961170392516664,1.0,1.0,1.0,0.0,0.0127669184445725,0.013762209393443048,0.013183493256955689,0.015063871812945608,1.0,0.0,1.0,0.0,0.013752357638246629,2.41984370094724,0.006861504540502826,1601
278,0.006818631930600099,0.014919393599328546,0.00044168020050117134,1.974235150963068,0.012798331243912314,0.013869213308103144,0.01314432492174645,0.014982139511097661,1.0,1.0,1.0,0.0,0.012763809515760702,0.013816818020819677,0.013114387876027329,0.015050310420189887,1.0,1.0,1.0,0.0,0.013855444071487935,3.3278373969951645,0.006839980635440311,1700
279,0.006817601924922505,0.014917728431921632,0.0004416758842883789,4.214101352961734,0.01279869092213914,0.013869246212788,0.013144616733936687,0.01498254929339577,1.0,1.0,1.0,0.0,0.012763809515760702,0.01381681802081968,0.013114387876027329,0.015050310420189887,1.0,1.0,1.0,0.0,0.013851331842041249,3.7324041969841346,0.0068399806354403105,1701
280,0.006854846940135952,0.014920972441688274,0.00044126083678971745,1.9194318109657615,0.012833679797716668,0.013885999960500647,0.013224391695119634,0.015036788841034739,1.0,1.0,1.0,0.0,0.012816038453030795,0.013816918599468113,0.013277388615868888,0.015129332574081736,1.0,1.0,1.0,0.0,0.013857340467717255,2.967676518019289,0.006945116854075054,1800
281,0.006851043908954505,0.014916490862103542,0.0004412567635061264,2.0291324130957946,0.012833898406099602,0.013885540747489955,0.013223818135023924,0.015036468588770455,1.0,1.0,1.0,0.0,0.012816047127441893,0.013816919703612707,0.01327740806895422,0.015129336661298993,1.0,1.0,1.0,0.0,0.013853513259788177,2.790778925991617,0.0069451201600898155,1801
282,0.006839411548418093,0.01490594436405061,0.00044086445810230984,2.9187430479796603,0.012800944932512473,0.01385630533314482,0.01316140613391098,0.015028475260017847,1.0,1.0,1.0,0.0,0.01280018812607615,0.013815267665711744,0.0132232319094085,0.015127672640176958,1.0,1.0,1.0,0.0,0.013841546324853423,2.6579299999866635,0.006915908486321109,1900
283,0.0068401255871685445,0.014902418816119166,0.0004408606020493037,2.4228900379966944,0.012800782515120034,0.013856672469966351,0.013160782636564389,0.015028759164434037,1.0,1.0,1.0,0.0,0.012798732140328025,0.013815890855268005,0.013221624297616863,0.015127378004572109,1.0,1.0,1.0,0.0,0.01383855219826197,2.919318683911115,0.006923454348447511,1901
284,0.006830275455163554,0.015049764211969591,0.000440488692825939,1.9945076790172607,0.01283563009855144,0.013895715004304782,0.013192598988639493,0.01501281158522045,1.0,1.0,1.0,1.0,0.012812151383024129,0.01384582331270251,0.013171006037723441,0.015064636098684978,1.0,1.0,1.0,0.0,0.01399485682813562,3.388309917994775,0.006801445863893652,2000
285,0.0068289871856778055,0.01504622755580293,0.00044048503216881596,4.223452105070464,0.012835372768855697,0.013895397128984209,0.013192130041128318,0.015012358640434613,1.0,1.0,1.0,1.0,0.012812151383024127,0.013845823312702506,0.013171006037723441,0.015064636098684971,1.0,1.0,1.0,0.0,0.013991270880496415,17.660281375981867,0.006801445863893649,2001
286,0.006752439837825395,0.01495205542077786,0.00044013151764447033,2.663789361016825,0.01283434104733547,0.013889867927493898,0.013170472332487741,0.01501108282019313,1.0,1.0,1.0,0.0,0.01283637775368243,0.013831091375248109,0.013188270943290973,0.01511016874571139,1.0,1.0,1.0,0.0,0.013894559566224629,2.1722029090160504,0.006695392476078172,2100
287,0.0067434948795933826,0.014949050639655766,0.00044012803367562736,2.5122753620380536,0.012834551932996097,0.013888334143060769,0.013171515224073737,0.015010301327724808,1.0,1.0,1.0,0.0,0.012837903226404662,0.013830230299970896,0.013185648868496781,0.015108842153204934,1.0,1.0,1.0,0.0,0.013891139649055874,2.7622699849307537,0.006682055756525654,2101
288,0.006887825620939901,0.015024322059671337,0.0004397911925816356,2.9631694690324366,0.012863130172674252,0.013950192172261119,0.013209099742872607,0.015019364023205289,1.0,1.0,1.0,1.0,0.012854992304260071,0.013878303450044038,0.013225353281991469,0.0151219582905236,1.0,1.0,1.0,0.0,0.01397540742911819,4.090801321086474,0.006903773588182212,2200
289,0.0068870267774171715,0.015021094187499511,0.0004397878691512843,2.727248858078383,0.012862880958643536,0.013950047110684398,0.013208565681127245,0.015018772998634215,1.0,1.0,1.0,1.0,0.012853309838747017,0.013872285623666493,0.013216841639961122,0.015130240227370403,1.0,1.0,1.0,0.0,0.013972194773368935,9.461236819974147,0.006881054053473494,2201
290,0.006776762795822292,0.015019132916797559,0.0004394662105054467,2.6789163950597867,0.012839009169703893,0.013912146011227528,0.013156881823741128,0.015012230812388285,1.0,1.0,1.0,1.0,0.012833034252778167,0.013852079117114483,0.013159277770641152,0.015112732618012797,1.0,1.0,1.0,0.0,0.013962348713625969,4.117051642038859,0.006727081245796004,2300
291,0.007102580992873636,0.015016583840452291,0.00043946303357615495,3.550444880966097,0.012734284465916174,0.013698233510823844,0.012867547086681065,0.015612956956065401,1.0,1.0,1.0,0.0,0.012833034252778167,0.013852079117114483,0.013159277770641149,0.015112732618012797,1.0,1.0,1.0,0.0,0.01395921113016204,4.2290525150019675,0.006727081245796001,2301
292,0.0069853702697558915,0.014898817483596088,0.0004391552573962354,3.10770030610729,0.012734310328911657,0.013675350925753827,0.012871460863696392,0.015620717349006176,1.0,1.0,1.0,0.0,0.012837046816175993,0.013838265490544671,0.013152612027762144,0.015108284792703888,1.0,1.0,1.0,0.0,0.013852652176576915,3.7568088710540906,0.006649397200029924,2400
293,0.0069841401512085715,0.014895394923715562,0.0004391522146903367,6.250592030934058,0.01273419476889235,0.013675210068121722,0.01287149979315168,0.015620640381134497,1.0,1.0,1.0,0.0,0.012837046816175996,0.013838265490544673,0.01315261202776215,0.015108284792703893,1.0,1.0,1.0,0.0,0.013849658305015595,3.5685872400645167,0.0066493972000299245,2401
294,0.007116453215394015,0.014888058308644116,0.00043885718073839757,2.479664076003246,0.01272429477802708,0.013678758877516994,0.01289643719558094,0.015614083063272105,1.0,1.0,1.0,0.0,0.012741791150372576,0.01360065762874844,0.012944808072570178,0.015690312101748354,1.0,1.0,1.0,0.0,0.01385154294279562,4.466459088027477,0.007008852977860404,2500
295,0.007116426150964126,0.014885582747083077,0.0004388542614559728,5.45781181496568,0.012724289097501182,0.013678781278290402,0.012896395468248984,0.015614037321133237,1.0,1.0,1.0,0.0,0.012741791150372576,0.01360065762874844,0.012944808072570178,0.015690312101748354,1.0,1.0,1.0,0.0,0.013848812420064202,6.357618000009097,0.007008852977860405,2501
296,0.007051124213126325,0.015033937007112004,0.00043857096412152204,3.463975432096049,0.012711287219704293,0.013702810050087944,0.01288246972368061,0.015572074952220424,1.0,1.0,1.0,0.0,0.01270811722068698,0.013659526656657102,0.012907850412841235,0.015569759015710307,1.0,1.0,1.0,0.0,0.014003891490559335,3.9482120811007917,0.007012122117917593,2600
297,0.007050865644105213,0.015031288196579562,0.00043856815871266385,3.8677620550151914,0.01271132392139588,0.013702708540773,0.012882412325673723,0.01557217195290821,1.0,1.0,1.0,0.0,0.012708117220686977,0.013659526656657102,0.012907850412841234,0.015569759015710302,1.0,1.0,1.0,0.0,0.014001208539917489,3.969499508035369,0.007012122117917594,2601
298,0.007021091857440428,0.014944642990995688,0.00043829570664289606,3.3621120280586183,0.01270400939506183,0.013727315562282806,0.012860500430777862,0.015533467871067254,1.0,1.0,1.0,0.0,0.012702431952653196,0.013672279706268699,0.012899240795141105,0.015545358484494383,1.0,1.0,1.0,0.0,0.013913156256077384,5.022420344990678,0.006987771284688046,2700
299,0.007014089125649354,0.014941894373385275,0.00043829300662218747,3.636983560048975,0.012703688162898134,0.013724194786622634,0.012862051754918903,0.015533856587781761,1.0,1.0,1.0,0.0,0.012702431952653193,0.013672279706268699,0.012899240795141105,0.015545358484494383,1.0,1.0,1.0,0.0,0.013910596985947528,4.994041446014307,0.006987771284688047,2701
300,0.006985245205259901,0.014937586628529545,0.00043803060606222987,8.106046060915105,0.012696986007528839,0.01372558222001512,0.01286966538511534,0.015520700298697777,1.0,1.0,1.0,0.0,0.012698896750802203,0.013682389453998724,0.012896364148052975,0.015522665317729606,1.0,1.0,1.0,0.0,0.01390621536215291,6.053585232002661,0.006981677946183429,2800
301,0.006981973279809383,0.014935236485571284,0.0004380280038563866,3.7916701670037583,0.01269686904175211,0.013725101521479113,0.01286948681779054,0.015520637122775986,1.0,1.0,1.0,0.0,0.012698896750802203,0.01368238945399872,0.012896364148052975,0.015522665317729606,1.0,1.0,1.0,0.0,0.013903747601135098,3.772673001047224,0.006981677946183429,2801
302,0.006936286421463636,0.014940740617226854,0.0004377749449174575,4.579590859939344,0.012699282668146428,0.013690521950382421,0.012883116883748063,0.01554101058965184,1.0,1.0,1.0,0.0,0.012814029078406326,0.013823671535098801,0.013216729439332792,0.015023272578397463,1.0,1.0,1.0,0.0,0.013892565697089737,6.179062513052486,0.006698238968219554,2900
303,0.006933235622059302,0.014938625557488705,0.0004377724337392688,5.268860207987018,0.012699058377616387,0.01368953660045392,0.012884016929963386,0.015541042653660462,1.0,1.0,1.0,0.0,0.01281410579231647,0.013823635024918296,0.01321687628942775,0.015023371621714124,1.0,1.0,1.0,0.0,0.013890088916022692,4.970233837957494,0.006697988627257681,2901
304,0.006932433567532175,0.014914253233046248,0.00043752807899843525,4.505668920930475,0.012702976977242103,0.013664040694383362,0.012912091232875959,0.015571098850820909,1.0,1.0,1.0,0.0,0.012826916931953572,0.01381436763272496,0.013242248780531884,0.015052070901810304,1.0,1.0,1.0,0.0,0.013866559982007413,4.635978935053572,0.006670727308271369,3000
