,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
239,0.007076531761778775,0.01630925975286865,0.0008760612121244597,42.43732008594088,0.013369768293533726,0.0160919670761282,0.013440412688683677,0.014619042179299258,1.0,1.0,1.0,1.0,0.01366030948717611,0.014524522411814221,0.013888832139511245,0.014693657161954773,1.0,0.0,1.0,0.0,0.01425984245671063,12.263225109083578,0.0069628176709147175,2800
240,0.007094548663374177,0.016333232514753646,0.0008760560077127732,94.86048506200314,0.013712477578166613,0.014549495602961,0.013953254499120297,0.014754275960153555,1.0,1.0,1.0,1.0,0.01364982418522402,0.014531897899191163,0.013878290477859148,0.014689136987751,1.0,0.0,1.0,0.0,0.014282334005610754,11.222370428964496,0.007000446063199787,2801
241,0.0070898357009560545,0.016362052489860092,0.000875549889834915,128.10931758198421,0.013612935828408335,0.015948148793907543,0.013226118267763941,0.014597899730384393,1.0,1.0,1.0,1.0,0.013580665920097707,0.015783026584697712,0.013280237460786515,0.014545496790684887,1.0,0.0,1.0,0.0,0.0143588914715936,16.371595878037624,0.007029760815127438,2900
242,0.007109228558017885,0.01637148717390227,0.0008755448674785376,71.40929499501362,0.013352300637180363,0.016190925899832564,0.013420899531299841,0.014614636512436014,1.0,1.0,1.0,1.0,0.013581342863461637,0.01578331557709315,0.013280594920829846,0.014546059420867499,1.0,0.0,1.0,0.0,0.014356368803761996,10.626982930931263,0.0070279641336200025,2901
243,0.0070800468953092595,0.016338035391980463,0.0008750561579968705,31.27320834400598,0.013592567474885228,0.015944071782369867,0.013217234557812273,0.014587046335592912,1.0,1.0,1.0,1.0,0.013578930075848922,0.01575720041959574,0.013296965245472393,0.01456998417841549,1.0,0.0,1.0,0.0,0.014334361829735402,9.017404905054718,0.007055259179956893,3000
244,0.0038116664724043912,0.0049448885425766274,0.00048676630102551937,0.014113524928689003,0.02409327845589507,0.021286742798034178,0.02013596501058832,0.022010139979480012,0.0,0.0,0.0,0.0,0.026634637262602522,0.024664765724671914,0.022657204859490923,0.02528128896327694,0.0,0.0,0.0,0.0,0.003748161977080433,0.116887699929066,0.0037481619770804316,0
245,0.003968612015668477,0.005486462668606741,0.0004852894129031592,0.1637598150409758,0.023993564166825024,0.02206249961104521,0.02002402746924952,0.021900676741887216,0.0,0.0,0.0,0.0,0.02399358311234873,0.022062509858503977,0.020024043010491183,0.021900686469705825,0.0,0.0,0.0,0.0,0.003968616625072765,0.0670057290699333,0.003968616625072641,1
246,0.00850632271908404,0.014638733647669502,0.0004626829714140825,0.20404702401719987,0.014886199416176403,0.015916981524483474,0.014571550380441908,0.016157867603365874,0.0,0.0,1.0,0.0,0.014721360455732342,0.016796483072668875,0.014747015005083196,0.016731504939334434,0.0,0.0,0.0,0.0,0.013594302179604893,0.37395874108187854,0.008400654902895786,100
247,0.008050608463635726,0.014587630977313495,0.000462609882963821,0.1985228800913319,0.014598000293900645,0.01672528331912043,0.014627654386472415,0.016587979530286057,0.0,0.0,0.0,0.0,0.014721360455732342,0.016796483072668875,0.0147470150050832,0.016731504939334438,0.0,0.0,0.0,0.0,0.013545305507183112,0.6903674619970843,0.008400654902895788,101
248,0.006253719972220984,0.014349446401859015,0.0004575523321726851,0.2150146410567686,0.014436462500974698,0.015689667310594728,0.014114796410075231,0.01528684250134534,0.0,0.0,1.0,0.0,0.014873529973911625,0.015968689438596643,0.014550166419568272,0.015628029225888986,0.0,0.0,0.0,0.0,0.013206561385578288,0.35025052493438125,0.006080505838572293,200
249,0.006185445449213824,0.01431522397658995,0.0004575152247370758,0.2681532601127401,0.01447180226115315,0.015701171604437566,0.014136499572669058,0.015298473473238596,0.0,0.0,1.0,0.0,0.014873529973911625,0.015968689438596643,0.014550166419568274,0.015628029225888986,0.0,0.0,0.0,0.0,0.013171968882922921,0.47065701603423804,0.006080505838572294,201
250,0.006469622619006027,0.014092554173378177,0.0004545325684527515,0.49003454099874943,0.014697725743513027,0.016671860167094064,0.015206315951033306,0.016408212889721618,0.0,0.0,0.0,0.0,0.01479651163091451,0.016726441624939574,0.015273443038960433,0.016460469928059735,0.0,0.0,0.0,0.0,0.01292519084521166,0.5414844299666584,0.006435124542746618,300
251,0.006438757410249119,0.014071463224093583,0.00045450777191287665,0.5096848900429904,0.014701336839059642,0.016666677070619067,0.015205337921514583,0.016408740347293723,0.0,0.0,0.0,0.0,0.014795126752603353,0.016698966675833097,0.015262953217897533,0.016439762337118743,0.0,0.0,0.0,0.0,0.012904709491724177,0.4565567719982937,0.006466412544806232,301
252,0.006664830190524004,0.014432546091108726,0.00045238940026932884,0.6719620480434969,0.014800308855064621,0.016682536578991054,0.014903601333722885,0.01627051542064651,0.0,0.0,0.0,0.0,0.014736059141758524,0.01667753770240367,0.015261618469719119,0.016430332578052938,0.0,0.0,0.0,0.0,0.01331099527326315,0.8039255839539692,0.006549469025043491,400
253,0.0066648268197921886,0.014416036106368397,0.0004523708067496942,0.4936392930103466,0.014800310041379064,0.01668253567323993,0.01490360035295453,0.016270514446790316,0.0,0.0,0.0,0.0,0.014735600789292936,0.01668427070790007,0.015259763427914751,0.016435055595719502,0.0,0.0,0.0,0.0,0.01329433747522064,0.6111702009802684,0.006538116993695101,401
254,0.006422205590924886,0.01471076422256713,0.00045072863308621145,0.553908454021439,0.014092348045204926,0.0162628842192689,0.014626065509479601,0.015778767632079242,1.0,0.0,1.0,0.0,0.014864021056427746,0.016654613133800667,0.015379258899457024,0.016487695113899217,0.0,0.0,0.0,0.0,0.013589926770941615,0.7098329580621794,0.006437827580614292,500
255,0.0064219803471760074,0.014696554857855343,0.0004507137725075848,0.5320630799978971,0.014092474224264837,0.016262748908173315,0.014626078077996481,0.015778665310456574,1.0,0.0,1.0,0.0,0.014864021056427746,0.016654613133800667,0.015379258899457024,0.016487695113899217,0.0,0.0,0.0,0.0,0.013575792187561522,0.5551701691001654,0.006437827580614292,501
256,0.0065347617301641315,0.015105064678405097,0.0004493734551920746,0.763246770016849,0.013970233891239579,0.01617902457596387,0.014560971144091566,0.015702590346353847,1.0,0.0,1.0,0.0,0.015010823148994188,0.016759520162642916,0.015547460979236106,0.016682985323537926,0.0,0.0,0.0,0.0,0.013971162507380808,1.4617615770548582,0.0065206974764634475,600
257,0.006530191321061931,0.01509243229646767,0.00044936108614795727,1.501120054977946,0.01397213627053103,0.01617971101169308,0.014561082974685042,0.01570348177253555,1.0,0.0,1.0,0.0,0.015010823148994188,0.016759520162642916,0.015547460979236103,0.016682985323537923,0.0,0.0,0.0,0.0,0.013958868010630121,1.1181958999950439,0.006520697476463448,601
258,0.006723653701136831,0.014903182727487401,0.00044822924167506507,1.6479381740791723,0.013953935823721442,0.016093529472495954,0.014469819659552262,0.01561478803553659,1.0,0.0,1.0,0.0,0.014215287089658123,0.01612425644203901,0.014621398716787786,0.015728691131649992,0.0,0.0,0.0,0.0,0.013810657912847364,1.330320507986471,0.006489096229378253,700
259,0.006693161099295793,0.014893080352947861,0.00044821865287227036,1.8384314290015027,0.013965108875880554,0.01610213448748313,0.01447874282781783,0.015626132621893867,1.0,0.0,1.0,0.0,0.014215287089658123,0.01612425644203901,0.014621398716787788,0.015728691131649996,0.0,0.0,0.0,0.0,0.013800287428876448,1.6253807409666479,0.006489096229378253,701
260,0.006638338272473421,0.015022273663139869,0.00044723941732986776,2.2158159899991006,0.013812079883771755,0.015201118387164507,0.014140336848813693,0.014912438796709507,1.0,0.0,1.0,1.0,0.014100774139788986,0.014719728686016934,0.014319903617834988,0.015007774472561354,0.0,0.0,0.0,0.0,0.01393961119349824,1.2515372909838334,0.006381725098497315,800
261,0.006636092539767712,0.015013275726384084,0.0004472301635568931,1.1232085489900783,0.013813050362868479,0.015201866924314548,0.014141910416244336,0.014913918613905602,1.0,0.0,1.0,1.0,0.014100774139788986,0.014719728686016934,0.014319903617834985,0.015007774472561358,0.0,0.0,0.0,0.0,0.013930234163603696,2.2841283850139007,0.00638172509849732,801
262,0.006604288440434339,0.01478978227194128,0.0004463674608401711,2.7188853829866275,0.01426851814943624,0.014791187368287257,0.013837844942209536,0.014699877250477333,1.0,0.0,1.0,1.0,0.014123647158585134,0.01474957249147487,0.014285380635043381,0.015029285434254091,0.0,0.0,0.0,0.0,0.013696689443407116,2.088791351998225,0.006482155640365189,900
263,0.006601376231162199,0.014782148303421977,0.000446359245058866,4.19555445399601,0.014266621477632064,0.014791536810337682,0.013836543465431141,0.014698795556771692,1.0,0.0,1.0,1.0,0.01412364715858513,0.01474957249147487,0.014285380635043381,0.015029285434254087,0.0,0.0,0.0,0.0,0.013688726381814356,2.376881734933704,0.006482155640365189,901
264,0.006677728620556138,0.014525336421497035,0.00044558842768101703,4.723154373001307,0.014242215477146401,0.014755109518953926,0.013739755181058294,0.014622273944847693,1.0,0.0,1.0,0.0,0.014205751049783189,0.014795061790242604,0.013798308419038943,0.014643612492436476,0.0,0.0,0.0,0.0,0.013468664107866726,2.769739115028642,0.006539674672662941,1000
265,0.006671679070173457,0.014519131909888,0.0004455810418900092,3.2383629280375317,0.014241071829073552,0.014754874918523531,0.013741058458726325,0.014621337932104152,1.0,0.0,1.0,0.0,0.014205751049783192,0.014795061790242607,0.013798308419038943,0.014643612492436476,0.0,0.0,0.0,0.0,0.013461776444412248,3.0866891919868067,0.006539674672662941,1001
266,0.0067482434790026805,0.014488822675617123,0.00044488452533215196,1.820764634059742,0.01422959234579869,0.014756004416635686,0.013662051208661118,0.014578845194707712,1.0,0.0,1.0,0.0,0.014179213869027076,0.014804608951323146,0.01372031700152059,0.014615682763686518,0.0,0.0,0.0,0.0,0.013443781397320761,1.2535077440552413,0.006647952715028791,1100
267,0.006744728590725085,0.014482600230149387,0.0004448778182433216,1.6840498939855024,0.014230651053723833,0.014755900053485677,0.013661485741408175,0.014578497965038571,1.0,0.0,1.0,0.0,0.014179213869027079,0.014804608951323146,0.01372031700152059,0.014615682763686518,0.0,0.0,0.0,0.0,0.013437636886758109,1.8219268380198628,0.006647952715028791,1101
268,0.006719740890504239,0.014535441566851154,0.00044424261838349184,3.417123117018491,0.014227864551699098,0.014762531847973364,0.013700165986818055,0.014600057107154696,1.0,0.0,1.0,0.0,0.0141874365350746,0.01480548214165822,0.013734959297765297,0.01462252525987014,0.0,0.0,0.0,0.0,0.01348160257860006,4.598671293933876,0.006670563346506781,1200
269,0.006716102562243942,0.014529516037281975,0.00044423647653954153,3.3857960830209777,0.014226328012032514,0.014763887821283997,0.01369963810074601,0.014599713145416846,1.0,0.0,1.0,0.0,0.014187138727473195,0.014805645809270965,0.013734221184850537,0.014621913109381489,0.0,0.0,0.0,0.0,0.01347595401606598,2.4971400829963386,0.0066695992012768155,1201
270,0.006787581920809947,0.014691723664711732,0.00044365273428766014,2.6599959779996425,0.014271624798315891,0.014795368923138466,0.013635598748119346,0.014877477298226468,1.0,0.0,1.0,0.0,0.01404716371651508,0.014868741826119181,0.01356823983627594,0.014513803794746849,0.0,0.0,1.0,0.0,0.01364700038093661,2.8317453369963914,0.0068458882083455,1300
271,0.00678695806926821,0.014686192413044509,0.00044364707043059325,3.91506939008832,0.014271497769006021,0.01479536760664099,0.013635549118237753,0.014877335411621223,1.0,0.0,1.0,0.0,0.01404716371651508,0.014868741826119185,0.013568239836275942,0.014513803794746852,0.0,0.0,1.0,0.0,0.013641792791217935,2.7928513940423727,0.006845888208345499,1301
272,0.007150470635607862,0.014719683313856018,0.00044310712385895113,4.77452006994281,0.014069182562733384,0.01485303681042943,0.013570574172733801,0.01452027766622525,1.0,0.0,1.0,1.0,0.014006933298636455,0.01488154088013627,0.0135603275751946,0.014509480813697904,0.0,0.0,1.0,0.0,0.013676852591326515,2.4798174520255998,0.0070198929440802044,1400
273,0.007149482865400236,0.014713186541180315,0.0004431018694475277,4.141152811003849,0.014069325161756515,0.014852640927960792,0.013571229427332056,0.014520975595566584,1.0,0.0,1.0,1.0,0.014006933298636455,0.01488154088013627,0.0135603275751946,0.014509480813697904,0.0,0.0,1.0,0.0,0.013672117911634305,4.27693916100543,0.007019892944080204,1401
274,0.006934088973825128,0.014632763794447315,0.0004425996464448551,7.490600621094927,0.01403184661322377,0.014863316568006865,0.01354557057417184,0.014498680010017726,1.0,0.0,1.0,1.0,0.01393866278583066,0.014902673446508119,0.013546736523154319,0.014474085064688537,0.0,0.0,1.0,0.0,0.013585079272113575,3.0547656710259616,0.006866059854517396,1500
275,0.006917926091988442,0.014629110346626853,0.00044259474666390945,11.270116163999774,0.014027897405520476,0.014864109490110316,0.013540869297132977,0.014492582332056336,1.0,0.0,1.0,1.0,0.013938662785830657,0.014902673446508115,0.013546736523154319,0.014474085064688537,0.0,0.0,1.0,0.0,0.013580617771836284,4.02777368191164,0.006866059854517398,1501
276,0.007013545934430035,0.014827944884042488,0.0004421253538344644,5.214952594018541,0.014026086667545817,0.014861438744613776,0.013530228811877777,0.014470929541539898,1.0,0.0,1.0,1.0,0.013973891650904013,0.01489807947390248,0.013535009417939397,0.014475691602488704,0.0,0.0,1.0,0.0,0.01378617604680179,4.664590281085111,0.006950440227606744,1600
277,0.007009623072513871,0.014823780787331268,0.0004421207641627807,4.381629058974795,0.014025368765486258,0.014862246423977392,0.01352844683977135,0.014469495567491482,1.0,0.0,1.0,1.0,0.01397635961103959,0.014896313450977722,0.013530628298985199,0.014471712855216765,0.0,0.0,1.0,0.0,0.01378191173967872,6.478313012979925,0.006933456849239716,1601
278,0.006851010130551471,0.014913080683157151,0.00044168020050117134,5.118294880026951,0.013988173531273377,0.014859318635085567,0.013502022977888543,0.014432507164114403,1.0,1.0,1.0,1.0,0.0138844587381718,0.01490935314035817,0.013525488763066864,0.0144254971928002,0.0,0.0,1.0,0.0,0.013868579339067011,5.983654417912476,0.006808138762460931,1700
279,0.006892475473837945,0.014943297052109868,0.0004416758842883789,17.02496097004041,0.013999694566930471,0.014865470988238795,0.013503709408863801,0.014440203412586687,1.0,1.0,1.0,1.0,0.013905184979488597,0.014911868627506783,0.01352670873672847,0.014438051667668112,0.0,0.0,1.0,0.0,0.013896186343275453,8.856465121963993,0.006854509894143073,1701
280,0.006776414755503914,0.01494695199834874,0.00044126083678971745,9.884104798082262,0.013411480832527202,0.015698555620023022,0.013277006909443641,0.014445916102944392,1.0,0.0,1.0,1.0,0.01360923467085248,0.014626008664122926,0.013809923174923794,0.014564141074693034,1.0,0.0,1.0,0.0,0.013901289700797407,3.19396526995115,0.006658630611701869,1800
281,0.006774281111895931,0.014942875241322429,0.0004412567635061264,4.699966443004087,0.013411609632066994,0.015697783550585476,0.01327759379075641,0.014446469562543876,1.0,0.0,1.0,1.0,0.01360923467085248,0.014626008664122928,0.013809923174923794,0.014564141074693036,1.0,0.0,1.0,0.0,0.01389727936907587,5.3054903680458665,0.006658630611701869,1801
282,0.006864711143698725,0.01519350439345296,0.00044086445810230984,10.199484587996267,0.013621964127088711,0.01614265519111547,0.013505276097666373,0.014875456487938633,1.0,0.0,1.0,1.0,0.013616728736428592,0.016103044918094937,0.01353194636194249,0.014857090670084118,1.0,0.0,1.0,0.0,0.014157722561510684,5.706074509071186,0.006735017175025365,1900
283,0.006863528133076493,0.015188352481333196,0.0004408606020493037,16.474978922051378,0.013622255442434603,0.01614306833902279,0.013505432052759385,0.014875608833831145,1.0,0.0,1.0,1.0,0.013615331763703218,0.01610277524762731,0.013530841079305205,0.014855213973506197,1.0,0.0,1.0,0.0,0.014153826778710092,7.836022129049525,0.006731367798824967,1901
284,0.006910084377909847,0.015170591205099483,0.000440488692825939,23.633443757891655,0.013574639859920102,0.015790033375729623,0.013293446924139519,0.014591072105153906,1.0,0.0,1.0,1.0,0.013671666143570856,0.014560569281570152,0.01388153119862384,0.014671316601983187,1.0,0.0,1.0,0.0,0.014144983242117569,5.795067033963278,0.0067954082921146694,2000
285,0.006926230213927042,0.015177356445639865,0.00044048503216881596,8.202252031071112,0.013572535126560498,0.01580243462990873,0.013286855037858892,0.014591867149295255,1.0,0.0,1.0,1.0,0.013584566253120945,0.01569218986588691,0.013368026047275355,0.014613207083083746,1.0,0.0,1.0,0.0,0.014154095885444026,13.868745907908306,0.006919705511232281,2001
286,0.006886016957660698,0.015064652903497434,0.00044013151764447033,15.997378605068661,0.013574654926073659,0.015768371331861566,0.013310816863420692,0.014597416140818819,1.0,0.0,1.0,1.0,0.013656132289388286,0.014583749385615135,0.013862219414191993,0.014637846726932417,1.0,0.0,1.0,0.0,0.014038302313743653,10.808015138027258,0.006719377651670741,2100
287,0.006884570400657691,0.015069176371344521,0.00044012803367562736,32.12179736699909,0.013573823964547822,0.015770845798410656,0.013309213801073954,0.014596908732143714,1.0,0.0,1.0,1.0,0.013656132289388286,0.014583749385615135,0.013862219414191993,0.014637846726932417,1.0,0.0,1.0,0.0,0.014034827040874675,6.833643857971765,0.006719377651670741,2101
288,0.006938004923535697,0.015071104043518371,0.0004397911925816356,41.10528009792324,0.013613549724612248,0.01576433275032963,0.013316779327282684,0.014616109945267889,1.0,0.0,1.0,1.0,0.013714713500590128,0.014524873734786566,0.01392890524053802,0.014729549964670702,1.0,0.0,1.0,0.0,0.014023559962915186,7.160110326018184,0.006822392135120319,2200
289,0.006954442129618879,0.015063848593974142,0.0004397878691512843,26.035997379920445,0.013613185736624664,0.01577802819953061,0.013308481913419412,0.014613688799669892,1.0,0.0,1.0,1.0,0.013714713500590125,0.014524873734786562,0.013928905240538017,0.014729549964670702,1.0,0.0,1.0,0.0,0.014020295607598869,12.579110674094409,0.006822392135120319,2201
290,0.00700808816376137,0.015367249128054629,0.0004394662105054467,16.953707440989092,0.013619020886318521,0.01580457418680366,0.013291035727360078,0.01460591250140368,1.0,0.0,1.0,1.0,0.013602537425011952,0.01572691428091592,0.01332104558690836,0.014584911310581629,1.0,0.0,1.0,0.0,0.014361865799352258,7.681024876073934,0.007039567085931687,2300
291,0.007007392893119472,0.015363972086992262,0.00043946303357615495,18.101100050029345,0.013618821682977018,0.015804835454890576,0.013290855961999618,0.014605779949371678,1.0,0.0,1.0,1.0,0.013602537425011956,0.01572691428091592,0.013321045586908362,0.014584911310581629,1.0,0.0,1.0,0.0,0.014358690474671677,9.85376265598461,0.007039567085931686,2301
292,0.00707152120456796,0.015339324213441122,0.0004391552573962354,12.264259379939176,0.01361811035172123,0.015793522031738096,0.01328101800465113,0.014584709089171864,1.0,0.0,1.0,1.0,0.013651462231903416,0.014527011329997975,0.01388134480678759,0.014662680440540426,1.0,0.0,1.0,0.0,0.01432756967754257,5.737779197981581,0.006959184499839927,2400
293,0.007078357909942647,0.01536143144770917,0.0004391522146903367,10.020597796072252,0.01362047303166173,0.015775938948610846,0.013288103417686234,0.014583015652852452,1.0,0.0,1.0,1.0,0.01360277107566624,0.015683226055054914,0.013323934817942924,0.014545206145140963,1.0,0.0,1.0,0.0,0.014352488128654676,7.259044217062183,0.007048563007992998,2401
294,0.007094383602004435,0.015375548528559907,0.00043885718073839757,17.330273251980543,0.013674380412506118,0.01453920764101359,0.013910741622077465,0.014694364011948648,1.0,1.0,1.0,1.0,0.013631087379024,0.014538163831570682,0.013862916163296367,0.014643952433073414,1.0,0.0,1.0,0.0,0.014346783044823296,8.862264580093324,0.0070236321092217455,2500
295,0.007098395878416047,0.015405314366983738,0.0004388542614559728,13.296493101050146,0.013675573218893693,0.014538517221683346,0.013911328515606275,0.014696239388080843,1.0,1.0,1.0,1.0,0.01363677792592417,0.014535009318953313,0.013867691519230828,0.014653866277501381,1.0,0.0,1.0,0.0,0.014376008205357086,5.921027389005758,0.007023759867150242,2501
296,0.007102923939519862,0.015281196011626808,0.00043857096412152204,14.627259082975797,0.01370160754483192,0.014529105601437496,0.013928407252777083,0.014722155329234663,1.0,1.0,1.0,1.0,0.013692569125936783,0.014526857889921523,0.01390485845825267,0.01469489670038125,1.0,0.0,1.0,0.0,0.01424923609325059,8.610236866981722,0.007150775350583922,2600
297,0.007097250270449189,0.015278668788822641,0.00043856815871266385,14.520410830969922,0.013701800401056705,0.014528957482842329,0.013928982680443994,0.014722051144505765,1.0,1.0,1.0,1.0,0.013692569125936777,0.014526857889921523,0.01390485845825267,0.01469489670038125,1.0,0.0,1.0,0.0,0.014246512201944884,8.174811261007562,0.007150775350583922,2601
298,0.007117345165562463,0.01532707590350742,0.00043829570664289606,10.153556392993778,0.013662171081783378,0.014545169680510615,0.013895626217189575,0.01469493939660266,1.0,1.0,1.0,1.0,0.013620851660856153,0.014549692853484302,0.013852784475891371,0.01464983040604988,1.0,0.0,1.0,0.0,0.014299071718483254,7.582832474028692,0.007045964051187416,2700
299,0.007116317446277309,0.01532435189031784,0.00043829300662218747,14.773722528014332,0.013662483895665215,0.01454486291258581,0.013895864013306974,0.014695225993816615,1.0,1.0,1.0,1.0,0.013620851660856153,0.014549692853484302,0.013852784475891368,0.01464983040604988,1.0,0.0,1.0,0.0,0.014296391338709679,7.580782019998878,0.007045964051187417,2701
300,0.0070226909419365754,0.015288956420259202,0.00043803060606222987,19.719357158988714,0.013676685991505906,0.01453016593129188,0.013910134500754161,0.014709669176717753,1.0,1.0,1.0,1.0,0.01366030948717611,0.014524522411814221,0.013888832139511245,0.014693657161954773,1.0,0.0,1.0,0.0,0.01425984245671063,9.076189758023247,0.0069628176709147175,2800
301,0.007056451021119796,0.015311360437326935,0.0004380280038563866,17.98437224305235,0.013678734331743924,0.014533136871252872,0.013909939057936799,0.014717968080382502,1.0,1.0,1.0,1.0,0.01364982418522402,0.014531897899191163,0.013878290477859148,0.014689136987751,1.0,0.0,1.0,0.0,0.014282334005610754,5.893397358013317,0.007000446063199787,2801
302,0.007076507808224782,0.015367238978600126,0.0004377749449174575,11.73153473297134,0.013596540784947016,0.015874879784036476,0.013246191672681948,0.014579455875982089,1.0,0.0,1.0,1.0,0.013580665920097707,0.015783026584697712,0.013280237460786515,0.014545496790684887,1.0,0.0,1.0,0.0,0.0143588914715936,7.348657269962132,0.007029760815127438,2900
303,0.007075848371641072,0.015365196965299567,0.0004377724337392688,35.25422659202013,0.01359613896302581,0.015875090427226447,0.013245930572011577,0.01457917041998656,1.0,0.0,1.0,1.0,0.013581342863461637,0.01578331557709315,0.013280594920829846,0.014546059420867499,1.0,0.0,1.0,0.0,0.014356368803761996,10.677468640031293,0.0070279641336200025,2901
304,0.007073126798014953,0.015346049853713642,0.00043752807899843525,17.641403421992436,0.01357402666627087,0.015880701412018753,0.01323518645852319,0.01457133891084054,1.0,0.0,1.0,1.0,0.013578930075848922,0.01575720041959574,0.013296965245472393,0.01456998417841549,1.0,0.0,1.0,0.0,0.014334361829735402,9.908990858006291,0.007055259179956893,3000
