,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
159,0.006674914470022767,0.017213996882428587,0.001323770290518379,58.12527860002592,0.014272012046380353,0.014195380723585014,0.014889054916252583,0.01575267858777712,1.0,1.0,1.0,1.0,0.0142491445309802,0.01409379127268829,0.014861842633362323,0.01575431340938018,0.0,1.0,0.0,0.0,0.014221020307377874,6.15946527000051,0.006623225306115157,1801
160,0.006568492933431605,0.017060766576399548,0.0013225933743069296,45.153827622998506,0.014276710379083679,0.014227936544884946,0.01490027079484434,0.015770543816196695,1.0,1.0,1.0,1.0,0.014247806162252487,0.014113207788797967,0.014878382825781713,0.01575520307867686,0.0,0.0,0.0,0.0,0.014076605675113749,5.173692098003812,0.00657973392430549,1900
161,0.006574189160679508,0.01706826889064021,0.001322581806147911,55.36811149690766,0.014276860784995815,0.014227606227142529,0.014900659770984384,0.015769881086142502,1.0,1.0,1.0,1.0,0.01425040773547375,0.01411848927672484,0.014886257718463749,0.01575616005523794,0.0,0.0,0.0,0.0,0.014072664279529587,6.485047846916132,0.006552962551258578,1901
162,0.006553517909252429,0.01721586005613262,0.001321466078477817,38.00144477793947,0.014269863624103755,0.014189419264945477,0.014912049904567844,0.01574394750543441,1.0,1.0,1.0,1.0,0.014269809805625106,0.01410712684334839,0.014904639776965371,0.01574983344725585,0.0,1.0,0.0,0.0,0.014221226088049366,3.833821821026504,0.006546234808703172,2000
163,0.006555255251821724,0.017235562653896544,0.0013214550965064478,54.98581349209417,0.014268590614217737,0.014188316884270436,0.01490928794639008,0.015743671311230105,1.0,1.0,1.0,1.0,0.014269709569307164,0.014111500147392542,0.014902403375158236,0.01574968681654763,0.0,1.0,0.0,0.0,0.014242495772179616,8.633720822050236,0.006553534630500695,2001
164,0.006743928100123758,0.017381261186725065,0.001320394552933411,61.44373486400582,0.014242540917966376,0.01411501540088222,0.014906124838381676,0.01572169758188279,1.0,1.0,1.0,1.0,0.014210875374005557,0.013985904840368199,0.014914694998596427,0.01572257205115057,1.0,1.0,0.0,0.0,0.014380506631331063,5.774759571067989,0.006740733760184977,2100
165,0.006741485029005425,0.017374004349808403,0.0013203841010268821,44.112344417953864,0.014242418811146459,0.014115060018553175,0.014906058046486417,0.015722028171138616,1.0,1.0,1.0,1.0,0.014210354762190104,0.01398599594775775,0.014911454028301033,0.01572390993179817,1.0,1.0,0.0,0.0,0.01437687864924742,4.844593683956191,0.006731646831229558,2101
166,0.006954137222225123,0.017363051402199875,0.0013193735777449068,39.61439645499922,0.014911548221776504,0.014199111935557446,0.015069145716740912,0.015798105730748264,1.0,1.0,1.0,1.0,0.014358584789605978,0.014009687740921623,0.014841920066609431,0.015564660748881973,0.0,1.0,0.0,0.0,0.014328519287198312,6.16732540493831,0.006641365824840813,2200
167,0.006695400991353788,0.01735168186165826,0.0013193636074538529,70.71910213201772,0.014225005268857914,0.014090900689902349,0.014911789818507699,0.015719438975801726,1.0,1.0,1.0,1.0,0.014357057164858737,0.01400614666498169,0.014839267884079896,0.015565813899838238,0.0,1.0,0.0,0.0,0.01432503289647796,4.168406237033196,0.006630793209212583,2201
168,0.006838043432899401,0.017430739563507415,0.00131839863151634,33.90399917704053,0.014224638542315088,0.014076820433217478,0.014930538037708982,0.01570296182435255,1.0,1.0,1.0,1.0,0.014363781869250521,0.014076112536867903,0.014921026112448435,0.015513804284101233,1.0,1.0,0.0,0.0,0.014406247107885493,5.11138159991242,0.006775279342149984,2300
169,0.006835001670145827,0.017423128240976922,0.001318389100728465,48.745368767064065,0.014224810595088755,0.014077827288465038,0.014930843321262823,0.015703353651391895,1.0,1.0,1.0,1.0,0.014363781869250521,0.014076112536867899,0.014921026112448433,0.015513804284101233,1.0,1.0,0.0,0.0,0.014402937928455425,8.218826782074757,0.006775279342149984,2301
170,0.006893434532475764,0.017487445867217018,0.0013174657721887063,46.02391374704894,0.014242514076419101,0.014109244052086592,0.014913903513335776,0.015715705984246126,1.0,1.0,1.0,1.0,0.01419570691644654,0.013949692516041922,0.014916968319837659,0.015708106086011593,1.0,1.0,0.0,0.0,0.014506328211157745,5.251979709020816,0.006976253592774882,2400
171,0.006891614381281985,0.017483052418172905,0.0013174566440710101,46.96928303607274,0.014242371542337932,0.014109259253059078,0.014913872753447188,0.01571585329153746,1.0,1.0,1.0,1.0,0.014200361738335821,0.013961175033412593,0.014921830340220694,0.015715250770510714,1.0,1.0,0.0,0.0,0.01450318386104696,9.147965296986513,0.006916334508020869,2401
172,0.006863634695851891,0.01756531230324805,0.0013165715422151928,40.80738234100863,0.014250009333563435,0.014116141653761296,0.014886553235567347,0.01572755960466153,1.0,1.0,1.0,1.0,0.01420171389563615,0.013956903035293641,0.014866014867361091,0.01572292517875152,1.0,1.0,0.0,0.0,0.014576330838985803,7.168754728976637,0.006902248006580763,2500
173,0.006891775363214214,0.017592337617363042,0.0013165627843679183,40.33523149299435,0.014253841758088293,0.014124771132354184,0.014888632345739738,0.015730029085306175,1.0,1.0,1.0,1.0,0.014201711912133182,0.013956883033310878,0.014866022595505613,0.015722920458314575,1.0,1.0,0.0,0.0,0.01459319915728877,7.143045485951006,0.006902315526171007,2501
174,0.0072401759141573615,0.017584153980467476,0.001315712892364566,34.514923849957995,0.015044749820644595,0.014332032092167345,0.015097961663909896,0.01583117635779218,1.0,1.0,1.0,1.0,0.014935102332932505,0.01420850862827113,0.015029569906653772,0.015837927561182113,0.0,1.0,0.0,0.0,0.014603728577897138,5.801835297024809,0.007045763599854278,2600
175,0.007270541509419153,0.01760701433543787,0.0013157044761379917,48.33367623295635,0.015053987746211578,0.014339156102084546,0.015098363237313998,0.015835933728434136,1.0,1.0,1.0,1.0,0.01494727471818858,0.014212037737702129,0.015026428293698414,0.01583743631372093,0.0,1.0,0.0,0.0,0.01461667966052871,3.5869480539113283,0.0070551257576240275,2601
176,0.007242934699442501,0.01756820840234952,0.0013148871199286881,27.300377545994706,0.015051277213687774,0.01433774176422966,0.015094931408449268,0.015834895677643897,1.0,1.0,1.0,1.0,0.014951699271249336,0.014230809082035662,0.015033644385228152,0.015843408175099223,0.0,1.0,0.0,0.0,0.014589769273285695,3.866046176990494,0.007049645738976141,2700
177,0.007241702333992505,0.017568979749850222,0.0013148790198665623,27.884653705055825,0.015050920754964104,0.01433770318440799,0.01509479175507833,0.01583488195544512,1.0,1.0,1.0,1.0,0.014951699271249336,0.014230809082035662,0.015033644385228152,0.015843408175099223,0.0,1.0,0.0,0.0,0.014586982827042414,3.9924310359638184,0.007049645738976139,2701
178,0.006928997616253853,0.017803504030757186,0.0013140918181866897,41.244268356938846,0.014275572080660048,0.014147047676439761,0.01484351478717303,0.015771756755338463,1.0,1.0,1.0,1.0,0.014234805417121658,0.013955916018656872,0.014806783303927708,0.01578120934432189,1.0,1.0,0.0,0.0,0.014782430944156254,4.106032448937185,0.006970161684508704,2800
179,0.006924913169270833,0.017803152269315874,0.0013140840115691598,36.60639897699002,0.014273099699345853,0.014141375110883316,0.014839449736795402,0.015773480960586367,1.0,1.0,1.0,1.0,0.014246371923440785,0.013941318927473982,0.014783943602977825,0.015811904868040075,1.0,1.0,1.0,0.0,0.014797940760224757,5.239954893942922,0.006971024454509747,2801
180,0.007293654237445093,0.017737405531577828,0.0013133248347523725,44.54306735098362,0.015073534276624414,0.014315133392978397,0.015063710950884884,0.01584910310804221,1.0,1.0,1.0,1.0,0.014260599300477145,0.013998800729186692,0.014771057176635427,0.015801102152885493,1.0,1.0,0.0,0.0,0.014735298963916609,4.529498046962544,0.006884714871585338,2900
181,0.006906621434155054,0.01774104300450676,0.0013133173012178064,34.594367993064225,0.01427237640279517,0.014140562405790025,0.014837556808560469,0.01576528541788564,1.0,1.0,1.0,1.0,0.01426368088568566,0.014003334854663372,0.014770651411439151,0.015803179689192662,1.0,1.0,0.0,0.0,0.014732596116245215,4.8224804979981855,0.006878456016701274,2901
182,0.006904820296573396,0.0177389885826012,0.0013125842369953059,45.062185665010475,0.014268233435479907,0.014130292268567093,0.014837848908850714,0.01576722030694553,1.0,1.0,1.0,1.0,0.014238221385812799,0.013942949125394751,0.01478691789822004,0.015790889886588187,1.0,1.0,0.0,0.0,0.014712003478608137,4.673717102967203,0.0068762973356563915,3000
183,-0.004393149414783273,-0.001980419630364418,0.0009735326020510387,0.03956285095773637,0.027749922599918406,0.0286520339850238,0.02970639187137878,0.032839164502562225,0.0,0.0,0.0,0.0,0.030804076028013987,0.0332199847064126,0.035044170732393916,0.036549601632836895,0.0,0.0,0.0,0.0,-0.004633813769181652,0.011508043040521443,-0.004633813769181652,0
184,-0.0029672360704505415,-0.000451233951377409,0.0009705788258063184,0.27265944005921483,0.02583072218160527,0.028903591246277404,0.02869315750763216,0.02988105743624483,0.0,0.0,0.0,0.0,0.026155491734186673,0.02928770820203185,0.028635975900584427,0.030078330692407697,0.0,0.0,0.0,0.0,-0.0030422440841620063,0.20866748807020485,-0.0030422440841620063,1
185,0.004875412786935436,0.011094153056513262,0.000925365942828165,0.160277827992104,0.015430705529096277,0.015160808874560849,0.015752034704105324,0.01757019113048081,0.0,0.0,0.0,0.0,0.01553891603494742,0.015272307718486899,0.015681159957576626,0.017478608748459388,0.0,0.0,0.0,0.0,0.008831330927556974,0.22435889998450875,0.004830223391124775,100
186,0.004701794204930055,0.011055069254544213,0.000925219765927642,0.14611524890642613,0.01546355932803188,0.015172789483619376,0.015813222970973845,0.017639004957382687,0.0,0.0,0.0,0.0,0.015538916034947423,0.015272307718486899,0.015681159957576626,0.017478608748459388,0.0,0.0,0.0,0.0,0.008793584630043464,0.15182586095761508,0.004830223391124775,101
187,0.006037534937498633,0.014631997460719528,0.0009151046643453702,2.905383766978048,0.01582656131219075,0.0160204738299062,0.016879525292503708,0.018128731573912357,0.0,0.0,0.0,0.0,0.015251768900400945,0.015081790662121683,0.015600113192618172,0.017431296070154017,0.0,0.0,0.0,0.0,0.012520751728789024,0.38564729096833616,0.006773072473954649,200
188,0.006037444876024145,0.014600115234880476,0.0009150304494741516,3.1388440559385344,0.01582653943783671,0.016020438884915375,0.016879482749453695,0.018128749372718335,0.0,0.0,0.0,0.0,0.015251768900400945,0.015081790662121683,0.015600113192618172,0.017431296070154013,0.0,0.0,0.0,0.0,0.012492850373183033,0.6501272229943424,0.00677307247395465,201
189,0.0062898468690530925,0.014472827575036217,0.000909065136905503,1.7602839689934626,0.014920747302482044,0.015802541945054694,0.014719136030832327,0.016460475901661567,0.0,0.0,0.0,0.0,0.015301554178860281,0.0157469581975115,0.015177625129385358,0.016669205648993653,0.0,0.0,0.0,0.0,0.012333819778841753,0.6831075600348413,0.006301492716844567,300
190,0.00627845154285573,0.014452714968466018,0.0009090155438257533,2.238220560015179,0.014924311129236994,0.015811416673956236,0.014721652570885011,0.016465236628275044,0.0,0.0,0.0,0.0,0.015301554178860281,0.015746958197511502,0.01517762512938536,0.016669205648993657,0.0,0.0,0.0,0.0,0.012314106291711044,0.5097936049569398,0.006301492716844567,301
191,0.006508136660610816,0.014796750426523996,0.0009047788005386577,2.384312067995779,0.015313692592322783,0.015897043126766222,0.015492215005954166,0.016499150550322767,0.0,0.0,0.0,0.0,0.015295057882094358,0.01571659449185488,0.015272166485020335,0.01654757068064164,0.0,0.0,0.0,0.0,0.012648579325006949,0.6376586479600519,0.006376126675842565,400
192,0.006476844018977017,0.014884521949554655,0.0009047416134993884,3.740231849020347,0.015286615178639641,0.0157672988770514,0.015413749345417045,0.01649505505997237,0.0,0.0,0.0,0.0,0.015269042935840247,0.015628172812969323,0.015301051197644895,0.016538960354457823,0.0,0.0,0.0,0.0,0.012738263148456812,1.406571663916111,0.006316289524918133,401
193,0.006458866116369079,0.015103078538063943,0.0009014572661724229,3.56008796999231,0.015282674906328134,0.01579256987268528,0.015425326446791713,0.01652775392906127,0.0,0.0,0.0,0.0,0.01525210970526596,0.015590701496022898,0.015307509262578189,0.016509775995424275,0.0,0.0,0.0,0.0,0.01298995626073736,0.7613919720752165,0.006372631193003575,500
194,0.006457747961442327,0.015089227718526558,0.0009014275450151696,5.182682867045514,0.015282167852192151,0.01579094426861506,0.015424244535976657,0.016528420132613374,0.0,0.0,0.0,0.0,0.01525499707770797,0.01558443266686418,0.01529443233519066,0.01653369191739631,0.0,0.0,0.0,0.0,0.012976771186919122,2.067629980039783,0.006276620278837715,501
195,0.006504042457904704,0.015450748659826392,0.0008987469103841492,12.86206634202972,0.014963457379105644,0.015320993542708727,0.01574489922133793,0.01773040808957066,1.0,1.0,0.0,0.0,0.015050773347860924,0.015148445244130912,0.01560661445720205,0.017444235455985578,0.0,0.0,0.0,0.0,0.013369109466023623,2.4505653340602294,0.006635634632614927,600
196,0.006502156935960334,0.015438313935574327,0.0008987221722959145,8.861736899940297,0.014961127407843187,0.015317579942048335,0.015744444504303633,0.017726644266479845,1.0,1.0,0.0,0.0,0.015044314804105502,0.015135170728111174,0.01559960513417441,0.01743881729607459,0.0,0.0,0.0,0.0,0.013358499073021522,1.4871796290390193,0.006635271720635574,601
197,0.006956236601798825,0.015675245836350785,0.0008964584833501301,6.317209722939879,0.015000135379153023,0.015726913431014615,0.015330978106170552,0.01818614165271903,1.0,0.0,1.0,0.0,0.014944087333329156,0.015341588258938147,0.01521737539319234,0.017860249371897837,0.0,0.0,0.0,0.0,0.013590843926811851,1.4950435649370775,0.0070987203424379254,700
198,0.006955715241658544,0.015664888755025804,0.0008964373057445407,11.079820687999018,0.015000790649198764,0.015727438224185916,0.015331139551392094,0.018187072203161386,1.0,0.0,1.0,0.0,0.014944087333329158,0.015341588258938147,0.01521737539319234,0.017860249371897837,0.0,0.0,0.0,0.0,0.013581648284341065,1.4734464010689408,0.007098720342437926,701
199,0.006671561941542625,0.015639611230363205,0.0008944788346597355,5.714566566981375,0.014883527495704148,0.015036924352092414,0.015618091798834067,0.017662777788503437,1.0,1.0,1.0,0.0,0.014887332322409031,0.014817470995174761,0.015472340475793385,0.017625060712913764,0.0,0.0,0.0,0.0,0.013554490315612077,0.9769994930829853,0.006534280803715659,800
200,0.006669318479282814,0.01563219817805892,0.0008944603271137862,7.58868722000625,0.014884013926538282,0.015039937241072743,0.015619117312207944,0.017666369172319996,1.0,1.0,1.0,0.0,0.014887332322409037,0.014817470995174766,0.015472340475793388,0.017625060712913768,0.0,0.0,0.0,0.0,0.013545780378252407,1.2720199479954317,0.006534280803715661,801
201,0.00668750796230285,0.015756313728790577,0.0008927349216803422,6.652488779975101,0.014731781106655208,0.014628632211286945,0.015524006843461795,0.017232068392860143,1.0,1.0,1.0,0.0,0.014728670798874634,0.014358443284563992,0.015413845635121885,0.016989654622599226,0.0,0.0,0.0,0.0,0.013639779773078531,1.8562243459746242,0.006733917808531664,900
202,0.00668927113716522,0.015766610091439315,0.000892718490117732,5.397861008066684,0.014749610580700848,0.014687837054754377,0.015552242878520724,0.017288905922676647,1.0,1.0,1.0,0.0,0.01474069138371183,0.014367779105070734,0.015434361136875983,0.01699508464576261,0.0,0.0,0.0,0.0,0.01364815932880876,8.760261001996696,0.006766586074235118,901
203,0.006773299599128158,0.015771501002498294,0.0008911768553620341,13.626772220013663,0.014792341029736917,0.014808522313033042,0.015600834378108698,0.01744723173737583,1.0,1.0,1.0,0.0,0.014743886003776486,0.014412982127129497,0.015412907588728016,0.01707290126354558,0.0,0.0,0.0,0.0,0.013677121561730655,1.6963422490516677,0.006740798059592716,1000
204,0.0067694704895394165,0.015765151172965793,0.0008911620837800184,15.071253761998378,0.014793782007498696,0.01481196963099586,0.015602865757775615,0.01744936140613225,1.0,1.0,1.0,0.0,0.014743886003776489,0.014412982127129497,0.015412907588728016,0.01707290126354558,0.0,0.0,0.0,0.0,0.013670226607951195,2.958744067000225,0.006740798059592716,1001
205,0.007008313635043578,0.01641309013320251,0.0008897690506643039,19.62989321909845,0.014283053862290652,0.014024252800059245,0.014787403183851739,0.01577267783737461,1.0,1.0,1.0,1.0,0.014347763075702898,0.013920521295042173,0.01472531015903245,0.015901683966428683,0.0,1.0,0.0,0.0,0.014323384656913943,7.162391384947114,0.00689054187015256,1100
206,0.0070084026357003365,0.016404899047616196,0.0008897556364866432,11.792676488985308,0.014283158849951946,0.014024295441883593,0.014787387988531275,0.01577271756548597,1.0,1.0,1.0,1.0,0.014347763075702898,0.01392052129504218,0.01472531015903245,0.015901683966428687,0.0,1.0,0.0,0.0,0.014316664184231519,3.1738918479532003,0.006890541870152561,1101
207,0.00693332815123478,0.016653113066671207,0.0008884852367669837,19.11451548198238,0.0148722273786955,0.015094192307548398,0.01571660075038776,0.01777127962527786,1.0,1.0,1.0,0.0,0.014651278497361767,0.014983460443492115,0.014941516244315665,0.0177985047841543,0.0,0.0,0.0,0.0,0.014596642803893181,45.449101998936385,0.00681269777144344,1200
208,0.006931789382913073,0.016647572057827277,0.0008884729530790831,64.57395520189311,0.014872317343166935,0.015094185200608895,0.01571680452452652,0.01777070322398536,1.0,1.0,1.0,0.0,0.014651278497361767,0.014983460443492115,0.014941516244315662,0.0177985047841543,0.0,0.0,0.0,0.0,0.01459018845477838,24.662232906906866,0.00681269777144344,1201
209,0.006991228869908469,0.016526711796311756,0.0008873054685753203,12.66967752808705,0.014903694830172797,0.015303568822854767,0.01585543294180643,0.01771394596512066,1.0,1.0,1.0,0.0,0.01488478233816485,0.015159700071617271,0.01575459561513659,0.017593614402562154,0.0,0.0,0.0,0.0,0.014522613222550915,8.192111446987838,0.006967458487055536,1300
210,0.006989251359751414,0.016520297641871816,0.0008872941408611865,35.9037772170268,0.014903258306466483,0.015303084136237502,0.015855150136136253,0.017713578319382778,1.0,1.0,1.0,0.0,0.01488478233816485,0.015159700071617271,0.01575459561513659,0.01759361440256215,0.0,0.0,0.0,0.0,0.014516828264866768,11.074932478019036,0.006967458487055534,1301
211,0.006722930368090974,0.01635278366885142,0.0008862142477179023,37.842054781038314,0.014881204141399174,0.015295081492089555,0.015929961057375548,0.017647187371171092,1.0,1.0,1.0,0.0,0.014834115496045089,0.015063253154386072,0.01585659130257758,0.01740585404432986,0.0,0.0,0.0,0.0,0.014346970193440767,5.6680348119698465,0.006812061828151586,1400
212,0.006715638149743754,0.016348502655805928,0.0008862037388950554,16.563202291959897,0.014881815622046638,0.01529693781817056,0.015929629651522434,0.017646879176835585,1.0,1.0,1.0,0.0,0.01483411549604509,0.015063253154386072,0.01585659130257758,0.017405854044329865,0.0,0.0,0.0,0.0,0.014341611083650375,3.2443092219764367,0.006812061828151585,1401
213,0.0070035491388186774,0.016335811435197398,0.0008851992928897102,19.791953311068937,0.014589958557482019,0.015259186792291915,0.015053235736205898,0.01796240750550035,1.0,1.0,1.0,0.0,0.014522623257989397,0.015151071547106229,0.015204850170955015,0.01778929284223118,0.0,0.0,0.0,0.0,0.01427851568373332,7.464154794928618,0.006537286315145142,1500
214,0.007002592286285198,0.01632561440430888,0.0008851894933278189,31.92174601193983,0.01458961070668288,0.01525728395609382,0.01505094585952542,0.01796074686680706,1.0,1.0,1.0,0.0,0.014522623257989397,0.015151071547106229,0.015204850170955015,0.017789292842231175,0.0,0.0,0.0,0.0,0.01427337542518844,4.0737298330059275,0.006537286315145142,1501
215,0.006602900909665063,0.016117587277072815,0.0008842507076689288,42.37278374098241,0.01428429752689999,0.014214563229823108,0.014919456334114463,0.01573577363454435,1.0,1.0,1.0,1.0,0.01429766935038226,0.014214829120014975,0.014921947217649284,0.015740047957972833,0.0,0.0,0.0,0.0,0.014117107853008298,7.329268766916357,0.006592372888837083,1600
216,0.006601879335279521,0.016109006328278695,0.0008842415283255614,30.005457602906972,0.014284648529220902,0.014215341370794204,0.014919526337676918,0.01573616368045499,1.0,1.0,1.0,1.0,0.01429766935038226,0.014214829120014979,0.014921947217649284,0.015740047957972833,0.0,0.0,0.0,0.0,0.01411242246386498,4.406980246072635,0.006592372888837084,1601
217,0.006809894476295395,0.016115873884410603,0.0008833604010023427,28.33574620995205,0.014985278273754676,0.014320908337513203,0.01506295363552304,0.01583540028833438,1.0,1.0,1.0,1.0,0.014915131154435036,0.014232927997081842,0.015023700567272369,0.01585570439518279,0.0,0.0,0.0,0.0,0.014107084844930298,2.913784724078141,0.0066814893596736855,1700
218,0.0068080724662368955,0.01611311253537246,0.0008833517685767578,20.683573759975843,0.014985074114087957,0.014320352036359403,0.015062595118590932,0.01583532661455744,1.0,1.0,1.0,1.0,0.014909465052599949,0.014223184384740689,0.015021450297449857,0.01585489864370823,0.0,0.0,0.0,0.0,0.014102717110895186,5.45713421900291,0.006653308850232072,1701
219,0.006673462855520516,0.016227824180811572,0.0008825216735794349,18.096040003933012,0.014263626723565832,0.014163433195296574,0.014886938899556012,0.015743343573319073,1.0,1.0,1.0,1.0,0.014249144530980204,0.01409379127268829,0.01486184263336232,0.01575431340938018,0.0,1.0,0.0,0.0,0.014225229612087713,8.101114740013145,0.006623225306115156,1800
220,0.006659237148026002,0.01621616743166647,0.0008825135270122528,56.63464901398402,0.014263812637089259,0.014166818320117028,0.014887148808132716,0.015745956171564206,1.0,1.0,1.0,1.0,0.0142491445309802,0.01409379127268829,0.014861842633362323,0.01575431340938018,0.0,1.0,0.0,0.0,0.014221020307377874,10.092120173037983,0.006623225306115157,1801
221,0.0066230852717933855,0.01606803032201317,0.0008817289162046197,60.03111297695432,0.014269932969728494,0.014198566605542468,0.014901857857805165,0.015757963945268506,1.0,1.0,1.0,1.0,0.014247806162252487,0.014113207788797967,0.014878382825781713,0.01575520307867686,0.0,0.0,0.0,0.0,0.014076605675113749,9.925165720051154,0.00657973392430549,1900
222,0.006620792939171082,0.01606635238221913,0.0008817212040986074,19.29459625191521,0.014269845351278218,0.014198616499734869,0.014901802911125533,0.015758078977062395,1.0,1.0,1.0,1.0,0.01425040773547375,0.01411848927672484,0.014886257718463749,0.01575616005523794,0.0,0.0,0.0,0.0,0.014072664279529587,7.558383638039231,0.006552962551258578,1901
223,0.0065533725486155315,0.016231186814300323,0.000880977385651878,8.616847808007151,0.014272653314772708,0.014180577714064856,0.014916588882973198,0.015743675258817782,1.0,1.0,1.0,1.0,0.014269809805625106,0.01410712684334839,0.014904639776965371,0.01574983344725585,0.0,1.0,0.0,0.0,0.014221226088049366,4.0933033330366015,0.006546234808703172,2000
224,0.006553998727884768,0.016245215030738964,0.0008809700643376319,16.314397780923173,0.014266780912553706,0.014174512233614139,0.014909753648127475,0.015742793135375653,1.0,1.0,1.0,1.0,0.014269709569307164,0.014111500147392542,0.014902403375158236,0.01574968681654763,0.0,1.0,0.0,0.0,0.014242495772179616,5.488541653030552,0.006553534630500695,2001
225,0.006735480767698165,0.01637757206263644,0.0008802630352889407,16.816011889022775,0.014235314816256948,0.014095439197284816,0.014909321228911771,0.015718923007191538,1.0,1.0,1.0,1.0,0.014210875374005557,0.013985904840368199,0.014914694998596427,0.01572257205115057,1.0,1.0,0.0,0.0,0.014380506631331063,5.659963894984685,0.006740733760184977,2100
226,0.006734013548894952,0.01637373070545705,0.0008802560673512547,26.07986733398866,0.01423520689971267,0.014095503847646693,0.014909448923094235,0.015719044547771593,1.0,1.0,1.0,1.0,0.014210354762190104,0.01398599594775775,0.014911454028301033,0.01572390993179817,1.0,1.0,0.0,0.0,0.01437687864924742,17.104823450907134,0.006731646831229558,2101
227,0.006858328186982132,0.01636552361171596,0.0008795823851632712,13.140446953009814,0.014856611820907095,0.014118761615286678,0.015054202963248511,0.015788327948822768,1.0,1.0,1.0,1.0,0.014358584789605978,0.014009687740921623,0.014841920066609431,0.015564660748881973,0.0,1.0,0.0,0.0,0.014328519287198312,4.932113012066111,0.006641365824840813,2200
228,0.006854075024108557,0.01636451778906311,0.0008795757383025686,14.639832766959444,0.014856555429928016,0.014118114164351298,0.015053802435774696,0.01578812000257331,1.0,1.0,1.0,1.0,0.014357057164858737,0.01400614666498169,0.014839267884079896,0.015565813899838238,0.0,1.0,0.0,0.0,0.01432503289647796,13.260825679986738,0.006630793209212583,2201
229,0.006818221195037754,0.016427990293749677,0.0008789324210108934,22.127229938982055,0.014216970770669236,0.014057780074320932,0.014933239368966506,0.015701089153438916,1.0,1.0,1.0,1.0,0.014363781869250521,0.014076112536867903,0.014921026112448435,0.015513804284101233,1.0,1.0,0.0,0.0,0.014406247107885493,4.8534557110397145,0.006775279342149984,2300
230,0.006821534516706767,0.01643218384380207,0.0008789260671523099,19.057988816988654,0.014217084676237496,0.01405717507854891,0.014934182225904804,0.0157000491258252,1.0,1.0,1.0,1.0,0.014363781869250521,0.014076112536867899,0.014921026112448433,0.015513804284101233,1.0,1.0,0.0,0.0,0.014402937928455425,4.860534446081147,0.006775279342149984,2301
231,0.0068722998106779945,0.016507418602993814,0.0008783105147924708,34.31607745203655,0.014231723634054566,0.014083074396214623,0.014915479643610006,0.01570898868237763,1.0,1.0,1.0,1.0,0.01419570691644654,0.013949692516041922,0.014916968319837659,0.015708106086011593,1.0,1.0,0.0,0.0,0.014506328211157745,4.189782930072397,0.006976253592774882,2400
232,0.006871599944284427,0.01650528533209455,0.0008783044293806734,24.174585217027925,0.014231698152924754,0.01408304283663398,0.014915561228839197,0.015708945600385254,1.0,1.0,1.0,1.0,0.014200361738335821,0.013961175033412593,0.014921830340220694,0.015715250770510714,1.0,1.0,0.0,0.0,0.01450318386104696,8.022902540047653,0.006916334508020869,2401
233,0.006843061441785602,0.01658246682370846,0.0008777143614767951,42.72636335599236,0.014242606980822475,0.014097328522788865,0.014887612906707268,0.01572476747472557,1.0,1.0,1.0,1.0,0.01420171389563615,0.013956903035293641,0.014866014867361091,0.01572292517875152,1.0,1.0,0.0,0.0,0.014576330838985803,7.72032213001512,0.006902248006580763,2500
234,0.006859278022681739,0.016599983267201645,0.0008777085229119456,33.24909353395924,0.014244443359504763,0.014099706767527148,0.01488911426949746,0.015725005843546084,1.0,1.0,1.0,1.0,0.014201711912133182,0.013956883033310878,0.014866022595505613,0.015722920458314575,1.0,1.0,0.0,0.0,0.01459319915728877,17.752852980978787,0.006902315526171007,2501
235,0.0071794571028828014,0.01660812635586071,0.0008771419282430441,21.890075233066455,0.015009513346986877,0.014294844167878793,0.015076059263552452,0.01582884778319872,1.0,1.0,1.0,1.0,0.014935102332932505,0.01420850862827113,0.015029569906653772,0.015837927561182113,0.0,1.0,0.0,0.0,0.014603728577897138,11.602498719003052,0.007045763599854278,2600
236,0.0071955449835787895,0.016612920041056328,0.0008771363174253277,205.5285116051091,0.015016306538945876,0.014300007349877207,0.015077060054509364,0.01583105363809088,1.0,1.0,1.0,1.0,0.01494727471818858,0.014212037737702129,0.015026428293698414,0.01583743631372093,0.0,1.0,0.0,0.0,0.01461667966052871,8.44820800202433,0.0070551257576240275,2601
237,0.007202826134201013,0.016591557057030287,0.0008765914132857921,79.83045982406475,0.015026041104436475,0.014304758903450784,0.015079149162799678,0.0158323036836998,1.0,1.0,1.0,1.0,0.014951699271249336,0.014230809082035662,0.015033644385228152,0.015843408175099223,0.0,1.0,0.0,0.0,0.014589769273285695,13.83281327295117,0.007049645738976141,2700
238,0.007203059870812377,0.016588782734365027,0.0008765860132443749,138.46179397194646,0.015026040534715015,0.014304504535434885,0.015079562957851126,0.01583183368224546,1.0,1.0,1.0,1.0,0.014951699271249336,0.014230809082035662,0.015033644385228152,0.015843408175099223,0.0,1.0,0.0,0.0,0.014586982827042414,12.534867460955866,0.007049645738976139,2701
