,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
239,0.006815488648434866,0.016199835028295712,0.0008760612121244597,58.92252539098263,0.0156407579801088,0.015501715613485014,0.014836944283127285,0.014278216563630916,1.0,1.0,1.0,1.0,0.015538665019477295,0.015381714247926326,0.014729894216075182,0.014262289551696864,0.0,0.0,0.0,0.0,0.014136774312022076,5.912613325053826,0.006795330640924814,2800
240,0.006802726753663208,0.016185709562473227,0.0008760560077127732,58.94676976406481,0.015643321020193723,0.01550127104008451,0.01483876014939632,0.014277489445177339,1.0,1.0,1.0,1.0,0.015540590666190832,0.015382469610554776,0.014728710419342695,0.01426030367367333,0.0,0.0,0.0,0.0,0.014134156897033503,5.672967924037948,0.006787563170188854,2801
241,0.0068532604273275274,0.01622450285100742,0.000875549889834915,65.87190897611436,0.015623714023951555,0.015475369547456683,0.01484930199442213,0.014284574543282134,1.0,1.0,1.0,1.0,0.015535156570475656,0.015372623964047911,0.014752341527792652,0.014270712921461077,0.0,0.0,0.0,0.0,0.01417213691254538,8.974436730961315,0.006792249579092761,2900
242,0.006854863551361205,0.016226384291356265,0.0008755448674785376,51.60271173296496,0.01562370965091586,0.015476141987996433,0.01484968938842158,0.014285053453402433,1.0,1.0,1.0,1.0,0.015535156570475663,0.015372623964047915,0.014752341527792652,0.014270712921461077,0.0,0.0,0.0,0.0,0.014169597378019073,7.747235127957538,0.006792249579092761,2901
243,0.0067478472684621305,0.016189751660230386,0.0008750561579968705,55.09834399202373,0.01563484238217231,0.015437188762981387,0.014845268702137074,0.014258253013416029,1.0,1.0,1.0,1.0,0.015536411174832294,0.015336858775472256,0.01473540433104856,0.014246650695681868,0.0,0.0,0.0,0.0,0.01413375830084064,4.885147740948014,0.006792635677857808,3000
244,-0.015381177866263303,-0.01403724831594718,0.00048676630102551937,0.01352557900827378,0.07129739622263495,0.06979531394289687,0.07083543200583,0.0689960779650714,0.0,0.0,0.0,0.0,0.07129742046205093,0.06979533588301118,0.07083545502205246,0.0689961013036315,0.0,0.0,0.0,0.0,-0.015381185801206902,0.06696133909281343,-0.015381185801206902,0
245,-0.007294439501871527,-0.005831165952279465,0.0004852894129031592,0.09435739705804735,0.04460359061258697,0.04293677904388555,0.03987263946686674,0.041717447320221174,0.0,0.0,0.0,0.0,0.04397227995344594,0.04312584311280938,0.03962256021107998,0.04193599075233007,0.0,0.0,0.0,0.0,-0.007321309041330207,0.055654291063547134,-0.007321309041330209,1
246,0.006882488359448277,0.014175216788729662,0.0004626829714140825,2.002663972089067,0.017098094372901843,0.017167050125877617,0.015676261766159043,0.016708116616225007,0.0,0.0,0.0,0.0,0.01676390458725475,0.017009653416969358,0.015512012875870366,0.016363539117217368,0.0,0.0,0.0,0.0,0.013082048633772783,1.338553174980916,0.006714367342434892,100
247,0.006855257167364135,0.014116196566485594,0.000462609882963821,0.9675028199562803,0.017086071236841117,0.017145547989894528,0.01565097184808941,0.016697271789599472,0.0,0.0,0.0,0.0,0.01676390458725475,0.017009653416969358,0.015512012875870366,0.016363539117217368,0.0,0.0,0.0,0.0,0.01302197616876016,0.2865558681078255,0.006714367342434891,101
248,0.00870059622406075,0.014611343262810227,0.0004575523321726851,5.944022523006424,0.016960492905985475,0.017335309292019537,0.01586012752927276,0.015348537277949372,0.0,0.0,0.0,0.0,0.01706617060235585,0.01760770525469042,0.016066412208003204,0.015545611574977336,0.0,0.0,0.0,0.0,0.013509797629223467,1.2192510430468246,0.008707030881029443,200
249,0.008700596423397718,0.014587813567590284,0.0004575152247370758,4.185590595938265,0.016960492738776072,0.01733530995237405,0.01586012760999836,0.015348537740381838,0.0,0.0,0.0,0.0,0.017075025158292814,0.017570534144823537,0.01606223473293605,0.015520710189784003,0.0,0.0,0.0,0.0,0.01348640272103748,0.8476426940178499,0.008625461079464618,201
250,0.007275016033852831,0.014511003322261521,0.0004545325684527515,12.942404816974886,0.01594399608017436,0.017192260154836957,0.014921089878421133,0.01530938911005876,0.0,0.0,0.0,0.0,0.015966326577296474,0.017169975907457412,0.014939305200636716,0.01532624243232164,0.0,0.0,0.0,0.0,0.013477703543806589,2.0518686010036618,0.007247138345296041,300
251,0.007267948199040798,0.014490583412671034,0.00045450777191287665,6.466646265005693,0.015942997299430862,0.017192020052745772,0.014919998077013587,0.015308913941192893,0.0,0.0,0.0,0.0,0.015953794469855252,0.017153011198374715,0.014928859016766917,0.015310342326900716,0.0,0.0,0.0,0.0,0.013457333891190462,3.387822992983274,0.007209719659472747,301
252,0.007136778620116873,0.014057389745997215,0.00045238940026932884,6.237473716959357,0.015062021480362868,0.015831877732054335,0.014232852159923889,0.014424674093420057,0.0,0.0,0.0,0.0,0.015054342166967978,0.01582619978526351,0.014219569701805051,0.014423982179407326,0.0,0.0,0.0,0.0,0.01301656012724877,1.5890603919979185,0.007194690836328509,400
253,0.007054254255169015,0.014043138078580767,0.0004523708067496942,1.7868309819605201,0.015079178068814132,0.015849230696793903,0.014246316480775801,0.014427607130789255,0.0,0.0,0.0,0.0,0.015061928002053943,0.01583386164187959,0.014225914430031643,0.014425335078524703,0.0,0.0,0.0,0.0,0.013002168253080747,1.7040164530044422,0.007167858935564295,401
254,0.0068610249018342916,0.01455515603430789,0.00045072863308621145,1.1094434179831296,0.015185174369965611,0.015879297250493966,0.014166973460471542,0.014433121933549498,0.0,0.0,1.0,1.0,0.015375819122841498,0.015958414274492988,0.014211940722969753,0.01454902429457792,0.0,0.0,0.0,0.0,0.01348281798455085,1.4508879429195076,0.006585036818890744,500
255,0.006975817114989801,0.014558604311939817,0.0004507137725075848,2.305796374916099,0.015115082269967398,0.01578127022077199,0.014159525326794912,0.014402935019185274,0.0,0.0,1.0,1.0,0.015167614565800168,0.015701965142629053,0.014154842223399118,0.014433411768111467,0.0,0.0,0.0,0.0,0.013495260268117926,2.0320783409988508,0.006843477148367757,501
256,0.0072386739536625605,0.015221092121339645,0.0004493734551920746,5.705506667960435,0.015147677833355265,0.015905363227557798,0.01430282978125201,0.014461038372784335,1.0,0.0,1.0,1.0,0.015176607037692004,0.01589863971269546,0.014325197560889716,0.014478021208037506,0.0,0.0,0.0,0.0,0.01416360578682949,1.1824270859360695,0.007164939847687736,600
257,0.00723867333007768,0.015209611383813392,0.00044936108614795727,2.716771090985276,0.015147687281133687,0.015905350034603406,0.014302853993143181,0.014461049760128759,1.0,0.0,1.0,1.0,0.015176607037692004,0.01589863971269546,0.014325197560889716,0.014478021208037506,0.0,0.0,0.0,0.0,0.014152056833134538,0.9237344589782879,0.007164939847687737,601
258,0.006935187209144958,0.015719766650354985,0.00044822924167506507,1.9408763200044632,0.01562737761953302,0.016117866603310153,0.014162070041150141,0.014182929559276273,1.0,0.0,1.0,1.0,0.015661126197023895,0.01616250707086196,0.014177799154938407,0.014190022477359392,0.0,0.0,1.0,1.0,0.014701744672101493,1.562226037029177,0.006919035282966156,700
259,0.006933539947197759,0.015708512245774263,0.00044821865287227036,6.818857465987094,0.015627712363716996,0.01611853668530815,0.014162352290890308,0.014183065766135459,1.0,0.0,1.0,1.0,0.015657240743432523,0.016151474122680122,0.014175707489869903,0.014187722285670704,0.0,0.0,1.0,1.0,0.014690720620328519,1.5960204070433974,0.0068932852386220525,701
260,0.00705199716222149,0.015510346803409448,0.00044723941732986776,30.217591503052972,0.015601880870748914,0.016086691674996784,0.014164906995907011,0.01418596715723347,0.0,0.0,1.0,1.0,0.01568118884848718,0.016164088886446114,0.014202835518288014,0.014192064893762379,0.0,0.0,1.0,1.0,0.014497152270068016,1.2488467320799828,0.007064362979994652,800
261,0.007025569790073294,0.015501256954553493,0.0004472301635568931,18.55643053201493,0.015602571017829166,0.016077013120518728,0.014164181632572402,0.014181893343142203,0.0,0.0,1.0,1.0,0.01568118884848718,0.016164088886446114,0.014202835518288014,0.014192064893762379,0.0,0.0,1.0,1.0,0.014487930447127475,1.7863895390182734,0.007064362979994652,801
262,0.007121012186420318,0.015293753661383417,0.0004463674608401711,30.921938513056375,0.015610909799465767,0.01605366104696652,0.014210659722741426,0.014176210534497797,0.0,0.0,1.0,1.0,0.015108886183422878,0.01595539772527778,0.014307375779686602,0.014468519625300479,0.0,0.0,0.0,0.0,0.01426893336773444,1.6510686049005017,0.007179495148459813,900
263,0.007116866452349779,0.01528579353222396,0.000446359245058866,6.538895300007425,0.015613186420454846,0.016056566021549853,0.014211366549021841,0.014176672512624187,0.0,0.0,1.0,1.0,0.015108886183422878,0.015955397725277775,0.014307375779686602,0.014468519625300479,0.0,0.0,0.0,0.0,0.014261108380737448,2.6923894190695137,0.007179495148459813,901
264,0.0073075765732720675,0.015140549859315369,0.00044558842768101703,20.41368442995008,0.015529921267097763,0.015811299429932594,0.014222162293050934,0.014109906345176792,0.0,0.0,1.0,1.0,0.015514029391960164,0.015651043375677947,0.014250352393612692,0.014065254558527916,0.0,0.0,0.0,1.0,0.014125116078246467,1.856862616026774,0.007241424136848083,1000
265,0.007299860879106403,0.015133093036030339,0.0004455810418900092,23.643529375083745,0.015530840846664515,0.015812189491122095,0.01422307564083304,0.014109700074391898,0.0,0.0,1.0,1.0,0.015514029391960168,0.015651043375677947,0.014250352393612692,0.014065254558527923,0.0,0.0,0.0,1.0,0.014118273442121817,2.0974576610606164,0.007241424136848085,1001
266,0.006948225939078025,0.015079540981587357,0.00044488452533215196,4.105848992941901,0.015621150162626114,0.01545526500512732,0.014811153216325614,0.014246285729447923,0.0,0.0,1.0,1.0,0.015532863560313756,0.015329271727885833,0.014731911201375389,0.014243885915845599,0.0,0.0,0.0,0.0,0.014039074594440584,2.3178339049918577,0.006967045589877773,1100
267,0.006948011880363573,0.015073105471509416,0.0004448778182433216,3.3191480069654062,0.015621803649006828,0.015456291246581466,0.014811697493672872,0.014246477761364555,0.0,0.0,1.0,1.0,0.015532863560313756,0.01532927172788583,0.014731911201375389,0.014243885915845595,0.0,0.0,0.0,0.0,0.014032680354834286,1.9115853420225903,0.006967045589877775,1101
268,0.006949721534684933,0.015004780603737732,0.00044424261838349184,6.340251417015679,0.01564834658181599,0.015577284352780189,0.01479616100418268,0.014283431520848886,0.0,0.0,1.0,1.0,0.01556576601663802,0.01547196872499376,0.014736056325965837,0.014279090592736523,0.0,0.0,0.0,0.0,0.013963275865395048,2.356941643054597,0.00683761595763639,1200
269,0.006949612900879037,0.014999115406892093,0.00044423647653954153,2.742312490940094,0.01564830939281294,0.015577182983877454,0.01479622118996782,0.014283413736200675,0.0,0.0,1.0,1.0,0.01557276572897529,0.015479238190805298,0.014728438684093525,0.014280123735695588,0.0,0.0,0.0,0.0,0.01395733468813756,1.7680304259993136,0.006778357483035974,1201
270,0.006865682623138007,0.015095409120481375,0.00044365273428766014,5.772489786031656,0.015702479669203562,0.01563592403907014,0.014832891812431219,0.014293081198269485,0.0,0.0,1.0,1.0,0.015660269626678124,0.015602817379882694,0.014764622505211562,0.014285663708352271,0.0,0.0,0.0,0.0,0.01406310911775078,2.383823918993585,0.006927276630338358,1300
271,0.006866432137633232,0.0150935482636445,0.00044364707043059325,8.803821437992156,0.01570136141787061,0.01563355414185583,0.014831514711837468,0.014291741058848787,0.0,0.0,1.0,1.0,0.015660269626678124,0.0156028173798827,0.014764622505211562,0.014285663708352271,0.0,0.0,0.0,0.0,0.014057645233763481,7.69533156498801,0.006927276630338358,1301
272,0.00693278212395637,0.0154144776037541,0.00044310712385895113,5.576901568099856,0.01576391822084253,0.015735305662850585,0.014831971806523866,0.014304667032354983,0.0,0.0,1.0,1.0,0.015780839211347993,0.015776027022995055,0.014777086030534499,0.014293914440909695,0.0,0.0,0.0,1.0,0.014384150644850909,4.405107295955531,0.006927263630387469,1400
273,0.006930646532805231,0.015409649715275794,0.0004431018694475277,3.794409158057533,0.015763912363153887,0.01573415730911017,0.014831491587799507,0.01430429037437954,0.0,0.0,1.0,1.0,0.015780839211347993,0.015776027022995055,0.014777086030534499,0.014293914440909695,0.0,0.0,0.0,1.0,0.014378847026775188,2.4885801980271935,0.006927263630387468,1401
274,0.006838747839382092,0.015251286493013133,0.0004425996464448551,2.005808058078401,0.01574170803648164,0.015627021204402704,0.014827299873814244,0.014278239897884635,0.0,0.0,1.0,1.0,0.015723651192899157,0.015632114152206802,0.014770572079933769,0.014263569619549497,0.0,0.0,0.0,0.0,0.014227669845017478,2.541942967916839,0.006940877529764733,1500
275,0.006821708915812649,0.015246425877644885,0.00044259474666390945,9.238216183963232,0.01574240703889429,0.015620377931463715,0.01482506817758237,0.014275927511571924,0.0,0.0,1.0,1.0,0.01572358287961835,0.01563211263809124,0.014770597449230956,0.014263610748504185,0.0,0.0,0.0,0.0,0.014222831916699931,2.683623484103009,0.006941152767736795,1501
276,0.006980749700700816,0.015521324224278172,0.0004421253538344644,8.68821695400402,0.01580632517875977,0.01569382875536903,0.014838756356667867,0.014279691535829541,0.0,0.0,1.0,1.0,0.015844290033668676,0.01574647075234314,0.014802968976417225,0.01427215466723954,0.0,0.0,0.0,1.0,0.014496712042964514,3.5956134939333424,0.0069937018782098665,1600
277,0.006972423265190097,0.01553088150237766,0.0004421207641627807,3.335519940010272,0.015828893596430735,0.015700803847691597,0.014858306731567529,0.014280561251515883,0.0,0.0,1.0,1.0,0.015858471514707796,0.015763318134187895,0.014807606976677299,0.014277077046599895,0.0,0.0,0.0,1.0,0.014504921917302623,3.7690951409749687,0.007032683951668455,1601
278,0.006905073673257206,0.015410004608642846,0.00044168020050117134,4.77198296005372,0.01573340734956774,0.015615925319175427,0.014815373220719333,0.014280074779291295,0.0,0.0,1.0,1.0,0.01569986732703874,0.015587134183974704,0.014717924376802334,0.014262252934875364,0.0,0.0,0.0,1.0,0.014377376707336501,1.916636198060587,0.006937696272560122,1700
279,0.006942244896758098,0.015420222151467804,0.0004416758842883789,3.1624133539153263,0.015703440175540373,0.015579644094429579,0.014804302235498128,0.014272519889957789,0.0,0.0,1.0,1.0,0.01569986732703874,0.015587134183974704,0.01471792437680233,0.014262252934875359,0.0,0.0,0.0,1.0,0.014393944127184925,2.4569652990903705,0.006937696272560123,1701
280,0.006907148863146476,0.015243489899720622,0.00044126083678971745,2.781610060017556,0.01570094363760704,0.01561754185531945,0.01478140504366845,0.01429818783626743,0.0,0.0,1.0,1.0,0.01569195294104725,0.0156001666277514,0.014710516514936394,0.014274982597990486,0.0,0.0,0.0,0.0,0.014214314564280175,8.109087007003836,0.006968638338228941,1800
281,0.006907183082598118,0.015240017608075248,0.0004412567635061264,2.888122408068739,0.015701628400054474,0.015618676053526119,0.014781350888876475,0.01429832095598749,0.0,0.0,1.0,1.0,0.015691917141152534,0.015600126915912508,0.01471049392462898,0.014274963220823143,0.0,0.0,0.0,0.0,0.014210301761013863,3.582403567037545,0.006968641155177255,1801
282,0.006954898653722397,0.015252757249891447,0.00044086445810230984,2.732725541922264,0.01567255516633407,0.015574649175493806,0.014775793679256282,0.014279505526754655,0.0,0.0,1.0,1.0,0.015637224203802955,0.015578164703158327,0.014710611720025005,0.014287140665393964,0.0,0.0,0.0,0.0,0.014225570335743454,2.747539766947739,0.006992889136773513,1900
283,0.006954875650959571,0.015248913550767783,0.0004408606020493037,2.2793571000220254,0.015672556156179917,0.015574641418885128,0.014775797358437103,0.01427950348038849,0.0,0.0,1.0,1.0,0.015637224203802955,0.015578164703158327,0.014710611720025005,0.014287140665393962,0.0,0.0,0.0,0.0,0.014221775644663197,3.6658502590144053,0.006992889136773514,1901
284,0.0068688289514848315,0.015163368658173922,0.000440488692825939,2.4984791580354795,0.015702612152465534,0.015557234052708625,0.014767573271328927,0.014255338559063772,0.0,0.0,1.0,1.0,0.015671773774490572,0.015536071755710939,0.014695554308685547,0.014252595934143499,0.0,0.0,0.0,0.0,0.014134418514506395,2.222256102017127,0.006885533850071901,2000
285,0.0068684375700381545,0.015159859589695734,0.00044048503216881596,2.5281242980854586,0.015702729503692274,0.015557237993290384,0.014767459921030292,0.014255256828638305,0.0,0.0,1.0,1.0,0.015671773774490572,0.015536071755710939,0.014695554308685547,0.014252595934143499,0.0,0.0,0.0,0.0,0.01413080491297876,4.496959630050696,0.006885533850071902,2001
286,0.00698525174855976,0.015147219856764472,0.00044013151764447033,2.7478136980207637,0.01561073811969192,0.015500337445758685,0.014759179288490087,0.014278786576371306,0.0,0.0,1.0,1.0,0.015607545940236082,0.015490124259928404,0.014696345878586385,0.014268618669336219,0.0,0.0,0.0,0.0,0.014117384352001083,6.022515409975313,0.0069882837996314345,2100
287,0.0069807654864734985,0.015143826949167011,0.00044012803367562736,11.157765956013463,0.015612403417437774,0.015501182247614103,0.014760460468266755,0.014278490516289164,0.0,0.0,1.0,1.0,0.015609982568442928,0.01548894020972401,0.01469817974879709,0.014267265205791645,0.0,0.0,0.0,0.0,0.014113996905951469,4.519933706033044,0.0069764573538907545,2101
288,0.007022224965775203,0.015182976204293028,0.0004397911925816356,2.4753608719911426,0.015589701814153353,0.015477098838456186,0.014727284619918138,0.0142692560887661,0.0,0.0,1.0,1.0,0.015581199583771195,0.015454548277997459,0.014673294314931196,0.01425854682373518,0.0,0.0,0.0,0.0,0.014147372459453567,3.6567533219931647,0.007066181398163302,2200
289,0.007003366242545827,0.015179889769205734,0.0004397878691512843,3.873833549907431,0.015590439314583027,0.015473840832318201,0.014730390469747154,0.01426970742195186,0.0,0.0,1.0,1.0,0.015581199583771192,0.015454548277997455,0.014673294314931192,0.014258546823735176,0.0,0.0,0.0,0.0,0.014144162490704113,5.082020687055774,0.007066181398163301,2201
290,0.006963438437073778,0.015021528131585853,0.0004394662105054467,2.962539614061825,0.015591323397921623,0.015446191558000083,0.014696519877950748,0.01425759178679466,0.0,0.0,1.0,1.0,0.015576454465255345,0.015428977794653248,0.014660263217622269,0.014256014278952022,0.0,0.0,0.0,0.0,0.013983894482983357,3.8628111149882898,0.0069567942102846895,2300
291,0.006959169032082791,0.015082771691623212,0.00043946303357615495,3.7304016950074583,0.015605058326469301,0.015465715327444757,0.014698208763624408,0.014258014632909353,0.0,0.0,1.0,1.0,0.015597663390911419,0.015428487358789045,0.014665638267230175,0.014246803833902663,0.0,0.0,0.0,0.0,0.014046628610372447,3.866627402952872,0.00695824794925075,2301
292,0.006977857717745912,0.01518702682691028,0.0004391552573962354,4.428653775015846,0.015607100567411833,0.015484576723108585,0.014759883985475047,0.014267268167820318,0.0,0.0,1.0,1.0,0.015595456958987371,0.015468197846171811,0.014706632078146058,0.014253097501005403,0.0,0.0,0.0,0.0,0.014160996274518306,6.040827073040418,0.007061807908897947,2400
293,0.00697584111300881,0.015183858292185055,0.0004391522146903367,14.686161230085418,0.015607096103885438,0.015484607119471194,0.014760177346729932,0.014267562098384833,0.0,0.0,1.0,1.0,0.015595456958987371,0.015468197846171811,0.014706632078146058,0.014253097501005403,0.0,0.0,0.0,0.0,0.014158045655912478,8.054043479030952,0.007061807908897949,2401
294,0.006968636550951009,0.01519704710382802,0.00043885718073839757,3.6439723880030215,0.015603480459463063,0.01550343419893316,0.014742719832782877,0.014277962310133218,0.0,0.0,1.0,1.0,0.015566654847207779,0.015497272225952909,0.014703900178843921,0.014293557372160825,0.0,0.0,0.0,0.0,0.014167735649044168,4.197145143989474,0.0069757717397078735,2500
295,0.006968632170558939,0.015194470196380299,0.0004388542614559728,3.8294426049105823,0.015603405655162455,0.01550329815789382,0.014742733860935357,0.014277947880238014,0.0,0.0,1.0,1.0,0.015566654847207779,0.01549727222595291,0.014703900178843918,0.014293557372160825,0.0,0.0,0.0,0.0,0.01416486575123517,4.327708084019832,0.0069757717397078735,2501
296,0.006901697199700151,0.015194360325697251,0.00043857096412152204,4.557745327008888,0.01562590116771137,0.015552528712411907,0.01476634131801692,0.014291521786248875,0.0,0.0,1.0,1.0,0.015562488520626439,0.015526999611775429,0.014714684416650949,0.014311735255402504,0.0,0.0,0.0,0.0,0.014165701736170853,3.5965624179225415,0.006934792291120441,2600
297,0.006901619151200123,0.015191579221840714,0.00043856815871266385,9.628803728031926,0.01562605366968322,0.015552835802019842,0.014766407154959757,0.014291589973228158,0.0,0.0,1.0,1.0,0.015562819231325,0.015528913582512667,0.014714166970624548,0.014312740829134132,0.0,0.0,0.0,0.0,0.014162925209181384,6.290450694970787,0.006929898993140373,2601
298,0.006853556197595057,0.015140326585075548,0.00043829570664289606,7.7739172029541805,0.015624783112433892,0.015539633893219709,0.014760267889533718,0.014287019643826504,0.0,0.0,1.0,1.0,0.015598719060470317,0.015516640742869861,0.014716887955437219,0.01428325422751907,0.0,0.0,0.0,0.0,0.01411547515356527,15.653044348000549,0.00685132495956914,2700
299,0.00685104038852851,0.015137760573085912,0.00043829300662218747,5.739970191963948,0.015624834299602774,0.015538912453343526,0.01476082220962572,0.014286840606356191,0.0,0.0,1.0,1.0,0.015598706143187287,0.015516690205605818,0.014716889625595574,0.014283279139542717,0.0,0.0,0.0,0.0,0.014112791018352042,5.673998958081938,0.006851423261488662,2701
300,0.006795643950516068,0.01516222046663738,0.00043803060606222987,6.242849944042973,0.015597600823622437,0.015457431563007329,0.014785421594494143,0.014269514166307994,0.0,0.0,1.0,1.0,0.015538665019477295,0.015381714247926326,0.014729894216075182,0.014262289551696864,0.0,0.0,0.0,0.0,0.014136774312022076,3.9319014130160213,0.006795330640924814,2800
301,0.006793023378848719,0.015159535566888246,0.0004380280038563866,7.0540569350123405,0.015598210476163672,0.015458767777272472,0.014784931071961464,0.014269743046398766,0.0,0.0,1.0,1.0,0.015540590666190832,0.015382469610554776,0.014728710419342695,0.01426030367367333,0.0,0.0,0.0,0.0,0.014134156897033503,6.351057471008971,0.006787563170188854,2801
302,0.006865727527686967,0.015196578839375939,0.0004377749449174575,15.085199117078446,0.015581618760066371,0.015442292652884593,0.014800035503308683,0.01427987305267712,0.0,0.0,1.0,1.0,0.015535156570475656,0.015372623964047911,0.014752341527792652,0.014270712921461077,0.0,0.0,0.0,0.0,0.01417213691254538,11.041150356992148,0.006792249579092761,2900
303,0.0068617934753016,0.015193453324453196,0.0004377724337392688,8.510719747049734,0.015580750925020486,0.01544062333113891,0.01479955061640539,0.014280209130365686,0.0,0.0,1.0,1.0,0.015535156570475663,0.015372623964047915,0.014752341527792652,0.014270712921461077,0.0,0.0,0.0,0.0,0.014169597378019073,14.804110476048663,0.006792249579092761,2901
304,0.006705965537241374,0.015160785489248823,0.00043752807899843525,16.175168426008895,0.015597452989482096,0.015397659282780649,0.014794275355063103,0.014242198802247858,0.0,0.0,1.0,1.0,0.015536411174832294,0.015336858775472256,0.01473540433104856,0.014246650695681868,0.0,0.0,0.0,0.0,0.01413375830084064,7.009565468993969,0.006792635677857808,3000
