,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
159,0.00729473218814966,0.017791432273271825,0.001323770290518379,25.864511193009093,0.013751801605718006,0.01671827557740555,0.012817817110856708,0.013113074700721865,1.0,1.0,1.0,1.0,0.013856942718449462,0.01654988630412212,0.013031443926764657,0.013234185949468924,1.0,0.0,1.0,1.0,0.01463621733936732,1.8954781929496676,0.0071391998545091186,1801
160,0.007435148045836256,0.017947188009238346,0.0013225933743069296,49.337104587000795,0.015081631397653054,0.017614645515639234,0.014019574016609778,0.013659931564675537,1.0,1.0,1.0,1.0,0.013875058404606922,0.016548261470329426,0.013115827996175182,0.013193963694316403,1.0,0.0,1.0,1.0,0.014771793914391495,3.5413191709667444,0.0071541023050754,1900
161,0.007231575886815607,0.017943856681608836,0.001322581806147911,26.756361048901454,0.0137470124040658,0.016721855181901203,0.012865024946995296,0.013067012934648457,1.0,1.0,1.0,1.0,0.013875058404606927,0.01654826147032943,0.013115827996175184,0.013193963694316403,1.0,0.0,1.0,1.0,0.01476779722414527,2.849246739060618,0.0071541023050754006,1901
162,0.007152934079067636,0.017831854911526904,0.001321466078477817,16.79132064303849,0.013748286039044953,0.016736196400403306,0.012837514373621534,0.013064575639237816,1.0,1.0,1.0,1.0,0.013875721390078803,0.016566819874269577,0.01308852662028842,0.013189585987436353,1.0,0.0,1.0,1.0,0.014671051153310653,6.529433905030601,0.007081631019880929,2000
163,0.007202500373940413,0.01784992586825422,0.0013214550965064478,17.745776421041228,0.013746802901893045,0.016762373182629377,0.012833583635055936,0.013062031316512979,1.0,1.0,1.0,1.0,0.013862257105503732,0.0166065653620588,0.013068292508148923,0.01317928073642826,1.0,0.0,1.0,1.0,0.0146903848083337,2.578271710081026,0.0071039317130985645,2001
164,0.007240767160572758,0.017917852819302246,0.001320394552933411,17.428624365944415,0.013729708346932604,0.01681024353797324,0.012827130956749056,0.013038266727273347,1.0,1.0,1.0,1.0,0.013830112581208904,0.0167041045276032,0.013038694094428684,0.013117391865060007,1.0,0.0,1.0,1.0,0.014768165895998232,7.960219875094481,0.007122424223194531,2100
165,0.007241086145380082,0.017921995501645506,0.0013203841010268821,32.0339783950476,0.013729567509312908,0.016810910119417974,0.012826632293473738,0.01303803115354723,1.0,1.0,1.0,1.0,0.013830112581208904,0.0167041045276032,0.013038694094428687,0.013117391865060007,1.0,0.0,1.0,1.0,0.014764535439363477,4.3387022140668705,0.007122424223194531,2101
166,0.007422503472196576,0.017988453477223203,0.0013193735777449068,70.0812380790012,0.015051709837003978,0.017746859393529216,0.013995052636452161,0.013610022879686661,1.0,1.0,1.0,1.0,0.014034821606428079,0.017116771296345257,0.0134251243117584,0.013062823004759437,1.0,0.0,1.0,1.0,0.014840499991784214,2.939051124965772,0.007316466884274833,2200
167,0.007423001923346489,0.01798083486947364,0.0013193636074538529,21.116996366064996,0.013945580164559032,0.017261179189284315,0.013178620345741722,0.0130101061558533,1.0,1.0,1.0,1.0,0.014033445057365394,0.017116445877639504,0.013423663398560982,0.013061816737970295,1.0,0.0,1.0,1.0,0.014837088293966466,4.8245461320038885,0.007314155011795104,2201
168,0.007424312793979392,0.017886032231103525,0.00131839863151634,85.66302953090053,0.015055563960415129,0.01770840833546159,0.013976913341419935,0.013621898411627344,1.0,1.0,1.0,1.0,0.014041116681923992,0.0170729841996088,0.013402972928796096,0.013081981095006173,1.0,0.0,1.0,1.0,0.014775087112736557,3.5405669999308884,0.007234006911098773,2300
169,0.007415165073469154,0.017878721418172674,0.001318389100728465,27.016475929995067,0.015053653658752325,0.017709454072305147,0.013975079215727583,0.013619066052776985,1.0,1.0,1.0,1.0,0.014041116681923992,0.017072984199608798,0.013402972928796093,0.01308198109500617,1.0,0.0,1.0,1.0,0.014771816913169495,3.7378813099348918,0.007234006911098771,2301
170,0.007441737352007428,0.017839242681562888,0.0013174657721887063,59.53739799500909,0.015056509215344268,0.017689679502501467,0.013941378174479775,0.013631343199571884,1.0,1.0,1.0,1.0,0.015005965900540777,0.01744231021836628,0.014029680616743413,0.013639146279083775,0.0,0.0,1.0,1.0,0.014754406019623767,10.509827269008383,0.007382896007797406,2400
171,0.007430563372410946,0.017823459610707262,0.0013174566440710101,24.916718815919012,0.015057569295623215,0.017683778501121895,0.013939881638320918,0.013631566707123517,1.0,1.0,1.0,1.0,0.015000131844332671,0.017436008587232685,0.014017105411290398,0.013635295630363633,0.0,0.0,1.0,1.0,0.01475134192480375,3.2487516870023683,0.007364275240561568,2401
172,0.007416916661972076,0.017879667029583803,0.0013165715422151928,25.9059714700561,0.01502896256547172,0.01771245114850756,0.013955206066072066,0.013599416338218677,1.0,1.0,1.0,1.0,0.01407653913245276,0.017015926061542293,0.013390107452838435,0.013088878384789664,1.0,0.0,1.0,1.0,0.014768613134293977,3.074182893964462,0.007143783997884896,2500
173,0.007416498484210837,0.017878123218039825,0.0013165627843679183,49.22426030400675,0.015028936690522616,0.017712221551376906,0.013955174254258443,0.013599416039400005,1.0,1.0,1.0,1.0,0.014076539132452763,0.017015926061542296,0.013390107452838435,0.013088878384789664,1.0,0.0,1.0,1.0,0.014765570504949838,4.511139614041895,0.007143783997884898,2501
174,0.007488639560604647,0.01810231004263273,0.001315712892364566,40.98439490504097,0.014432968944514275,0.01753399605297874,0.013685478235195614,0.013310577590668518,1.0,1.0,1.0,1.0,0.014043340344337416,0.01709336317448686,0.013406204203736885,0.013084496416271432,1.0,0.0,1.0,1.0,0.014974262250636633,5.464418930001557,0.007279873491491779,2600
175,0.007489918799746717,0.018102784525177735,0.0013157044761379917,32.80897662101779,0.014433128344188835,0.01753438177904501,0.01368549207133895,0.013310778171913468,1.0,1.0,1.0,1.0,0.014043340344337416,0.01709336317448686,0.013406204203736885,0.013084496416271432,1.0,0.0,1.0,1.0,0.01497130968396006,5.844829476089217,0.007279873491491778,2601
176,0.007397234976016273,0.01792685475211196,0.0013148871199286881,42.408282254007645,0.014420256554616075,0.01749883248057726,0.013677629792468346,0.013307516395948267,1.0,1.0,1.0,1.0,0.014034610067295212,0.0170329203017366,0.013388124335757843,0.013081824841358372,1.0,0.0,1.0,1.0,0.014806428620393044,4.454824942047708,0.0070996311242423355,2700
177,0.007351386151325591,0.017926088898131187,0.0013148790198665623,62.49894362594932,0.015035866914215639,0.01774486175208299,0.013973855469660889,0.013590022063167196,1.0,1.0,1.0,1.0,0.014034610067295212,0.0170329203017366,0.013388124335757843,0.013081824841358372,1.0,0.0,1.0,1.0,0.01480358057992883,4.808102954993956,0.0070996311242423355,2701
178,0.007232975459797143,0.01791369764850234,0.0013140918181866897,34.93070964096114,0.013738401398089545,0.016817400711893016,0.012869316166603646,0.013024084062727542,1.0,1.0,1.0,1.0,0.013849485523390171,0.01669151061844888,0.013080143683976564,0.013117286304471554,1.0,0.0,1.0,1.0,0.014776487797659036,6.560879906988703,0.007158902532736044,2800
179,0.0072321291895920785,0.017910764692401875,0.0013140840115691598,33.975268783047795,0.013738413211134025,0.016817530618345053,0.012868875394218505,0.013024137295270424,1.0,1.0,1.0,1.0,0.013847480943971011,0.016703178797802996,0.013074232198509304,0.01311103824654626,1.0,0.0,1.0,1.0,0.014773769780695674,4.845907545997761,0.007141359728474928,2801
180,0.007223418562576542,0.017792315195579368,0.0013133248347523725,47.727707328042015,0.013727950585001742,0.016861316817244745,0.012866862556512332,0.012992191068761417,1.0,1.0,1.0,1.0,0.013837793170465303,0.016775000638563024,0.013094012573056216,0.013059399249805906,1.0,0.0,1.0,1.0,0.014660145462170954,13.49486748909112,0.00715968310756245,2900
181,0.007220835667663856,0.01778986137916421,0.0013133173012178064,60.69746890501119,0.013727792402691747,0.01686128168366532,0.01286621972928231,0.01299186307966943,1.0,1.0,1.0,1.0,0.013837793170465306,0.01677500063856302,0.013094012573056217,0.013059399249805911,1.0,0.0,1.0,1.0,0.014657564435896142,4.469995465944521,0.007159683107562452,2901
182,0.007211582835853914,0.01783419190612187,0.0013125842369953059,36.314348714076914,0.013719311018714481,0.01688800004190072,0.012829777236022457,0.012989132318939303,1.0,1.0,1.0,1.0,0.013811585676597744,0.016800734388092542,0.013029568849634198,0.01304778099738624,1.0,0.0,1.0,1.0,0.014714185126639898,8.164878678042442,0.007107503601769775,3000
183,0.001057228343599934,0.003954328986829484,0.0009735326020510387,0.013581792009063065,0.01993135583526007,0.02284184685267044,0.01770004239003793,0.017695309051774077,0.0,0.0,0.0,0.0,0.02031754953456879,0.023190964017882936,0.017756591018324747,0.017987540130947378,0.0,0.0,0.0,0.0,0.0009855680146291699,0.09929439099505544,0.0009855680146291694,0
184,0.00105574520753829,0.00394554023288106,0.0009705788258063184,0.09987277199979872,0.019936182679655617,0.02284696855425092,0.01770216761457906,0.017699338888992545,0.0,0.0,0.0,0.0,0.02031754953456879,0.023190964017882936,0.017756591018324747,0.017987540130947378,0.0,0.0,0.0,0.0,0.0009855680146291697,0.010641388013027608,0.0009855680146291694,1
185,0.006863098500440233,0.01459278982261615,0.000925365942828165,0.22715828800573945,0.014375261977503299,0.01637466000555328,0.012986457936060824,0.013262662131323003,1.0,0.0,1.0,1.0,0.014487565425601302,0.016702606710579767,0.013200059775956176,0.013205858851026864,0.0,0.0,0.0,0.0,0.012374207443584185,0.2646789689315483,0.0064098939184579285,100
186,0.006718577440210686,0.014679984409310082,0.000925219765927642,0.15240050700958818,0.014363215346878686,0.01635048024281135,0.012987707943272492,0.013243588939466326,1.0,0.0,1.0,1.0,0.014626220706668592,0.016880083639447322,0.013459599734518898,0.013352956465372674,0.0,0.0,0.0,0.0,0.012368816518826868,0.16114523098804057,0.006330731739297868,101
187,0.006954286554131261,0.015043485699005097,0.0009151046643453702,0.2655925910221413,0.014854700330846212,0.017524962978796226,0.013470437249664957,0.014052168245298258,1.0,0.0,1.0,1.0,0.01502707098824701,0.016602862118710125,0.013400071097152792,0.014460629972745297,0.0,0.0,0.0,0.0,0.012752069195136006,0.24837862304411829,0.006421831473344723,200
188,0.007042989678286945,0.015064323095534949,0.0009150304494741516,0.1887243459932506,0.014892792061951985,0.017574010269597002,0.013503769178662679,0.0141095425099819,1.0,0.0,1.0,1.0,0.015000687146724851,0.017312796500295772,0.013570308322453902,0.014331656303086108,0.0,0.0,0.0,0.0,0.012783982430894474,0.5312157609732822,0.006764964713952134,201
189,0.006406059375856489,0.014771194105183579,0.000909065136905503,0.7143913180334494,0.014745116600223146,0.018744671585353614,0.013335727579447057,0.014242057228015425,1.0,0.0,1.0,1.0,0.014950661024715182,0.018600178429919893,0.013661762107538073,0.014205371948885458,0.0,0.0,0.0,0.0,0.012419031543815628,1.825719750020653,0.006246555740506634,300
190,0.006393145312471384,0.0147510619650848,0.0009090155438257533,0.7391228389460593,0.014754969896769464,0.018747015072853992,0.013337767331856695,0.014246749087296336,0.0,0.0,1.0,1.0,0.01495066102471518,0.018600178429919893,0.013661762107538073,0.014205371948885458,0.0,0.0,0.0,0.0,0.012398860054262334,0.3836572020081803,0.006246555740506633,301
191,0.006234827213631786,0.015030764522283347,0.0009047788005386577,1.390634463983588,0.015392719874867048,0.01760819124447578,0.013786108760764287,0.014594208230668105,0.0,0.0,1.0,1.0,0.015545435893530017,0.017273827169791162,0.013908281869148723,0.01516529125040363,0.0,0.0,0.0,0.0,0.012590213103971019,1.5869882929837331,0.006416761010740508,400
192,0.006231112409402141,0.01501476782817062,0.0009047416134993884,0.9460357530042529,0.015389507358437896,0.017606393866741146,0.013782823748274152,0.014593759491817355,0.0,0.0,1.0,1.0,0.015545435893530017,0.017273827169791162,0.013908281869148725,0.015165291250403633,0.0,0.0,0.0,0.0,0.012575007556943357,0.5226086679613218,0.0064167610107405074,401
193,0.006928788490303329,0.015556785510034588,0.0009014572661724229,1.5712875470053405,0.014585031513142627,0.01762145648238713,0.013462601949460702,0.013981498728743654,1.0,0.0,1.0,1.0,0.015153024568446215,0.01688582502481156,0.01374206282177468,0.01492041121876207,0.0,0.0,0.0,0.0,0.013192962452907579,1.006656621932052,0.006972325536023787,500
194,0.006927868479191415,0.015543886988575766,0.0009014275450151696,1.6856224529910833,0.014584487836508155,0.017622540809712425,0.01346290408095514,0.01398076276101189,1.0,0.0,1.0,1.0,0.015153275503548592,0.016885311523879162,0.013742301125961512,0.01492081982756611,0.0,0.0,0.0,0.0,0.013180669663958176,0.5169308279873803,0.006972468833907998,501
195,0.006955806098775002,0.01666083325841618,0.0008987469103841492,22.63019103894476,0.01442051363696884,0.0175767364035045,0.01361521386508573,0.013557908168843698,1.0,0.0,1.0,1.0,0.01457955823204735,0.01762671643889734,0.013841829184966492,0.01379418550903242,0.0,0.0,1.0,1.0,0.01441755856177885,3.1429322459734976,0.007078357158551888,600
196,0.007000530698339175,0.01664996343500455,0.0008987221722959145,13.706546821980737,0.014441513642147316,0.01758585793149996,0.013657458180943678,0.013578943719499116,1.0,0.0,1.0,1.0,0.014578069179510619,0.017639313549443997,0.013842620863641,0.013788487672009395,0.0,0.0,1.0,1.0,0.014405444783526834,1.6498614349402487,0.0070747314584151755,601
197,0.007274306249467916,0.016472586991752934,0.0008964584833501301,4.50099415704608,0.015000382900163143,0.0169365912832178,0.014324459888335174,0.013737609719612813,1.0,0.0,1.0,1.0,0.015078182676418035,0.017197734311648203,0.014542246972068533,0.01395831068122279,0.0,0.0,0.0,1.0,0.014181499160147062,0.9400620440719649,0.006972974067433403,700
198,0.007265669889178777,0.016461405160454648,0.0008964373057445407,6.485519323963672,0.014993874477808615,0.016935422315135788,0.014318298341718348,0.013734111887527647,1.0,0.0,1.0,1.0,0.015073754658439848,0.017172485364359284,0.014529904437456836,0.013962252102282552,0.0,0.0,0.0,1.0,0.014171251339677577,0.6682242030510679,0.00691783002290132,701
199,0.007333525546704012,0.016556955601117286,0.0008944788346597355,5.140272563905455,0.01404076444422922,0.0172882330242039,0.014514270513219376,0.013906525968991949,1.0,0.0,1.0,1.0,0.014556970207378396,0.017824469882185678,0.014227772390691342,0.013495625359270817,0.0,0.0,1.0,1.0,0.01437051287176984,1.1988559439778328,0.007024444882839225,800
200,0.007326301168286589,0.016548127644832576,0.0008944603271137862,16.8669420350343,0.014038820406496443,0.017287994100318477,0.014512855223490868,0.013903610565147856,1.0,0.0,1.0,1.0,0.014556970207378396,0.017824469882185678,0.01422777239069134,0.013495625359270813,0.0,0.0,1.0,1.0,0.014361398643495733,1.0124104119604453,0.007024444882839225,801
201,0.00705988463051912,0.016394763712571023,0.0008927349216803422,7.974409317946993,0.014324075590343828,0.01707375567794618,0.01398226221835964,0.013248105985095654,1.0,0.0,1.0,1.0,0.014516583154776956,0.01730513529746127,0.01427126139217116,0.013671521432908148,0.0,0.0,0.0,1.0,0.014160117601648464,1.2947197490138933,0.006789328105567122,900
202,0.0071223906486928695,0.016617186082201765,0.000892718490117732,12.586781656020321,0.014324510220091074,0.01704314313794368,0.013977280795870446,0.013261387802690153,1.0,0.0,1.0,1.0,0.01451896087658516,0.01728389635556701,0.014274840340128136,0.013680760682964118,0.0,0.0,1.0,1.0,0.014368270464348435,2.042855471954681,0.00679042986547643,901
203,0.006891578000047267,0.016555532161690048,0.0008911768553620341,6.6949014539131895,0.014267350179609142,0.016968010159476413,0.013942005231822974,0.013184699450153938,1.0,0.0,1.0,1.0,0.014452024482064845,0.017327195793041334,0.014186487590046043,0.013551799095657568,0.0,0.0,1.0,1.0,0.014374395042783893,1.496362186037004,0.0067999221873135405,1000
204,0.006888756177961188,0.01654716203864985,0.0008911620837800184,5.3643476869910955,0.014266045624329964,0.01696988223401363,0.013941043057954806,0.013182143493167592,1.0,0.0,1.0,1.0,0.014452024482064842,0.01732719579304133,0.014186487590046043,0.013551799095657568,0.0,0.0,1.0,1.0,0.014366865745710857,1.1002243340481073,0.006799922187313539,1001
205,0.006645038977479564,0.016223754360445646,0.0008897690506643039,8.811536605004221,0.014223466322641893,0.017029051090585168,0.013917234725900833,0.01313543282846154,1.0,0.0,1.0,1.0,0.014364335403997513,0.017170748707307067,0.014137302551580418,0.013566819447983054,0.0,0.0,0.0,1.0,0.014025068787159102,2.422124136937782,0.006413823911306039,1100
206,0.006652111302380254,0.016235272352243674,0.0008897556364866432,8.830574966035783,0.01422649838235797,0.01703929208287931,0.013917238434966978,0.013138629141254838,1.0,0.0,1.0,1.0,0.014393849177053759,0.017253497376159048,0.014149245219650828,0.013537190522134842,0.0,0.0,0.0,1.0,0.014036632688596748,1.2436768360203132,0.006575549669351882,1101
207,0.006786514937819517,0.01616666044653823,0.0008884852367669837,15.698992652003653,0.014857055131152071,0.017130210378246524,0.0141988752600385,0.013523087801470221,1.0,0.0,1.0,1.0,0.015040040547093358,0.016989657721184603,0.01448400436989204,0.013887408388635001,0.0,0.0,0.0,1.0,0.013966998988434934,9.217051482992247,0.006771037062487901,1200
208,0.006772061121884345,0.0161612402835076,0.0008884729530790831,39.14101054694038,0.014853963599480633,0.01711952587065624,0.014195793082198834,0.01352375295830323,1.0,0.0,1.0,1.0,0.015039754063177296,0.0169896789810711,0.014483896177083073,0.013887173220927735,0.0,0.0,0.0,1.0,0.01396103192068519,1.2806950969388708,0.006770329660233505,1201
209,0.006385487876060284,0.01630158234523502,0.0008873054685753203,7.316389831947163,0.013937236089937072,0.01693917312678653,0.013237777064754782,0.013120043164214576,1.0,0.0,1.0,1.0,0.014168798777401783,0.016948290980540622,0.01363727526805393,0.013431540065450947,0.0,0.0,1.0,1.0,0.014078506374583482,1.9631540230475366,0.006463505926434186,1300
210,0.0063850639582323475,0.016297413865228285,0.0008872941408611865,6.480191256036051,0.013936778312328372,0.016938686072629196,0.013237701010496471,0.01311973137627183,1.0,0.0,1.0,1.0,0.014188856059363365,0.016934414531305435,0.013665768618743227,0.01346586180442944,0.0,0.0,1.0,1.0,0.014072664166652956,1.602602208033204,0.006412160193642909,1301
211,0.006522373170699228,0.01641644933520367,0.0008862142477179023,12.002193038002588,0.013938708698547462,0.01694091584542705,0.0132152300800151,0.01312448106529232,1.0,0.0,1.0,1.0,0.014131500170464453,0.016881323707627866,0.013551009859998195,0.013414638032155353,1.0,0.0,1.0,1.0,0.014218397075388713,10.507709395023994,0.0065253218962919675,1400
212,0.006510431319407734,0.01641249568377487,0.0008862037388950554,10.560529901064001,0.01393828444803954,0.0169420175265996,0.013213545414329658,0.013125462317086927,1.0,0.0,1.0,1.0,0.014131500170464453,0.016881323707627863,0.013551009859998192,0.013414638032155347,1.0,0.0,1.0,1.0,0.01421292547142065,2.3755313210422173,0.006525321896291967,1401
213,0.006657829949922405,0.016337179445130783,0.0008851992928897102,5.482152278069407,0.013947059533360211,0.01699087668255079,0.013200544077544894,0.013130652891013716,1.0,0.0,1.0,1.0,0.01407945760081113,0.01694410461249812,0.013450934313413048,0.013294671375692017,1.0,0.0,1.0,1.0,0.014170142421789364,3.412960442947224,0.006644515645372013,1500
214,0.00665694270515659,0.01633521130026755,0.0008851894933278189,6.087525038979948,0.01394695221153631,0.016990779330638764,0.013200431162197232,0.013130175284751308,1.0,0.0,1.0,1.0,0.014073129026405026,0.016928960031827433,0.013430419679063273,0.013289182199466237,1.0,0.0,1.0,1.0,0.014165139647649294,2.3122222990496084,0.006635506340197088,1501
215,0.007149860552842004,0.016597212785568694,0.0008842507076689288,14.793504253961146,0.013794439501546336,0.016614620395540385,0.012956793151753628,0.013173652508585182,1.0,0.0,1.0,1.0,0.013916970575783519,0.016492024629380046,0.013181551550375394,0.013346201346772396,1.0,0.0,1.0,1.0,0.01443615570014613,2.99456626502797,0.007100059699872025,1600
216,0.007143391617756133,0.016592020267902633,0.0008842415283255614,39.41797118599061,0.013793882716646262,0.01661491704520314,0.012956452321097512,0.013172147020420305,1.0,0.0,1.0,1.0,0.013917504129865635,0.01649351249841716,0.013187295478215242,0.013339988490630698,1.0,0.0,1.0,1.0,0.014431581636055199,2.462264172034338,0.0070808561683998,1601
217,0.0070319667960469815,0.016614868997465997,0.0008833604010023427,4.150881529902108,0.013784976386428963,0.01660726686581175,0.012936334607782294,0.013155512015957382,1.0,1.0,1.0,1.0,0.013887399366709074,0.016478348076133117,0.013107158700353654,0.013305210755857756,1.0,0.0,1.0,1.0,0.014469552976047876,2.010399108985439,0.007044083887283551,1700
218,0.007039286736287016,0.016653537168768228,0.0008833517685767578,5.8509868358960375,0.013784553577270427,0.016612977379069957,0.012940932881729587,0.013152413782654299,1.0,1.0,1.0,1.0,0.013908084322678338,0.016518365210609967,0.013165937861749797,0.013306811338636856,1.0,0.0,1.0,1.0,0.01450201127326526,4.52173404104542,0.007105675146524868,1701
219,0.0072746867985792486,0.016755073950560292,0.0008825216735794349,9.870948184048757,0.013770088001766344,0.01665080538591285,0.012873707877349923,0.01314675677016915,1.0,1.0,1.0,1.0,0.013856942718449462,0.01654988630412212,0.013031443926764658,0.013234185949468926,1.0,0.0,1.0,1.0,0.0146403708116581,2.2099760631099343,0.007139199854509119,1800
220,0.0072725293071371835,0.016750842024634394,0.0008825135270122528,6.9236752149881795,0.013769900487626198,0.016651204828165622,0.01287384660750224,0.01314567211225462,1.0,1.0,1.0,1.0,0.013856942718449462,0.01654988630412212,0.013031443926764657,0.013234185949468924,1.0,0.0,1.0,1.0,0.01463621733936732,1.7337133300025016,0.0071391998545091186,1801
221,0.007216663264458581,0.01689568656384246,0.0008817289162046197,25.305159976007417,0.01376269174552857,0.016714965500755435,0.012916383876330307,0.013075272128730367,1.0,1.0,1.0,1.0,0.013875058404606922,0.016548261470329426,0.013115827996175182,0.013193963694316403,1.0,0.0,1.0,1.0,0.014771793914391495,7.549884379957803,0.0071541023050754,1900
222,0.007215471685329932,0.01689188335995917,0.0008817212040986074,12.500169516075402,0.013762683669186976,0.016714777313528367,0.012916348955848986,0.013075246053609473,1.0,1.0,1.0,1.0,0.013875058404606927,0.01654826147032943,0.013115827996175184,0.013193963694316403,1.0,0.0,1.0,1.0,0.01476779722414527,3.2948172519681975,0.0071541023050754006,1901
223,0.007159177165001246,0.01679088088056366,0.000880977385651878,8.24335435393732,0.01376181145362304,0.016736559991454656,0.012889728914965677,0.013066802826821605,1.0,1.0,1.0,1.0,0.013875721390078803,0.016566819874269577,0.01308852662028842,0.013189585987436353,1.0,0.0,1.0,1.0,0.014671051153310653,5.328651558957063,0.007081631019880929,2000
224,0.007158743775956223,0.01680744177812334,0.0008809700643376319,5.6630062910262495,0.013762592354962798,0.01673609161385308,0.012886299357347203,0.01306871383428255,1.0,1.0,1.0,1.0,0.013862257105503732,0.0166065653620588,0.013068292508148923,0.01317928073642826,1.0,0.0,1.0,1.0,0.0146903848083337,5.760963339009322,0.0071039317130985645,2001
225,0.0072388280699054505,0.01687220593356549,0.0008802630352889407,9.408287003054284,0.013755055406782664,0.016766149829509594,0.012892799036628377,0.013061244993171099,1.0,1.0,1.0,1.0,0.013830112581208904,0.0167041045276032,0.013038694094428684,0.013117391865060007,1.0,0.0,1.0,1.0,0.014768165895998232,13.062238577054814,0.007122424223194531,2100
226,0.0072373916344870256,0.016869229644693368,0.0008802560673512547,46.6664376470726,0.013754825884469217,0.01676499252506138,0.01289309609285494,0.013061061943207013,1.0,1.0,1.0,1.0,0.013830112581208904,0.0167041045276032,0.013038694094428687,0.013117391865060007,1.0,0.0,1.0,1.0,0.014764535439363477,3.6674024359090254,0.007122424223194531,2101
227,0.007413500738622429,0.016956277344727946,0.0008795823851632712,23.704057099996135,0.013974232694109136,0.017210508399461418,0.013244312551475254,0.013022085981184832,1.0,0.0,1.0,1.0,0.014034821606428079,0.017116771296345257,0.0134251243117584,0.013062823004759437,1.0,0.0,1.0,1.0,0.014840499991784214,3.6330304299481213,0.007316466884274833,2200
228,0.007414601423492525,0.016944177747501524,0.0008795757383025686,15.547421455965377,0.013974104519351972,0.01720675984568813,0.013244064220514174,0.013023317417514604,1.0,0.0,1.0,1.0,0.014033445057365394,0.017116445877639504,0.013423663398560982,0.013061816737970295,1.0,0.0,1.0,1.0,0.014837088293966466,4.395421725930646,0.007314155011795104,2201
229,0.007392329955064296,0.016861912836265425,0.0008789324210108934,14.135495686903596,0.015042690103081685,0.017613196465468623,0.013979882678792143,0.013628506638297901,1.0,0.0,1.0,1.0,0.014041116681923992,0.0170729841996088,0.013402972928796096,0.013081981095006173,1.0,0.0,1.0,1.0,0.014775087112736557,3.3838267259998247,0.007234006911098773,2300
230,0.007391348995667592,0.016858497033396508,0.0008789260671523099,10.744751500082202,0.015042466957770688,0.017613594691592453,0.013979739425970111,0.013628227169205408,1.0,0.0,1.0,1.0,0.014041116681923992,0.017072984199608798,0.013402972928796093,0.01308198109500617,1.0,0.0,1.0,1.0,0.014771816913169495,4.381717504002154,0.007234006911098771,2301
231,0.007417431273773651,0.016813412396796,0.0008783105147924708,12.714393802918494,0.01503002220182849,0.01765930030415827,0.013956470810567409,0.013613013936056457,1.0,0.0,1.0,1.0,0.015005965900540777,0.01744231021836628,0.014029680616743413,0.013639146279083775,0.0,0.0,1.0,1.0,0.014754406019623767,4.992204373003915,0.007382896007797406,2400
232,0.007415360119978081,0.016809918460564476,0.0008783044293806734,17.273440855089575,0.015029586342175065,0.017658835268986806,0.013956172515311914,0.013612664401478805,1.0,0.0,1.0,1.0,0.015000131844332671,0.017436008587232685,0.014017105411290398,0.013635295630363633,0.0,0.0,1.0,1.0,0.01475134192480375,11.55976031103637,0.007364275240561568,2401
233,0.007386467862959787,0.01685894703542269,0.0008777143614767951,19.1147850289708,0.015009571275044419,0.017659612241858136,0.01396770895117655,0.013591505004675035,1.0,0.0,1.0,1.0,0.01407653913245276,0.017015926061542293,0.013390107452838435,0.013088878384789664,1.0,0.0,1.0,1.0,0.014768613134293977,4.573805834981613,0.007143783997884896,2500
234,0.007386521581881965,0.016857721153265975,0.0008777085229119456,16.397174944053404,0.015009300061244032,0.017659170191962215,0.013967437553850992,0.01359134803010513,1.0,0.0,1.0,1.0,0.014076539132452763,0.017015926061542296,0.013390107452838435,0.013088878384789664,1.0,0.0,1.0,1.0,0.014765570504949838,4.950542245991528,0.007143783997884898,2501
235,0.007420595329280076,0.01708805628301063,0.0008771419282430441,15.602587616071105,0.015028171608009396,0.01769003982958314,0.01399499787829843,0.013603247785163242,1.0,0.0,1.0,1.0,0.014043340344337416,0.01709336317448686,0.013406204203736885,0.013084496416271432,1.0,0.0,1.0,1.0,0.014974262250636633,5.089862382039428,0.007279873491491779,2600
236,0.00737671681872707,0.017082879407348532,0.0008771363174253277,61.848909481894225,0.01397241067266995,0.017201298953816942,0.013228707912186782,0.0130240563481831,1.0,0.0,1.0,1.0,0.014043340344337416,0.01709336317448686,0.013406204203736885,0.013084496416271432,1.0,0.0,1.0,1.0,0.01497130968396006,5.563947751070373,0.007279873491491778,2601
237,0.007316844577412697,0.016906374131395265,0.0008765914132857921,14.6860128500266,0.015014452708508591,0.017669556837120345,0.013985734948577135,0.013593489559519641,1.0,0.0,1.0,1.0,0.014034610067295212,0.0170329203017366,0.013388124335757843,0.013081824841358372,1.0,0.0,1.0,1.0,0.014806428620393044,4.088685499038547,0.0070996311242423355,2700
238,0.007314637930314948,0.01690227764797437,0.0008765860132443749,24.500014320015907,0.015014794146333598,0.017670196367543127,0.01398554998254698,0.013593485207374903,1.0,0.0,1.0,1.0,0.014034610067295212,0.0170329203017366,0.013388124335757843,0.013081824841358372,1.0,0.0,1.0,1.0,0.01480358057992883,6.05060802900698,0.0070996311242423355,2701
