,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
239,0.0070236021070030855,0.0161325711655098,0.0008760612121244597,14.718593579018489,0.014650243495565322,0.016107817970626798,0.014348798187788914,0.014871627561346053,1.0,1.0,1.0,1.0,0.014630994873904244,0.016106871813041934,0.014355548105610435,0.014882273177293032,0.0,0.0,0.0,0.0,0.014121536703172307,6.908849766012281,0.007020919096178891,2800
240,0.007027129947982376,0.01614098941092449,0.0008760560077127732,14.36125226598233,0.014650481421085014,0.0161071369527951,0.014348525213472204,0.014871449258874965,1.0,1.0,1.0,1.0,0.01463099487390424,0.016106871813041934,0.014355548105610435,0.014882273177293032,0.0,0.0,0.0,0.0,0.014119006190839093,4.967627546051517,0.007020919096178891,2801
241,0.007050620789905878,0.01621478810608081,0.000875549889834915,20.64723334496375,0.014646258248155318,0.016079400743396737,0.014379570413743128,0.014847507782845645,1.0,1.0,1.0,1.0,0.014631388349148724,0.016062030905233574,0.01440392205697051,0.014854610907161845,0.0,0.0,0.0,0.0,0.014198520379205538,8.445962396916002,0.007007460370595075,2900
242,0.007046779726264272,0.01620502816451819,0.0008755448674785376,18.610876969993114,0.014646470657941849,0.01607996708612791,0.014379252545374269,0.01484779473587216,1.0,1.0,1.0,1.0,0.014631388349148724,0.016062030905233574,0.01440392205697051,0.014854610907161845,0.0,0.0,0.0,0.0,0.014196045823111725,7.207205537008122,0.007007460370595074,2901
243,0.007033698449711341,0.01615472892304507,0.0008750561579968705,14.654582137009129,0.014641811868151671,0.016082444065107896,0.01438037276922158,0.014847878148977053,1.0,1.0,1.0,1.0,0.014632587584089928,0.016043542637413276,0.014400802570103349,0.014856596482188443,0.0,0.0,0.0,0.0,0.0141392431830539,5.167948705959134,0.006987148371446259,3000
244,-0.017554174793589512,-0.016318192082476132,0.00048676630102551937,0.08905442291870713,0.07537347540314888,0.08041256248732465,0.07579607374896702,0.07188068624530537,0.0,0.0,0.0,0.0,0.07584503860563648,0.08073353126334318,0.07645645380049132,0.07255488130567253,0.0,0.0,0.0,0.0,-0.01760912013048776,0.05387226096354425,-0.017609120130487762,0
245,-0.01707722198874304,-0.015594719425985776,0.0004852894129031592,0.034177449997514486,0.0751056172034241,0.08000785966132633,0.07658282577695213,0.07144143768056274,0.0,0.0,0.0,0.0,0.0751532266191229,0.07997327042163437,0.07666905452840742,0.07159542580340866,0.0,0.0,0.0,0.0,-0.01711337568025761,0.04429241095203906,-0.01711337568025761,1
246,0.007497220040203958,0.012499978776039932,0.0004626829714140825,0.2908573269378394,0.0185981683366161,0.020119168456136885,0.018136089310032865,0.01899659823235826,0.0,0.0,0.0,0.0,0.018944292903101314,0.02076631983624695,0.018914504868466075,0.019350797114523442,0.0,0.0,0.0,0.0,0.011288655882911674,0.17227056296542287,0.00636575528333583,100
247,0.007497169141474104,0.012463759625577985,0.000462609882963821,0.17846917605493218,0.018598156514486305,0.020119172652500687,0.018136101872952948,0.018996582210330775,0.0,0.0,0.0,0.0,0.018944292903101314,0.02076631983624695,0.018914504868466075,0.019350797114523446,0.0,0.0,0.0,0.0,0.011242213424425109,0.34966218704357743,0.0063657552833358295,101
248,0.0062480082656632034,0.01513187528778899,0.0004575523321726851,0.20481241995003074,0.015737215083154125,0.018067144602298826,0.016360312684308438,0.0160027483994662,0.0,0.0,0.0,0.0,0.015673191149977162,0.018344690550085124,0.01633784080747572,0.016005447658241564,0.0,0.0,0.0,0.0,0.014026790037990228,0.23103677295148373,0.006039867102393489,200
249,0.006248005537611577,0.015093990465246024,0.0004575152247370758,0.23758289706893265,0.01573721371771926,0.018067147078449843,0.016360310907697954,0.01600274755790318,0.0,0.0,0.0,0.0,0.015673191149977162,0.018344690550085124,0.01633784080747572,0.016005447658241564,0.0,0.0,0.0,0.0,0.01398801856742908,0.2508557739201933,0.006039867102393489,201
250,0.006740914188226413,0.014487540146451141,0.0004545325684527515,0.5605570289772004,0.01551634671147668,0.017761082195151986,0.015837133052174445,0.01518353844848665,0.0,0.0,0.0,0.0,0.015585330639264846,0.017995227321150574,0.01588024033690402,0.015320069081842342,0.0,0.0,0.0,0.0,0.01335375277239085,0.35362640500534326,0.006664079523984358,300
251,0.006740858298155871,0.014465856516858402,0.00045450777191287665,0.5925171350827441,0.015516333082974676,0.01776114938335859,0.01583710350722309,0.01518355303956577,0.0,0.0,0.0,0.0,0.015585330639264842,0.017995227321150574,0.015880240336904012,0.015320069081842339,0.0,0.0,0.0,0.0,0.013331891095108475,0.3045676740584895,0.006664079523984359,301
252,0.007554973337230625,0.01478471913274232,0.00045238940026932884,0.5076073310337961,0.01551345504739729,0.017223679142311585,0.015243526467814131,0.015142756858319093,0.0,0.0,0.0,0.0,0.01550947428783062,0.01719618996728153,0.015328387677730823,0.015175448859500798,0.0,0.0,0.0,0.0,0.013745041532441906,0.4130346169695258,0.007787210827255869,400
253,0.007553555237623819,0.01476957047565058,0.0004523708067496942,0.4038282680558041,0.015511871223160195,0.0172200996830006,0.015244088079985094,0.015142796557508173,0.0,0.0,0.0,0.0,0.01550947428783062,0.01719618996728153,0.015328387677730827,0.015175448859500798,0.0,0.0,0.0,0.0,0.013730367072576915,0.42235325602814555,0.007787210827255869,401
254,0.007316572191470538,0.015423245195717819,0.00045072863308621145,0.7136649830499664,0.015763194414978067,0.01752857499027258,0.015230689781782498,0.01524828482110137,0.0,0.0,1.0,1.0,0.015908426526047736,0.01745350517650666,0.01533564233754177,0.015262707719662623,0.0,0.0,0.0,0.0,0.014388294838268952,0.7057721068849787,0.007516506746092035,500
255,0.007297370651794655,0.015409387400797109,0.0004507137725075848,0.7186537139350548,0.0157610777420513,0.017537642097816962,0.015226717966242634,0.01525146369923607,0.0,0.0,1.0,1.0,0.015908426526047736,0.017453505176506658,0.01533564233754177,0.015262707719662623,0.0,0.0,0.0,0.0,0.01437471422939113,0.4394907309906557,0.007516506746092035,501
256,0.006754358303445548,0.014810507945075227,0.0004493734551920746,0.908089451957494,0.015465998666060935,0.01720235999236982,0.015113560017181235,0.015067074286596108,0.0,0.0,0.0,0.0,0.015523067669726614,0.01724414607210244,0.01538042582744642,0.015233418605757673,0.0,0.0,0.0,0.0,0.013741022283972473,0.9463696000166237,0.006822395140466033,600
257,0.006715953611297493,0.014843775442364909,0.00044936108614795727,1.3608247500378639,0.015473016872159592,0.017207090996071605,0.015080844050809864,0.015046932183020554,0.0,0.0,0.0,0.0,0.01557448389716977,0.017261421703592662,0.015422947647679444,0.015252508167125181,0.0,0.0,0.0,0.0,0.013773810237257093,1.0895938150351867,0.006780170150639753,601
258,0.006632615311722625,0.015194677837314891,0.00044822924167506507,0.8267699950374663,0.015485356821774522,0.01721724211006829,0.014778612396298551,0.014935976874406431,0.0,0.0,1.0,1.0,0.015577793967673621,0.017305785408804186,0.015014649149713023,0.015027351009646821,0.0,0.0,0.0,0.0,0.014160289354538735,0.6466893960023299,0.006614458099937284,700
259,0.0066323002279314,0.015183398619687042,0.00044821865287227036,0.9183036430040374,0.015485312799613737,0.0172171913811833,0.014778337755732689,0.01493595349871413,0.0,0.0,1.0,1.0,0.015577793967673621,0.01730578540880419,0.015014649149713026,0.015027351009646821,0.0,0.0,0.0,0.0,0.014149601208285761,3.5586472370196134,0.006614458099937284,701
260,0.0073199272168008745,0.015026352600440135,0.00044723941732986776,1.0613115460146219,0.014950949489120445,0.016896206384368295,0.015079458333872366,0.015435984511120196,1.0,0.0,0.0,0.0,0.014946614789528644,0.016862869179671593,0.015101439308714765,0.01541154648222779,0.0,0.0,0.0,0.0,0.014003941724691854,1.2557281049666926,0.007251622814470893,800
261,0.0073194269704007315,0.015017947438314005,0.0004472301635568931,1.2134902480756864,0.014951073640277807,0.016895430139017852,0.015079546053062625,0.015436041273351263,1.0,0.0,0.0,0.0,0.014944172618072639,0.01688999038102835,0.015098973861445424,0.015416398136563278,0.0,0.0,0.0,0.0,0.013995561497421557,0.7136849529342726,0.0072475085576199924,801
262,0.0072607160735662524,0.01484132624514486,0.0004463674608401711,1.9006821470102295,0.014828151079885018,0.017084083315918232,0.014915728533095928,0.015380357023431393,1.0,0.0,0.0,0.0,0.014842891515460937,0.017200539807141618,0.014983993542035374,0.015407705302301575,0.0,0.0,0.0,0.0,0.013824990962998756,0.5025289310142398,0.007215006154630107,900
263,0.007238428358585447,0.014834022160813887,0.000446359245058866,0.7587572049815208,0.014826501874669414,0.01709286516188382,0.014915965473505424,0.015379763597694135,1.0,0.0,0.0,0.0,0.01481494837502001,0.01716803881285036,0.014937560208176397,0.015380151593554861,0.0,0.0,0.0,0.0,0.013817624560076635,1.2237893589772284,0.0071205774933134555,901
264,0.006912223633619233,0.014491691650304452,0.00044558842768101703,1.1590773959178478,0.014807219605758632,0.01709065102504315,0.014907494833929273,0.015357226808122964,0.0,0.0,0.0,0.0,0.014834833013627851,0.017136473985906623,0.014951401379767665,0.015373713053411961,0.0,0.0,0.0,0.0,0.013478754739024807,1.3194126760354266,0.007098205883050143,1000
265,0.0069117056584883825,0.01448509236451595,0.0004455810418900092,1.356359650962986,0.014807138920803537,0.01709060245775038,0.01490736881865988,0.015357206461444258,0.0,0.0,0.0,0.0,0.014829014051235682,0.01711793128802291,0.01494290854959796,0.015366793948414947,0.0,0.0,0.0,0.0,0.013472393481889682,1.4212357240030542,0.007047232381144293,1001
266,0.0068212493005448075,0.0145353141226848,0.00044488452533215196,1.4330042480723932,0.014798343780387295,0.017044993742211214,0.01489572710712892,0.015345765064452637,0.0,0.0,0.0,0.0,0.014799679853538488,0.01703648493129938,0.014914792608902782,0.01533734469645672,0.0,0.0,0.0,0.0,0.013526879736300807,1.0043908100342378,0.006784467653476707,1100
267,0.006821228331445211,0.014529225655874587,0.0004448778182433216,1.2792150630848482,0.01479834267199343,0.017044991786533507,0.014895728400444671,0.015345763638748622,0.0,0.0,0.0,0.0,0.014799679853538491,0.01703648493129938,0.014914792608902782,0.01533734469645672,0.0,0.0,0.0,0.0,0.013520783522844367,1.0456071340013295,0.006784467653476709,1101
268,0.006808939677777698,0.014534635488676154,0.00044424261838349184,1.5721979840891436,0.014786857567517053,0.016977183690974864,0.014895684857739707,0.015317911933615076,0.0,0.0,0.0,0.0,0.014697943315919849,0.016406776915544232,0.014680870691318215,0.015012604881174868,0.0,0.0,0.0,0.0,0.013516144747440097,2.5730452860007063,0.006607819831293778,1200
269,0.006805989574733101,0.01452885818998689,0.00044423647653954153,1.4662522870348766,0.014787138670617586,0.016977996667404984,0.014896029439071198,0.015318557633276135,0.0,0.0,0.0,0.0,0.014697943315919849,0.016406776915544236,0.01468087069131822,0.015012604881174871,0.0,0.0,0.0,0.0,0.013510416451489728,1.8923609999474138,0.006607819831293779,1201
270,0.006804044416809362,0.014572668672795264,0.00044365273428766014,1.8680902500636876,0.014819759889598624,0.01700041188008763,0.014927759160205506,0.01536602575183398,0.0,0.0,0.0,0.0,0.014825248848712723,0.016897179356678928,0.0149799272371474,0.01531139424766438,0.0,0.0,0.0,0.0,0.0135630540717365,2.1132060730597004,0.006839814810771313,1300
271,0.006803082982295555,0.014567675839011309,0.00044364707043059325,1.5451777779962867,0.01481949912424752,0.017000590122464108,0.014927691831271286,0.01536576035990538,0.0,0.0,0.0,0.0,0.014825248848712726,0.016897179356678935,0.0149799272371474,0.01531139424766438,0.0,0.0,0.0,0.0,0.013557906109055825,9.657345801009797,0.0068398148107713126,1301
272,0.006706993964289608,0.014351532120835715,0.00044310712385895113,5.181278144009411,0.014790471921874779,0.016973148388815484,0.014915815663820543,0.015320468348990387,0.0,0.0,0.0,0.0,0.014802286667198837,0.016943386184571318,0.014964206585607596,0.015307131203348312,0.0,0.0,0.0,0.0,0.013340563107430385,2.590271180961281,0.006688130029344596,1400
273,0.00670534811513357,0.014346842018223017,0.0004431018694475277,1.9623326029395685,0.014790878790664035,0.016972174729408162,0.014917139872343587,0.015320105222893041,0.0,0.0,0.0,0.0,0.014802286667198844,0.01694338618457132,0.014964206585607603,0.015307131203348317,0.0,0.0,0.0,0.0,0.013335831647204154,1.3789340279763564,0.006688130029344594,1401
274,0.00676712574681538,0.01446595818036047,0.0004425996464448551,1.7228023030329496,0.01478719120464863,0.017038547195613568,0.014891993565924437,0.015332903547429732,0.0,0.0,0.0,0.0,0.01479190611480852,0.017006951774481287,0.014937044456433487,0.015319845390763049,0.0,0.0,0.0,0.0,0.013459981638167324,2.046177064999938,0.006691987491832049,1500
275,0.006756727709499815,0.014461879709612139,0.00044259474666390945,1.7414858209667727,0.014785843472727862,0.01703796679780318,0.014889846183741468,0.015333006312076786,0.0,0.0,0.0,0.0,0.01479190611480852,0.017006951774481287,0.01493704445643349,0.015319845390763049,0.0,0.0,0.0,0.0,0.013455487618149837,1.7404241589829326,0.00669198749183205,1501
276,0.006889334375246283,0.014881089097744108,0.0004421253538344644,1.9116633289959282,0.014802525921226366,0.01706377625532507,0.014924927702440588,0.015354704636689224,1.0,0.0,0.0,0.0,0.014794530787142494,0.017061425815693882,0.014941719076806503,0.015332835867212624,0.0,0.0,0.0,0.0,0.013871882441894828,2.6064971040468663,0.006919732134644497,1600
277,0.006869131181441609,0.014876808145851649,0.0004421207641627807,2.1723897439660504,0.014803717135451174,0.017069776118204944,0.014930347642180793,0.015358266479900488,1.0,0.0,0.0,0.0,0.014794530787142494,0.017061425815693882,0.014941719076806503,0.015332835867212624,0.0,0.0,0.0,0.0,0.013867553581180475,2.348587356042117,0.006919732134644497,1601
278,0.006380106051254799,0.014673700012560317,0.00044168020050117134,1.9668486730661243,0.015017777521685195,0.01699479173469538,0.014705014558338612,0.014981339723980995,0.0,0.0,0.0,0.0,0.014464930616295698,0.016726408652831874,0.014952193760555262,0.015009255644388908,0.0,0.0,0.0,0.0,0.013652345868628402,2.491739879013039,0.0062675276668427374,1700
279,0.006379353225400849,0.014669905458560204,0.0004416758842883789,2.5111636290093884,0.015017048428291569,0.016996542562339935,0.014703503005076831,0.014981346096199903,0.0,0.0,0.0,0.0,0.014465376511786709,0.016726883280102616,0.01495321006542072,0.015009882705318726,0.0,0.0,0.0,0.0,0.013648016975618762,2.776857804041356,0.0062658435654799095,1701
280,0.006453994230190122,0.014701680162485034,0.00044126083678971745,2.961796922958456,0.01498047752743411,0.016936269658182544,0.014565275552646355,0.014923573847458254,0.0,0.0,1.0,0.0,0.014647913055292427,0.016322990675622262,0.014584547736967653,0.014942860448083692,0.0,0.0,0.0,0.0,0.013692716993090165,3.30816893291194,0.006688431521543165,1800
281,0.006453641332644684,0.014698049146790113,0.0004412567635061264,2.6507512049283832,0.014980681728683406,0.016936343344342047,0.014565186691198401,0.014923528425237767,0.0,0.0,1.0,0.0,0.014647913055292434,0.016322990675622262,0.014584547736967653,0.014942860448083696,0.0,0.0,0.0,0.0,0.013688838651190085,2.0595235530054197,0.006688431521543167,1801
282,0.0064953391575772275,0.01483112108571822,0.00044086445810230984,2.048610450932756,0.01498213813714445,0.016881980392498584,0.014437633354643929,0.014909195738249803,0.0,0.0,1.0,0.0,0.014970430345973347,0.01684767955283312,0.014449822429773032,0.014906449777846026,0.0,0.0,0.0,0.0,0.013833517404850835,2.836986836977303,0.0065058532379612885,1900
283,0.006493302070681392,0.014825281604949678,0.0004408606020493037,2.358438965980895,0.014982389049822936,0.01688282397631334,0.014436849716979522,0.0149097977717078,0.0,0.0,1.0,0.0,0.014970261149821133,0.016846199330968634,0.014450114206562458,0.01490645568784623,0.0,0.0,0.0,0.0,0.013829672612987313,19.786530180019327,0.006505326437148492,1901
284,0.006537422101793687,0.014789717399905523,0.000440488692825939,13.911088114022277,0.014954358375168782,0.01694542335905515,0.014426058494010956,0.014910230030421967,0.0,0.0,1.0,0.0,0.014921948826960995,0.016951919482224936,0.014447031019124512,0.014914330399080274,0.0,0.0,0.0,0.0,0.01379608700692075,3.698505233041942,0.0065968342654732365,2000
285,0.006536729937298265,0.014788501727440659,0.00044048503216881596,3.5703756810398772,0.014954640159729997,0.01694588147026648,0.014426116182357547,0.01491021478789128,0.0,0.0,1.0,0.0,0.014921948826960995,0.016951919482224936,0.014447031019124508,0.014914330399080272,0.0,0.0,0.0,0.0,0.013792498147129401,5.0692171739647165,0.0065968342654732365,2001
286,0.006584185786335457,0.014761516356826893,0.00044013151764447033,4.069766134954989,0.01493282283100239,0.01699377325283254,0.01442221811162609,0.014917497067431909,0.0,0.0,1.0,0.0,0.014912734091878823,0.01700700489384592,0.01444855136125371,0.014927049250442442,0.0,0.0,0.0,0.0,0.013766604861069034,26.13232874101959,0.006559630406222686,2100
287,0.006583539068853464,0.014762649607120768,0.00044012803367562736,31.0095237409696,0.014933931598525962,0.01699380259138427,0.014422640787162754,0.014916871721552602,0.0,0.0,1.0,0.0,0.014912734091878823,0.017007004893845917,0.01444855136125371,0.014927049250442437,0.0,0.0,0.0,0.0,0.013763182745943276,18.398965896107256,0.006559630406222687,2101
288,0.0068951220081868315,0.015016484858270021,0.0004397911925816356,3.875302516040392,0.014610529864379652,0.016375463790404485,0.014417665467754888,0.014935169933582128,1.0,0.0,1.0,1.0,0.014594988968708181,0.016406762813235633,0.014429530373093696,0.014942206826146484,0.0,0.0,0.0,0.0,0.013997522455141272,4.8401856439886615,0.006890506033564479,2200
289,0.0068930632935761795,0.015013143603452288,0.0004397878691512843,4.052452199044637,0.01461050590518661,0.01637485391671622,0.014417973169326912,0.014934876919582934,1.0,0.0,1.0,1.0,0.014594988968708181,0.016406762813235633,0.014429530373093696,0.014942206826146484,0.0,0.0,0.0,0.0,0.013994300779519525,4.719351006904617,0.006890506033564479,2201
290,0.006919139672534415,0.015231997881687817,0.0004394662105054467,2.524105686112307,0.014640123739650287,0.016163353552514987,0.014389355253562535,0.014886033685226407,1.0,0.0,1.0,1.0,0.01462640244824614,0.01621445344702838,0.01441453491181828,0.014902281025128932,0.0,0.0,0.0,0.0,0.01421812013725831,72.52332503197249,0.006961719224524738,2300
291,0.006916374507096288,0.015229563458205203,0.00043946303357615495,22.494465552968904,0.014640431795559431,0.01616301369935681,0.014389144494432606,0.014886294346840202,1.0,0.0,1.0,1.0,0.01462640244824614,0.016214453447028376,0.01441453491181828,0.014902281025128937,0.0,0.0,0.0,0.0,0.014214973389247586,6.9005641979165375,0.0069617192245247355,2301
292,0.0069564490372305094,0.015122003803899983,0.0004391552573962354,4.1780023369938135,0.014644309544775105,0.016122627654594414,0.014356177791811024,0.014884721378266939,1.0,0.0,1.0,1.0,0.014639355268939417,0.016124978630653337,0.014384340853331113,0.014892265649332643,0.0,0.0,0.0,0.0,0.014108024978207562,3.986518873949535,0.0069526445685562585,2400
293,0.006954162571303997,0.01511944186676797,0.0004391522146903367,4.648890122072771,0.014644525241291149,0.016122957926200426,0.014356336620727689,0.014884970445597745,1.0,0.0,1.0,1.0,0.014639338181955492,0.016124984022716997,0.014384311012778811,0.014892255410133419,0.0,0.0,0.0,0.0,0.01410505088376419,6.5041725259507075,0.006952735699232092,2401
294,0.0070107921512197035,0.015063556930179916,0.00043885718073839757,3.8663177778944373,0.014626770287411184,0.01612918984584425,0.014386669032398111,0.01487182863089453,1.0,0.0,1.0,1.0,0.014620299031881017,0.01613945445469037,0.014393097177188393,0.014882919533010236,0.0,0.0,0.0,0.0,0.01405079561180307,3.4234057989669964,0.00703034305762243,2500
295,0.007024207998803214,0.015071825508786907,0.0004388542614559728,3.0089534890139475,0.014624803934662372,0.016131539571675266,0.014387061044804729,0.014870070511590392,1.0,0.0,1.0,1.0,0.014611320496703868,0.016164772901498783,0.0144042448684709,0.014878885144370529,0.0,0.0,0.0,0.0,0.014051347781671187,4.117693312931806,0.0070622297306245415,2501
296,0.007046761364093789,0.015164738776109686,0.00043857096412152204,3.346507810987532,0.014620826030372897,0.01620526611811202,0.01439812803769638,0.014887559209545171,1.0,0.0,1.0,1.0,0.014613689169040848,0.016201233967099764,0.014433946916873542,0.01489157345996062,0.0,0.0,0.0,0.0,0.014152061575613379,4.2722467799903825,0.00702194298620213,2600
297,0.00704862639036347,0.015169499038942703,0.00043856815871266385,2.6892534940270707,0.014621410193479546,0.016201525119399835,0.014398546717346642,0.014886148137555623,1.0,0.0,1.0,1.0,0.014613689169040848,0.016201233967099764,0.014433946916873542,0.01489157345996062,0.0,0.0,0.0,0.0,0.014149325536246758,3.546006540884264,0.00702194298620213,2601
298,0.007047210058415313,0.015265031603089386,0.00043829570664289606,3.6402628540527076,0.01464138782890916,0.016099609077046443,0.014356682010747288,0.014866930646580515,1.0,0.0,1.0,1.0,0.01462523758932104,0.016125692367435152,0.014356426210139318,0.014877206608903433,0.0,0.0,0.0,0.0,0.01425645255808394,4.2911533990409225,0.007062953957222186,2700
299,0.007046307000696331,0.015261829164695078,0.00043829300662218747,3.994946150924079,0.014641425495814347,0.016099406960196672,0.014356684662373498,0.01486698164038734,1.0,0.0,1.0,1.0,0.014625237589321041,0.016125692367435152,0.014356426210139318,0.014877206608903433,0.0,0.0,0.0,0.0,0.014253794206790198,4.604336579912342,0.007062953957222186,2701
300,0.007020849862196952,0.015133373644792471,0.00043803060606222987,4.316596440970898,0.014642871728914942,0.016093015648614553,0.014355452568844492,0.014869155112640158,1.0,0.0,1.0,1.0,0.014630994873904244,0.016106871813041934,0.014355548105610435,0.014882273177293032,0.0,0.0,0.0,0.0,0.014121536703172307,17.58748232095968,0.007020919096178891,2800
301,0.007019780340660256,0.015131664708164589,0.0004380280038563866,5.937105383025482,0.014642973572607465,0.01609302807906098,0.014355350111949884,0.014869284724721866,1.0,0.0,1.0,1.0,0.01463099487390424,0.016106871813041934,0.014355548105610435,0.014882273177293032,0.0,0.0,0.0,0.0,0.014119006190839093,5.388488599099219,0.007020919096178891,2801
302,0.007034516214835925,0.015208424918581903,0.0004377749449174575,7.196513346047141,0.014641117482833461,0.016069002322732385,0.014386161542339453,0.014849382352154284,1.0,0.0,1.0,1.0,0.014631388349148724,0.016062030905233574,0.01440392205697051,0.014854610907161845,0.0,0.0,0.0,0.0,0.014198520379205538,4.921787712024525,0.007007460370595075,2900
303,0.0070336888749774245,0.015206937684316657,0.0004377724337392688,4.5036756040062755,0.014641000537854236,0.016069316109011682,0.014386185845925149,0.014849419188739124,1.0,0.0,1.0,1.0,0.014631388349148724,0.016062030905233574,0.01440392205697051,0.014854610907161845,0.0,0.0,0.0,0.0,0.014196045823111725,3.7550562400138006,0.007007460370595074,2901
304,0.0069874249874113566,0.015159200215026576,0.00043752807899843525,4.983248957898468,0.014638569243110086,0.016061126983556478,0.014388440925977377,0.014851807348383013,1.0,0.0,1.0,1.0,0.014632587584089928,0.016043542637413276,0.014400802570103349,0.014856596482188443,0.0,0.0,0.0,0.0,0.0141392431830539,4.695402167970315,0.006987148371446259,3000
