,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
239,0.007279919587469285,0.016872584297891596,0.0008760612121244597,37.343998613068834,0.015044327442290376,0.01598924811955406,0.014754058011270204,0.01506611487686878,1.0,1.0,1.0,1.0,0.014862131580775305,0.015858048726037126,0.01467639406213044,0.014703900039133347,0.0,0.0,1.0,1.0,0.01484705720675805,5.956325025996193,0.00712873051202189,2800
240,0.007278441893297404,0.01687333085670525,0.0008760560077127732,35.10096955602057,0.015045033735875327,0.015989580887717098,0.014754846563850647,0.015065911415819077,1.0,1.0,1.0,1.0,0.014861947345600519,0.015856922795851307,0.014676053307597048,0.01470232852972989,0.0,0.0,1.0,1.0,0.014844306294010193,9.82806551491376,0.007127868149058763,2801
241,0.007309097045698608,0.01691582636037342,0.000875549889834915,43.07565240398981,0.015041688314934097,0.015974182456883142,0.014741461358898441,0.015068127181754824,1.0,1.0,1.0,1.0,0.015001379911559282,0.016025931780907374,0.014676401207382414,0.015043958545507958,0.0,0.0,1.0,0.0,0.014886633106605101,7.446563477977179,0.007251588136181517,2900
242,0.0073082642245068585,0.01691709600131279,0.0008755448674785376,51.42066932306625,0.015041853835258842,0.01597411138168634,0.014741554171702264,0.015068127622449863,1.0,1.0,1.0,1.0,0.015001379911559285,0.016025931780907374,0.014676401207382415,0.015043958545507961,0.0,0.0,1.0,0.0,0.014884005768349626,7.022768776980229,0.007251588136181518,2901
243,0.007329400386147186,0.016950571389203674,0.0008750561579968705,33.33682995906565,0.015043282207943237,0.015967862654753667,0.014734812495250271,0.015064832525080823,1.0,1.0,1.0,1.0,0.015005014122540258,0.016038019631673367,0.014651747037510543,0.015042262166289361,0.0,0.0,1.0,0.0,0.014917090564269535,4.575582426972687,0.007215063175373275,3000
244,0.0022191757271495995,0.003968244785584204,0.00048676630102551937,0.06735320994630456,0.020457049896628582,0.022218847955907835,0.020072268877218167,0.01905811019591893,0.0,0.0,0.0,0.0,0.02045707068964116,0.022218865633596336,0.02007229067752046,0.019058127739286064,0.0,0.0,0.0,0.0,0.0022191572899511237,0.15096695290412754,0.0022191572899511237,0
245,0.00221917880952039,0.003962946899149076,0.0004852894129031592,0.017347758053801954,0.0204570489674648,0.022218847969756875,0.020072269809909282,0.019058110277090395,0.0,0.0,0.0,0.0,0.02045707068964116,0.022218865633596336,0.02007229067752046,0.019058127739286064,0.0,0.0,0.0,0.0,0.0022191572899511237,0.08058387797791511,0.0022191572899511237,1
246,0.0056378726171256765,0.010890748269083896,0.0004626829714140825,0.3009500310290605,0.01547254347247921,0.01635530703545098,0.015231123710532734,0.0154213877779926,0.0,0.0,0.0,0.0,0.015472551661304835,0.01635532577793433,0.015231145271406312,0.015421391937336215,0.0,0.0,0.0,0.0,0.009838437754372358,0.23518710804637522,0.005637822250503008,100
247,0.005637688270260789,0.01085096870361044,0.000462609882963821,0.5894494090462103,0.015472688393749871,0.01635531998842815,0.015231249833881874,0.015421502479510185,0.0,0.0,0.0,0.0,0.015472551661304828,0.01635532577793433,0.015231145271406309,0.015421391937336212,0.0,0.0,0.0,0.0,0.009798809306222647,0.2910919009009376,0.005637822250503007,101
248,0.005626981198672197,0.011693781680493669,0.0004575523321726851,0.37755705800373107,0.015603980124388605,0.01635880070828126,0.015296902348101474,0.015524671577913495,0.0,0.0,0.0,0.0,0.015648092129037585,0.016403039783140765,0.015335580413459712,0.01553151063343109,0.0,0.0,0.0,0.0,0.010666333335128429,0.29502916103228927,0.005427459487638831,200
249,0.00556755263360878,0.011669194313878226,0.0004575152247370758,0.3763550219591707,0.015616077477646218,0.016371247897192104,0.015307445664308415,0.0155249575171352,0.0,0.0,0.0,0.0,0.015648092129037585,0.016403039783140762,0.01533558041345971,0.015531510633431089,0.0,0.0,0.0,0.0,0.010640901908684303,0.2137836910551414,0.00542745948763883,201
250,0.00672836421625528,0.013633254158189629,0.0004545325684527515,2.236816074931994,0.01624900720739485,0.0163114195367823,0.014861879300398515,0.01514522876044607,0.0,0.0,0.0,0.0,0.01617039600982111,0.016412351322210295,0.014692979938679717,0.015178676379765893,0.0,0.0,0.0,0.0,0.012573767545190554,1.0168308089487255,0.0064853167547137625,300
251,0.006728398812450109,0.013613767285576226,0.00045450777191287665,2.3761590810026973,0.016248966059390513,0.016311407773557326,0.014861983916758081,0.015145237574806689,0.0,0.0,0.0,0.0,0.016174831896192617,0.016413512731623368,0.014690338913593065,0.015180147210359785,0.0,0.0,0.0,0.0,0.012553857203437732,0.7786720360163599,0.006479379477134099,301
252,0.0072222997709996605,0.01359646907402934,0.00045238940026932884,0.9947189470985904,0.015362153153092943,0.016570237732731585,0.015349229185816592,0.015758413544625684,0.0,0.0,0.0,0.0,0.015384598373930653,0.016689435148507487,0.015237192932981548,0.01576851350776192,0.0,0.0,0.0,0.0,0.012437182871832748,0.5343364309519529,0.00712575957932441,400
253,0.007148114443074623,0.013583461842192581,0.0004523708067496942,0.47727414302062243,0.015374018646702185,0.016586507545275755,0.01534998169053417,0.01576018860437356,0.0,0.0,0.0,0.0,0.015384598373930653,0.016689435148507487,0.015237192932981545,0.01576851350776192,0.0,0.0,0.0,0.0,0.012424100548452185,0.3846408339450136,0.00712575957932441,401
254,0.007590368424650149,0.014526477507734767,0.00045072863308621145,1.3679629140533507,0.014959296361148832,0.016127439890847355,0.014829418248334237,0.015502680267775525,0.0,0.0,0.0,0.0,0.015191732966485532,0.01657767593631188,0.015275357325107548,0.015925531721634592,0.0,0.0,0.0,0.0,0.013459291116824475,0.6378422040725127,0.007795215423633871,500
255,0.007588296031422298,0.014515090782892991,0.0004507137725075848,0.770779486047104,0.014959175853875411,0.016127211459968798,0.014830139925700531,0.015504148594369275,0.0,0.0,0.0,0.0,0.015191732966485535,0.01657767593631188,0.015275357325107548,0.015925531721634596,0.0,0.0,0.0,0.0,0.013448097291343863,1.5507118180394173,0.007795215423633872,501
256,0.007207680426344299,0.014282518265790477,0.0004493734551920746,0.6793848640518263,0.014953650540445522,0.016172112469352667,0.014801828236923083,0.015469282827191596,0.0,0.0,0.0,0.0,0.014950624174899865,0.016228226010128976,0.014766809664120166,0.015546062439660781,0.0,0.0,0.0,0.0,0.013223641104256351,0.5402099209604785,0.007187662857482853,600
257,0.007215108429200949,0.014388808781313054,0.00044936108614795727,0.7995865020202473,0.014940567715083982,0.016171851408906507,0.014771281120983915,0.015486391600754814,0.0,0.0,0.0,0.0,0.01494282097608228,0.016222192022018675,0.014751454372063346,0.015546202500279703,0.0,0.0,0.0,0.0,0.01332745879035798,1.6946935459272936,0.007180153533282597,601
258,0.006820370500624568,0.014080993383351973,0.00044822924167506507,0.9800002929987386,0.015014595753979145,0.016140889375899335,0.014743663788149118,0.01526177540266653,0.0,0.0,0.0,0.0,0.015023063387915215,0.016293682003405557,0.014754523872870368,0.015363219530387072,0.0,0.0,0.0,0.0,0.01302798983805098,0.7319886289769784,0.006776310420887547,700
259,0.006763935214979055,0.014072346786222722,0.00044821865287227036,1.2703613110352308,0.015023380829237102,0.016156992319836316,0.014757044400091165,0.015280499871119547,0.0,0.0,0.0,0.0,0.015023063387915214,0.016293682003405557,0.014754523872870368,0.015363219530387072,0.0,0.0,0.0,0.0,0.013019134768055,1.1785033469786867,0.006776310420887546,701
260,0.006668359545983578,0.01416011559465559,0.00044723941732986776,0.9895676120650023,0.015033297198686029,0.016126217574875604,0.014749735032168,0.015265774606906186,0.0,0.0,0.0,0.0,0.014977829085182078,0.016167473779784124,0.014693518507440505,0.015339215491355565,0.0,0.0,0.0,0.0,0.01312315673760735,0.7450428958982229,0.006720402828523771,800
261,0.006662186533859796,0.014151803046223415,0.0004472301635568931,1.1018661990528926,0.015033480812993124,0.01612707764934155,0.01474881389577184,0.015267238844809464,0.0,0.0,0.0,0.0,0.014977829085182078,0.016167473779784124,0.014693518507440509,0.015339215491355565,0.0,0.0,0.0,0.0,0.013115212874196579,0.7108968229731545,0.006720402828523771,801
262,0.006682681396463739,0.01416398026132483,0.0004463674608401711,1.4174330049427226,0.015051135146241519,0.016096439318875354,0.01477498988084687,0.015226016844698181,0.0,0.0,0.0,0.0,0.015051042876747793,0.01625999366198478,0.014837760150794127,0.015111807869551973,0.0,0.0,0.0,0.0,0.01312894737431493,1.445044683991,0.006731058591014878,900
263,0.006681646748067325,0.01415727728919414,0.000446359245058866,1.4854976090136915,0.015051228378055297,0.01609700948275571,0.014774828343216286,0.015225640082795172,0.0,0.0,0.0,0.0,0.0150510428767478,0.01625999366198478,0.014837760150794127,0.015111807869551973,0.0,0.0,0.0,0.0,0.013121885686916142,2.0761872939765453,0.006731058591014879,901
264,0.007098391562611835,0.014779975666336315,0.00044558842768101703,6.596918552997522,0.014864710824963344,0.01583402241364544,0.014730466538430975,0.014901902148911171,0.0,0.0,1.0,0.0,0.014878542254248159,0.015983254934849374,0.014743480018280233,0.01505745099742658,0.0,0.0,0.0,0.0,0.01373817543477098,1.5840438469313085,0.0072004593240346994,1000
265,0.0070983029310458315,0.01477381532524807,0.0004455810418900092,2.3786801629466936,0.014864676400309482,0.01583389624092123,0.014730448311794738,0.014902245693537895,0.0,0.0,1.0,0.0,0.014877032488487879,0.015972629899091803,0.014736846379123581,0.01506055766724562,0.0,0.0,0.0,0.0,0.01373165719519125,1.281075904960744,0.007146514581276959,1001
266,0.007228724317948156,0.01497124051846425,0.00044488452533215196,2.4329162469366565,0.015040674790940371,0.016056736407384847,0.014886356826083004,0.01524500942095792,0.0,0.0,1.0,0.0,0.015010756030595781,0.016081761518474232,0.014845165307785452,0.015247098220545296,0.0,0.0,0.0,0.0,0.01394069501520275,5.341819160035811,0.007182071577889314,1100
267,0.007217823568399559,0.01496423985452381,0.0004448778182433216,4.857449902105145,0.015040317397769455,0.016058220186334002,0.014885301960726686,0.015246586075198607,0.0,0.0,1.0,0.0,0.015010756030595781,0.016081761518474225,0.014845165307785452,0.015247098220545293,0.0,0.0,0.0,0.0,0.013934584144102105,2.756162691046484,0.007182071577889313,1101
268,0.007017814098906512,0.014960112243185492,0.00044424261838349184,3.6402079389663413,0.01534976514976055,0.016516896822502028,0.015355272156247449,0.015355468195497289,0.0,0.0,0.0,0.0,0.015286086109691134,0.016461091240567452,0.015235880152239905,0.015435168010419052,0.0,0.0,0.0,0.0,0.013932490357069182,1.319366818992421,0.006892772312226476,1200
269,0.007171826143294861,0.01496950119279376,0.00044423647653954153,2.997761912061833,0.015063633288794046,0.016126326779724382,0.014945904208228982,0.015297190244506813,0.0,0.0,1.0,0.0,0.015062079716557542,0.016130591491091126,0.014929234146572762,0.01532217796812955,0.0,0.0,0.0,0.0,0.013934217634789813,1.4038023550529033,0.007049823695308704,1201
270,0.0068993072947730084,0.015143333812239035,0.00044365273428766014,2.3613510850118473,0.015105850589875758,0.016444801028902837,0.015573215000152038,0.014776075810540353,1.0,0.0,0.0,1.0,0.01510064638353724,0.016498105825959807,0.015600931270988869,0.014772843947539898,0.0,0.0,0.0,0.0,0.014122219119957232,1.9913827850250527,0.0068325149968906625,1300
271,0.006890378448634585,0.01513997893039456,0.00044364707043059325,3.251744976034388,0.01510755907655076,0.016445058051017713,0.015573208929894052,0.014774132433123501,1.0,0.0,0.0,1.0,0.01510064638353724,0.016498105825959807,0.015600931270988869,0.014772843947539898,0.0,0.0,0.0,0.0,0.014116637416953352,2.460686946986243,0.006832514996890665,1301
272,0.006896094357930268,0.015170153967820958,0.00044310712385895113,5.69968348799739,0.015039844417210096,0.01643500843304137,0.015465342503865328,0.014699867486903623,1.0,0.0,0.0,1.0,0.015015049643329524,0.016486499483345227,0.01547532004288748,0.014698867780713248,0.0,0.0,0.0,0.0,0.014144686835291655,2.712157857953571,0.006861017227422816,1400
273,0.006894773269369157,0.015166280959488639,0.0004431018694475277,2.7014251149958,0.015039653497998072,0.016435207679184907,0.015465204769570993,0.014699711680811658,1.0,0.0,0.0,1.0,0.015015049643329528,0.016486499483345227,0.015475320042887486,0.014698867780713254,0.0,0.0,0.0,0.0,0.014139506415940396,1.705379160004668,0.006861017227422817,1401
274,0.007348562789249856,0.015380907649752137,0.0004425996464448551,4.767427187063731,0.015284681200098437,0.01685290672116007,0.01573576151780213,0.014647235214811595,1.0,0.0,0.0,1.0,0.015231026118668237,0.016851989994637037,0.01570339707177655,0.014673169647340749,0.0,0.0,0.0,0.0,0.014364755859803112,3.0396884239744395,0.00731563751059046,1500
275,0.007348298424727651,0.015376259457189567,0.00044259474666390945,3.157203627983108,0.015284833143469925,0.016853098947214058,0.015735830427723006,0.014647278660548478,1.0,0.0,0.0,1.0,0.015231026118668237,0.016851989994637037,0.01570339707177655,0.014673169647340749,0.0,0.0,0.0,0.0,0.014360075170328205,3.813896326930262,0.007315637510590461,1501
276,0.007382577649506876,0.015340952377243004,0.0004421253538344644,7.805923434905708,0.015290409619520476,0.016834835737110653,0.015739528338232424,0.014646543866086346,1.0,0.0,0.0,1.0,0.015254296454200962,0.016844530444262547,0.015699174147461893,0.0146371441365878,0.0,0.0,0.0,0.0,0.014335052501369605,3.6808733450016007,0.007415695253443741,1600
277,0.007382209917954795,0.015336569165231888,0.0004421207641627807,2.9055748760001734,0.015290333262999684,0.016834774099953778,0.01573955383211019,0.014646750632623919,1.0,0.0,0.0,1.0,0.01526603844034125,0.01685051057328224,0.015714312203568146,0.01464244514387538,0.0,0.0,0.0,0.0,0.014330740924495801,3.3841797050554305,0.0073675393734794785,1601
278,0.0073730239459123565,0.01587801906322244,0.00044168020050117134,4.042954324977472,0.01496213841198952,0.01642406156535433,0.015485956361115211,0.014798951382167299,1.0,0.0,1.0,1.0,0.014936749678382377,0.0164759581297775,0.015475150827972062,0.014774488230042545,0.0,0.0,0.0,1.0,0.014847475613279586,3.668912605033256,0.007341373511380744,1700
279,0.007370473288029855,0.015872673315979743,0.0004416758842883789,8.809254906023853,0.014962810267935268,0.016424553300784232,0.015486495809481221,0.014799031141015438,1.0,0.0,1.0,1.0,0.01493681854132065,0.016476029227340146,0.015475207357772233,0.014774460871821594,0.0,0.0,0.0,1.0,0.014843074971330432,3.8706383439712226,0.007341039174449026,1701
280,0.007529501921196216,0.016079405951627764,0.00044126083678971745,11.65197112399619,0.014779818005079028,0.016112699124782626,0.015217037239355212,0.014242629735372414,1.0,0.0,1.0,1.0,0.014792109083558496,0.0162193183999717,0.015238102882070278,0.014260831061218516,1.0,0.0,0.0,1.0,0.015031744708176675,4.497505681938492,0.007597890012540479,1800
281,0.007581200563961681,0.01609804915189303,0.0004412567635061264,5.0077442220645025,0.01477198904059516,0.01611173956991659,0.015212525304956087,0.01424000948276408,1.0,0.0,1.0,1.0,0.014786823397857128,0.016226817347867614,0.015235503010460623,0.014257731667608086,1.0,0.0,0.0,1.0,0.015048938740963923,3.9389201989397407,0.0076362607018045075,1801
282,0.007306017314238889,0.015947281808256032,0.00044086445810230984,6.173479842953384,0.014819735524683134,0.015870290804186254,0.014634901464325646,0.014848983822811567,1.0,1.0,1.0,1.0,0.014857188606302713,0.016048261095833752,0.01462054323729031,0.01500428356716996,1.0,0.0,1.0,0.0,0.014889702389718191,3.63138744502794,0.007318582884515881,1900
283,0.007290133483029671,0.01593872413722687,0.0004408606020493037,3.648778402013704,0.014820130269099336,0.015871790939504547,0.014634029541162495,0.014848168758047956,1.0,1.0,1.0,1.0,0.014857188606302717,0.016048261095833755,0.014620543237290314,0.015004283567169964,1.0,0.0,1.0,0.0,0.014885730133944217,5.600389826926403,0.007318582884515883,1901
284,0.007320988915434441,0.015828014459225503,0.000440488692825939,8.914805238950066,0.014823379888307215,0.01589326219620873,0.014644271380782623,0.014881855554499541,1.0,0.0,1.0,1.0,0.014852410009582553,0.01603656708159898,0.01463253240470036,0.015042712008149807,0.0,0.0,1.0,0.0,0.01477177013358114,3.7380500540602952,0.007348476729081015,2000
285,0.007319827800547635,0.01582320754427162,0.00044048503216881596,8.024432379053906,0.014823250620302215,0.015893167698574833,0.014643975135444852,0.014881945072099818,1.0,0.0,1.0,1.0,0.014852410009582553,0.016036567081598983,0.01463253240470036,0.015042712008149807,0.0,0.0,1.0,0.0,0.014768069588514093,6.254198751994409,0.007348476729081016,2001
286,0.007394593031211348,0.015844818015091817,0.00044013151764447033,4.131139699951746,0.014832657277571106,0.01582918881155845,0.014710885752883087,0.014881804227223109,1.0,1.0,1.0,1.0,0.014857671588243988,0.016026067668361423,0.014667164924955086,0.015057849511514518,0.0,0.0,1.0,0.0,0.014797890531962399,4.415041946107522,0.007371088129511918,2100
287,0.007388254524570407,0.01583893126552796,0.00044012803367562736,5.094273908995092,0.014832909893369326,0.01583022879835187,0.014710376894973383,0.014881115966348198,1.0,1.0,1.0,1.0,0.014857621621052572,0.016025955776235168,0.014667104097427183,0.015057763560901015,0.0,0.0,1.0,0.0,0.014794363741811905,3.282986233010888,0.00737091802218216,2101
288,0.007339609111097952,0.015755329903694736,0.0004397911925816356,4.85018911503721,0.014790801520103187,0.015785093892407946,0.014611562063475171,0.014798052439761,1.0,0.0,1.0,1.0,0.01482099342565705,0.01596510695991569,0.014607419156583023,0.014990975949538535,0.0,0.0,1.0,0.0,0.01471605736075545,3.2803273299941793,0.007301992895689377,2200
289,0.0073521875853679594,0.015815916620866965,0.0004397878691512843,26.32706097897608,0.014781959063662763,0.015781489604139966,0.01459793814346991,0.014822437057789717,1.0,1.0,1.0,1.0,0.014820272299302184,0.015962366044451934,0.01461606950386645,0.015034348660903075,0.0,0.0,1.0,0.0,0.014772283120354945,4.889267261954956,0.007337483110820616,2201
290,0.00738165473375429,0.01583165662188766,0.0004394662105054467,5.274573180009611,0.014798571780210231,0.015778142088301892,0.014629226908918627,0.014779316959611481,1.0,1.0,1.0,1.0,0.014799856411031556,0.015865665591590025,0.014599889723386023,0.01487119617249179,1.0,0.0,1.0,0.0,0.014806272632775012,4.14573588501662,0.00728290512381849,2300
291,0.007372522164410521,0.01583491453427918,0.00043946303357615495,7.699992118985392,0.014798817985256783,0.015777863533266465,0.014628922096445054,0.014779070233043432,1.0,1.0,1.0,1.0,0.014799856411031556,0.01586566559159002,0.01459988972338602,0.01487119617249179,1.0,0.0,1.0,0.0,0.014803010114340941,4.710150767001323,0.0072829051238184886,2301
292,0.007214406407262029,0.015840731020009883,0.0004391552573962354,6.710182045935653,0.014792143374998788,0.015784385090073547,0.014608398799939717,0.0147869141701626,1.0,1.0,1.0,1.0,0.014802802711612596,0.015903121874855063,0.01459797701279117,0.014916046369702092,1.0,0.0,1.0,0.0,0.014811201056252471,4.361074273008853,0.007284550067346586,2400
293,0.007307894241698708,0.015847778070693763,0.0004391522146903367,5.554261834011413,0.014792118716423967,0.01578276852710706,0.014611828504056555,0.014782461263419507,1.0,1.0,1.0,1.0,0.014793177056186707,0.015883678842451007,0.01458450674609482,0.014899361464495851,1.0,0.0,1.0,0.0,0.014819101420840499,4.032293300959282,0.007308512970675734,2401
294,0.007204350072916076,0.016006046053923466,0.00043885718073839757,10.052778121083975,0.014811100535517522,0.01578301364603022,0.014637156085770174,0.014728884215917847,1.0,1.0,1.0,1.0,0.014814393067556947,0.015883033616228025,0.014616333973363543,0.014821357108591572,1.0,0.0,1.0,1.0,0.014972325264292386,16.15595938905608,0.007239860002011088,2500
295,0.007231234116813958,0.01603192853670106,0.0004388542614559728,14.426598059013486,0.014821808107578747,0.015798446569109188,0.014662213591029663,0.0147376564923071,1.0,1.0,1.0,1.0,0.014833318852116447,0.015930079270102534,0.014643712060867932,0.014861311635401208,1.0,0.0,1.0,1.0,0.014991369983151636,5.2396988740656525,0.007275878023123645,2501
296,0.007378461684732288,0.016041366748835464,0.00043857096412152204,15.308075604029,0.01502117605436642,0.016026156072023012,0.014761623012542096,0.015073591156759545,1.0,1.0,1.0,1.0,0.014961859120419021,0.016080334850609484,0.014698988394698504,0.015060148080516953,1.0,0.0,1.0,0.0,0.015018121376980094,4.808372374041937,0.007377187209006664,2600
297,0.00737752665929505,0.016037132084165018,0.00043856815871266385,10.423677465994842,0.015021491615880903,0.01602625833323562,0.014761855042158671,0.015073150984707814,1.0,1.0,1.0,1.0,0.014961983496235402,0.016080080373572187,0.014698840897537752,0.01505979405478083,1.0,0.0,1.0,0.0,0.015015189136224195,5.875154345994815,0.007376405085495375,2601
298,0.007324552907231392,0.01602477383736597,0.00043829570664289606,9.348386461031623,0.015015258670747232,0.01599558851768536,0.014713208148875419,0.015066910983102226,1.0,1.0,1.0,1.0,0.014971697706485548,0.01607116917859888,0.014673866577075543,0.015049863537960395,1.0,0.0,1.0,0.0,0.014998543267216,16.280191326979548,0.007334101737711623,2700
299,0.007328211940383404,0.016021620878131332,0.00043829300662218747,28.808934903005138,0.015014760767453322,0.015995762216010973,0.0147132868864521,0.015067128439836633,1.0,1.0,1.0,1.0,0.014972277747082962,0.016071914262198454,0.014673649416282283,0.015049782223793117,1.0,0.0,1.0,0.0,0.01499571022017855,11.474203285062686,0.007330092491474649,2701
300,0.007267516417651202,0.015867989943729306,0.00043803060606222987,31.668600437929854,0.01503539625174876,0.015999244281389036,0.0147337990594421,0.015046256284187978,1.0,0.0,1.0,1.0,0.014862131580775305,0.015858048726037126,0.01467639406213044,0.014703900039133347,0.0,0.0,1.0,1.0,0.01484705720675805,4.4577634510351345,0.00712873051202189,2800
301,0.007265836601847819,0.015864981436414387,0.0004380280038563866,10.67721925699152,0.015035786759555867,0.01599954591640756,0.014734222532842385,0.015045908296539408,1.0,0.0,1.0,1.0,0.014861947345600519,0.015856922795851307,0.014676053307597048,0.01470232852972989,0.0,0.0,1.0,1.0,0.014844306294010193,5.551720449933782,0.007127868149058763,2801
302,0.007263261682090316,0.015903243694509683,0.0004377749449174575,16.94162609090563,0.015024665122193722,0.015988462129967802,0.01470887707687228,0.015061111855058321,1.0,0.0,1.0,1.0,0.015001379911559282,0.016025931780907374,0.014676401207382414,0.015043958545507958,0.0,0.0,1.0,0.0,0.014886633106605101,7.238549737026915,0.007251588136181517,2900
303,0.007263022432439825,0.01590128996829973,0.0004377724337392688,15.095304109039716,0.015024913323968275,0.015988400883813304,0.014709204067116479,0.015061001296820562,1.0,0.0,1.0,1.0,0.015001379911559285,0.016025931780907374,0.014676401207382415,0.015043958545507961,0.0,0.0,1.0,0.0,0.014884005768349626,7.162581523065455,0.007251588136181518,2901
304,0.007284405962433266,0.015935559626306564,0.00043752807899843525,8.912601119023748,0.015028025016837407,0.01598276508314941,0.014704861637967106,0.015057308389466945,1.0,0.0,1.0,1.0,0.015005014122540258,0.016038019631673367,0.014651747037510543,0.015042262166289361,0.0,0.0,1.0,0.0,0.014917090564269535,6.613270556903444,0.007215063175373275,3000
