,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
239,0.006910500201259976,0.01656655603167475,0.0008760612121244597,30.563445994979702,0.013157634591951272,0.013158233433606148,0.014503144956478699,0.014517353550817364,1.0,1.0,1.0,1.0,0.013141663608058973,0.013174010436862029,0.014497321719839522,0.014350065045187703,1.0,1.0,1.0,1.0,0.014521384104643983,3.632127718999982,0.00694926058490657,2800
240,0.006912422447040605,0.016561953227254386,0.0008760560077127732,10.22870524902828,0.013158528598352235,0.013154499190449628,0.014503114512111044,0.014506826817625369,1.0,1.0,1.0,1.0,0.013141663608058973,0.013174010436862029,0.014497321719839527,0.014350065045187703,1.0,1.0,1.0,1.0,0.014518685557416705,5.9894719530129805,0.006949260584906571,2801
241,0.006989683634150185,0.01654264488381549,0.000875549889834915,37.67419702606276,0.013136705381636242,0.013176258122815946,0.014496834352995277,0.014513354681706116,1.0,1.0,1.0,1.0,0.01311821962700967,0.013214278206204941,0.01448192852998586,0.014404065508046822,1.0,1.0,1.0,1.0,0.014496588717700503,7.046086305985227,0.0070238012521022936,2900
242,0.007001310059865489,0.01655180623349118,0.0008755448674785376,27.431322345975786,0.013130368091417498,0.013177330980629858,0.014499412432156227,0.01451193719078026,1.0,1.0,1.0,1.0,0.013115023973435946,0.013204644506392818,0.014500734643427942,0.014398722907372192,1.0,1.0,1.0,1.0,0.01450813219953932,4.217086522025056,0.0070574801555804215,2901
243,0.007010829801437289,0.016766922284880786,0.0008750561579968705,46.31745867198333,0.01314530927073796,0.013194837001644404,0.014474816201447957,0.014494871484998144,1.0,1.0,1.0,1.0,0.01314089920592807,0.01323527365328313,0.014476115470128574,0.01436497420582525,1.0,1.0,1.0,1.0,0.014717620000434953,5.026336853974499,0.007011012467663466,3000
244,-0.006173899333085946,-0.004720269839781981,0.00048676630102551937,0.012790612992830575,0.04380122360416955,0.043775014139467314,0.044876871061773085,0.04735428353563456,0.0,0.0,0.0,0.0,0.04463408197924159,0.04459221705854535,0.04530257180407827,0.048224861598324814,0.0,0.0,0.0,0.0,-0.00627563366373154,0.008755961083807051,-0.006275633663731544,0
245,-0.006174278258301413,-0.004724686093002426,0.0004852894129031592,0.04725356097333133,0.04380094789075696,0.04377545296606645,0.0448749966179819,0.04735532735690799,0.0,0.0,0.0,0.0,0.04463408197924159,0.04459221705854535,0.045302571804078276,0.04822486159832483,0.0,0.0,0.0,0.0,-0.006275633663731544,0.05665238096844405,-0.006275633663731544,1
246,0.006827174911341673,0.010766913241548076,0.0004626829714140825,0.1654268829151988,0.015022602548175806,0.015914026161812055,0.015148034526820356,0.01795304964767422,0.0,0.0,0.0,0.0,0.01520619760279045,0.0157605790642255,0.014395328961077697,0.017603535887254124,0.0,0.0,0.0,0.0,0.009528231096594297,0.1704656429355964,0.006277115677503366,100
247,0.00682713304165797,0.010740943125152528,0.000462609882963821,0.2055992690147832,0.015022618379961876,0.01591403332180534,0.015148045751590887,0.01795307618222141,0.0,0.0,0.0,0.0,0.015206197602790456,0.015760579064225504,0.014395328961077697,0.017603535887254128,0.0,0.0,0.0,0.0,0.009497560196414196,0.5095069709932432,0.0062771156775033666,101
248,0.005757348459173899,0.011942865703342073,0.0004575523321726851,0.2472820309922099,0.014556855773056428,0.01516051017569175,0.013997407085075644,0.016719935524913025,0.0,0.0,0.0,0.0,0.014580147294330886,0.015236081512035819,0.014009652080827273,0.01680340683286949,0.0,0.0,0.0,0.0,0.010755186537575102,0.15903865604195744,0.0056924698294868745,200
249,0.005722376439490153,0.011962581033986203,0.0004575152247370758,0.20657464698888361,0.0145416785719734,0.01516564692470558,0.013953629974896714,0.01667634080579968,0.0,0.0,0.0,0.0,0.014548439331480659,0.015220635462411718,0.013945394815812542,0.016716049613610957,0.0,0.0,0.0,0.0,0.010776499255463815,0.20605525700375438,0.005715361403580664,201
250,0.00557613424275179,0.011732904133558895,0.0004545325684527515,0.30028299998957664,0.013744153615945297,0.014218191941777258,0.01427207008621605,0.015936152509987405,0.0,0.0,0.0,0.0,0.014537145121929924,0.015124912616732829,0.01398109150378698,0.016507393009384967,0.0,0.0,0.0,0.0,0.010564248574824533,1.3777298390632495,0.005332312544688942,300
251,0.005558527943930593,0.011716293124711745,0.00045450777191287665,0.35683381103444844,0.013757168454148205,0.014240150723235897,0.01427014089547356,0.015957360330528206,0.0,0.0,0.0,0.0,0.01453714512192993,0.015124912616732829,0.013981091503786984,0.01650739300938497,0.0,0.0,0.0,0.0,0.010547150744660694,0.5083731740014628,0.005332312544688943,301
252,0.006120022536550798,0.012205032450903121,0.00045238940026932884,0.31969958904664963,0.013346986740634547,0.01345691020617694,0.014506409560782807,0.015253949813525066,0.0,0.0,0.0,0.0,0.01351946651559341,0.013711668798737439,0.014455871083076803,0.015234937022904885,0.0,0.0,0.0,0.0,0.011151338937720388,0.595312501071021,0.00581936949328171,400
253,0.0061082796455127885,0.012192495954564052,0.0004523708067496942,0.3238677999470383,0.013349926658322166,0.013463630131705848,0.014499152193628708,0.015255178273971121,0.0,0.0,0.0,0.0,0.013519466515593414,0.013711668798737439,0.014455871083076803,0.015234937022904885,0.0,0.0,0.0,0.0,0.011138206008054286,0.49567520001437515,0.005819369493281709,401
254,0.0065970794529352905,0.0136511585211596,0.00045072863308621145,0.36071843293029815,0.013044686735391942,0.0130722757449678,0.014701755221613846,0.01475021808996634,1.0,1.0,0.0,0.0,0.013086988937627431,0.013142339204111033,0.014681391376701113,0.014602219119579955,0.0,0.0,0.0,0.0,0.012610780399688125,0.3655241240048781,0.0066528483945271465,500
255,0.006583242199908159,0.013639080384029448,0.0004507137725075848,0.5118015159387141,0.013046059418183724,0.013076771287241525,0.01469851739055783,0.014746937140505043,1.0,1.0,0.0,0.0,0.013086988937627433,0.013142339204111035,0.014681391376701113,0.01460221911957996,0.0,0.0,0.0,0.0,0.012599005830507966,0.45078090496826917,0.0066528483945271465,501
256,0.0064723357208932054,0.013421963163583083,0.0004493734551920746,0.5558429840020835,0.01302636405868322,0.013051306687228426,0.014743309022416613,0.014848703866586033,1.0,1.0,0.0,0.0,0.013012183092349491,0.013035196455307834,0.014750549702667832,0.01479214173060796,0.0,0.0,0.0,0.0,0.012393725266684788,0.4456574149662629,0.006488042583100577,600
257,0.006402329932097081,0.013412077472671898,0.00044936108614795727,0.4665943010477349,0.013044286364956198,0.013060315114832698,0.014738099013095897,0.014875743133115942,1.0,1.0,0.0,0.0,0.013018907352675364,0.013039821422872211,0.014749748664118876,0.014808729111345943,0.0,0.0,0.0,0.0,0.012383961187971757,0.8718676209682599,0.006466655108854562,601
258,0.006480607819186629,0.013573122764004512,0.00044822924167506507,1.4057375109987333,0.013102614823131926,0.013081569142406733,0.014709783136976932,0.01480568241705535,1.0,1.0,0.0,0.0,0.013058740633799703,0.013079836544439586,0.014769520485571187,0.014554190406920974,0.0,0.0,0.0,0.0,0.012534503517476762,1.0554432759527117,0.006622531138278748,700
259,0.006638888910601618,0.013677197154365814,0.00044821865287227036,0.5396027580136433,0.013066482051614007,0.013078626618926208,0.014692989235387574,0.014691923427447968,1.0,1.0,0.0,0.0,0.01310751228340418,0.013174801028071509,0.01468243758109993,0.01455759690867082,0.0,0.0,0.0,0.0,0.012634181132299877,2.1947935950011015,0.006694584352008556,701
260,0.006698356016357663,0.013909878632495997,0.00044723941732986776,0.6884063649922609,0.012804835291638629,0.012929535690186476,0.014910054393571123,0.014296423707358237,1.0,1.0,0.0,0.0,0.012874427925503383,0.01302222164096183,0.015033879371723681,0.014230526080646549,0.0,0.0,0.0,0.0,0.012801347324725626,1.4656693050637841,0.0067865335755304046,800
261,0.006676106099943738,0.013902394763438717,0.0004472301635568931,0.6930676159681752,0.012803788975107028,0.012925252288136327,0.014906348165335068,0.014294936871346083,1.0,1.0,0.0,0.0,0.012874427925503387,0.013022221640961833,0.015033879371723688,0.014230526080646554,0.0,0.0,0.0,0.0,0.012793884776649705,1.020550499088131,0.006786533575530403,801
262,0.00682804804610731,0.014278794859936307,0.0004463674608401711,1.1826857880223542,0.013108121365860618,0.012970930104917624,0.014737227223850055,0.01386273391025104,1.0,1.0,0.0,1.0,0.013144464785254752,0.013021738295616876,0.014753328734508585,0.013864135533271007,1.0,1.0,0.0,0.0,0.013187989828747441,1.118199004093185,0.006778444678364812,900
263,0.006808716939010815,0.01427166993663118,0.000446359245058866,0.7860082510160282,0.013111662603215059,0.012973645301760347,0.014733196872137885,0.013862739946647057,1.0,1.0,0.0,1.0,0.013144464785254752,0.013021738295616876,0.014753328734508587,0.013864135533271007,1.0,1.0,0.0,0.0,0.013180915275601326,1.4236907430458814,0.006778444678364811,901
264,0.006909195586330682,0.01487131671523162,0.00044558842768101703,0.8720037710154429,0.01312542633038701,0.012996330632991585,0.014739395462116833,0.013880335192135362,1.0,1.0,1.0,1.0,0.013168127440713495,0.013066456490918405,0.014799469945331269,0.013885271042906737,1.0,1.0,0.0,0.0,0.013780499687076418,1.6603285969467834,0.006961545118450062,1000
265,0.006909171546029209,0.014864441556739213,0.0004455810418900092,0.952198782004416,0.013125426066879354,0.012996335024924636,0.014739389845946648,0.013880337489693317,1.0,1.0,1.0,1.0,0.013164577702460389,0.013051868557357587,0.014782271267496195,0.013882522962589287,1.0,1.0,0.0,0.0,0.01377371614094165,1.5656302249990404,0.0069404560931431445,1001
266,0.006883225172378458,0.014876161822090589,0.00044488452533215196,1.417001997004263,0.013133425853501328,0.01303646987860905,0.014676108147017721,0.01387101670996529,1.0,1.0,1.0,1.0,0.01319149114258716,0.013134431417505915,0.014717664519358013,0.013870909319401985,1.0,1.0,0.0,0.0,0.013784071754829878,0.8577220400329679,0.006886495785245241,1100
267,0.006881444426712889,0.014869796013983385,0.0004448778182433216,0.9398515480570495,0.0131343418122131,0.013037345548855724,0.014677194385327592,0.013871329016172898,1.0,1.0,1.0,1.0,0.01319149114258716,0.013134431417505915,0.014717664519358013,0.013870909319401985,1.0,1.0,0.0,0.0,0.013777835248528264,0.9908104611095041,0.006886495785245242,1101
268,0.006845954754706679,0.015244756205417561,0.00044424261838349184,2.931745899026282,0.013175234625088105,0.012976476880447814,0.014667125270201566,0.013904830024333525,1.0,1.0,1.0,1.0,0.013182092166290087,0.013025229977477328,0.014733885268676618,0.01387631181960151,1.0,1.0,0.0,1.0,0.014170008251175587,1.8117476290790364,0.006880385835294072,1200
269,0.00684419267177414,0.015238187331238273,0.00044423647653954153,4.347321699024178,0.01317562150135431,0.012976136174069423,0.014667600344638126,0.01390527128548451,1.0,1.0,1.0,1.0,0.013180490726418269,0.01302095754254023,0.014740858261381353,0.013877970145362867,1.0,1.0,0.0,1.0,0.01416395991535224,2.0757747349562123,0.006874699675090647,1201
270,0.006806270956351659,0.015293966050830388,0.00044365273428766014,1.831076649017632,0.013164527965806718,0.012925397426306108,0.014634468521114821,0.013937347450164925,1.0,1.0,1.0,1.0,0.0131915323147885,0.012938539774517473,0.014745954429852225,0.013912360072719109,1.0,1.0,0.0,1.0,0.014231959758344766,1.6260174689814448,0.006888397995988965,1300
271,0.0068040030937560215,0.015287812083250476,0.00044364707043059325,1.715397771098651,0.013165024187148957,0.012924643207742378,0.014635326305254754,0.01393778721885124,1.0,1.0,1.0,1.0,0.013191680209744974,0.012941218078513587,0.014740506480392289,0.01391461331650698,1.0,1.0,0.0,1.0,0.014226330104992503,3.7952663169708103,0.0068761297077982834,1301
272,0.006814884824979325,0.01536612483248646,0.00044310712385895113,3.857563166995533,0.013148317392551352,0.012917950839931821,0.014633841642458805,0.013926014660333129,1.0,1.0,1.0,1.0,0.01314922139871805,0.012982566581391585,0.014663469934267526,0.01388445858572607,1.0,1.0,0.0,1.0,0.014309066735584432,2.4883371589239687,0.006912027042577252,1400
273,0.0068129665813695065,0.015362391520758807,0.0004431018694475277,5.108166252961382,0.013148598034118315,0.012918082438308918,0.014633280315171806,0.013926124160305756,1.0,1.0,1.0,1.0,0.01315095839580232,0.012986996534135185,0.014634051480342537,0.013897558056933141,1.0,1.0,0.0,1.0,0.01430378979101674,2.2246334820520133,0.006824988500783146,1401
274,0.006959044105429292,0.015505074136912426,0.0004425996464448551,4.907202314003371,0.013148322757544737,0.012901879757105984,0.014581653515126953,0.013959844698325579,1.0,1.0,1.0,1.0,0.013146206214374115,0.013008140316029506,0.014535060646538067,0.013927705251444848,1.0,1.0,0.0,1.0,0.014457382401223481,2.6221161590656266,0.006872738066522877,1500
275,0.006953997011129802,0.015501491815782437,0.00044259474666390945,5.884584583924152,0.013148536938920331,0.012901747191622862,0.01458051841203088,0.013960783714203845,1.0,1.0,1.0,1.0,0.013146206214374118,0.013008140316029508,0.01453506064653807,0.013927705251444848,1.0,1.0,0.0,1.0,0.014452346116804694,2.947422585915774,0.006872738066522878,1501
276,0.006949874935167312,0.015713058245183258,0.0004421253538344644,2.4561469570035115,0.013163239664294899,0.012906495266367259,0.014589624030209289,0.013962522149192278,1.0,1.0,1.0,1.0,0.01319959209405064,0.012993960414227616,0.014589260724847914,0.013937341059172418,1.0,1.0,1.0,1.0,0.014665782062331207,3.386985143995844,0.006926801664836763,1600
277,0.006949542389749209,0.01570790468107741,0.0004421207641627807,2.3854451450752094,0.01316325662333206,0.012906541601433001,0.014589615658475085,0.013962549804570928,1.0,1.0,1.0,1.0,0.01319959209405064,0.012993960414227616,0.014589260724847914,0.013937341059172414,1.0,1.0,1.0,1.0,0.014660963270053813,2.0832642989698797,0.006926801664836761,1601
278,0.00696290886609298,0.01568095710449032,0.00044168020050117134,2.49414266704116,0.013185091802701943,0.012894982658193018,0.014656630740321929,0.013927819008797476,1.0,1.0,1.0,1.0,0.0132307298034321,0.012970289698702646,0.014703860054575735,0.013894430061512602,1.0,1.0,0.0,1.0,0.01462939909522936,2.694936895975843,0.007026768040333487,1700
279,0.006937640426231205,0.015710945427880544,0.0004416758842883789,2.4884857080178335,0.01317434557528202,0.012893994513460365,0.014617504061554636,0.013935593934476203,1.0,1.0,1.0,1.0,0.013226971398962884,0.012997704848092529,0.014628094491252519,0.013894109332024165,1.0,1.0,1.0,1.0,0.014661299523377226,4.133998267003335,0.007067337180088694,1701
280,0.006866653447099374,0.01576585375490848,0.00044126083678971745,4.241642839973792,0.013161292442471143,0.012938328636911951,0.014570667144500197,0.013927639672235325,1.0,1.0,1.0,1.0,0.01318423290071286,0.01300194921646482,0.014566488816940363,0.013884951892530901,1.0,1.0,1.0,1.0,0.014718696911512067,3.5214074519462883,0.0068483725036895425,1800
281,0.006868227305214123,0.01576534169639846,0.0004412567635061264,3.0946702969959006,0.013161277793584374,0.012938041995155594,0.014570550974670355,0.01392775592236316,1.0,1.0,1.0,1.0,0.01318423290071286,0.01300194921646482,0.014566488816940363,0.013884951892530901,1.0,1.0,1.0,1.0,0.014714339035317256,3.7479358160635456,0.006848372503689542,1801
282,0.0068749473754149675,0.015694228794490138,0.00044086445810230984,4.635235104942694,0.013216078992234002,0.01300165574217163,0.014490834475984376,0.013919040680489906,1.0,1.0,1.0,1.0,0.013244508259610065,0.013087919745706639,0.014491790438717001,0.013876129841082052,1.0,1.0,1.0,1.0,0.014635532537657361,3.184136569034308,0.006918378131643551,1900
283,0.006880420019602376,0.015720138689374996,0.0004408606020493037,3.449212262989022,0.013206329235437157,0.01298053240050492,0.01451101761977736,0.01392183624067632,1.0,1.0,1.0,1.0,0.013225132220315709,0.013074628219938598,0.014491014312344206,0.013874703832137592,1.0,1.0,1.0,1.0,0.014664013218818562,4.100702116033062,0.006944165772471208,1901
284,0.0069948271432343475,0.01578896850094713,0.000440488692825939,7.702085760072805,0.013169868814154268,0.012937919729119418,0.01450619047715632,0.013941326222536759,1.0,1.0,1.0,1.0,0.013212452498483608,0.013063937400131035,0.014490695988897623,0.013879060601037144,1.0,1.0,1.0,1.0,0.01474499954660305,3.811223283992149,0.006959152375573452,2000
285,0.007028947091628038,0.015798972159992087,0.00044048503216881596,5.77026084298268,0.013162958562615791,0.012928603152531772,0.014516296650630377,0.013942975766858592,1.0,1.0,1.0,1.0,0.013210287360705777,0.013056935069227293,0.01449867415894046,0.013878278121099192,1.0,1.0,1.0,1.0,0.014747962082526402,3.646863278001547,0.006957352599374775,2001
286,0.007020540602200813,0.015803166942716943,0.00044013151764447033,2.1950126049341634,0.013151908008148382,0.012887637835414637,0.01459091365478795,0.013940937707051692,1.0,1.0,1.0,1.0,0.013177421578651328,0.01298670347092799,0.014568375432981494,0.013886886539926046,1.0,1.0,1.0,1.0,0.014756287523068838,7.72398404404521,0.006986755027509777,2100
287,0.007056119310374534,0.015825434708978143,0.00044012803367562736,4.1436017859959975,0.013159275995133607,0.01289343908776766,0.014595756465953347,0.013924238870443334,1.0,1.0,1.0,1.0,0.01317834235991491,0.012988093722131997,0.01456866537646431,0.013870990244007994,1.0,1.0,1.0,1.0,0.014785612033018761,16.188113986048847,0.006977695316468467,2101
288,0.006969300485149912,0.015750667300354286,0.0004397911925816356,2.4907974040834233,0.013143140021311365,0.012867108784762339,0.014614724806136768,0.013957256172857662,1.0,1.0,1.0,1.0,0.0131573649956492,0.012919920623731226,0.014627497220402737,0.013936429292881882,1.0,1.0,1.0,1.0,0.014713822749855224,4.2993167790118605,0.0069374740751954374,2200
289,0.006975656197942447,0.01579094680507297,0.0004397878691512843,5.803975163027644,0.013145122974422899,0.01287635178266488,0.014598457363940534,0.013956721647970051,1.0,1.0,1.0,1.0,0.013165198053177474,0.012944588593160973,0.0145939844661304,0.01393020140692407,1.0,1.0,1.0,1.0,0.014750312994120083,9.017244901042432,0.006880716448413282,2201
290,0.007040438675351752,0.015737873655034873,0.0004394662105054467,8.092876430018805,0.013126302654280135,0.013066869007028154,0.014592811638054351,0.0143293991238604,1.0,1.0,1.0,1.0,0.013174886115047277,0.013000615001153357,0.014538883728266594,0.013913673418986612,1.0,1.0,1.0,1.0,0.014702360519466174,6.086799198994413,0.006775713420628211,2300
291,0.006908793526253991,0.015737343110864072,0.00043946303357615495,3.5592579019721597,0.013157187205959545,0.01291294515178259,0.01455941539616516,0.013951856143035665,1.0,1.0,1.0,1.0,0.01317488611504728,0.01300061500115336,0.0145388837282666,0.013913673418986614,1.0,1.0,1.0,1.0,0.014698923118295824,4.001711944001727,0.006775713420628212,2301
292,0.007009604537314564,0.01573145950144155,0.0004391552573962354,6.62925295101013,0.013132402184291687,0.013112634549534485,0.014537493413361033,0.014354720243618111,1.0,1.0,1.0,1.0,0.013151866977661074,0.013132049533618772,0.014539830798382477,0.014219860910823504,1.0,1.0,1.0,1.0,0.014696241224632001,10.194801180972718,0.006929992836934796,2400
293,0.007011678307431982,0.01573532547833619,0.0004391522146903367,4.143365357071161,0.013130815055985566,0.013105506561350844,0.014545764891027038,0.014352288903481837,1.0,1.0,1.0,1.0,0.013154185035952597,0.013130406996901043,0.014541577485499512,0.014217496464036247,1.0,1.0,1.0,1.0,0.014698612333761971,6.820867419010028,0.006929798411666253,2401
294,0.006960345873606463,0.01557883975492989,0.00043885718073839757,8.384051849017851,0.013114691453312257,0.013093315244820452,0.014568510188470107,0.014373615290232608,1.0,1.0,1.0,1.0,0.013130680279328092,0.01308442085380591,0.014593675115864544,0.014280041276490595,1.0,1.0,0.0,1.0,0.014541631685551,3.7508099309634417,0.006931066803295282,2500
295,0.006962351335650926,0.015567257983779012,0.0004388542614559728,8.697184322983958,0.013114443516114656,0.013092818650446073,0.014568852261482156,0.014372575848134322,1.0,1.0,1.0,1.0,0.013130680279328092,0.013084420853805913,0.014593675115864544,0.014280041276490595,1.0,1.0,0.0,1.0,0.014538594748247627,4.816239174921066,0.006931066803295282,2501
296,0.006900001898458425,0.015429709862615913,0.00043857096412152204,7.704966504010372,0.01311800059818549,0.013097396862099132,0.014563616057575649,0.014402463229010672,1.0,1.0,1.0,1.0,0.01312280505308273,0.01308503572402385,0.014586847726355205,0.014309858943866646,1.0,1.0,0.0,1.0,0.014402846894926597,4.23594348190818,0.006873692146956811,2600
297,0.0068995093714432805,0.015427904419952065,0.00043856815871266385,6.082142569008283,0.013118294235667878,0.013097362698016642,0.014563537354232837,0.01440194299124712,1.0,1.0,1.0,1.0,0.013122805053082732,0.013085035724023853,0.014586847726355205,0.014309858943866646,1.0,1.0,0.0,1.0,0.014399957733473044,4.119820076040924,0.006873692146956809,2601
298,0.0068117128553030724,0.015448755810426353,0.00043829570664289606,8.096513453056104,0.013121243560905063,0.01315945949032589,0.014492470078866768,0.014446703217080014,1.0,1.0,1.0,1.0,0.013132936472348679,0.013180002468675163,0.014470536707258442,0.014366901538219358,1.0,1.0,0.0,1.0,0.014423142245519483,4.157527277013287,0.006791826893313045,2700
299,0.006806806677409985,0.01548416991811846,0.00043829300662218747,12.947611195035279,0.013121146874879728,0.013168038025258972,0.014485626135026308,0.014467547261536729,1.0,1.0,1.0,1.0,0.013127998502916289,0.013190247081572804,0.014458076126038085,0.01438389659796304,1.0,1.0,1.0,1.0,0.014460081068955175,5.419827518984675,0.006767682608926225,2701
300,0.006951009784249532,0.015554965969514922,0.00043803060606222987,7.21724941697903,0.013141527970570329,0.013159868838994582,0.014501745262636452,0.014454578095420143,1.0,1.0,1.0,1.0,0.013141663608058973,0.013174010436862029,0.014497321719839522,0.014350065045187703,1.0,1.0,1.0,1.0,0.014521384104643983,9.674127671984024,0.00694926058490657,2800
301,0.006973553808306186,0.015544198953125983,0.0004380280038563866,9.346195571008138,0.013143434619505462,0.013158561483897938,0.014501166889517482,0.014435337893631802,1.0,1.0,1.0,1.0,0.013141663608058973,0.013174010436862029,0.014497321719839527,0.014350065045187703,1.0,1.0,1.0,1.0,0.014518685557416705,10.371127870050259,0.006949260584906571,2801
302,0.007028750063497028,0.015529831423234953,0.0004377749449174575,13.845853729988448,0.013120780711429143,0.013192671184477213,0.014489618408330778,0.014473708695440953,1.0,1.0,1.0,1.0,0.01311821962700967,0.013214278206204941,0.01448192852998586,0.014404065508046822,1.0,1.0,1.0,1.0,0.014496588717700503,9.723812039010227,0.0070238012521022936,2900
303,0.007039873785895777,0.015543939677452462,0.0004377724337392688,10.450965753057972,0.013118505239982267,0.013196210822505487,0.01448995492453682,0.014475087927487416,1.0,1.0,1.0,1.0,0.013115023973435946,0.013204644506392818,0.014500734643427942,0.014398722907372192,1.0,1.0,1.0,1.0,0.01450813219953932,4.437344750040211,0.0070574801555804215,2901
304,0.007047443526088217,0.015747688536945074,0.00043752807899843525,12.65672838606406,0.013141636514029744,0.013209949785535772,0.01447767508165197,0.01442411169394122,1.0,1.0,1.0,1.0,0.01314089920592807,0.01323527365328313,0.014476115470128574,0.01436497420582525,1.0,1.0,1.0,1.0,0.014717620000434953,5.961344151990488,0.007011012467663466,3000
