,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
239,0.006705510972200653,0.016144772621372497,0.0008760612121244597,47.28215142805129,0.014848508834098505,0.016539881283340586,0.015243809939792114,0.015299916622310263,1.0,0.0,1.0,1.0,0.01469669519554808,0.01638689173423399,0.015044437534788352,0.015303051076930009,0.0,0.0,0.0,0.0,0.014089148760205188,7.1675308080157265,0.006694984295844977,2800
240,0.006698680697635512,0.01613530906299227,0.0008760560077127732,44.84399585495703,0.01485082620906533,0.016542534033820777,0.015247570896103173,0.015301650199943324,1.0,0.0,1.0,1.0,0.014696643041882023,0.01638750728830946,0.0150455303897464,0.015303834342073573,0.0,0.0,0.0,0.0,0.014086512920849387,9.416911258012988,0.006690504007764805,2801
241,0.0066933923621267655,0.016156616413448736,0.000875549889834915,37.59816660999786,0.014860880450708519,0.016550754568227764,0.015259179735780871,0.015302653798776353,1.0,0.0,1.0,1.0,0.014748866548006685,0.016404831445954993,0.01504774063815215,0.015292217359948583,0.0,0.0,0.0,0.0,0.01411217666691178,5.321984222042374,0.006661316082071405,2900
242,0.0066901845235551385,0.01615480823822635,0.0008755448674785376,27.743357655010186,0.014862916362571612,0.01655202074970335,0.015260351776184733,0.015303071643683372,1.0,0.0,1.0,1.0,0.014747296034357215,0.01640238045537652,0.015046166325698428,0.015293886845478262,0.0,0.0,0.0,0.0,0.014109610723155286,8.253050124971196,0.00665127491194073,2901
243,0.006819332285594194,0.016405383753948236,0.0008750561579968705,23.331965400022455,0.014861665309482831,0.01651087080924871,0.015222560909429058,0.015256231607241577,1.0,0.0,1.0,1.0,0.014737358784137587,0.016324347791861468,0.015015817072921536,0.015221657480281146,0.0,0.0,0.0,0.0,0.014344260877215293,6.177448895992711,0.006828892231125037,3000
244,-0.0045765678703253146,-0.0034209583105226688,0.00048676630102551937,0.043024362064898014,0.03184532337897431,0.0342562537274141,0.029132691831116067,0.031553923460492794,0.0,0.0,0.0,0.0,0.03330321411811293,0.03492800902093692,0.029853799830059615,0.032677014999280905,0.0,0.0,0.0,0.0,-0.00470160557402005,0.022978932014666498,-0.0047016055740200504,0
245,-0.0032753896627040267,-0.0018314312905497602,0.0004852894129031592,0.11570852599106729,0.04371313358307225,0.04671265749406014,0.03978896580161282,0.04330896623079059,0.0,0.0,0.0,0.0,0.04371313667986102,0.046712649409103045,0.03978896453739391,0.04330896491568285,0.0,0.0,0.0,0.0,-0.0032753930610276843,0.15965383499860764,-0.003275393061027685,1
246,0.0055270193509154505,0.012306679300329783,0.0004626829714140825,0.11011987400706857,0.018690712941625418,0.016849945472247,0.015507790554496314,0.016940080249122347,0.0,0.0,0.0,0.0,0.018909604122050887,0.016838353314807875,0.015594267591647911,0.017019716672965295,0.0,0.0,0.0,0.0,0.011097362340663278,0.38164647691883147,0.004999331813064359,100
247,0.005499175579689947,0.012253720025862159,0.000462609882963821,0.29329923598561436,0.018706117760821053,0.016854619049586902,0.015518494439521741,0.016949817785586407,0.0,0.0,0.0,0.0,0.018909604122050887,0.016838353314807875,0.015594267591647911,0.017019716672965292,0.0,0.0,0.0,0.0,0.011039833750780268,0.12931922799907625,0.004999331813064359,101
248,0.006999771827451292,0.013327157970447534,0.0004575523321726851,0.560577995958738,0.017625619765203975,0.016301784407648512,0.014718356614830383,0.016396815384300302,0.0,0.0,0.0,0.0,0.017807603426131694,0.016110149732858285,0.014776856748379466,0.01627750654738188,0.0,0.0,0.0,0.0,0.012189242202500143,0.6527424959931523,0.006691943639848933,200
249,0.006999133991568493,0.013301756949984433,0.0004575152247370758,0.309061893960461,0.01762540990470952,0.016301856405007344,0.014718276638942254,0.0163968442765116,0.0,0.0,0.0,0.0,0.017807603426131694,0.016110149732858285,0.014776856748379466,0.01627750654738188,0.0,0.0,0.0,0.0,0.012162556287147467,0.40727726893965155,0.006691943639848933,201
250,0.006473536546874837,0.013140507072122654,0.0004545325684527515,0.3035675729624927,0.016001418498727205,0.016012996075284048,0.01429255725341943,0.015902924725300013,0.0,0.0,0.0,0.0,0.01603095239241264,0.016019675203423813,0.01428073400928534,0.015915727319041874,0.0,0.0,0.0,0.0,0.012079759714332708,0.42855875799432397,0.006513639042064153,300
251,0.006473597622467609,0.013121800923487439,0.00045450777191287665,0.3368296619737521,0.01600112303121604,0.01601302139139003,0.014292501527582602,0.015902901204027296,0.0,0.0,0.0,0.0,0.016030952392412645,0.016019675203423813,0.014280734009285338,0.015915727319041874,0.0,0.0,0.0,0.0,0.012061569777495229,0.7233852649806067,0.006513639042064155,301
252,0.006549915120083651,0.013916984730154153,0.00045238940026932884,0.49910500599071383,0.015996268719087738,0.015938222038465604,0.01434664390861979,0.015842893883251333,0.0,0.0,0.0,0.0,0.01598952781177493,0.01594101894128249,0.014344565439664283,0.015846591501967856,0.0,0.0,0.0,0.0,0.012868570914086603,0.8385726279811934,0.006548933467175159,400
253,0.006553294328571623,0.013957818764905898,0.0004523708067496942,0.6099365660920739,0.01600779641656015,0.015949338493218744,0.014372153723042175,0.015845912562704813,0.0,0.0,0.0,0.0,0.01599103925526153,0.015941411402462028,0.01434538850469188,0.015846875806225215,0.0,0.0,0.0,0.0,0.0129107874612303,0.7526379249757156,0.006546666401849645,401
254,0.006642981959610252,0.013976026281870012,0.00045072863308621145,0.5952772559830919,0.01617108972870794,0.015908718862332114,0.01438574641699816,0.015821772548471356,0.0,0.0,0.0,0.0,0.016076108125121943,0.0158512340124613,0.01435584289595777,0.015793041932797677,0.0,0.0,0.0,0.0,0.012934125824246483,0.7799815689213574,0.006743737384319787,500
255,0.006691107242999309,0.013977686893736045,0.0004507137725075848,0.8522294400027022,0.01610211679184243,0.01588918392571521,0.014353533140302506,0.015806348237930902,0.0,0.0,0.0,0.0,0.016075936844115252,0.015851210926741032,0.014355733269742214,0.015793007582495265,0.0,0.0,0.0,0.0,0.012934871767849214,0.848111029015854,0.006743489286737185,501
256,0.006399898979492676,0.01365675501652992,0.0004493734551920746,1.1283789379522204,0.016179246378142664,0.015773046385116743,0.014473155868204125,0.015654102699979907,0.0,0.0,0.0,0.0,0.016237450134531796,0.015706931484094737,0.014534490317941486,0.015592819947827803,0.0,0.0,0.0,0.0,0.01261963756344629,1.2336927260039374,0.0063674848223749135,600
257,0.006382833103730235,0.013646437833738864,0.00044936108614795727,1.2569205289473757,0.01617359712553282,0.01577761773242661,0.01447269475680022,0.01565643351617269,0.0,0.0,0.0,0.0,0.016237450134531796,0.01570693148409474,0.01453449031794149,0.015592819947827803,0.0,0.0,0.0,0.0,0.012609320479715153,1.5323019310599193,0.006367484822374915,601
258,0.006646482090356342,0.013961020162539675,0.00044822924167506507,1.3754067360423505,0.01617624260898242,0.015909230398172537,0.014363600906966045,0.015786164383086058,0.0,0.0,0.0,0.0,0.016166927178171534,0.015877647447658943,0.014318570973824081,0.015770727527521934,0.0,0.0,0.0,0.0,0.012926392095448064,1.063438511104323,0.0066734768224661805,700
259,0.0066475953510178355,0.013977767417321627,0.00044821865287227036,3.256076086079702,0.016161324806306172,0.015885080285600952,0.014349026988579953,0.015774714185076616,0.0,0.0,0.0,0.0,0.016112550292756697,0.015852284356855546,0.014300475620575917,0.015755063406960847,0.0,0.0,0.0,0.0,0.012939916349037704,2.0833262969972566,0.006759464706962245,701
260,0.006337718882140772,0.014212192857580661,0.00044723941732986776,9.170353972003795,0.01557857833141656,0.01625073291031281,0.013830147730491836,0.015002512822399474,0.0,0.0,1.0,0.0,0.015652211878797607,0.016253929063509743,0.013806775899171257,0.015017055693414933,0.0,0.0,0.0,0.0,0.013189649158844427,3.2856983470264822,0.006280764238972157,800
261,0.0063209093150635,0.014204250525791898,0.0004472301635568931,5.184942136052996,0.015585833877117183,0.016250996586534137,0.013834020787865716,0.015006404971583785,0.0,0.0,1.0,0.0,0.015652211878797614,0.016253929063509746,0.013806775899171257,0.015017055693414936,0.0,0.0,0.0,0.0,0.013181077341325976,3.0756046948954463,0.006280764238972157,801
262,0.006524956867242848,0.014361100649942513,0.0004463674608401711,3.2612063341075554,0.014880487549718048,0.015694447259721217,0.01388711276148668,0.014998689226502897,0.0,0.0,1.0,0.0,0.014789357266544557,0.015593315178244155,0.013840449976168087,0.015014189309173401,0.0,0.0,0.0,0.0,0.013340628615753122,1.4214242809684947,0.006422757776437705,900
263,0.006529533237520005,0.014415496031453427,0.000446359245058866,1.5785893279826269,0.014886619393144184,0.015703278793374065,0.013869376615923433,0.014995026762415613,0.0,0.0,1.0,0.0,0.01481216728111698,0.015626912308250775,0.013774543192929756,0.014997134909711577,0.0,0.0,0.0,0.0,0.013396903006190466,1.5747880090493709,0.006512448884628226,901
264,0.006463164993951651,0.014762117579102726,0.00044558842768101703,2.2770528260152787,0.015592963462840502,0.016400610218164132,0.014628434205314381,0.015367001432373935,0.0,0.0,1.0,0.0,0.01547618565566704,0.0163166647254161,0.014589899552984887,0.015386343038209379,0.0,0.0,0.0,0.0,0.013745359288507172,2.3107085790252313,0.006432382158019498,1000
265,0.006457820823665936,0.014755746717422013,0.0004455810418900092,3.0006714839255437,0.015593934831645114,0.016398960585983422,0.0146286005137068,0.015365548115438141,0.0,0.0,1.0,0.0,0.01547618565566704,0.016316664725416104,0.014589899552984887,0.015386343038209382,0.0,0.0,0.0,0.0,0.013738089927542472,3.435560300014913,0.006432382158019497,1001
266,0.0064492102582059925,0.014713646135764428,0.00044488452533215196,3.7384021759498864,0.014335117281671866,0.01574419279747407,0.013798995912860941,0.014960768232612758,1.0,0.0,1.0,0.0,0.01431328497639929,0.015686138371480682,0.013800977905346356,0.014971103314433304,0.0,0.0,0.0,0.0,0.01369300446501313,4.464112079003826,0.006475710684937947,1100
267,0.0064444119421453614,0.014706605510363797,0.0004448778182433216,6.235802573035471,0.014336257182508335,0.01574454479638782,0.013798613351704259,0.014961993218031846,1.0,0.0,1.0,0.0,0.014313284976399287,0.015686138371480682,0.013800977905346356,0.014971103314433302,0.0,0.0,0.0,0.0,0.013686478882933496,3.3835114600369707,0.006475710684937948,1101
268,0.006307518249572118,0.014630691199957536,0.00044424261838349184,3.8213503980077803,0.01438366101274768,0.015840279927720965,0.013819371274136719,0.015005852749960849,1.0,0.0,1.0,0.0,0.01437691388492317,0.015842034410396236,0.01378807533063399,0.01500589638548389,0.0,0.0,0.0,0.0,0.013614236336466108,3.2945620639948174,0.0063648995423982785,1200
269,0.006841528403002612,0.01479613098610771,0.00044423647653954153,9.212358845979907,0.014998505614021536,0.015882568453161224,0.014508652073305092,0.015810177324623805,0.0,0.0,1.0,0.0,0.014883005872092674,0.015827503303868423,0.01437551189562706,0.01576055111622992,0.0,0.0,0.0,0.0,0.013780557146209686,3.875587883987464,0.006836126800542725,1201
270,0.006700636555351567,0.01490576525305279,0.00044365273428766014,7.816569318063557,0.014322031724095439,0.015794665249018104,0.013933120631245022,0.015096533342702783,1.0,0.0,1.0,0.0,0.014300746504390952,0.015738496028504162,0.013891762923607503,0.015070895674949257,0.0,0.0,0.0,0.0,0.013891680806931022,3.8010508059524,0.006715566774715118,1300
271,0.006696475413024446,0.014900412245669577,0.00044364707043059325,9.876330987084657,0.014322569394806832,0.0157961375865473,0.013933522449344,0.0150961396160483,1.0,0.0,1.0,0.0,0.014301072496031214,0.015738585791791253,0.013891960123741439,0.015070783100117259,0.0,0.0,0.0,0.0,0.013886184788682964,2.041465623071417,0.006710310535609641,1301
272,0.006505627169044589,0.014845850478831135,0.00044310712385895113,5.709529362968169,0.015471649482568448,0.016386561706842176,0.014640006747662603,0.015413576627004438,0.0,0.0,1.0,0.0,0.015404782453852819,0.016388814734314236,0.014622140905899628,0.01545747698979112,0.0,0.0,0.0,0.0,0.013826918422508654,4.367742198053747,0.006536741328152633,1400
273,0.006504208166171719,0.014840070771393722,0.0004431018694475277,5.168811175040901,0.015472591152143146,0.016387222762628273,0.014640427404928148,0.01541323445680773,0.0,0.0,1.0,0.0,0.015404782453852815,0.016388814734314236,0.014622140905899628,0.01545747698979112,0.0,0.0,0.0,0.0,0.013821733374788626,3.012826594989747,0.006536741328152634,1401
274,0.006541255156311548,0.014949331513156559,0.0004425996464448551,7.6512503599515185,0.014335279743776427,0.015786929045916255,0.013839513209484415,0.015040229280097399,1.0,0.0,1.0,0.0,0.01432094773258204,0.01574782373555406,0.01382940173374769,0.015029408883938722,0.0,0.0,1.0,0.0,0.013934203245133637,3.615342775010504,0.006515915764509523,1500
275,0.0065417374980499985,0.014945588360756053,0.00044259474666390945,9.336702027008869,0.014335585112144982,0.015786389269964025,0.013839207384488201,0.0150404441879255,1.0,0.0,1.0,0.0,0.01432094773258204,0.015747823735554063,0.01382940173374769,0.015029408883938722,0.0,0.0,1.0,0.0,0.013929277423433356,2.708824199042283,0.006515915764509522,1501
276,0.006624472836386732,0.01489680325631142,0.0004421253538344644,5.433334546047263,0.014314014316036025,0.015755391300299116,0.013830813536191429,0.015030677384760965,1.0,0.0,1.0,0.0,0.0142908606595793,0.015720016707491322,0.01378661166339929,0.014999219675589192,0.0,0.0,1.0,0.0,0.013877953593955055,2.767704820027575,0.006679472909642399,1600
277,0.006617783504584272,0.014892322380407615,0.0004421207641627807,6.452926058089361,0.014316021038386466,0.015757369504700858,0.013831018916731134,0.015032829388256251,1.0,0.0,1.0,0.0,0.0142908606595793,0.015720016707491322,0.013786611663399286,0.014999219675589192,0.0,0.0,1.0,0.0,0.013873471351934934,2.797137409914285,0.006679472909642398,1601
278,0.006548477629291517,0.014990286142590258,0.00044168020050117134,8.31828317407053,0.014313076598693634,0.015722075747232382,0.013832821300265943,0.0150098533790044,1.0,0.0,1.0,0.0,0.014306527207499782,0.01569290657399168,0.013800850283048725,0.014996416606733162,0.0,0.0,1.0,0.0,0.013969550025696617,7.7266842139652,0.006508238692694747,1700
279,0.006546511944517572,0.014986737874523898,0.0004416758842883789,16.318505484960042,0.014313242843294128,0.0157221773194049,0.013832594703735551,0.015009969474798109,1.0,0.0,1.0,0.0,0.014306639173597497,0.015692985532315185,0.013801456172842267,0.014996600305209213,0.0,0.0,1.0,0.0,0.013965175987913185,9.333035889081657,0.006506523081841312,1701
280,0.006569911101125748,0.014981644188561445,0.00044126083678971745,11.67544690601062,0.014308841537253546,0.015714134772083388,0.013835133340905977,0.015000520345146526,1.0,0.0,1.0,0.0,0.014296429787166746,0.015690995944862556,0.013801339157092111,0.014984949654375643,0.0,0.0,1.0,0.0,0.01396210473667687,5.29060499696061,0.006577598919143219,1800
281,0.006568667700506539,0.014977706615594479,0.0004412567635061264,8.160818364005536,0.014308650604434038,0.01571424277440477,0.013835150603718548,0.015000555642613616,1.0,0.0,1.0,0.0,0.014296429787166746,0.01569099594486256,0.013801339157092111,0.014984949654375643,0.0,0.0,1.0,0.0,0.013958015863023754,4.6500841019442305,0.006577598919143217,1801
282,0.006605959918811095,0.014916529454049598,0.00044086445810230984,15.138439100934193,0.014299395017820024,0.01571869359662067,0.01383580241578706,0.014990668909943296,1.0,0.0,1.0,0.0,0.01429287901768563,0.015703599911548714,0.0138134057272827,0.014978660541262153,0.0,0.0,1.0,0.0,0.013898319996061176,10.356167768943124,0.006596189888409794,1900
283,0.006602645838904809,0.014914334226887666,0.0004408606020493037,27.030963251017965,0.014299802250034403,0.01571820949103809,0.013835760987272181,0.014991254169166659,1.0,0.0,1.0,0.0,0.014292879017685625,0.015703599911548714,0.0138134057272827,0.014978660541262153,0.0,0.0,1.0,0.0,0.013894488867987905,6.6331708079669625,0.006596189888409794,1901
284,0.006930388190770842,0.014956124958535714,0.000440488692825939,9.521962124039419,0.014293767651713887,0.015800873493646422,0.013851334408425687,0.015005753791585393,1.0,0.0,1.0,0.0,0.014282055490319252,0.01581554653802549,0.013851244059936624,0.015022187956247261,0.0,0.0,1.0,0.0,0.01393828634992505,4.39154474704992,0.006866375363391778,2000
285,0.006928475546213664,0.014947322418679205,0.00044048503216881596,11.212612750008702,0.014294015879514605,0.01580120703419581,0.013852021712744772,0.015006194218703433,1.0,0.0,1.0,0.0,0.014282055490319252,0.01581554653802549,0.013851244059936624,0.015022187956247261,0.0,0.0,1.0,0.0,0.01393476097056985,4.28277511196211,0.006866375363391778,2001
286,0.006844699893064038,0.014819913050324096,0.00044013151764447033,17.358254429069348,0.014275289074157331,0.015745145362786796,0.013866966613133129,0.014987755465203874,1.0,0.0,1.0,0.0,0.014273964249999256,0.01575262504432933,0.013850765673817444,0.015005421912459274,0.0,0.0,0.0,0.0,0.013804590868266296,11.449600485037081,0.006744388333340262,2100
287,0.006841625079748365,0.014816659208482377,0.00044012803367562736,17.269668536027893,0.01427545750025951,0.01574496374477942,0.013866358642735834,0.01498778022201817,1.0,0.0,1.0,0.0,0.014273964249999256,0.01575262504432933,0.013850765673817444,0.015005421912459273,0.0,0.0,0.0,0.0,0.013801238445410204,5.315097139915451,0.006744388333340261,2101
288,0.006357565580838949,0.014738519618204392,0.0004397911925816356,43.077624981990084,0.015455553515635856,0.016332811405323087,0.014649229406285092,0.015346761448169417,0.0,0.0,1.0,0.0,0.015379202837614065,0.016323354895611788,0.014630232915554696,0.015346954323075887,0.0,0.0,0.0,0.0,0.013725891660733725,5.644354355055839,0.006361272045244401,2200
289,0.006378832978700505,0.014810266044974698,0.0004397878691512843,30.273617676924914,0.015425914710895963,0.016364657917708397,0.014661679984875893,0.015355902160392586,0.0,0.0,1.0,0.0,0.015371173880483624,0.016341608200929017,0.014643164623654566,0.0153543068784378,0.0,0.0,0.0,0.0,0.013790643299317307,6.002048583002761,0.006374929179034992,2201
290,0.006601948862669251,0.01488098530329004,0.0004394662105054467,14.586008685058914,0.014846477118299693,0.01641811178005257,0.01508770857042931,0.015249668919301934,1.0,0.0,0.0,0.0,0.014774690915350467,0.016334028083124768,0.014991934634910347,0.01524618166070803,0.0,0.0,0.0,0.0,0.013837748492069358,4.932160474010743,0.006621856393634022,2300
291,0.006595599084355868,0.01487928173217612,0.00043946303357615495,22.52102551900316,0.014847810996575833,0.01641913995095489,0.015087831785779219,0.015250647932533964,1.0,0.0,0.0,0.0,0.014774690915350473,0.016334028083124768,0.014991934634910348,0.01524618166070803,0.0,0.0,0.0,0.0,0.01383461931076041,7.774122870061547,0.006621856393634023,2301
292,0.006558745983661717,0.01486695556579173,0.0004391552573962354,18.061714985989965,0.014829891649080284,0.01644761326079023,0.015082968825309191,0.015286792865265134,1.0,0.0,0.0,0.0,0.014751256974326346,0.01639291907291238,0.015042470188599484,0.015302762710775115,0.0,0.0,0.0,0.0,0.013833159327905228,9.686557605979033,0.006558607249282961,2400
293,0.006555083098404294,0.014863903324559164,0.0004391522146903367,17.797924009966664,0.014830739475065562,0.016446309770593765,0.015081299602675126,0.01528635896170012,1.0,0.0,0.0,0.0,0.014751256974326346,0.016392919072912383,0.015042470188599484,0.015302762710775113,0.0,0.0,0.0,0.0,0.01383013582330065,3.2830729780253023,0.006558607249282962,2401
294,0.0066069622612090735,0.014973072046765366,0.00043885718073839757,4.685129233985208,0.01474445329772847,0.01643868794875431,0.015077680336757831,0.015312655884046194,1.0,0.0,0.0,0.0,0.014671297480565913,0.01633487301726555,0.014949843860147307,0.015310838069095804,0.0,0.0,0.0,0.0,0.013937267997858148,5.242704238975421,0.006612227444697454,2500
295,0.006605237065793125,0.01497725727453076,0.0004388542614559728,8.596202473971061,0.014734064459072806,0.016421049296330092,0.01505912912827332,0.015306935520133553,1.0,0.0,0.0,0.0,0.014665469300771825,0.016328574908691364,0.014949754353110594,0.01530839342294281,0.0,0.0,0.0,0.0,0.0139402698400136,6.896154757007025,0.006622344085730585,2501
296,0.0066225061551146835,0.015110260517767432,0.00043857096412152204,5.705124309984967,0.014734499421787443,0.016404395410130494,0.015090628440212198,0.01528439339529984,1.0,0.0,1.0,0.0,0.014658742397123246,0.016311805794474214,0.014983879630767522,0.015289151523220343,0.0,0.0,0.0,0.0,0.014076407467780466,5.68427754403092,0.006633625349318085,2600
297,0.0066251065930457475,0.015110407836050218,0.00043856815871266385,7.137587363948114,0.014722171926922462,0.016417959069720857,0.015116209236660598,0.015297582868276654,1.0,0.0,0.0,0.0,0.014639953585524062,0.016313469884913737,0.014989216853186077,0.015296306740040204,0.0,0.0,0.0,0.0,0.01407760741545564,6.811233810032718,0.00666092162811661,2601
298,0.0066752740958571,0.015079229488175541,0.00043829570664289606,4.907510348944925,0.014744580403964924,0.01640665795905471,0.015122497748238518,0.015271394559806412,1.0,0.0,0.0,0.0,0.014701052318094767,0.01635212229547553,0.01503572154890349,0.01529217828438913,0.0,0.0,0.0,0.0,0.014046841696508574,4.9032461469760165,0.006624087811228495,2700
299,0.0066707817888093015,0.015076540165327352,0.00043829300662218747,4.367265703971498,0.01474553827123818,0.016408047133928034,0.015123097673774021,0.015272673324553192,1.0,0.0,0.0,0.0,0.014701052318094765,0.01635212229547553,0.015035721548903487,0.01529217828438913,0.0,0.0,0.0,0.0,0.014044098624119332,6.224165276042186,0.006624087811228494,2701
300,0.0066438732738766165,0.015114119379460177,0.00043803060606222987,8.233414347050712,0.014779502542906347,0.016486301468413296,0.01517226604902516,0.015311892970090517,1.0,0.0,0.0,0.0,0.01469669519554808,0.01638689173423399,0.015044437534788352,0.015303051076930009,0.0,0.0,0.0,0.0,0.014089148760205188,7.397781162057072,0.006694984295844977,2800
301,0.006641821950547707,0.015111652960132147,0.0004380280038563866,7.801660345052369,0.014778842224201127,0.016486069735391157,0.015170902007851272,0.015312746057301796,1.0,0.0,0.0,0.0,0.014696643041882023,0.01638750728830946,0.0150455303897464,0.015303834342073573,0.0,0.0,0.0,0.0,0.014086512920849387,5.109279130003415,0.006690504007764805,2801
302,0.006684918985328122,0.015134456809851902,0.0004377749449174575,4.009545856970362,0.01482038153595592,0.016506862213091226,0.015190413337486615,0.01529614526793308,1.0,0.0,0.0,0.0,0.014748866548006685,0.016404831445954993,0.01504774063815215,0.015292217359948583,0.0,0.0,0.0,0.0,0.01411217666691178,5.987760626012459,0.006661316082071405,2900
303,0.006683118369797257,0.015132048570666131,0.0004377724337392688,5.872969246935099,0.014821484749804265,0.01650742459362838,0.015190338417908953,0.015296384494032334,1.0,0.0,0.0,0.0,0.014747296034357215,0.01640238045537652,0.015046166325698428,0.015293886845478262,0.0,0.0,0.0,0.0,0.014109610723155286,5.400890843011439,0.00665127491194073,2901
304,0.006849228303537016,0.015367543260147038,0.00043752807899843525,5.2968348240247,0.014828102330571032,0.01645605075773539,0.015129065808824933,0.015240558103098373,1.0,0.0,1.0,1.0,0.014737358784137587,0.016324347791861468,0.015015817072921536,0.015221657480281146,0.0,0.0,0.0,0.0,0.014344260877215293,13.040027511073276,0.006828892231125037,3000
