,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
239,0.007036453012439491,0.016349103512741547,0.0008760612121244597,9.029580178903416,0.01746990032564906,0.013679743623410144,0.014391627660890634,0.013865365720482737,0.0,1.0,1.0,1.0,0.017359212231038083,0.013704552056681502,0.01436901420869431,0.01367863777529145,0.0,1.0,0.0,1.0,0.014318027956763226,14.035288774990477,0.0069429077915786445,2800
240,0.007035211405844378,0.016346525196260325,0.0008760560077127732,24.958519714069553,0.017470004632158642,0.013679363272095839,0.01439161413598465,0.013865415286837391,0.0,1.0,1.0,1.0,0.01735921223103808,0.013704552056681498,0.014369014208694306,0.013678637775291443,0.0,1.0,0.0,1.0,0.014315399617431371,14.795240476960316,0.006942907791578647,2801
241,0.007040242834939818,0.01632470284222598,0.000875549889834915,7.882788080023602,0.017456484734270715,0.013690369023190353,0.014399003896361003,0.013862518700324707,0.0,1.0,1.0,1.0,0.017347180283814975,0.01376208454010662,0.014392171822858166,0.013682163040237711,0.0,1.0,0.0,1.0,0.014293128042372316,6.326304106041789,0.006983663013873444,2900
242,0.007042416146232755,0.016324162383894236,0.0008755448674785376,16.18594915198628,0.017457015583131657,0.013690097060393383,0.014398838735548522,0.013862722748776524,0.0,1.0,1.0,1.0,0.017347146090216863,0.01376305615599093,0.01439246722150247,0.013682213959003632,0.0,1.0,0.0,1.0,0.014292365595503528,6.734874909045175,0.006984441948013608,2901
243,0.006941996870771458,0.016230321923201167,0.0008750561579968705,6.218815092928708,0.017434518618580988,0.013685429523619412,0.014404671480215167,0.013850043668592472,0.0,1.0,1.0,1.0,0.017299059426568317,0.013737540371756977,0.014402673427084197,0.01364509942765899,0.0,1.0,0.0,1.0,0.014198997040832122,4.947821822017431,0.006936283057898814,3000
244,-0.0008618091209843298,0.0009780901629084663,0.00048676630102551937,0.013378532021306455,0.03746432176073664,0.03352909233467178,0.031425434250727656,0.03566940337226083,0.0,0.0,0.0,0.0,0.037464294086435826,0.03352906565869503,0.03142540862625651,0.03566937636769583,0.0,0.0,0.0,0.0,-0.0008617946970857357,0.01674620807170868,-0.0008617946970857493,0
245,-0.001679233349450118,0.0009178656630165793,0.0004852894129031592,0.0396033440483734,0.03905807885611362,0.034998070340569315,0.032909258047836724,0.03722196734174781,0.0,0.0,0.0,0.0,0.039058108425379046,0.034998096557581806,0.032909285490918434,0.03722199648473003,0.0,0.0,0.0,0.0,-0.000940522216170399,0.08678210095968097,-0.0016792487938197542,1
246,0.006274208469492445,0.0131718541179252,0.0004626829714140825,0.1569816949777305,0.021333703474594363,0.014119416626301146,0.01573308630941217,0.016187420615518314,0.0,0.0,0.0,0.0,0.02137196061872261,0.01424498484287197,0.015962225730795455,0.01647820045508006,0.0,0.0,0.0,0.0,0.012042199681423052,0.20512636203784496,0.005946468537873613,100
247,0.007162427376493606,0.014717317812438933,0.000462609882963821,0.1332553660031408,0.022750903221688067,0.014525736766542625,0.01574741744841493,0.015947867764433965,0.0,1.0,0.0,0.0,0.022768571644412962,0.0145091703648427,0.01575638821725543,0.015889266461561115,0.0,0.0,0.0,0.0,0.013516481161302085,0.143906163983047,0.0072140612179879176,101
248,0.008281864853463737,0.01421702543547107,0.0004575523321726851,0.20351271994877607,0.018647503393539645,0.013565571086380812,0.014231038233057927,0.014002302903236803,0.0,1.0,0.0,1.0,0.018763255866296673,0.013677450693745756,0.014237996778672693,0.014023563396119088,0.0,0.0,0.0,0.0,0.013045311125016494,0.2252218349603936,0.007950914235128866,200
249,0.00826232389096611,0.014193513533792512,0.0004575152247370758,0.2218738899100572,0.0186434583995445,0.013556434245074508,0.014229692560513358,0.014003051100294605,0.0,1.0,0.0,1.0,0.018763255866296673,0.01367745069374576,0.014237996778672697,0.014023563396119088,0.0,0.0,0.0,0.0,0.013020581043026747,0.2864926349138841,0.007950914235128866,201
250,0.007478997855968278,0.014089919076175503,0.0004545325684527515,1.2955676699057221,0.018002551763105556,0.013548907739843139,0.014124752406013808,0.013659059395842945,0.0,1.0,0.0,1.0,0.01814049096867036,0.01351386377117894,0.014103217676600827,0.013700416694990523,0.0,0.0,0.0,0.0,0.01297480428270794,0.4226500259246677,0.00753505945059245,300
251,0.007447552340966039,0.014071745229582724,0.00045450777191287665,0.3751877989852801,0.01796948958594255,0.013550938951366005,0.01412730887511765,0.013649034955676109,0.0,1.0,0.0,1.0,0.01814049096867036,0.01351386377117894,0.014103217676600827,0.013700416694990523,0.0,0.0,0.0,0.0,0.012957027338812138,1.0662388389464468,0.00753505945059245,301
252,0.0073505374363220955,0.014964284371510454,0.00045238940026932884,0.41744395706336945,0.0177126026994457,0.01372467446522426,0.014531339952845983,0.014610690895241248,0.0,1.0,1.0,1.0,0.017076087803323984,0.013574921478629506,0.01453227580520647,0.014069852661911261,0.0,1.0,0.0,0.0,0.01385150880907869,0.36786075693089515,0.007263861661844031,400
253,0.007345702555360724,0.014947872028685713,0.0004523708067496942,0.5455218249699101,0.017726489887206192,0.01372355960792864,0.01453405924847198,0.014627449135287367,0.0,1.0,1.0,1.0,0.017076087803323984,0.013574921478629503,0.014532275805206466,0.014069852661911257,0.0,1.0,0.0,0.0,0.013835283077188948,0.30687761795707047,0.00726386166184403,401
254,0.007180036142535249,0.015283696498485324,0.00045072863308621145,1.5926506919786334,0.01704947505756137,0.013866875526559965,0.014491559439025723,0.01454910244811136,0.0,1.0,1.0,1.0,0.01708501700667075,0.013724603615326979,0.01442386339180992,0.014399117521336394,0.0,1.0,0.0,0.0,0.014232423492440518,0.6568384550046176,0.006970953549729563,500
255,0.007174502910028454,0.015269619263594568,0.0004507137725075848,0.9211509339511395,0.017050254762263184,0.013865267614925443,0.014490906679123802,0.014549281626351046,0.0,1.0,1.0,1.0,0.017085017006670748,0.013724603615326979,0.01442386339180992,0.01439911752133639,0.0,1.0,0.0,0.0,0.01421807276132844,0.9050251069711521,0.006970953549729564,501
256,0.0076995383457303425,0.01525694469991721,0.0004493734551920746,0.9098490449832752,0.01796309982789217,0.01358371625943871,0.01454265830668777,0.014696315302970072,0.0,1.0,1.0,1.0,0.017966451468109313,0.013578290071689227,0.014529791413716176,0.014675246100182638,0.0,1.0,0.0,0.0,0.01424431847276745,0.8697271100245416,0.007729305869834471,600
257,0.007690461395792414,0.015246082497879825,0.00044936108614795727,0.745702538988553,0.017965947033844232,0.013580475181001818,0.01454173193588248,0.014698636056142108,0.0,1.0,1.0,1.0,0.017992969262939865,0.013539153180897046,0.014515349397658518,0.014691712436600692,0.0,1.0,0.0,0.0,0.014233433782188231,0.8165823930175975,0.007597837422304747,601
258,0.006933525611495298,0.014744887987468317,0.00044822924167506507,0.7719094310887158,0.018179100542809426,0.013445794172617329,0.014533395233238405,0.014929018134091908,0.0,1.0,1.0,0.0,0.01829706113918582,0.013334616336723186,0.014463854785648666,0.014911359628938128,0.0,1.0,0.0,0.0,0.013725659815219107,1.5524636970367283,0.006835540634105329,700
259,0.00693248517008792,0.014735385353311491,0.00044821865287227036,1.0028020959580317,0.018177462549491947,0.013444715177984061,0.014533344330296162,0.014927653198753088,0.0,1.0,1.0,0.0,0.018297061139185826,0.013334616336723192,0.014463854785648666,0.014911359628938132,0.0,1.0,0.0,0.0,0.013715900439608464,0.9765334529802203,0.006835540634105332,701
260,0.006848619472887758,0.014500790908208869,0.00044723941732986776,3.8469523169333115,0.018424765959423328,0.013821914840825945,0.014390159682850895,0.015293113146098278,0.0,1.0,1.0,0.0,0.01842779132342735,0.013788779523114246,0.014376696038978854,0.015267780188489292,0.0,0.0,0.0,0.0,0.013478594617894135,4.354696861002594,0.0068393224769254515,800
261,0.006891406941331066,0.014520716812173505,0.0004472301635568931,1.3579114709282294,0.01843397547764477,0.013836952264962323,0.01437770773352496,0.015292340214366564,0.0,1.0,1.0,0.0,0.018427791323427346,0.013788779523114242,0.014376696038978851,0.015267780188489292,0.0,0.0,0.0,0.0,0.013499254825898248,3.5867890249937773,0.006839322476925451,801
262,0.007313753148111126,0.015023628738723638,0.0004463674608401711,3.363716533058323,0.017898427511815623,0.013692641571407614,0.014604536423254112,0.014779737271394715,0.0,1.0,1.0,1.0,0.01791062367117074,0.013705456363927832,0.014624320902925602,0.014813820869834356,0.0,1.0,0.0,0.0,0.014018887808032184,1.263011108036153,0.007277516096576471,900
263,0.00730401515507291,0.015016004046279,0.000446359245058866,0.9407340149627998,0.017902432456975904,0.013689580318864992,0.014603329675705089,0.014782578208723527,0.0,1.0,1.0,1.0,0.01791062367117074,0.013705456363927828,0.014624320902925599,0.014813820869834356,0.0,1.0,0.0,0.0,0.014011447000403644,0.9810840709833428,0.00727751609657647,901
264,0.0073404698211796725,0.015221152219161573,0.00044558842768101703,1.093928374000825,0.017838509615460286,0.013717927630114304,0.014593564635644908,0.014712714849620022,0.0,1.0,1.0,1.0,0.017823549568149365,0.013715971762477687,0.014560029186373462,0.014662995579845321,0.0,1.0,0.0,0.0,0.01421789543829547,3.0156924000475556,0.007292070246281995,1000
265,0.007333291788549805,0.015214645886927398,0.0004455810418900092,1.0461700559826568,0.017838586350361077,0.013717495519859946,0.014597148579833845,0.014717465435579384,0.0,1.0,1.0,1.0,0.017823549568149365,0.01371597176247769,0.014560029186373462,0.014662995579845326,0.0,1.0,0.0,0.0,0.014211010920211958,1.7236547640059143,0.007292070246281997,1001
266,0.0073618540750626255,0.01553315861835535,0.00044488452533215196,0.9545932780019939,0.017892156340322776,0.013764543309118919,0.014531999830249246,0.01467773545013064,0.0,1.0,1.0,1.0,0.01789389946091073,0.013797554547027318,0.01453639595292708,0.014690436404426625,0.0,1.0,0.0,0.0,0.014525124901644424,1.9516698840307072,0.007393366298888021,1100
267,0.0073530007575929104,0.015526897567713329,0.0004448778182433216,1.1715521989390254,0.01789376901474664,0.0137590282935794,0.01452896317209043,0.01467531388403082,0.0,1.0,1.0,1.0,0.01789389946091073,0.013797554547027318,0.014536395952927078,0.014690436404426625,0.0,1.0,0.0,0.0,0.014518676656976474,1.1890553280245513,0.007393366298888022,1101
268,0.007381812933690434,0.015474451577196322,0.00044424261838349184,1.1461325779091567,0.01791957888023016,0.013695539271516968,0.014516001352416345,0.014695639883961545,0.0,1.0,1.0,1.0,0.01793772545558682,0.013703341544288214,0.014502675664393293,0.014693461885635771,0.0,1.0,0.0,0.0,0.014469672195307379,1.4277727339649573,0.0073434878494951245,1200
269,0.0073813016991645,0.01546819069211975,0.00044423647653954153,1.2249971959972754,0.017919782337593913,0.013695309526963573,0.014515788715807153,0.014695613049831907,0.0,1.0,1.0,1.0,0.01793772545558682,0.013703341544288214,0.014502675664393293,0.014693461885635771,0.0,1.0,0.0,0.0,0.014463763253063753,1.6346041701035574,0.0073434878494951245,1201
270,0.007487763929940833,0.01579391447819602,0.00044365273428766014,1.9219260059762746,0.01790572887925275,0.01381608389398167,0.014546162849572759,0.014716251129351245,0.0,1.0,1.0,1.0,0.01790347234087501,0.0138341118127637,0.014536197970945474,0.014698578056669956,0.0,1.0,1.0,1.0,0.014787018541162674,5.7113737899344414,0.007447131548025891,1300
271,0.007487590146105816,0.015788234017723356,0.00044364707043059325,1.8816445299889892,0.017905715968626872,0.013816057686966273,0.014546104763106369,0.014716157003890723,0.0,1.0,1.0,1.0,0.017903418960232172,0.01383413786306282,0.014536210962329625,0.01469854268062005,0.0,1.0,1.0,1.0,0.014781399513544222,1.6369750740705058,0.0074472206464558845,1301
272,0.007110301638839017,0.01589873239125455,0.00044310712385895113,1.690743180923164,0.01775518630724696,0.013687897342000554,0.014327518064327626,0.014109170996795655,0.0,1.0,1.0,1.0,0.017813080093817716,0.013699583182789746,0.0143348605999161,0.014167763260924449,0.0,1.0,1.0,1.0,0.01486365786688766,1.735799954039976,0.007095950388603293,1400
273,0.007136431827028813,0.015914505582114914,0.0004431018694475277,2.1435875159222633,0.017773729059684572,0.013693360022210464,0.014329262080937094,0.014127282552193405,0.0,1.0,1.0,1.0,0.01781972780027477,0.013722196957448602,0.014340010169986818,0.014170550941211068,0.0,1.0,1.0,1.0,0.014879027964290433,1.5048346099210903,0.007153671374972998,1401
274,0.007194823199353141,0.01590297600225936,0.0004425996464448551,2.048602622002363,0.01770213113918938,0.013766223902515981,0.01439150537757547,0.014137629290755583,0.0,1.0,1.0,1.0,0.017709502104232062,0.013825512528201607,0.014392279165341654,0.014139501906505926,0.0,1.0,1.0,1.0,0.014871877483176853,3.0445679759141058,0.0072326340792154995,1500
275,0.007193134842734628,0.0158979294479221,0.00044259474666390945,2.6882450479315594,0.017701795163345017,0.01376576131447902,0.01439146949017909,0.014137299271021954,0.0,1.0,1.0,1.0,0.017709502104232062,0.013825512528201609,0.014392279165341658,0.014139501906505926,0.0,1.0,1.0,1.0,0.014866804944396008,1.95234082499519,0.0072326340792154995,1501
276,0.007108367179135467,0.015793935505563083,0.0004421253538344644,1.4643924749689177,0.01760314766525551,0.01380671482621013,0.014438225173212397,0.01409624127145866,0.0,1.0,1.0,1.0,0.0176097548016332,0.01391841018787637,0.014458783814245063,0.014094628839983858,0.0,1.0,1.0,1.0,0.014765706120717674,1.971405896008946,0.007198020033614987,1600
277,0.007108278783766408,0.015789071435863992,0.0004421207641627807,1.5995953230885789,0.017603147377227395,0.013806668000744588,0.01443820331839571,0.014096209941195571,0.0,1.0,1.0,1.0,0.017609754801633203,0.01391841018787637,0.014458783814245063,0.014094628839983858,0.0,1.0,1.0,1.0,0.014760993987413129,2.080880944035016,0.007198020033614987,1601
278,0.007126370290432602,0.015722727928638,0.00044168020050117134,1.496007244917564,0.017496668054092564,0.013823071633143369,0.014421188521241508,0.013926756986974919,0.0,1.0,1.0,1.0,0.01747216578835531,0.013984280557777081,0.014462308125592873,0.013895992375417887,0.0,1.0,1.0,1.0,0.014685397497263232,3.521636239020154,0.007200321086450477,1700
279,0.007126134598051249,0.015718258563264028,0.0004416758842883789,1.443712499924004,0.01749677289867655,0.013823067701184239,0.014421230055283889,0.013926959527782555,0.0,1.0,1.0,1.0,0.017472165788355316,0.013984280557777081,0.014462308125592876,0.013895992375417887,0.0,1.0,1.0,1.0,0.01468100999643626,1.8893886730074883,0.007200321086450475,1701
280,0.007015525030351758,0.015451353343438423,0.00044126083678971745,1.574321452062577,0.0174576652576815,0.013819738568851771,0.01441036818657625,0.0138626259159755,0.0,1.0,1.0,1.0,0.017420664314936052,0.013944510176944315,0.014437986452085086,0.013821849188562474,0.0,1.0,0.0,1.0,0.014408672913629373,2.281564529053867,0.006955281488024385,1800
281,0.007015151352327684,0.015447222283775744,0.0004412567635061264,1.874971718993038,0.017457771032275252,0.013820369320044037,0.014410740979657053,0.013863424244009348,0.0,1.0,1.0,1.0,0.017420925248936656,0.013944525476335488,0.014437929804298075,0.013822074750873598,0.0,1.0,0.0,1.0,0.014404547309435864,2.1825061379931867,0.006954428676119337,1801
282,0.006987786283729825,0.015381000110617344,0.00044086445810230984,2.2404015520587564,0.017457134804200376,0.013786052884844354,0.014387049950504457,0.013820496149601673,0.0,1.0,1.0,1.0,0.01739773227981233,0.013895592872372879,0.014408397986947086,0.013749165716873006,0.0,1.0,0.0,1.0,0.014336793324132265,1.7925706170499325,0.006855788914604413,1900
283,0.0069863494092327035,0.015377067011684283,0.0004408606020493037,2.3438707099994645,0.017457015234680736,0.013785862925865006,0.014386994877192067,0.013820252459018597,0.0,1.0,1.0,1.0,0.017397901715289623,0.013894652281245146,0.014407999748040072,0.013749115683645785,0.0,1.0,0.0,1.0,0.014332868211514123,4.332347283954732,0.006853378998052199,1901
284,0.006883791641048316,0.015266468692103201,0.000440488692825939,1.8586147140013054,0.01751757446932883,0.013758538018265109,0.014384360719479542,0.013908689554529613,0.0,1.0,1.0,1.0,0.017451824345202045,0.013862147821381893,0.014405359370025341,0.013822506046414279,0.0,1.0,0.0,1.0,0.014229470928594687,7.828814312000759,0.00686019807849652,2000
285,0.006882067846516897,0.015262675208102424,0.00044048503216881596,2.0495473119663075,0.01751658340979287,0.013758124657277373,0.014384433032016988,0.013907643195887255,0.0,1.0,1.0,1.0,0.017451824345202042,0.01386214782138189,0.01440535937002534,0.013822506046414275,0.0,1.0,0.0,1.0,0.01422579731301637,3.4791808099253103,0.006860198078496519,2001
286,0.007027088820821305,0.015451532034914077,0.00044013151764447033,1.8994328690459952,0.01747056462624343,0.013723130761301272,0.014371804327110702,0.013830048607520939,0.0,1.0,1.0,1.0,0.017418028277005712,0.013788912681012497,0.014388638686699113,0.013764975708598071,0.0,1.0,1.0,1.0,0.01442248219244319,5.080322285997681,0.006977862911774688,2100
287,0.007026988664344897,0.01544808362033321,0.00044012803367562736,1.7427829359658062,0.01747055916784089,0.013723001411390878,0.0143717039335263,0.013829961830344678,0.0,1.0,1.0,1.0,0.017413408536424885,0.013791381513681892,0.014390948411205548,0.013763104045564833,0.0,1.0,1.0,1.0,0.014418941771787541,4.436647383030504,0.0069564286959099145,2101
288,0.006957013883647973,0.015377650383663243,0.0004397911925816356,2.1078202170319855,0.017464761497071032,0.013732072030467824,0.0143782949628484,0.013831360355847876,0.0,1.0,1.0,1.0,0.017422889008554432,0.013823022229344308,0.014397023989587797,0.013780416169719352,0.0,1.0,0.0,1.0,0.014346008653811288,3.2313485089689493,0.006867812718367188,2200
289,0.006956669585592254,0.01537439123027624,0.0004397878691512843,1.9408311669249088,0.01746463783098003,0.01373231027519705,0.014378377165978753,0.01383129758290534,0.0,1.0,1.0,1.0,0.017425941502904076,0.013821285422520264,0.014396062768573694,0.013784096253961391,0.0,1.0,0.0,1.0,0.014342616613533336,2.847061495995149,0.006860182510540231,2201
290,0.006931695156222749,0.015373256853155003,0.0004394662105054467,2.372418315964751,0.017459031181149474,0.013733447514979857,0.014374592310648613,0.013829191262310156,0.0,1.0,1.0,1.0,0.01741510118483603,0.013832848636370854,0.014382238683471896,0.013754445831670535,0.0,1.0,0.0,1.0,0.014337953623778312,6.463063857983798,0.006823204933937738,2300
291,0.006958586654786945,0.015373067660147312,0.00043946303357615495,2.2820716300047934,0.01745256460497158,0.013745462544606374,0.014375617286193026,0.013818305508139887,0.0,1.0,1.0,1.0,0.01741510118483603,0.013832848636370854,0.014382238683471896,0.013754445831670535,0.0,1.0,0.0,1.0,0.01433610656646512,3.588626548065804,0.006823204933937738,2301
292,0.006984755890714968,0.015365840839565728,0.0004391552573962354,2.5491496530594304,0.017464627213165246,0.013701333109757708,0.014359026343300805,0.013809547239826924,0.0,1.0,1.0,1.0,0.01741861053839365,0.013761662639295267,0.014352379039600483,0.013722242219041435,0.0,1.0,0.0,1.0,0.014334229520691506,6.927362920949236,0.006949431919630774,2400
293,0.007001749811901072,0.01536412455649741,0.0004391522146903367,2.914499304955825,0.017466944335728495,0.013699566905881934,0.014356873514135563,0.013806852932609382,0.0,1.0,1.0,1.0,0.017417723648052698,0.013762191946537378,0.014352760783859119,0.013721202935131004,0.0,1.0,0.0,1.0,0.014332881068328732,4.44552795693744,0.006962957434210878,2401
294,0.006971271709614041,0.015319494579216006,0.00043885718073839757,2.6021041789790615,0.017463363070952913,0.013658224206475413,0.014349710474746117,0.013808261137933183,0.0,1.0,1.0,1.0,0.017412123935095274,0.013661663474011144,0.014327290823998846,0.013704449228676478,0.0,1.0,0.0,1.0,0.014294488468279885,3.534335420001298,0.006961155470884635,2500
295,0.0069667147272277396,0.01531650322490139,0.0004388542614559728,14.339662307989784,0.017463344186710538,0.013657069347955512,0.01434860835019693,0.013806169295848335,0.0,1.0,1.0,1.0,0.017412123935095274,0.013661663474011144,0.01432729082399885,0.013704449228676478,0.0,1.0,0.0,1.0,0.01429156215822506,4.715739054954611,0.006961155470884638,2501
296,0.006950750993935579,0.015385720308244859,0.00043857096412152204,2.7473667750600725,0.017446863404764222,0.013639400170830696,0.01433102685275563,0.013745673029682331,0.0,1.0,1.0,1.0,0.01739086297797197,0.013686649951654566,0.014333276413352228,0.013667428759582273,0.0,1.0,1.0,1.0,0.014358191780022485,5.440799031057395,0.006958823611797596,2600
297,0.006950698462579579,0.015382867976894619,0.00043856815871266385,3.400076681980863,0.017446880872366583,0.013639360749063701,0.014331008809065798,0.01374567601804804,0.0,1.0,1.0,1.0,0.01739086297797197,0.013686649951654563,0.014333276413352228,0.013667428759582273,0.0,1.0,1.0,1.0,0.014355352421554248,4.1564535880461335,0.006958823611797597,2601
298,0.006966817495633782,0.015380844880675069,0.00043829570664289606,2.727256602025591,0.017389286911135594,0.013637722707779265,0.014345214173450813,0.013690564489467623,0.0,1.0,1.0,1.0,0.017328631869048212,0.013660194402120483,0.014339252100796998,0.013594850435723076,0.0,1.0,1.0,1.0,0.014353520891304334,3.5484453829703853,0.006941125464419307,2700
299,0.006964594912158268,0.015378266337676534,0.00043829300662218747,2.3991268490208313,0.017389402198852478,0.013637847551854817,0.01434512028674907,0.013690688122925397,0.0,1.0,1.0,1.0,0.017325392521284896,0.013663129560239745,0.014341319194110162,0.01359466492513963,0.0,1.0,1.0,1.0,0.014350778354136754,7.641199497971684,0.006931210395313173,2701
300,0.006969579385910774,0.015339167010205068,0.00043803060606222987,2.5662338599795476,0.017441490763310242,0.013672459937259527,0.01437251096954298,0.013802188848770646,0.0,1.0,1.0,1.0,0.017359212231038083,0.013704552056681502,0.01436901420869431,0.01367863777529145,0.0,1.0,0.0,1.0,0.014318027956763226,4.67585652100388,0.0069429077915786445,2800
301,0.006967637637445153,0.015336422377482593,0.0004380280038563866,2.9840851679909974,0.01744213501408686,0.013672050242498872,0.014372270859726975,0.013803052583203839,0.0,1.0,1.0,1.0,0.01735921223103808,0.013704552056681498,0.014369014208694306,0.013678637775291443,0.0,1.0,0.0,1.0,0.014315399617431371,4.432202036026865,0.006942907791578647,2801
302,0.00698722621355865,0.015314648228129302,0.0004377749449174575,3.953261428978294,0.017421864757463296,0.013688742787581901,0.014382681802415849,0.013787165144756598,0.0,1.0,1.0,1.0,0.017347180283814975,0.01376208454010662,0.014392171822858166,0.013682163040237711,0.0,1.0,0.0,1.0,0.014293128042372316,5.81458676699549,0.006983663013873444,2900
303,0.006996455925475465,0.015314160767229069,0.0004377724337392688,3.6063036469276994,0.017419009850539874,0.013694061306142865,0.014385952341663538,0.013787124281191469,0.0,1.0,1.0,1.0,0.017347146090216863,0.01376305615599093,0.01439246722150247,0.013682213959003632,0.0,1.0,0.0,1.0,0.014292365595503528,6.092447757022455,0.006984441948013608,2901
304,0.006956116433464042,0.01522082783963453,0.00043752807899843525,3.3310874609742314,0.017367472432183555,0.013705443035435938,0.014400615120858253,0.013746676044881362,0.0,1.0,1.0,1.0,0.017299059426568317,0.013737540371756977,0.014402673427084197,0.01364509942765899,0.0,1.0,0.0,1.0,0.014198997040832122,5.111897416994907,0.006936283057898814,3000
