,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
159,0.0061868355716432665,0.015874831355406134,0.001323770290518379,7.345458616968244,0.014542692385740956,0.0156847814855727,0.015888311968314205,0.0148530527466383,1.0,1.0,0.0,1.0,0.014560819778613105,0.01571228131286805,0.01583312718515287,0.01487462894688699,0.0,0.0,0.0,0.0,0.012869349634000993,2.1538515370339155,0.006133041473182366,1801
160,0.006206294114380276,0.015851278035557026,0.0013225933743069296,4.825928951962851,0.014553827515434721,0.015737686412391007,0.01591926633704796,0.014841904089227089,1.0,1.0,0.0,1.0,0.014574850240008097,0.015828046039063515,0.015873510444823963,0.014843970885326924,0.0,0.0,0.0,0.0,0.01285233893021872,3.651022393023595,0.00612548911930648,1900
161,0.0062012396677817985,0.015847667441444325,0.001322581806147911,8.123675115057267,0.014552540679768194,0.015737497560131066,0.015918754752859778,0.014842019768973334,1.0,1.0,0.0,1.0,0.014574850240008095,0.015828046039063515,0.015873510444823963,0.014843970885326917,0.0,0.0,0.0,0.0,0.012848809628114357,9.398416258976795,0.006125489119306481,1901
162,0.006275048795857477,0.016058213293689942,0.001321466078477817,5.662372219958343,0.014566597434778278,0.01573347363053028,0.015914011985371714,0.014837125194067052,1.0,1.0,1.0,1.0,0.014536016625642875,0.01574377248488916,0.015785872355515915,0.014813131403615672,0.0,0.0,0.0,0.0,0.01305885687008687,2.8103866069577634,0.006233040408286803,2000
163,0.006273107363534231,0.0160549393758728,0.0013214550965064478,12.524549447000027,0.014565990382519895,0.015733063909565956,0.015913569744140935,0.014837148312063784,1.0,1.0,1.0,1.0,0.014538396658714016,0.015750300560877287,0.015795106703823083,0.014817798653364989,0.0,0.0,0.0,0.0,0.013055450822509605,3.498318833997473,0.006216154045342741,2001
164,0.006363334630810209,0.01608114036542887,0.001320394552933411,7.520550733082928,0.014554157010184901,0.015683886264981878,0.015854630664824114,0.014801495476472117,1.0,1.0,1.0,1.0,0.014539068291167773,0.01571936130997603,0.015761673173912236,0.014781488800898706,0.0,0.0,0.0,0.0,0.013081455844740781,2.5903061860008165,0.006337197003397108,2100
165,0.006361587691716228,0.016078001310270904,0.0013203841010268821,10.792016496066935,0.014554052132594494,0.015684056068052597,0.0158548894145491,0.014801464708960672,1.0,1.0,1.0,1.0,0.014538278368630699,0.01571890055000915,0.015760774357675568,0.014781492149416984,0.0,0.0,0.0,0.0,0.01307825311926357,3.2923427259083837,0.006336114214168994,2101
166,0.006380754366345023,0.016137095781012543,0.0013193735777449068,8.422040713019669,0.0145447960503937,0.01563938102801069,0.015819960439944644,0.014788288510982546,1.0,1.0,1.0,1.0,0.014521764314947182,0.015632882007188976,0.015710789364575685,0.014780090504363156,0.0,0.0,0.0,0.0,0.0131420703130549,8.779237565933727,0.006356842152757405,2200
167,0.006379550850100475,0.016134032513195548,0.0013193636074538529,10.204427310964093,0.014544307844648694,0.015639503448167568,0.01581983838772633,0.014788315900554204,1.0,1.0,1.0,1.0,0.01452160021737769,0.01563262119501069,0.015710670996553298,0.014780066903787779,0.0,0.0,0.0,0.0,0.013138994393813025,2.813898278051056,0.006356410039751539,2201
168,0.0062950787148849325,0.01601896364783019,0.00131839863151634,8.122943928930908,0.014503690237742915,0.01558026570343951,0.015765376188560828,0.014784297249818688,1.0,1.0,1.0,1.0,0.014504283315943483,0.015564526585623396,0.015678240328513955,0.014792216888644672,0.0,0.0,0.0,0.0,0.013026196372939598,4.309414350078441,0.006250532915649101,2300
169,0.006292827350849246,0.016016071440159565,0.001318389100728465,20.820231540943496,0.014503880045701528,0.015580491552573864,0.01576661613522593,0.014784874430187483,1.0,1.0,1.0,1.0,0.014504693002708976,0.015563955733888685,0.015679616923560454,0.01479390454228018,0.0,0.0,0.0,0.0,0.013023256821096755,3.402282811002806,0.006245591381911571,2301
170,0.006298403534395762,0.016060973640201665,0.0013174657721887063,10.417884733062238,0.014511989631511906,0.015582301897917391,0.01578098981306572,0.014783249144970352,1.0,1.0,1.0,1.0,0.014505864862810173,0.015533704700123796,0.015679549245012088,0.014763119615139226,0.0,0.0,0.0,0.0,0.013071713658415316,4.383971813949756,0.006338164658378919,2400
171,0.006332913681552621,0.01608302244744851,0.0013174566440710101,15.839933044975623,0.014520029566721165,0.015583609671989074,0.015782574501655423,0.014779887532412696,1.0,1.0,1.0,1.0,0.014508051378944339,0.015546755461302707,0.015689160381422606,0.014761297077533939,0.0,0.0,0.0,0.0,0.013094571453514886,4.803075180971064,0.006334221778606702,2401
172,0.006335526578355262,0.016026261963001085,0.0013165715422151928,33.10453004005831,0.01450715377666692,0.01555417994383414,0.01574988277853959,0.014779799267013272,1.0,1.0,1.0,1.0,0.014516447503110801,0.015511705649096666,0.01566992412573519,0.014793346661706307,0.0,0.0,0.0,0.0,0.013033739966319631,3.111697660991922,0.006280119354904026,2500
173,0.00636730599196678,0.016044382920039547,0.0013165627843679183,18.867308955988847,0.014516544290348014,0.0155524115516373,0.015749602990270374,0.014775829693474003,1.0,1.0,1.0,1.0,0.01452908687606098,0.015520305424102366,0.015690749280266238,0.014800427352854143,0.0,0.0,0.0,0.0,0.013050660909907249,2.6721932949731126,0.006278805087759096,2501
174,0.006373996649282072,0.016164699446841235,0.001315712892364566,25.024238505982794,0.014498465383774448,0.01554237422015186,0.015713638852930964,0.014772551984662593,1.0,1.0,1.0,1.0,0.014514759848831625,0.0154867964806552,0.015614046458086561,0.014783357340460105,0.0,0.0,0.0,0.0,0.013168743236724867,3.016216524061747,0.006358268149263865,2600
175,0.006369911586026278,0.01616188827130549,0.0013157044761379917,22.532530223950744,0.014498613342900016,0.015543896096460478,0.01571541705973217,0.014773044080401573,1.0,1.0,1.0,1.0,0.014514759848831625,0.015486796480655202,0.015614046458086561,0.014783357340460105,0.0,0.0,0.0,0.0,0.013166129854112642,3.3978166619781405,0.006358268149263866,2601
176,0.006399939034624163,0.016349917252236317,0.0013148871199286881,52.66972999996506,0.014515862866705576,0.015535884026208476,0.015730710013212922,0.014773504546772584,1.0,1.0,1.0,1.0,0.014526231773010476,0.015505389790981775,0.015639731751760203,0.014781912741288152,0.0,0.0,0.0,0.0,0.013357241303314404,3.854882362065837,0.006346370979518371,2700
177,0.006398565970688106,0.016347503408322472,0.0013148790198665623,31.831714743049815,0.014516039385013169,0.015536129230327595,0.015731529588798157,0.01477390153172319,1.0,1.0,1.0,1.0,0.014526231773010476,0.015505389790981778,0.015639731751760203,0.014781912741288152,0.0,0.0,0.0,0.0,0.013354650442145228,7.539993574027903,0.00634637097951837,2701
178,0.006341851952599561,0.016353425817826957,0.0013140918181866897,45.265096143004484,0.014519554771277364,0.015538084379358465,0.015743526521248913,0.014796498074596603,1.0,1.0,1.0,1.0,0.014546110768974859,0.015477307509867515,0.015653340529265876,0.014817641151455608,0.0,0.0,0.0,0.0,0.013356871435199072,4.882943861070089,0.006293833742655368,2800
179,0.006346749256159337,0.016358833982513823,0.0013140840115691598,35.32404232304543,0.014523408028485072,0.015538686428943314,0.015746331955236822,0.014798318792899898,1.0,1.0,1.0,1.0,0.014545827769675999,0.015483167084837624,0.01566254614053193,0.014816123715211365,0.0,0.0,0.0,0.0,0.013362017921600978,5.510763099999167,0.006311341570202605,2801
180,0.006448923786589738,0.016365503839347453,0.0013133248347523725,32.392022658954374,0.01452345199527695,0.015573848759743658,0.01572754664309067,0.014765779635207442,1.0,1.0,1.0,1.0,0.014524919264691289,0.015548440702742472,0.015642941438827582,0.014789719366117095,0.0,0.0,0.0,0.0,0.01337607358916977,4.670113274944015,0.006339879227679683,2900
181,0.006451405866628444,0.016373567137446057,0.0013133173012178064,58.12637702492066,0.014524167552951583,0.015571494446226701,0.015727515367123367,0.014766470485590589,1.0,1.0,1.0,1.0,0.014524919264691289,0.015548440702742472,0.015642941438827586,0.014789719366117095,0.0,0.0,0.0,0.0,0.013384579004014211,4.634556052042171,0.006339879227679681,2901
182,0.006435151514061562,0.016293239732704065,0.0013125842369953059,36.10784854006488,0.014533282420579224,0.015594099484647189,0.01576284174735578,0.0147755801638722,1.0,1.0,1.0,1.0,0.014540360594082511,0.015598081814752257,0.01570602285210334,0.014789905278299393,0.0,0.0,0.0,0.0,0.01330915992741794,4.660923582967371,0.0063411000487679225,3000
183,0.001832397046002789,0.004470722454651992,0.0009735326020510387,0.035826035076752305,0.024167355012349526,0.02290228540880633,0.024432212911333274,0.025254629182334693,0.0,0.0,0.0,0.0,0.025037484276976465,0.025791989375897276,0.027931582304150843,0.027086398875492003,0.0,0.0,0.0,0.0,0.001547313352971472,0.039639808004722,0.0015473133529714717,0
184,0.0018323732988743526,0.00446270819325338,0.0009705788258063184,0.07647385098971426,0.024167270551760444,0.022902420184781516,0.024432461071519564,0.025254635258413618,0.0,0.0,0.0,0.0,0.02503748427697646,0.025791989375897276,0.027931582304150843,0.027086398875491996,0.0,0.0,0.0,0.0,0.0015473133529714715,0.08892379095777869,0.0015473133529714717,1
185,0.006573305244077292,0.013976582727492786,0.000925365942828165,0.17259677406400442,0.016036256963468335,0.016894542426863866,0.01665246533601101,0.016290439595609763,0.0,0.0,0.0,0.0,0.01662862721779979,0.017113180601084455,0.017006290230419416,0.01671379610714299,0.0,0.0,0.0,0.0,0.011459564889813104,0.3090387210249901,0.006942998348683166,100
186,0.006532004015872816,0.013929060578666356,0.000925219765927642,0.16659279202576727,0.01603572505411879,0.016890880390918704,0.016653869457839823,0.016295937982600654,0.0,0.0,0.0,0.0,0.016854056967882922,0.017333948964904408,0.01720899627723637,0.016860676031662275,0.0,0.0,0.0,0.0,0.011416541298678175,0.1983985009137541,0.0067688447226166085,101
187,0.0066812665144352894,0.013507347961328093,0.0009151046643453702,0.18986489600501955,0.015057610413097923,0.016139027640682556,0.016250456269316173,0.015152638820115272,0.0,0.0,0.0,0.0,0.015331570788936075,0.016356490441902658,0.016519359043573243,0.015422339056436668,0.0,0.0,0.0,0.0,0.011239146036030207,0.19829941005446017,0.006542632024984634,200
188,0.006652766829460403,0.013484859665436673,0.0009150304494741516,0.23115385801065713,0.015049427135098346,0.016126115225418042,0.016253285481675935,0.015152506740258127,0.0,0.0,0.0,0.0,0.015331570788936074,0.016356490441902658,0.016519359043573236,0.015422339056436666,0.0,0.0,0.0,0.0,0.0112163474243261,0.2063035600585863,0.006542632024984634,201
189,0.006820935794180241,0.014455050551383339,0.000909065136905503,0.3117737950524315,0.014631376381870674,0.01588879868854093,0.01581367422130862,0.014628805343668635,0.0,0.0,0.0,0.0,0.014971401041334294,0.01635991863100204,0.016224195323650794,0.014737955175579374,0.0,0.0,0.0,0.0,0.012314973168468581,0.4125025289831683,0.007261642253968739,300
190,0.006960643965124666,0.014451554469200656,0.0009090155438257533,0.321896905079484,0.014688138641143504,0.015806622458822726,0.01581076070225066,0.014622911692484255,0.0,0.0,0.0,0.0,0.01490492812580403,0.016117517086729777,0.016096364804268307,0.014691346956464905,0.0,0.0,0.0,0.0,0.012310557677405978,0.3087312289280817,0.007148921248747014,301
191,0.006935983054917111,0.015011071118977905,0.0009047788005386577,0.3541952279629186,0.014516502198678468,0.015606754141436025,0.015522777210330076,0.014615931871313315,1.0,0.0,0.0,1.0,0.014463113592290163,0.01552186640359548,0.015343090984777878,0.014625155743469431,0.0,0.0,0.0,0.0,0.012927150850763652,0.42798435501754284,0.006846201597054674,400
192,0.0069359353575961305,0.01499626528299389,0.0009047416134993884,0.38437483203597367,0.014516499137307782,0.01560671248112165,0.015522740515163006,0.014615922125860659,1.0,0.0,0.0,1.0,0.01446311359229016,0.01552186640359548,0.015343090984777878,0.014625155743469431,0.0,0.0,0.0,0.0,0.0129121731432422,0.34846981801092625,0.006846201597054674,401
193,0.0070887718369155375,0.015871745836279743,0.0009014572661724229,0.38143425597809255,0.014677745278607268,0.01561163654388111,0.01568793525819412,0.014749458126507544,1.0,1.0,1.0,1.0,0.01468852367682367,0.015634666045095644,0.0156858736677986,0.014797919251047722,0.0,0.0,0.0,0.0,0.013774530104455337,0.510585289914161,0.0069836361156148845,500
194,0.007071213067496151,0.01585861124582822,0.0009014275450151696,0.4367366520455107,0.014674277453079672,0.01560742033742717,0.015690104380189647,0.014754073012846269,1.0,1.0,1.0,1.0,0.01468852367682367,0.015634666045095644,0.015685873667798604,0.014797919251047722,0.0,0.0,0.0,0.0,0.013761109365346958,0.4751002279808745,0.0069836361156148845,501
195,0.006540420197780648,0.015253210887791163,0.0008987469103841492,0.5302704729838297,0.014506111181890068,0.015615079925369226,0.01563910983040712,0.014777539987441513,1.0,0.0,0.0,1.0,0.014619794358822193,0.015813912891743984,0.015688789839471452,0.014827494308012052,0.0,0.0,0.0,0.0,0.013168173711993728,0.7221497660502791,0.006581736716856686,600
196,0.006498229254062697,0.01524229426089942,0.0008987221722959145,0.7137002811068669,0.014506956828908695,0.015617900612894132,0.015654652295842578,0.014784705831129112,1.0,0.0,0.0,1.0,0.014619794358822193,0.015813912891743984,0.015688789839471456,0.014827494308012052,0.0,0.0,0.0,0.0,0.013157305004080959,0.699216615059413,0.006581736716856687,601
197,0.006763669300516796,0.015162091788177182,0.0008964584833501301,0.6973661979427561,0.014593879481968032,0.01564214666780934,0.015734911602195693,0.01474014757489094,1.0,0.0,0.0,1.0,0.014655897634649697,0.015811221320083065,0.015766239437931883,0.01479728395777024,0.0,0.0,0.0,0.0,0.013093313283621058,0.5428195630665869,0.006645033871690294,700
198,0.006762391916867056,0.015153173317988433,0.0008964373057445407,0.6374970929464325,0.014593682272627338,0.015642508516840358,0.015735007790092827,0.014740585718345158,1.0,0.0,0.0,1.0,0.014661624209948952,0.015844038726428852,0.015784856877548752,0.014810204138500704,0.0,0.0,0.0,0.0,0.01308413805778472,0.4758368639741093,0.006614813921305668,701
199,0.006787350662470471,0.014954166704912439,0.0008944788346597355,0.673682741005905,0.014641998916047422,0.01562336609235096,0.015756135209433197,0.01474544985745687,1.0,0.0,0.0,1.0,0.014740034791718953,0.01575039413918706,0.015898366659719637,0.014813803319065531,0.0,0.0,0.0,0.0,0.012891316009999846,0.5186033500358462,0.00666533658711647,800
200,0.006787157233783893,0.014946531493391441,0.0008944603271137862,0.6381611289689317,0.014641944248416569,0.01562332370280861,0.015756098370208558,0.014745456596720009,1.0,0.0,0.0,1.0,0.014740034791718952,0.01575039413918706,0.015898366659719637,0.01481380331906553,0.0,0.0,0.0,0.0,0.012883591469772943,0.8625478179892525,0.00666533658711647,801
201,0.006524996852699914,0.014645128229231707,0.0008927349216803422,0.6996216980041936,0.014630066122948409,0.01570208511032932,0.015849106498209843,0.014767426326359476,1.0,0.0,0.0,0.0,0.014722629221613387,0.015843328165069018,0.01593018440656971,0.014790456775562764,0.0,0.0,0.0,0.0,0.01258696248403095,0.6117759769549593,0.00652653467479227,900
202,0.006509134616540181,0.014638377674696577,0.000892718490117732,0.7135064500616863,0.014625762874706561,0.015704352335289235,0.01584812319721292,0.014768799695720952,1.0,0.0,0.0,0.0,0.014722629221613387,0.015843328165069018,0.015930184406569705,0.014790456775562762,0.0,0.0,0.0,0.0,0.012580273270113468,0.7114348419709131,0.00652653467479227,901
203,0.006362991601989239,0.01458657580686554,0.0008911768553620341,0.9788506389595568,0.014650651464111543,0.015693539633628073,0.015918977280586586,0.014852241428279924,0.0,0.0,0.0,0.0,0.014769370945750974,0.015742290041846574,0.016047742915112344,0.014915437600926614,0.0,0.0,0.0,0.0,0.01253249198248276,1.682686913991347,0.006399812217447705,1000
204,0.0063393550488751015,0.014580334429705851,0.0008911620837800184,1.050882690004073,0.014650118729108227,0.015697949479840812,0.015922657384709438,0.01485792130807632,0.0,0.0,0.0,0.0,0.014769370945750974,0.015742290041846574,0.016047742915112347,0.014915437600926614,0.0,0.0,0.0,0.0,0.012526395879336603,1.4312637069961056,0.006399812217447706,1001
205,0.00635994220835871,0.0145200590928389,0.0008897690506643039,1.7722552889026701,0.014652640334509446,0.01571496336411587,0.015935949558625255,0.014856293843563509,0.0,0.0,0.0,0.0,0.014753883734289203,0.015747710310855794,0.01603566739706536,0.014901589436692534,0.0,0.0,0.0,0.0,0.012475839982349388,2.146007178002037,0.0063997251392440505,1100
206,0.0063501386123772955,0.014515212654365254,0.0008897556364866432,1.7844005560036749,0.014653760293415417,0.015715822758087736,0.015938320439438776,0.014858599630676338,0.0,0.0,0.0,0.0,0.014753883734289203,0.015747710310855794,0.01603566739706536,0.014901589436692534,0.0,0.0,0.0,0.0,0.012470346207626873,2.0036277800099924,0.00639972513924405,1101
207,0.006418765096423331,0.014768891843967888,0.0008884852367669837,1.4897030401043594,0.0145909969846903,0.015616962589066717,0.015812592438618267,0.014833679143560327,1.0,0.0,0.0,0.0,0.014627597824233073,0.015635622364770285,0.01582620220009527,0.014851822430608105,0.0,0.0,0.0,0.0,0.012736743389814517,1.4879262950271368,0.006391044638169237,1200
208,0.006418762585096554,0.014763619522627891,0.0008884729530790831,1.3099252730607986,0.014590996967954357,0.015616963438046933,0.0158125930551774,0.01483367952071415,1.0,0.0,0.0,0.0,0.014627597824233073,0.015635622364770285,0.01582620220009527,0.014851822430608105,0.0,0.0,0.0,0.0,0.01273148161638861,1.3191472130129114,0.006391044638169237,1201
209,0.0064131573271163705,0.014855772711926504,0.0008873054685753203,1.5098873969400302,0.014653300126973972,0.01574580133767565,0.015939882829911198,0.014850073053712397,1.0,0.0,0.0,1.0,0.014746131881763986,0.015879670065573035,0.016044128680519788,0.014926592726509457,0.0,0.0,0.0,0.0,0.012825950776156756,1.5047739719739184,0.006244943100483976,1300
210,0.006411391436468695,0.014850912480574576,0.0008872941408611865,1.5637107599759474,0.014653478997378837,0.015746571654347098,0.0159399483455783,0.014850031937511297,1.0,0.0,0.0,1.0,0.014746131881763989,0.01587967006557304,0.016044128680519788,0.014926592726509457,0.0,0.0,0.0,0.0,0.012820911719743531,1.9189124060794711,0.006244943100483976,1301
211,0.006276697909246768,0.014784178190148775,0.0008862142477179023,2.3066064070444554,0.014669156159263445,0.015838192419455655,0.015984654419858423,0.0148559226835514,1.0,0.0,0.0,0.0,0.01475763510515214,0.01597427754947885,0.016065058118588795,0.014916329978211807,0.0,0.0,0.0,0.0,0.01273906030663831,2.0569615670247003,0.00619029541344262,1400
212,0.00627578997152994,0.014779495442914969,0.0008862037388950554,2.602340781944804,0.014668488521528135,0.015838362896230775,0.015983804750366135,0.014855628682606297,1.0,0.0,0.0,0.0,0.014757635105152144,0.01597427754947885,0.016065058118588795,0.014916329978211807,0.0,0.0,0.0,0.0,0.012734402579118254,1.934791225939989,0.006190295413442619,1401
213,0.006256673964226172,0.014842854613615102,0.0008851992928897102,2.815729444962926,0.014593856533499422,0.015771596677508357,0.015860185806168773,0.014825654113982175,1.0,0.0,0.0,1.0,0.014670109513211467,0.015904683798514868,0.015908943694251453,0.014834360582955354,0.0,0.0,0.0,0.0,0.01279794808293778,2.666817427962087,0.006270388111966053,1500
214,0.006255145370444925,0.014835164264368705,0.0008851894933278189,2.1624335820088163,0.01459253965313924,0.01576954870305755,0.01585796141443112,0.014825651520343737,1.0,0.0,0.0,1.0,0.014663786801591788,0.01589680394862769,0.015894950156997656,0.014831434548212459,0.0,0.0,0.0,0.0,0.01279361209124707,1.6181006169645116,0.0062597014583386035,1501
215,0.006307646156945148,0.014825140243786915,0.0008842507076689288,3.3539170160656795,0.014609901792236174,0.015733795596580145,0.015886565091109982,0.014834424797257988,1.0,0.0,0.0,0.0,0.014641716496132584,0.015834806590285685,0.015904864402841272,0.01481890599228843,0.0,0.0,0.0,0.0,0.012800734896736811,3.8268576560076326,0.006320122566790102,1600
216,0.006299513590232896,0.014821057645712905,0.0008842415283255614,3.3917827589903027,0.014608551987640807,0.015732329294137024,0.015885204832066468,0.014835292506678947,1.0,0.0,0.0,0.0,0.01463673160725948,0.01582725399366926,0.015898885555987664,0.014820947405201552,0.0,0.0,0.0,0.0,0.012796697274823033,1.697522273985669,0.006300632287963979,1601
217,0.0061272118902975705,0.01475442196003213,0.0008833604010023427,2.352952304063365,0.014570824454451372,0.015777762351857565,0.01589136535442263,0.0148521702539755,1.0,0.0,0.0,0.0,0.014591621197273797,0.01583699542356567,0.01586341838910334,0.01484567438034357,0.0,0.0,0.0,0.0,0.012734011517632527,2.801412808941677,0.006144081923879659,1700
218,0.006124631251491793,0.014750491848452733,0.0008833517685767578,3.313454200979322,0.01457113484202605,0.01577819088014981,0.01589251598092583,0.014853141267567226,1.0,0.0,0.0,0.0,0.014591621197273797,0.015836995423565668,0.01586341838910334,0.014845674380343569,0.0,0.0,0.0,0.0,0.012730148721856587,2.576818367931992,0.006144081923879662,1701
219,0.006143058383966466,0.014881347393239992,0.0008825216735794349,2.6642072149552405,0.014551181925446655,0.01569816608019904,0.01588574018938217,0.014866457983654933,1.0,0.0,0.0,1.0,0.014560819778613105,0.01571228131286805,0.01583312718515287,0.014874628946886993,0.0,0.0,0.0,0.0,0.01287308166068289,3.92369389499072,0.006133041473182366,1800
220,0.006141630966988977,0.014877678574088487,0.0008825135270122528,2.5339528920594603,0.014551270517236195,0.01569954115478522,0.015886751614033343,0.014866496050085007,1.0,0.0,0.0,1.0,0.014560819778613105,0.01571228131286805,0.01583312718515287,0.01487462894688699,0.0,0.0,0.0,0.0,0.012869349634000993,5.739099162979983,0.006133041473182366,1801
221,0.0061062093680369165,0.014855206952408904,0.0008817289162046197,2.482236649026163,0.014557248582697918,0.015786287875051104,0.015927778104145533,0.014855661420146783,1.0,0.0,0.0,0.0,0.014574850240008097,0.015828046039063515,0.015873510444823963,0.014843970885326924,0.0,0.0,0.0,0.0,0.01285233893021872,3.2794733330374584,0.00612548911930648,1900
222,0.006105598080259552,0.014851923674077356,0.0008817212040986074,2.64834187598899,0.014556806386139117,0.0157858365010487,0.015927348720206895,0.014855715524516283,1.0,0.0,0.0,0.0,0.014574850240008095,0.015828046039063515,0.015873510444823963,0.014843970885326917,0.0,0.0,0.0,0.0,0.012848809628114357,3.187362494994886,0.006125489119306481,1901
223,0.006235269942689076,0.015063371023306236,0.000880977385651878,3.0063531470950693,0.014550592726326765,0.01574167078164498,0.015875919774940205,0.014831886393870454,1.0,0.0,0.0,1.0,0.014536016625642875,0.01574377248488916,0.015785872355515915,0.014813131403615672,0.0,0.0,0.0,0.0,0.01305885687008687,3.324028513976373,0.006233040408286803,2000
224,0.0062299464690159624,0.015059871273952308,0.0008809700643376319,3.1340121870161965,0.014550400475060036,0.015743519968027208,0.01587653185374213,0.014832693663432121,1.0,0.0,0.0,1.0,0.014538396658714016,0.015750300560877287,0.015795106703823083,0.014817798653364989,0.0,0.0,0.0,0.0,0.013055450822509605,3.1751117679523304,0.006216154045342741,2001
225,0.006354270416449627,0.015086265697928574,0.0008802630352889407,2.613542010076344,0.014557170609087008,0.015693821933486507,0.01583811076167172,0.014799255013513483,1.0,0.0,0.0,1.0,0.014539068291167773,0.01571936130997603,0.015761673173912236,0.014781488800898706,0.0,0.0,0.0,0.0,0.013081455844740781,2.7373349759727716,0.006337197003397108,2100
226,0.006352510153916909,0.015083044331078894,0.0008802560673512547,3.101424660999328,0.014557103866500125,0.01569472011999632,0.015838462197267658,0.014799627231673822,1.0,0.0,0.0,1.0,0.014538278368630699,0.01571890055000915,0.015760774357675568,0.014781492149416984,0.0,0.0,0.0,0.0,0.01307825311926357,2.5657622209982947,0.006336114214168994,2101
227,0.006397955123785611,0.015142782852811235,0.0008795823851632712,4.051313934964128,0.014539178425899187,0.015625909755273053,0.015779549724356617,0.014778729593119903,1.0,0.0,0.0,1.0,0.014521764314947182,0.015632882007188976,0.015710789364575685,0.014780090504363156,0.0,0.0,0.0,0.0,0.0131420703130549,4.424268007045612,0.006356842152757405,2200
228,0.006395658803891279,0.01514024670230522,0.0008795757383025686,3.1292001550318673,0.014538986228839519,0.015626552736041126,0.015779368991369124,0.014778886777475098,1.0,0.0,0.0,1.0,0.01452160021737769,0.01563262119501069,0.015710670996553298,0.014780066903787779,0.0,0.0,0.0,0.0,0.013138994393813025,2.8505122100468725,0.006356410039751539,2201
229,0.006279013289811263,0.015025497950532743,0.0008789324210108934,2.9759506200207397,0.014509123317802313,0.015583245770204701,0.015764518522339118,0.01478573144695293,1.0,0.0,0.0,1.0,0.014504283315943483,0.015564526585623396,0.015678240328513955,0.014792216888644672,0.0,0.0,0.0,0.0,0.013026196372939598,3.5690516140311956,0.006250532915649101,2300
230,0.006277890871361901,0.015022470871881443,0.0008789260671523099,3.435213689110242,0.014508766877077507,0.015583029170369918,0.015763980781999698,0.014785712490860132,1.0,0.0,0.0,1.0,0.014504693002708976,0.015563955733888685,0.015679616923560454,0.01479390454228018,0.0,0.0,0.0,0.0,0.013023256821096755,3.966885654022917,0.006245591381911571,2301
231,0.006329973621963161,0.015068194213135905,0.0008783105147924708,5.126358956913464,0.01451808063963772,0.015561925029000383,0.01575526510635018,0.014774482037436636,1.0,0.0,0.0,1.0,0.014505864862810173,0.015533704700123796,0.015679549245012088,0.014763119615139226,0.0,0.0,0.0,0.0,0.013071713658415316,6.32956284401007,0.006338164658378919,2400
232,0.0063360574984167315,0.01509027546994508,0.0008783044293806734,6.1945798200322315,0.014525785637969075,0.015571707001082456,0.015767498473019212,0.014774440961439239,1.0,0.0,0.0,1.0,0.014508051378944339,0.015546755461302707,0.015689160381422606,0.014761297077533939,0.0,0.0,0.0,0.0,0.013094571453514886,3.4995777549920604,0.006334221778606702,2401
233,0.006298771891256626,0.015032585046993271,0.0008777143614767951,3.542659763013944,0.014504414842226266,0.015535323585860213,0.0157206649129599,0.014779473683788158,1.0,0.0,0.0,1.0,0.014516447503110801,0.015511705649096666,0.01566992412573519,0.014793346661706307,0.0,0.0,0.0,0.0,0.013033739966319631,4.400392647949047,0.006280119354904026,2500
234,0.006278325059593209,0.015050155812081075,0.0008777085229119456,3.765650089015253,0.014514883946286887,0.015554105373349007,0.015745683462719463,0.01478747174786391,1.0,0.0,0.0,1.0,0.01452908687606098,0.015520305424102366,0.015690749280266238,0.014800427352854143,0.0,0.0,0.0,0.0,0.013050660909907249,3.278350853943266,0.006278805087759096,2501
235,0.006333140533274468,0.015170424301005517,0.0008771419282430441,8.351145800901577,0.014485477839452742,0.015519460838928823,0.015669026619363167,0.014775175108578977,1.0,0.0,0.0,1.0,0.014514759848831625,0.0154867964806552,0.015614046458086561,0.014783357340460105,0.0,0.0,0.0,0.0,0.013168743236724867,3.6247257619397715,0.006358268149263865,2600
236,0.00633233169984709,0.015167739829114684,0.0008771363174253277,6.18923655198887,0.014485626389062046,0.015519653642601867,0.015669508051523263,0.014775297139355423,1.0,0.0,0.0,1.0,0.014514759848831625,0.015486796480655202,0.015614046458086561,0.014783357340460105,0.0,0.0,0.0,0.0,0.013166129854112642,12.102407373022288,0.006358268149263866,2601
237,0.006386652805720973,0.015356900543049942,0.0008765914132857921,23.928826835006475,0.014519805774237811,0.0155187698910794,0.015704734080184912,0.01477570830289349,1.0,0.0,0.0,1.0,0.014526231773010476,0.015505389790981775,0.015639731751760203,0.014781912741288152,0.0,0.0,0.0,0.0,0.013357241303314404,5.40017703990452,0.006346370979518371,2700
238,0.0063837478370510495,0.01535422641979187,0.0008765860132443749,23.79276021104306,0.014519180759539037,0.015518684842263552,0.015704474112054244,0.014776267009385134,1.0,0.0,0.0,1.0,0.014526231773010476,0.015505389790981778,0.015639731751760203,0.014781912741288152,0.0,0.0,0.0,0.0,0.013354650442145228,5.840439212042838,0.00634637097951837,2701
