,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
239,0.00695203217550405,0.015582370917338,0.0008760612121244597,37.9768503770465,0.014122101044765094,0.01594791164713622,0.014257789522315795,0.015064069771765448,1.0,0.0,1.0,1.0,0.014587965782062395,0.015925756022446738,0.014351576408220552,0.014960109899223266,0.0,0.0,0.0,0.0,0.01358696768276856,11.185311954002827,0.006827419874086262,2800
240,0.006946709054600926,0.015579958203147538,0.0008760560077127732,44.240922410972416,0.014122653324548517,0.01594792899215449,0.014258800196809128,0.01506363409578798,1.0,0.0,1.0,1.0,0.014587965496578143,0.015925767536215583,0.014351589992931568,0.014960096603789351,0.0,0.0,0.0,0.0,0.013584558606141042,25.125455526984297,0.006827331140610194,2801
241,0.0069263793911249795,0.01569437738580883,0.000875549889834915,69.9693684350932,0.014103664055948739,0.01596220822409034,0.014242171109099174,0.01509327492572131,1.0,0.0,1.0,1.0,0.014113681758344198,0.01597013361456669,0.014240149120265203,0.015077147130214203,0.0,0.0,0.0,0.0,0.013714460826542424,11.881946802022867,0.006944895516090129,2900
242,0.0069212353186443145,0.015691832346962215,0.0008755448674785376,56.549089748063125,0.01410355080599984,0.015963227481157784,0.014241859395611293,0.015093685510038129,1.0,0.0,1.0,1.0,0.014121220191360896,0.01597020864886478,0.014239556031238857,0.015074111302018895,0.0,0.0,0.0,0.0,0.013712122480110576,26.980799220968038,0.0069193576365848075,2901
243,0.006820456820670964,0.015552116118133112,0.0008750561579968705,82.73453153891023,0.014116240233701156,0.015964123798143073,0.014260591183984435,0.015084180132841667,1.0,0.0,1.0,1.0,0.014629757681648033,0.015917689034073715,0.014392051197747691,0.01491640548467874,0.0,0.0,0.0,0.0,0.013567158363208218,12.565011542988941,0.006728096504334417,3000
244,-0.0019840509612946253,-0.0004966465061479942,0.00048676630102551937,0.11429617402609438,0.024678851733758406,0.027942679588890774,0.025510025803758784,0.030819729879106084,0.0,0.0,0.0,0.0,0.024678855044365157,0.027942683621700014,0.02551002788240775,0.030819733924666377,0.0,0.0,0.0,0.0,-0.0019840533843258033,0.05985615309327841,-0.0019840533843258033,0
245,0.002082006454733391,0.003250227237131983,0.0004852894129031592,0.10351011191960424,0.02292232026895409,0.023567522477385826,0.022631925098967026,0.02370242450189659,0.0,0.0,0.0,0.0,0.024223482020763926,0.025595990476494947,0.02383591687532438,0.025292173479420966,0.0,0.0,0.0,0.0,0.0020449845985492025,0.058112819911912084,0.002044984598549201,1
246,0.006823399503208991,0.014093699105627135,0.0004626829714140825,0.11987874598708004,0.01969495292067539,0.019495625850035645,0.01934111939385738,0.019919128291146383,0.0,0.0,0.0,0.0,0.0197208235588398,0.01949664461178905,0.019394333738468206,0.019947629510033867,0.0,0.0,0.0,0.0,0.01299841773932713,0.24474097206257284,0.006708937068664224,100
247,0.006713956630636284,0.014034871643348396,0.000462609882963821,0.15036548802163452,0.019719562894493142,0.019496474155757174,0.019391902372931133,0.019946183044341037,0.0,0.0,0.0,0.0,0.019720823558839792,0.01949664461178905,0.019394333738468203,0.019947629510033867,0.0,0.0,0.0,0.0,0.01293908301601899,0.2607740550301969,0.006708937068664225,101
248,0.007069713854942624,0.015493865040421034,0.0004575523321726851,1.4901947759790346,0.01567597183563222,0.017845799084884408,0.015389897805595645,0.01678564349376498,0.0,0.0,1.0,0.0,0.015918078010247444,0.018353767300028828,0.015485344214919114,0.01704889735596056,0.0,0.0,0.0,0.0,0.014294900745212391,0.28340236097574234,0.007578265729244584,200
249,0.008282958422649199,0.015487020628938551,0.0004575152247370758,0.761527682072483,0.015553681917260176,0.018216177026055654,0.015428082754449684,0.01651121139100116,0.0,0.0,1.0,0.0,0.01572273064714066,0.018301294958880603,0.015433726820122153,0.016718124637664603,0.0,0.0,0.0,0.0,0.014319289531517029,0.6005121620837599,0.007696900725627613,201
250,0.005815818803462455,0.015227217953143631,0.0004545325684527515,0.923283742973581,0.015992225873103904,0.01772847599578747,0.015215980438650589,0.015968495141717196,0.0,0.0,1.0,0.0,0.016005564310823703,0.017753285215063138,0.015227743795555207,0.01599859686930781,0.0,0.0,0.0,0.0,0.014195460753359536,0.5519224510062486,0.0057516247465728585,300
251,0.005724212689838271,0.01519952555037965,0.00045450777191287665,1.4835550810676068,0.016029987250149005,0.017765630495106755,0.015256214569096352,0.015998292970374976,0.0,0.0,0.0,0.0,0.016024398376902668,0.017767797444626043,0.015248989278069629,0.01600621740004057,0.0,0.0,0.0,0.0,0.014167793015185502,0.5759986710036173,0.0057170975576163185,301
252,0.007161232001753583,0.015011926325751738,0.00045238940026932884,2.513101593009196,0.016103107564781886,0.016795746334065467,0.015541511726520468,0.015831419496148094,0.0,0.0,0.0,0.0,0.016069134561467052,0.016719203860118003,0.015490695003592425,0.015727189887459584,0.0,0.0,0.0,0.0,0.01397944607864285,0.8495453419163823,0.007217583073087085,400
253,0.007160855777298107,0.014995432679119167,0.0004523708067496942,2.863885922008194,0.016103357674915667,0.016795991750651655,0.015541806737038859,0.015831521457556588,0.0,0.0,0.0,0.0,0.01608011657117358,0.016725871267778462,0.01549949202390169,0.01573018257586801,0.0,0.0,0.0,0.0,0.013962752611218529,1.0635483900550753,0.00720176695821497,401
254,0.007180639251143478,0.015469996348836047,0.00045072863308621145,10.494827987975441,0.015357233859404448,0.016439032590018596,0.015660313211166836,0.016429570395987303,1.0,0.0,0.0,0.0,0.015466589208962291,0.016502986332993852,0.015719619948829935,0.01654718935844041,0.0,0.0,0.0,0.0,0.014360899518983453,2.0824000400025398,0.007212368911922236,500
255,0.007189305907439258,0.015512273800084752,0.0004507137725075848,13.120501471916214,0.015355631223658683,0.016437113874657527,0.015658867879455453,0.01642690536513043,1.0,0.0,0.0,0.0,0.015366471350800801,0.016423512399458894,0.015641078071333355,0.01646255650111092,0.0,0.0,0.0,0.0,0.014401471263708936,1.0874399589374661,0.007156769997088493,501
256,0.007470446223111263,0.015782075560133193,0.0004493734551920746,14.106744705000892,0.016048529012249783,0.01675071472002789,0.015442007421541533,0.015967919310699803,0.0,0.0,1.0,0.0,0.015984141033673908,0.01677332316603426,0.015329186859196675,0.015987951738061758,0.0,0.0,0.0,0.0,0.014767833896702031,2.965611830004491,0.007470243232582375,600
257,0.007470436303637962,0.015769998926436036,0.00044936108614795727,10.737111615948379,0.016048531915882683,0.016750719020186954,0.015442010009371945,0.015967924887384532,0.0,0.0,1.0,0.0,0.015984141033673908,0.016773323166034255,0.015329186859196675,0.015987951738061758,0.0,0.0,0.0,0.0,0.014755791667883348,1.4849638550076634,0.007470243232582374,601
258,0.007197703890233761,0.015614197600741096,0.00044822924167506507,13.385016874060966,0.015859459787798798,0.01648598980773308,0.015651295712115137,0.01594284676128153,0.0,0.0,0.0,0.0,0.015975746066445404,0.01663140728831567,0.015323034448925155,0.016373573220180043,0.0,0.0,0.0,0.0,0.014563039171275388,2.066907417960465,0.006978814467188701,700
259,0.007197676412674015,0.015603705061256811,0.00044821865287227036,14.399332034983672,0.015859468054887974,0.016485999155504853,0.015651301231657203,0.015942859360895296,0.0,0.0,0.0,0.0,0.015975746066445404,0.01663140728831567,0.015323034448925155,0.016373573220180043,0.0,0.0,0.0,0.0,0.014552296643365914,1.6290865509072319,0.006978814467188702,701
260,0.007120726610380865,0.01550113424028031,0.00044723941732986776,14.862329063005745,0.015953936833790015,0.016721286538741182,0.015395499498742696,0.01604107239299126,0.0,0.0,1.0,0.0,0.01548123925557755,0.01614923399369437,0.015223421512082159,0.015602092929748554,0.0,0.0,0.0,0.0,0.014469279096888115,2.9967586449347436,0.0074230323224711925,800
261,0.007119524989993834,0.015491833568541578,0.0004472301635568931,13.158362329937518,0.015953965118240796,0.01672099092265528,0.015395647665965288,0.016040968102105573,0.0,0.0,1.0,0.0,0.015487350005357128,0.01615351362385401,0.01522353553614521,0.015595733025294595,0.0,0.0,0.0,0.0,0.014460531821799918,2.7986131079960614,0.007408425935551483,801
262,0.006894322810153781,0.015501583936550233,0.0004463674608401711,20.388830935931765,0.014621723981485868,0.016385388102737247,0.014817615699618824,0.015333464769190532,1.0,0.0,1.0,1.0,0.014629869639374047,0.01637453883896062,0.014805820226251569,0.015304177419583538,0.0,0.0,0.0,0.0,0.014467865181757468,8.038391772075556,0.007098366329315428,900
263,0.006876984560380323,0.01549420220169585,0.000446359245058866,15.837490553036332,0.014626014638901992,0.016386989600160107,0.014819150687212582,0.015335028475553373,1.0,0.0,1.0,1.0,0.014640008513028768,0.016371451903582496,0.014807307336105318,0.015299116402858566,0.0,0.0,0.0,0.0,0.014459720198904315,2.5420173519523814,0.007084683312687162,901
264,0.006923403723701448,0.015232665198151538,0.00044558842768101703,19.866495323949493,0.014589534751985071,0.01640747849821691,0.014818470170690252,0.015346135268297966,1.0,0.0,1.0,0.0,0.014605391952189312,0.016426292355885972,0.014813451005225051,0.015356336024050234,0.0,0.0,0.0,0.0,0.014193567443339335,3.525299938977696,0.007002577957467665,1000
265,0.006911976300567096,0.015226383285477197,0.0004455810418900092,11.089699448086321,0.014589670101488546,0.01641081952026699,0.014820286681234023,0.015348835192125616,1.0,0.0,1.0,0.0,0.014605391952189312,0.016426292355885972,0.014813451005225051,0.015356336024050234,0.0,0.0,0.0,0.0,0.01418641934245875,6.208721950999461,0.007002577957467665,1001
266,0.007125929995995068,0.015494327663849195,0.00044488452533215196,24.34054364799522,0.014588046026761897,0.01633324373549284,0.014851426277573103,0.015237575199761414,1.0,0.0,1.0,1.0,0.014627648969731405,0.016348399607832485,0.014849103700076445,0.015272831718589593,0.0,0.0,0.0,0.0,0.014454944689235097,4.906791890971363,0.0071778571741759325,1100
267,0.0071213451410067335,0.015488121028610618,0.0004448778182433216,17.61530418798793,0.014587461612179402,0.01633254883064873,0.014852369848767892,0.015236441426007155,1.0,0.0,1.0,1.0,0.014627648969731405,0.016348399607832485,0.014849103700076445,0.015272831718589593,0.0,0.0,0.0,0.0,0.014448365044103942,3.0531049499986693,0.0071778571741759325,1101
268,0.0069013554909520035,0.01554597580640053,0.00044424261838349184,18.96613312792033,0.014502503356043561,0.01656661774834399,0.01497499196638064,0.015248468429110283,1.0,0.0,1.0,1.0,0.014508759236149669,0.01656227576553154,0.014971467918708552,0.015234416401994395,1.0,0.0,0.0,0.0,0.014531923532439468,6.086836560047232,0.006978384159137714,1200
269,0.006897400818859854,0.015539790562839249,0.00044423647653954153,15.471326653030701,0.014502622619893006,0.01656674866091912,0.014975523426460894,0.015249376600996716,1.0,0.0,1.0,1.0,0.014508759236149669,0.01656227576553154,0.014971467918708552,0.015234416401994395,1.0,0.0,0.0,0.0,0.014525660232793284,3.3900933410041034,0.006978384159137714,1201
270,0.006835048368092678,0.01534886767392532,0.00044365273428766014,23.927007399965078,0.014490767353528803,0.016583603103440217,0.014967672924982687,0.01527526108496976,1.0,0.0,1.0,1.0,0.014047104594211752,0.01575357652810014,0.014876992003202083,0.015192164504240763,1.0,0.0,0.0,0.0,0.014321656823422272,5.146380131947808,0.007087813725986022,1300
271,0.007086337212125863,0.015342455630748876,0.00044364707043059325,12.851757701020688,0.014050593883161207,0.015739423546740426,0.014892205056856112,0.01517101569503187,1.0,0.0,1.0,1.0,0.014047104594211752,0.01575357652810014,0.014876992003202083,0.015192164504240763,1.0,0.0,0.0,0.0,0.014316117893026071,8.827642560005188,0.007087813725986022,1301
272,0.007051631662199223,0.015157471209885325,0.00044310712385895113,33.35543570201844,0.014055635233534746,0.015743448030376382,0.014887661620405805,0.015184095903448607,1.0,0.0,1.0,0.0,0.014055304876454837,0.015786261472080197,0.014841416995659818,0.015234783157193506,1.0,0.0,0.0,0.0,0.014128778671052828,7.008902711095288,0.006952092706849735,1400
273,0.007068943588680301,0.015167309061740597,0.0004431018694475277,22.043250018032268,0.014054926428485387,0.01573976241111159,0.014890031920610015,0.015178297526435701,1.0,0.0,1.0,0.0,0.014055461640090946,0.015781370695017453,0.014840703228321614,0.015228066356018083,1.0,0.0,0.0,0.0,0.014139493726291875,9.265263068024069,0.006963643205186883,1401
274,0.006969686250610265,0.015070255626342245,0.0004425996464448551,25.64691368606873,0.014036786891256592,0.01577786960048306,0.014880139317078071,0.015214569437589608,1.0,0.0,1.0,0.0,0.014050290810916865,0.01583855112637733,0.014840333240691244,0.015291588397355553,0.0,0.0,0.0,0.0,0.014033559500791553,11.378551800036803,0.006790946344211038,1500
275,0.006964589454811582,0.0150662074693728,0.00044259474666390945,46.880939155002125,0.014035890663895637,0.015779183959753952,0.014879881850826322,0.015215388383182838,1.0,0.0,1.0,0.0,0.014050290810916865,0.01583855112637733,0.014840333240691249,0.015291588397355555,0.0,0.0,0.0,0.0,0.01402875032870883,5.755206050002016,0.006790946344211039,1501
276,0.00693217362710416,0.015143883926586967,0.0004421253538344644,39.56374038103968,0.014053758318331883,0.015778420450579443,0.014868731782769847,0.015212608236314535,1.0,0.0,1.0,0.0,0.014060789970349062,0.015849712388609893,0.014830787342051103,0.015287141637765215,1.0,0.0,0.0,0.0,0.014113566460996254,9.637025970034301,0.0067711938183961954,1600
277,0.006930850556306298,0.015139504040989429,0.0004421207641627807,33.33669262297917,0.014053731677841791,0.01577869148591466,0.014868958066303548,0.015212809178400526,1.0,0.0,1.0,0.0,0.014060789970349064,0.015849712388609896,0.014830787342051103,0.015287141637765215,1.0,0.0,0.0,0.0,0.01410899462248903,13.066322290920652,0.006771193818396195,1601
278,0.0068841974656585455,0.01517217738004808,0.00044168020050117134,38.87462406908162,0.01403738294643004,0.01577771121146059,0.01485711763324888,0.015184754706146268,1.0,0.0,1.0,0.0,0.014111473846538835,0.016031453416427314,0.014420349393820486,0.015332639143365552,1.0,0.0,0.0,0.0,0.014118079799599104,8.687768283998594,0.007055450862423465,1700
279,0.006874541156037681,0.015164365291396621,0.0004416758842883789,43.47808076709043,0.014037353719336813,0.015776980582188307,0.01485870628275186,0.01518172084780432,1.0,0.0,1.0,0.0,0.01411147384653883,0.01603145341642731,0.014420349393820479,0.015332639143365552,1.0,0.0,0.0,0.0,0.014113939923317052,12.896916454075836,0.007055450862423464,1701
280,0.006735747836937959,0.015024815048952055,0.00044126083678971745,37.254671497037634,0.014046344171303241,0.01580258702324989,0.014872122452961009,0.015180071829747508,1.0,0.0,1.0,0.0,0.014071185889521394,0.015812111132408515,0.014844433374634107,0.015204120015378754,0.0,0.0,0.0,0.0,0.013998450200719869,11.226000878028572,0.006684660723531815,1800
281,0.006735329315914042,0.015018898748543636,0.0004412567635061264,36.74382161907852,0.014046241218633983,0.015802917653742473,0.014872242583775017,0.01518020094292759,1.0,0.0,1.0,0.0,0.014071185889521397,0.015812111132408515,0.01484443337463411,0.015204120015378754,0.0,0.0,0.0,0.0,0.013994400483401384,13.042176311952062,0.006684660723531814,1801
282,0.006792917233370556,0.015211527550660492,0.00044086445810230984,38.41393298399635,0.014026858301368742,0.015819147485951167,0.014827864724752707,0.015151389897091161,1.0,0.0,1.0,1.0,0.01416105132430717,0.015952290920801315,0.014440235907424827,0.015230698051757141,1.0,0.0,0.0,0.0,0.0141724599762951,10.52642039291095,0.0071125932225093,1900
283,0.0067913223945254295,0.015206748457630098,0.0004408606020493037,45.439357478986494,0.014026995727146054,0.01581936493690214,0.014827899682676312,0.015151585166473318,1.0,0.0,1.0,1.0,0.014158934299978375,0.015957165453725743,0.01444442727793079,0.01523201202787966,1.0,0.0,0.0,0.0,0.01416873837814261,16.363706031930633,0.0070760284610822295,1901
284,0.006903528487437779,0.01510159020033486,0.000440488692825939,55.66413281392306,0.014154830143220321,0.015997567810390106,0.014206330798874376,0.01505877395606638,1.0,0.0,1.0,1.0,0.014196421670968516,0.015995950866976156,0.01422056837354386,0.015029221350089876,0.0,0.0,0.0,0.0,0.014094412667392427,18.333460481022485,0.006857513791170592,2000
285,0.006920417216062742,0.015116872208312447,0.00044048503216881596,49.29513467499055,0.014158303254607596,0.015994309676867262,0.014209562315547887,0.01505321126556189,1.0,0.0,1.0,1.0,0.01419793946838188,0.015989847084774685,0.014223449685758852,0.015021938074824881,0.0,0.0,0.0,0.0,0.01411137492038219,19.49740382703021,0.006898060420082359,2001
286,0.00673883169851702,0.014988402374351568,0.00044013151764447033,19.34163153800182,0.014028141793175386,0.015833399577381963,0.014830162902187022,0.015127929660733107,1.0,0.0,1.0,0.0,0.014025446394180014,0.01585126870697449,0.014804479435441434,0.015152110856296268,0.0,0.0,0.0,0.0,0.013962937932378367,5.742159654037096,0.006704160739602804,2100
287,0.006736593370185997,0.014990674626357305,0.00044012803367562736,49.82654808391817,0.014029736415320052,0.015830454201713615,0.014835446293529436,0.015117713094796122,1.0,0.0,1.0,0.0,0.014027777195199676,0.015849040520666158,0.014803815623612675,0.015147336656816036,0.0,0.0,0.0,0.0,0.013967771535453918,15.651131261023693,0.006714525344405967,2101
288,0.0069415331292460225,0.014894273796096483,0.0004397911925816356,28.125103597994894,0.014203604627395307,0.015952059627588135,0.014248530921678076,0.015003413034259042,1.0,0.0,1.0,0.0,0.014258256371906362,0.015947907691206614,0.01426895963578478,0.014972402167593246,0.0,0.0,0.0,0.0,0.013888056586288484,9.990539513994008,0.007071167122590875,2200
289,0.006941363441434876,0.014892902282086295,0.0004397878691512843,26.371147442026995,0.014203640130434311,0.015952140810041086,0.014248606877856526,0.01500327748558389,1.0,0.0,1.0,0.0,0.014258256371906362,0.015947907691206617,0.01426895963578478,0.014972402167593242,0.0,0.0,0.0,0.0,0.01388496642787339,9.446022767922841,0.007071167122590873,2201
290,0.006810705662001045,0.014879269033601181,0.0004394662105054467,46.66400148998946,0.014033700830201085,0.015799075583987465,0.01486004167277897,0.015083455112101211,1.0,0.0,1.0,0.0,0.014044679041460667,0.015819459245737046,0.014829295212940368,0.015096834915067052,0.0,0.0,0.0,0.0,0.013862090996315335,22.085110922926106,0.0067872067463081625,2300
291,0.006806632075175327,0.0148771117407436,0.00043946303357615495,47.038999308948405,0.01403433976822323,0.01579960347084884,0.014859872732040633,0.01508353349356571,1.0,0.0,1.0,0.0,0.014050307866425547,0.015820223455098256,0.014835890288515402,0.015093129586344229,0.0,0.0,0.0,0.0,0.013859015675556573,14.464889809023589,0.006750501653437027,2301
292,0.006909380722630076,0.014725134648749824,0.0004391552573962354,39.26537764002569,0.014164921429877714,0.015968780178024295,0.014223537361090933,0.015050127596567164,1.0,0.0,1.0,0.0,0.014040989861461035,0.015839314287232557,0.014841672614108212,0.015105914270782445,0.0,0.0,0.0,0.0,0.013717065109849703,6.625248724012636,0.006685429469694446,2400
293,0.006908822302545463,0.01472233598302465,0.0004391522146903367,30.431560407043435,0.014165056695071475,0.01596877531855517,0.014223588171936074,0.015050086004828976,1.0,0.0,1.0,0.0,0.014040989861461035,0.015839314287232557,0.014841672614108212,0.015105914270782445,0.0,0.0,0.0,0.0,0.013714142568020875,17.682653945987113,0.006685429469694447,2401
294,0.006965540022596605,0.014702340339468123,0.00043885718073839757,27.76207085303031,0.014205852733093712,0.01593338854191303,0.014260419437374479,0.014998890520684233,1.0,0.0,1.0,0.0,0.014058096207987673,0.01580945610053762,0.014835909302376564,0.015066452282122398,0.0,0.0,0.0,0.0,0.013694828054076185,11.72478565108031,0.006800117681056138,2500
295,0.00696363869233736,0.014696716923133792,0.0004388542614559728,28.00532027205918,0.014206461098023402,0.01593319846384499,0.01426102031378383,0.01499831633132177,1.0,0.0,1.0,0.0,0.014059178426844093,0.015809898557018413,0.01483581706247568,0.015066856624466446,0.0,0.0,0.0,0.0,0.013692075785955781,10.383364440058358,0.006796821053241485,2501
296,0.007001924119512977,0.014668183249518506,0.00043857096412152204,36.16714289702941,0.014185081600409492,0.015926046714266433,0.01427562119211443,0.015000192836689973,1.0,0.0,1.0,0.0,0.014679529302996605,0.015895008308167185,0.014393466273783222,0.014886521177956176,0.0,0.0,0.0,0.0,0.0136638145615167,6.813484770944342,0.006833233674678707,2600
297,0.007001840026825047,0.014665714500881322,0.00043856815871266385,29.512052481994033,0.01418508890141093,0.015926048693262265,0.014275611861632865,0.015000203685775164,1.0,0.0,1.0,0.0,0.014679529302996607,0.015895008308167185,0.014393466273783222,0.014886521177956177,0.0,0.0,0.0,0.0,0.013661193463709012,11.095606819959357,0.006833233674678707,2601
298,0.00696381168102646,0.01455144174986762,0.00043829570664289606,40.955968435970135,0.014161824893843118,0.015937415690310066,0.014246097204142091,0.015051166136083717,1.0,0.0,1.0,0.0,0.01419158624368179,0.015940112807788086,0.014253614621080123,0.015028804772670986,0.0,0.0,0.0,0.0,0.013556047552442508,21.73706558905542,0.006948888525452515,2700
299,0.0069601189666783445,0.01454890632198758,0.00043829300662218747,12.254732157103717,0.014162347773770302,0.01593792336831249,0.014245919079956279,0.015050932555232741,1.0,0.0,1.0,0.0,0.01419158624368179,0.015940112807788082,0.01425361462108012,0.015028804772670986,0.0,0.0,0.0,0.0,0.013553605882439923,10.074772716965526,0.006948888525452514,2701
300,0.006955255156777984,0.01459212915221082,0.00043803060606222987,57.57397912896704,0.014130104997253114,0.015950266196429766,0.01425428893071535,0.01505862331420665,1.0,0.0,1.0,0.0,0.014587965782062395,0.015925756022446738,0.014351576408220552,0.014960109899223266,0.0,0.0,0.0,0.0,0.01358696768276856,17.117403538082726,0.006827419874086262,2800
301,0.00695282258329814,0.014589940888418973,0.0004380280038563866,30.108630884904414,0.014129354576097925,0.015950899313461636,0.014253973938956423,0.015059427918756321,1.0,0.0,1.0,0.0,0.014587965496578143,0.015925767536215583,0.014351589992931568,0.014960096603789351,0.0,0.0,0.0,0.0,0.013584558606141042,8.74569541204255,0.006827331140610194,2801
302,0.006965811590704828,0.014707182800688726,0.0004377749449174575,36.492898375028744,0.014108660386496968,0.015959150582974497,0.014245514668712638,0.015075461729697754,1.0,0.0,1.0,0.0,0.014113681758344198,0.01597013361456669,0.014240149120265203,0.015077147130214203,0.0,0.0,0.0,0.0,0.013714460826542424,16.69563933298923,0.006944895516090129,2900
303,0.0069566868703154795,0.014704966339313072,0.0004377724337392688,60.316897944081575,0.014107251328491846,0.01596087248708895,0.014244970784365272,0.01507759585136643,1.0,0.0,1.0,0.0,0.014121220191360896,0.01597020864886478,0.014239556031238857,0.015074111302018895,0.0,0.0,0.0,0.0,0.013712122480110576,27.26835753105115,0.0069193576365848075,2901
304,0.006846638989408195,0.014565356877937105,0.00043752807899843525,48.39641465200111,0.01413835654576145,0.015950900987666796,0.014271429410593154,0.015054203817372809,1.0,0.0,1.0,0.0,0.014629757681648033,0.015917689034073715,0.014392051197747691,0.01491640548467874,0.0,0.0,0.0,0.0,0.013567158363208218,17.22914191603195,0.006728096504334417,3000
