,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
239,0.007436009609576258,0.016640173542516193,0.0008760612121244597,52.77430443500634,0.013590966155033286,0.013050150414622416,0.016866934055001667,0.014345031396854568,1.0,1.0,0.0,1.0,0.01370138673505614,0.013056203639834158,0.017084719448078534,0.014257222359238202,1.0,1.0,0.0,1.0,0.014548481647627112,5.574443934950978,0.007330221350020952,2800
240,0.007437348204948346,0.01664082459991878,0.0008760560077127732,48.14429599896539,0.013591323234785752,0.013050633542525097,0.016867106900693065,0.014345287595058391,1.0,1.0,0.0,1.0,0.01370138673505614,0.013056203639834158,0.017084719448078534,0.014257222359238198,1.0,1.0,0.0,1.0,0.014545909209887409,11.077326048980467,0.007330221350020952,2801
241,0.007409995228378058,0.01654570274696173,0.000875549889834915,38.99087862309534,0.013599832509140777,0.013052912116724024,0.016875654273584857,0.01434356911578901,1.0,1.0,0.0,1.0,0.013693793561030333,0.013047879419981721,0.017081281887802127,0.014250779552612976,1.0,1.0,0.0,1.0,0.014459450954174204,10.766646730015054,0.007225704872513471,2900
242,0.007421779746714769,0.016548017857468584,0.0008755448674785376,26.105280508985743,0.01360432504416627,0.01305694897096768,0.016879171152510142,0.0143444233232894,1.0,1.0,0.0,1.0,0.013693881656261496,0.013047771795271541,0.01708018296365456,0.01425064941067042,1.0,1.0,0.0,1.0,0.014458299002172128,18.073022620985284,0.007226948537855159,2901
243,0.007339677905281588,0.016538892229183224,0.0008750561579968705,37.46049106505234,0.0135802679382067,0.013016839130555702,0.016834163807306183,0.014334381025132726,1.0,1.0,0.0,1.0,0.013683796290698401,0.013025489528933013,0.017054741378563297,0.014250206628496506,1.0,1.0,0.0,1.0,0.014450701505729737,15.93929886794649,0.007187734710160357,3000
244,-0.013175284700122265,-0.011564645718513707,0.00048676630102551937,0.04916329693514854,0.05573406299068987,0.054243492167797856,0.06063120326816409,0.058943969136400154,0.0,0.0,0.0,0.0,0.05573407239498785,0.054243503905014215,0.06063121485621584,0.058943975846262806,0.0,0.0,0.0,0.0,-0.013175289111683646,0.050587833975441754,-0.013175289111683652,0
245,-0.00785376285102913,-0.006360147905171011,0.0004852894129031592,0.12252484308555722,0.03845273908748433,0.037781371176424446,0.04357667665879999,0.040460090237356104,0.0,0.0,0.0,0.0,0.038274135817589004,0.03748893289258137,0.043517136000191574,0.0401829301279078,0.0,0.0,0.0,0.0,-0.00789528484697549,0.10893462097737938,-0.00789528484697549,1
246,0.005212979293659395,0.00967630291921635,0.0004626829714140825,0.21180052601266652,0.015876215089375048,0.015445340178962687,0.01890635400739277,0.015944431196637618,0.0,0.0,0.0,0.0,0.0160043806143352,0.01513342913655506,0.019152988762863952,0.0158275814018548,0.0,0.0,0.0,0.0,0.008561257000495473,0.2695401750970632,0.005465117576505707,100
247,0.0053435932664192744,0.009685435631052676,0.000462609882963821,0.15991376503370702,0.015834911875139326,0.015393926908247,0.018856032128359786,0.01592691713005477,0.0,0.0,0.0,0.0,0.01585730271371968,0.015400114171262805,0.018909550768273248,0.015965690950146,0.0,0.0,0.0,0.0,0.00857475542056321,0.22908705903682858,0.005354696771180122,101
248,0.005445976809278117,0.01271397150200929,0.0004575523321726851,0.31082080793567,0.015570220595466217,0.01507924456896483,0.019349957974799575,0.015371256022295391,0.0,0.0,0.0,0.0,0.016446051423724364,0.016379134335052215,0.02113548687544831,0.01569891524877427,0.0,0.0,0.0,0.0,0.011492057019098518,0.27916955400723964,0.0055282800373196266,200
249,0.0054456020151431184,0.012684408031607614,0.0004575152247370758,0.3065486369887367,0.015571129741472216,0.015077957835766013,0.019346772193037952,0.015371809837004315,0.0,0.0,0.0,0.0,0.016446051423724364,0.016379134335052215,0.02113548687544831,0.01569891524877427,0.0,0.0,0.0,0.0,0.011463106645400564,0.2643692549318075,0.0055282800373196266,201
250,0.006106230612116824,0.012095787019109544,0.0004545325684527515,0.5029149750480428,0.01518990855387166,0.014609291488977352,0.018520748543600748,0.014835007760551449,0.0,0.0,0.0,0.0,0.01562642124725606,0.014882263588721372,0.01888635231197285,0.015264651524207497,0.0,0.0,0.0,0.0,0.010909373264483418,1.0490873790113255,0.005927825024415516,300
251,0.006106240055297709,0.012079987720371294,0.00045450777191287665,0.46828878694213927,0.01518991408959435,0.01460929705633239,0.01852075326247384,0.014835011720099827,0.0,0.0,0.0,0.0,0.01562642124725606,0.014882263588721372,0.01888635231197285,0.015264651524207497,0.0,0.0,0.0,0.0,0.01089309369507143,0.5181015930138528,0.005927825024415517,301
252,0.006462648905761,0.013764541067090838,0.00045238940026932884,2.675496216979809,0.013948063276201808,0.013898062592467371,0.01741981456182413,0.015248858250007753,0.0,0.0,0.0,0.0,0.014053436515839533,0.013951637002312781,0.017665093195786796,0.0152205896347215,0.0,0.0,0.0,0.0,0.012668445503488203,0.6513147429795936,0.006423893612430046,400
253,0.006452538744321208,0.013748713166861621,0.0004523708067496942,1.7040284550748765,0.013943699716770336,0.013896453281725497,0.017415456325139717,0.015252251573098124,0.0,0.0,0.0,0.0,0.014053436515839535,0.013951637002312781,0.017665093195786796,0.015220589634721504,0.0,0.0,0.0,0.0,0.012653064833805794,0.7779955270234495,0.006423893612430045,401
254,0.0071881328705395795,0.014333814768841855,0.00045072863308621145,3.877802324015647,0.014172113519317906,0.014282284163697586,0.017638105443319584,0.014998167563192565,1.0,1.0,0.0,0.0,0.015241494394057644,0.015419218724900126,0.019439259778854828,0.015549560915954075,0.0,0.0,0.0,0.0,0.013230682270712252,1.4763188429642469,0.0064436913037414735,500
255,0.007188022903328845,0.014321964957970536,0.0004507137725075848,3.5252243930008262,0.014172800115071773,0.014282895134967404,0.017638057540819638,0.014998001955922087,1.0,1.0,0.0,0.0,0.015241494394057644,0.01541921872490013,0.019439259778854828,0.015549560915954072,0.0,0.0,0.0,0.0,0.013217269245085829,1.8043125049443915,0.006443691303741473,501
256,0.006702129735489249,0.014327840227690654,0.0004493734551920746,0.6959938399959356,0.013729503598336279,0.013332509854006368,0.017312745495327783,0.014740938645573284,1.0,1.0,0.0,0.0,0.013820016608587995,0.013415330906257327,0.01748501877378442,0.01476634436444062,0.0,0.0,0.0,0.0,0.013278085200524092,0.9546391870826483,0.006760170036437167,600
257,0.006699985805858536,0.014316929786859053,0.00044936108614795727,0.5366888539865613,0.01373030407501488,0.013332893227161885,0.017313866655609248,0.014740386286113445,1.0,1.0,0.0,0.0,0.013820016608587995,0.013415330906257327,0.01748501877378442,0.01476634436444062,0.0,0.0,0.0,0.0,0.01326732956493979,1.0570442719617859,0.006760170036437167,601
258,0.007053494443595417,0.014439352573892467,0.00044822924167506507,1.6001640430185944,0.01370179998786441,0.013296462356162914,0.01717217566208955,0.01483092618103156,1.0,1.0,0.0,0.0,0.013865005952972307,0.013417949845096967,0.017420950328550552,0.01499743580013155,0.0,0.0,0.0,0.0,0.013374888253945349,1.1544182780198753,0.006952810499549118,700
259,0.007053476458750956,0.014430313901881845,0.00044821865287227036,2.445530669996515,0.013701791098628957,0.01329645076475073,0.017172155113165874,0.014830923228449422,1.0,1.0,0.0,0.0,0.013865005952972303,0.013417949845096965,0.017420950328550552,0.01499743580013155,0.0,0.0,0.0,0.0,0.013365791826531189,1.0364226760575548,0.006952810499549118,701
260,0.007361750718068355,0.015075003993878792,0.00044723941732986776,1.8425617939792573,0.014089890194821274,0.013839143631136102,0.01733020018425462,0.015212424059169555,1.0,1.0,0.0,0.0,0.014119895879749246,0.0139065956514424,0.017650920018422105,0.015214246369183181,0.0,1.0,0.0,0.0,0.014025577828824796,1.9514895149040967,0.0072004346192860395,800
261,0.007431914760096202,0.01510864045486652,0.0004472301635568931,2.5114384409971535,0.01410241693499626,0.013860310743914922,0.017338480794015985,0.015207021913658003,1.0,1.0,0.0,0.0,0.01411068545234891,0.013901217935574257,0.017602326662374188,0.015237500494629129,0.0,1.0,0.0,0.0,0.014060959431779364,1.6971205390291288,0.007236777893862746,801
262,0.007562956689706906,0.014970665350336759,0.0004463674608401711,3.5763158060144633,0.013779123062528027,0.013327558631942555,0.017755341951718108,0.014631664813384421,1.0,1.0,0.0,1.0,0.013919304657207015,0.013465384848980815,0.017958645107441717,0.014647359015138337,0.0,1.0,0.0,0.0,0.013912902609274512,1.842263195081614,0.007577863057291104,900
263,0.007556190525643133,0.014962357369269772,0.000446359245058866,2.9780899510951713,0.013779827894353025,0.013328666530817232,0.017758368997971823,0.014632130323371644,1.0,1.0,0.0,1.0,0.013909916384925489,0.013460781835045139,0.017948393813364945,0.014666522303168008,0.0,1.0,0.0,0.0,0.013905890578417858,1.541897195042111,0.00749041314609483,901
264,0.007938023200116098,0.014886970855829448,0.00044558842768101703,2.5325517270248383,0.013971294096198378,0.013542444817541738,0.01754544933568766,0.014561018836029683,1.0,1.0,0.0,1.0,0.014075168092127334,0.013626501382568506,0.017687545194528326,0.014594933706218128,0.0,1.0,0.0,0.0,0.013824394828017488,1.649765518028289,0.007993930866544756,1000
265,0.007929856687557045,0.014880473537413962,0.0004455810418900092,2.5256280009634793,0.013967782053615482,0.013540722908134992,0.017543730308444905,0.014559577680764484,1.0,1.0,0.0,1.0,0.014075168092127334,0.013626501382568507,0.017687545194528323,0.014594933706218132,0.0,1.0,0.0,0.0,0.013818599138194951,2.4966441419674084,0.007993930866544756,1001
266,0.007375258217780239,0.015219115592025882,0.00044488452533215196,8.211250361986458,0.013603882469580728,0.013228578797065606,0.016765693510262056,0.014913011489589255,1.0,1.0,0.0,1.0,0.0137683169598797,0.01316158427500526,0.017339533029049205,0.014340519255448637,1.0,1.0,0.0,0.0,0.014153225849074037,2.0533943210029975,0.007173448962291607,1100
267,0.007358984593318518,0.015213179950163329,0.0004448778182433216,13.005496384110302,0.013598039429731559,0.013226644962762667,0.016759412110933094,0.014914655570578684,1.0,1.0,0.0,1.0,0.0137683169598797,0.013161584275005259,0.017339533029049205,0.014340519255448637,1.0,1.0,0.0,0.0,0.01414691502006248,3.9359973419923335,0.0071734489622916064,1101
268,0.007583452103022683,0.01526136716627063,0.00044424261838349184,3.7680770439328626,0.013873275737029846,0.013656874558036058,0.017116335372498896,0.015489256707001029,1.0,1.0,0.0,0.0,0.013719242201526415,0.013469723729694254,0.017338741107327856,0.014979801336326174,1.0,1.0,0.0,0.0,0.014195771549453104,3.938143878011033,0.007436547430251604,1200
269,0.00758323587938383,0.015254109454314647,0.00044423647653954153,2.117205778020434,0.013873320690285941,0.013656953066271888,0.01711654064330353,0.015489234963947319,1.0,1.0,0.0,0.0,0.013719242201526415,0.013469723729694252,0.017338741107327856,0.014979801336326174,1.0,1.0,0.0,0.0,0.014190166886004347,2.7553275589598343,0.007436547430251604,1201
270,0.007282822864286223,0.01514690731690875,0.00044365273428766014,6.423016594024375,0.013775112851382578,0.013408930575572322,0.01680762376265891,0.015074730119218756,1.0,1.0,0.0,1.0,0.013678101937783934,0.01343743625209093,0.017341104967239566,0.014910923052167476,1.0,1.0,0.0,0.0,0.014091118317074486,2.709780824952759,0.007277477522839491,1300
271,0.007281953025718093,0.01514045332802433,0.00044364707043059325,3.265742948045954,0.013775161388201295,0.013408627959085434,0.01680754866759834,0.015074097834456337,1.0,1.0,0.0,1.0,0.013678101937783934,0.013437436252090934,0.017341104967239566,0.014910923052167476,1.0,1.0,0.0,0.0,0.014085901134230507,2.1392974209738895,0.007277477522839491,1301
272,0.0073562563222754245,0.015296735250758874,0.00044310712385895113,3.611707901931368,0.01360532442099469,0.01339032306339319,0.01722960315668084,0.014842622730957728,1.0,1.0,0.0,1.0,0.013799144199024808,0.013531841999520422,0.01759300212290655,0.014827525056467051,1.0,1.0,0.0,0.0,0.014208357190665941,2.861957595916465,0.007217818435642387,1400
273,0.007286634689960654,0.01533028723771792,0.0004431018694475277,5.251505382009782,0.013892085562690068,0.01351982217760504,0.017065325289123343,0.01499183471767711,1.0,1.0,0.0,1.0,0.013791700659489894,0.013527648361059248,0.017577653727855854,0.014832269880631929,1.0,1.0,0.0,0.0,0.014248580211244153,3.033121736953035,0.007230854384505261,1401
274,0.007429661504131314,0.015321805829184689,0.0004425996464448551,4.030952211935073,0.01390065758444009,0.013603406021520936,0.017080303744784295,0.015020375001481791,1.0,1.0,0.0,1.0,0.01402712051934662,0.013700321871826505,0.017366857032787848,0.014957089286764444,1.0,1.0,0.0,0.0,0.014256861407528047,3.574055241071619,0.007311183140043615,1500
275,0.007425758325602815,0.015317407377979528,0.00044259474666390945,8.259650061023422,0.013899515611104715,0.013600495298364195,0.017077921098665214,0.015019131921770458,1.0,1.0,0.0,1.0,0.01402712051934662,0.013700321871826503,0.017366857032787848,0.01495708928676444,1.0,1.0,0.0,0.0,0.014252249403366366,3.8236075980821624,0.0073111831400436145,1501
276,0.007342430129279985,0.015315619430797508,0.0004421253538344644,6.339085969957523,0.013563500445526101,0.013419123525839266,0.01723071084941907,0.014780443768711416,1.0,1.0,0.0,1.0,0.013732139281385768,0.013534472364814872,0.017498231808876573,0.014731832361286223,1.0,1.0,0.0,0.0,0.014235284897982328,6.521834716084413,0.007344477009523722,1600
277,0.007343345708407146,0.015314254526554962,0.0004421207641627807,8.464463070966303,0.013563091069988147,0.013418689426252678,0.017229595170552125,0.014780435710910431,1.0,1.0,0.0,1.0,0.0137315866666768,0.01353344867536156,0.017497465404326645,0.014730988641240934,1.0,1.0,0.0,0.0,0.014230993568930846,4.799769138917327,0.007342189562861201,1601
278,0.007150325618128458,0.015077555026266641,0.00044168020050117134,9.71252944204025,0.013594677022271373,0.013428017590876444,0.017295798916138333,0.014713643766333101,1.0,1.0,0.0,1.0,0.013800297890911164,0.013582539216256745,0.017634757440755676,0.014685647233626708,1.0,1.0,0.0,0.0,0.013987328232789148,6.500138371950015,0.007096142925980476,1700
279,0.007147816086240854,0.01507284205264638,0.0004416758842883789,12.383486878941767,0.013595501326122514,0.01342824935508551,0.017297481732914066,0.01471311309864296,1.0,1.0,0.0,1.0,0.013800297890911159,0.013582539216256745,0.017634757440755676,0.014685647233626706,1.0,1.0,0.0,0.0,0.013983288851014934,5.95060735498555,0.007096142925980474,1701
280,0.007155940096834442,0.015190750779534445,0.00044126083678971745,7.015863179927692,0.013667024044304768,0.013103029517587753,0.01717270828020623,0.014308140190888797,1.0,1.0,0.0,1.0,0.013771930545618592,0.013193699689934186,0.017381311670032592,0.014316498474289195,1.0,1.0,0.0,0.0,0.01412387380316714,3.9212952730013058,0.007202860366544071,1800
281,0.007146771593499378,0.015186070005419185,0.0004412567635061264,9.41753111104481,0.013667429870527426,0.013104632946672561,0.01717710534880585,0.01430811229365512,1.0,1.0,0.0,1.0,0.013771930545618592,0.013193699689934188,0.017381311670032592,0.014316498474289199,1.0,1.0,0.0,0.0,0.01412004156981353,7.487066420959309,0.007202860366544072,1801
282,0.007204998821534329,0.015040676374700395,0.00044086445810230984,20.910097048967145,0.013694066897444224,0.013126656445610091,0.017217956656264164,0.014332733030426823,1.0,1.0,0.0,1.0,0.013749641457709677,0.013149454336435674,0.01733075394329042,0.014315686038226137,1.0,1.0,0.0,0.0,0.013973472344710346,5.173578715999611,0.007108674126023163,1900
283,0.007197802666762999,0.01508235529046181,0.0004408606020493037,24.76873801299371,0.013691040567557747,0.013128093358446842,0.017217647438422738,0.0143344364385284,1.0,1.0,0.0,1.0,0.013771016555945427,0.013204859961502564,0.017400534625943993,0.014331115302379297,1.0,1.0,0.0,0.0,0.014013429575163936,8.215794243034907,0.007184476230215116,1901
284,0.007113971291213044,0.015041812852680681,0.000440488692825939,13.795298595912755,0.013690566876327234,0.013141432335500297,0.017258222432035647,0.014317952335615882,1.0,1.0,0.0,1.0,0.013782494581131753,0.013202944289069925,0.017434408187245252,0.014327747765733236,1.0,1.0,0.0,0.0,0.013975083770502841,3.9731175639899448,0.007095661466895633,2000
285,0.007112746911843638,0.015040697786115878,0.00044048503216881596,10.85359823901672,0.013689477118719514,0.01314086431312252,0.01725669479827995,0.01431789045807477,1.0,1.0,0.0,1.0,0.013782494581131753,0.013202944289069922,0.017434408187245252,0.014327747765733237,1.0,1.0,0.0,0.0,0.013971654347619688,4.027593548991717,0.007095661466895634,2001
286,0.007285822992446987,0.015279177339480136,0.00044013151764447033,12.322307866066694,0.014009538638911127,0.013644771358095048,0.017186216952695156,0.014867030696889187,1.0,1.0,0.0,1.0,0.013738193554521131,0.01344358847587779,0.01747568255872307,0.014592369985795469,1.0,1.0,0.0,0.0,0.01420315171533856,5.2806155709549785,0.00712150518607312,2100
287,0.007278654338569984,0.015275598277999578,0.00044012803367562736,20.170288420980796,0.014008302362411268,0.013643588209608057,0.017187055269719375,0.014867045663892601,1.0,1.0,0.0,1.0,0.013738193554521131,0.01344358847587779,0.01747568255872307,0.014592369985795469,1.0,1.0,0.0,0.0,0.014199789110148974,9.630840913043357,0.0071215051860731215,2101
288,0.007273308839336983,0.015330625139521879,0.0004397911925816356,15.890109390951693,0.013736245891560722,0.013139850040701773,0.017261024302041864,0.014287832156179186,1.0,1.0,0.0,1.0,0.0138130974023536,0.013187424270041976,0.017429792708991018,0.014298838989806033,1.0,1.0,0.0,0.0,0.014254399471253273,16.327394044026732,0.007126909158497174,2200
289,0.007266645509999056,0.015321130817600177,0.0004397878691512843,47.316945204976946,0.013735516375347418,0.0131387553753717,0.017262079917561325,0.014288657167217451,1.0,1.0,0.0,1.0,0.01382456619477711,0.013197341863085656,0.017457209687886048,0.01430201264211008,1.0,1.0,0.0,0.0,0.014251167166718998,9.189773869002238,0.007108365822594456,2201
290,0.00738172587336487,0.015434616742115194,0.0004394662105054467,31.58039385196753,0.01364584821376704,0.013072846689288348,0.017050207666131228,0.014310217868915152,1.0,1.0,0.0,1.0,0.013726006351805578,0.013134473274801979,0.017248319979591607,0.014308303285312612,1.0,1.0,0.0,1.0,0.014364718851676428,10.272179428022355,0.007267785279952181,2300
291,0.007381729567115816,0.015418475295996992,0.00043946303357615495,12.43520669999998,0.013644498568826166,0.013071157552384293,0.01704617307606311,0.014310550453380332,1.0,1.0,0.0,1.0,0.013723316470433138,0.013123035896934112,0.017241900239453864,0.01429211051342574,1.0,1.0,0.0,1.0,0.014364594575864219,6.954516868107021,0.0072186512580035824,2301
292,0.007306218382656366,0.015409261575235467,0.0004391552573962354,35.47449775109999,0.013962206857647255,0.013546447951606932,0.017216295929766545,0.014587249833928558,1.0,1.0,0.0,1.0,0.01373831014701673,0.013128916769017684,0.01729148588814206,0.014299608297788167,1.0,1.0,0.0,1.0,0.01434742191411626,10.345692623988725,0.007126324477369553,2400
293,0.007324766632304481,0.015409578970059689,0.0004391522146903367,16.988083646981977,0.013925186397267702,0.013535559548196326,0.01719682308449777,0.014632638329231907,1.0,1.0,0.0,1.0,0.01373835766391054,0.013129136417371835,0.01729082307825025,0.014299957411938206,1.0,1.0,0.0,1.0,0.01434904930968472,8.09073213499505,0.007131009303041913,2401
294,0.007381114843263718,0.01551287066829592,0.00043885718073839757,24.714999955962412,0.01367954617564061,0.0130734396692129,0.017087443478513868,0.014291145672438816,1.0,1.0,0.0,1.0,0.013744353268790132,0.013117498293003894,0.017245365745573046,0.014289042865472267,1.0,1.0,0.0,1.0,0.014438552749049116,11.910378630971536,0.0072456961133849345,2500
295,0.007371637411086721,0.015498411374028189,0.0004388542614559728,21.719483991037123,0.013678560267387061,0.013073310641646008,0.017089511260558445,0.01429196610260554,1.0,1.0,0.0,1.0,0.013744353268790128,0.01311749829300389,0.01724536574557304,0.014289042865472262,1.0,1.0,0.0,1.0,0.014435682495004555,6.551139745977707,0.007245696113384935,2501
296,0.007425652984704672,0.015540487556480374,0.00043857096412152204,11.819599651964381,0.013690643885285852,0.013084392575246798,0.017096740533376172,0.014280299434225062,1.0,1.0,0.0,1.0,0.013757445242764177,0.013115321479432056,0.017240373646273136,0.014262404827634197,1.0,1.0,0.0,1.0,0.014474442430970126,6.058440809021704,0.0072653844305919976,2600
297,0.007418614473958627,0.015540080025265784,0.00043856815871266385,10.626254825037904,0.013689585913762308,0.013082903763570096,0.017095982324136092,0.014279869425775363,1.0,1.0,0.0,1.0,0.013757445242764177,0.013115321479432054,0.017240373646273132,0.014262404827634197,1.0,1.0,0.0,1.0,0.014471676100194843,12.246574605000205,0.007265384430591997,2601
298,0.00739250134349932,0.015610127491523351,0.00043829570664289606,25.685409739031456,0.013651217977381688,0.013084427729535174,0.017056060344399358,0.014300327410993073,1.0,1.0,0.0,1.0,0.0137510452885358,0.013134155770906158,0.017258981161563436,0.014269426454223652,1.0,1.0,0.0,1.0,0.014554381383004232,8.69399597903248,0.007265607364676235,2700
299,0.007389519968678983,0.015606590508270873,0.00043829300662218747,23.488125780015253,0.013650476242203991,0.013084173970525097,0.01705545399373954,0.01430032987202148,1.0,1.0,0.0,1.0,0.013752129924252005,0.01313585242956239,0.01726285245335284,0.014269644232472723,1.0,1.0,0.0,1.0,0.014551687165155725,17.756074236007407,0.007263380630252073,2701
300,0.0074125586241389554,0.015606365120736161,0.00043803060606222987,14.39382973103784,0.013631311845564096,0.013049923811692432,0.016960021989837707,0.014286514412071245,1.0,1.0,0.0,1.0,0.01370138673505614,0.013056203639834158,0.017084719448078534,0.014257222359238202,1.0,1.0,0.0,1.0,0.014548481647627112,6.876358042936772,0.007330221350020952,2800
301,0.007410960094235052,0.015603919262167773,0.0004380280038563866,15.604962019016966,0.01363110017528589,0.013049730610085854,0.016959914871208865,0.014286439671090298,1.0,1.0,0.0,1.0,0.01370138673505614,0.013056203639834158,0.017084719448078534,0.014257222359238198,1.0,1.0,0.0,1.0,0.014545909209887409,12.516353360028006,0.007330221350020952,2801
302,0.007341841209480787,0.015513941548015747,0.0004377749449174575,18.008140436955728,0.013626601562505988,0.013042831069003856,0.016951226536412147,0.014289001860316689,1.0,1.0,0.0,1.0,0.013693793561030333,0.013047879419981721,0.017081281887802127,0.014250779552612976,1.0,1.0,0.0,1.0,0.014459450954174204,9.212773930979893,0.007225704872513471,2900
303,0.007346145088865272,0.015512783694885499,0.0004377724337392688,16.81148564792238,0.013627877059365261,0.013044523763209873,0.016952384953482533,0.01428939089915616,1.0,1.0,0.0,1.0,0.013693881656261496,0.013047771795271541,0.01708018296365456,0.01425064941067042,1.0,1.0,0.0,1.0,0.014458299002172128,17.531095547950827,0.007226948537855159,2901
304,0.007309484694950616,0.01549978471774742,0.00043752807899843525,24.00517113506794,0.013613966848843587,0.013007939559037602,0.016905348705606293,0.01428481637569061,1.0,1.0,0.0,1.0,0.013683796290698401,0.013025489528933013,0.017054741378563297,0.014250206628496506,1.0,1.0,0.0,1.0,0.014450701505729737,19.63169789093081,0.007187734710160357,3000
