,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
159,0.007385326394847122,0.01721711955746574,0.001323770290518379,26.905807708972134,0.013897493207858762,0.013089615455090318,0.014523671998216041,0.014426736989465177,1.0,1.0,1.0,1.0,0.01397334449303183,0.013045243534213944,0.014165844393944986,0.014366339982669321,1.0,1.0,0.0,0.0,0.014090289978001384,3.843043716973625,0.007064637788266909,1801
160,0.007541528005082555,0.017318104514709592,0.0013225933743069296,41.00256912293844,0.014807589999496955,0.01348823344609634,0.014413974427214801,0.014579789194183247,1.0,1.0,1.0,1.0,0.013944741581316453,0.013029825985762335,0.014288674172758344,0.014379252448798214,1.0,1.0,0.0,0.0,0.01423767109275177,3.608895657933317,0.007076358317262909,1900
161,0.007540757799333195,0.017314545472004606,0.001322581806147911,36.60530011903029,0.014807869759967366,0.013488218363200855,0.014413652774649304,0.014579840820952698,1.0,1.0,1.0,1.0,0.013944741581316453,0.013029825985762333,0.014288674172758344,0.014379252448798214,1.0,1.0,0.0,0.0,0.014233913845755185,3.8651663899654523,0.007076358317262909,1901
162,0.007676224934848375,0.01765567398121245,0.001321466078477817,42.35342261893675,0.01483000656397812,0.013552620213319265,0.01453418614283539,0.014626203858880589,1.0,1.0,1.0,1.0,0.013904086992720333,0.013099497661343294,0.014481835793763992,0.014386890174486728,1.0,1.0,1.0,1.0,0.014581791333170202,8.348816043930128,0.007338950432050132,2000
163,0.00767588529861973,0.01764185067861592,0.0013214550965064478,83.64859382808208,0.014829078887116041,0.013552197687185803,0.014535796416539985,0.014626510982217079,1.0,1.0,1.0,1.0,0.01390408699272033,0.013099497661343294,0.014481835793763992,0.014386890174486725,1.0,1.0,1.0,1.0,0.014578180744485693,4.323131120065227,0.007338950432050132,2001
164,0.007673485479546073,0.01751016221318488,0.001320394552933411,54.82200888800435,0.014800471259197276,0.013540800342289858,0.014484886627009069,0.01460604262727266,1.0,1.0,1.0,1.0,0.01390220149262658,0.013102507940414598,0.014397617146593,0.014351966532549791,1.0,1.0,1.0,1.0,0.014431146933057384,6.110431410023011,0.0072378165820485025,2100
165,0.007415342431237184,0.017509883866771714,0.0013203841010268821,92.11751756898593,0.013889624190247571,0.013126175199480094,0.014660384073080816,0.014452561256133969,1.0,1.0,1.0,1.0,0.013902451450893328,0.01310215230866472,0.014395548044402838,0.01435327825483233,1.0,1.0,1.0,1.0,0.014427731114893936,4.569135152967647,0.007229107012787862,2101
166,0.00745416522443118,0.01751072334517845,0.0013193735777449068,36.45398552599363,0.013892521577361533,0.013142646358363935,0.014678285718906808,0.014485988623038354,1.0,1.0,1.0,1.0,0.013900851324375409,0.013137331375952072,0.014444551386710873,0.014424489462835718,1.0,1.0,0.0,1.0,0.014424718989654662,4.420210615964606,0.007288121950895488,2200
167,0.00746920643731507,0.017546136871356838,0.0013193636074538529,66.16349739395082,0.013892506036112123,0.01314825397729161,0.014671316253263934,0.014491426324019108,1.0,1.0,1.0,1.0,0.013899621590959041,0.01314181531408167,0.014417430867254711,0.014398854036843064,1.0,1.0,1.0,1.0,0.014470173547613872,6.231629445916042,0.0073368574732129875,2201
168,0.0074652139907896015,0.017530003001602255,0.00131839863151634,45.98498182895128,0.013902415952339672,0.01312105603269299,0.014628620366632313,0.014495865123128168,1.0,1.0,1.0,1.0,0.013916726372232032,0.013102005580045872,0.014361465444575679,0.014441247851182434,1.0,1.0,1.0,1.0,0.014451536135256708,8.590105176903307,0.0072148036506161735,2300
169,0.0074592115602481876,0.017539613198771106,0.001318389100728465,71.12742919800803,0.013902494777040152,0.013120613421893508,0.014628179690944213,0.014495699820116625,1.0,1.0,1.0,1.0,0.013916726372232032,0.013102005580045872,0.014361465444575679,0.014441247851182434,1.0,1.0,1.0,1.0,0.014448397916486267,7.327075377106667,0.007214803650616172,2301
170,0.007467398687996023,0.017684357997104196,0.0013174657721887063,70.79058745503426,0.014151446171449417,0.01281186388724391,0.014636097249787603,0.014702906960870281,1.0,1.0,1.0,1.0,0.013900572859768685,0.01309037956316071,0.0144448103055313,0.014400964947272908,1.0,1.0,1.0,1.0,0.014605885107953812,6.200590230058879,0.007207252668786145,2400
171,0.007463111126119141,0.01768143912936302,0.0013174566440710101,90.38899415603373,0.014151468526096033,0.012811626996376385,0.014636184778004097,0.014702436839966755,1.0,1.0,1.0,1.0,0.013900572859768688,0.013090379563160712,0.0144448103055313,0.01440096494727291,1.0,1.0,1.0,1.0,0.014602810032127057,6.260853333980776,0.007207252668786146,2401
172,0.007351122795748884,0.01763380956466636,0.0013165715422151928,71.5963903539814,0.0135903879479616,0.01326465770129765,0.014581342437032048,0.014677586416769814,1.0,1.0,1.0,1.0,0.013686802528537463,0.013155765985226399,0.014377786934729749,0.014609376324936817,1.0,1.0,1.0,0.0,0.014533598733455359,7.530502349953167,0.007358949316329162,2500
173,0.007355349912830936,0.017634602444916707,0.0013165627843679183,94.49081479001325,0.01359058021393023,0.013264659804960681,0.014581762544607387,0.01467808239147035,1.0,1.0,1.0,1.0,0.013686802528537463,0.013155765985226402,0.014377786934729749,0.014609376324936817,1.0,1.0,1.0,0.0,0.014530735744861134,6.554076898959465,0.007358949316329162,2501
174,0.007175390221431155,0.017686867917596983,0.001315712892364566,75.2104761719238,0.01344960160355081,0.013311274209846775,0.014596758626967642,0.014514974428262587,1.0,1.0,1.0,1.0,0.013528955688168946,0.01315969981683559,0.014350095154210613,0.014423581260348348,1.0,1.0,1.0,1.0,0.014597074314966476,5.948860418982804,0.0070512971202140295,2600
175,0.007174121884949579,0.01768291986114923,0.0013157044761379917,87.91578819497954,0.013449797472759449,0.013310823733569063,0.014596305150837272,0.014514831169624452,1.0,1.0,1.0,1.0,0.013528952363714767,0.01315971031982583,0.014350092752132634,0.014423582856714964,1.0,1.0,1.0,1.0,0.014594178770348848,9.259698803070933,0.007051270355266176,2601
176,0.007146609646662474,0.017581839552125493,0.0013148871199286881,190.0369576860685,0.013451532704955185,0.013606801626379313,0.014475153125751839,0.014478670144511303,1.0,1.0,1.0,1.0,0.013540082700132065,0.013407638150455583,0.01422363597393588,0.014375296771060909,1.0,1.0,1.0,1.0,0.014498809735708556,7.089999844087288,0.006999779417492544,2700
177,0.007145791858401821,0.017579143022329394,0.0013148790198665623,93.06586245901417,0.01345151329894667,0.013606767502821799,0.0144752710697057,0.014478650119506161,1.0,1.0,1.0,1.0,0.013540082700132065,0.013407638150455587,0.014223635973935883,0.01437529677106091,1.0,1.0,1.0,1.0,0.014496038475428361,6.635839808033779,0.006999779417492545,2701
178,0.0073125856378704465,0.017472610739556936,0.0013140918181866897,77.46716880693566,0.013556096464824178,0.013289244656165985,0.014534075747289599,0.014681312120212618,1.0,1.0,1.0,1.0,0.01354563332929699,0.013396480499445366,0.01421766527474056,0.014382846548241209,1.0,1.0,1.0,1.0,0.014393014403286653,9.114944075932726,0.0069880881827014945,2800
179,0.007310807169871216,0.017469821182237572,0.0013140840115691598,48.58032158401329,0.013556050167159292,0.013288886595203584,0.014533844316426747,0.014680945618985636,1.0,1.0,1.0,1.0,0.01354563332929699,0.013396480499445366,0.01421766527474056,0.014382846548241209,1.0,1.0,1.0,1.0,0.014390375441696994,7.261539814993739,0.006988088182701493,2801
180,0.007349701752178327,0.017548531358589015,0.0013133248347523725,60.6464866080787,0.013572307997005529,0.013268044033465997,0.014522020066398404,0.014678381506016169,1.0,1.0,1.0,1.0,0.01361678913464105,0.013138593154052003,0.014247748474901437,0.014497107081139125,1.0,1.0,1.0,0.0,0.014463572278243287,8.217240618891083,0.007154131150565768,2900
181,0.007349226724069702,0.017547300497247766,0.0013133173012178064,53.38470800395589,0.013572283554712374,0.01326786838687998,0.01452188553835328,0.014678160983787669,1.0,1.0,1.0,1.0,0.01361678913464105,0.013138593154052003,0.014247748474901435,0.014497107081139125,1.0,1.0,1.0,0.0,0.014461056985356952,7.025331131066196,0.007154131150565769,2901
182,0.007262967535854361,0.01746767824628496,0.0013125842369953059,77.02204388100654,0.013506949802374026,0.013277764698878716,0.01450806330644197,0.014554775892593535,1.0,1.0,1.0,1.0,0.01364606789876517,0.013130252089154894,0.014246943564337512,0.014532918170205118,1.0,1.0,1.0,0.0,0.014373604934349391,11.054129067924805,0.00720005784475996,3000
183,-0.0002602381788099239,0.003238654901555454,0.0009735326020510387,0.09399334306363016,0.02804658534396618,0.025146234532504613,0.025699668597476744,0.026260478881085667,0.0,0.0,0.0,0.0,0.028333009172787787,0.02528469732399078,0.025914440104466474,0.026452533137999622,0.0,0.0,0.0,0.0,-0.00034104476217411417,0.039369706995785236,-0.00034104476217411417,0
184,0.0018929194894360159,0.004540850476457702,0.0009705788258063184,0.07575858104974031,0.024756486745401186,0.02366543793935157,0.02398827301133046,0.02419524772335183,0.0,0.0,0.0,0.0,0.024793696347331196,0.02252826511481014,0.02322461992899156,0.023615927548900673,0.0,0.0,0.0,0.0,0.0017137363375124852,0.06714791897684336,0.0017137363375124837,1
185,0.007675924191212447,0.015633331293425104,0.000925365942828165,0.12496651802212,0.014454255322490278,0.013519992958216402,0.015410126477914853,0.014309857094384763,1.0,1.0,1.0,1.0,0.014732039344550092,0.013872050267622352,0.015592140496865328,0.014548188046162609,0.0,0.0,0.0,0.0,0.013295816666250062,0.29107109003234655,0.008012223169789529,100
186,0.0076759304135083205,0.015579508673265421,0.000925219765927642,0.15295050910208374,0.014454255805871508,0.013519995101887134,0.015410126262567108,0.01430985880823364,1.0,1.0,1.0,1.0,0.015186775474165169,0.014087367788928518,0.015884954304372503,0.014735534689106681,0.0,0.0,0.0,0.0,0.013244719999139938,0.1842577540082857,0.0074699497726518444,101
187,0.00891214837387946,0.016849044332470378,0.0009151046643453702,0.6474235319765285,0.014575914502458103,0.01370701225757377,0.015827310652192797,0.01439554685246336,1.0,1.0,1.0,1.0,0.01458710520482306,0.0137061186702989,0.015877073588783104,0.014355086295587939,1.0,1.0,0.0,1.0,0.01477022096726826,0.24223595194052905,0.008723507103980305,200
188,0.008872657000837591,0.01682047389338939,0.0009150304494741516,0.5276560030179098,0.014568314466430277,0.013696218707997315,0.015816553828541444,0.014386258267160976,1.0,1.0,1.0,1.0,0.014588683554390875,0.013708628332516468,0.01588404550405175,0.014345307875427557,1.0,1.0,0.0,1.0,0.01474083759180773,0.3964624790241942,0.008693703669663115,201
189,0.006897796501153234,0.016591221843771823,0.000909065136905503,0.861306663020514,0.0137168707024896,0.013374904463645532,0.014725258763329818,0.01408784572657529,1.0,1.0,1.0,1.0,0.013667539367344389,0.013356855197284362,0.014701380808493827,0.014029227632152341,1.0,1.0,0.0,1.0,0.014556676392415981,0.6363939640577883,0.00689421925227755,300
190,0.006897494647622977,0.016566071688820145,0.0009090155438257533,1.0844792840071023,0.013715625068306566,0.013375295048933058,0.014724912566375306,0.014087495833700189,1.0,1.0,1.0,1.0,0.013667539367344385,0.013356855197284362,0.014701380808493827,0.014029227632152341,1.0,1.0,0.0,1.0,0.014531635682807683,0.909124783007428,0.006894219252277549,301
191,0.006377174162638909,0.015965759007250186,0.0009047788005386577,3.9369646899867803,0.014035862908548325,0.013211728963477342,0.015080021804760358,0.014262693884028028,1.0,1.0,1.0,1.0,0.013932833080272088,0.013991308204895914,0.0158078251697104,0.014293292487758862,0.0,0.0,0.0,0.0,0.013813900768569804,0.9331463619600981,0.006376786462477281,400
192,0.0063559568058141796,0.015946926074351532,0.0009047416134993884,5.188030975055881,0.014035407531243953,0.013214421205928058,0.01507318389633,0.014263556238550515,1.0,1.0,1.0,1.0,0.013932833080272084,0.01399130820489591,0.0158078251697104,0.014293292487758858,0.0,0.0,0.0,0.0,0.013795582753037557,1.3944208649918437,0.006376786462477281,401
193,0.0072599304845227175,0.01640379163024888,0.0009014572661724229,3.7030031310860068,0.01369635923950541,0.014060242212758443,0.015089459819909348,0.014616256128724858,1.0,1.0,1.0,1.0,0.013830801217350287,0.014363239431542869,0.015064218796213764,0.014727343240171512,1.0,0.0,0.0,0.0,0.014231410177657083,1.259441948030144,0.00709812528944906,500
194,0.007224220084528534,0.016390000954222085,0.0009014275450151696,3.29591583495494,0.013694543407896163,0.01406369925393807,0.015095853602256284,0.014607257594409102,1.0,1.0,1.0,1.0,0.013830801217350287,0.014363239431542869,0.015064218796213764,0.014727343240171512,1.0,0.0,0.0,0.0,0.014217312776692245,1.119786961004138,0.0070981252894490605,501
195,0.007942986060048585,0.01682171416204912,0.0008987469103841492,3.8530230059986934,0.014141990427321059,0.014288356566719536,0.014680719155070167,0.014311252227293044,1.0,1.0,1.0,1.0,0.013722308415584994,0.013891212122544148,0.014725267358520491,0.014226057101689383,1.0,1.0,1.0,1.0,0.014769530330271398,2.472748251981102,0.007889396458725212,600
196,0.00793987748427116,0.016811615524150444,0.0008987221722959145,6.454921787022613,0.014141741814034834,0.014284400608109718,0.014677576385365949,0.01430945385762948,1.0,1.0,1.0,1.0,0.013722308415584994,0.013891212122544148,0.014725267358520491,0.014226057101689386,1.0,1.0,1.0,1.0,0.01475817697404773,2.084382446948439,0.007889396458725214,601
197,0.007428507583612866,0.01653378126663564,0.0008964584833501301,3.6299968839157373,0.013392671962937926,0.013707330791795763,0.014944185637464961,0.014678458437089474,1.0,1.0,1.0,1.0,0.01341192311190913,0.01373877891180546,0.014863575235323131,0.014691464676800372,1.0,1.0,0.0,0.0,0.014438277975732569,1.0208671781001613,0.007304432591079178,700
198,0.007428210529142805,0.016523910816259542,0.0008964373057445407,2.952457456034608,0.01339256021393601,0.013706661192608932,0.014943738249847112,0.014678023538230302,1.0,1.0,1.0,1.0,0.01340873587584302,0.01373142083720932,0.014857858775067723,0.014685776936701344,1.0,1.0,0.0,0.0,0.014428171030695573,0.7923417970305309,0.00729028076640187,701
199,0.007417543621413992,0.016569866179926285,0.0008944788346597355,4.214331188006327,0.014178640602984096,0.013979564959970598,0.014340170150306211,0.01417376692202492,1.0,1.0,1.0,1.0,0.01415438539295535,0.013993889973361066,0.014277331497363717,0.014204207583497235,1.0,1.0,1.0,1.0,0.014546541024555604,2.061538015026599,0.007419652226729505,800
200,0.007417059068456277,0.016561040221167465,0.0008944603271137862,11.083586124936119,0.014178290604380101,0.01397917598990995,0.014339970107812574,0.014173461696587149,1.0,1.0,1.0,1.0,0.014151920647539597,0.013992948381520487,0.014278783414949843,0.014201204453406948,1.0,1.0,1.0,1.0,0.014537689320799378,1.934179712086916,0.007410104709638491,801
201,0.007416589347961964,0.016601641025378443,0.0008927349216803422,4.7826958750374615,0.014200309281237432,0.013974039006524101,0.014391485540339666,0.014153786771670628,1.0,1.0,1.0,1.0,0.0141783684685467,0.013971457976612272,0.014328251579741203,0.014174074883984892,1.0,1.0,1.0,1.0,0.014595125937173681,1.3847373550524935,0.007396374344992752,900
202,0.007416527792498224,0.016593695310992446,0.000892718490117732,3.7561034889658913,0.01420030281933947,0.01397403683855687,0.014391434573505836,0.014153804218731256,1.0,1.0,1.0,1.0,0.0141783684685467,0.013971457976612275,0.014328251579741203,0.014174074883984892,1.0,1.0,1.0,1.0,0.014587180295239706,1.1225206640083343,0.007396374344992751,901
203,0.007382155236021418,0.016695144589309166,0.0008911768553620341,9.464104123064317,0.013890070133587637,0.013093214908540424,0.014670234182752378,0.014381784889054613,1.0,1.0,1.0,1.0,0.01391152410579422,0.01306478337689768,0.014509030598224643,0.014286558420508045,1.0,1.0,1.0,1.0,0.014606282682763186,2.686376912984997,0.007168859390468342,1000
204,0.0074231505813331265,0.016688006278256916,0.0008911620837800184,11.417305775918067,0.013895761706327713,0.013090094632887055,0.014650729860974192,0.014401624812793173,1.0,1.0,1.0,1.0,0.013920424590255963,0.013045820711543806,0.014473560414797824,0.014323505365497518,1.0,1.0,1.0,1.0,0.014599335090801512,2.0667181729804724,0.007181319821129727,1001
205,0.0072183424920658065,0.016317093067735947,0.0008897690506643039,8.249588371021673,0.013882269866831803,0.013093361256720634,0.014624625881053106,0.014359404830749914,1.0,1.0,1.0,1.0,0.013880169410023378,0.013075462784043224,0.014496082440381981,0.014270003577341463,1.0,1.0,0.0,0.0,0.014245270152138355,2.081251273979433,0.007136988983669151,1100
206,0.007211891438564271,0.016309228693304666,0.0008897556364866432,6.747721612919122,0.013882498728612405,0.013093097851450932,0.014626626748418688,0.014359265541998087,1.0,1.0,1.0,1.0,0.013885031289310377,0.013061665916658947,0.014468458253244701,0.014259216942466362,1.0,1.0,0.0,0.0,0.014238818812188164,3.508322139037773,0.007071331662684246,1101
207,0.007104774144484916,0.01620644510595517,0.0008884852367669837,20.84508045495022,0.013886985992667326,0.0130836518536965,0.014611333192413157,0.014364076013705956,1.0,1.0,1.0,1.0,0.01392310968659039,0.013025171884405686,0.014427950675258714,0.014309998696010483,1.0,1.0,0.0,0.0,0.014134523592606793,1.7854491240577772,0.007018116913809775,1200
208,0.007094826374894072,0.01619872889549555,0.0008884729530790831,19.374873180058785,0.013887451710620322,0.013081945105702328,0.014609049634322222,0.014362815749436191,1.0,1.0,1.0,1.0,0.013923109686590393,0.01302517188440569,0.01442795067525872,0.014309998696010483,1.0,1.0,0.0,0.0,0.014128622757881425,2.497274180990644,0.007018116913809777,1201
209,0.006850659576419173,0.0158220024789778,0.0008873054685753203,7.367500431952067,0.013898424966442249,0.013024492607126672,0.014493830569120257,0.014285262700986744,1.0,1.0,1.0,1.0,0.013956668274782032,0.012985613002714568,0.014354039887447646,0.014221245900350095,0.0,1.0,0.0,0.0,0.013725253882702302,2.9264135299017653,0.006752417915870585,1300
210,0.006843551404076215,0.015817090562482518,0.0008872941408611865,7.318312905030325,0.013898752494136106,0.013024512136842088,0.014497180381999483,0.014286986247619635,1.0,1.0,1.0,1.0,0.01395666827478203,0.012985613002714568,0.014354039887447646,0.014221245900350097,0.0,1.0,0.0,0.0,0.013719914804626625,2.779477959033102,0.006752417915870585,1301
211,0.0069271564163259,0.01581083354804481,0.0008862142477179023,12.920378212002106,0.013876785306657173,0.013095164080632578,0.014610710387523233,0.014281883166825837,1.0,1.0,1.0,1.0,0.013889376756843914,0.013128323277687927,0.014515548699699322,0.014173909985128047,0.0,1.0,0.0,0.0,0.013719512349641003,4.382876513991505,0.0069361311174875465,1400
212,0.006922306437953208,0.015805566103314295,0.0008862037388950554,6.522245376021601,0.013877199609072027,0.013094574792880596,0.014610277778143978,0.01428243160032158,1.0,1.0,1.0,1.0,0.013889376756843918,0.01312832327768793,0.014515548699699322,0.014173909985128047,0.0,1.0,0.0,0.0,0.013714687754170054,3.3278076180722564,0.0069361311174875465,1401
213,0.006993456343420553,0.015912426786623607,0.0008851992928897102,3.230867270962335,0.013899883097060422,0.013026924922429026,0.014483593648816639,0.014316730394488098,1.0,1.0,1.0,1.0,0.013966715221240017,0.013004158722462673,0.014294144935125834,0.014287834919790233,0.0,1.0,0.0,0.0,0.013809671215371085,1.7431767720263451,0.006857170897372651,1500
214,0.006987290854066323,0.015907242059874642,0.0008851894933278189,5.136525413021445,0.013899911955522684,0.013026709531445843,0.014483554834520464,0.014315395271615353,1.0,1.0,1.0,1.0,0.013966715221240022,0.013004158722462678,0.014294144935125838,0.014287834919790238,0.0,1.0,0.0,0.0,0.013805054681295394,3.249156692996621,0.006857170897372652,1501
215,0.007080316424273281,0.01601500173388066,0.0008842507076689288,8.037751456024125,0.013896834899948309,0.013052422037258413,0.014487117527778691,0.014360395982064598,1.0,1.0,1.0,1.0,0.013982544970992872,0.013012204747546986,0.014162123704591606,0.014359405654732172,0.0,1.0,0.0,0.0,0.013924259889045729,11.158064558985643,0.00684406776034748,1600
216,0.007078695215500266,0.016010287280327468,0.0008842415283255614,12.64022337005008,0.013896863296169695,0.013052475734459166,0.014486219230918961,0.014360402512952437,1.0,1.0,1.0,1.0,0.013988150390162204,0.013010990606445548,0.014157864317650584,0.014359893822406967,0.0,1.0,0.0,0.0,0.013919845589789002,3.880621539079584,0.006825960556699507,1601
217,0.0070512365656998765,0.015941007752137314,0.0008833604010023427,10.323188571026549,0.013913172372757004,0.01307515858982847,0.014370333561525589,0.01441379494882872,1.0,1.0,1.0,1.0,0.013996335970308,0.013046014625231184,0.014104297379018894,0.014446824743976011,0.0,1.0,0.0,0.0,0.013838831970248279,3.833185488008894,0.006917171782243875,1700
218,0.007049801305935824,0.015937504318498417,0.0008833517685767578,5.69833408400882,0.01391339776645174,0.013074913559906698,0.014369472397966548,0.01441391681843534,1.0,1.0,1.0,1.0,0.013996335970307996,0.013046014625231184,0.014104297379018894,0.014446824743976011,0.0,1.0,0.0,0.0,0.01383477472512049,4.128939057933167,0.0069171717822438744,1701
219,0.007325143704523105,0.016192649511061516,0.0008825216735794349,10.888860743958503,0.013898862898813853,0.013079007004907228,0.014460076233246409,0.014398781506000612,1.0,1.0,1.0,1.0,0.01397334449303183,0.013045243534213944,0.014165844393944986,0.014366339982669321,1.0,1.0,0.0,0.0,0.014094182306084337,3.92830489797052,0.007064637788266909,1800
220,0.0073197135393758776,0.0161848768874862,0.0008825135270122528,14.803143372060731,0.013898462566346149,0.013078906843554483,0.014461282851035925,0.014397535732280312,1.0,1.0,1.0,1.0,0.01397334449303183,0.013045243534213944,0.014165844393944986,0.014366339982669321,1.0,1.0,0.0,0.0,0.014090289978001384,3.959126104018651,0.007064637788266909,1801
221,0.00753359113669108,0.01630836696783108,0.0008817289162046197,15.978664795984514,0.014751173721876055,0.013461808265988633,0.014360866350332175,0.014550492747148229,1.0,1.0,1.0,1.0,0.013944741581316453,0.013029825985762335,0.014288674172758344,0.014379252448798214,1.0,1.0,0.0,0.0,0.01423767109275177,6.461648563039489,0.007076358317262909,1900
222,0.007529563899608475,0.016304676244619273,0.0008817212040986074,41.93192868295591,0.014751365121050535,0.01346060156038788,0.014358980285146122,0.014548691289497847,1.0,1.0,1.0,1.0,0.013944741581316453,0.013029825985762333,0.014288674172758344,0.014379252448798214,1.0,1.0,0.0,0.0,0.014233913845755185,4.456933198962361,0.007076358317262909,1901
223,0.007642129995751379,0.016636564433746993,0.000880977385651878,28.2987785669975,0.014768575683679277,0.01351900638583483,0.01446329022992963,0.014604075977102043,1.0,1.0,1.0,1.0,0.013904086992720333,0.013099497661343294,0.014481835793763992,0.014386890174486728,1.0,1.0,1.0,1.0,0.014581791333170202,4.8665153190959245,0.007338950432050132,2000
224,0.007636738343579035,0.01663327009295868,0.0008809700643376319,34.40523418504745,0.014767943681089921,0.013517435375085847,0.014461065319653944,0.014603368485971527,1.0,1.0,1.0,1.0,0.01390408699272033,0.013099497661343294,0.014481835793763992,0.014386890174486725,1.0,1.0,1.0,1.0,0.014578180744485693,6.361494202981703,0.007338950432050132,2001
225,0.007405457244777021,0.016492525781182963,0.0008802630352889407,65.83815608592704,0.013881231061339457,0.013131274604837297,0.01461433338390668,0.014420629609074632,1.0,1.0,1.0,1.0,0.01390220149262658,0.013102507940414598,0.014397617146593,0.014351966532549791,1.0,1.0,1.0,1.0,0.014431146933057384,5.948852597968653,0.0072378165820485025,2100
226,0.007399761305079379,0.016490604474069664,0.0008802560673512547,21.33023412793409,0.013881055756009921,0.013130492722214025,0.01461452117452692,0.014418603648313147,1.0,1.0,1.0,1.0,0.013902451450893328,0.01310215230866472,0.014395548044402838,0.01435327825483233,1.0,1.0,1.0,1.0,0.014427731114893936,5.59549540001899,0.007229107012787862,2101
227,0.007446399570140239,0.016485669785163186,0.0008795823851632712,40.44861212500837,0.013886126797921849,0.0131407436050489,0.014610361261613646,0.014457133548778523,1.0,1.0,1.0,1.0,0.013900851324375409,0.013137331375952072,0.014444551386710873,0.014424489462835718,1.0,1.0,0.0,1.0,0.014424718989654662,3.662204725900665,0.007288121950895488,2200
228,0.007457230585626798,0.01653483645222482,0.0008795757383025686,29.49211098300293,0.013882640132062212,0.013154871476126904,0.01462700521641521,0.014453401849500053,1.0,1.0,1.0,1.0,0.013899621590959041,0.01314181531408167,0.014417430867254711,0.014398854036843064,1.0,1.0,1.0,1.0,0.014470173547613872,4.541615831083618,0.0073368574732129875,2201
229,0.007451857408038568,0.01651036623543291,0.0008789324210108934,35.55083299102262,0.013903510331662629,0.01310888750583879,0.014560246098503687,0.01448412038317164,1.0,1.0,1.0,1.0,0.013916726372232032,0.013102005580045872,0.014361465444575679,0.014441247851182434,1.0,1.0,1.0,1.0,0.014451536135256708,6.5813423621002585,0.0072148036506161735,2300
230,0.0074470448228078495,0.016508057621969816,0.0008789260671523099,22.475031876005232,0.013903540723257505,0.013108032861670145,0.014559493522767291,0.014482988539323732,1.0,1.0,1.0,1.0,0.013916726372232032,0.013102005580045872,0.014361465444575679,0.014441247851182434,1.0,1.0,1.0,1.0,0.014448397916486267,7.928106385981664,0.007214803650616172,2301
231,0.007409239749834484,0.01666456793736409,0.0008783105147924708,35.31575763504952,0.013895340674331897,0.013114962687588392,0.014620431988273347,0.014465534003431394,1.0,1.0,1.0,1.0,0.013900572859768685,0.01309037956316071,0.0144448103055313,0.014400964947272908,1.0,1.0,1.0,1.0,0.014605885107953812,7.140333469025791,0.007207252668786145,2400
232,0.0074076151718259434,0.01666642414274617,0.0008783044293806734,27.654763748054393,0.01389540415641531,0.013114635216318032,0.01462007715925319,0.01446524727782224,1.0,1.0,1.0,1.0,0.013900572859768688,0.013090379563160712,0.0144448103055313,0.01440096494727291,1.0,1.0,1.0,1.0,0.014602810032127057,5.655529155046679,0.007207252668786146,2401
233,0.007288104281538786,0.016601261980150002,0.0008777143614767951,54.75153666594997,0.01361353628987226,0.013222421671466176,0.01451916270493878,0.014644244733776462,1.0,1.0,1.0,1.0,0.013686802528537463,0.013155765985226399,0.014377786934729749,0.014609376324936817,1.0,1.0,1.0,0.0,0.014533598733455359,7.251245596911758,0.007358949316329162,2500
234,0.007282300086994941,0.016604718479727193,0.0008777085229119456,58.69533767190296,0.013613078297839856,0.013222497240011354,0.014518205003704956,0.014642467332713066,1.0,1.0,1.0,1.0,0.013686802528537463,0.013155765985226402,0.014377786934729749,0.014609376324936817,1.0,1.0,1.0,0.0,0.014530735744861134,6.4828610280528665,0.007358949316329162,2501
235,0.007312667858240805,0.01665723500127358,0.0008771419282430441,101.58950177603401,0.013571762312952351,0.013281433572659384,0.014545968402284686,0.014662527864765783,1.0,1.0,1.0,1.0,0.013528955688168946,0.01315969981683559,0.014350095154210613,0.014423581260348348,1.0,1.0,1.0,1.0,0.014597074314966476,6.660145026980899,0.0070512971202140295,2600
236,0.0071324558936769235,0.01665864378195998,0.0008771363174253277,50.19793406990357,0.013473809572906606,0.013247581891004634,0.014486232317359626,0.014458092460148094,1.0,1.0,1.0,1.0,0.013528952363714767,0.01315971031982583,0.014350092752132634,0.014423582856714964,1.0,1.0,1.0,1.0,0.014594178770348848,9.430431763990782,0.007051270355266176,2601
237,0.0070606051502117365,0.01656219564587224,0.0008765914132857921,27.62045766902156,0.013475272887998721,0.013535064130348046,0.014389876604878143,0.014443211988878518,1.0,1.0,1.0,1.0,0.013540082700132065,0.013407638150455583,0.01422363597393588,0.014375296771060909,1.0,1.0,1.0,1.0,0.014498809735708556,6.944048920995556,0.006999779417492544,2700
238,0.007057744675058888,0.01655963141517037,0.0008765860132443749,20.203314042068087,0.013474839167695868,0.01353507146308134,0.014389788518024357,0.014442520523278806,1.0,1.0,1.0,1.0,0.013540082700132065,0.013407638150455587,0.014223635973935883,0.01437529677106091,1.0,1.0,1.0,1.0,0.014496038475428361,8.642383216996677,0.006999779417492545,2701
