,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
159,0.007184481699252106,0.01694058001846116,0.001323770290518379,151.9202172079822,0.01454551159147438,0.013013635578378835,0.015012928195650458,0.014591121476963976,1.0,1.0,1.0,1.0,0.014522890492069361,0.012938376558316497,0.015256539584186978,0.014661310608375923,0.0,1.0,0.0,0.0,0.013915065479322175,14.43944151501637,0.006992922773409969,1801
160,0.007091306004154505,0.016841033401543026,0.0013225933743069296,69.72343803395052,0.014563268802010037,0.013004044625873812,0.015057389996230394,0.014572955434866258,1.0,1.0,1.0,1.0,0.014555744078830906,0.012971911216237048,0.015335035732525426,0.014665343701682423,0.0,1.0,0.0,0.0,0.01380014461626488,7.778974818997085,0.006820749778113327,1900
161,0.007090539016787426,0.01683797629912008,0.001322581806147911,87.32372960704379,0.014563237762568019,0.013003815666107525,0.015057242498254974,0.014572922700590138,1.0,1.0,1.0,1.0,0.014555744078830906,0.012971911216237048,0.015335035732525426,0.014665343701682423,0.0,1.0,0.0,0.0,0.013796482814146227,10.651929782005027,0.006820749778113329,1901
162,0.006954679630376568,0.016700865802481788,0.001321466078477817,80.27460623707157,0.01456316369763383,0.012974686315123966,0.015078805516909943,0.014574218032323994,1.0,1.0,1.0,1.0,0.014555039157410927,0.012979454833441512,0.015373679118545699,0.014712766006507373,0.0,1.0,0.0,0.0,0.013644804030401091,9.587909854017198,0.006806891520892922,2000
163,0.006952910550941973,0.016703296385660114,0.0013214550965064478,59.73380328400526,0.014563422261103505,0.012974592700252167,0.015079345012803913,0.014573982905600842,1.0,1.0,1.0,1.0,0.01455552940277725,0.012978712482401556,0.015373442923468948,0.01471236542211877,0.0,1.0,0.0,0.0,0.01364139423854166,4.953795606037602,0.00680432551847312,2001
164,0.007021701356071018,0.01678027552404238,0.001320394552933411,69.68153579195496,0.01458506408395271,0.012975913336968065,0.015015552053262219,0.014512318919189629,1.0,1.0,1.0,1.0,0.014587992810885044,0.012956934165801768,0.01523851046031347,0.014562385407358264,0.0,1.0,0.0,0.0,0.013752206680061387,5.732728672097437,0.0068347403385969,2100
165,0.007016175200213205,0.016775895165383893,0.0013203841010268821,125.3883957839571,0.014585869048739021,0.012975063423933762,0.01501561469345661,0.014511276352569935,1.0,1.0,1.0,1.0,0.014590537734031723,0.01295693498809709,0.015239729166859117,0.014561430130485992,0.0,1.0,0.0,0.0,0.013748919321578406,5.431127845076844,0.006828393112271917,2101
166,0.006934810761992624,0.016694190642132643,0.0013193735777449068,92.75773761700839,0.014574133066751411,0.012966612425225149,0.015067961576883046,0.014545874386178497,1.0,1.0,1.0,1.0,0.014574076643243134,0.012980413533328343,0.015341139071585647,0.014649977857974268,0.0,1.0,0.0,0.0,0.013651791666664312,12.948576343012974,0.0067211259446060935,2200
167,0.006930098916542108,0.01669508124726458,0.0013193636074538529,73.32328861195128,0.014574768261504202,0.012966031771584872,0.015068608493952853,0.014545197557681602,1.0,1.0,1.0,1.0,0.014574076643243134,0.012980413533328341,0.015341139071585646,0.014649977857974268,0.0,1.0,0.0,0.0,0.013648649932429473,7.201848260010593,0.006721125944606094,2201
168,0.00704836285844328,0.01671499671973157,0.00131839863151634,40.0629339950392,0.01457008899263639,0.012985722783599678,0.015054440107216668,0.014550600953800365,1.0,1.0,1.0,1.0,0.014567848921260097,0.012965422489477105,0.015314570763838875,0.01463572243712667,0.0,1.0,0.0,0.0,0.013687975545622446,5.780257612001151,0.006823560197304971,2300
169,0.007043324718101771,0.016712411723735023,0.001318389100728465,68.1605370240286,0.014570582106836961,0.012984911240313438,0.015054761810739257,0.014550007617497807,1.0,1.0,1.0,1.0,0.014567848921260094,0.012965422489477104,0.015314570763838875,0.01463572243712667,0.0,1.0,0.0,0.0,0.013684998782678683,6.057962690014392,0.006823560197304972,2301
170,0.007124865051345085,0.016778525596311607,0.0013174657721887063,56.85866404499393,0.014571825372354293,0.013008544624625635,0.015031220345664432,0.01455184040635766,1.0,1.0,1.0,1.0,0.014579702943520555,0.012970223680878586,0.015260035322257318,0.014594013137406978,0.0,1.0,0.0,0.0,0.013772629171447615,10.019362127990462,0.006832571056473153,2400
171,0.007124067079448999,0.016774030569943435,0.0013174566440710101,52.5635545370169,0.014572108201012875,0.013008365730234483,0.015031829001131456,0.014551331804563184,1.0,1.0,1.0,1.0,0.014579702943520555,0.012970223680878584,0.015260035322257316,0.014594013137406978,0.0,1.0,0.0,0.0,0.01376974469176558,9.992495734943077,0.006832571056473153,2401
172,0.007196197448522912,0.016892061725516713,0.0013165715422151928,91.14040893898346,0.014588486879604092,0.013027364219489516,0.015014873660884156,0.014519559721195143,1.0,1.0,1.0,1.0,0.014598828264708838,0.012989899261421441,0.015237633723975057,0.014544386834212315,0.0,1.0,0.0,0.0,0.01386920054046016,6.152216771966778,0.006930554628564403,2500
173,0.007186979876429948,0.016886515455846386,0.0013165627843679183,52.8891810439527,0.01458895335320286,0.013025175198273491,0.015014877947315887,0.01451782591567282,1.0,1.0,1.0,1.0,0.014598828264708838,0.012989899261421443,0.015237633723975057,0.014544386834212315,0.0,1.0,0.0,0.0,0.013866431727247113,5.626936863991432,0.006930554628564404,2501
174,0.007169682079473725,0.016897507582665214,0.001315712892364566,45.876710825948976,0.014578736449040623,0.013019780006180703,0.015031361411637476,0.014538150578040513,1.0,1.0,1.0,1.0,0.014576093385761789,0.012980686281400032,0.015265358961819171,0.014580040369518776,0.0,1.0,0.0,0.0,0.013884713750817857,5.026288004009984,0.006907888985662256,2600
175,0.007169462893954103,0.01690140228288902,0.0013157044761379917,47.99825977510773,0.014578524264420552,0.013019227003960354,0.015031416654952773,0.014537991598917461,1.0,1.0,1.0,1.0,0.014576093385761789,0.012980686281400032,0.015265358961819167,0.014580040369518776,0.0,1.0,0.0,0.0,0.013882036534868067,6.624156901962124,0.006907888985662255,2601
176,0.007247395806192717,0.016936198495351405,0.0013148871199286881,36.65504326403607,0.014558387858863082,0.013059951733356437,0.015035233844313153,0.014600742863717212,1.0,1.0,1.0,1.0,0.014549076571871123,0.012994836158637151,0.015254025247229427,0.01463020133909396,0.0,1.0,0.0,0.0,0.013947957832450416,6.280962101998739,0.0069522021618465026,2700
177,0.007242622346365635,0.016933387266568206,0.0013148790198665623,50.846573219052516,0.014558816728077911,0.01305842029518547,0.015035110400021236,0.014599260929642106,1.0,1.0,1.0,1.0,0.014549076571871123,0.012994836158637151,0.015254025247229427,0.014630201339093958,0.0,1.0,0.0,0.0,0.013945372556888477,6.1037173139629886,0.006952202161846502,2701
178,0.007050791711367952,0.016958903492122163,0.0013140918181866897,46.98885338299442,0.01457986322601544,0.012988739267230074,0.015037176574189388,0.014527454670748835,1.0,1.0,1.0,1.0,0.014559504651480773,0.01295998972929905,0.015279587235060373,0.014598407502918275,0.0,1.0,0.0,0.0,0.013964148473002045,13.377976302057505,0.006912560315827799,2800
179,0.0070546150214195035,0.016960996011165293,0.0013140840115691598,47.6305203869706,0.014578856447464256,0.012990021138884495,0.015036179521956796,0.014529969419325012,1.0,1.0,1.0,1.0,0.014559586637066897,0.012960191002451419,0.015279686932020281,0.014598152575783842,0.0,1.0,0.0,0.0,0.013966802176622852,11.294371742988005,0.00691290268236031,2801
180,0.007136371806074688,0.017070931309020557,0.0013133248347523725,48.479231127072126,0.014577780234042272,0.012978238392547782,0.014995816739167547,0.01449991059986227,1.0,1.0,1.0,1.0,0.014550808355265848,0.01292160932697956,0.015207501823136488,0.014554977689359623,0.0,1.0,0.0,0.0,0.014071044391257132,5.760618914035149,0.007010884166037097,2900
181,0.007151213111618182,0.01709013677557811,0.0013133173012178064,48.16484417603351,0.014577084421987208,0.012980345747252754,0.014996740701585616,0.014499788806542062,1.0,1.0,1.0,1.0,0.014550385660314576,0.012917532999992177,0.015215935855937742,0.014549141395270526,0.0,1.0,0.0,0.0,0.014083896938834892,10.150868033058941,0.007039657464437648,2901
182,0.007063470989852018,0.017076494080831242,0.0013125842369953059,71.560686619021,0.01457917942009669,0.01296613965939978,0.015024121640050096,0.0145017416276022,1.0,1.0,1.0,1.0,0.014550619482107126,0.01293424200301084,0.015241170065748773,0.014577598974868912,0.0,1.0,0.0,0.0,0.014055833763861492,5.957730810041539,0.006967785234351581,3000
183,-0.007988822549333769,-0.005092450103275887,0.0009735326020510387,0.014180300990119576,0.05749750125943331,0.052651041212392564,0.05694843710598159,0.0520373419244877,0.0,0.0,0.0,0.0,0.058061715085578454,0.05309836411747318,0.05746295681834165,0.05248249774208854,0.0,0.0,0.0,0.0,-0.008093371766738782,0.046386622940190136,-0.008093371766738782,0
184,-0.007988672474183573,-0.0051012426065325115,0.0009705788258063184,0.11501936800777912,0.05749667706411935,0.05265039555784702,0.05694768671701122,0.052036739802618796,0.0,0.0,0.0,0.0,0.058061715085578454,0.05309836411747317,0.057462956818341626,0.05248249774208854,0.0,0.0,0.0,0.0,-0.00809337176673878,0.11079031799454242,-0.008093371766738782,1
185,0.0063610586321693864,0.012416438439812211,0.000925365942828165,1.6611434039659798,0.019792683011007443,0.017484102266751535,0.019556507264164906,0.01952004083077485,0.0,0.0,0.0,0.0,0.020300485084488132,0.018158058762716277,0.02008651717653182,0.02010174756748722,0.0,0.0,0.0,0.0,0.010173371682871529,0.3532281689113006,0.006156684209213376,100
186,0.004341532052836786,0.01237824064128967,0.000925219765927642,2.525155142066069,0.018874770469093527,0.0162321861823746,0.01912565751330375,0.0186976578428194,0.0,0.0,0.0,0.0,0.02030048508448813,0.01815805876271628,0.02008651717653182,0.020101747567487224,0.0,0.0,0.0,0.0,0.01013547840481815,0.26260986900888383,0.006156684209213377,101
187,0.005917106959857506,0.01269173155489115,0.0009151046643453702,5.624793699011207,0.016396539012216306,0.014396370869360945,0.017412191417530393,0.01718292167330284,0.0,0.0,0.0,0.0,0.01650012232812175,0.014250755004943218,0.01741550706949316,0.016935801787561655,0.0,0.0,0.0,0.0,0.010561092420003252,0.9374573930399492,0.005482055159820104,200
188,0.005845442280921967,0.012668672290465487,0.0009150304494741516,4.5037534210132435,0.016410321488070197,0.014378327315288531,0.01741475900449166,0.01715141728307088,0.0,0.0,0.0,0.0,0.01650012232812175,0.014250755004943218,0.017415507069493165,0.01693580178756166,0.0,0.0,0.0,0.0,0.010536436899322751,1.2276053549721837,0.005482055159820104,201
189,0.006490614140748332,0.014321921917151047,0.000909065136905503,8.419260435039178,0.01552618775139203,0.013422280798830111,0.015554198572880144,0.014422481316126702,0.0,1.0,0.0,0.0,0.01727383372932139,0.014431059983827078,0.01622856116247893,0.015060385167364547,0.0,0.0,0.0,0.0,0.012243711895290416,1.288628855952993,0.005495044423787221,300
190,0.0064859791851853265,0.014302654436316854,0.0009090155438257533,10.405498029082082,0.015529981038251827,0.013424015255141612,0.015556481036907724,0.014424236716935634,0.0,1.0,0.0,0.0,0.01727383372932139,0.014431059983827082,0.01622856116247893,0.015060385167364547,0.0,0.0,0.0,0.0,0.012221657426429297,0.6209271680563688,0.0054950444237872225,301
191,0.005376415579710318,0.013774615225424577,0.0009047788005386577,9.979182202951051,0.017588210793137476,0.014645510347441822,0.016328342277696535,0.015191404118477173,0.0,0.0,0.0,0.0,0.017857775711741096,0.014995013044550835,0.01661564286881363,0.015379609411797368,0.0,0.0,0.0,0.0,0.011669736317768308,1.0055200200295076,0.005458133306162337,400
192,0.005922157768443939,0.013795223689768057,0.0009047416134993884,8.368103823042475,0.015817843744620023,0.013532186878287293,0.015729105137973712,0.014471508925030794,0.0,1.0,0.0,0.0,0.01764133824115086,0.01480153146918966,0.016454958866226964,0.015250366842995978,0.0,0.0,0.0,0.0,0.011698825264400959,1.421864047064446,0.0055639940935587745,401
193,0.005664697472717136,0.013913688208364137,0.0009014572661724229,24.98252992401831,0.017053941524948327,0.01423166683925027,0.015952864590070167,0.01495825951940417,0.0,0.0,0.0,0.0,0.017102324158337002,0.014284507099917831,0.015973790641874663,0.01497438894907248,0.0,0.0,0.0,0.0,0.01185774449290828,1.404078774037771,0.00578051132031683,500
194,0.005593355352499638,0.013901494999318397,0.0009014275450151696,17.56532817601692,0.01710345617056992,0.014265987696143496,0.015989810423457183,0.014985762089510267,0.0,0.0,0.0,0.0,0.017102324158337005,0.014284507099917831,0.015973790641874663,0.01497438894907248,0.0,0.0,0.0,0.0,0.011845734150669961,2.049798989086412,0.0057805113203168315,501
195,0.005905316739754251,0.01407251411945124,0.0008987469103841492,39.25606115697883,0.0168738577520818,0.014125246892198812,0.015871891118752063,0.014923489040984813,0.0,0.0,0.0,0.0,0.016884139645088083,0.01413152330488024,0.015902054579661283,0.014930911540852595,0.0,0.0,0.0,0.0,0.012033735781889716,3.8754846890224144,0.005860219722882819,600
196,0.005903121765187982,0.014062133153010116,0.0008987221722959145,31.649336896953173,0.016871965818158693,0.014123835607763802,0.015872707683885063,0.014923677367394849,0.0,0.0,0.0,0.0,0.01688413964508808,0.014131523304880237,0.01590205457966128,0.014930911540852595,0.0,0.0,0.0,0.0,0.012023548461660332,7.270159236970358,0.005860219722882819,601
197,0.006301527987436542,0.014116722690984414,0.0008964584833501301,5.039800425991416,0.015562817067914268,0.013634363562628558,0.01543271632298109,0.014954597795785176,0.0,1.0,0.0,0.0,0.015571210039125993,0.013601352780186768,0.015406294319987524,0.01492932563324811,0.0,0.0,0.0,0.0,0.012101523336889684,1.6135419039055705,0.006201287954265896,700
198,0.006297844821068719,0.01410853589829882,0.0008964373057445407,7.082219601026736,0.015563162418556908,0.013633710716041757,0.015433988961649962,0.01495513431338761,0.0,1.0,0.0,0.0,0.015614486935943214,0.013613273437929726,0.015489240765197022,0.014981955104948793,0.0,0.0,0.0,0.0,0.012093047834269217,2.1742757990723476,0.005995993660847528,701
199,0.006137490981344833,0.01446253383791689,0.0008944788346597355,23.831568789086305,0.014751416415698593,0.013232409447041554,0.015769434465918792,0.01560205217133766,0.0,1.0,0.0,0.0,0.014796135113202859,0.0132920693465729,0.01589930264574697,0.0157358602579483,0.0,0.0,0.0,0.0,0.012346038511816001,2.077696091029793,0.0060745212631390455,800
200,0.006134512932121215,0.014454373050692457,0.0008944603271137862,20.78461700200569,0.01475096124661082,0.013231268262301941,0.015768438161406464,0.015599646483946057,0.0,1.0,0.0,0.0,0.014794354931885613,0.01328953051267107,0.01589851386889761,0.01573425992356879,0.0,0.0,0.0,0.0,0.012340311984543125,2.9944703771034256,0.00607750253340653,801
201,0.006166392540565797,0.01468903891844987,0.0008927349216803422,13.54211353790015,0.014753337428453283,0.013296867873545726,0.01587696233738124,0.01572369400082349,0.0,1.0,0.0,0.0,0.01473315512617793,0.013350991936735529,0.016087122761167756,0.01579673246978232,0.0,0.0,0.0,0.0,0.012562148774745114,1.6163201179588214,0.0059596424213576105,900
202,0.006163779217647136,0.014681280008962657,0.000892718490117732,11.420978617970832,0.014752930769019252,0.013295569664867685,0.01587556832905198,0.015721247784139355,0.0,1.0,0.0,0.0,0.014733155126177936,0.013350991936735532,0.01608712276116776,0.01579673246978232,0.0,0.0,0.0,0.0,0.012554861240138729,1.9414267670363188,0.0059596424213576105,901
203,0.006798254175202074,0.015372714031535813,0.0008911768553620341,16.23360470100306,0.014586189404041031,0.012949872794163968,0.014948795540371502,0.014571073706090084,1.0,1.0,1.0,1.0,0.014582102639730022,0.012915295287746176,0.015074087387511122,0.014633894721809816,0.0,1.0,0.0,0.0,0.013334550049173197,5.095031699980609,0.006736030253583842,1000
204,0.00679403791565952,0.015366058109357655,0.0008911620837800184,29.652843035990372,0.014586327377599797,0.012948526354639252,0.014950292557606533,0.014571279373034752,1.0,1.0,1.0,1.0,0.014582102639730025,0.01291529528774618,0.015074087387511126,0.014633894721809816,0.0,1.0,0.0,0.0,0.013327990884366451,27.932080275961198,0.006736030253583842,1001
205,0.0067583298460051405,0.015376968653296016,0.0008897690506643039,37.8470025039278,0.01456962245457233,0.012930549788901399,0.014987743851112694,0.014604496055770626,1.0,1.0,1.0,1.0,0.0146391747575811,0.013096521759982363,0.015657249469438198,0.015397180796535691,0.0,1.0,0.0,0.0,0.013297056846667436,3.415613773977384,0.00653413764256755,1100
206,0.006752240940240229,0.015372096517998222,0.0008897556364866432,32.614797572023235,0.014570662531828944,0.01293171197988588,0.014987584252840028,0.014604722496173478,1.0,1.0,1.0,1.0,0.014639174757581103,0.013096521759982365,0.0156572494694382,0.015397180796535693,0.0,1.0,0.0,0.0,0.013290942091510025,2.6956700540613383,0.00653413764256755,1101
207,0.0068096918580132955,0.015315949358525772,0.0008884852367669837,40.79806161194574,0.014547604924819883,0.012926979658211692,0.015094825372680936,0.014623128999683068,1.0,1.0,1.0,1.0,0.01456733869827362,0.012906741305265675,0.015366329647989735,0.0147587050670544,0.0,1.0,0.0,0.0,0.01326105596216925,3.663386963889934,0.006617800994109302,1200
208,0.006828757775358526,0.015333544205605894,0.0008884729530790831,37.6048359220149,0.01454755021053978,0.012917963386575583,0.015082699296114175,0.01461380347985747,1.0,1.0,1.0,1.0,0.014566131929381238,0.012905377120452238,0.015362497034858471,0.014756427999553704,0.0,1.0,0.0,0.0,0.013280248025661658,3.1770987240597606,0.006624533625686766,1201
209,0.006838261019473407,0.015539870950540961,0.0008873054685753203,35.24429229495581,0.01453803207726026,0.012928504648458865,0.015188893870844508,0.014661263166736513,1.0,1.0,1.0,1.0,0.014552674822450911,0.01294573345479048,0.01540802371403906,0.01479902401500658,0.0,1.0,0.0,0.0,0.013462484735599738,3.165885656955652,0.006741742758215308,1300
210,0.006827458571723097,0.015542486368526013,0.0008872941408611865,19.618381139007397,0.014536153389602248,0.012933355838932134,0.01519733472411268,0.014681939577183209,1.0,1.0,1.0,1.0,0.014552674822450911,0.01294573345479048,0.01540802371403906,0.01479902401500658,0.0,1.0,0.0,0.0,0.013463822846316052,4.439534695004113,0.006741742758215307,1301
211,0.0062957962849248825,0.01568458440771911,0.0008862142477179023,28.741966116940603,0.015267704785751806,0.013048263273422346,0.016156923324411664,0.015791770502537304,1.0,1.0,0.0,0.0,0.015342649526769,0.01310371468831291,0.01631072645680773,0.01593709672972376,0.0,1.0,0.0,0.0,0.013650181798372229,8.055020319996402,0.006118369655135606,1400
212,0.006293211686813633,0.01568006433059882,0.0008862037388950554,59.279989464906976,0.015267756124847593,0.013048106755659926,0.016157142353418516,0.015791105727848132,1.0,1.0,0.0,0.0,0.015351554960500792,0.01311191354221597,0.01631648256226323,0.015940686682954393,0.0,1.0,0.0,0.0,0.013644822937626594,4.684045032016002,0.006097435374723166,1401
213,0.006625684044494971,0.01584490907004454,0.0008851992928897102,60.96671784692444,0.01473569129597956,0.012840384495041723,0.015479281518268634,0.014791337368744148,1.0,1.0,1.0,1.0,0.014544731095250422,0.01299252912042515,0.015374009993097551,0.014712614502038281,0.0,1.0,0.0,0.0,0.013818910137486784,11.445157826994546,0.00688214931561913,1500
214,0.006603115387813678,0.015843517810663343,0.0008851894933278189,36.84741957101505,0.014739272691458272,0.012839959194559884,0.015480000848123048,0.014789616532525548,1.0,1.0,1.0,1.0,0.014547921027911585,0.012991922551928003,0.01537248713161255,0.014707027162216975,0.0,1.0,0.0,0.0,0.013814301490342996,8.645177192054689,0.006867878860713165,1501
215,0.0069390952426937515,0.015786743160217984,0.0008842507076689288,117.84270355594344,0.014553979404834643,0.012955576638079674,0.015151959009305594,0.014583519000548927,1.0,1.0,1.0,1.0,0.014543074074872687,0.012973244094622905,0.015374937335498811,0.014731738594725333,0.0,1.0,0.0,0.0,0.01372576413794161,7.2312862779945135,0.00692062933450169,1600
216,0.0069342913917645735,0.015780380079305545,0.0008842415283255614,50.36611320800148,0.01455432020970363,0.0129560736122089,0.015152667859193815,0.014583909969974733,1.0,1.0,1.0,1.0,0.014543074074872687,0.012973244094622905,0.015374937335498811,0.014731738594725333,0.0,1.0,0.0,0.0,0.013721526818636849,11.317378254956566,0.00692062933450169,1601
217,0.007095103293911007,0.01576898976553369,0.0008833604010023427,90.54211421392392,0.01538430605045859,0.013358250889569235,0.015304465867580065,0.015184746344330341,1.0,1.0,1.0,1.0,0.015297332284003502,0.013308540459408009,0.015411851973983447,0.015189486497939097,0.0,1.0,0.0,0.0,0.013741022364535003,8.761744686984457,0.006990873446229233,1700
218,0.0070962888856431,0.015771601473204458,0.0008833517685767578,107.21049168298487,0.01538310167026189,0.013357691042439205,0.015302611630338327,0.015183740181249412,1.0,1.0,1.0,1.0,0.015297332284003502,0.013308540459408007,0.015411851973983447,0.015189486497939093,0.0,1.0,0.0,0.0,0.01373706565356296,7.62459675304126,0.006990873446229232,1701
219,0.007110988883536487,0.015940611915277257,0.0008825216735794349,93.28724574507214,0.014541502138249852,0.012975511384717102,0.015039785941839589,0.014587062609102534,1.0,1.0,1.0,1.0,0.014522744040469077,0.012939189115512199,0.01525816068628355,0.014660453715177822,0.0,1.0,0.0,0.0,0.013918899415207289,8.553351453971118,0.007000768436632399,1800
220,0.007111393506624086,0.015940175529568158,0.0008825135270122528,86.41315400705207,0.014541314499331758,0.012975478353307231,0.015040090455792233,0.014587319926517406,1.0,1.0,1.0,1.0,0.014522890492069361,0.012938376558316497,0.015256539584186978,0.014661310608375923,0.0,1.0,0.0,0.0,0.013915065479322175,7.188305938034318,0.006992922773409969,1801
221,0.00691759451044734,0.01584261835561253,0.0008817289162046197,28.712241929024458,0.01456830396980773,0.012974235744975972,0.015130127551379366,0.014573758782673583,1.0,1.0,1.0,1.0,0.014555744078830906,0.012971911216237048,0.015335035732525426,0.014665343701682423,0.0,1.0,0.0,0.0,0.01380014461626488,10.990589510998689,0.006820749778113327,1900
222,0.0068886318005429836,0.01583467176973765,0.0008817212040986074,46.99505955108907,0.01456913134561136,0.01297124743445193,0.015131415448212072,0.01457564232874601,1.0,1.0,1.0,1.0,0.014555744078830906,0.012971911216237048,0.015335035732525426,0.014665343701682423,0.0,1.0,0.0,0.0,0.013796482814146227,6.9313583970069885,0.006820749778113329,1901
223,0.006873139966888026,0.015688803347059854,0.000880977385651878,51.05944576195907,0.014567108851350987,0.012968958705873416,0.015172524741285736,0.014579575151282888,1.0,1.0,1.0,1.0,0.014555039157410927,0.012979454833441512,0.015373679118545699,0.014712766006507373,0.0,1.0,0.0,0.0,0.013644804030401091,11.0435959600145,0.006806891520892922,2000
224,0.006871088234276149,0.015686167112961953,0.0008809700643376319,53.091671849018894,0.014567216840979832,0.01296942377294645,0.015172533581740477,0.014580306741891237,1.0,1.0,1.0,1.0,0.01455552940277725,0.012978712482401556,0.015373442923468948,0.01471236542211877,0.0,1.0,0.0,0.0,0.01364139423854166,11.66991491499357,0.00680432551847312,2001
225,0.0069693569795535705,0.01577145316689464,0.0008802630352889407,70.1517614760669,0.014585774651187225,0.01296308004929509,0.015050327237778882,0.014513907421014775,1.0,1.0,1.0,1.0,0.014587992810885044,0.012956934165801768,0.01523851046031347,0.014562385407358264,0.0,1.0,0.0,0.0,0.013752206680061387,7.632773966062814,0.0068347403385969,2100
226,0.006966671467314849,0.015770978275798677,0.0008802560673512547,51.7536497869296,0.01458582494478946,0.012962774725980775,0.015050842905356993,0.014514146360420378,1.0,1.0,1.0,1.0,0.014590537734031723,0.01295693498809709,0.015239729166859117,0.014561430130485992,0.0,1.0,0.0,0.0,0.013748919321578406,5.11592255695723,0.006828393112271917,2101
227,0.006828789311752007,0.0156813234748244,0.0008795823851632712,45.336107011069544,0.01457526589944965,0.01295346970986231,0.015127234132129406,0.014558678123586894,1.0,1.0,1.0,1.0,0.014574076643243134,0.012980413533328343,0.015341139071585647,0.014649977857974268,0.0,1.0,0.0,0.0,0.013651791666664312,7.347932053962722,0.0067211259446060935,2200
228,0.006827154013329285,0.015676447146061694,0.0008795757383025686,63.75446904799901,0.014575275070808831,0.012953159690669666,0.015126621210273425,0.01455888347095263,1.0,1.0,1.0,1.0,0.014574076643243134,0.012980413533328341,0.015341139071585646,0.014649977857974268,0.0,1.0,0.0,0.0,0.013648649932429473,9.441699110087939,0.006721125944606094,2201
229,0.006885472877666125,0.015716145269640047,0.0008789324210108934,45.51694373099599,0.014576807977510908,0.012965064441235276,0.01510695189401994,0.014556325641974267,1.0,1.0,1.0,1.0,0.014567848921260097,0.012965422489477105,0.015314570763838875,0.01463572243712667,0.0,1.0,0.0,0.0,0.013687975545622446,14.50795808096882,0.006823560197304971,2300
230,0.0068843756162993335,0.015714972876099378,0.0008789260671523099,18.691768253105693,0.014576920283187302,0.01296537196156531,0.015107891918530262,0.014556658650205162,1.0,1.0,1.0,1.0,0.014567848921260094,0.012965422489477104,0.015314570763838875,0.01463572243712667,0.0,1.0,0.0,0.0,0.013684998782678683,4.919289978919551,0.006823560197304972,2301
231,0.0069790932130229,0.01578390204225085,0.0008783105147924708,24.767222116002813,0.014580451455883742,0.012980208288245082,0.015062049600845428,0.014542414774658017,1.0,1.0,1.0,1.0,0.014579702943520555,0.012970223680878586,0.015260035322257318,0.014594013137406978,0.0,1.0,0.0,0.0,0.013772629171447615,7.515785151044838,0.006832571056473153,2400
232,0.006973442495006026,0.015780702396677976,0.0008783044293806734,43.254927136935294,0.014581196351655916,0.012979777403990908,0.015062740093241314,0.01454190998106465,1.0,1.0,1.0,1.0,0.014579702943520555,0.012970223680878584,0.015260035322257316,0.014594013137406978,0.0,1.0,0.0,0.0,0.01376974469176558,5.489085503970273,0.006832571056473153,2401
233,0.0070750496755758166,0.01587456576720246,0.0008777143614767951,29.60431869700551,0.01458704609078375,0.013000179970081755,0.01505502139991556,0.014523530274550823,1.0,1.0,1.0,1.0,0.014598828264708838,0.012989899261421441,0.015237633723975057,0.014544386834212315,0.0,1.0,0.0,0.0,0.01386920054046016,4.776922488003038,0.006930554628564403,2500
234,0.007072835298433096,0.01587127185132852,0.0008777085229119456,57.17239406798035,0.01458699382497478,0.012999921355961779,0.015054901997487692,0.014523816294320865,1.0,1.0,1.0,1.0,0.014598828264708838,0.012989899261421443,0.015237633723975057,0.014544386834212315,0.0,1.0,0.0,0.0,0.013866431727247113,7.9148776340298355,0.006930554628564404,2501
235,0.007085957870331802,0.015893108466182915,0.0008771419282430441,45.69393026002217,0.014580401656640044,0.012994555240712139,0.015070452035523818,0.014528417300304262,1.0,1.0,1.0,1.0,0.014576093385761789,0.012980686281400032,0.015265358961819171,0.014580040369518776,0.0,1.0,0.0,0.0,0.013884713750817857,13.258831082028337,0.006907888985662256,2600
236,0.0070823475283212966,0.015890786694500024,0.0008771363174253277,48.97032747592311,0.014580966130114422,0.012993676502865903,0.015070587864382277,0.014526976287997755,1.0,1.0,1.0,1.0,0.014576093385761789,0.012980686281400032,0.015265358961819167,0.014580040369518776,0.0,1.0,0.0,0.0,0.013882036534868067,23.537880865042098,0.006907888985662255,2601
237,0.0071927807073081515,0.015949010530047644,0.0008765914132857921,47.15148965199478,0.014558127222937199,0.013038078323855713,0.015069737622250405,0.014594326299329004,1.0,1.0,1.0,1.0,0.014549076571871123,0.012994836158637151,0.015254025247229427,0.01463020133909396,0.0,1.0,0.0,0.0,0.013947957832450416,6.674786196090281,0.0069522021618465026,2700
238,0.007189224226219531,0.015945069082566418,0.0008765860132443749,45.30190711293835,0.014558180447740335,0.013036640816546522,0.01506921894783524,0.014593370151426631,1.0,1.0,1.0,1.0,0.014549076571871123,0.012994836158637151,0.015254025247229427,0.014630201339093958,0.0,1.0,0.0,0.0,0.013945372556888477,11.987612379016355,0.006952202161846502,2701
