,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
159,0.007709951168930106,0.018512066638276536,0.001323770290518379,31.806918086949736,0.013521185699004287,0.014396072665390745,0.015429354761697,0.0176191287697961,1.0,1.0,1.0,1.0,0.013936237680972645,0.013996474972757382,0.015204893739294316,0.017784185632459662,1.0,1.0,1.0,0.0,0.015514907875036555,6.769418044947088,0.007525727358569517,1801
160,0.006879579953451971,0.018390786098455146,0.0013225933743069296,48.31231142603792,0.014500092949867689,0.013807065326260677,0.015939041614878503,0.017246672533833732,1.0,1.0,1.0,1.0,0.01443145119973669,0.013724297799336194,0.01583776720931434,0.017238834768023795,1.0,1.0,0.0,0.0,0.015392341059027537,5.7443088829750195,0.006807632747306588,1900
161,0.006879126143369314,0.018387042268959406,0.001322581806147911,36.23590928700287,0.014499967980670754,0.013807021481996579,0.015938996460812545,0.017246868653411553,1.0,1.0,1.0,1.0,0.014432791370721914,0.013727250284135701,0.015840501576891663,0.01724092649739069,1.0,1.0,0.0,0.0,0.015387836237355793,3.1118014450185,0.006802977243915882,1901
162,0.006972616635152042,0.018358388827000173,0.001321466078477817,44.34668012696784,0.014499802877012987,0.013803015931462265,0.015931943801295326,0.01721005485868111,1.0,1.0,1.0,1.0,0.014404861530761565,0.013663071527544944,0.01578063339259369,0.017148067218043458,1.0,1.0,0.0,0.0,0.015360585459627128,4.378811720060185,0.007003548756825198,2000
163,0.006966568191717634,0.018353689405113192,0.0013214550965064478,105.35098953999113,0.014499025003393843,0.01380391289139579,0.015932875369657994,0.017212322532419708,1.0,1.0,1.0,1.0,0.014404861530761566,0.013663071527544946,0.015780633392593696,0.017148067218043465,1.0,1.0,0.0,0.0,0.015356419439336605,3.9357221209211275,0.007003548756825199,2001
164,0.006982121335412527,0.018341883369700773,0.001320394552933411,37.7494253909681,0.014530968187505022,0.013787069957450892,0.015936514904168232,0.017164520818646136,1.0,1.0,1.0,1.0,0.01444363059151233,0.013659675729725406,0.015796869896312894,0.017099858552785438,1.0,1.0,0.0,0.0,0.015339636671975342,3.7065016289707273,0.00700237433806164,2100
165,0.006975093070070044,0.018338017282936495,0.0013203841010268821,63.93432147393469,0.014531777422551378,0.013786607808238927,0.015937436902553833,0.01716523362665191,1.0,1.0,1.0,1.0,0.01444375506893417,0.01365974882841065,0.015796995530859764,0.017099876287976472,1.0,1.0,0.0,0.0,0.015335678808607384,8.587311262032017,0.00700228626604452,2101
166,0.00781749008302907,0.018568439045517148,0.0013193735777449068,25.19154876191169,0.013781434522135963,0.014248580910356997,0.015321355814323584,0.017767902097391233,1.0,1.0,1.0,1.0,0.013793386752423054,0.014051318388367288,0.015173540381943056,0.017708424598854244,1.0,1.0,1.0,0.0,0.015580131387629013,3.401579894940369,0.007819909626399998,2200
167,0.007823007401127471,0.018571137640772603,0.0013193636074538529,43.19605629099533,0.013781538682947054,0.014249406815047537,0.015321077565480496,0.0177666410370077,1.0,1.0,1.0,1.0,0.013793386752423057,0.014051318388367288,0.015173540381943056,0.017708424598854244,1.0,1.0,1.0,0.0,0.015576613608045506,3.5074905370129272,0.007819909626399998,2201
168,0.007806755411605118,0.018471918754276596,0.00131839863151634,34.77555320004467,0.013792078770978005,0.014255916702141623,0.015335782444852283,0.01779353680745061,1.0,1.0,1.0,1.0,0.013801733893634881,0.014086918731248026,0.015204291765828971,0.01774349241355516,1.0,1.0,1.0,0.0,0.015460569170574616,3.406565492041409,0.007832486775741233,2300
169,0.007788850849155272,0.01845935383304186,0.001318389100728465,30.85269040905405,0.013792122939612964,0.014256555760610745,0.015340127165515737,0.017799585665500047,1.0,1.0,1.0,1.0,0.013801733893634881,0.014086918731248026,0.015204291765828968,0.01774349241355516,1.0,1.0,1.0,0.0,0.015457261242389518,5.947323682019487,0.007832486775741231,2301
170,0.007438978935338419,0.018419184586043868,0.0013174657721887063,35.190750163048506,0.014412338857867175,0.013861118911494875,0.016297268935268214,0.017245511745290022,1.0,1.0,1.0,1.0,0.014189411234795805,0.013700449997689886,0.016134589053897547,0.017266996349415874,1.0,1.0,0.0,0.0,0.015388380424647161,3.2122998079285026,0.007377172545074668,2400
171,0.007162499781914787,0.018411284955154303,0.0013174566440710101,73.21596034104005,0.014440642335392615,0.013774396328769341,0.015857175529654526,0.01710883525837121,1.0,1.0,1.0,1.0,0.014189411234795805,0.013700449997689882,0.016134589053897544,0.017266996349415874,1.0,1.0,0.0,0.0,0.015385050745561716,5.150815071072429,0.007377172545074666,2401
172,0.007193491758289591,0.01847856708706914,0.0013165715422151928,37.629114796058275,0.014425287070754867,0.013737341178238693,0.01581935551322451,0.017105747335608483,1.0,1.0,1.0,1.0,0.014259590626018906,0.01363723287496937,0.016147066280641487,0.017228279921897745,1.0,1.0,0.0,0.0,0.015447953634384878,8.289799088961445,0.007436870899066573,2500
173,0.007441354761532391,0.018471302067791892,0.0013165627843679183,46.69887540000491,0.014412430239004277,0.01385218366176133,0.016298816997948797,0.017251605560227225,1.0,1.0,1.0,1.0,0.014260048346984012,0.013634271616219818,0.016146544732804677,0.01722735371448735,1.0,1.0,0.0,0.0,0.015444756578604292,6.027642132947221,0.0074331770842116715,2501
174,0.007688803736805169,0.018514414476122794,0.001315712892364566,46.181376061053015,0.013781645334235482,0.014135656123356669,0.015273555249415113,0.017768764098997553,1.0,1.0,1.0,1.0,0.013805547554869013,0.013930056508473738,0.015108899799811273,0.0176878713227716,1.0,1.0,1.0,0.0,0.015500781973310259,6.919521208037622,0.007806334492268491,2600
175,0.007695053953530556,0.01851591637582429,0.0013157044761379917,43.8510513829533,0.013779277258160768,0.014129472204844387,0.015267579181496394,0.017762149845922465,1.0,1.0,1.0,1.0,0.013802709265126882,0.013920767328736759,0.015105104538447283,0.01768628444485626,1.0,1.0,1.0,0.0,0.015497819615323047,5.868689164984971,0.007775121497452399,2601
176,0.00772591876265034,0.01860940232907636,0.0013148871199286881,61.373641782091,0.013803023220634975,0.014162831116662732,0.015295910729820748,0.01777104322656713,1.0,1.0,1.0,1.0,0.013823543887845343,0.013908395805320961,0.01512334082558216,0.01769677377830309,1.0,1.0,1.0,0.0,0.015601631122428844,4.849103171960451,0.00767428233725811,2700
177,0.007724291496913657,0.018609905745155,0.0013148790198665623,70.35572431399487,0.013802429662318,0.01416237521228196,0.015295985711373635,0.01777103390017793,1.0,1.0,1.0,1.0,0.013826559326842902,0.01390618614389687,0.015125181993866664,0.017699001065101694,1.0,1.0,1.0,0.0,0.015598697885620499,8.976024672039784,0.007658818314342684,2701
178,0.007714381989399075,0.018686171067753762,0.0013140918181866897,61.78971099597402,0.01380050665719484,0.01420131611356121,0.01533190646787118,0.01779408591618796,1.0,1.0,1.0,1.0,0.013816749949256323,0.013917875616153562,0.0151317990910685,0.017701115847349163,1.0,1.0,1.0,0.0,0.015678344104609655,4.872067908989266,0.007664709520796591,2800
179,0.007706994048038417,0.018677458905567552,0.0013140840115691598,36.45529618207365,0.013799861201615152,0.01420176507761783,0.015333597475337607,0.017796064469978987,1.0,1.0,1.0,1.0,0.013816749949256323,0.013917875616153558,0.0151317990910685,0.01770111584734916,1.0,1.0,1.0,0.0,0.015675488212028108,5.956493727047928,0.007664709520796591,2801
180,0.007795950887987143,0.01867016869443154,0.0013133248347523725,44.07700708997436,0.013811751320952042,0.014216432585547499,0.015327937320147882,0.017778358608590415,1.0,1.0,1.0,1.0,0.01382829983023941,0.013969866816069421,0.015159277814183086,0.017704869085978348,1.0,1.0,1.0,0.0,0.01565688588157373,10.947249407996424,0.007775955734620773,2900
181,0.007791628806749596,0.01866476901988946,0.0013133173012178064,35.26333509001415,0.013811062264051462,0.014214612104193482,0.015327385867170706,0.017778734690632663,1.0,1.0,1.0,1.0,0.01382829983023941,0.013969866816069425,0.015159277814183086,0.017704869085978348,1.0,1.0,1.0,0.0,0.01565417393038758,6.438302858034149,0.007775955734620773,2901
182,0.007830227932713468,0.018651263903193955,0.0013125842369953059,69.26880785194226,0.013446406329261999,0.014287345697908342,0.015369324469637966,0.01751434866498216,1.0,1.0,1.0,1.0,0.013814576142692775,0.013939008828689304,0.015138491102153798,0.017704045221211363,1.0,1.0,1.0,0.0,0.01564398527345163,7.3984797449084,0.0077599156389290685,3000
183,0.004953225288378162,0.00817091153803016,0.0009735326020510387,0.019200891023501754,0.017387851067030228,0.016380363503609385,0.018277969105769096,0.020812673675951424,0.0,0.0,0.0,0.0,0.018940688027831387,0.017986443911943394,0.01991637227982816,0.02253804642514996,0.0,0.0,0.0,0.0,0.003945792882546817,0.06672252807766199,0.003945792882546817,0
184,0.004944264323718644,0.008161135846884578,0.0009705788258063184,0.011822088970802724,0.01738929528019134,0.016380856218264038,0.01827596987939683,0.020813027022927196,0.0,0.0,0.0,0.0,0.018940688027831387,0.017986443911943394,0.01991637227982816,0.02253804642514996,0.0,0.0,0.0,0.0,0.003945792882546817,0.0564659220399335,0.003945792882546817,1
185,0.00654537124243659,0.014474972591849206,0.000925365942828165,0.1682850830256939,0.015477874501219582,0.016526207507397642,0.01767202367859583,0.017901066924200362,0.0,0.0,0.0,0.0,0.015807389689016387,0.01697075593065037,0.018083185270053783,0.018504372147699927,0.0,0.0,0.0,0.0,0.012172800101616253,0.11237271199934185,0.008087741174254892,100
186,0.007645871645536479,0.01514741600970318,0.000925219765927642,0.1321631440659985,0.01570703541265271,0.015416622662850035,0.01662445315213514,0.017131648940413993,0.0,0.0,0.0,0.0,0.015737686612818078,0.016130029417139025,0.017549581513653115,0.01752765437724201,0.0,0.0,0.0,0.0,0.012953946208161001,0.24626553896814585,0.007260630910658576,101
187,0.008207000707167145,0.01604745026591544,0.0009151046643453702,0.6385376859689131,0.015697275832291132,0.01566634100108901,0.017456654353183883,0.017157499218984924,1.0,1.0,0.0,0.0,0.0159418992758803,0.015666558215896145,0.01760714935409216,0.017150633963869996,0.0,0.0,0.0,0.0,0.013830194688662187,0.41273763903882354,0.007821482747698416,200
188,0.008088944816205678,0.016019437182561904,0.0009150304494741516,0.5561960820341483,0.015741714290516278,0.015658858602581368,0.017494479575743665,0.017160040083192427,1.0,1.0,0.0,0.0,0.0159418992758803,0.015666558215896145,0.01760714935409216,0.017150633963869996,0.0,0.0,0.0,0.0,0.013801026184094399,0.2693337060045451,0.007821482747698416,201
189,0.007940264984337803,0.016071292654538626,0.000909065136905503,0.310434214072302,0.015358238694834402,0.015339351783952342,0.017218217594207396,0.017121831797408664,1.0,1.0,0.0,0.0,0.015677170394891114,0.01529732602294893,0.01730560636973958,0.01700625732331048,0.0,0.0,0.0,0.0,0.013869945191923716,0.3231434840708971,0.007705218294253368,300
190,0.007876973865775114,0.016051605821160667,0.0009090155438257533,0.41130736703053117,0.015370735432985368,0.015334265161501574,0.0172377913884768,0.01713635584491979,1.0,1.0,0.0,0.0,0.015677170394891114,0.01529732602294893,0.01730560636973958,0.017006257323310476,0.0,0.0,0.0,0.0,0.013849799025591455,0.4813900600420311,0.007705218294253368,301
191,0.007401663348076944,0.016839244199114686,0.0009047788005386577,0.4141817019553855,0.015080324841448872,0.015185279236547805,0.01705451070045519,0.017791416650066713,1.0,1.0,0.0,0.0,0.015249700548668905,0.014979209247777148,0.016948738948088623,0.01753469877348269,0.0,0.0,0.0,0.0,0.014727022887046196,0.417203477001749,0.007404908437428306,400
192,0.007399683450347979,0.016821037998109016,0.0009047416134993884,0.41916080901864916,0.01507889890175114,0.015182510794503818,0.017052700165164122,0.017789451227241536,1.0,1.0,0.0,0.0,0.015249700548668909,0.014979209247777148,0.016948738948088623,0.01753469877348269,0.0,0.0,0.0,0.0,0.014708988122391964,0.33077465603128076,0.007404908437428305,401
193,0.007633914012877707,0.016544959696467833,0.0009014572661724229,1.209552880958654,0.015913857927532766,0.014269046035441662,0.016616258542700633,0.01741642132934143,1.0,1.0,0.0,0.0,0.01630456823094319,0.014256635207303716,0.016759690773471014,0.017296346001522717,0.0,1.0,0.0,0.0,0.01431889079869302,0.4771367840003222,0.00743055745008644,500
194,0.00763299734038529,0.01653203236839764,0.0009014275450151696,0.6330695060314611,0.015913216068069554,0.014268057316997543,0.01661517354755441,0.017415932445458103,1.0,1.0,0.0,0.0,0.016304568230943187,0.014256635207303709,0.016759690773471017,0.01729634600152272,0.0,1.0,0.0,0.0,0.014305277491679966,1.0044427589746192,0.007430557450086441,501
195,0.007318079114539765,0.016980530119535868,0.0008987469103841492,2.1293523820349947,0.015793149259390682,0.014090496970084689,0.016447613738355564,0.01737121711443152,1.0,1.0,1.0,0.0,0.015893544244007563,0.014073791607014096,0.0165105551549216,0.017270570751011786,0.0,1.0,0.0,0.0,0.014816972776397595,4.0048074019141495,0.007570204951524234,600
196,0.007313024893863722,0.01696787559798012,0.0008987221722959145,2.2794482649769634,0.01579279224925111,0.014086808579643754,0.016445098671340475,0.017369874861133627,1.0,1.0,1.0,0.0,0.015898083803795596,0.014076041011224453,0.016516288929233992,0.01727380988221593,0.0,1.0,0.0,0.0,0.014805008799004248,0.9249301699455827,0.007557176225727543,601
197,0.007207271601455273,0.016695932336316627,0.0008964584833501301,1.3037900639465079,0.015170221363316883,0.014450036354478488,0.016332989986407316,0.017294989986255043,1.0,1.0,1.0,0.0,0.01551813721005373,0.014292506813304273,0.016405717281542647,0.017158652581158246,0.0,1.0,0.0,0.0,0.014544258889173014,1.2472275120671839,0.007269772710158194,700
198,0.007203949506773021,0.01668455846531635,0.0008964373057445407,1.6732961130328476,0.015169462666182684,0.014449444167582643,0.016333074423051985,0.01729549477823279,1.0,1.0,1.0,0.0,0.01551693522647964,0.014291224607106317,0.01641151126730492,0.01718287897211195,0.0,1.0,0.0,0.0,0.014533948761568364,4.394232813967392,0.0072553347572497755,701
199,0.006777997001517937,0.016590745543089883,0.0008944788346597355,2.092331862077117,0.014891641534138996,0.013730284260362442,0.016123538804371635,0.016959343005348824,1.0,1.0,1.0,0.0,0.015177727205494079,0.013792542119895303,0.016269815995770827,0.01691465053593131,0.0,1.0,0.0,0.0,0.01448013224373613,0.9171462160302326,0.006911208349747295,800
200,0.00677323840369778,0.016580472177684272,0.0008944603271137862,1.5491057409672067,0.014893688569413826,0.013731225277656006,0.016125531288341544,0.01695969412598571,1.0,1.0,1.0,0.0,0.015177727205494082,0.013792542119895303,0.016269815995770827,0.016914650535931313,0.0,1.0,0.0,0.0,0.014470741519301902,0.8941577590303496,0.006911208349747295,801
201,0.006742725293824576,0.016686964832013686,0.0008927349216803422,2.557223246083595,0.014890480357907642,0.013871254704354841,0.01622756879547147,0.017082895407715005,1.0,1.0,1.0,0.0,0.015017328713963737,0.013771593318391059,0.01621577514396473,0.01694915289785445,0.0,1.0,0.0,0.0,0.014645666594312497,1.0043043580371886,0.006637515856290544,900
202,0.006741449435094778,0.016678094490446032,0.000892718490117732,1.7986937660025433,0.014889962631788815,0.013871437817972858,0.016227748567085053,0.01708391680975191,1.0,1.0,1.0,0.0,0.015017328713963737,0.013771593318391059,0.01621577514396473,0.01694915289785445,0.0,1.0,0.0,0.0,0.014636827575837858,5.017111453926191,0.006637515856290544,901
203,0.006703738336699244,0.0164214544900788,0.0008911768553620341,2.5462815379723907,0.014830770231394836,0.013795654301615716,0.01614848185879765,0.017059008739460677,1.0,1.0,1.0,0.0,0.01492071965167496,0.013649514409346848,0.016082237930972305,0.016914207422763533,0.0,1.0,0.0,0.0,0.014371811562950861,3.5623717550188303,0.006692021907737707,1000
204,0.006739341218738014,0.01650223413160664,0.0008911620837800184,2.0157342380844057,0.01481359267039254,0.013753044375433994,0.016113543536810986,0.01704832652618151,1.0,1.0,1.0,0.0,0.014941528420942344,0.01362244221308755,0.016070233238876117,0.016890945561595185,0.0,1.0,0.0,0.0,0.014450270975222682,1.6933732649777085,0.006754035202375616,1001
205,0.0066919137051387025,0.016709476694083056,0.0008897690506643039,2.6833661400014535,0.014718348426657115,0.0137117223613495,0.016023521350228817,0.017070642188352903,1.0,1.0,1.0,0.0,0.014814455970699143,0.013654816859943348,0.016036197818293078,0.016958032511013167,0.0,1.0,0.0,0.0,0.014681780262493857,1.8534373049624264,0.006676660620599375,1100
206,0.006690339607258351,0.01670221885142142,0.0008897556364866432,7.054987468058243,0.01471861342976987,0.013711317393996272,0.01602358113041291,0.01707058959822633,1.0,1.0,1.0,0.0,0.014814455970699143,0.013654816859943351,0.01603619781829308,0.01695803251101317,0.0,1.0,0.0,0.0,0.014674542360466827,1.6172813220182434,0.006676660620599375,1101
207,0.006560577977558279,0.01675618838295715,0.0008884852367669837,1.9409052859991789,0.014699667986861847,0.013736383106147904,0.016042257933740953,0.01720251399536205,1.0,1.0,1.0,0.0,0.014697085371670476,0.013676359245755694,0.015997008114287253,0.01714920607496301,1.0,1.0,0.0,0.0,0.014744893981295623,1.67033623799216,0.006617045907321803,1200
208,0.006560511478241705,0.016749300037967554,0.0008884729530790831,2.2836561620933935,0.014699658515210672,0.013736378685495024,0.016042262825079756,0.01720253776233142,1.0,1.0,1.0,0.0,0.014697085371670473,0.013676359245755698,0.01599700811428725,0.017149206074963008,1.0,1.0,0.0,0.0,0.014738154472113218,4.465685519971885,0.006617045907321802,1201
209,0.006707848396026291,0.016781252135748232,0.0008873054685753203,3.6585933519527316,0.014557890530208915,0.013806109227506773,0.015987866469994505,0.01728006850365197,1.0,1.0,1.0,0.0,0.0145204734469771,0.013685455163284843,0.015909248048164345,0.017245946854641505,1.0,1.0,0.0,0.0,0.014774492572992338,1.5130449630087242,0.006581349012882028,1300
210,0.006705803709900466,0.016774441497180215,0.0008872941408611865,5.310965760960244,0.014557894480128517,0.013807599407989741,0.015988760511493866,0.0172812538439791,1.0,1.0,1.0,0.0,0.014520473446977107,0.013685455163284843,0.015909248048164352,0.01724594685464151,1.0,1.0,0.0,0.0,0.014768219109316916,3.228519344003871,0.006581349012882029,1301
211,0.0069192067129949415,0.017266689326493223,0.0008862142477179023,8.754288451978937,0.01460833754035709,0.01385903149395966,0.0160412743845638,0.01728677285056432,1.0,1.0,1.0,0.0,0.014584694245869284,0.013816980366381848,0.01600453999602936,0.017309701356904798,1.0,1.0,0.0,0.0,0.015265407690221822,5.020323390024714,0.006787197417459362,1400
212,0.006852603351671447,0.017260697745692142,0.0008862037388950554,8.912180849001743,0.014609422511336867,0.013853466015639965,0.016042973593670903,0.01729758111545019,1.0,1.0,1.0,0.0,0.014584302920066542,0.013816672719235068,0.01600427166550371,0.01731017086005756,1.0,1.0,0.0,0.0,0.015259377049428657,2.145693397964351,0.0067854527758564815,1401
213,0.006824428512558595,0.017470432776058843,0.0008851992928897102,20.167838356923312,0.014513611134706407,0.013966783397524773,0.016054208371716464,0.01739358043903249,1.0,1.0,1.0,1.0,0.014478370501117652,0.013935334626475617,0.016014432351780076,0.01741026170691836,1.0,1.0,0.0,0.0,0.015466506433645638,2.2604302839608863,0.00676747768681673,1500
214,0.006820687617976933,0.01746527234215026,0.0008851894933278189,15.261211461969651,0.014512531989584368,0.01396542658446019,0.016053229553760463,0.017393893210284617,1.0,1.0,1.0,1.0,0.014478370501117652,0.013935334626475615,0.016014432351780072,0.01741026170691836,1.0,1.0,0.0,0.0,0.015460730186137783,3.050978417042643,0.006767477686816731,1501
215,0.006854448741849713,0.017468666796810903,0.0008842507076689288,12.841114577953704,0.014521834759261078,0.013837880854068205,0.015973856823239808,0.01729938576777756,1.0,1.0,1.0,1.0,0.014507422691891666,0.01382361973151512,0.01595205179753174,0.017308573679235773,1.0,1.0,0.0,0.0,0.015465800249204766,3.2868237181100994,0.006836014486449191,1600
216,0.006853962019907283,0.017464580416366,0.0008842415283255614,14.076517420937307,0.014521806722592888,0.013837676478702382,0.015973730860500825,0.017299494609164214,1.0,1.0,1.0,1.0,0.014504051750234203,0.013830463684651153,0.01595657135395819,0.017324985225195745,1.0,1.0,0.0,0.0,0.015460416714730064,3.5488194240024313,0.00680658364420761,1601
217,0.006807111888293718,0.017360872403440523,0.0008833604010023427,19.39657526696101,0.014618621704464966,0.01387253419877533,0.016053900679111457,0.01730087137974013,1.0,1.0,1.0,1.0,0.014568121315543575,0.013808997408824832,0.015988195188878004,0.01728482933065798,1.0,1.0,0.0,0.0,0.015366376391342876,2.783007382065989,0.0067945898618464754,1700
218,0.006801078198923025,0.017356176026390356,0.0008833517685767578,12.607630079961382,0.014618299026132524,0.013875227674160006,0.016056181093887185,0.01730473994254756,1.0,1.0,1.0,1.0,0.014568121315543572,0.013808997408824828,0.015988195188878004,0.01728482933065798,1.0,1.0,0.0,0.0,0.015361351897480332,2.138759887893684,0.006794589861846476,1701
219,0.007734453803647867,0.01752075981822597,0.0008825216735794349,88.27667762804776,0.013543455462108622,0.0143790684815779,0.015416332347351442,0.017625343396171438,1.0,1.0,1.0,0.0,0.013936237680972645,0.013996474972757382,0.015204893739294316,0.01778418563245967,1.0,1.0,1.0,0.0,0.015519334013826845,5.632474291953258,0.007525727358569519,1800
220,0.007576419338981098,0.017520030130206508,0.0008825135270122528,22.321013268083334,0.013865082441824184,0.014129761126353122,0.015284943971089484,0.017803493500888824,1.0,1.0,1.0,0.0,0.013936237680972645,0.013996474972757382,0.015204893739294316,0.017784185632459662,1.0,1.0,1.0,0.0,0.015514907875036555,3.620829749968834,0.007525727358569517,1801
221,0.006861634735384182,0.01739891198596453,0.0008817289162046197,19.708617773023434,0.014485947428046882,0.013792836863559714,0.01592146815282745,0.01724540834667805,1.0,1.0,1.0,1.0,0.01443145119973669,0.013724297799336194,0.01583776720931434,0.017238834768023795,1.0,1.0,0.0,0.0,0.015392341059027537,7.225896715070121,0.006807632747306588,1900
222,0.0068595152289953045,0.01739277323887433,0.0008817212040986074,35.936488860985264,0.014485703803942667,0.013793111389714783,0.015921573971499424,0.017245985807220574,1.0,1.0,1.0,1.0,0.014432791370721914,0.013727250284135701,0.015840501576891663,0.01724092649739069,1.0,1.0,0.0,0.0,0.015387836237355793,3.012066414114088,0.006802977243915882,1901
223,0.006971011646858083,0.017365524419939184,0.000880977385651878,48.80967764300294,0.01447539254653913,0.013756967902107385,0.015886701344536045,0.017187675427581182,1.0,1.0,1.0,1.0,0.014404861530761565,0.013663071527544944,0.01578063339259369,0.017148067218043458,1.0,1.0,0.0,0.0,0.015360585459627128,5.3651242890628055,0.007003548756825198,2000
224,0.006971962763347734,0.017366921946341773,0.0008809700643376319,20.248601478058845,0.014475391262876123,0.013757302575032894,0.01588684964680034,0.017187543858631353,1.0,1.0,1.0,1.0,0.014404861530761566,0.013663071527544946,0.015780633392593696,0.017148067218043465,1.0,1.0,0.0,0.0,0.015356419439336605,3.760277976980433,0.007003548756825199,2001
225,0.0069793838802583875,0.01733674756009515,0.0008802630352889407,42.42796003597323,0.014488062708632562,0.013717331329310113,0.015865895271330012,0.017136488742659495,1.0,1.0,1.0,1.0,0.01444363059151233,0.013659675729725406,0.015796869896312894,0.017099858552785438,1.0,1.0,0.0,0.0,0.015339636671975342,6.218774092034437,0.00700237433806164,2100
226,0.006979129367125471,0.017334390759874037,0.0008802560673512547,15.212449323036708,0.014487955924996066,0.013717671704448842,0.015866070368262344,0.01713651446636872,1.0,1.0,1.0,1.0,0.01444375506893417,0.01365974882841065,0.015796995530859764,0.017099876287976472,1.0,1.0,0.0,0.0,0.015335678808607384,4.394790455000475,0.00700228626604452,2101
227,0.00790020410177245,0.01758110453463397,0.0008795823851632712,21.808684936957434,0.013793701937225974,0.01421962381570566,0.015279644207642858,0.017746417973994143,1.0,1.0,1.0,0.0,0.013793386752423054,0.014051318388367288,0.015173540381943056,0.017708424598854244,1.0,1.0,1.0,0.0,0.015580131387629013,3.556531406007707,0.007819909626399998,2200
228,0.00766946438394685,0.017574217445312706,0.0008795757383025686,59.65058948902879,0.014654362994151515,0.013272767724060606,0.015073322122936699,0.016954771593692016,1.0,1.0,1.0,1.0,0.013793386752423057,0.014051318388367288,0.015173540381943056,0.017708424598854244,1.0,1.0,1.0,0.0,0.015576613608045506,8.694375546067022,0.007819909626399998,2201
229,0.007805946697804919,0.01746603921702598,0.0008789324210108934,16.14363373199012,0.013800816109230984,0.014215238173304522,0.015299170968500768,0.0177826913376991,1.0,1.0,1.0,0.0,0.013801733893634881,0.014086918731248026,0.015204291765828971,0.01774349241355516,1.0,1.0,1.0,0.0,0.015460569170574616,5.775769253959879,0.007832486775741233,2300
230,0.007804475847064342,0.017459944031462803,0.0008789260671523099,12.438573735998943,0.013800726821912485,0.014214055442021029,0.015298543613849934,0.01778241064265068,1.0,1.0,1.0,0.0,0.013801733893634881,0.014086918731248026,0.015204291765828968,0.01774349241355516,1.0,1.0,1.0,0.0,0.015457261242389518,15.157141932984814,0.007832486775741231,2301
231,0.007437736056413547,0.017412968036757123,0.0008783105147924708,22.74225069093518,0.014377584586228223,0.013835685756948577,0.01627243943678205,0.017251675108439928,1.0,1.0,1.0,1.0,0.014189411234795805,0.013700449997689886,0.016134589053897547,0.017266996349415874,1.0,1.0,0.0,0.0,0.015388380424647161,3.026814426993951,0.007377172545074668,2400
232,0.007437140034077473,0.017413966826294862,0.0008783044293806734,27.79211502801627,0.014377175439648473,0.013836318315008195,0.016272665686448504,0.017252348281689422,1.0,1.0,1.0,1.0,0.014189411234795805,0.013700449997689882,0.016134589053897544,0.017266996349415874,1.0,1.0,0.0,0.0,0.015385050745561716,4.81225865194574,0.007377172545074666,2401
233,0.007174133722887574,0.017478293221326498,0.0008777143614767951,22.393529425025918,0.014390413856589068,0.013701230419223028,0.01577751483000685,0.01709685071402919,1.0,1.0,1.0,1.0,0.014259590626018906,0.01363723287496937,0.016147066280641487,0.017228279921897745,1.0,1.0,0.0,0.0,0.015447953634384878,5.393192874034867,0.007436870899066573,2500
234,0.007173115677829394,0.017476941047553395,0.0008777085229119456,25.519821733934805,0.014390998996191758,0.013700930212517545,0.015777670501568083,0.01709666436441142,1.0,1.0,1.0,1.0,0.014260048346984012,0.013634271616219818,0.016146544732804677,0.01722735371448735,1.0,1.0,0.0,0.0,0.015444756578604292,4.610416364041157,0.0074331770842116715,2501
235,0.0077521872372707246,0.01753615885107534,0.0008771419282430441,56.81610985309817,0.013791073221071282,0.014075620014600781,0.01520860243549345,0.01773375260614942,1.0,1.0,1.0,0.0,0.013805547554869013,0.013930056508473738,0.015108899799811273,0.0176878713227716,1.0,1.0,1.0,0.0,0.015500781973310259,11.281872301013209,0.007806334492268491,2600
236,0.007741352004201307,0.017521157293226706,0.0008771363174253277,51.082750228000805,0.013789740151908652,0.014075742202405296,0.015210766143309401,0.017736387872554656,1.0,1.0,1.0,0.0,0.013802709265126882,0.013920767328736759,0.015105104538447283,0.01768628444485626,1.0,1.0,1.0,0.0,0.015497819615323047,6.015638662967831,0.007775121497452399,2601
237,0.007647059677857155,0.017613706412584626,0.0008765914132857921,27.14128125202842,0.013802528244571326,0.014071500035095538,0.015240203654009203,0.017749170482828945,1.0,1.0,1.0,0.0,0.013823543887845343,0.013908395805320961,0.01512334082558216,0.01769677377830309,1.0,1.0,1.0,0.0,0.015601631122428844,5.269045572960749,0.00767428233725811,2700
238,0.007645048478644206,0.01761263869856966,0.0008765860132443749,31.60631892096717,0.013802400855614719,0.014071133799590001,0.015240370818860196,0.017749347366495184,1.0,1.0,1.0,0.0,0.013826559326842902,0.01390618614389687,0.015125181993866664,0.017699001065101694,1.0,1.0,1.0,0.0,0.015598697885620499,7.4843912539072335,0.007658818314342684,2701
