,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
159,0.007009613418495774,0.01720521346509676,0.001323770290518379,37.82624008599669,0.014571371276118926,0.014810775102699587,0.01766904975568935,0.015391764652735087,1.0,1.0,0.0,1.0,0.015048728941696569,0.01418559333726663,0.01730865318916748,0.01523353640062087,0.0,0.0,0.0,0.0,0.014118793328950802,6.6936607690295205,0.006879228104754352,1801
160,0.006936237697936836,0.017226878859777257,0.0013225933743069296,55.12204665795434,0.014606691103743174,0.014819570099805019,0.01856307868138895,0.015103900541999924,1.0,1.0,0.0,1.0,0.014969495423921663,0.014128579767593668,0.017431420166187494,0.015186774485326798,0.0,1.0,0.0,0.0,0.014154678400071572,13.933695764048025,0.007089550507575968,1900
161,0.006964305315275831,0.0172232802268336,0.001322581806147911,38.51022963493597,0.01460730346880822,0.014823060392019327,0.018553088891657736,0.015097935338824128,1.0,1.0,0.0,1.0,0.01497055815275624,0.01412706068305301,0.017433847913517955,0.01518530588731362,0.0,1.0,0.0,0.0,0.014152874072265481,21.182935436954722,0.007082290893668382,1901
162,0.0071306674398749275,0.017307747625869327,0.001321466078477817,40.79822976398282,0.014769716269510784,0.014478681992048112,0.018473228881614616,0.015573587476718326,1.0,1.0,0.0,1.0,0.014978930534534142,0.014128985753399445,0.017546007002746736,0.015177713460026204,0.0,1.0,0.0,0.0,0.014216968295773784,8.641356578911655,0.007128796215589459,2000
163,0.007130389835838477,0.01730376762392059,0.0013214550965064478,56.22982334694825,0.014769540390265816,0.014478694200814714,0.01847351149146911,0.015573615576439643,1.0,1.0,0.0,1.0,0.014980390257475768,0.014132726416339371,0.017536116022126333,0.01517981370168623,0.0,1.0,0.0,0.0,0.014213431806446132,4.435108512057923,0.007115790616361013,2001
164,0.007135511649681576,0.01737487271644137,0.001320394552933411,33.306251617963426,0.014573988930518235,0.014766523371222983,0.017815942720691813,0.015352764336004332,1.0,1.0,0.0,1.0,0.014983434463316136,0.014104546580754652,0.017548391219563742,0.015188919486932519,0.0,1.0,0.0,0.0,0.01425013086263387,7.990811191033572,0.0072007831243146424,2100
165,0.0071348603340969435,0.017381945253993183,0.0013203841010268821,63.63715354807209,0.014573018811657429,0.014767101319283415,0.017806527008993864,0.015353191607019501,1.0,1.0,0.0,1.0,0.01498485207500394,0.01411217282471944,0.01753615121322697,0.015189355787176595,0.0,1.0,0.0,0.0,0.014264525649942647,7.171560409013182,0.0072011851540996815,2101
166,0.007366234480642234,0.01744523258773906,0.0013193735777449068,71.48471717198845,0.014604113407980023,0.014572782542581972,0.018166577178643957,0.015514220312464596,1.0,1.0,0.0,1.0,0.014664850156127637,0.014579044833321887,0.018350307178804977,0.015658697099515527,0.0,0.0,0.0,0.0,0.014352670047984756,6.019878919934854,0.007307463663152802,2200
167,0.007364413418474729,0.01744146905542192,0.0013193636074538529,60.21792870701756,0.014604314336796674,0.014572872823548633,0.01816575311794715,0.01551408303813291,1.0,1.0,0.0,1.0,0.014664806499324806,0.014578979495897452,0.018351156529712694,0.015658871343747875,0.0,0.0,0.0,0.0,0.014349476244928768,14.160143268993124,0.007307118765404878,2201
168,0.007384651207386474,0.017392451640378406,0.00131839863151634,78.01923018996604,0.014727243775594279,0.014513666240773052,0.01839740227209804,0.01553606822875604,1.0,1.0,0.0,1.0,0.014641770777227437,0.014575394683892847,0.018382820361580475,0.015631913900448997,0.0,0.0,0.0,0.0,0.014313443433091265,6.439032575930469,0.007236152956864827,2300
169,0.00738073627805467,0.017391154331793907,0.001318389100728465,38.79518661997281,0.014728006939490708,0.014513026926450946,0.018396911900740845,0.015536352013557003,1.0,1.0,0.0,1.0,0.014640952962838991,0.014576888712381249,0.018382221649483662,0.01563472832627848,0.0,0.0,0.0,0.0,0.014310372122176536,18.67957655095961,0.007229393075172258,2301
170,0.007168674348703335,0.01758732732229929,0.0013174657721887063,114.04394034598954,0.01459345220670044,0.014819861376590785,0.017753376220266636,0.015363603218931878,1.0,1.0,0.0,1.0,0.014983989439859995,0.014173453971793435,0.017479647894732463,0.01518291332131352,0.0,1.0,0.0,0.0,0.01451824534401536,7.937331457971595,0.007206890960149298,2400
171,0.007166522721093358,0.017584207711436046,0.0013174566440710101,51.51066310098395,0.014593280370966154,0.01481974035421007,0.01775336020198071,0.015364261505225798,1.0,1.0,0.0,1.0,0.014984565669916069,0.01417279151658225,0.017480151261513043,0.015182989024808038,0.0,1.0,0.0,0.0,0.014515204659450495,5.109628589008935,0.007206801727899497,2401
172,0.007213616430973817,0.017746838639821825,0.0013165715422151928,79.88548780302517,0.014592425376107136,0.014818355944679968,0.017783078018736964,0.015362260235511916,1.0,1.0,0.0,1.0,0.015013478621296414,0.014143245551926855,0.017537778213249103,0.015200586200747237,0.0,1.0,0.0,0.0,0.014690156239016242,8.510939342086203,0.007272265395415623,2500
173,0.007213484000026948,0.017743857596375874,0.0013165627843679183,96.7650983320782,0.014592424841492976,0.014818307165543523,0.017783061377384446,0.01536226226155781,1.0,1.0,0.0,1.0,0.015013478621296414,0.014143245551926859,0.017537778213249103,0.015200586200747237,0.0,1.0,0.0,0.0,0.014687196186804112,5.375560773070902,0.007272265395415622,2501
174,0.007259678335434169,0.017845872731465078,0.001315712892364566,55.72929575294256,0.01459162632462418,0.014845753908426934,0.017803245411159425,0.01536626670331772,1.0,1.0,1.0,1.0,0.014600996628499858,0.014354928494359077,0.017990347599955034,0.015555074840307442,1.0,1.0,0.0,0.0,0.014795620001118604,5.968132097041234,0.007334750066816682,2600
175,0.0072588046017433615,0.01784358607127822,0.0013157044761379917,69.9148042370798,0.014591634378945144,0.014845496272870004,0.017803370555802625,0.015366269589653859,1.0,1.0,1.0,1.0,0.014602770775322522,0.014359031456984486,0.0179854868855649,0.01555485948787936,1.0,1.0,0.0,0.0,0.014792752085426408,8.326874880003743,0.007323520350478349,2601
176,0.007425429330875645,0.017870963743872956,0.0013148871199286881,95.7317244890146,0.01510810844227338,0.014464853040671457,0.018053179712554213,0.016118743851151307,1.0,1.0,0.0,1.0,0.014630781413210092,0.014334466046172221,0.01798621707644786,0.015569476961281333,1.0,1.0,0.0,0.0,0.014797407955554887,11.330896541010588,0.0072805091074259806,2700
177,0.007410178192409005,0.01787410595929302,0.0013148790198665623,88.24733941094019,0.014652652802707443,0.014612125123775598,0.0181445939751713,0.015513596025831865,1.0,1.0,0.0,1.0,0.014630771391773602,0.014334521750648997,0.017986446091833034,0.015569486248640052,1.0,1.0,0.0,0.0,0.014794629941864387,10.168107673060149,0.007280299691428015,2701
178,0.007189357020767195,0.017786924856145223,0.0013140918181866897,81.88099155994132,0.014574724213895196,0.014822369724826394,0.017764714059989396,0.015369938083046666,1.0,1.0,1.0,1.0,0.014612949528536619,0.014306832542674291,0.017821632813931003,0.015558746638492842,1.0,1.0,0.0,0.0,0.014753528247107373,10.855257118004374,0.0072032253692913255,2800
179,0.007187950010272904,0.017784188168231164,0.0013140840115691598,73.88870696199592,0.014574943213315024,0.014822577457550133,0.017764951536979504,0.015369901000771236,1.0,1.0,1.0,1.0,0.014612949528536619,0.014306832542674291,0.01782163281393101,0.015558746638492842,1.0,1.0,0.0,0.0,0.014750837476302736,6.658534209942445,0.0072032253692913255,2801
180,0.0073372378872465956,0.017718943184345096,0.0013133248347523725,82.63008621591143,0.014636332095368042,0.014577772130063185,0.0181609477977148,0.015512413458453006,1.0,1.0,0.0,1.0,0.01460447192214743,0.014259688569335759,0.01785762985758452,0.015566809882785365,1.0,1.0,0.0,0.0,0.014651853897252855,12.023661950952373,0.007258937560653584,2900
181,0.007335888725679012,0.017712453566841764,0.0013133173012178064,91.4169781889068,0.014636891148989207,0.014577617214199149,0.0181590837493785,0.015512310647610326,1.0,1.0,0.0,1.0,0.014602904095145025,0.014259962668267429,0.01785663072008774,0.015565953363353407,1.0,1.0,0.0,0.0,0.014655511244284712,14.594132377998903,0.0072593436842363504,2901
182,0.007338255645431272,0.01766225784146423,0.0013125842369953059,81.52601940999739,0.014644346833931378,0.014583090687774624,0.01815057022979545,0.01551097195462642,1.0,1.0,0.0,1.0,0.014600910293980937,0.014247158847548892,0.017853921898475355,0.015556997254818317,1.0,1.0,0.0,0.0,0.014619799056273915,15.070196916931309,0.007182485223660899,3000
183,-0.002078364781462602,0.0002259394445125892,0.0009735326020510387,0.051073573995381594,0.02926184133087342,0.02811328574804532,0.029057201951028493,0.027927829133138928,0.0,0.0,0.0,0.0,0.029429125352189837,0.029768383014502357,0.027995573650639524,0.029050859540966995,0.0,0.0,0.0,0.0,-0.0024589113558807153,0.05882727389689535,-0.0024589113558807166,0
184,0.0014541763275789249,0.0037903603880697252,0.0009705788258063184,0.02802235702984035,0.025172830950012538,0.02224086070526818,0.028325076714054685,0.025755281703351632,0.0,0.0,0.0,0.0,0.0339294618436055,0.029686291691279544,0.03359614492357609,0.03312765458561309,0.0,0.0,0.0,0.0,0.0008174867303063867,0.0163729100022465,0.0008174867303063867,1
185,0.00535508709138286,0.012827607593556872,0.000925365942828165,1.5383454279508442,0.019150457797389484,0.01672647371762144,0.020127140860834468,0.01860206699294769,0.0,0.0,0.0,0.0,0.019218105398162783,0.016772186970666195,0.020231685856971063,0.01867127062272998,0.0,0.0,0.0,0.0,0.010703137194731017,0.29762882308568805,0.0053885630023593695,100
186,0.005355113359900397,0.012776672548788478,0.000925219765927642,2.1660078809363768,0.019150365747098642,0.016726423773135955,0.020127041448456312,0.01860196931736383,0.0,0.0,0.0,0.0,0.019218105398162783,0.016772186970666188,0.020231685856971056,0.018671270622729975,0.0,0.0,0.0,0.0,0.010652999702350152,0.46109357406385243,0.0053885630023593695,101
187,0.004870529731931683,0.013309978955228735,0.0009151046643453702,3.140550869051367,0.015038610499455742,0.015509731439453599,0.017796439070776077,0.015742047712262255,0.0,0.0,0.0,0.0,0.01518249011533187,0.015685200335465516,0.017924772704514518,0.015801116209502204,0.0,0.0,0.0,0.0,0.011101383912851204,0.5683027720078826,0.004890110742908233,200
188,0.004866387871337353,0.013279551754274602,0.0009150304494741516,4.467782121966593,0.015039049431052023,0.015505902932200938,0.017800738042538487,0.01574274066087796,0.0,0.0,0.0,0.0,0.015185783025488587,0.015688704697371963,0.01792651759463889,0.01580424661587334,0.0,0.0,0.0,0.0,0.011071219200267757,0.29170733399223536,0.004878031070157237,201
189,0.005797416733948919,0.01429820930811659,0.000909065136905503,2.5996723959688097,0.01493272812945321,0.01423116429623537,0.01666177592683027,0.015452205551791642,0.0,1.0,0.0,0.0,0.014863887077787657,0.01425474357939465,0.01653732972162454,0.015446730403336044,0.0,0.0,0.0,0.0,0.012169341955297347,0.6353130619972944,0.0057704886658849625,300
190,0.005721910737587716,0.014277098166480692,0.0009090155438257533,1.4704076870111749,0.01495644316794042,0.014237065083043517,0.016674002019309696,0.015471444472212893,0.0,1.0,0.0,0.0,0.014863887077787657,0.014254743579394654,0.016537329721624545,0.015446730403336044,0.0,0.0,0.0,0.0,0.01214843067003783,0.9149324449244887,0.005770488665884963,301
191,0.005307347664227585,0.015356977423491456,0.0009047788005386577,1.2463393800426275,0.015315798640729694,0.015641366987776385,0.01694170212304581,0.01569140455374389,1.0,0.0,0.0,0.0,0.015268283303397153,0.01563944098204806,0.016954401715033332,0.01570129230517719,0.0,0.0,0.0,0.0,0.01325452072771485,1.233768214005977,0.005237251659649538,400
192,0.005277261915497165,0.015337095620997046,0.0009047416134993884,1.6405502969864756,0.015325735263382035,0.015650138351531395,0.016945192626510105,0.015698125855026418,1.0,0.0,0.0,0.0,0.015268225280275024,0.015639400098737766,0.016954311822720447,0.015701233694754967,0.0,0.0,0.0,0.0,0.013234768786028289,2.4550870649982244,0.005237281497409401,401
193,0.006386635390006407,0.01585114161453981,0.0009014572661724229,5.981227990007028,0.014992331549101552,0.015347149237145346,0.016166345712108506,0.015560347378996149,1.0,1.0,0.0,1.0,0.015296895190177568,0.01510921118532744,0.016611893199584518,0.015911749851756304,0.0,0.0,0.0,0.0,0.013729249043985557,3.2946181619772688,0.006538795681530655,500
194,0.0063864074486020455,0.01583649823094524,0.0009014275450151696,9.534169457037933,0.014992700513588817,0.015347122522860435,0.016165690667259806,0.015560393931427103,1.0,1.0,0.0,1.0,0.015296895190177568,0.01510921118532744,0.016611893199584518,0.015911749851756304,0.0,0.0,0.0,0.0,0.013715038661846321,3.701431425055489,0.006538795681530656,501
195,0.006303817441103499,0.015790398441011492,0.0008987469103841492,12.16771773796063,0.015752375351541496,0.014987035872524758,0.0185422477061462,0.016501028969292737,1.0,1.0,0.0,0.0,0.015857753031707392,0.015610719402313194,0.017885111632085643,0.01634363517212578,0.0,0.0,0.0,0.0,0.013690713212782443,1.986774004995823,0.0065417835764688455,600
196,0.006300555629582132,0.01577799524531895,0.0008987221722959145,9.847205968922935,0.0157557678980855,0.014987503799923297,0.018542085319442597,0.016501741679627643,1.0,1.0,0.0,0.0,0.015856655066020176,0.015608992107647728,0.017889649026837044,0.016344103034464742,0.0,0.0,0.0,0.0,0.01367891370516012,2.070830113021657,0.00653622815277063,601
197,0.006623606590748848,0.01573757329679651,0.0008964584833501301,19.11256440798752,0.01595598548618366,0.014868801031485846,0.019151209326763757,0.01606893988087819,0.0,1.0,0.0,0.0,0.015367153511559076,0.014720589325989132,0.018554364479450046,0.015845273108221244,0.0,0.0,0.0,0.0,0.013578149151162526,4.751072757062502,0.006721721128812544,700
198,0.00669943656400602,0.015727975903560495,0.0008964373057445407,21.920557118952274,0.015367364928587302,0.01462896797318973,0.01864714576816787,0.015714992946858502,1.0,1.0,0.0,1.0,0.01538939121127615,0.014708091884437348,0.018527338212152238,0.015861876325440505,0.0,0.0,0.0,0.0,0.013568420194115275,3.4713966089766473,0.006660806267590489,701
199,0.006528635318653901,0.015972611923278236,0.0008944788346597355,19.769340579980053,0.015984574075676453,0.014818323724614153,0.01912687563265354,0.01603034849658276,0.0,1.0,0.0,0.0,0.015946670891222644,0.014857080551888486,0.019022936929264437,0.016085865269075572,0.0,0.0,0.0,0.0,0.013836704051705926,3.4395363080548123,0.00640550457332074,800
200,0.006517105809014545,0.016093971568401897,0.0008944603271137862,17.06252710695844,0.01600532631897098,0.014806277313457645,0.01919852987623146,0.016033900269184352,1.0,1.0,0.0,1.0,0.01595116699964416,0.014830573427159622,0.01913106236588084,0.016055952088300966,0.0,0.0,0.0,0.0,0.013965357390636524,4.922241688007489,0.006520983638127664,801
201,0.006534082760703423,0.016072180013452505,0.0008927349216803422,28.14121918391902,0.015963323055667597,0.014846175328819655,0.019187859032833213,0.016038817789779523,1.0,1.0,0.0,1.0,0.015927763212333898,0.014858543775682968,0.019095477195902332,0.016066031276675337,0.0,0.0,0.0,0.0,0.01394901934485261,1.8046329059870914,0.006490688001443333,900
202,0.006517458890209078,0.016065735942903746,0.000892718490117732,6.240793620003387,0.015966632306459824,0.014846116515992162,0.019201361270595563,0.01604070155320966,1.0,1.0,0.0,1.0,0.015927763212333898,0.01485854377568297,0.019095477195902336,0.016066031276675337,0.0,0.0,0.0,0.0,0.013940787191051936,2.504064993932843,0.006490688001443333,901
203,0.0066594558528167026,0.016084625152891097,0.0008911768553620341,5.9131133070914075,0.014600993027153031,0.014834546928510063,0.01855506383354122,0.015241600090571178,1.0,1.0,0.0,1.0,0.01594348440264269,0.014851582804631919,0.019068471630788817,0.016053830864146572,0.0,0.0,0.0,0.0,0.013994711361513252,2.1243689559632912,0.006455643610213603,1000
204,0.00666547904375888,0.01607983479755419,0.0008911620837800184,9.00259745202493,0.014604582264361274,0.014843343249108456,0.01855624292715368,0.015240473847588755,1.0,1.0,0.0,1.0,0.015940449380726824,0.014853539763273685,0.019074926885811465,0.016052533728971453,0.0,0.0,0.0,0.0,0.014000813613252219,5.410062683979049,0.006458560963358458,1001
205,0.006546208408681627,0.01584329482656136,0.0008897690506643039,12.191852218005806,0.014583851964533743,0.014828448310190711,0.01850156465323166,0.015245148617138361,1.0,1.0,0.0,1.0,0.014585283923914947,0.014764242306254527,0.018383193925508756,0.015301604187009902,0.0,0.0,0.0,0.0,0.013781618701183383,4.481375069939531,0.006604154894652414,1100
206,0.006542211755287252,0.015836765896328625,0.0008897556364866432,8.471345842001028,0.014584708944607965,0.014829965343710843,0.018500375396466363,0.015245839295929875,1.0,1.0,0.0,1.0,0.01458574509858708,0.01476431404284436,0.018379549516909902,0.015302842867990758,0.0,0.0,0.0,0.0,0.0137751277507155,3.9085570049937814,0.006597938418807325,1101
207,0.006527708337349395,0.015737074926395544,0.0008884852367669837,13.254899566993117,0.014594384667830218,0.014804561218387432,0.018618239642540384,0.015241034735862453,1.0,1.0,0.0,1.0,0.014630326899784747,0.014729049630558422,0.018545833546975917,0.0153320104884028,0.0,0.0,0.0,0.0,0.013672888239103616,3.028351773042232,0.006526064452562935,1200
208,0.006526043662236419,0.01573038778876178,0.0008884729530790831,9.262035951018333,0.014593995652776037,0.014803966637488552,0.018616978887402057,0.015240600468078439,1.0,1.0,0.0,1.0,0.014630326899784744,0.014729049630558419,0.018545833546975917,0.0153320104884028,0.0,0.0,0.0,0.0,0.013666962182895872,1.919194868998602,0.006526064452562935,1201
209,0.0067167428122603895,0.016312964833938633,0.0008873054685753203,11.526633388944902,0.01458337048643183,0.014800450150676282,0.018591053402623327,0.015230168255742171,1.0,1.0,0.0,1.0,0.01457889274735662,0.014753168016904631,0.0184634124216013,0.015296530581219497,0.0,0.0,0.0,0.0,0.014252543336614605,3.828494473011233,0.006766493938190889,1300
210,0.0067163920159900355,0.016307360518206918,0.0008872941408611865,17.200893597095273,0.014583664959126356,0.01480075249574305,0.01859192404303459,0.01523032334789459,1.0,1.0,0.0,1.0,0.01457903271947186,0.014752915836465002,0.018463382001405043,0.015296782470159606,0.0,0.0,0.0,0.0,0.014246811174417747,3.4247137660859153,0.006765504430529031,1301
211,0.006678042957103877,0.016233679957535708,0.0008862142477179023,24.891924489988014,0.01460000619003381,0.014836135520408567,0.018583991039586554,0.015235051565589963,1.0,1.0,0.0,1.0,0.015067867052074382,0.01472521572336222,0.018694891875517084,0.016064564805892474,0.0,0.0,0.0,0.0,0.014172366545095797,6.990158658940345,0.007006218369520521,1400
212,0.006678051912924823,0.01622959124843758,0.0008862037388950554,43.53872184897773,0.014600030493343956,0.014836076163058255,0.01858415331702997,0.015234894995475378,1.0,1.0,0.0,1.0,0.015067867052074382,0.01472521572336222,0.018694891875517084,0.016064564805892474,0.0,0.0,0.0,0.0,0.01416726971140051,5.247688225004822,0.007006218369520521,1401
213,0.006694141749168611,0.016422911290534865,0.0008851992928897102,34.04117494903039,0.01457819605227719,0.014830806488033641,0.01853870108220802,0.01518249057115589,1.0,1.0,0.0,1.0,0.014576173423723174,0.014761633728394154,0.01840212732072229,0.01526176602757357,0.0,0.0,0.0,0.0,0.014387907635661,4.975442758062854,0.006657925800761676,1500
214,0.006691424811261891,0.016413446841951538,0.0008851894933278189,11.865133058046922,0.014579101599183852,0.014830739699303947,0.018542823520243206,0.015182223159355341,1.0,1.0,0.0,1.0,0.014571823047495448,0.014758980705844662,0.01839993645677392,0.015261031569445267,0.0,0.0,0.0,0.0,0.014382773215157426,5.36013348295819,0.006644627553147923,1501
215,0.006794954489845281,0.01648950175056132,0.0008842507076689288,28.237300402019173,0.014563169688500521,0.014778562476407847,0.018481750066590818,0.015138303783685962,1.0,1.0,0.0,1.0,0.0145694856683854,0.01434264382444626,0.01766916347839448,0.015551650682484887,0.0,1.0,0.0,0.0,0.014415314044808513,6.070104583981447,0.00716116947080545,1600
216,0.0070885711650556255,0.016490561875256465,0.0008842415283255614,48.26930879894644,0.014278379956836899,0.015311057068561975,0.01806557661948224,0.01540403511761434,1.0,1.0,0.0,1.0,0.0145694856683854,0.01434264382444626,0.01766916347839448,0.015551650682484887,0.0,1.0,0.0,0.0,0.014410797142832174,4.9395168899791315,0.00716116947080545,1601
217,0.0068873019242626805,0.016272478779311976,0.0008833604010023427,16.82617813698016,0.014562688506861383,0.014781997200801075,0.01758607049017817,0.015410246573944398,1.0,1.0,0.0,1.0,0.014614445622247993,0.014364572478020178,0.017692873817879786,0.015564354514653418,0.0,0.0,0.0,0.0,0.014179425515635365,3.9749386970652267,0.007103736603840266,1700
218,0.006886080978221195,0.016268656757054783,0.0008833517685767578,39.75011926004663,0.014562826990794316,0.01478255802301379,0.017585566672522004,0.015410734316925323,1.0,1.0,0.0,1.0,0.014614445622247991,0.014364572478020176,0.017692873817879786,0.015564354514653414,0.0,0.0,0.0,0.0,0.014175277984034076,4.3693679759744555,0.007103736603840265,1701
219,0.007093634215038558,0.016204879640092987,0.0008825216735794349,26.26251126592979,0.014822424149534642,0.014555997249840923,0.018272779754050394,0.015586288741394193,1.0,1.0,0.0,1.0,0.015048728941696569,0.01418559333726663,0.017308653189167484,0.01523353640062087,0.0,0.0,0.0,0.0,0.014122804168410193,7.721265465021133,0.006879228104754353,1800
220,0.007091675938819909,0.016201150349476223,0.0008825135270122528,33.17846369103063,0.014822575455469535,0.01455561038708759,0.01827314818027319,0.015586746655180539,1.0,1.0,0.0,1.0,0.015048728941696569,0.01418559333726663,0.01730865318916748,0.01523353640062087,0.0,0.0,0.0,0.0,0.014118793328950802,9.158151042065583,0.006879228104754352,1801
221,0.006962185427698093,0.01621841206381365,0.0008817289162046197,30.84398348000832,0.014604160517968244,0.014793885545067364,0.018565501615453228,0.015111029063912929,1.0,1.0,0.0,1.0,0.014969495423921663,0.014128579767593668,0.017431420166187494,0.015186774485326798,0.0,1.0,0.0,0.0,0.014154678400071572,10.830682061961852,0.007089550507575968,1900
222,0.006964591633107766,0.01622639786536989,0.0008817212040986074,41.29817246203311,0.014609986288214137,0.014803057021933862,0.01856806405013668,0.01510354210477853,1.0,1.0,0.0,1.0,0.01497055815275624,0.01412706068305301,0.017433847913517955,0.01518530588731362,0.0,1.0,0.0,0.0,0.014152874072265481,5.0678970529697835,0.007082290893668382,1901
223,0.007067986350803763,0.01629765273323084,0.000880977385651878,45.75035934092011,0.01499519329738679,0.014099227835806737,0.01756930554275061,0.015142912490470551,1.0,1.0,0.0,1.0,0.014978930534534142,0.014128985753399445,0.017546007002746736,0.015177713460026204,0.0,1.0,0.0,0.0,0.014216968295773784,7.9507190639851615,0.007128796215589459,2000
224,0.007146007303394866,0.016295354202097465,0.0008809700643376319,59.21847866894677,0.01482515954046964,0.014521032830994339,0.018483477610768535,0.015623154613763303,1.0,1.0,0.0,1.0,0.014980390257475768,0.014132726416339371,0.017536116022126333,0.01517981370168623,0.0,1.0,0.0,0.0,0.014213431806446132,9.46583375299815,0.007115790616361013,2001
225,0.0072243854711469945,0.016343988419036146,0.0008802630352889407,51.612427894957364,0.01500060404719182,0.01410114217297635,0.01761333276331318,0.015147575563582627,1.0,1.0,0.0,1.0,0.014983434463316136,0.014104546580754652,0.017548391219563742,0.015188919486932519,0.0,1.0,0.0,0.0,0.01425013086263387,6.728885859018192,0.0072007831243146424,2100
226,0.007241923156328086,0.016360784878995033,0.0008802560673512547,57.308695718995295,0.014994790518907753,0.014109979607040414,0.01758785623407685,0.01515140055470568,1.0,1.0,0.0,1.0,0.01498485207500394,0.01411217282471944,0.01753615121322697,0.015189355787176595,0.0,1.0,0.0,0.0,0.014264525649942647,12.876405993010849,0.0072011851540996815,2101
227,0.007483133319442786,0.016427620964140747,0.0008795823851632712,73.01438512001187,0.014705175456590105,0.01454527564009777,0.01835257765642172,0.015555007081296927,1.0,1.0,0.0,1.0,0.014664850156127637,0.014579044833321887,0.018350307178804977,0.015658697099515527,0.0,0.0,0.0,0.0,0.014352670047984756,7.693637373042293,0.007307463663152802,2200
228,0.007482270585626714,0.01642455440965978,0.0008795757383025686,36.129418794065714,0.014705271648120142,0.014545350702118584,0.01835320779507569,0.015555464420799326,1.0,1.0,0.0,1.0,0.014664806499324806,0.014578979495897452,0.018351156529712694,0.015658871343747875,0.0,0.0,0.0,0.0,0.014349476244928768,10.27423750795424,0.007307118765404878,2201
229,0.007371805615147408,0.016381017385441298,0.0008789324210108934,30.886972280102782,0.014696524414415373,0.014522274576188796,0.018386169208708544,0.015539414308358349,1.0,1.0,0.0,1.0,0.014641770777227437,0.014575394683892847,0.018382820361580475,0.015631913900448997,0.0,0.0,0.0,0.0,0.014313443433091265,5.429242216981947,0.007236152956864827,2300
230,0.007369613677275121,0.016374111137281336,0.0008789260671523099,31.43339033704251,0.014697143691005159,0.014521933382125868,0.01838528321083059,0.015539373498522486,1.0,1.0,0.0,1.0,0.014640952962838991,0.014576888712381249,0.018382221649483662,0.01563472832627848,0.0,0.0,0.0,0.0,0.014310372122176536,14.463117043953389,0.007229393075172258,2301
231,0.007223170976422001,0.0165957255949625,0.0008783105147924708,62.77325040800497,0.015011650955863954,0.014139722263528694,0.01752064912484413,0.015160632658306004,1.0,1.0,0.0,1.0,0.014983989439859995,0.014173453971793435,0.017479647894732463,0.01518291332131352,0.0,1.0,0.0,0.0,0.01451824534401536,8.15312393894419,0.007206890960149298,2400
232,0.007223953424601093,0.01659314024751101,0.0008783044293806734,55.72726848907769,0.015012170140420117,0.01413930316701008,0.0175205735354398,0.015160825475615827,1.0,1.0,0.0,1.0,0.014984565669916069,0.01417279151658225,0.017480151261513043,0.015182989024808038,0.0,1.0,0.0,0.0,0.014515204659450495,5.441102326032706,0.007206801727899497,2401
233,0.0071760716578893975,0.016757766996123538,0.0008777143614767951,51.871590379974805,0.014592600923144697,0.014807447314964915,0.01776918686720308,0.015369424313950664,1.0,1.0,0.0,1.0,0.015013478621296414,0.014143245551926855,0.017537778213249103,0.015200586200747237,0.0,1.0,0.0,0.0,0.014690156239016242,7.465139884036034,0.007272265395415623,2500
234,0.007171643663099105,0.01675468074404184,0.0008777085229119456,86.42912697710562,0.014593289222992585,0.014808028978879137,0.017768113037212565,0.01537085990173219,1.0,1.0,0.0,1.0,0.015013478621296414,0.014143245551926859,0.017537778213249103,0.015200586200747237,0.0,1.0,0.0,0.0,0.014687196186804112,8.7702643990051,0.007272265395415622,2501
235,0.0072795947560150035,0.016858921720006893,0.0008771419282430441,84.98812573996838,0.014583160293579542,0.014252095719867767,0.01806063688452652,0.015533337947819336,1.0,1.0,0.0,1.0,0.014600996628499858,0.014354928494359077,0.017990347599955034,0.015555074840307442,1.0,1.0,0.0,0.0,0.014795620001118604,10.12208429700695,0.007334750066816682,2600
236,0.007435987055378048,0.016856474470199473,0.0008771363174253277,57.82107706007082,0.014601867467456958,0.014599769862907083,0.018222604372756756,0.015514735934092373,1.0,1.0,0.0,1.0,0.014602770775322522,0.014359031456984486,0.0179854868855649,0.01555485948787936,1.0,1.0,0.0,0.0,0.014792752085426408,9.47904391598422,0.007323520350478349,2601
237,0.007413024262160376,0.01686425531451635,0.0008765914132857921,104.1757052220637,0.014633657720242747,0.014605271283775713,0.01816834236096789,0.015517963137739758,1.0,1.0,0.0,1.0,0.014630781413210092,0.014334466046172221,0.01798621707644786,0.015569476961281333,1.0,1.0,0.0,0.0,0.014797407955554887,8.617042995989323,0.0072805091074259806,2700
238,0.007422812044119876,0.016872140125582892,0.0008765860132443749,71.13437451596837,0.014630736007705281,0.014605485147857002,0.0181700661781282,0.015517161959492931,1.0,1.0,0.0,1.0,0.014630771391773602,0.014334521750648997,0.017986446091833034,0.015569486248640052,1.0,1.0,0.0,0.0,0.014794629941864387,7.137123068096116,0.007280299691428015,2701
