,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
159,0.007311777602989382,0.017494122246775504,0.001323770290518379,13.568509361008182,0.015751764709063962,0.016224236865122074,0.01634545274535853,0.013937777488431263,1.0,1.0,1.0,1.0,0.015342805051874074,0.01660755198823423,0.01645990652788289,0.01341309904601618,0.0,0.0,0.0,1.0,0.014435999455945429,3.562994839041494,0.007333499658483012,1801
160,0.007301903649951724,0.017345590456545296,0.0013225933743069296,4.741514275083318,0.01553496785791743,0.016389970622317975,0.01642848014176794,0.013390891134563224,1.0,1.0,1.0,1.0,0.015386439702264859,0.01657603699862575,0.016475292138449085,0.013411560633733407,0.0,0.0,0.0,1.0,0.014279843688795922,5.853959308005869,0.007314571357122783,1900
161,0.007300265112675586,0.017342349784225122,0.001322581806147911,6.652547474950552,0.015535455613192676,0.01639031959922295,0.016429440484193533,0.013390668340396263,1.0,1.0,1.0,1.0,0.015386439702264859,0.016576036998625743,0.016475292138449085,0.013411560633733407,0.0,0.0,0.0,1.0,0.014276189296176996,2.9995819120667875,0.007314571357122783,1901
162,0.007334324598220258,0.01760735888595679,0.001321466078477817,6.579914788017049,0.01557060875454454,0.016358792291446787,0.016408972309796224,0.013394418778655633,1.0,1.0,1.0,1.0,0.015391255857367786,0.016529696336701618,0.016455430353757575,0.013399514532104124,0.0,0.0,0.0,1.0,0.014552503414667902,12.114591432968155,0.007290772528890675,2000
163,0.007332454110976177,0.01760589231196756,0.0013214550965064478,6.26449310395401,0.015571173635817257,0.016359284826346247,0.01641027518436997,0.013394222062078383,1.0,1.0,1.0,1.0,0.015391255857367786,0.016529696336701618,0.016455430353757575,0.013399514532104124,0.0,0.0,0.0,1.0,0.014548883409241292,3.0876366971060634,0.007290772528890675,2001
164,0.007388146160782694,0.017749596659855447,0.001320394552933411,22.964859914034605,0.015563062187832693,0.016352340953620297,0.016396379183161947,0.013399796327203433,1.0,1.0,1.0,1.0,0.015416968016657288,0.01651673240023147,0.016472370791091862,0.013403334897837172,0.0,0.0,0.0,1.0,0.014707263590300546,5.098535530036315,0.0073641235820300945,2100
165,0.007387403865961041,0.017744162140815818,0.0013203841010268821,17.723959414986894,0.015562674628710003,0.016352115487680143,0.0163960404673893,0.013399659647214684,1.0,1.0,1.0,1.0,0.01541779205454782,0.01651110920488898,0.01646980213454933,0.013399678383021894,0.0,0.0,0.0,1.0,0.014703769410556972,4.497884384007193,0.007345926102167293,2101
166,0.007454186129183115,0.01781261139604414,0.0013193735777449068,25.93033598398324,0.015551224262287253,0.016346718338354608,0.01635849232847146,0.013410250712818667,1.0,1.0,1.0,1.0,0.015376533676093934,0.016476027138733616,0.01637649397718678,0.01339857900600063,0.0,0.0,0.0,1.0,0.014768189213827422,4.132566857966594,0.007329312583125199,2200
167,0.007447262703138704,0.017806386358194808,0.0013193636074538529,11.654572207015008,0.015551409434652734,0.01634589898769092,0.01635784535531253,0.013409337783882726,1.0,1.0,1.0,1.0,0.015376533676093934,0.016476027138733616,0.016376493977186775,0.013398579006000626,0.0,0.0,0.0,1.0,0.014764817102934084,3.9035688309231773,0.0073293125831251985,2201
168,0.007429609999546051,0.01781742675898431,0.00131839863151634,36.62561860308051,0.015545420701028935,0.016351681811904287,0.016372677431957815,0.013406222263281116,1.0,1.0,1.0,1.0,0.015384909350492002,0.016506239177037883,0.016405112270276422,0.013393113733405227,0.0,0.0,0.0,1.0,0.014765912726618239,3.038272907026112,0.007265933225232458,2300
169,0.007418699089175738,0.01780220768055861,0.001318389100728465,19.513348900014535,0.01554400626617344,0.01635113037838037,0.016372855663210055,0.013404654512903826,1.0,1.0,1.0,1.0,0.015384909350492002,0.01650623917703788,0.016405112270276422,0.013393113733405227,0.0,0.0,0.0,1.0,0.014762660350425097,4.875796544016339,0.007265933225232457,2301
170,0.007349666947331514,0.017691929461309888,0.0013174657721887063,18.478317386936396,0.015535071431890776,0.016338790254918786,0.016351743733675435,0.013397873659981088,1.0,1.0,1.0,1.0,0.015389082022414803,0.01648658892428182,0.016390354583990418,0.013389952831311861,0.0,0.0,0.0,1.0,0.014652929892975886,8.978786913095973,0.007251781350631491,2400
171,0.007335675702558573,0.017676695436095135,0.0013174566440710101,10.697841790970415,0.015537196578442384,0.01633875670552945,0.016352978820907763,0.013396429267299703,1.0,1.0,1.0,1.0,0.015389082022414803,0.01648658892428182,0.016390354583990418,0.013389952831311861,0.0,0.0,0.0,1.0,0.014649853771387215,5.484018827904947,0.007251781350631492,2401
172,0.0072616694284002,0.017572309418416074,0.0013165715422151928,19.11877708497923,0.015529292068217118,0.016359209191904492,0.016387665146880656,0.013387581651830445,1.0,1.0,1.0,1.0,0.015326716911521175,0.016524079423982395,0.016403601025173967,0.013384733560183087,0.0,0.0,0.0,1.0,0.014522355814276392,5.829789506038651,0.00721540653084659,2500
173,0.007258173835431279,0.017567488025880464,0.0013165627843679183,23.935776881990023,0.01552915744616965,0.01636001128519492,0.016388685603453683,0.013387198443721266,1.0,1.0,1.0,1.0,0.015326750369313165,0.0165240714457457,0.016403646672825917,0.013384744305037562,0.0,0.0,0.0,1.0,0.014519439753905428,4.45616387296468,0.007215556468974069,2501
174,0.007209268244793314,0.017518744398243476,0.001315712892364566,35.16409899597056,0.015509098298542206,0.01637437591895047,0.016381628140875733,0.013384007273879419,1.0,1.0,1.0,1.0,0.015317678191854792,0.01653629353799305,0.016395360827518655,0.013384264630749078,0.0,0.0,0.0,1.0,0.01447644722252709,5.237343802000396,0.0071827983609299186,2600
175,0.007213407891193491,0.01752620839723333,0.0013157044761379917,31.613990470999852,0.01550832647997269,0.016373673101136643,0.016380661864965274,0.013384277749941177,1.0,1.0,1.0,1.0,0.015317678191854789,0.016536293537993046,0.01639536082751865,0.013384264630749078,0.0,0.0,0.0,1.0,0.014473648431712964,5.433270162087865,0.0071827983609299186,2601
176,0.007233496456267391,0.01741824789424445,0.0013148871199286881,24.229597726953216,0.015517986455419361,0.016348990535964825,0.016352594894778652,0.01338664431815458,1.0,1.0,1.0,1.0,0.01531744833295394,0.016486150353740958,0.016345876954796636,0.013385502905196188,0.0,0.0,0.0,1.0,0.014392812309534646,5.509639789001085,0.007223734635284017,2700
177,0.007232171513961805,0.01742552560242639,0.0013148790198665623,17.86209262290504,0.015518044321298597,0.016349991847949087,0.016354149312299,0.0133864807165808,1.0,1.0,1.0,1.0,0.01531744833295394,0.016486150353740958,0.016345876954796636,0.013385502905196188,0.0,0.0,0.0,1.0,0.014390162982973577,4.529610635014251,0.007223734635284016,2701
178,0.007159874747371442,0.01733516195543732,0.0013140918181866897,14.364792726002634,0.01549274735464166,0.016343440423270253,0.016343105521160233,0.013376824453754462,1.0,1.0,1.0,1.0,0.015267914832599662,0.016464798221352103,0.016312729404415745,0.013363189231339133,0.0,0.0,0.0,1.0,0.014303715542930863,5.123331325943582,0.0070544369241196305,2800
179,0.007157156194794505,0.017334283908333813,0.0013140840115691598,20.65328679094091,0.015493568092664365,0.01634378288490502,0.016344254269787938,0.013376617198584047,1.0,1.0,1.0,1.0,0.015267914832599665,0.016464798221352103,0.016312729404415745,0.013363189231339133,0.0,0.0,0.0,1.0,0.014301132050907054,4.956833704025485,0.0070544369241196305,2801
180,0.007004038117015186,0.01739311139742375,0.0013133248347523725,14.350772364996374,0.0150836412725146,0.016021394644071894,0.015384928832330497,0.013444115366005049,1.0,1.0,1.0,1.0,0.014988733438684903,0.016171692429924656,0.015518282951895012,0.01342600774251119,0.0,0.0,0.0,1.0,0.014367433626426333,6.471313798916526,0.0069335575374447015,2900
181,0.007002649098144484,0.01739222397262137,0.0013133173012178064,30.60205746605061,0.015083481852103434,0.016021507909631517,0.01538505262426735,0.013444027886688224,1.0,1.0,1.0,1.0,0.014988468176830114,0.016172523962255363,0.015519229184155006,0.013425998734143981,0.0,0.0,0.0,1.0,0.014364875374502348,6.3691261120839044,0.006932892553149459,2901
182,0.00716308444000276,0.017322026274855344,0.0013125842369953059,21.362655197037384,0.015448198881004498,0.016332825579904564,0.01628873015792615,0.013379423633713862,1.0,1.0,1.0,1.0,0.01520381471343414,0.016459504200673082,0.016243120546922025,0.013367893533402647,0.0,0.0,0.0,1.0,0.014283173673277378,8.459852879983373,0.007035721982870342,3000
183,-0.002686153922667781,7.912926202700131e-05,0.0009735326020510387,0.013787548989057541,0.027615824467263437,0.027098132668376754,0.02869875342825797,0.02688942072367058,0.0,0.0,0.0,0.0,0.028404890974916365,0.028210950421654,0.03029294712109351,0.028608641696789158,0.0,0.0,0.0,0.0,-0.00296087732754748,0.0966078779892996,-0.00296087732754748,0
184,-0.0023145561102516977,0.00039805709456361643,0.0009705788258063184,0.10287949000485241,0.026914891851909793,0.02605940864607542,0.02610058923027516,0.02582962642596593,0.0,0.0,0.0,0.0,0.028483084683312232,0.028106665233490636,0.0294342166401619,0.028936005872703945,0.0,0.0,0.0,0.0,-0.002849251048029571,0.1426535410573706,-0.0028492510480295718,1
185,0.008637516486943466,0.016125431274913022,0.000925365942828165,0.5077582369558513,0.016912099167008355,0.01796879639637842,0.018020803845613026,0.015087000247221084,0.0,0.0,0.0,1.0,0.016704877899314016,0.018049003609669392,0.017994793802307278,0.01506680146350036,0.0,0.0,0.0,0.0,0.013943698986588687,0.2559482839424163,0.008398975378326503,100
186,0.008637492860754974,0.01607493006203561,0.000925219765927642,0.40834660397376865,0.01691210367674142,0.017968794267598395,0.018020803724044628,0.015087002664439672,0.0,0.0,0.0,1.0,0.016704877899314016,0.018049003609669396,0.017994793802307285,0.01506680146350036,0.0,0.0,0.0,0.0,0.013891390273303194,0.6866101099876687,0.008398975378326503,101
187,0.008382478790613105,0.016561051925336835,0.0009151046643453702,0.21598705206997693,0.016056640025758212,0.01679898459513292,0.01643864148101615,0.01448031057255937,1.0,0.0,1.0,1.0,0.01588913864237147,0.016975939983085303,0.016290224190384065,0.014558349497820214,0.0,0.0,0.0,0.0,0.014320521390704046,0.1585839610779658,0.008220734619993923,200
188,0.008342928573201618,0.016531909896957433,0.0009150304494741516,0.19202630105428398,0.01604643169579068,0.01677474267729404,0.016422718975214436,0.014465853239176277,1.0,0.0,1.0,1.0,0.01588913864237147,0.016975939983085303,0.016290224190384065,0.014558349497820216,0.0,0.0,0.0,0.0,0.014290910775312252,0.28343268297612667,0.008220734619993923,201
189,0.007326778612008944,0.01547187417649976,0.000909065136905503,0.2854641630547121,0.01578693921796039,0.016462503326948378,0.016078685548999307,0.014078860146593156,0.0,0.0,0.0,1.0,0.01562896529860792,0.016623767773991743,0.016103054572109612,0.01415278692193367,0.0,0.0,0.0,0.0,0.013303755279300292,0.28039717790670693,0.007166306660656075,300
190,0.007273583391757944,0.015451894402727132,0.0009090155438257533,0.3031317830318585,0.01580488839051771,0.016456341417415466,0.016066751502715658,0.014090875605814896,0.0,0.0,0.0,1.0,0.01562896529860792,0.016623767773991743,0.016103054572109612,0.01415278692193367,0.0,0.0,0.0,0.0,0.013283698257670732,0.4869315909454599,0.007166306660656075,301
191,0.007739241433132784,0.01523246664705741,0.0009047788005386577,0.9085647719912231,0.01550224079493051,0.01623394053950958,0.015860855406960254,0.014232834901236698,0.0,0.0,0.0,1.0,0.015725969744081903,0.016724368289972508,0.015971820897746188,0.014313053148898405,0.0,0.0,0.0,0.0,0.013055026740945799,0.9465577939990908,0.007535217776100663,400
192,0.007737690860513502,0.015219076645496023,0.0009047416134993884,0.7706961859948933,0.015502485946129942,0.016234336407113678,0.015860959690326647,0.014232347155277264,0.0,0.0,0.0,1.0,0.0157259697440819,0.016724368289972504,0.015971820897746188,0.014313053148898401,0.0,0.0,0.0,0.0,0.013041431152362434,0.8486111400416121,0.007535217776100664,401
193,0.007370909635673396,0.01633978222742002,0.0009014572661724229,1.0651017630007118,0.015801844432560556,0.016067556525782165,0.015954844437387726,0.014171404903810914,1.0,1.0,1.0,1.0,0.015557128544311172,0.01612012881086924,0.015844775199443537,0.014274981627184715,0.0,0.0,0.0,0.0,0.014265839370930816,0.7767801369773224,0.007676452233303367,500
194,0.00736328137885876,0.016326142190610304,0.0009014275450151696,0.6169411289738491,0.015798645339246065,0.01606867365979884,0.015952988257034135,0.014167548977216803,1.0,1.0,1.0,1.0,0.015557128544311176,0.016120128810869244,0.01584477519944354,0.014274981627184718,0.0,0.0,0.0,0.0,0.014252816866706255,0.798415815923363,0.007676452233303369,501
195,0.007201148849048928,0.015753944179124617,0.0008987469103841492,0.6955594960600138,0.015754885730828238,0.016108435784254405,0.01591649684185,0.014073741172571689,0.0,0.0,0.0,1.0,0.015523077146606059,0.016205005411631664,0.0157723540241971,0.014086891013186028,0.0,0.0,0.0,0.0,0.01368035347878081,0.5616194179747254,0.007372778326002894,600
196,0.007200576572426626,0.015743247539436126,0.0008987221722959145,0.6502739370334893,0.01575506568946161,0.016108585375756213,0.015916830151173955,0.014073671841478763,0.0,0.0,0.0,1.0,0.015523077146606055,0.016205005411631664,0.015772354024197098,0.014086891013186028,0.0,0.0,0.0,0.0,0.013669944938924738,0.6422052459092811,0.007372778326002894,601
197,0.007051133928983162,0.016155822448490537,0.0008964584833501301,0.7818782220128924,0.015812273905244475,0.016126278979203854,0.016132157749671756,0.013951308399360424,1.0,1.0,1.0,1.0,0.01560942488956273,0.016161195947377558,0.016040808511012077,0.013887203635062262,0.0,0.0,0.0,1.0,0.014116971509188296,0.9684286350384355,0.007140117811772043,700
198,0.007026328532399982,0.016145701091288628,0.0008964373057445407,1.4132907530292869,0.015815858286834086,0.01612618557071101,0.016133715195836337,0.01395048809525304,1.0,1.0,1.0,1.0,0.01560942488956273,0.016161195947377558,0.016040808511012077,0.013887203635062262,0.0,0.0,0.0,1.0,0.01410708928015513,1.0074897719314322,0.007140117811772043,701
199,0.007314643371198536,0.015902063711560922,0.0008944788346597355,1.357618532027118,0.01570132530253769,0.016180607566202307,0.016280492429495846,0.01406622749014545,1.0,0.0,0.0,1.0,0.015592202374105905,0.016244049738884277,0.01631949374968801,0.01418597257769667,0.0,0.0,0.0,0.0,0.013847634984548744,0.848506439011544,0.007539369606878435,800
200,0.007306771035881248,0.015893496449345918,0.0008944603271137862,1.0641461990308017,0.015703668440314046,0.016180733310547955,0.016282819540540765,0.014066974679326959,1.0,0.0,0.0,1.0,0.015600005251895078,0.016237678436992267,0.016320164984655185,0.014195993853569296,0.0,0.0,0.0,0.0,0.013839799710946132,0.7098540080478415,0.007516550225822587,801
201,0.0073027622248296965,0.016103644415682985,0.0008927349216803422,1.6855799900367856,0.015741251153998086,0.016205491280791774,0.01637009406382543,0.01398438381275728,1.0,0.0,0.0,1.0,0.015653139812789957,0.01631704439475496,0.016483883318283876,0.014005407870324582,0.0,0.0,0.0,1.0,0.01404710532184541,1.503842090955004,0.007487015939483745,900
202,0.007301748228847185,0.016096074449396508,0.000892718490117732,1.962630940019153,0.01574152955376542,0.016205382024794785,0.016370185934325907,0.013984621123480234,1.0,0.0,0.0,1.0,0.01565191137359258,0.01631686880734714,0.016483291087813382,0.014005902923735415,0.0,0.0,0.0,1.0,0.014039859990892344,1.641126464935951,0.0074818617748813815,901
203,0.007466620541046426,0.016222907424686416,0.0008911768553620341,6.075002584955655,0.0156520500243628,0.016235857318071895,0.016341909092505873,0.013937667520366629,1.0,0.0,0.0,1.0,0.01557427526277376,0.016332045363954655,0.016464504772679453,0.013950928942690568,0.0,0.0,0.0,1.0,0.014148276667625541,1.7394782420014963,0.007516624695513994,1000
204,0.007421998669336024,0.01621681058108336,0.0008911620837800184,3.661895098979585,0.015644299524672438,0.016237810429573316,0.016341483160269833,0.013934732671595966,1.0,0.0,0.0,1.0,0.01557427526277376,0.016332045363954655,0.016464504772679453,0.013950928942690564,0.0,0.0,0.0,1.0,0.014141684568249683,1.2904810520121828,0.007516624695513995,1001
205,0.007425405469656859,0.016059184782473798,0.0008897690506643039,5.467531095026061,0.015660616892005493,0.016201158287812212,0.0162631858871953,0.013915889408373416,1.0,0.0,0.0,1.0,0.015014912447679279,0.016064033728794433,0.016086633980392614,0.014001258003999689,0.0,0.0,0.0,0.0,0.013994037810268489,2.952541152946651,0.007394845739744802,1100
206,0.007414643267213085,0.016051775556635957,0.0008897556364866432,5.017961513018236,0.01565980833899685,0.016200467834230462,0.016261164755282352,0.01391275347722398,1.0,0.0,0.0,1.0,0.015014912447679283,0.016064033728794433,0.016086633980392617,0.014001258003999689,0.0,0.0,0.0,0.0,0.013988071090494056,2.341785126947798,0.007394845739744802,1101
207,0.0075431110069851225,0.016245433665450188,0.0008884852367669837,6.121162499068305,0.015621036240921385,0.016192326934313002,0.01619146154758544,0.013997732852108556,1.0,1.0,1.0,1.0,0.015468494899344432,0.016240086922443785,0.016158454574689653,0.014008232305980748,0.0,0.0,0.0,1.0,0.014204284830616677,4.0209830639651045,0.007681981703903255,1200
208,0.007521846697599597,0.016239884106484796,0.0008884729530790831,9.400232393061742,0.015621599864225415,0.016190722265368565,0.016190107433433326,0.013991944256601135,1.0,1.0,1.0,1.0,0.015468494899344432,0.016240086922443785,0.016158454574689653,0.014008232305980748,0.0,0.0,0.0,1.0,0.01419887661906882,2.6361930440180004,0.007681981703903254,1201
209,0.007416398941155836,0.01637616971561868,0.0008873054685753203,4.985492579056881,0.015684563499876916,0.0161999548444383,0.016242609530756683,0.013938406802916381,1.0,1.0,1.0,1.0,0.015524065268554791,0.01630211146152533,0.016303258159922094,0.013882715869726676,0.0,0.0,0.0,1.0,0.014340284509429355,2.2625420859549195,0.007541152333417427,1300
210,0.0074190874043508145,0.016380791389414916,0.0008872941408611865,7.516832142951898,0.01568787851238473,0.016199260417654425,0.016243588781352545,0.013937633767847277,1.0,1.0,1.0,1.0,0.015524065268554791,0.016302111461525333,0.016303258159922097,0.013882715869726683,0.0,0.0,0.0,1.0,0.01434676955362263,5.009827822097577,0.007541152333417429,1301
211,0.007299203063060531,0.016349848598717794,0.0008862142477179023,6.604635193012655,0.015736261239938956,0.01619942495643532,0.016281557711342518,0.013912484803518218,1.0,1.0,1.0,1.0,0.015581564142601282,0.016275126465811206,0.016305200391306656,0.013863445483600625,0.0,0.0,0.0,1.0,0.01432487767200448,1.7906445109983906,0.0073868892098371405,1400
212,0.007297257812368784,0.016344820613727946,0.0008862037388950554,5.881134105962701,0.015736564022334077,0.01620007322563037,0.016283544407391885,0.01391210918162086,1.0,1.0,1.0,1.0,0.015583828798486708,0.016276881614864555,0.01630845809560549,0.013862670551946236,0.0,0.0,0.0,1.0,0.014319941683136186,2.5156594150466844,0.007375750035993372,1401
213,0.007375414472657084,0.016390829571130167,0.0008851992928897102,6.927677534986287,0.01571815920709309,0.016217263854801215,0.01631185433918374,0.013920930838918289,1.0,1.0,1.0,1.0,0.015531854157494805,0.016318565913989096,0.01633180523515381,0.01386590364785152,0.0,0.0,0.0,1.0,0.014357053666258649,5.136970415012911,0.0075048926716282756,1500
214,0.007374904164343396,0.01638615759405767,0.0008851894933278189,8.234469701070338,0.015717885810860956,0.016217395991738975,0.016311756889174862,0.013920838641765224,1.0,1.0,1.0,1.0,0.015531854157494805,0.016318565913989096,0.01633180523515381,0.01386590364785152,0.0,0.0,0.0,1.0,0.014352503758559692,3.558694396982901,0.0075048926716282756,1501
215,0.007070134769777079,0.016240812769072452,0.0008842507076689288,3.5333803889807314,0.015510710729166025,0.016402442048140488,0.016416635894357007,0.013369609078747076,1.0,0.0,0.0,1.0,0.01541040320065648,0.016504462226856097,0.016425435759995333,0.013383761539404964,0.0,0.0,0.0,1.0,0.014200898946990621,4.364741791039705,0.007175821482303117,1600
216,0.0070676147822582,0.016236913470132938,0.0008842415283255614,23.361943161929958,0.01550964172924556,0.016402010144111585,0.016415016358047138,0.013369438651556754,1.0,0.0,0.0,1.0,0.015414034387801525,0.016505434443234438,0.016429001234358653,0.01338350725176257,0.0,0.0,0.0,1.0,0.014196523989620779,13.087069898028858,0.007172092456441672,1601
217,0.007309327928998873,0.01623186381391181,0.0008833604010023427,17.591758236056194,0.015487785102798378,0.016465684307144186,0.01646619942438813,0.013394825791450652,1.0,0.0,0.0,1.0,0.015357684696430451,0.016593680176941898,0.016485063216957793,0.013405914480070835,0.0,0.0,0.0,1.0,0.014172387593986955,5.353919590939768,0.007310387246917527,1700
218,0.007299010696139783,0.016228865168018677,0.0008833517685767578,4.269812600919977,0.015489466913994132,0.01646645208003028,0.016468596208883794,0.013393667645577312,1.0,0.0,0.0,1.0,0.015357684696430451,0.016593680176941895,0.01648506321695779,0.013405914480070832,0.0,0.0,0.0,1.0,0.014168365319457603,8.898182194912806,0.007310387246917525,1701
219,0.007354885286192478,0.01648293769780393,0.0008825216735794349,5.406256895046681,0.01571492541171528,0.01625456557304051,0.016371624771378677,0.013937891084945982,1.0,1.0,1.0,1.0,0.015322645879924197,0.016574162530935962,0.01642337476604625,0.013401176217558475,0.0,0.0,0.0,1.0,0.014435287661108789,4.3220915159909055,0.007286776153085442,1800
220,0.007357560862814563,0.01648908562185004,0.0008825135270122528,5.240309177082963,0.015718235875197443,0.016257440790949585,0.016375482867331235,0.013937766998522942,1.0,1.0,1.0,1.0,0.015342805051874074,0.01660755198823423,0.01645990652788289,0.01341309904601618,0.0,0.0,0.0,1.0,0.014435999455945429,3.1862275151070207,0.007333499658483012,1801
221,0.007307514910364742,0.016334377268751574,0.0008817289162046197,5.575976502965204,0.015497781832651677,0.016445176252914334,0.016443349982788322,0.013393855991699212,1.0,0.0,0.0,1.0,0.015386439702264859,0.01657603699862575,0.016475292138449085,0.013411560633733407,0.0,0.0,0.0,1.0,0.014279843688795922,2.3499773379880935,0.007314571357122783,1900
222,0.007308087105747595,0.016336433993783216,0.0008817212040986074,4.794044371927157,0.015496706977371044,0.016446524061100153,0.01644349800433345,0.013393989694875572,1.0,0.0,0.0,1.0,0.015386439702264859,0.016576036998625743,0.016475292138449085,0.013411560633733407,0.0,0.0,0.0,1.0,0.014276189296176996,3.4401046379934996,0.007314571357122783,1901
223,0.007315615157836461,0.01659585501675292,0.000880977385651878,4.6124693939927965,0.015531302457575773,0.016399868907106395,0.016430566737773517,0.013393065515515576,1.0,1.0,1.0,1.0,0.015391255857367786,0.016529696336701618,0.016455430353757575,0.013399514532104124,0.0,0.0,0.0,1.0,0.014552503414667902,4.032867273082957,0.007290772528890675,2000
224,0.007307469939548354,0.01659194711671021,0.0008809700643376319,4.2689263470238075,0.015530278573976724,0.01640093996510315,0.01643146921141629,0.01339209796864262,1.0,1.0,1.0,1.0,0.015391255857367786,0.016529696336701618,0.016455430353757575,0.013399514532104124,0.0,0.0,0.0,1.0,0.014548883409241292,3.662154780002311,0.007290772528890675,2001
225,0.007419442002354061,0.016748061723231865,0.0008802630352889407,4.211577616981231,0.01555422952414923,0.016372058579102636,0.016419494053571338,0.013403921220213668,1.0,1.0,1.0,1.0,0.015416968016657288,0.01651673240023147,0.016472370791091862,0.013403334897837172,0.0,0.0,0.0,1.0,0.014707263590300546,4.482821597950533,0.0073641235820300945,2100
226,0.007409231723521325,0.016745734929971976,0.0008802560673512547,8.469643908902071,0.015555161568328889,0.016371287776399363,0.01641979868600334,0.013402626736410073,1.0,1.0,1.0,1.0,0.01541779205454782,0.01651110920488898,0.01646980213454933,0.013399678383021894,0.0,0.0,0.0,1.0,0.014703769410556972,5.207844423013739,0.007345926102167293,2101
227,0.0074520843942554845,0.016809000277423828,0.0008795823851632712,4.606012881034985,0.015512853919713491,0.016371725558347188,0.01636569128006527,0.013411253687994921,1.0,1.0,1.0,1.0,0.015376533676093934,0.016476027138733616,0.01637649397718678,0.01339857900600063,0.0,0.0,0.0,1.0,0.014768189213827422,3.9795738039538264,0.007329312583125199,2200
228,0.007448393664635482,0.01680373635516845,0.0008795757383025686,4.936997314100154,0.015513276466491156,0.016371929343144243,0.016366374713872443,0.0134108577703002,1.0,1.0,1.0,1.0,0.015376533676093934,0.016476027138733616,0.016376493977186775,0.013398579006000626,0.0,0.0,0.0,1.0,0.014764817102934084,4.12785502395127,0.0073293125831251985,2201
229,0.007380299860746839,0.016807709865265148,0.0008789324210108934,7.291843086015433,0.015508557250274974,0.01637838300257686,0.01638525919663391,0.013401159850234757,1.0,1.0,1.0,1.0,0.015384909350492002,0.016506239177037883,0.016405112270276422,0.013393113733405227,0.0,0.0,0.0,1.0,0.014765912726618239,4.19656904193107,0.007265933225232458,2300
230,0.007377990582003077,0.016804160990698,0.0008789260671523099,5.345601910026744,0.015508628110720691,0.016378415057622206,0.016385714257585348,0.013400839513837708,1.0,1.0,1.0,1.0,0.015384909350492002,0.01650623917703788,0.016405112270276422,0.013393113733405227,0.0,0.0,0.0,1.0,0.014762660350425097,3.956273937015794,0.007265933225232457,2301
231,0.007356339910302036,0.016678505295985864,0.0008783105147924708,5.697450437932275,0.015492208892436491,0.0163698737242946,0.016359438181468275,0.013398973071589887,1.0,1.0,1.0,1.0,0.015389082022414803,0.01648658892428182,0.016390354583990418,0.013389952831311861,0.0,0.0,0.0,1.0,0.014652929892975886,5.934940857929178,0.007251781350631491,2400
232,0.0073551912365146,0.016676331754543975,0.0008783044293806734,7.022098202025518,0.01549242643516863,0.016369585227758224,0.016359329416887607,0.013398837325030812,1.0,1.0,1.0,1.0,0.015389082022414803,0.01648658892428182,0.016390354583990418,0.013389952831311861,0.0,0.0,0.0,1.0,0.014649853771387215,6.70934064197354,0.007251781350631492,2401
233,0.007243238889676641,0.016556167437003777,0.0008777143614767951,5.044008904951625,0.015480140932604757,0.016383835196792703,0.016379904556956947,0.013383849814694483,1.0,1.0,1.0,1.0,0.015326716911521175,0.016524079423982395,0.016403601025173967,0.013384733560183087,0.0,0.0,0.0,1.0,0.014522355814276392,5.937770472024567,0.00721540653084659,2500
234,0.00724202428025763,0.01655826978235357,0.0008777085229119456,5.552679106011055,0.01547948270636381,0.01638383944344103,0.01637951634635978,0.01338368095596118,1.0,1.0,1.0,1.0,0.015326750369313165,0.0165240714457457,0.016403646672825917,0.013384744305037562,0.0,0.0,0.0,1.0,0.014519439753905428,4.557720346027054,0.007215556468974069,2501
235,0.007194889013360158,0.0165251219030821,0.0008771419282430441,10.739525671931915,0.015458460217858771,0.016404565311196967,0.016376587982017233,0.013380840754083726,1.0,1.0,1.0,1.0,0.015317678191854792,0.01653629353799305,0.016395360827518655,0.013384264630749078,0.0,0.0,0.0,1.0,0.01447644722252709,4.067063156981021,0.0071827983609299186,2600
236,0.007191865847524204,0.016524970743617466,0.0008771363174253277,9.085882853949443,0.015458661770013414,0.01640436107727401,0.016376399141150296,0.013380549648947066,1.0,1.0,1.0,1.0,0.015317678191854789,0.016536293537993046,0.01639536082751865,0.013384264630749078,0.0,0.0,0.0,1.0,0.014473648431712964,5.39522553991992,0.0071827983609299186,2601
237,0.007172768779952961,0.016429767525490385,0.0008765914132857921,7.9469880380202085,0.01546145865254867,0.016377266774950255,0.016344524230955337,0.013379033373669807,1.0,1.0,1.0,1.0,0.01531744833295394,0.016486150353740958,0.016345876954796636,0.013385502905196188,0.0,0.0,0.0,1.0,0.014392812309534646,7.761742361006327,0.007223734635284017,2700
238,0.0071647651861729295,0.01642187965829149,0.0008765860132443749,12.273469576030038,0.015461879819584213,0.01637718090743286,0.01634433332367927,0.01337835303525112,1.0,1.0,1.0,1.0,0.01531744833295394,0.016486150353740958,0.016345876954796636,0.013385502905196188,0.0,0.0,0.0,1.0,0.014390162982973577,5.51025492104236,0.007223734635284016,2701
