,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
159,0.006673176483855075,0.016861284734387458,0.001323770290518379,39.096112822997384,0.017430188949188387,0.015454858542889678,0.013292342447199899,0.015409622213232636,0.0,1.0,1.0,1.0,0.017458367235546262,0.015393542511767687,0.013373753310131188,0.015443323562080018,0.0,0.0,1.0,0.0,0.013861905344294524,5.38971615198534,0.006625924579689942,1801
160,0.006721197836892099,0.017064633960047825,0.0013225933743069296,37.87291587900836,0.017396693239162358,0.015435843617942103,0.013313389066123636,0.01540160568787905,0.0,1.0,1.0,1.0,0.017299945978826604,0.015227953519410156,0.012988655126831863,0.015700677994051504,0.0,0.0,1.0,0.0,0.014034354553753393,6.525806167977862,0.006770145407207795,1900
161,0.006720845693064816,0.01706077362830733,0.001322581806147911,47.37297145696357,0.01739693085550193,0.015435789353555359,0.01331327520710667,0.015401696014066182,0.0,1.0,1.0,1.0,0.017299945978826604,0.015227953519410156,0.012988655126831863,0.015700677994051504,0.0,0.0,1.0,0.0,0.014030543321252583,5.264245455036871,0.006770145407207796,1901
162,0.006946937134721779,0.017040947870707798,0.001321466078477817,50.84112199093215,0.017424036211440737,0.01563242108684487,0.013395454954386992,0.015763344665414132,0.0,1.0,1.0,1.0,0.01730736944560878,0.01522762284608205,0.012965595356496487,0.01569185317107466,0.0,0.0,1.0,0.0,0.014014192676027201,4.430328284972347,0.006744915452634993,2000
163,0.006684397772075632,0.017039369260274072,0.0013214550965064478,29.571217236923985,0.0174375252552079,0.015433889179645168,0.013291391287552757,0.015415832588938543,0.0,1.0,1.0,1.0,0.017307369445608775,0.015227622846082053,0.012965595356496487,0.01569185317107466,0.0,0.0,1.0,0.0,0.014010568908717436,5.2694037350593135,0.006744915452634993,2001
164,0.006612027830715568,0.016995776994892263,0.001320394552933411,40.99817096197512,0.01749758182873966,0.015433458079819284,0.013245275326263996,0.015440937253914171,0.0,1.0,1.0,1.0,0.017491934805940947,0.01536812686680916,0.013332686613433405,0.015454954735159537,0.0,0.0,1.0,0.0,0.014003550812521326,9.421432962990366,0.006632786608213379,2100
165,0.006611679884295006,0.016992220579917002,0.0013203841010268821,19.68616900697816,0.017497899542861576,0.01543354738837168,0.013245089294675222,0.015441112851638248,0.0,1.0,1.0,1.0,0.017491934805940943,0.015368126866809157,0.013332686613433403,0.015454954735159537,0.0,0.0,1.0,0.0,0.014000050924485091,4.236852710950188,0.006632786608213378,2101
166,0.006539205211935277,0.01676453432596749,0.0013193735777449068,75.70595328207128,0.01748882526138233,0.015461106307852536,0.013273620369333737,0.015439338078577185,0.0,1.0,1.0,1.0,0.017486529480941062,0.015400207663921263,0.013350100392712234,0.015451373206583087,0.0,0.0,1.0,0.0,0.013777742577743338,10.259780933964066,0.006531343226783728,2200
167,0.006537433967340778,0.0167611343999104,0.0013193636074538529,31.70727102505043,0.01748977236389512,0.015461385002770153,0.013273345008432282,0.015439905944510564,0.0,1.0,1.0,1.0,0.017486529480941062,0.015400207663921263,0.013350100392712234,0.015451373206583092,0.0,0.0,1.0,0.0,0.013774457718563393,5.306465097004548,0.006531343226783728,2201
168,0.006516616287641197,0.016790020634440423,0.00131839863151634,40.90432979899924,0.01752401997135999,0.015462995805331973,0.013249426266140887,0.015462711054870982,0.0,1.0,1.0,1.0,0.017328654552548364,0.015236346663542394,0.012961288409861443,0.01570171237402113,0.0,0.0,1.0,0.0,0.01375333794338141,5.757984148920514,0.006696208765646874,2300
169,0.006514626341221641,0.01678674126989651,0.001318389100728465,33.22518603003118,0.017525201150300942,0.015463545034448098,0.013249001097913223,0.015463428455763418,0.0,1.0,1.0,1.0,0.017328654552548364,0.015236346663542394,0.012961288409861446,0.01570171237402113,0.0,0.0,1.0,0.0,0.013750277609826453,5.491122039034963,0.006696208765646874,2301
170,0.006630276321002118,0.016804618635511043,0.0013174657721887063,49.98407286906149,0.01746988276057328,0.015435767382114553,0.013262774629879891,0.015429423577775919,0.0,1.0,1.0,1.0,0.017313592661464913,0.01522899583172699,0.012955449089850113,0.015712436188648794,0.0,0.0,1.0,0.0,0.01377137845438216,7.261808823910542,0.006724942769352537,2400
171,0.006639024027271371,0.016841409001739964,0.0013174566440710101,46.602604313986376,0.01746679329921888,0.015428767989522979,0.013265731514040343,0.01542892822094276,0.0,1.0,1.0,1.0,0.017313971427818535,0.015227903535731198,0.01295365322521977,0.015715788601201184,0.0,0.0,1.0,0.0,0.013786705051366208,4.635825284058228,0.006734103270050115,2401
172,0.00707388023523954,0.01697576537590481,0.0013165715422151928,73.37671203911304,0.017344382681571277,0.01568085641993797,0.013434299790242387,0.015739143854197096,0.0,1.0,1.0,1.0,0.0173058972532073,0.015242552792628948,0.012956621657962063,0.015710393184016822,0.0,0.0,1.0,0.0,0.013927024183223644,6.455364076071419,0.006745407239598982,2500
173,0.007076475421234024,0.016984866548150308,0.0013165627843679183,55.42304016801063,0.017346036896975628,0.015680356637860604,0.01343166607251514,0.015741579993131475,0.0,1.0,1.0,1.0,0.017301519408259615,0.0152445115100577,0.012949146071436593,0.015708128487997117,0.0,0.0,1.0,0.0,0.013926229380605405,6.278436608030461,0.0067538069526737595,2501
174,0.006964066593873084,0.01703296500548622,0.001315712892364566,42.11648153606802,0.01726022412830149,0.015295949402471119,0.012908377019499213,0.01564752460720729,0.0,1.0,1.0,1.0,0.01729221739926193,0.015196487932256326,0.01291946983724873,0.015736230077949564,0.0,0.0,1.0,0.0,0.013949853964621162,4.37998000101652,0.006860898904076713,2600
175,0.006962887355725844,0.017031166323076965,0.0013157044761379917,36.7471661909949,0.017260381838711137,0.015296117850147362,0.012908227650023352,0.01564760121057385,0.0,1.0,1.0,1.0,0.017292217399261935,0.01519648793225633,0.012919469837248732,0.015736230077949567,0.0,0.0,1.0,0.0,0.013947133720929473,6.025809657992795,0.0068608989040767135,2601
176,0.007007315590669284,0.01702068959216951,0.0013148871199286881,78.3608792820014,0.017263338402282006,0.01530147887571447,0.012899233193455796,0.01565846791811484,0.0,1.0,1.0,1.0,0.01730573026771603,0.015198375596739692,0.012881729920750094,0.01575352914155927,0.0,0.0,1.0,0.0,0.013945227850129329,11.945618577068672,0.006960752743173568,2700
177,0.006999002526884046,0.017008660924089834,0.0013148790198665623,54.46676853403915,0.017263915259335506,0.015301708983345342,0.012898236076864649,0.01565889792937618,0.0,1.0,1.0,1.0,0.01730573026771603,0.015198375596739696,0.012881729920750097,0.015753529141559273,0.0,0.0,1.0,0.0,0.0139426467432901,5.2434496289351955,0.006960752743173569,2701
178,0.0069748600463060105,0.0169431946695833,0.0013140918181866897,60.577642573043704,0.017266825126625675,0.015324280650624042,0.0128917692891916,0.015654989641858224,0.0,1.0,1.0,1.0,0.017304356303737056,0.015199018990653583,0.012880312318170195,0.015751921085787112,0.0,0.0,1.0,0.0,0.013886812631663912,6.475798283936456,0.0069595876366093865,2800
179,0.006975009511032766,0.01694536457452677,0.0013140840115691598,66.53733439894859,0.017266966892159844,0.015324182066912596,0.012891467316684765,0.01565524680870308,0.0,1.0,1.0,1.0,0.017304356303737056,0.015199018990653582,0.012880312318170195,0.015751921085787112,0.0,0.0,1.0,0.0,0.01388434391284885,7.150177548988722,0.0069595876366093865,2801
180,0.007024731744568977,0.016968732572137855,0.0013133248347523725,36.597893744008616,0.017272984280501096,0.015317713036615383,0.01287845565740067,0.015671945218851433,0.0,1.0,1.0,1.0,0.017308636299670836,0.015210453025990583,0.012874820049751087,0.015768802678357723,0.0,0.0,1.0,0.0,0.013886406036727783,9.005659515038133,0.007029478915487198,2900
181,0.0070239542999435646,0.016959321675824188,0.0013133173012178064,37.50342717405874,0.017271476954723718,0.015316955161267938,0.012879528470373963,0.01567023163672981,0.0,1.0,1.0,1.0,0.01731529765525497,0.015208662150530386,0.01286757128684724,0.01577731017811948,0.0,0.0,1.0,0.0,0.0138840448170216,4.913795650936663,0.007016632341966078,2901
182,0.007043054252135164,0.016988829785664322,0.0013125842369953059,44.55745223397389,0.017264274112043607,0.015312565953946589,0.012909841226294887,0.015641382605623175,0.0,1.0,1.0,1.0,0.017294815011943146,0.015196915347054425,0.01289832758065758,0.015720003378882873,0.0,0.0,1.0,0.0,0.013929498834642291,5.958074598922394,0.0070343470611789515,3000
183,-0.00841290174320421,-0.005150776742001101,0.0009735326020510387,0.012590693077072501,0.05081759552543388,0.05341606797373905,0.043380822336721844,0.04643126149218434,0.0,0.0,0.0,0.0,0.053194926725544794,0.055600880479638355,0.04528353712116889,0.04744618587786532,0.0,0.0,0.0,0.0,-0.008630039515476808,0.014492599060758948,-0.008630039515476862,0
184,-0.003332836782990413,-0.0007711493882538541,0.0009705788258063184,0.03630103310570121,0.03215279686194064,0.031489692917919254,0.025198234291817993,0.02992303701831478,0.0,0.0,0.0,0.0,0.036873952106948105,0.035804522289704384,0.029154222078687977,0.03464383405643419,0.0,0.0,0.0,0.0,-0.003967528100666977,0.12058084702584893,-0.003967528100666978,1
185,0.004533547379477272,0.012027876548151484,0.000925365942828165,0.12571314594242722,0.018872794842868922,0.01764586968170926,0.014769004549493103,0.017189491580901314,0.0,0.0,0.0,0.0,0.01867866134815701,0.017428961703246836,0.014785701721411844,0.017152131304369767,0.0,0.0,0.0,0.0,0.00982796960138306,0.30012108001392335,0.004637840176662266,100
186,0.004532661921156748,0.01197725897898122,0.000925219765927642,0.10931883996818215,0.01887468011598594,0.017647836448440472,0.01476828476600386,0.017191730129889848,0.0,0.0,0.0,0.0,0.018678661348157013,0.017428961703246836,0.014785701721411844,0.017152131304369767,0.0,0.0,0.0,0.0,0.009779006116244182,0.2572794809238985,0.004637840176662268,101
187,0.005211730999505319,0.013061910830527,0.0009151046643453702,1.0326458540512249,0.017742847908997255,0.016242933341362176,0.015120130623827131,0.01716803215026505,0.0,0.0,0.0,0.0,0.017845408729267095,0.01626799256723235,0.015210538026994454,0.017256897115113416,0.0,0.0,0.0,0.0,0.010919290213169388,0.5664254910079762,0.0050374377570499545,200
188,0.00517426140756245,0.013034055355858127,0.0009150304494741516,1.3021747979801148,0.017758054243401745,0.016243584560954285,0.015130920727141,0.017178509769536793,0.0,0.0,0.0,0.0,0.017845408729267095,0.01626799256723235,0.015210538026994453,0.017256897115113416,0.0,0.0,0.0,0.0,0.010890737531343566,0.4914049990475178,0.0050374377570499545,201
189,0.006395746789260664,0.01458547119848758,0.000909065136905503,3.8588426540372893,0.017015099519315596,0.016117330414487263,0.014758229973457786,0.015892575635236068,0.0,0.0,0.0,0.0,0.01787149955373143,0.017329431057704056,0.015162138522205678,0.01662578030928832,0.0,0.0,0.0,0.0,0.01248267229704322,0.6388846500776708,0.006620172948026543,300
190,0.006383685409373966,0.014565461490927103,0.0009090155438257533,6.278080368065275,0.017021761431310047,0.01612145836068117,0.0147572451047703,0.015895684098583197,0.0,0.0,0.0,0.0,0.017910216273154894,0.017398814914799835,0.01515052246609374,0.0166403422943175,0.0,0.0,0.0,0.0,0.012463469986446433,1.1254651789786294,0.006516989327046325,301
191,0.007160160453286522,0.01529192449648179,0.0009047788005386577,0.6327791929943487,0.01683543492315949,0.015823076633298776,0.014765637852187789,0.01568862284275264,0.0,0.0,1.0,0.0,0.01694282680905889,0.01580896004334045,0.014962132444870683,0.015969622329967334,0.0,0.0,0.0,0.0,0.013204263561985598,0.4592952959937975,0.0070748125122993355,400
192,0.00715109040509252,0.01527666978849598,0.0009047416134993884,0.6485594291007146,0.01683694610592002,0.01583081659456799,0.01476819623981411,0.015690838991662813,0.0,0.0,1.0,0.0,0.016942826809058887,0.015808960043340446,0.01496213244487068,0.015969622329967334,0.0,0.0,0.0,0.0,0.01318916639191248,0.916874996968545,0.0070748125122993355,401
193,0.006946677247689999,0.01586420162475071,0.0009014572661724229,5.312175294035114,0.016854475636785268,0.015945062205901316,0.014795739403459738,0.015710856557117223,0.0,0.0,1.0,1.0,0.016896680276383257,0.016096185601925092,0.014925136897405116,0.015839098480392198,0.0,0.0,0.0,0.0,0.013785530896631265,1.375395075068809,0.006986701892871031,500
194,0.006944948334252281,0.015850389710164777,0.0009014275450151696,5.570049674017355,0.016854138404882462,0.01594402349134101,0.014794868596221911,0.015710177948745817,0.0,0.0,1.0,1.0,0.016898977697479226,0.01610386382143837,0.014928932817472132,0.015844094069404218,0.0,0.0,0.0,0.0,0.013772093481837201,1.123300313949585,0.0069803189585122,501
195,0.006673791994914974,0.015603615178446835,0.0008987469103841492,2.4888975479407236,0.017235772307565646,0.01560056698547859,0.013990165869848633,0.01593621083857744,0.0,1.0,1.0,0.0,0.01738791631439592,0.01639096638222256,0.01392069055206922,0.015859476002079095,0.0,0.0,0.0,0.0,0.013548091131992585,0.9188207420520484,0.00708196209615503,600
196,0.006673505841194238,0.015592358729038643,0.0008987221722959145,4.6011203969828784,0.017235893674072807,0.015600671373425664,0.013990046540911948,0.01593622305881754,0.0,0.0,1.0,0.0,0.017378900041883413,0.016367474433240953,0.01391269683420048,0.015848972359144318,0.0,0.0,0.0,0.0,0.013537469779856039,0.9736929580103606,0.007069524544477349,601
197,0.006933076415118278,0.01576861053962519,0.0008964584833501301,8.196003163931891,0.01752626161542486,0.015943440678642028,0.013398268406164426,0.01559109191234187,0.0,0.0,1.0,1.0,0.0175827839877263,0.01605569409259007,0.013468617910825435,0.015657395951111618,0.0,0.0,1.0,0.0,0.013688338839187525,2.0638096700422466,0.007080442515424863,700
198,0.006932390158456618,0.01575857408608256,0.0008964373057445407,15.033729437040165,0.01752629670107962,0.015942857436723478,0.0133979085664704,0.015590965124760502,0.0,0.0,1.0,1.0,0.0175827839877263,0.01605569409259007,0.013468617910825435,0.015657395951111618,0.0,0.0,1.0,0.0,0.013678979212666613,1.3318265359848738,0.0070804425154248635,701
199,0.006742626579810029,0.015776361244838933,0.0008944788346597355,12.431667567929253,0.017335612285977343,0.016112761173798916,0.013776979058560412,0.01578635688987695,0.0,0.0,1.0,0.0,0.017416118063819316,0.01623823129147487,0.013859737130445264,0.01582192659987913,0.0,0.0,0.0,0.0,0.0137196312388343,2.1791781979845837,0.006723848398672618,800
200,0.006742243141510243,0.015769024096623986,0.0008944603271137862,8.9623795960797,0.017335832792721502,0.016111674717015266,0.013776707799207422,0.015786582360822355,0.0,0.0,1.0,0.0,0.017416118063819316,0.01623823129147487,0.013859737130445261,0.01582192659987913,0.0,0.0,0.0,0.0,0.01371095160751896,1.8539120799396187,0.006723848398672617,801
201,0.006871619081463358,0.015913935433303012,0.0008927349216803422,5.98830391606316,0.017459142478883395,0.01582881212183861,0.013411708293374068,0.015526389938833223,0.0,1.0,1.0,1.0,0.017561314850754083,0.016007408337137874,0.01352403810343362,0.015634076113343196,0.0,0.0,1.0,0.0,0.013843325966151012,1.7771527310833335,0.007031236854568892,900
202,0.006869635676527277,0.015906826207785805,0.000892718490117732,4.379656031029299,0.017459275277824145,0.015827852558617055,0.013411280330069948,0.015526281345407754,0.0,1.0,1.0,1.0,0.01756131485075408,0.016007408337137874,0.013524038103433616,0.015634076113343196,0.0,0.0,1.0,0.0,0.013835807103996947,1.7084613949991763,0.007031236854568891,901
203,0.006934801787910563,0.01626453043330337,0.0008911768553620341,4.144153035013005,0.017104177010802014,0.015695212656598637,0.013333196197868125,0.015290150129745005,0.0,1.0,1.0,1.0,0.01726213878269871,0.01560312142983785,0.013348278589361013,0.015426879848025755,0.0,0.0,1.0,0.0,0.014185200394077368,1.7328683749074116,0.006583855413852231,1000
204,0.006933891330259532,0.01625729170454416,0.0008911620837800184,3.720330763957463,0.017104079164496692,0.015694901990776125,0.01333333402775317,0.015290342395063756,0.0,1.0,1.0,1.0,0.01726213878269871,0.01560312142983785,0.013348278589361013,0.015426879848025755,0.0,0.0,1.0,0.0,0.014177644385150701,1.7417677860939875,0.006583855413852231,1001
205,0.0068091860622566764,0.01593780464359883,0.0008897690506643039,4.200752165983431,0.01713032597933166,0.0156903562738978,0.013310476724210995,0.015341421895136449,0.0,1.0,1.0,1.0,0.01730404734633164,0.01559837922425609,0.013343068872090639,0.015471458668043893,0.0,0.0,1.0,0.0,0.01385420503708831,1.4579451710451394,0.006520280260937121,1100
206,0.006805450925196397,0.015931505817055533,0.0008897556364866432,3.231866949936375,0.017132340641907707,0.015690196919250037,0.01330961875389791,0.01534297466462756,0.0,1.0,1.0,1.0,0.01730998564433616,0.015595120925824633,0.013340447192642711,0.015477359328198652,0.0,0.0,1.0,0.0,0.013847570623901335,1.7759058740921319,0.006515006341463298,1101
207,0.006673359675131739,0.0156316767743903,0.0008884852367669837,1.9544403089676052,0.01717863377328849,0.01570112532319205,0.013305813582849935,0.015370077842157196,0.0,0.0,1.0,1.0,0.01738271853071119,0.015668060685280046,0.013371778713786912,0.015539093242171287,0.0,0.0,1.0,0.0,0.01353756439921164,1.9790658770361915,0.006299313077278775,1200
208,0.0066385219016610085,0.015626222671033075,0.0008884729530790831,5.568973376066424,0.017190026209663655,0.01570846399914967,0.013307222276040814,0.015375325877116704,0.0,0.0,1.0,1.0,0.017382718530711185,0.015668060685280042,0.013371778713786912,0.015539093242171287,0.0,0.0,1.0,0.0,0.013531562532443864,2.4732349910773337,0.0062993130772787745,1201
209,0.006720534206489735,0.015859249283438598,0.0008873054685753203,5.321299745934084,0.017129374352731493,0.015733785215668452,0.013367245572109892,0.015315200234763715,0.0,1.0,1.0,1.0,0.017302087692455857,0.015616465882935545,0.01340606804630613,0.015465779476857794,0.0,0.0,1.0,0.0,0.013768800645904786,2.336467767949216,0.006473661102112282,1300
210,0.0067142790865387025,0.015853707956035405,0.0008872941408611865,6.045629146043211,0.017130414758998028,0.015736650673184326,0.01336846053997978,0.01531513391919648,0.0,1.0,1.0,1.0,0.017302087692455857,0.015616465882935542,0.01340606804630613,0.015465779476857792,0.0,0.0,1.0,0.0,0.013763214781016735,2.064333989052102,0.006473661102112282,1301
211,0.006753398453452434,0.01587811441215388,0.0008862142477179023,6.85719973302912,0.017157112850846125,0.015667148406545883,0.013294764263574996,0.015368986409224931,0.0,1.0,1.0,1.0,0.01735694222976613,0.01522309706147536,0.013086916102540473,0.015653841492853437,0.0,0.0,1.0,0.0,0.013775256245908937,3.524072436033748,0.006678195376224114,1400
212,0.006947800236533317,0.01588642801123168,0.0008862037388950554,5.0208999359747395,0.01722746122692087,0.015278808834038576,0.012994290516097313,0.015548829781822648,0.0,1.0,1.0,1.0,0.01735694222976613,0.015223097061475363,0.013086916102540473,0.01565384149285344,0.0,0.0,1.0,0.0,0.013780450271066957,2.939836142002605,0.006678195376224114,1401
213,0.006995936927173126,0.015887690884145607,0.0008851992928897102,11.019259341061115,0.01721720859805405,0.015255561285874564,0.012942097229039117,0.01558029727165786,0.0,1.0,1.0,1.0,0.017304795401254593,0.01520503698982217,0.013028929682379405,0.015622610903606962,0.0,0.0,1.0,0.0,0.013799722367005215,2.9162699619773775,0.006857463622622045,1500
214,0.006996902428521636,0.015886760424015958,0.0008851894933278189,13.475069617968984,0.01721624770818309,0.015256538282273836,0.012942439521003886,0.015579069868050481,0.0,1.0,1.0,1.0,0.01730555405169058,0.015205231389431674,0.013028068939062838,0.015623447497405877,0.0,0.0,1.0,0.0,0.013795111379409516,2.702253391034901,0.006853673380328586,1501
215,0.007038669189551597,0.01594266269774605,0.0008842507076689288,8.938636856037192,0.017204389165546757,0.015255212556451984,0.012928033062649093,0.015585903549861318,0.0,1.0,1.0,1.0,0.01722499539805757,0.015192739739960064,0.012954442144687373,0.015614869879153065,0.0,0.0,1.0,0.0,0.013879689774326204,5.940942744957283,0.006998176170839834,1600
216,0.007059102409483737,0.015969053474540112,0.0008842415283255614,23.55726313497871,0.01720509271606207,0.015250351815756803,0.012932990856333112,0.015586832891218885,0.0,1.0,1.0,1.0,0.017228448772481073,0.01519196410466864,0.012957852413055457,0.01561499931360837,0.0,0.0,1.0,0.0,0.01389897818526124,3.786609474918805,0.006996632363556472,1601
217,0.007009856783089797,0.01594178152036981,0.0008833604010023427,15.64464205596596,0.01723322479300405,0.015268128930727704,0.012893163987424232,0.015618138127927015,0.0,1.0,1.0,1.0,0.0172841754104565,0.015202348513512695,0.01286762660218331,0.015680091626387452,0.0,0.0,1.0,0.0,0.013885191551741729,4.7203816960100085,0.006958636115648275,1700
218,0.007009656864541403,0.015937498405237456,0.0008833517685767578,11.227929202956147,0.017233323770601352,0.015268230092655969,0.012893178274466267,0.015618129321583005,0.0,1.0,1.0,1.0,0.0172841754104565,0.015202348513512695,0.012867626602183308,0.01568009162638745,0.0,0.0,1.0,0.0,0.013881131437183643,7.734689231961966,0.0069586361156482755,1701
219,0.006681394463512065,0.015871120564754346,0.0008825216735794349,23.581094835069962,0.017422469585061356,0.01544079739680436,0.013312994781268251,0.015408985251530182,0.0,1.0,1.0,1.0,0.01745836723554626,0.015393542511767683,0.013373753310131187,0.015443323562080018,0.0,0.0,1.0,0.0,0.013865914197903721,6.345713136019185,0.00662592457968994,1800
220,0.006680724155323862,0.015867183540068473,0.0008825135270122528,22.90880482608918,0.0174225862472685,0.015440828548829385,0.013313058703136472,0.01540903038140188,0.0,1.0,1.0,1.0,0.017458367235546262,0.015393542511767687,0.013373753310131188,0.015443323562080018,0.0,0.0,1.0,0.0,0.013861905344294524,7.37007597705815,0.006625924579689942,1801
221,0.006931832903720829,0.016069331053730287,0.0008817289162046197,28.075925623998046,0.017348784935592193,0.015632824717429338,0.01348953197785087,0.01573908618519147,0.0,1.0,1.0,1.0,0.017299945978826604,0.015227953519410156,0.012988655126831863,0.015700677994051504,0.0,0.0,1.0,0.0,0.014034354553753393,4.485585788963363,0.006770145407207795,1900
222,0.006915629503556397,0.016065572514217686,0.0008817212040986074,12.888077929033898,0.017352420808536717,0.015634098537632514,0.013490335799624133,0.015741747988978635,0.0,1.0,1.0,1.0,0.017299945978826604,0.015227953519410156,0.012988655126831863,0.015700677994051504,0.0,0.0,1.0,0.0,0.014030543321252583,4.273153064073995,0.006770145407207796,1901
223,0.006913926359423052,0.01603792477418112,0.000880977385651878,25.432584649999626,0.017428376786799486,0.015608758984399392,0.013416908940441934,0.015759930513893017,0.0,1.0,1.0,1.0,0.01730736944560878,0.01522762284608205,0.012965595356496487,0.01569185317107466,0.0,0.0,1.0,0.0,0.014014192676027201,4.267953544971533,0.006744915452634993,2000
224,0.006913144119250449,0.016034235790690986,0.0008809700643376319,25.009362717974,0.017428448063941088,0.015608968696736322,0.013416948338195983,0.015760009768961,0.0,1.0,1.0,1.0,0.017307369445608775,0.015227622846082053,0.012965595356496487,0.01569185317107466,0.0,0.0,1.0,0.0,0.014010568908717436,5.770326083060354,0.006744915452634993,2001
225,0.006607877363761914,0.016003559677323715,0.0008802630352889407,19.697271342971362,0.017498612749109282,0.015403115836976141,0.013263274667844088,0.015443472118837578,0.0,1.0,1.0,1.0,0.017491934805940947,0.01536812686680916,0.013332686613433405,0.015454954735159537,0.0,0.0,1.0,0.0,0.014003550812521326,5.681135470047593,0.006632786608213379,2100
226,0.0066028913880977905,0.016000218800178143,0.0008802560673512547,18.9364809099352,0.017501959276053188,0.015402878035917021,0.013261611352974951,0.015444969834783787,0.0,1.0,1.0,1.0,0.017491934805940943,0.015368126866809157,0.013332686613433403,0.015454954735159537,0.0,0.0,1.0,0.0,0.014000050924485091,6.299440623028204,0.006632786608213378,2101
227,0.006519146485214167,0.0157733346095241,0.0008795823851632712,20.44159124197904,0.017488238746103203,0.015449054791078224,0.013291464779549955,0.015440155587703756,0.0,1.0,1.0,1.0,0.017486529480941062,0.015400207663921263,0.013350100392712234,0.015451373206583087,0.0,0.0,1.0,0.0,0.013777742577743338,8.035605091019534,0.006531343226783728,2200
228,0.006516548966473895,0.015770634511935906,0.0008795757383025686,20.7090778099373,0.01748908072587963,0.01544889650915205,0.013291873504166236,0.015440766307209716,0.0,1.0,1.0,1.0,0.017486529480941062,0.015400207663921263,0.013350100392712234,0.015451373206583092,0.0,0.0,1.0,0.0,0.013774457718563393,4.976993188029155,0.006531343226783728,2201
229,0.006526642798120543,0.015799783404438862,0.0008789324210108934,13.703215389046818,0.017524433002652426,0.015446145158686721,0.013258099940612804,0.015465440845786773,0.0,1.0,1.0,1.0,0.017328654552548364,0.015236346663542394,0.012961288409861443,0.01570171237402113,0.0,0.0,1.0,0.0,0.01375333794338141,4.7913490269565955,0.006696208765646874,2300
230,0.006525795304513287,0.015796605140949868,0.0008789260671523099,9.878976513049565,0.0175248179758675,0.01544585346719319,0.013257967140538543,0.015465636592020073,0.0,1.0,1.0,1.0,0.017328654552548364,0.015236346663542394,0.012961288409861446,0.01570171237402113,0.0,0.0,1.0,0.0,0.013750277609826453,4.940105024958029,0.006696208765646874,2301
231,0.006624702034932613,0.01581540144608973,0.0008783105147924708,25.267252806923352,0.017460713692800476,0.015421407332294568,0.013284943060400336,0.015427371529771488,0.0,1.0,1.0,1.0,0.017313592661464913,0.01522899583172699,0.012955449089850113,0.015712436188648794,0.0,0.0,1.0,0.0,0.01377137845438216,5.486003979924135,0.006724942769352537,2400
232,0.006854817086280627,0.015847559014767608,0.0008783044293806734,13.028011856018566,0.01729679951806902,0.015285084336743093,0.012921823678221412,0.015672114516840856,0.0,1.0,1.0,1.0,0.017313971427818535,0.015227903535731198,0.01295365322521977,0.015715788601201184,0.0,0.0,1.0,0.0,0.013786705051366208,4.079565341002308,0.006734103270050115,2401
233,0.007097936527866882,0.015986412239061012,0.0008777143614767951,11.066970180021599,0.017336838789524724,0.015643547514415313,0.013450115712668005,0.015730000503345866,0.0,1.0,1.0,1.0,0.0173058972532073,0.015242552792628948,0.012956621657962063,0.015710393184016822,0.0,0.0,1.0,0.0,0.013927024183223644,6.273184828925878,0.006745407239598982,2500
234,0.006912286644779428,0.015981957725052585,0.0008777085229119456,37.44679075398017,0.017277409921967683,0.015296886024299034,0.012916111865955744,0.01565614183152687,0.0,1.0,1.0,1.0,0.017301519408259615,0.0152445115100577,0.012949146071436593,0.015708128487997117,0.0,0.0,1.0,0.0,0.013926229380605405,6.538997201016173,0.0067538069526737595,2501
235,0.006981307450345257,0.016006059426335865,0.0008771419282430441,13.795796205988154,0.01726505552827462,0.015255225975703732,0.01290366640486089,0.01566619287439341,0.0,1.0,1.0,1.0,0.01729221739926193,0.015196487932256326,0.01291946983724873,0.015736230077949564,0.0,0.0,1.0,0.0,0.013949853964621162,7.521211849991232,0.006860898904076713,2600
236,0.0069782178875301805,0.016004090504325295,0.0008771363174253277,19.047811475931667,0.017265353287381373,0.01525554756722844,0.012903591994266321,0.01566635425225319,0.0,1.0,1.0,1.0,0.017292217399261935,0.01519648793225633,0.012919469837248732,0.015736230077949567,0.0,0.0,1.0,0.0,0.013947133720929473,9.607988592004403,0.0068608989040767135,2601
237,0.007023881954429978,0.01600603750377683,0.0008765914132857921,33.39185795991216,0.017271583553404787,0.015257889465653166,0.012892611431697145,0.01567985041676687,0.0,1.0,1.0,1.0,0.01730573026771603,0.015198375596739692,0.012881729920750094,0.01575352914155927,0.0,0.0,1.0,0.0,0.013945227850129329,8.659954661037773,0.006960752743173568,2700
238,0.007022547669636616,0.015999633512462696,0.0008765860132443749,43.21614120795857,0.017271948980323883,0.015257990381671789,0.012892156027822345,0.015680032229074818,0.0,1.0,1.0,1.0,0.01730573026771603,0.015198375596739696,0.012881729920750097,0.015753529141559273,0.0,0.0,1.0,0.0,0.0139426467432901,8.58702863403596,0.006960752743173569,2701
