,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
159,0.007190839167280918,0.017660544175215058,0.001323770290518379,59.68795090902131,0.015790602115977787,0.01441912560384321,0.014070776528669669,0.014035369416190597,1.0,1.0,1.0,1.0,0.015637913339982042,0.013570333471175958,0.01420805683467276,0.013797982459092969,0.0,1.0,1.0,1.0,0.014626189472048686,4.06796931498684,0.007443904574626527,1801
160,0.007539778083372262,0.017813433439581597,0.0013225933743069296,74.01685249991715,0.01559880635622389,0.013588057887820153,0.014315636644745331,0.013823728768240265,1.0,1.0,1.0,1.0,0.015619896761159395,0.013587447061302601,0.014190978409095764,0.01376367963917397,0.0,1.0,1.0,1.0,0.014775899641153634,3.3276705250609666,0.007469279098335733,1900
161,0.007535964161492973,0.01781234782914251,0.001322581806147911,66.24050532199908,0.015599206391372971,0.013587645945000103,0.0143154338363318,0.013823282542146641,1.0,1.0,1.0,1.0,0.015619896761159395,0.013587447061302601,0.014190978409095764,0.01376367963917397,0.0,1.0,1.0,1.0,0.01477206615713327,5.1725395559333265,0.0074692790983357325,1901
162,0.007494702929767603,0.0178846379397233,0.001321466078477817,49.221392720006406,0.01579279210661525,0.014354028861651423,0.014473004351760247,0.01440683136952261,1.0,1.0,1.0,1.0,0.015766824339680057,0.014267135920188594,0.014327368448611516,0.01427245071455929,0.0,1.0,1.0,1.0,0.01485752122009911,5.066903384984471,0.007388721488939607,2000
163,0.007243466269322029,0.017877049036075895,0.0013214550965064478,57.0069747219095,0.015740156647719588,0.014429283246661694,0.014065965225144854,0.014049416707797554,1.0,1.0,1.0,1.0,0.015766824339680057,0.014267135920188594,0.014327368448611516,0.01427245071455929,0.0,1.0,1.0,1.0,0.014853797989924054,6.880317214992829,0.007388721488939607,2001
164,0.007521696114745192,0.017816383306681713,0.001320394552933411,32.083355995011516,0.01569568489707897,0.013867305907159662,0.014303567677818065,0.013816600195624433,1.0,1.0,1.0,1.0,0.015648909396595544,0.014473671703369172,0.014428467870170459,0.014078118459941724,0.0,1.0,1.0,1.0,0.014790065190635611,8.399457187973894,0.007560077541479923,2100
165,0.007518312238603167,0.0178169369901467,0.0013203841010268821,55.336442822939716,0.01569601394127212,0.013866807848776298,0.014303049433002387,0.013816287233723917,1.0,1.0,1.0,1.0,0.01564890939659554,0.014473671703369165,0.014428467870170457,0.014078118459941719,0.0,1.0,1.0,1.0,0.01478663214806716,5.34626296791248,0.007560077541479921,2101
166,0.007620202673566909,0.01791467820070763,0.0013193735777449068,57.84869999601506,0.01567012166922825,0.013887023082558627,0.014294028649203358,0.01382731855423316,1.0,1.0,1.0,1.0,0.015693417536960765,0.01383407756361312,0.014211346823131056,0.01376335705787446,0.0,1.0,1.0,1.0,0.014871292668322716,6.1425458278972656,0.0074603457750170585,2200
167,0.007585888586690215,0.017898305855431576,0.0013193636074538529,49.947455396992154,0.015668733973129078,0.013879533061265653,0.014289830535107016,0.013820798337867096,1.0,1.0,1.0,1.0,0.01569512006850034,0.013833416389472315,0.014210643657330362,0.013763069623862275,0.0,1.0,1.0,1.0,0.014867931994150515,8.58660985098686,0.0074570467756912605,2201
168,0.0073822106883953695,0.017766817576461064,0.00131839863151634,63.230325651937164,0.015563779365872776,0.013554966083696747,0.014250920338081858,0.013758295540919473,1.0,1.0,1.0,1.0,0.015561829715267655,0.013564317477129469,0.014113287259252646,0.013687261860527648,0.0,1.0,1.0,1.0,0.014724029885503934,3.644041248015128,0.007340352850993409,2300
169,0.007383314394364759,0.017769538079200297,0.001318389100728465,71.10006657999475,0.015563445556020952,0.013554869187662858,0.014249948074477565,0.013758593104182312,1.0,1.0,1.0,1.0,0.015561829715267655,0.013564317477129469,0.01411328725925265,0.013687261860527648,0.0,1.0,1.0,1.0,0.0147208279440319,5.683946655015461,0.00734035285099341,2301
170,0.007405483984621241,0.017720154770464805,0.0013174657721887063,76.07667689898517,0.015559276999304194,0.013555864855994457,0.01423772397991718,0.013774709128245577,1.0,1.0,1.0,1.0,0.015550819141988956,0.013578475105534435,0.014110537422903668,0.013720087036563798,0.0,1.0,1.0,1.0,0.014664000462882985,8.857817300944589,0.007366962143847273,2400
171,0.00740161151476876,0.017715095884706825,0.0013174566440710101,43.061336502898484,0.01555952983916975,0.01355533239127093,0.014237345010646309,0.01377390702556981,1.0,1.0,1.0,1.0,0.015550179726048101,0.013578908641087066,0.014108547128389812,0.013718402819764587,0.0,1.0,1.0,1.0,0.014660966723631649,5.806879214011133,0.007364628823917024,2401
172,0.007319485771300504,0.017536834062221958,0.0013165715422151928,58.8243425990222,0.015561837720874107,0.013544247215819033,0.014219556616835468,0.013760848626037936,1.0,1.0,1.0,1.0,0.015546041980949431,0.013571287924701553,0.014094191257910737,0.01369325065312243,0.0,1.0,1.0,1.0,0.014483384039345402,5.275892484001815,0.007240391058468963,2500
173,0.0073158514656318655,0.017533895083074444,0.0013165627843679183,57.58578184992075,0.015561987316257676,0.013543943864102207,0.014219509513306583,0.013759884004511832,1.0,1.0,1.0,1.0,0.015546041980949431,0.013571287924701553,0.014094191257910737,0.01369325065312243,0.0,1.0,1.0,1.0,0.014480493778778409,4.845594675047323,0.007240391058468963,2501
174,0.007427092160517818,0.01764833163906901,0.001315712892364566,58.83489587495569,0.015556727890979177,0.013562748901473576,0.014228291317578995,0.013781000261500278,1.0,1.0,1.0,1.0,0.015610643247097664,0.013714566175911868,0.01372326028316141,0.013275462896197082,0.0,1.0,1.0,1.0,0.014558630087667293,5.698263318045065,0.007250156348277924,2600
175,0.007425231037187924,0.01764441652008007,0.0013157044761379917,56.91866971901618,0.0155568403818638,0.013562507893745164,0.014228317260536454,0.013780898364634097,1.0,1.0,1.0,1.0,0.01561450474469477,0.013714675553435937,0.01372258142822151,0.013276386912123558,0.0,1.0,1.0,1.0,0.014555824691370536,3.9865352530032396,0.0072363458111562645,2601
176,0.007301157615857643,0.017499929564953918,0.0013148871199286881,41.851934283040464,0.015633004944575653,0.01372178645095119,0.013759434061293246,0.013229752557805955,1.0,1.0,1.0,1.0,0.015602672386868403,0.013698273261849928,0.013697600945224873,0.013245143155056312,0.0,1.0,1.0,1.0,0.014399941485481505,6.707950424985029,0.007190103869904649,2700
177,0.007297303704619482,0.01749766746948605,0.0013148790198665623,46.82940735202283,0.015633112139131173,0.01372118509553534,0.013758950410082627,0.013229146957426259,1.0,1.0,1.0,1.0,0.0156026723868684,0.013698273261849928,0.01369760094522487,0.013245143155056309,0.0,1.0,1.0,1.0,0.014397277096118762,5.3672009009169415,0.007190103869904647,2701
178,0.007309123624130125,0.017598666155196577,0.0013140918181866897,52.596553682000376,0.015624636992443517,0.013721527929147527,0.013758265930870947,0.01322649249222377,1.0,1.0,1.0,1.0,0.015586055517208515,0.013705401365571284,0.013690074592932516,0.013242628283343239,0.0,1.0,1.0,1.0,0.014504638091107703,4.4451283069793135,0.007239868268395442,2800
179,0.007307646703523978,0.01759572538955224,0.0013140840115691598,58.7190007379977,0.015624687496279878,0.013721287172999107,0.013758101922331714,0.013226251227958,1.0,1.0,1.0,1.0,0.015586055517208512,0.013705401365571284,0.013690074592932512,0.013242628283343239,0.0,1.0,1.0,1.0,0.014502049078341236,6.14960146008525,0.007239868268395443,2801
180,0.007469962553329594,0.0176584025457049,0.0013133248347523725,51.449700472992845,0.015551311236252603,0.013561733949743268,0.014223181091089252,0.013791375490408452,1.0,1.0,1.0,1.0,0.015604168691780898,0.013714930136533375,0.013719054597772201,0.013286172186975953,0.0,1.0,1.0,1.0,0.014592984557309549,10.006194213056006,0.007265524247020035,2900
181,0.007476751235276156,0.01766846835615405,0.0013133173012178064,76.1977133450564,0.015551226070444646,0.013562772998101456,0.014223559031115777,0.013791793485053425,1.0,1.0,1.0,1.0,0.015604168691780895,0.013714930136533372,0.013719054597772194,0.01328617218697595,0.0,1.0,1.0,1.0,0.014590463063740965,5.83079866389744,0.007265524247020034,2901
182,0.007389602440002565,0.017713276857847987,0.0013125842369953059,52.63938202196732,0.015329003331739472,0.013600315406067593,0.013825948519651755,0.013453225033584081,1.0,1.0,1.0,1.0,0.015617241428173513,0.013751053362188308,0.013686601740958758,0.01329661448071258,0.0,1.0,1.0,1.0,0.01465510624228143,12.691798286978155,0.007306835084041069,3000
183,-0.004911270017459355,-0.002590798434603687,0.0009735326020510387,0.040639685932546854,0.030808678515967025,0.029344793104114166,0.028962154653611426,0.02638977833780798,0.0,0.0,0.0,0.0,0.030486556459391422,0.02887697119462082,0.028388986542056436,0.026365604377483046,0.0,0.0,0.0,0.0,-0.005003982846602433,0.043887321022339165,-0.005003982846602433,0
184,-0.0038978613631547804,-0.0010132325069932648,0.0009705788258063184,0.02818824606947601,0.02856155031009532,0.026882447803430076,0.026347665884830333,0.02448077404785197,0.0,0.0,0.0,0.0,0.02857492514778324,0.02688814975659746,0.026359518727177456,0.024493502202415033,0.0,0.0,0.0,0.0,-0.0039033528933678026,0.12340931000653654,-0.0039033528933678035,1
185,0.00499450037653694,0.012573069303444862,0.000925365942828165,1.247837283066474,0.01577944768097148,0.01524023370697353,0.015602593785730898,0.01452036385568151,0.0,0.0,0.0,0.0,0.01617091618260704,0.014954774398270285,0.015389075814119168,0.015164092091461795,0.0,0.0,0.0,0.0,0.010456560979148571,0.30235471995547414,0.004666579408170658,100
186,0.004994015496363666,0.012521048957550782,0.000925219765927642,0.9463082239963114,0.015779475252315114,0.015240227240731305,0.01560256977896208,0.014520403056379898,0.0,0.0,0.0,0.0,0.016222108163993804,0.014983797819554636,0.015452257101024991,0.015232314344102233,0.0,0.0,0.0,0.0,0.010401021409486757,0.4427091780817136,0.004558123274512732,101
187,0.006073906038501443,0.013534121761801915,0.0009151046643453702,0.6109296410577372,0.01577335678203276,0.015262301837268311,0.014785581223867377,0.014865398467312411,0.0,0.0,0.0,0.0,0.015837999423367458,0.015387795249451379,0.014955265690184162,0.015040027217347039,0.0,0.0,0.0,0.0,0.011364331579417153,0.5918859989615157,0.0057164906026464365,200
188,0.006001887293496744,0.01350803579745184,0.0009150304494741516,0.538669173954986,0.015778725538801587,0.015272445203907319,0.01480465601318926,0.014883727310615194,0.0,0.0,0.0,0.0,0.01583799942336746,0.015387795249451379,0.014955265690184166,0.015040027217347044,0.0,0.0,0.0,0.0,0.011336914875646425,0.1989149919245392,0.005716490602646437,201
189,0.006849486770165148,0.015242982953732043,0.000909065136905503,0.3769661510596052,0.01568494088017662,0.015289528059945894,0.014463213139199951,0.014864227958908476,0.0,0.0,1.0,1.0,0.015685525636858443,0.015356690689561544,0.014512826106994208,0.014930837647806054,0.0,0.0,0.0,0.0,0.013171671927292836,0.398233484942466,0.00675574755120155,300
190,0.0068441092065192445,0.015222201680967468,0.0009090155438257533,0.36612374300602823,0.015684509137149527,0.015291276945926848,0.01446444471724417,0.01486603131775898,0.0,0.0,1.0,1.0,0.015686166148627258,0.0153580419062017,0.01451438653685561,0.014933011788526357,0.0,0.0,0.0,0.0,0.013150688314049468,0.3511210390133783,0.006750013226579471,301
191,0.007089809466728526,0.015600568998636006,0.0009047788005386577,1.2927458659978583,0.01537745005672202,0.014728622243172194,0.015406929873347443,0.014285955518504772,1.0,1.0,1.0,1.0,0.015316755172791992,0.01469089143847689,0.015460357313058776,0.014222646647438181,0.0,0.0,0.0,0.0,0.01353573092926847,0.8060553569812328,0.007144907222095754,400
192,0.0070347650267931884,0.015584771112078476,0.0009047416134993884,2.0274817269528285,0.015381933801195917,0.014723694288431023,0.015395215691828562,0.014285096049244706,1.0,1.0,1.0,1.0,0.015316755172791992,0.01469089143847689,0.015460357313058776,0.014222646647438185,0.0,0.0,0.0,0.0,0.013519989984176911,0.5704957949928939,0.007144907222095753,401
193,0.007889582676865459,0.01614561840649776,0.0009014572661724229,3.7074087710352615,0.015710071790023712,0.015070448973623361,0.015571983514458498,0.01474812012316149,1.0,1.0,1.0,1.0,0.01565490190775497,0.015029324985657145,0.015698922304788875,0.014615397870240328,0.0,0.0,0.0,0.0,0.014120898454544274,0.664461666950956,0.008090168296406424,500
194,0.007884515461189966,0.01613355652288905,0.0009014275450151696,4.98764973692596,0.015710784771525054,0.015070375602061072,0.015576490604844985,0.01474775015843542,1.0,1.0,1.0,1.0,0.01565490190775497,0.015029324985657145,0.015698922304788875,0.014615397870240328,0.0,0.0,0.0,0.0,0.014108980015496571,0.7935747660230845,0.008090168296406427,501
195,0.00785999520902544,0.016496545294874397,0.0008987469103841492,15.216800809954293,0.015494092542121536,0.014479998657650246,0.014634711240749334,0.014740451847965895,1.0,1.0,1.0,1.0,0.015513268348112416,0.014459269556815996,0.01450271706255299,0.014632791715831666,0.0,0.0,0.0,0.0,0.01440221132661871,1.6247628149576485,0.007759990107991009,600
196,0.007919118558548882,0.01655069044491257,0.0008987221722959145,3.426368244923651,0.015508191064640157,0.014498859532971297,0.014638777370198159,0.014750938289891552,1.0,1.0,1.0,1.0,0.01607545094494142,0.01472813775504061,0.014453279458681252,0.014880028821298224,0.0,0.0,0.0,0.0,0.014451836756242679,0.5979016290511936,0.007872934773813333,601
197,0.007877763356209261,0.016612991776354363,0.0008964584833501301,3.329816789017059,0.01546248423091484,0.014471239770874285,0.014558757174283397,0.014666998242124363,1.0,1.0,1.0,1.0,0.015473716621265019,0.0144453072089706,0.014459723099137796,0.014562604570020236,0.0,1.0,1.0,0.0,0.014502784227872503,1.0793843599967659,0.007745093541830906,700
198,0.007867671043812316,0.016603481917270613,0.0008964373057445407,2.7882623500190675,0.015459993486709189,0.014467149617015803,0.014556434832091283,0.014664134716218458,1.0,1.0,1.0,1.0,0.015468656177243576,0.014441405368899561,0.014463528077556976,0.014564610569094843,0.0,1.0,1.0,0.0,0.014493209383787736,1.6286990109365433,0.007742931481633135,701
199,0.007308654715248414,0.016811068037116808,0.0008944788346597355,11.85405413794797,0.015492575024903414,0.014343945929958352,0.014571020878599406,0.01437611518443469,1.0,1.0,1.0,1.0,0.015418665768335211,0.014582337630691567,0.01449508063357074,0.014195651278282997,0.0,1.0,1.0,1.0,0.014718506611354841,5.05909465206787,0.007504280614209101,800
200,0.0072854628672392304,0.0168028055334684,0.0008944603271137862,13.82134133798536,0.01549361214169064,0.014339125822660795,0.014574827442172807,0.014377875734138682,1.0,1.0,1.0,1.0,0.01541804262842313,0.014592484103315003,0.0144978423470665,0.01420942643152614,0.0,1.0,1.0,1.0,0.014709555075423163,5.3529279680224136,0.007454194784609348,801
201,0.007312762891558351,0.01672138571229873,0.0008927349216803422,7.700211493996903,0.015585616518869094,0.01445076921356031,0.014061161129862653,0.01405521418135851,1.0,1.0,1.0,1.0,0.015543524857302232,0.014422074412705441,0.01405767814149877,0.01401262722929262,0.0,1.0,1.0,1.0,0.014647342247521327,1.2924325349740684,0.0071780306916754905,900
202,0.007310612721187839,0.016713323877678918,0.000892718490117732,6.647817687946372,0.015585527748901503,0.014450923473411375,0.01406129171799152,0.014055606420305334,1.0,1.0,1.0,1.0,0.015543524857302229,0.014422074412705441,0.014057678141498773,0.014012627229292616,0.0,1.0,1.0,1.0,0.014639097974280884,1.6491797640919685,0.0071780306916754905,901
203,0.007357460251799034,0.0165362588542493,0.0008911768553620341,15.997203006059863,0.015689148461668353,0.014480894404269818,0.014071192285799132,0.01409597992782162,1.0,1.0,1.0,1.0,0.015610599766425004,0.014468911049052057,0.014044384941473934,0.014063172672558738,0.0,1.0,1.0,1.0,0.01449980262087019,1.3890361919766292,0.007274065980161992,1000
204,0.007357754037397304,0.01653104731250609,0.0008911620837800184,60.60672000807244,0.015688850682937794,0.014480882628393607,0.014071186391388855,0.014095744892189982,1.0,1.0,1.0,1.0,0.015600002263557441,0.01447466714440146,0.014054212795903877,0.014074769151502887,0.0,1.0,1.0,1.0,0.014492586770354823,2.9262651239987463,0.007215448350709764,1001
205,0.007402439735719695,0.016917554587517862,0.0008897690506643039,51.20737628999632,0.015754459461883908,0.014517737777010898,0.01411895707453298,0.014113738153040485,1.0,1.0,1.0,1.0,0.01567429966979776,0.014471373482885524,0.014063150298082356,0.014075804419853689,0.0,1.0,1.0,1.0,0.014908929601807326,1.9819129731040448,0.0074546574688437615,1100
206,0.0074017434846589195,0.01691140672261109,0.0008897556364866432,19.20055350800976,0.015753559104347118,0.01451726505047937,0.014118617276882912,0.014112964495384584,1.0,1.0,1.0,1.0,0.015674299669797765,0.014471373482885526,0.014063150298082357,0.014075804419853693,0.0,1.0,1.0,1.0,0.01490218975358584,3.4334065270377323,0.007454657468843763,1101
207,0.007194874129591428,0.016678675724975087,0.0008884852367669837,20.79054469591938,0.015550654295572404,0.014669705247250515,0.014234293264524607,0.013936069854712402,1.0,1.0,1.0,1.0,0.015505104645241593,0.014657222104325785,0.014222610261424708,0.013957577128856057,0.0,0.0,1.0,1.0,0.014648339070155184,2.481476253014989,0.007279694630148814,1200
208,0.007192843433456285,0.016674437518058388,0.0008884729530790831,9.205139343976043,0.015550355294765221,0.01466935346900323,0.014234275491408077,0.013936105263067138,1.0,1.0,1.0,1.0,0.015505104645241588,0.014657222104325785,0.014222610261424708,0.013957577128856057,0.0,0.0,1.0,1.0,0.01464222908305733,1.7604460039874539,0.007279694630148813,1201
209,0.007468664619786035,0.016553353233180322,0.0008873054685753203,24.04685117607005,0.01520251434386099,0.013819801976332514,0.014232119955129354,0.013897742394053312,1.0,1.0,1.0,1.0,0.015176849447274503,0.013801232143605026,0.014171701807503902,0.013838321907632178,0.0,1.0,1.0,1.0,0.014518833846165966,2.0505975340493023,0.007430790906440572,1300
210,0.007466658608290459,0.016546791368351726,0.0008872941408611865,14.040766434045509,0.015203232028688868,0.013819739419802905,0.014232421130788632,0.013897914224017335,1.0,1.0,1.0,1.0,0.015176849447274507,0.013801232143605026,0.014171701807503902,0.013838321907632178,0.0,1.0,1.0,1.0,0.014513406554481644,4.194108539028093,0.007430790906440572,1301
211,0.007268569829797473,0.01663281676800683,0.0008862142477179023,14.619297291035764,0.015218790457188023,0.013574724397424142,0.013922844241522956,0.013538060571114808,1.0,1.0,1.0,1.0,0.015200660494279703,0.013545187287148815,0.01385428970115524,0.013474397778349158,0.0,1.0,1.0,1.0,0.014626403683900465,3.3714830059325323,0.007263864250645486,1400
212,0.007257425051439265,0.01662771229252511,0.0008862037388950554,12.657223071088083,0.01521943287535534,0.013573218325352047,0.01392070586185985,0.01353627189963562,1.0,1.0,1.0,1.0,0.015200660494279707,0.013545187287148815,0.013854289701155244,0.013474397778349158,0.0,1.0,1.0,1.0,0.01462116716936757,1.7811630479991436,0.007263864250645486,1401
213,0.007293090305578853,0.016771052810004905,0.0008851992928897102,45.078741462901235,0.015285193045862346,0.013592858457481932,0.013929645477385092,0.013567710752999175,1.0,1.0,1.0,1.0,0.015306745129318473,0.013572695093680132,0.013863453465121143,0.013520962677928938,0.0,1.0,1.0,1.0,0.014754826624063093,3.59005535999313,0.007313671572405015,1500
214,0.007289462075860231,0.016764625930338395,0.0008851894933278189,44.58067900594324,0.015284922629304826,0.013591887384584792,0.01392938334169197,0.013567562793735877,1.0,1.0,1.0,1.0,0.015306745129318473,0.013572695093680132,0.013863453465121143,0.013520962677928938,0.0,1.0,1.0,1.0,0.014749885618052697,3.9836781290359795,0.007313671572405015,1501
215,0.007204272361066744,0.016670804634835102,0.0008842507076689288,56.813392248004675,0.01572286682134466,0.014361900078470675,0.014029223535621005,0.013977957939454803,1.0,1.0,1.0,1.0,0.015346205314101207,0.013591674456440179,0.013812531061872841,0.01343620079371658,0.0,1.0,1.0,1.0,0.014662761261066604,5.360754820983857,0.007303805589674362,1600
216,0.007201375009142732,0.01666768129279664,0.0008842415283255614,26.555455293040723,0.015723138627601566,0.014361466026650848,0.014028942577189243,0.01397767411102916,1.0,1.0,1.0,1.0,0.015346205314101207,0.013591674456440179,0.013812531061872841,0.01343620079371658,0.0,1.0,1.0,1.0,0.014658179096887654,3.773503126925789,0.007303805589674362,1601
217,0.007306305273104694,0.0166200081149156,0.0008833604010023427,63.89146436401643,0.015570931288029742,0.014068567698261647,0.013938286855666645,0.013616960322722955,1.0,1.0,1.0,1.0,0.015572417408467558,0.014072723554556217,0.013947226764441344,0.013627277954148437,0.0,1.0,1.0,1.0,0.014625680049727613,4.040053280070424,0.007388235946464437,1700
218,0.0073056080768347555,0.016615644627611753,0.0008833517685767578,23.66074964904692,0.0155707651645097,0.014068344253440689,0.013938015965153407,0.013616649491598538,1.0,1.0,1.0,1.0,0.015572417408467558,0.014072723554556217,0.013947226764441344,0.013627277954148436,0.0,1.0,1.0,1.0,0.014621437702656531,15.18432323797606,0.007388235946464436,1701
219,0.007249568799453738,0.0166641641288079,0.0008825216735794349,29.280146130011417,0.015788288173408806,0.014423417124502767,0.014067972256104143,0.014041071800421525,1.0,1.0,1.0,1.0,0.015637913339982042,0.013570333471175958,0.01420805683467276,0.013797982459092969,0.0,1.0,1.0,1.0,0.014630168577255015,4.252341824001633,0.007443904574626526,1800
220,0.007237918103021322,0.016663851648530934,0.0008825135270122528,31.690551638021134,0.015788481052342148,0.014420806603806367,0.014066954969993273,0.01403913252697782,1.0,1.0,1.0,1.0,0.015637913339982042,0.013570333471175958,0.01420805683467276,0.013797982459092969,0.0,1.0,1.0,1.0,0.014626189472048686,4.846717017004266,0.007443904574626527,1801
221,0.0075136912167385154,0.016807429772008154,0.0008817289162046197,44.68637641798705,0.015590994713597659,0.013575846706650664,0.014261021740075357,0.013817688800447054,1.0,1.0,1.0,1.0,0.015619896761159395,0.013587447061302601,0.014190978409095764,0.01376367963917397,0.0,1.0,1.0,1.0,0.014775899641153634,6.365816729958169,0.007469279098335733,1900
222,0.007512814300117076,0.01680537778688851,0.0008817212040986074,123.835058777011,0.015591307393247765,0.013575804324883239,0.014260805911020923,0.013817579644115927,1.0,1.0,1.0,1.0,0.015619896761159395,0.013587447061302601,0.014190978409095764,0.01376367963917397,0.0,1.0,1.0,1.0,0.01477206615713327,10.518156763049774,0.0074692790983357325,1901
223,0.007463708457352179,0.016886050769014435,0.000880977385651878,30.263995786081068,0.015787063849239367,0.014336992110883576,0.014443719449486879,0.014380716024713807,1.0,1.0,1.0,1.0,0.015766824339680057,0.014267135920188594,0.014327368448611516,0.01427245071455929,0.0,1.0,1.0,1.0,0.01485752122009911,5.797970499959774,0.007388721488939607,2000
224,0.007462767760435313,0.01688352435030061,0.0008809700643376319,69.0512947490206,0.01578718832629418,0.014337110137772497,0.014443823054353318,0.014380822889519779,1.0,1.0,1.0,1.0,0.015766824339680057,0.014267135920188594,0.014327368448611516,0.01427245071455929,0.0,1.0,1.0,1.0,0.014853797989924054,13.259639387018979,0.007388721488939607,2001
225,0.00749153224993258,0.01681513157720082,0.0008802630352889407,36.42838100891095,0.015792534588833666,0.014324889183925554,0.014434829583545932,0.014363404907287573,1.0,1.0,1.0,1.0,0.015648909396595544,0.014473671703369172,0.014428467870170459,0.014078118459941724,0.0,1.0,1.0,1.0,0.014790065190635611,7.353906202013604,0.007560077541479923,2100
226,0.007675088821897753,0.016812718203542243,0.0008802560673512547,36.823836000985466,0.015659145242898544,0.01454564711596726,0.014485069337240308,0.014110494884690733,1.0,1.0,1.0,1.0,0.01564890939659554,0.014473671703369165,0.014428467870170457,0.014078118459941719,0.0,1.0,1.0,1.0,0.01478663214806716,4.075509987073019,0.007560077541479921,2101
227,0.007595988524283104,0.01689653680681965,0.0008795823851632712,58.06031750002876,0.01567512258855751,0.013874296612530923,0.014263887306124243,0.013811077663706971,1.0,1.0,1.0,1.0,0.015693417536960765,0.01383407756361312,0.014211346823131056,0.01376335705787446,0.0,1.0,1.0,1.0,0.014871292668322716,4.31496893602889,0.0074603457750170585,2200
228,0.007595440771898938,0.016901335822821384,0.0008795757383025686,49.446987355011515,0.0156755048064644,0.013874211068699583,0.01426386734539052,0.013811207774489057,1.0,1.0,1.0,1.0,0.01569512006850034,0.013833416389472315,0.014210643657330362,0.013763069623862275,0.0,1.0,1.0,1.0,0.014867931994150515,6.065900593996048,0.0074570467756912605,2201
229,0.007385967452861487,0.016766711060872228,0.0008789324210108934,96.60202305496205,0.015565361287733191,0.013551309985858042,0.014205408144875732,0.013760471306094603,1.0,1.0,1.0,1.0,0.015561829715267655,0.013564317477129469,0.014113287259252646,0.013687261860527648,0.0,1.0,1.0,1.0,0.014724029885503934,9.272387122968212,0.007340352850993409,2300
230,0.007385271492774934,0.016763116620290085,0.0008789260671523099,42.72306613496039,0.015565244913494152,0.013551219726513603,0.014205479899909666,0.013760292426253668,1.0,1.0,1.0,1.0,0.015561829715267655,0.013564317477129469,0.01411328725925265,0.013687261860527648,0.0,1.0,1.0,1.0,0.0147208279440319,9.225450267083943,0.00734035285099341,2301
231,0.007406231564679668,0.016698648661073533,0.0008783105147924708,73.83836882002652,0.015555249256189691,0.013556336792139974,0.01420624894464995,0.013776118403798243,1.0,1.0,1.0,1.0,0.015550819141988956,0.013578475105534435,0.014110537422903668,0.013720087036563798,0.0,1.0,1.0,1.0,0.014664000462882985,4.804213067982346,0.007366962143847273,2400
232,0.007405228089784142,0.016697291687131827,0.0008783044293806734,38.985684314975515,0.015555351229698254,0.013556249818091623,0.01420655524715058,0.013775869202352504,1.0,1.0,1.0,1.0,0.015550179726048101,0.013578908641087066,0.014108547128389812,0.013718402819764587,0.0,1.0,1.0,1.0,0.014660966723631649,4.9394004080677405,0.007364628823917024,2401
233,0.007325447188418877,0.01652705664199687,0.0008777143614767951,35.806328020989895,0.015555702413781151,0.013546715960505773,0.014194402656307024,0.013755698974276458,1.0,1.0,1.0,1.0,0.015546041980949431,0.013571287924701553,0.014094191257910737,0.01369325065312243,0.0,1.0,1.0,1.0,0.014483384039345402,6.396050869021565,0.007240391058468963,2500
234,0.007318205569111798,0.016522587688164513,0.0008777085229119456,65.29234948405065,0.015555647908664571,0.013545752420607592,0.014194496408524075,0.01375475181118342,1.0,1.0,1.0,1.0,0.015546041980949431,0.013571287924701553,0.014094191257910737,0.01369325065312243,0.0,1.0,1.0,1.0,0.014480493778778409,12.103775923023932,0.007240391058468963,2501
235,0.0074046438265886515,0.016644446108662923,0.0008771419282430441,103.96394250995945,0.015548627421230315,0.013568954421868699,0.014193291270284672,0.013760990006292276,1.0,1.0,1.0,1.0,0.015610643247097664,0.013714566175911868,0.01372326028316141,0.013275462896197082,0.0,1.0,1.0,1.0,0.014558630087667293,10.817682077991776,0.007250156348277924,2600
236,0.007317114836220685,0.016626964539386273,0.0008771363174253277,35.593360444996506,0.015627112879258765,0.013723103376742719,0.013762962484420018,0.013230037377547244,1.0,1.0,1.0,1.0,0.01561450474469477,0.013714675553435937,0.01372258142822151,0.013276386912123558,0.0,1.0,1.0,1.0,0.014555824691370536,7.65288914705161,0.0072363458111562645,2601
237,0.00721079412788568,0.016471850924528325,0.0008765914132857921,52.81502110592555,0.015628454832866748,0.0136979932429313,0.01374246654109486,0.01321015458087124,1.0,1.0,1.0,1.0,0.015602672386868403,0.013698273261849928,0.013697600945224873,0.013245143155056312,0.0,1.0,1.0,1.0,0.014399941485481505,6.403902722056955,0.007190103869904649,2700
238,0.0072122198218558045,0.016473846378768107,0.0008765860132443749,45.794263593968935,0.015628280498730593,0.013698146321384991,0.013742462456601899,0.013210299410130636,1.0,1.0,1.0,1.0,0.0156026723868684,0.013698273261849928,0.01369760094522487,0.013245143155056309,0.0,1.0,1.0,1.0,0.014397277096118762,4.54137567197904,0.007190103869904647,2701
