,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
159,0.007504070893355729,0.017110046560482657,0.001323770290518379,26.01351907895878,0.014361083180093128,0.014020725512132225,0.014570689055850104,0.015082139563592367,1.0,1.0,1.0,1.0,0.01434467263881024,0.01391393745919264,0.014721420189317606,0.015785093931971854,0.0,1.0,0.0,0.0,0.013990786815027974,4.6562506050104275,0.007378921840885099,1801
160,0.007393141302449973,0.017221043141385308,0.0013225933743069296,32.71594346000347,0.01433923605479503,0.013974869966021626,0.014582414355991797,0.015133764744739413,1.0,1.0,1.0,1.0,0.014271515159169967,0.013794604868792177,0.014500634727223561,0.01531178920489257,0.0,1.0,0.0,0.0,0.014120011569261938,6.927132495096885,0.00718736816231736,1900
161,0.0073945496120237835,0.017222214521723896,0.001322581806147911,47.53397270303685,0.014339514609680026,0.013975068138353818,0.014582656091402094,0.015134496048431959,1.0,1.0,1.0,1.0,0.014271515159169966,0.013794604868792177,0.014500634727223564,0.01531178920489257,0.0,1.0,0.0,0.0,0.014116374295701109,16.364733368041925,0.007187368162317359,1901
162,0.007456784490273956,0.01732593947157755,0.001321466078477817,94.31894931197166,0.014327117313572202,0.01399970219453949,0.014570517658811776,0.015068057140128998,1.0,1.0,1.0,1.0,0.01418325390053535,0.013824309162931415,0.014456841743974429,0.015122397322726501,1.0,1.0,0.0,0.0,0.014199871727925693,16.470463489065878,0.007314018228399916,2000
163,0.00744722705554618,0.017322249119077208,0.0013214550965064478,74.5320156570524,0.014326342714133251,0.01399890812679977,0.014569885820984396,0.015068116584559506,1.0,1.0,1.0,1.0,0.014190986367087391,0.01381975785372335,0.01444818139190847,0.01511948212802321,1.0,1.0,0.0,0.0,0.014196434102402275,14.051903969957493,0.007291241623625114,2001
164,0.0073910630068098945,0.0172104945700651,0.001320394552933411,27.009245743975043,0.014310934645004882,0.013973734484883447,0.014559664685912207,0.015065903765773693,1.0,1.0,1.0,1.0,0.014386730743482875,0.014025786154645375,0.014449734513508025,0.014895107667008335,0.0,1.0,0.0,0.0,0.014113271165041167,4.199202566058375,0.007301965875818549,2100
165,0.00739368317983434,0.017214212847522867,0.0013203841010268821,50.80499445006717,0.014311153573442332,0.013973938624324977,0.014559565239987441,0.015065807755542405,1.0,1.0,1.0,1.0,0.014386730743482875,0.014025786154645375,0.014449734513508027,0.014895107667008335,0.0,1.0,0.0,0.0,0.014110036927012095,7.01618677098304,0.007301965875818549,2101
166,0.007067557305557219,0.017175544701468416,0.0013193735777449068,67.15702878101729,0.014695859219667602,0.013913493753492474,0.014596922321121057,0.015350948303727237,1.0,1.0,1.0,1.0,0.01438725912669979,0.014035699508782399,0.01447635956960547,0.01489100013464831,0.0,1.0,0.0,0.0,0.014103383590702753,8.067664865055121,0.007293791337203326,2200
167,0.007063498720976801,0.017172100714298404,0.0013193636074538529,43.703440626035444,0.014694980511134534,0.013913067149623686,0.014596852290026725,0.015351474541769071,1.0,1.0,1.0,1.0,0.014387246690492444,0.014035623187388092,0.01447632301851524,0.014891014229293082,0.0,1.0,0.0,0.0,0.014100297530976639,6.532262121094391,0.007293705276673644,2201
168,0.007386012747435574,0.01741381347761444,0.00131839863151634,61.09350220405031,0.014316934124761396,0.014026898270170323,0.014581014796043835,0.015015362451886777,1.0,1.0,1.0,1.0,0.01438294774034251,0.014082556848239124,0.014488995890136339,0.014816174607540174,0.0,1.0,0.0,0.0,0.014316462768356603,9.812435404979624,0.0073028877534872146,2300
169,0.007372933735667437,0.01740501306288745,0.001318389100728465,62.65519877395127,0.014314530255949786,0.014023441925818515,0.014580724138520736,0.01501724152722835,1.0,1.0,1.0,1.0,0.01438294774034251,0.014082556848239128,0.014488995890136346,0.01481617460754018,0.0,1.0,0.0,0.0,0.014313421322122925,7.973844522959553,0.007302887753487215,2301
170,0.007221042182064526,0.017359188351607595,0.0013174657721887063,89.57307007501367,0.014289797015998165,0.013954279653795388,0.014575829039502795,0.015051368256877518,1.0,1.0,1.0,1.0,0.01415946264935338,0.0136303166586779,0.01449574436145804,0.015894352893832158,1.0,1.0,0.0,0.0,0.014267444482183353,9.593122013029642,0.007190150617875543,2400
171,0.0072187931433887196,0.017355295569094528,0.0013174566440710101,81.65728454699274,0.014289634601755802,0.013953650157621365,0.014575777439615821,0.015051884528561814,1.0,1.0,1.0,1.0,0.014159462649353381,0.013630316658677906,0.014495744361458044,0.01589435289383216,1.0,1.0,0.0,0.0,0.014264502963536515,15.680071152979508,0.007190150617875543,2401
172,0.007016312162175965,0.01748979728912569,0.0013165715422151928,68.20912718202453,0.014744794474413165,0.013894237669196358,0.014644694019365507,0.015403459331776989,1.0,1.0,1.0,1.0,0.01417972655396466,0.013624730258576152,0.014497018455707854,0.015935643324690905,1.0,1.0,0.0,0.0,0.014422155565257274,8.29167847102508,0.00723044281609359,2500
173,0.007013036552671242,0.017486194290482353,0.0013165627843679183,137.48614906903822,0.01474545231325586,0.013894547654507417,0.014644848062822244,0.015401351851862583,1.0,1.0,1.0,1.0,0.014176174550185267,0.013616789711329128,0.014491008559559978,0.01593406924462334,1.0,1.0,0.0,0.0,0.014419280745628054,9.278030176996253,0.00718713405679195,2501
174,0.007392501512645191,0.01763256924387222,0.001315712892364566,109.94870337902103,0.01436247788606248,0.014154747455082682,0.014955558431664361,0.015810184604559213,1.0,1.0,1.0,1.0,0.014260932347082835,0.013965572615255021,0.014736524870513504,0.015772747645630584,1.0,1.0,0.0,0.0,0.01453299780567121,6.108328688889742,0.0073799802129565295,2600
175,0.007391646303125498,0.01762610530671805,0.0013157044761379917,79.55826682492625,0.014362273920725144,0.014154960157383755,0.014955859379657526,0.01581022275387563,1.0,1.0,1.0,1.0,0.014260932347082832,0.013965572615255025,0.014736524870513504,0.015772747645630584,1.0,1.0,0.0,0.0,0.014530252979273392,11.870888113975525,0.00737998021295653,2601
176,0.007445209066895909,0.017659376968968195,0.0013148871199286881,120.40107874001842,0.014365398814451312,0.014163924112862377,0.014950463324586095,0.015788737599662407,1.0,1.0,1.0,1.0,0.014235929003344862,0.013979167518631593,0.014736219343965351,0.01569685156271042,1.0,1.0,0.0,0.0,0.01451830057933557,24.212574895936996,0.007418584576762154,2700
177,0.00747071196929171,0.017660266919247918,0.0013148790198665623,85.67360580503009,0.014823521929480643,0.014063079057086272,0.014857174569708741,0.015794485857210744,1.0,1.0,1.0,1.0,0.014236422518820869,0.013980213399199228,0.014735915638690361,0.01569616037507061,1.0,1.0,0.0,0.0,0.014515676707499668,9.326878555002622,0.0074165686452917655,2701
178,0.007349377671207887,0.01751728229809156,0.0013140918181866897,79.62947776401415,0.014071310531071392,0.013974943030628578,0.014858886604908203,0.015799057452373356,1.0,1.0,1.0,1.0,0.014223450237577389,0.013980459962554335,0.014735774972985857,0.015663036615212914,1.0,1.0,0.0,0.0,0.014389786609339957,14.688267743913457,0.007367401177865933,2800
179,0.007354976238531408,0.017527497754359328,0.0013140840115691598,101.41660056100227,0.014072898952251544,0.013972287133275583,0.01485616998325104,0.015797985606272463,1.0,1.0,1.0,1.0,0.01422381031287167,0.013980011209370051,0.01473519839386474,0.015665626078338307,1.0,1.0,0.0,0.0,0.01439577107948039,8.955532384919934,0.007362630062693027,2801
180,0.007346443660157072,0.01751622531704484,0.0013133248347523725,63.61898575699888,0.014072787092590903,0.013965655649665974,0.014858329063988188,0.015812345552094726,1.0,1.0,1.0,1.0,0.01422384978815023,0.01397147358112744,0.01473344052834556,0.015689237525922217,1.0,1.0,0.0,0.0,0.014399245009041751,16.831441789050587,0.007378957079223733,2900
181,0.00735335387245442,0.01752823933203146,0.0013133173012178064,70.21251450106502,0.014073954370827722,0.013967057919900008,0.014857051193085781,0.0158094134413739,1.0,1.0,1.0,1.0,0.014224055913048934,0.013971529180872277,0.014733316968091466,0.015689156688850552,1.0,1.0,0.0,0.0,0.014396829045151972,5.523577495943755,0.00737594266994398,2901
182,0.007329697795843581,0.0175015665384294,0.0013125842369953059,67.37324215599801,0.014069065833675476,0.013948920328273546,0.014851982329303409,0.01580386579403868,1.0,1.0,1.0,1.0,0.01419981463228834,0.013932835772027825,0.014732847445122136,0.015680755193866972,1.0,1.0,0.0,0.0,0.014385948131952377,8.953424639999866,0.007343140779506911,3000
183,-0.004309725855159369,-0.0014572719916160397,0.0009735326020510387,0.04622443800326437,0.03013098345953112,0.029201515972611662,0.031809274777431874,0.032996558357842265,0.0,0.0,0.0,0.0,0.03216083583187458,0.03083995810872888,0.03434993612666704,0.03559901648788834,0.0,0.0,0.0,0.0,-0.004857725811858814,0.09127057204023004,-0.004857725811858816,0
184,-0.004315457597071613,-0.0014659363861543053,0.0009705788258063184,0.22626619203947484,0.030146639460964283,0.029216130071528307,0.03183248763659717,0.03301902624874397,0.0,0.0,0.0,0.0,0.03195604817068767,0.03064044839653569,0.034292566326570205,0.035716908455086877,0.0,0.0,0.0,0.0,-0.004697946082000751,0.13168410200159997,-0.004697946082000751,1
185,0.005595011375156433,0.011426967220006738,0.000925365942828165,0.5728749750414863,0.015834606619659446,0.014818341044315356,0.015597592152951378,0.015939108952647628,0.0,0.0,0.0,0.0,0.016109688308853294,0.015183189291795421,0.01572274753398415,0.015997639080118666,0.0,0.0,0.0,0.0,0.009156288889874567,0.18698622495867312,0.005236175745392969,100
186,0.00543065542027237,0.01139145142230848,0.000925219765927642,0.7245153799885884,0.015817538312928054,0.014824339564113132,0.015612864041307477,0.015949192257116752,0.0,0.0,0.0,0.0,0.016034421903129818,0.015196208440674876,0.015716806893882142,0.016135389023442595,0.0,0.0,0.0,0.0,0.009119187407742995,0.27345903194509447,0.004966729218063633,101
187,0.005839867187690396,0.012790939126214686,0.0009151046643453702,0.46309262805152684,0.015343159752772392,0.014449129195481808,0.01528441204362871,0.015786528272443517,0.0,0.0,0.0,0.0,0.015634060749537677,0.014814753405738781,0.015445370801603164,0.01587974049960127,0.0,0.0,0.0,0.0,0.010619690024819942,0.2657203220296651,0.00608755589243314,200
188,0.005803000887942115,0.012767097248009469,0.0009150304494741516,0.4109793419484049,0.015330762692974398,0.014433587913557068,0.015279285248777273,0.015783477226488037,0.0,0.0,0.0,0.0,0.015634060749537673,0.014814753405738781,0.015445370801603164,0.01587974049960127,0.0,0.0,0.0,0.0,0.01059768937369185,0.7647502080071718,0.006087555892433139,201
189,0.007453903888916423,0.014035009222656462,0.000909065136905503,1.5004463869845495,0.015838877583539905,0.014697256242864132,0.015448563940850682,0.016069679254580787,0.0,0.0,0.0,0.0,0.015846471752955782,0.014763039246055836,0.015416328450958297,0.015913376561912152,0.0,0.0,0.0,0.0,0.011896546382990035,0.7954052140703425,0.007405678531708639,300
190,0.007453892518249272,0.014020257101870812,0.0009090155438257533,1.1225391910411417,0.015838876908929683,0.01469726123293178,0.01544857091453619,0.016069693455452515,0.0,0.0,0.0,0.0,0.01584647175295578,0.014763039246055829,0.01541632845095829,0.015913376561912152,0.0,0.0,0.0,0.0,0.011881870344260354,0.9116906370036304,0.007405678531708638,301
191,0.007486889090556557,0.01443479490558763,0.0009047788005386577,1.409260916057974,0.015834881645636022,0.014669932801464771,0.015454814747634847,0.016111426012869356,0.0,0.0,0.0,0.0,0.015897002408560422,0.014782784821399062,0.01547794372215428,0.016112414227420914,0.0,0.0,0.0,0.0,0.012337439702098612,1.2523347500246018,0.007564869817718369,400
192,0.0074024569121013345,0.014422725858644,0.0009047416134993884,0.8468425130704418,0.015834415112086494,0.01465958578875652,0.015457312897788232,0.01609641832010106,0.0,0.0,0.0,0.0,0.015897002408560425,0.014782784821399062,0.015477943722154282,0.016112414227420917,0.0,0.0,0.0,0.0,0.012325684603861225,0.9815110899507999,0.007564869817718369,401
193,0.007606565594272962,0.015088861371615296,0.0009014572661724229,0.9816904320614412,0.01590317755112558,0.014768960915012966,0.015470731259494016,0.01609770484186173,0.0,1.0,0.0,0.0,0.015975743861505604,0.014860330598126853,0.01550447270172805,0.0160955880044416,0.0,0.0,0.0,0.0,0.012978627515871696,0.7783665159950033,0.007665178571430012,500
194,0.007606310478415577,0.015078097207069069,0.0009014275450151696,0.8351101770531386,0.015903125757987333,0.014768862113818611,0.015470724947127106,0.016097718875580314,0.0,1.0,0.0,0.0,0.015975743861505604,0.014860330598126853,0.01550447270172805,0.0160955880044416,0.0,0.0,0.0,0.0,0.012968126628629716,0.7029762590536848,0.007665178571430013,501
195,0.008079097790947988,0.015546337668085174,0.0008987469103841492,1.1935536760138348,0.015405138629895036,0.014609463338302943,0.015216273623034035,0.016054363457483154,1.0,1.0,1.0,0.0,0.015417395324294713,0.014648989038810522,0.015183863141437244,0.0159386505632461,0.0,0.0,0.0,0.0,0.013475182606796792,0.9256057200254872,0.008063088653523872,600
196,0.00806672537259756,0.015537582702188031,0.0008987221722959145,2.5993906430667266,0.01540930723764788,0.014609493015366274,0.015217484475814818,0.016049871570308863,1.0,1.0,1.0,0.0,0.015417395324294715,0.014648989038810522,0.015183863141437248,0.0159386505632461,0.0,0.0,0.0,0.0,0.013466251758689082,1.0180023139109835,0.00806308865352387,601
197,0.007418256856516838,0.015434813933365236,0.0008964584833501301,2.7497278719674796,0.01536247679931563,0.014461785210659342,0.01517421632969592,0.0159682460705533,1.0,1.0,1.0,0.0,0.015479140156445883,0.014539134991243399,0.015233067591866423,0.015944667263587422,0.0,0.0,0.0,0.0,0.013376205605610926,3.7662069789366797,0.007310938013019848,700
198,0.007414965836519803,0.015425961711572874,0.0008964373057445407,4.461211204063147,0.015362351638666514,0.01446070733415705,0.015173796616441108,0.01596808270949866,1.0,1.0,1.0,0.0,0.01547914015644588,0.014539134991243395,0.015233067591866423,0.015944667263587422,0.0,0.0,0.0,0.0,0.01336761457502652,1.025915676029399,0.007310938013019847,701
199,0.0074303735174290585,0.015248644308010803,0.0008944788346597355,3.2051273999968544,0.015365387999392842,0.014481389881537599,0.015249056436451323,0.016049422240481066,0.0,1.0,0.0,0.0,0.015519569045970986,0.014620349483503832,0.01531115637798027,0.01601872951824915,0.0,0.0,0.0,0.0,0.013202716955323282,1.1208550900919363,0.007533049520917167,800
200,0.00742659724798446,0.015240858315777237,0.0008944603271137862,5.101566274999641,0.015366940882426648,0.014481595589990591,0.015250076055886488,0.01604917498937142,0.0,1.0,0.0,0.0,0.015513666340698163,0.01461432582546971,0.015310059559294688,0.016019601874326245,0.0,0.0,0.0,0.0,0.013195674662944032,1.5072297159349546,0.007495277965784401,801
201,0.007376678476422223,0.01525288147725886,0.0008927349216803422,4.195783196948469,0.015347022368085982,0.014474151346360951,0.015256183167866772,0.016083222685434804,0.0,1.0,0.0,0.0,0.015490196349174604,0.014589689380039893,0.015296836678605874,0.016025424336887698,0.0,0.0,0.0,0.0,0.013215112718715847,1.1882730360375717,0.007456575008771645,900
202,0.007361507761464522,0.015247286136846876,0.000892718490117732,3.5515139709459618,0.015343011968665369,0.014471771479171102,0.015256813489107337,0.016086884051095342,0.0,1.0,0.0,0.0,0.015490196349174597,0.01458968938003989,0.015296836678605874,0.016025424336887698,0.0,0.0,0.0,0.0,0.013208756716828491,1.2897319159237668,0.007456575008771643,901
203,0.007596857992039315,0.015499507236808964,0.0008911768553620341,7.022962659946643,0.015260926979873938,0.014469219729501836,0.015170730398291168,0.016048058108907443,1.0,1.0,1.0,0.0,0.015333823732969225,0.014589219347691097,0.015157334291901092,0.01592321533288541,0.0,0.0,0.0,0.0,0.013449669902570903,2.9604735149769112,0.00768849439769475,1000
204,0.007613158533402862,0.015503873837273608,0.0008911620837800184,7.578351060976274,0.015269127307730296,0.014474443014323756,0.015181035548718901,0.01606041136884551,1.0,1.0,1.0,0.0,0.01533605588907721,0.01459314272513862,0.015160173488255347,0.01592869535601476,0.0,0.0,0.0,0.0,0.013456793642476818,2.950001533026807,0.007694516560929513,1001
205,0.007502532457518698,0.015476038925785442,0.0008897690506643039,4.014846020960249,0.015211514397116327,0.014439684666177751,0.015158700137616323,0.016073452491917634,1.0,1.0,1.0,0.0,0.01531164751254253,0.014560638179950175,0.01515121196168522,0.015928930290349457,0.0,0.0,0.0,0.0,0.013441911343129288,2.0572140550939366,0.00761538338189542,1100
206,0.007493758052577894,0.015470303342228073,0.0008897556364866432,2.7292517239693552,0.015208434332781209,0.014437715141402642,0.015157377663783075,0.016072804385263397,1.0,1.0,1.0,0.0,0.015311647512542527,0.014560638179950175,0.01515121196168522,0.015928930290349454,0.0,0.0,0.0,0.0,0.013436643234665237,2.600166873075068,0.007615383381895418,1101
207,0.0073176977756361184,0.015781870871154763,0.0008884852367669837,8.529437197023071,0.015135982116817229,0.014352632667849802,0.015166576324524386,0.01615991015578533,1.0,1.0,1.0,0.0,0.015208176348411514,0.014427521048974986,0.01519569177293074,0.01613250534421439,0.0,0.0,0.0,0.0,0.013771863798981552,3.0144348919857293,0.0074024316266530655,1200
208,0.007313699403830034,0.015774716714309647,0.0008884729530790831,15.358437011018395,0.01513487699855533,0.01435169832526433,0.015166904949568582,0.016161097969526327,1.0,1.0,1.0,0.0,0.015208176348411514,0.01442752104897499,0.01519569177293074,0.01613250534421439,0.0,0.0,0.0,0.0,0.01376658234610234,3.169418425997719,0.0074024316266530655,1201
209,0.00731874745265026,0.01591980872739305,0.0008873054685753203,11.381669742055237,0.01509928263730819,0.014352254077001003,0.015121676155411622,0.016139171538049012,1.0,1.0,1.0,0.0,0.015143445515702413,0.014442326952458824,0.015144239258281334,0.016107658388424085,0.0,0.0,0.0,0.0,0.013905343247701906,3.1206720479531214,0.0072550404198068515,1300
210,0.0073143032273973955,0.015912167911529128,0.0008872941408611865,9.402230932028033,0.015098596359775118,0.014352408383863414,0.015121983466507748,0.016139281667404467,1.0,1.0,1.0,0.0,0.015143445515702413,0.014442326952458824,0.015144239258281338,0.016107658388424085,0.0,0.0,0.0,0.0,0.013900251132213472,3.8434001869754866,0.007255040419806851,1301
211,0.007170563535853849,0.0159472640017889,0.0008862142477179023,15.328583992901258,0.014944170818770204,0.014038287902147898,0.014740312588650143,0.015368083056222339,1.0,1.0,1.0,1.0,0.015057516991852218,0.014120969059458878,0.014755486653742284,0.015294916960408151,0.0,0.0,0.0,0.0,0.013940148387027486,3.1969602259341627,0.007294408132516301,1400
212,0.007170470880387605,0.015942393996435933,0.0008862037388950554,15.235628761933185,0.01494415628960768,0.014038278149492663,0.014740323689970832,0.01536807807763911,1.0,1.0,1.0,1.0,0.015057516991852218,0.014120969059458878,0.014755486653742284,0.015294916960408154,0.0,0.0,0.0,0.0,0.013935421686988718,5.680516511085443,0.007294408132516301,1401
213,0.00763779671196814,0.016087949665050085,0.0008851992928897102,36.870323754963465,0.014871420831391587,0.01394980712565695,0.01448342140901589,0.015199876695818529,1.0,1.0,1.0,1.0,0.014266071913292582,0.013633466316693805,0.014569636107073892,0.0159889973845426,0.0,1.0,0.0,0.0,0.013975550638371002,6.479032480972819,0.0076937128664647785,1500
214,0.007633368520415039,0.016085059950549378,0.0008851894933278189,21.58885990991257,0.01487159283934914,0.013950146702920501,0.014483051555233686,0.015198567663651845,1.0,1.0,1.0,1.0,0.014266071913292586,0.013633466316693805,0.014569636107073892,0.0159889973845426,0.0,1.0,0.0,0.0,0.013971379431351143,5.768904460011981,0.007693712866464777,1501
215,0.007298251863805417,0.016174556267121727,0.0008842507076689288,43.27875335502904,0.01476440192056079,0.01397018205238864,0.014607473904119489,0.015336427178279042,1.0,1.0,1.0,1.0,0.014271025857426713,0.013607647511902198,0.014544119640338603,0.015956829352585102,0.0,1.0,0.0,0.0,0.014074479188298954,5.978659990010783,0.007597945370612217,1600
216,0.00729651344625327,0.016170303049350982,0.0008842415283255614,34.421593485050835,0.014764771358989369,0.013970078739449505,0.014607597139573159,0.015337235541965916,1.0,1.0,1.0,1.0,0.014271025857426713,0.013607647511902198,0.014544119640338605,0.015956829352585102,0.0,1.0,0.0,0.0,0.014070446477329036,5.274129203055054,0.007597945370612217,1601
217,0.007436763250599093,0.016004583627557672,0.0008833604010023427,23.74477254296653,0.014919151509905821,0.01395913654915491,0.01448363891938311,0.015115755620244418,1.0,1.0,1.0,1.0,0.014858881603615922,0.013948842905685961,0.01441169206868383,0.015010233248141797,0.0,0.0,0.0,0.0,0.013919543678305646,4.5925743139814585,0.007345194042632301,1700
218,0.007436371251245831,0.016000849438174338,0.0008833517685767578,22.766523350961506,0.014919080752048031,0.013959047109594447,0.01448361647631382,0.015115783103576662,1.0,1.0,1.0,1.0,0.014858881603615917,0.013948842905685955,0.014411692068683826,0.015010233248141788,0.0,0.0,0.0,0.0,0.013915690014978749,7.986708722892217,0.007345194042632299,1701
219,0.007487883138830827,0.01605595040200077,0.0008825216735794349,19.609881384996697,0.01437535093547996,0.014009462350225797,0.014547209742613098,0.015077005736551114,1.0,1.0,1.0,1.0,0.014331230278389218,0.013916535211746593,0.01471701495604797,0.015762496359064564,0.0,1.0,0.0,0.0,0.01395472392111199,5.112471542088315,0.007391622928684071,1800
220,0.007478413182309509,0.01608174273285814,0.0008825135270122528,17.910413071978837,0.014373196148368553,0.014009966639094224,0.014545105971688888,0.015073225966743162,1.0,1.0,1.0,1.0,0.01434467263881024,0.01391393745919264,0.014721420189317606,0.015785093931971854,0.0,1.0,0.0,0.0,0.013990786815027974,7.226409266935661,0.007378921840885099,1801
221,0.007405278410076614,0.016199550360685627,0.0008817289162046197,19.662015991983935,0.014355058749598856,0.013982132945029863,0.014567309026998891,0.01512579594731618,1.0,1.0,1.0,1.0,0.014271515159169967,0.013794604868792177,0.014500634727223561,0.01531178920489257,0.0,1.0,0.0,0.0,0.014120011569261938,6.151495330967009,0.00718736816231736,1900
222,0.00740286423592736,0.016196056993591352,0.0008817212040986074,22.239482429926284,0.014354676541463877,0.013981416566308181,0.014567367534820536,0.015126064201535177,1.0,1.0,1.0,1.0,0.014271515159169966,0.013794604868792177,0.014500634727223564,0.01531178920489257,0.0,1.0,0.0,0.0,0.014116374295701109,14.010279504931532,0.007187368162317359,1901
223,0.007407839445886925,0.016298915712443966,0.000880977385651878,13.920594051945955,0.01434503491569299,0.014008893899593372,0.01453971162197749,0.015028686533785095,1.0,1.0,1.0,1.0,0.01418325390053535,0.013824309162931415,0.014456841743974429,0.015122397322726501,1.0,1.0,0.0,0.0,0.014199871727925693,10.263569804024883,0.007314018228399916,2000
224,0.0074003405596775205,0.016289558847656607,0.0008809700643376319,16.90965468797367,0.014344629914090214,0.014009181919320409,0.014540634004153301,0.015030325067954669,1.0,1.0,1.0,1.0,0.014190986367087391,0.01381975785372335,0.01444818139190847,0.01511948212802321,1.0,1.0,0.0,0.0,0.014196434102402275,9.026357939001173,0.007291241623625114,2001
225,0.007335889019896724,0.016189702674975565,0.0008802630352889407,13.790722619974986,0.014333858660687019,0.013988401731650342,0.0145230021635724,0.015023745460855184,1.0,1.0,1.0,1.0,0.014386730743482875,0.014025786154645375,0.014449734513508025,0.014895107667008335,0.0,1.0,0.0,0.0,0.014113271165041167,5.719195761019364,0.007301965875818549,2100
226,0.007327217833327513,0.016184627424707033,0.0008802560673512547,16.857998728053644,0.014333275173471586,0.013986900689102329,0.01452329113155176,0.015026425528378825,1.0,1.0,1.0,1.0,0.014386730743482875,0.014025786154645375,0.014449734513508027,0.014895107667008335,0.0,1.0,0.0,0.0,0.014110036927012095,7.189259254955687,0.007301965875818549,2101
227,0.007076621698400535,0.016169095563886723,0.0008795823851632712,38.89243724197149,0.014683374307927929,0.013914040837424174,0.014574728185852788,0.01527816086826519,1.0,1.0,1.0,1.0,0.01438725912669979,0.014035699508782399,0.01447635956960547,0.01489100013464831,0.0,1.0,0.0,0.0,0.014103383590702753,11.771192534011789,0.007293791337203326,2200
228,0.007076496709153374,0.016165834100945665,0.0008795757383025686,62.468553761951625,0.014683329941841568,0.013914023110636099,0.014574734245236014,0.015278238529110966,1.0,1.0,1.0,1.0,0.014387246690492444,0.014035623187388092,0.01447632301851524,0.014891014229293082,0.0,1.0,0.0,0.0,0.014100297530976639,19.361980421002954,0.007293705276673644,2201
229,0.007414692181939508,0.01639522300695376,0.0008789324210108934,45.139150799950585,0.014338877539544314,0.014036683945705597,0.014554193595625193,0.01498686779332844,1.0,1.0,1.0,1.0,0.01438294774034251,0.014082556848239124,0.014488995890136339,0.014816174607540174,0.0,1.0,0.0,0.0,0.014316462768356603,2.7954377139685676,0.0073028877534872146,2300
230,0.007411239497012517,0.016394574096406232,0.0008789260671523099,69.75044791505206,0.014338609339071636,0.014036047537245964,0.014553810368720414,0.014986903758739232,1.0,1.0,1.0,1.0,0.01438294774034251,0.014082556848239128,0.014488995890136346,0.01481617460754018,0.0,1.0,0.0,0.0,0.014313421322122925,7.1310228070942685,0.007302887753487215,2301
231,0.0072536109277361776,0.01634257436860331,0.0008783105147924708,81.34736862103455,0.014321651100349522,0.013978382208333326,0.014543616294030256,0.015011660107939697,1.0,1.0,1.0,1.0,0.01415946264935338,0.0136303166586779,0.01449574436145804,0.015894352893832158,1.0,1.0,0.0,0.0,0.014267444482183353,11.689696936053224,0.007190150617875543,2400
232,0.007253402061700673,0.016342745886121682,0.0008783044293806734,42.111574064940214,0.014321492723490788,0.013978075109857536,0.01454377708934846,0.015011886961014458,1.0,1.0,1.0,1.0,0.014159462649353381,0.013630316658677906,0.014495744361458044,0.01589435289383216,1.0,1.0,0.0,0.0,0.014264502963536515,14.181717650033534,0.007190150617875543,2401
233,0.006998672902371976,0.01649115085214001,0.0008777143614767951,76.29157103889156,0.014716574780039486,0.013872545344729842,0.014618281160375056,0.0153684477821836,1.0,1.0,1.0,1.0,0.01417972655396466,0.013624730258576152,0.014497018455707854,0.015935643324690905,1.0,1.0,0.0,0.0,0.014422155565257274,11.077937498921528,0.00723044281609359,2500
234,0.0069985523168300465,0.016488055511642202,0.0008777085229119456,60.50762317702174,0.014716461689977518,0.013872450260463187,0.014618196863570099,0.015368325568835548,1.0,1.0,1.0,1.0,0.014176174550185267,0.013616789711329128,0.014491008559559978,0.01593406924462334,1.0,1.0,0.0,0.0,0.014419280745628054,12.291240624035709,0.00718713405679195,2501
235,0.007409815306481113,0.016621414349410574,0.0008771419282430441,48.68941582599655,0.014347518978734127,0.014026628184637761,0.014579902995013369,0.015049463793995308,1.0,1.0,1.0,1.0,0.014260932347082835,0.013965572615255021,0.014736524870513504,0.015772747645630584,1.0,1.0,0.0,0.0,0.01453299780567121,10.11149183404632,0.0073799802129565295,2600
236,0.00736755206207995,0.016620210185468408,0.0008771363174253277,50.968018227955326,0.014367643411946206,0.014157096399109878,0.014924462272960402,0.015778744575245873,1.0,1.0,1.0,1.0,0.014260932347082832,0.013965572615255025,0.014736524870513504,0.015772747645630584,1.0,1.0,0.0,0.0,0.014530252979273392,13.061426314990968,0.00737998021295653,2601
237,0.007412918378934447,0.016629717844841893,0.0008765914132857921,55.48005331296008,0.014126501283257759,0.013955566115260384,0.014796056066716225,0.015764012927483886,1.0,1.0,1.0,1.0,0.014235929003344862,0.013979167518631593,0.014736219343965351,0.01569685156271042,1.0,1.0,0.0,0.0,0.01451830057933557,10.851425012922846,0.007418584576762154,2700
238,0.007412998884992741,0.016629404447283648,0.0008765860132443749,47.07920353196096,0.014126613502216626,0.013955624837523327,0.014796004490957693,0.015764067500312753,1.0,1.0,1.0,1.0,0.014236422518820869,0.013980213399199228,0.014735915638690361,0.01569616037507061,1.0,1.0,0.0,0.0,0.014515676707499668,11.512925828923471,0.0074165686452917655,2701
