,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
159,0.006757812144219917,0.01728336517758369,0.001323770290518379,28.502120572025888,0.012905451505519763,0.013565870343083777,0.014931830380067517,0.014107940101430726,1.0,1.0,1.0,1.0,0.012817848107495386,0.01343194645962126,0.014934141837671696,0.013931072339953679,1.0,1.0,0.0,1.0,0.01425323292954164,3.614020867040381,0.006635647858292738,1801
160,0.006853757605114787,0.017203139723560218,0.0013225933743069296,29.402088321046904,0.012928492236875661,0.013586165761943155,0.014927044939817625,0.014116200520484519,1.0,1.0,1.0,1.0,0.01280324708229266,0.013415904821548304,0.014887160609427005,0.013937140983307247,1.0,1.0,0.0,1.0,0.014175983319065237,2.7676316490396857,0.006793348397267233,1900
161,0.006848317147271908,0.01719976759625256,0.001322581806147911,20.965135306934826,0.012928352958266354,0.01358516739444167,0.01492806971821654,0.014115474012793937,1.0,1.0,1.0,1.0,0.01280324708229266,0.013415904821548304,0.014887160609426998,0.013937140983307247,1.0,1.0,0.0,1.0,0.01417210995341896,3.033741133986041,0.006793348397267234,1901
162,0.006833721472744962,0.017062072205120418,0.001321466078477817,40.00913431402296,0.012913161428740034,0.013544136406672729,0.014919146058458803,0.014087905346905624,1.0,1.0,1.0,1.0,0.01280939066283052,0.013386260637153086,0.014882999643364906,0.013926191428966414,1.0,1.0,0.0,1.0,0.014029217855264358,2.7433164060348645,0.006820099047914137,2000
163,0.006844821817852511,0.017063720531657597,0.0013214550965064478,27.919287936063483,0.012911679070246736,0.013547069290230942,0.014918403033498943,0.014085506553243367,1.0,1.0,1.0,1.0,0.012807795512141463,0.013385520152132529,0.014880514573352523,0.013927488696386986,1.0,1.0,0.0,1.0,0.01402988757227633,3.7845029580639675,0.006825723214355022,2001
164,0.007138394677824176,0.01701754709425242,0.001320394552933411,14.616659068968147,0.012989004962411734,0.01362910479616192,0.014985098986153496,0.013810906289849552,1.0,1.0,1.0,1.0,0.0129091128250326,0.013543704120549315,0.014959423463107384,0.01377145553307131,1.0,1.0,0.0,1.0,0.013990324057928194,3.4657921369653195,0.007157276042829039,2100
165,0.0071688643705656654,0.01702830668566225,0.0013203841010268821,32.06682541000191,0.012980456680567487,0.013623630557810691,0.014976443399635686,0.013812501007282782,1.0,1.0,1.0,1.0,0.012899043589970061,0.013535908915292555,0.014945566312436756,0.013780043256663018,1.0,1.0,0.0,1.0,0.01399023198037652,7.263749803998508,0.007209658194395541,2101
166,0.006870311169942067,0.016978918149304446,0.0013193735777449068,60.809506018063985,0.012882078831902889,0.013537205781276545,0.01489731523869395,0.014082826048565847,1.0,1.0,1.0,1.0,0.012788486247837171,0.013339924403447858,0.01486678306341414,0.013938755279783917,1.0,1.0,0.0,0.0,0.013938679208558041,5.157954049995169,0.006822834866810621,2200
167,0.00687059508280613,0.01697527020818355,0.0013193636074538529,60.565719576901756,0.012882470063802583,0.013537567810392209,0.01489762079968689,0.01408270166644377,1.0,1.0,1.0,1.0,0.012788486247837171,0.013339924403447855,0.01486678306341414,0.013938755279783917,1.0,1.0,0.0,0.0,0.013935453531159244,3.852583492989652,0.006822834866810621,2201
168,0.006958185520406758,0.01689278074143347,0.00131839863151634,57.04771889396943,0.012897514719880565,0.013561767838327304,0.014913866856755895,0.014034014871326984,1.0,1.0,1.0,1.0,0.012818287466286412,0.013391580663457265,0.014911875146025032,0.013859825961792121,1.0,1.0,0.0,0.0,0.013859485332516115,7.424001113977283,0.006831639882556066,2300
169,0.006951478193362649,0.01688972495461751,0.001318389100728465,79.09392698609736,0.012896313774471842,0.013560514301921052,0.014914418514378056,0.014033642869234763,1.0,1.0,1.0,1.0,0.012816735968893237,0.013388356511027032,0.01491331149651212,0.013862680266552362,1.0,1.0,0.0,0.0,0.013856432194961325,4.41578875889536,0.006813971130904347,2301
170,0.006814343689290344,0.016876913867087374,0.0013174657721887063,57.14771682000719,0.012907824224505603,0.013518380206472684,0.014950792078119172,0.013990294078282494,1.0,1.0,1.0,1.0,0.0128847265691179,0.01339254092099904,0.01499705842523366,0.013778891564992748,1.0,1.0,0.0,1.0,0.013835753100385494,3.443016052013263,0.006885905397999241,2400
171,0.006811472646824983,0.016873987017482647,0.0013174566440710101,24.60499515500851,0.012907212329104547,0.013518154559481153,0.014951231922768376,0.013989819568747617,1.0,1.0,1.0,1.0,0.01288428528232641,0.01339233132000319,0.014996784522013891,0.013779115241871373,1.0,1.0,0.0,1.0,0.013832864449992,3.6958177300402895,0.006884744276654237,2401
172,0.007021990804342867,0.016875033040813774,0.0013165715422151928,31.406614613020793,0.01293149772687473,0.013592402785240165,0.014924714572305148,0.014050618924995763,1.0,1.0,1.0,1.0,0.012861348617076688,0.01340158535522899,0.01494647434108685,0.013829230488982146,1.0,1.0,0.0,1.0,0.013851184115958636,4.251057727029547,0.0068864619986493784,2500
173,0.0070214002537044105,0.01687221034836006,0.0013165627843679183,60.95091274299193,0.012931264548874373,0.013592329068652867,0.014924652100068953,0.014050797738495862,1.0,1.0,1.0,1.0,0.012861348617076692,0.01340158535522899,0.01494647434108685,0.013829230488982146,1.0,1.0,0.0,1.0,0.01384840489723665,4.6477946219965816,0.00688646199864938,2501
174,0.006912713937094605,0.01682290031048444,0.001315712892364566,65.85375476500485,0.012907574974412916,0.013540867801917553,0.014914721074888462,0.01405373171088936,1.0,1.0,1.0,1.0,0.012712254665210511,0.012807324266519968,0.015452855375223591,0.014093637233463744,1.0,1.0,0.0,0.0,0.013793772190028628,5.7698527430184186,0.006645668350318855,2600
175,0.0069083274984118375,0.016820182972056858,0.0013157044761379917,43.159269255935214,0.012907215727312557,0.01353962173306296,0.01491512016998211,0.014053008749228409,1.0,1.0,1.0,1.0,0.01271225466521051,0.012807324266519966,0.015452855375223588,0.014093637233463739,1.0,1.0,0.0,0.0,0.013791029249184532,9.206780764972791,0.006645668350318854,2601
176,0.006672880633526467,0.016837745164722966,0.0013148871199286881,35.85754048998933,0.012773373063381699,0.01295595782658187,0.01545771854732364,0.01421843290189858,1.0,1.0,1.0,1.0,0.012674895233326468,0.012804732617184587,0.015434954914002702,0.014228222334096777,1.0,1.0,0.0,0.0,0.013787437812811524,6.590944922994822,0.0066307812442234285,2700
177,0.006714055728976348,0.016848345127943934,0.0013148790198665623,54.7109450630378,0.012785909853241838,0.012967011461316196,0.0154568225766988,0.014215833557746521,1.0,1.0,1.0,1.0,0.01267696478403284,0.01280964465093694,0.015432687935144764,0.014221478059317564,1.0,1.0,0.0,0.0,0.013808373823134192,6.986994295031764,0.006645320380247356,2701
178,0.006910105274633,0.01685488101451864,0.0013140918181866897,59.02887793793343,0.012926722661684523,0.01353985817027526,0.014921780411244203,0.014063972550039319,1.0,1.0,1.0,1.0,0.012776184408831229,0.01278401282537003,0.015478053728595537,0.014083800482120589,1.0,1.0,0.0,0.0,0.01382972838217177,4.638687375932932,0.0067224739349279845,2800
179,0.006909654964327684,0.01686548183428438,0.0013140840115691598,22.59522554592695,0.012924404442940086,0.013538879516601788,0.014919279532097884,0.01406645497051566,1.0,1.0,1.0,1.0,0.012772247324328164,0.01278744919276721,0.015475588895283509,0.014076376539366277,1.0,1.0,0.0,0.0,0.013835143991991835,6.340574437985197,0.006761116353687479,2801
180,0.0070132450139787075,0.017030673890397047,0.0013133248347523725,51.736898982082494,0.01293628602091964,0.01357548043007941,0.014910296481929647,0.01409304665430778,1.0,1.0,1.0,1.0,0.012744900097692555,0.012815397133602342,0.015464310863008575,0.014103086235094028,1.0,1.0,0.0,0.0,0.014000784901285751,7.990411716978997,0.006776304696388596,2900
181,0.007012282822826006,0.017028254160586186,0.0013133173012178064,42.14575004403014,0.01293620086559821,0.013575279665293672,0.014910312325438314,0.014093091999508338,1.0,1.0,1.0,1.0,0.012744900097692554,0.012815397133602342,0.01546431086300857,0.014103086235094028,1.0,1.0,0.0,0.0,0.013998298844780281,5.3157037779456005,0.006776304696388596,2901
182,0.006990283044631081,0.017010571301800163,0.0013125842369953059,30.43252192006912,0.012950348688391542,0.013571469223145444,0.014929424333759588,0.014068578138195363,1.0,1.0,1.0,1.0,0.012806887339530332,0.012846278752650854,0.015461740951799594,0.014039489143135025,1.0,1.0,0.0,0.0,0.01398572285583212,4.671382250962779,0.006781833778658642,3000
183,0.008430460052667142,0.01122402950710382,0.0009735326020510387,0.09775904403068125,0.014001669508686627,0.0162923842374064,0.017825884248610518,0.016603869108642505,0.0,0.0,0.0,0.0,0.014569890318349946,0.017539655303027105,0.01780972422390608,0.017977981272949504,0.0,0.0,0.0,0.0,0.007785373882339392,0.04613834305200726,0.00778537388233939,0
184,0.008428935623743276,0.011215554656655313,0.0009705788258063184,0.015369798056781292,0.014000899711995224,0.016294603735887928,0.01782480231873435,0.016606030938071933,0.0,0.0,0.0,0.0,0.014569890318349946,0.017539655303027105,0.01780972422390607,0.017977981272949493,0.0,0.0,0.0,0.0,0.007785373882339464,0.12048297899309546,0.007785373882339464,1
185,0.009996260381480179,0.01604936874607868,0.000925365942828165,0.2673308310331777,0.01463138121338484,0.01573957851114142,0.01679030142626378,0.015584268989732447,1.0,1.0,0.0,1.0,0.014748873212176813,0.015582404770951665,0.01681964286517066,0.01572495388056022,0.0,0.0,0.0,0.0,0.013810360097046056,0.3771944469772279,0.010166115125701152,100
186,0.009996210386496042,0.016012143592248403,0.000925219765927642,0.45316671999171376,0.01463137274840743,0.015739568353774828,0.01679028961483375,0.015584256332894736,1.0,1.0,0.0,1.0,0.014748873212176813,0.015582404770951665,0.016819642865170667,0.01572495388056022,0.0,0.0,0.0,0.0,0.013775980427505065,0.15503640298265964,0.010166115125701152,101
187,0.00755901061511263,0.017556967157102022,0.0009151046643453702,1.1708817780017853,0.013207319472999907,0.01427587907646932,0.016490387959840317,0.015777045070870275,1.0,1.0,1.0,1.0,0.013015018638963989,0.01433805227987931,0.01622466139892105,0.01581918478613289,1.0,1.0,0.0,0.0,0.015349256845179694,0.2910867219325155,0.007591630766074541,200
188,0.007517136723834698,0.017518273501935213,0.0009150304494741516,1.0380475770216435,0.013214866471715457,0.014270658480691102,0.016502127170298964,0.015774911367862368,1.0,1.0,1.0,1.0,0.013015018638963989,0.01433805227987931,0.01622466139892105,0.01581918478613289,1.0,1.0,0.0,0.0,0.015311598466154912,1.0892757159890607,0.007591630766074541,201
189,0.006982003517362242,0.016707710678146345,0.000909065136905503,5.005916211986914,0.013081650844262998,0.013725458109681945,0.016227607014248562,0.01500104133935464,1.0,1.0,1.0,1.0,0.013144171070749477,0.013751650621824816,0.016327748218527952,0.015085251280710154,1.0,1.0,0.0,0.0,0.01462346021134244,0.47580637491773814,0.006975791622803788,300
190,0.006982008397156736,0.01671627920248501,0.0009090155438257533,2.8974023540504277,0.013081649375118116,0.013725456869286733,0.01622759971625281,0.015001037875767018,1.0,1.0,1.0,1.0,0.013141812730305121,0.01374439764936105,0.01628372452185939,0.015051946189563731,1.0,1.0,0.0,0.0,0.014634239870040502,0.9080755489412695,0.0070368747901150535,301
191,0.0074341801357098785,0.01762589448515072,0.0009047788005386577,6.403082953998819,0.013025448633092872,0.01376282587549467,0.01585230573975741,0.014909950906318843,1.0,1.0,1.0,1.0,0.013037484609174319,0.0137713897318931,0.01574783988338447,0.014969435672692315,1.0,1.0,0.0,1.0,0.015552681738811514,0.9262171610025689,0.007502239997977278,400
192,0.007434103626978941,0.01760580151082344,0.0009047416134993884,18.40725328901317,0.01302542248740006,0.013762812613355893,0.015852251899827703,0.01490996059797847,1.0,1.0,1.0,1.0,0.013037484609174319,0.013771389731893097,0.01574783988338447,0.014969435672692315,1.0,1.0,0.0,1.0,0.015532853064573008,1.7972327240277082,0.00750223999797728,401
193,0.0073008228167060095,0.01671991892985534,0.0009014572661724229,6.855508110951632,0.013066310780956604,0.013563890469308474,0.014997631484814278,0.01437890319607406,1.0,1.0,1.0,1.0,0.013129376740528704,0.013494063596261536,0.014984968944045001,0.014391446008133161,1.0,1.0,0.0,1.0,0.014610502614047017,1.1083454419858754,0.007230589024116805,500
194,0.00729784802189761,0.01670550706499735,0.0009014275450151696,9.325660406029783,0.013066377078359122,0.013562982295538975,0.014997591744157455,0.01437960832167608,1.0,1.0,1.0,1.0,0.013129376740528704,0.013494063596261536,0.014984968944045001,0.014391446008133161,1.0,1.0,0.0,1.0,0.014595917804580753,1.7263333059381694,0.007230589024116806,501
195,0.007269733381030714,0.01697500293841402,0.0008987469103841492,3.456749740988016,0.01277643649714513,0.013614553968376847,0.015175128549410844,0.013896053826262257,1.0,1.0,1.0,1.0,0.012833509303882473,0.013584707810786405,0.015222286285293374,0.013928386621298267,1.0,1.0,0.0,1.0,0.014831372099336129,2.259493319899775,0.006861800570859308,600
196,0.007232764400751043,0.01696214599078893,0.0008987221722959145,2.0483076330274343,0.012771987290374457,0.013604301307049708,0.015167428242268804,0.013897322355694337,1.0,1.0,1.0,1.0,0.012833509303882475,0.013584707810786405,0.015222286285293372,0.01392838662129827,1.0,1.0,0.0,1.0,0.01481822099120333,1.1471598180942237,0.00686180057085931,601
197,0.006833337528101171,0.017059880011287394,0.0008964584833501301,9.5950561480131,0.012973197720467754,0.013238219856470366,0.015269385444158606,0.01414208833126483,1.0,1.0,1.0,1.0,0.012926818223663263,0.013237488024302663,0.015300347016853994,0.014031778451630433,1.0,1.0,0.0,1.0,0.014949629415000117,1.6503615119727328,0.006809801089058833,700
198,0.006823867358901597,0.017048043526340862,0.0008964373057445407,4.6562229740666226,0.01297319302940869,0.013236155583407759,0.015270257108148222,0.014144653753530696,1.0,1.0,1.0,1.0,0.012926818223663265,0.013237488024302663,0.015300347016853998,0.014031778451630433,1.0,1.0,0.0,1.0,0.014938099913122015,1.2101166960783303,0.006809801089058833,701
199,0.0067566393729296455,0.01685478471401431,0.0008944788346597355,9.159630846930668,0.012936830104428818,0.013279555790448887,0.015237502034152505,0.014253461941216173,1.0,1.0,1.0,1.0,0.012860472932726777,0.013279881782377668,0.015242266214076794,0.014158638077216144,1.0,1.0,0.0,1.0,0.014765450918079513,2.7965608950471506,0.006697072312231265,800
200,0.006750629152054703,0.016844592518438995,0.0008944603271137862,12.522105843061581,0.012937807447191208,0.013278422244899637,0.015238956460640113,0.014250663537897517,1.0,1.0,1.0,1.0,0.012863492618659317,0.013266414601965922,0.015249007412630066,0.014151038457131589,1.0,1.0,0.0,1.0,0.014755433984550634,2.6882140280213207,0.006678715764315048,801
201,0.006882365199490571,0.01680959268857921,0.0008927349216803422,2.1788972929352894,0.012831322302044966,0.013519022227115715,0.01495018118438135,0.013883701397967236,1.0,1.0,1.0,1.0,0.012796854307010592,0.013432121363148995,0.014949985364632651,0.013837680831329652,1.0,1.0,0.0,1.0,0.014725373031411845,1.7796883860137314,0.006830402180274954,900
202,0.006875594983104214,0.016800970251368057,0.000892718490117732,1.8563622230431065,0.012829999282302587,0.013516477398163432,0.014949567162356452,0.013883474540663165,1.0,1.0,1.0,1.0,0.012796854307010592,0.013432121363148995,0.014949985364632651,0.013837680831329652,1.0,1.0,0.0,1.0,0.014716658935549663,1.9815366349648684,0.006830402180274954,901
203,0.006660558047447632,0.016486009376967595,0.0008911768553620341,2.790674415999092,0.012887382176086346,0.013499984704902582,0.01504553044369842,0.01383268367733389,1.0,1.0,1.0,1.0,0.012914039522696414,0.013452490920238229,0.01512832974876316,0.01373173157332238,1.0,1.0,0.0,1.0,0.0144013668705103,1.4662793710594997,0.006593337152295415,1000
204,0.0066577385322510755,0.016478158146362255,0.0008911620837800184,4.597478198003955,0.012886808510965603,0.013499702087354216,0.015045527466716759,0.013833286706471876,1.0,1.0,1.0,1.0,0.012914039522696414,0.013452490920238229,0.01512832974876316,0.01373173157332238,1.0,1.0,0.0,1.0,0.014393605409557801,2.5985091039910913,0.006593337152295416,1001
205,0.006693128068326677,0.016299891526196347,0.0008897690506643039,5.290012348094024,0.012825719941283948,0.013409133626394152,0.014977328303423642,0.013825566812558362,1.0,1.0,1.0,1.0,0.0129122874911483,0.01336816792284108,0.015093389147675142,0.013728819479187967,1.0,1.0,0.0,1.0,0.014208502141619124,3.481119134929031,0.0068175743310275655,1100
206,0.0066916913163344825,0.016293031689020167,0.0008897556364866432,5.3614196790149435,0.012825050723407555,0.013408977196509379,0.014976774981488977,0.013826250049610269,1.0,1.0,1.0,1.0,0.0129122874911483,0.01336816792284108,0.015093389147675142,0.013728819479187967,1.0,1.0,0.0,1.0,0.014201819566745173,2.516226227977313,0.0068175743310275655,1101
207,0.0066168887279876125,0.016062412024807602,0.0008884852367669837,2.9755983100039884,0.01300345091311065,0.013282763728451373,0.015317536967208969,0.014156807183853093,1.0,1.0,1.0,1.0,0.012931217041690469,0.013220448233805042,0.015327375792141176,0.01403207551266797,1.0,1.0,0.0,0.0,0.013995852971166808,1.4224930600030348,0.006677117287273391,1200
208,0.006610768522092887,0.016054401582275165,0.0008884729530790831,3.0395415229722857,0.013003397879255417,0.013281878854666739,0.015319012950546622,0.014155412668642982,1.0,1.0,1.0,1.0,0.012931217041690469,0.013220448233805044,0.015327375792141178,0.01403207551266797,1.0,1.0,0.0,0.0,0.013989784367780499,4.353455184958875,0.006677117287273391,1201
209,0.006915646133015624,0.016020974071210614,0.0008873054685753203,4.860329476068728,0.012945541979303464,0.013567482217972519,0.015060156239838852,0.013723152355273957,1.0,1.0,1.0,1.0,0.012827224829728626,0.013350899936564591,0.015066384545037836,0.013728885002091443,1.0,1.0,0.0,1.0,0.013936918720376362,1.5320666040061042,0.006511585814207289,1300
210,0.006905953120763953,0.016014430774996154,0.0008872941408611865,2.7879548819037154,0.012944403770366032,0.013565808875164257,0.015062221724317636,0.013722055471318636,1.0,1.0,1.0,1.0,0.012827224829728628,0.013350899936564591,0.01506638454503784,0.013728885002091448,1.0,1.0,0.0,1.0,0.013931233166849435,3.0825413709972054,0.0065115858142072896,1301
211,0.006849102814106161,0.015709626551812524,0.0008862142477179023,4.888216127059422,0.012944538257848866,0.013580966846310619,0.015078085223744703,0.013725181792104059,1.0,1.0,1.0,1.0,0.012913530176082866,0.013501921605669362,0.015081720261532755,0.013711884211933052,1.0,1.0,0.0,0.0,0.013635205770285775,1.6566914740251377,0.0068537522365915695,1400
212,0.006847971800018136,0.015704418067557936,0.0008862037388950554,8.684777646907605,0.012943530806959673,0.013579529009880818,0.015077668183048782,0.01372485430231901,1.0,1.0,1.0,1.0,0.012913542909653474,0.013497191168546963,0.015087176359220716,0.013708724197941417,1.0,1.0,0.0,0.0,0.013630366601522894,2.0656150110298768,0.006830869816638754,1401
213,0.006860644946943427,0.015887455613646406,0.0008851992928897102,2.7500227900454774,0.012985490695085873,0.01361133707020006,0.015074972480787477,0.013742146932803628,1.0,1.0,1.0,1.0,0.012955508578696009,0.013508338483865276,0.015103472765522753,0.013683464602921651,1.0,1.0,0.0,1.0,0.013825019198706363,2.2485461259493604,0.006819550265991719,1500
214,0.006843895963845219,0.01588408789857833,0.0008851894933278189,2.7702573420247063,0.012986052671082913,0.013611455201426152,0.01507982393699131,0.013741514115144971,1.0,1.0,1.0,1.0,0.012955508578696007,0.013508338483865272,0.01510347276552275,0.013683464602921648,1.0,1.0,0.0,1.0,0.013820367492907748,4.198937062988989,0.006819550265991719,1501
215,0.006552688358690701,0.016085270450681012,0.0008842507076689288,6.691848643939011,0.012810393890412506,0.013463135082028366,0.014962027832251869,0.013928225003690417,1.0,1.0,1.0,1.0,0.01278845499959629,0.013410449245602984,0.01498341363196647,0.013809233267871125,1.0,1.0,0.0,1.0,0.01403023097605357,2.1756284970324486,0.006553325210234393,1600
216,0.006560098466402484,0.016104734226205127,0.0008842415283255614,6.6901062349788845,0.012810117202197767,0.013456557760550165,0.014953562332815886,0.013936496363882334,1.0,1.0,1.0,1.0,0.012747349596072259,0.013380803663349213,0.014948898166479848,0.013847517319309735,1.0,1.0,0.0,1.0,0.01405195404620916,3.2411933329422027,0.006505909938656152,1601
217,0.006576886410319756,0.0160249952843984,0.0008833604010023427,3.616850601043552,0.012787210600043175,0.013473504453889671,0.014926650288968614,0.013979068839520945,1.0,1.0,1.0,1.0,0.01275095682327576,0.013413182552312199,0.014919081999619225,0.013892414759534386,1.0,1.0,0.0,1.0,0.013978641459739307,3.4563908700365573,0.0065994475579984856,1700
218,0.006569138806731648,0.016020732206956212,0.0008833517685767578,7.212220454006456,0.012785800974813598,0.013470821026709897,0.014926792136890465,0.013978935172868733,1.0,1.0,1.0,1.0,0.012750956823275756,0.013413182552312195,0.014919081999619225,0.013892414759534386,1.0,1.0,0.0,1.0,0.013974316023689048,3.1437146700918674,0.006599447557998485,1701
219,0.006749522894035964,0.016282656410269453,0.0008825216735794349,3.8972742579644546,0.012854216047770383,0.0135204309734685,0.01490375742192209,0.014072604898755635,1.0,1.0,1.0,1.0,0.012817848107495384,0.01343194645962126,0.014934141837671696,0.013931072339953676,1.0,1.0,0.0,1.0,0.01425745319827917,2.4216296899830922,0.006635647858292737,1800
220,0.006742338692052023,0.01627837889352742,0.0008825135270122528,4.5818489890079945,0.012853620463041103,0.013520770227465704,0.01490501625066315,0.014072792643008149,1.0,1.0,1.0,1.0,0.012817848107495386,0.01343194645962126,0.014934141837671696,0.013931072339953679,1.0,1.0,0.0,1.0,0.01425323292954164,11.380331972031854,0.006635647858292738,1801
221,0.006804136668548132,0.016198916957132527,0.0008817289162046197,5.290286259027198,0.01287091009376404,0.013522108264308495,0.014900278351200207,0.0140760677633058,1.0,1.0,1.0,1.0,0.01280324708229266,0.013415904821548304,0.014887160609427005,0.013937140983307247,1.0,1.0,0.0,1.0,0.014175983319065237,4.080787286045961,0.006793348397267233,1900
222,0.006798488894703445,0.016195130045076285,0.0008817212040986074,9.72759051702451,0.012871618468046714,0.013523004874787355,0.014901843335268516,0.01407617486081417,1.0,1.0,1.0,1.0,0.01280324708229266,0.013415904821548304,0.014887160609426998,0.013937140983307247,1.0,1.0,0.0,1.0,0.01417210995341896,3.538710455992259,0.006793348397267234,1901
223,0.006825305685051174,0.016056823684108445,0.000880977385651878,53.87153694103472,0.012870630846620707,0.013489070810244821,0.014899220052455343,0.014035695641887199,1.0,1.0,1.0,1.0,0.01280939066283052,0.013386260637153086,0.014882999643364906,0.013926191428966414,1.0,1.0,0.0,1.0,0.014029217855264358,2.9190611540107056,0.006820099047914137,2000
224,0.006824674292701512,0.016058329581977927,0.0008809700643376319,11.013705478981137,0.012871482405295762,0.01348661475597953,0.014900930258480626,0.014030680205233032,1.0,1.0,1.0,1.0,0.012807795512141463,0.013385520152132529,0.014880514573352523,0.013927488696386986,1.0,1.0,0.0,1.0,0.01402988757227633,4.897460274049081,0.006825723214355022,2001
225,0.007157444208142552,0.01601763874384438,0.0008802630352889407,10.020081335911527,0.012959399886391228,0.013608643716753773,0.014970703098896743,0.013802273297218297,1.0,1.0,1.0,1.0,0.0129091128250326,0.013543704120549315,0.014959423463107384,0.01377145553307131,1.0,1.0,0.0,1.0,0.013990324057928194,3.0098333129426464,0.007157276042829039,2100
226,0.007215496423118869,0.01601339633875861,0.0008802560673512547,6.402111679082736,0.012949278713192451,0.013599267573363848,0.014956262931441474,0.013807474576906691,1.0,1.0,1.0,1.0,0.012899043589970061,0.013535908915292555,0.014945566312436756,0.013780043256663018,1.0,1.0,0.0,1.0,0.01399023198037652,10.259316885028966,0.007209658194395541,2101
227,0.006784736875536097,0.01597231225766137,0.0008795823851632712,13.229826080030762,0.012825310720664507,0.013462773757731101,0.014882341061381367,0.014025630809576868,1.0,1.0,1.0,1.0,0.012788486247837171,0.013339924403447858,0.01486678306341414,0.013938755279783917,1.0,1.0,0.0,0.0,0.013938679208558041,3.492723823990673,0.006822834866810621,2200
228,0.0067837581382168945,0.01596911620002949,0.0008795757383025686,6.329605103004724,0.012825490216251107,0.013462721921137202,0.014882708690606924,0.014025325357803362,1.0,1.0,1.0,1.0,0.012788486247837171,0.013339924403447855,0.01486678306341414,0.013938755279783917,1.0,1.0,0.0,0.0,0.013935453531159244,9.499847596045583,0.006822834866810621,2201
229,0.006841599762419942,0.015887172747140563,0.0008789324210108934,8.250343110994436,0.012866671678688896,0.013488579272801206,0.014922352719916697,0.013970117730867223,1.0,1.0,1.0,1.0,0.012818287466286412,0.013391580663457265,0.014911875146025032,0.013859825961792121,1.0,1.0,0.0,0.0,0.013859485332516115,3.71329149894882,0.006831639882556066,2300
230,0.006841241672213786,0.015884117834049687,0.0008789260671523099,22.493547181948088,0.012866727804682216,0.013488348372000889,0.014922515427669189,0.01396978489689495,1.0,1.0,1.0,1.0,0.012816735968893237,0.013388356511027032,0.01491331149651212,0.013862680266552362,1.0,1.0,0.0,0.0,0.013856432194961325,6.913624934037216,0.006813971130904347,2301
231,0.006900696484920504,0.015870225513294044,0.0008783105147924708,12.516746084904298,0.01288851103521115,0.013476889157743942,0.014932682032399551,0.013935463433162501,1.0,1.0,1.0,1.0,0.0128847265691179,0.01339254092099904,0.01499705842523366,0.013778891564992748,1.0,1.0,0.0,1.0,0.013835753100385494,5.067628434044309,0.006885905397999241,2400
232,0.006900705749227425,0.015867195023668866,0.0008783044293806734,6.5354589929338545,0.012888515266036165,0.013476895198366631,0.014932687374563398,0.013935457007891066,1.0,1.0,1.0,1.0,0.01288428528232641,0.01339233132000319,0.014996784522013891,0.013779115241871373,1.0,1.0,0.0,1.0,0.013832864449992,4.245519259013236,0.006884744276654237,2401
233,0.006914972971333801,0.01587414159415297,0.0008777143614767951,45.0715789119713,0.012900547979110104,0.013516829266783778,0.01492644622785433,0.01398978515883018,1.0,1.0,1.0,1.0,0.012861348617076688,0.01340158535522899,0.01494647434108685,0.013829230488982146,1.0,1.0,0.0,1.0,0.013851184115958636,9.278550358023494,0.0068864619986493784,2500
234,0.006910687430899926,0.015871297138722974,0.0008777085229119456,9.84242299804464,0.012899935467882024,0.01351692963842184,0.01492647466672657,0.013991053220098996,1.0,1.0,1.0,1.0,0.012861348617076692,0.01340158535522899,0.01494647434108685,0.013829230488982146,1.0,1.0,0.0,1.0,0.01384840489723665,4.231555717997253,0.00688646199864938,2501
235,0.006832465451000761,0.01581991457447867,0.0008771419282430441,6.886292797047645,0.012885349307471672,0.013481312385884486,0.014916420334843774,0.014008135631957045,1.0,1.0,1.0,1.0,0.012712254665210511,0.012807324266519968,0.015452855375223591,0.014093637233463744,1.0,1.0,0.0,0.0,0.013793772190028628,4.86876103898976,0.006645668350318855,2600
236,0.006832094278540528,0.01581790695342375,0.0008771363174253277,27.92110301600769,0.012885370001702085,0.013481724057654076,0.014916449186549698,0.01400854894164081,1.0,1.0,1.0,1.0,0.01271225466521051,0.012807324266519966,0.015452855375223588,0.014093637233463739,1.0,1.0,0.0,0.0,0.013791029249184532,7.553722560056485,0.006645668350318854,2601
237,0.006683800043224595,0.01582528217514831,0.0008765914132857921,17.964529401040636,0.01275101470011014,0.01293401602889764,0.015446293418525136,0.014198723845944734,1.0,1.0,1.0,1.0,0.012674895233326468,0.012804732617184587,0.015434954914002702,0.014228222334096777,1.0,1.0,0.0,0.0,0.013787437812811524,6.432282522087917,0.0066307812442234285,2700
238,0.006702291670181864,0.015849869632848065,0.0008765860132443749,7.983903163927607,0.012759349344556699,0.012936541020377633,0.015448048958692914,0.014191824975614397,1.0,1.0,1.0,1.0,0.01267696478403284,0.01280964465093694,0.015432687935144764,0.014221478059317564,1.0,1.0,0.0,0.0,0.013808373823134192,5.112341049942188,0.006645320380247356,2701
