,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
159,0.006701866934860647,0.016581008573082822,0.001323770290518379,8.545423301053233,0.01360452324919949,0.016450696597389347,0.013391939328850017,0.01616136501921296,1.0,1.0,1.0,1.0,0.01362227702204562,0.016386771701600047,0.013289448711313146,0.016257838473180256,0.0,0.0,1.0,0.0,0.013525727383900996,2.858620921964757,0.006869068528894375,1801
160,0.006741783783631149,0.01650586917068166,0.0013225933743069296,28.52987745089922,0.013617545617564198,0.016533317612879274,0.013430610245285149,0.01618987908052609,1.0,0.0,1.0,1.0,0.013634643745212146,0.01646759586810827,0.013289556976403315,0.016307955898658032,0.0,0.0,1.0,0.0,0.013466283231138165,2.634301092941314,0.006872821181509783,1900
161,0.006735956615895409,0.0165021901170151,0.001322581806147911,34.23488487198483,0.013616674354395869,0.01653325669182545,0.013430265797654961,0.016190494005878856,1.0,0.0,1.0,1.0,0.013634643745212146,0.01646759586810827,0.013289556976403315,0.016307955898658032,0.0,0.0,1.0,0.0,0.013462823912119472,4.817557082045823,0.006872821181509782,1901
162,0.00682526893149452,0.01655399019529635,0.001321466078477817,32.12829496210907,0.013627644628664734,0.016588280939465024,0.013430345132062102,0.016235372501949175,1.0,0.0,1.0,1.0,0.013668333433650204,0.01651992378830871,0.013287680532010062,0.016351244395243134,0.0,0.0,1.0,0.0,0.013513190341301558,5.732069983961992,0.00693411789716977,2000
163,0.006855840639480348,0.016558052737682048,0.0013214550965064478,20.805696108029224,0.013629357576314805,0.016596871305895485,0.013432547958135211,0.016241171723536018,1.0,0.0,1.0,1.0,0.013673662564956368,0.01653003575470016,0.013290761401021596,0.01635171422638516,0.0,0.0,1.0,0.0,0.01351688753165773,7.488112760009244,0.006952883134866737,2001
164,0.006784774706859814,0.0164756515614201,0.001320394552933411,19.308548338944092,0.013630469742281347,0.016657000438171032,0.013458717588525666,0.01627449962662365,1.0,0.0,1.0,1.0,0.013621693105751105,0.016604321919343152,0.013306686634150197,0.016444706225948878,0.0,0.0,1.0,0.0,0.013438972147689524,11.049336438067257,0.006856849244590733,2100
165,0.006783723379303466,0.01647250541975424,0.0013203841010268821,33.80961751402356,0.013630370960074694,0.016657011205674924,0.013458735407016562,0.016274521501393843,1.0,0.0,1.0,1.0,0.013621693105751105,0.016604321919343155,0.0133066866341502,0.016444706225948878,0.0,0.0,1.0,0.0,0.013435846733205623,5.492317346041091,0.006856849244590732,2101
166,0.006840258396255959,0.016522973471082017,0.0013193735777449068,29.3139430670999,0.013659135181807228,0.016626066074674827,0.013447271390049528,0.016242323427127732,1.0,0.0,1.0,1.0,0.013715241181130535,0.016595855926689614,0.013301306767477589,0.016413385409784532,0.0,0.0,1.0,0.0,0.013480326591744406,4.972061687964015,0.0069531999267779514,2200
167,0.006840138804165645,0.01651990021033144,0.0013193636074538529,15.443065859028138,0.013659313681403695,0.01662596219610788,0.013447267336720857,0.016242152708819138,1.0,0.0,1.0,1.0,0.013721611891102463,0.01658868164093873,0.013299672263251133,0.016405771832285837,0.0,0.0,1.0,0.0,0.01347736626073171,4.616995104006492,0.006946940687213366,2201
168,0.006884320921482275,0.01652248220901916,0.00131839863151634,20.973977704998106,0.013677960880886362,0.016574219092329073,0.013433026693225927,0.016202566587659797,1.0,0.0,1.0,1.0,0.013749973276873512,0.016555927257501678,0.013286790163776234,0.016400643510463848,0.0,0.0,1.0,0.0,0.013481895655402544,5.578500905889086,0.006997169316202057,2300
169,0.006880912227049372,0.016519653061967926,0.001318389100728465,22.595807251986116,0.013677418414064606,0.016573806618560772,0.013432756113659785,0.016202560047811777,1.0,0.0,1.0,1.0,0.01374009381714434,0.01654369083313694,0.013285510317652424,0.016389844620287402,0.0,0.0,1.0,0.0,0.013479079615915525,5.97655283100903,0.006966118973463134,2301
170,0.006943248831328921,0.016568359617927075,0.0013174657721887063,22.80746787809767,0.01368070913532766,0.01660309744962907,0.013458371529298373,0.016206362821646756,1.0,0.0,1.0,1.0,0.013729290267462708,0.01657805692999154,0.01331280033535179,0.016365608071709604,0.0,0.0,1.0,0.0,0.013543630453145963,3.7770791650982574,0.007014733541051283,2400
171,0.006935414025451587,0.016565533629793825,0.0013174566440710101,23.504210226004943,0.01367930088571178,0.016601507260477173,0.013457729948076601,0.01620605076984319,1.0,0.0,1.0,1.0,0.013731187799040203,0.016574824670105067,0.013312209048440958,0.016362979432654454,0.0,0.0,1.0,0.0,0.013540916144888959,3.8190759770805016,0.007008118634727834,2401
172,0.006880950397785676,0.016469446867719072,0.0013165715422151928,17.90245000901632,0.013675950389977511,0.016591839991494755,0.013463595896703519,0.016196199619270293,1.0,0.0,1.0,1.0,0.01369340023092757,0.01660979703618982,0.013348342425097713,0.016354429120847464,0.0,0.0,1.0,0.0,0.013452453277283753,6.18112345202826,0.006863680950171463,2500
173,0.00687508334333656,0.01646682111635975,0.0013165627843679183,23.533984133973718,0.01367485797182435,0.01659114349353392,0.013463453464118296,0.016196289225260976,1.0,0.0,1.0,1.0,0.013693400230927567,0.01660979703618982,0.013348342425097713,0.016354429120847464,0.0,0.0,1.0,0.0,0.013449824078430156,4.123286379035562,0.006863680950171464,2501
174,0.006878807739717427,0.016476083132998535,0.001315712892364566,23.72786670702044,0.013674583462858643,0.016612073338732256,0.013455754324153002,0.0162210601628715,1.0,0.0,1.0,1.0,0.013697372137637791,0.016653629998735806,0.013357020443162799,0.016397865648259256,0.0,0.0,1.0,0.0,0.013447813377130404,8.089446706930175,0.006868864999287128,2600
175,0.006876160459864241,0.016473390171176532,0.0013157044761379917,28.33468994195573,0.013674374082298347,0.016611617821266453,0.013455610298024183,0.016220866634442145,1.0,0.0,1.0,1.0,0.01369728817481884,0.016653732872687035,0.013357214412614674,0.01639771079604517,0.0,0.0,1.0,0.0,0.013445289318454037,5.30084987799637,0.006868507203895755,2601
176,0.00685040752563319,0.016527826057346665,0.0013148871199286881,27.124803809914738,0.013640364624824255,0.016566466027688652,0.013419336970518426,0.01622278260379408,1.0,0.0,1.0,1.0,0.013687898005490057,0.016571585945346756,0.013292804024376211,0.016478506909109424,0.0,0.0,1.0,0.0,0.013476019067885788,6.008740513003431,0.006905701114856795,2700
177,0.006849577525407753,0.01652545129140479,0.0013148790198665623,18.423507335945033,0.013640440800989018,0.016566070157295474,0.013419352002553635,0.01622240539790867,1.0,0.0,1.0,1.0,0.013687898005490057,0.016571585945346756,0.01329280402437621,0.01647850690910942,0.0,0.0,1.0,0.0,0.013473591012470774,6.973377699032426,0.006905701114856796,2701
178,0.00684654415531655,0.016529764197859762,0.0013140918181866897,41.49454727105331,0.013793799770440606,0.01555595920935606,0.013317960868873213,0.016125710535203265,1.0,1.0,1.0,1.0,0.013781259260033095,0.015750068673114216,0.013248927881373232,0.01639266905320013,0.0,0.0,1.0,0.0,0.01344903701737186,5.339803836075589,0.006857757412020503,2800
179,0.006854480158557777,0.016546616114813752,0.0013140840115691598,51.32871139794588,0.01379369283869817,0.01555600839778587,0.0133175962895874,0.016122466869671104,1.0,1.0,1.0,1.0,0.013781301024558008,0.0157502021586295,0.013248944730654074,0.01639294134195896,0.0,0.0,1.0,0.0,0.013446688000972706,7.849908640026115,0.006857346002948727,2801
180,0.006774044014744717,0.016421657155481266,0.0013133248347523725,32.46103636396583,0.013783559325331497,0.01554204384777032,0.013325878517424788,0.016108331172662783,1.0,1.0,1.0,1.0,0.013734935235226077,0.015679051526938433,0.013246921865836194,0.016306689747762504,0.0,0.0,1.0,0.0,0.013354188550191173,5.5553993340581656,0.006724476673809547,2900
181,0.006774817511941328,0.016425374423483904,0.0013133173012178064,21.083474565064535,0.01378470056801532,0.015541703466263244,0.013326856223498804,0.016108450337713975,1.0,1.0,1.0,1.0,0.013734328901752907,0.015681003180126413,0.013247518620083717,0.016311549117757732,0.0,0.0,1.0,0.0,0.013351904860602991,3.9569417079910636,0.0067168781822490396,2901
182,0.006752005956871328,0.016345613611702853,0.0013125842369953059,29.99607484601438,0.013776328109777598,0.015540037483981962,0.013323426107542623,0.016103290937503983,1.0,1.0,1.0,1.0,0.013717699380107681,0.0156663809435886,0.013239936848295226,0.01626994072931919,0.0,0.0,1.0,0.0,0.013281174296369923,4.300265128025785,0.006721580662114082,3000
183,0.009475557349324088,0.011965017728189272,0.0009735326020510387,0.05992581497412175,0.01496067863296703,0.01703037588281763,0.015237816019409121,0.017974952529363566,0.0,0.0,0.0,0.0,0.016142764020311097,0.020226192898541988,0.01628789468743613,0.021937264870354897,0.0,0.0,0.0,0.0,0.009091315635242757,0.10931647999677807,0.009091315635242755,0
184,0.009475253963079118,0.011957462945372203,0.0009705788258063184,0.3687154159415513,0.0149605861616434,0.017031216967266158,0.015237679973584188,0.017975883981086873,0.0,0.0,0.0,0.0,0.016142764020311097,0.020226192898541988,0.01628789468743613,0.021937264870354897,0.0,0.0,0.0,0.0,0.009091315635242757,0.007885722909122705,0.009091315635242755,1
185,0.0065946823390214395,0.013578956789820198,0.000925365942828165,0.12091795599553734,0.014579326430825743,0.016497248211921375,0.015074850765003648,0.017564073632825465,0.0,0.0,0.0,0.0,0.014457080632988836,0.01657044518659976,0.015057770077876302,0.017608699216251644,0.0,0.0,0.0,0.0,0.011373779114126964,0.2929234360344708,0.006540491351394963,100
186,0.006593134349218071,0.013533441998895102,0.000925219765927642,0.12197642400860786,0.014580973624395458,0.016496780402499904,0.01507503313433545,0.017563418023656373,0.0,0.0,0.0,0.0,0.014457080632988839,0.01657044518659976,0.015057770077876302,0.017608699216251644,0.0,0.0,0.0,0.0,0.011328182059761568,0.23915476899128407,0.0065404913513949624,101
187,0.007621686433513755,0.015201211490060632,0.0009151046643453702,0.8868503889534622,0.01393493174343354,0.016419075338141475,0.014081221882522978,0.016776377695707757,1.0,0.0,1.0,0.0,0.013792806719372826,0.0168064129298683,0.01391347443150322,0.017275685484137014,0.0,0.0,0.0,0.0,0.012961339159331599,0.38895965402480215,0.007468039759701449,200
188,0.00759803348254267,0.015174696679306172,0.0009150304494741516,1.549901577993296,0.013928453363019356,0.016409845636391196,0.014075581471016148,0.01676643796374475,1.0,0.0,1.0,0.0,0.013792806719372826,0.016806412929868297,0.01391347443150322,0.01727568548413701,0.0,0.0,0.0,0.0,0.012934672657391648,0.9355558269890025,0.007468039759701449,201
189,0.006992559502026846,0.014942741672213707,0.000909065136905503,5.098918522009626,0.01401689392694762,0.016167557211635684,0.01412626640968306,0.016535221606181982,1.0,0.0,1.0,0.0,0.014033928585794287,0.016155859097085338,0.014050178513445867,0.016536078538116936,0.0,0.0,0.0,0.0,0.01285057026377452,0.834356419974938,0.006928473171090532,300
190,0.006992502758497698,0.014923508642854183,0.0009090155438257533,6.227968453080393,0.014016839454706324,0.01616763553738463,0.014126333597851582,0.016535279758656162,1.0,0.0,1.0,0.0,0.014033928585794287,0.016155859097085338,0.014050178513445867,0.016536078538116932,0.0,0.0,0.0,0.0,0.012831217005301697,0.901627499028109,0.00692847317109053,301
191,0.007902657822942184,0.015826582129174562,0.0009047788005386577,1.6630206509726122,0.014953108623576183,0.017520228711992738,0.01524937781428257,0.01748610375339525,1.0,0.0,1.0,0.0,0.014585737125699758,0.017521170280313907,0.014859453934234018,0.017741704675633758,0.0,0.0,0.0,0.0,0.013595971357232074,0.880862851976417,0.00780092144538064,400
192,0.007902641137689466,0.015812239861641292,0.0009047416134993884,4.764596432913095,0.014953104562650164,0.01752022231612502,0.015249358624854376,0.017486088535220823,1.0,0.0,1.0,0.0,0.014585737125699758,0.017521170280313907,0.014859453934234018,0.017741704675633754,0.0,0.0,0.0,0.0,0.013581697835281702,0.9298136290162802,0.00780092144538064,401
193,0.007486787296306832,0.01596568759914041,0.0009014572661724229,4.720216556917876,0.014202958700602508,0.017604323745457336,0.014449223979971091,0.017661030114429575,1.0,0.0,1.0,0.0,0.013775506565056925,0.017483180851498345,0.013617928225578103,0.01748803729803769,0.0,0.0,1.0,0.0,0.013753397342038913,1.3551284160930663,0.00758529675585489,500
194,0.007470169642325126,0.01595300293140018,0.0009014275450151696,3.9001368869794533,0.014206539152673604,0.017605608991290697,0.014455282307551422,0.01766695824228206,1.0,0.0,1.0,0.0,0.013775506565056925,0.017483180851498345,0.013617928225578103,0.017488037298037693,0.0,0.0,1.0,0.0,0.013741207419931832,1.1481710210209712,0.00758529675585489,501
195,0.007541538994747787,0.015763073906386996,0.0008987469103841492,1.6167397169629112,0.014127130098689562,0.017683539432493508,0.014399754334283843,0.017693162832016295,1.0,0.0,1.0,0.0,0.0140805116949246,0.018001941100246572,0.01424108357324771,0.018112841127211378,0.0,0.0,0.0,0.0,0.01352036076768628,1.2813061319757253,0.007532986289194966,600
196,0.007530411330018985,0.0157527809794494,0.0008987221722959145,2.481146784964949,0.01412440882413378,0.017686080494337196,0.014401952392536934,0.017695739278837084,1.0,0.0,1.0,0.0,0.014080511694924596,0.018001941100246572,0.01424108357324771,0.018112841127211378,0.0,0.0,0.0,0.0,0.013510480611781178,1.118453592993319,0.007532986289194964,601
197,0.007709005481555101,0.015922777161262527,0.0008964584833501301,3.4886428109603003,0.013877866366067143,0.017746894243748434,0.013741335406819311,0.017393530980242836,1.0,0.0,1.0,0.0,0.013864740303817366,0.017810070366221304,0.013730343373991864,0.017665473708878963,0.0,0.0,0.0,0.0,0.013664350629801867,1.180175214074552,0.00765459198371142,700
198,0.0077088612513867,0.01591367706007025,0.0008964373057445407,4.202331953099929,0.013877939114894792,0.01774709354046469,0.013741429143591777,0.01739352604882283,1.0,0.0,1.0,0.0,0.013862659235486526,0.017809768733561274,0.013730264791617236,0.01765209290681684,0.0,0.0,0.0,0.0,0.013663179265825647,1.4566923030652106,0.0076345005265569844,701
199,0.007595576962812662,0.015644969287933453,0.0008944788346597355,2.242082454962656,0.013880944849310838,0.017736991068046017,0.013748015072120468,0.01733592719917087,1.0,0.0,1.0,0.0,0.013854937632179399,0.017822242675803276,0.013750458294620571,0.01754728063098823,0.0,0.0,0.0,0.0,0.013427990134262987,1.1043123529525474,0.007500045533347258,800
200,0.007572671268404717,0.015636493147208098,0.0008944603271137862,9.67326771398075,0.013877110845709228,0.017722050490383338,0.013742834779632703,0.017322909625056813,1.0,0.0,1.0,0.0,0.01385964812715017,0.017832120799363155,0.013754430850340284,0.017550152073793467,0.0,0.0,0.0,0.0,0.013420633863824432,2.7592793109361082,0.0074838361928595,801
201,0.007294213536635228,0.01571957700317706,0.0008927349216803422,2.6409071899252012,0.013730613348443867,0.016967403737742165,0.013450794263101926,0.016566272543071404,1.0,0.0,1.0,0.0,0.013757868822879287,0.017490545543933856,0.01361100122307026,0.017392869307625666,0.0,0.0,0.0,0.0,0.013565228576162198,1.100527300965041,0.007392835556427228,900
202,0.007254910868377521,0.01571249513089266,0.000892718490117732,3.9866626859875396,0.013725399514854034,0.016965266290375744,0.013448985482570949,0.016565633066114936,1.0,0.0,1.0,0.0,0.013757233920192766,0.01749500741879373,0.013612708287256853,0.01739683744350559,0.0,0.0,0.0,0.0,0.013558416517699482,1.6070022479398176,0.007388354659588834,901
203,0.007069815923099858,0.015494064681581866,0.0008911768553620341,3.3259888209868222,0.013716315711318277,0.01687662527967854,0.01344678908435533,0.016463419931185386,1.0,0.0,1.0,0.0,0.01375417117837553,0.016927519838582795,0.013379104742643116,0.01664857309290069,0.0,0.0,1.0,0.0,0.013419746576219112,1.6248756010318175,0.007167028611318803,1000
204,0.007077266331763151,0.015499234014192405,0.0008911620837800184,4.733099979930557,0.013710178217327878,0.01689830672700694,0.013452672701655946,0.016479397146356566,1.0,0.0,1.0,0.0,0.013751672596888464,0.01694512969114981,0.013382849293539605,0.01667032324359628,0.0,0.0,1.0,0.0,0.013422368072229341,2.6224734579445794,0.007176869740406892,1001
205,0.006952093055244649,0.015421545500482194,0.0008897690506643039,2.803098859032616,0.013683217530259846,0.016899610930895596,0.013524652233653655,0.016415536614274334,1.0,0.0,1.0,0.0,0.013719741948990005,0.017006469837297516,0.013468608663548579,0.0165803883810852,0.0,0.0,0.0,0.0,0.013382994308538928,2.560614627902396,0.007046015317302097,1100
206,0.006951363260299006,0.015415702988494286,0.0008897556364866432,3.0924504019785672,0.013683389635349803,0.016900561414027505,0.013524757993278147,0.016416185357144127,1.0,0.0,1.0,0.0,0.01371974194899001,0.01700646983729752,0.013468608663548588,0.016580388381085203,0.0,0.0,0.0,0.0,0.013377264671114667,1.994037786964327,0.007046015317302098,1101
207,0.00697982233870962,0.0152172540120823,0.0008884852367669837,2.9824409229913726,0.013665666995922426,0.01682229708090248,0.013494194171548497,0.016381745508216104,1.0,0.0,1.0,0.0,0.01369358624730807,0.016896453689109445,0.013440647194143795,0.016500349289899068,0.0,0.0,0.0,0.0,0.013188769525990171,3.287611901992932,0.0069799567436127,1200
208,0.006973542646999752,0.015212078161095943,0.0008884729530790831,3.2991451979614794,0.013665261774766992,0.016820483609977198,0.013494651139269861,0.01637978375596846,1.0,0.0,1.0,0.0,0.013693544389196326,0.016896446200122782,0.013440655757846068,0.016500349898161907,0.0,0.0,0.0,0.0,0.013183621237546461,2.988758769002743,0.006979927201467384,1201
209,0.006762586105331812,0.014896673894578386,0.0008873054685753203,2.4536078920355067,0.013633313185611555,0.016659464742868,0.013454164431965215,0.016278592258316817,1.0,0.0,1.0,0.0,0.013645004510960564,0.01669299535914876,0.013384307296202321,0.01638351546842289,0.0,0.0,0.0,0.0,0.012869675562140158,2.09230033995118,0.006848635093796202,1300
210,0.006798983612348533,0.014904563237544539,0.0008872941408611865,3.542895436985418,0.013638649644379311,0.016670515902055757,0.013460598709682626,0.016281140105095553,1.0,0.0,1.0,0.0,0.013645004510960564,0.016692995359148758,0.013384307296202321,0.016383515468422885,0.0,0.0,0.0,0.0,0.012880261512912338,2.9658996970392764,0.006848635093796202,1301
211,0.006893649312756827,0.015056151586380608,0.0008862142477179023,2.2133745159953833,0.013624940337427636,0.016642505742467725,0.01340035063889735,0.016319847981559887,1.0,0.0,1.0,0.0,0.013648943867331249,0.016717160742746113,0.013339562013796318,0.01654441732299806,0.0,0.0,0.0,0.0,0.012997781718507333,2.00608522107359,0.006850046218014926,1400
212,0.006919881458388581,0.015096386185875109,0.0008862037388950554,1.5340999810723588,0.013641719739992765,0.01666695675438631,0.013409064914812101,0.016327834494422735,1.0,0.0,1.0,0.0,0.01365572192040393,0.016722929814672383,0.013339843928927694,0.016547106359477246,0.0,0.0,0.0,0.0,0.013035313216432923,4.669009054079652,0.0068585966039440205,1401
213,0.006850467959946669,0.015292085186341082,0.0008851992928897102,2.0554765380220488,0.013623925033619552,0.01658542999426454,0.013387189287973153,0.016280083454062476,1.0,0.0,1.0,0.0,0.013656779103500008,0.01655519264327804,0.013288571131948987,0.016403156432545116,0.0,0.0,0.0,0.0,0.013238594476990499,2.3500619899714366,0.006911810134901433,1500
214,0.006846694368419961,0.015287715481782333,0.0008851894933278189,3.3882005219347775,0.013622791396873408,0.016587531980520917,0.013387685323622295,0.01628198547889675,1.0,0.0,1.0,0.0,0.013659211714379142,0.016571290379679908,0.013289923479135608,0.016421958416510507,0.0,0.0,0.0,0.0,0.013234388798400155,2.403450028039515,0.006898151633975321,1501
215,0.006800430730781838,0.015467890369374546,0.0008842507076689288,3.156970327021554,0.013601322492494775,0.016396652729491697,0.013370323426016089,0.016143855427916614,1.0,0.0,1.0,0.0,0.013602458952747086,0.016341027358595276,0.013307487814220729,0.016183647509838556,0.0,0.0,1.0,0.0,0.013423856033126338,2.703429928049445,0.006929553852961403,1600
216,0.006798231164398227,0.015463785195204617,0.0008842415283255614,4.304318759008311,0.013601245590901888,0.01639748178193728,0.01336987731819609,0.016144905332581956,1.0,0.0,1.0,0.0,0.013602458952747086,0.016341027358595276,0.013307487814220729,0.016183647509838556,0.0,0.0,1.0,0.0,0.013419812258418887,2.1721966830082238,0.006929553852961403,1601
217,0.006771920446718288,0.015560674384490457,0.0008833604010023427,5.324903237982653,0.013598048256242615,0.016390239752972463,0.013364631578398175,0.016146274031593702,1.0,0.0,1.0,0.0,0.013602933377060528,0.01629818775595429,0.013317499383063227,0.016142831515563928,0.0,0.0,1.0,0.0,0.013516030895859657,2.14549208804965,0.0068786803522764405,1700
218,0.006787949567140458,0.015577865777979382,0.0008833517685767578,3.4712537670275196,0.013599357900366468,0.01639397981048183,0.013359211996909003,0.01615368950286159,1.0,0.0,1.0,0.0,0.013611945781030036,0.016337562222153653,0.013301108202724503,0.01619636854088613,0.0,0.0,1.0,0.0,0.013531150642062513,4.23514903394971,0.006916923706504524,1701
219,0.006746296951306118,0.01557436372407177,0.0008825216735794349,5.514541220036335,0.013600495262756862,0.016424453134235174,0.013357039912384093,0.016176906841521316,1.0,0.0,1.0,0.0,0.01362227702204562,0.016386771701600047,0.013289448711313146,0.016257838473180256,0.0,0.0,1.0,0.0,0.01352941528354366,7.156966634094715,0.006869068528894376,1800
220,0.006746247062516724,0.015570604361454536,0.0008825135270122528,4.591293107019737,0.013600497426212487,0.016424478983681417,0.013357034191383708,0.016176930329844602,1.0,0.0,1.0,0.0,0.01362227702204562,0.016386771701600047,0.013289448711313146,0.016257838473180256,0.0,0.0,1.0,0.0,0.013525727383900996,2.542784755001776,0.006869068528894375,1801
221,0.006740346495404469,0.015501290532605903,0.0008817289162046197,6.665740424068645,0.013600946465508865,0.01648065829862721,0.013376970847863845,0.016201366666402917,1.0,0.0,1.0,0.0,0.013634643745212146,0.01646759586810827,0.013289556976403315,0.016307955898658032,0.0,0.0,1.0,0.0,0.013466283231138165,3.587009403971024,0.006872821181509783,1900
222,0.006737129067885505,0.015497913221754523,0.0008817212040986074,8.206815242068842,0.013601182719023488,0.016480433628664047,0.013376571313874326,0.016201509946278034,1.0,0.0,1.0,0.0,0.013634643745212146,0.01646759586810827,0.013289556976403315,0.016307955898658032,0.0,0.0,1.0,0.0,0.013462823912119472,5.264019494992681,0.006872821181509782,1901
223,0.006865415093773069,0.015551020123910792,0.000880977385651878,19.045961698982865,0.013627761997847827,0.016555560957660708,0.01338723110910486,0.01624892925162053,1.0,0.0,1.0,0.0,0.013668333433650204,0.01651992378830871,0.013287680532010062,0.016351244395243134,0.0,0.0,1.0,0.0,0.013513190341301558,6.609877492068335,0.00693411789716977,2000
224,0.0068870109769690125,0.015554836220060961,0.0008809700643376319,18.73802564595826,0.01363263687474738,0.01655394434050984,0.01338685772325166,0.01624566595275786,1.0,0.0,1.0,0.0,0.013673662564956368,0.01653003575470016,0.013290761401021596,0.01635171422638516,0.0,0.0,1.0,0.0,0.01351688753165773,10.52559944591485,0.006952883134866737,2001
225,0.006763873176647367,0.015473469929355659,0.0008802630352889407,6.677394259953871,0.013608373683028347,0.01665686218233645,0.01340944217238364,0.016330665551931245,1.0,0.0,1.0,0.0,0.013621693105751105,0.016604321919343152,0.013306686634150197,0.016444706225948878,0.0,0.0,1.0,0.0,0.013438972147689524,7.365623746998608,0.006856849244590733,2100
226,0.0067636282531166915,0.015470335087074329,0.0008802560673512547,15.175779780023731,0.013608334993249918,0.0166569596402972,0.013409512945272468,0.016330701615421633,1.0,0.0,1.0,0.0,0.013621693105751105,0.016604321919343155,0.0133066866341502,0.016444706225948878,0.0,0.0,1.0,0.0,0.013435846733205623,6.1157470979960635,0.006856849244590732,2101
227,0.006852401453616507,0.015520173933691714,0.0008795823851632712,10.123873909004033,0.01365220643963835,0.016607017561449677,0.013396674857254605,0.016277969122015713,1.0,0.0,1.0,0.0,0.013715241181130535,0.016595855926689614,0.013301306767477589,0.016413385409784532,0.0,0.0,1.0,0.0,0.013480326591744406,4.574404082959518,0.0069531999267779514,2200
228,0.00684842138422634,0.015517135505042651,0.0008795757383025686,12.49038986407686,0.013652847287283004,0.016608340247623823,0.013397460817991076,0.01627821596620055,1.0,0.0,1.0,0.0,0.013721611891102463,0.01658868164093873,0.013299672263251133,0.016405771832285837,0.0,0.0,1.0,0.0,0.01347736626073171,4.916439734981395,0.006946940687213366,2201
229,0.0069195844975687175,0.015520493781033342,0.0008789324210108934,7.834988031070679,0.013681562445147441,0.01656147796112584,0.01339081978077342,0.016230488390588202,1.0,0.0,1.0,0.0,0.013749973276873512,0.016555927257501678,0.013286790163776234,0.016400643510463848,0.0,0.0,1.0,0.0,0.013481895655402544,5.62214569398202,0.006997169316202057,2300
230,0.006917947491106633,0.01551760802856065,0.0008789260671523099,6.703687996021472,0.013681172477398,0.016560898274668005,0.013390756777880874,0.016230180663867066,1.0,0.0,1.0,0.0,0.01374009381714434,0.01654369083313694,0.013285510317652424,0.016389844620287402,0.0,0.0,1.0,0.0,0.013479079615915525,4.911511664977297,0.006966118973463134,2301
231,0.006952794431464718,0.015569809697851225,0.0008783105147924708,5.731685913982801,0.013682817148123813,0.016587412310124446,0.013427120983692614,0.016217808847606326,1.0,0.0,1.0,0.0,0.013729290267462708,0.01657805692999154,0.01331280033535179,0.016365608071709604,0.0,0.0,1.0,0.0,0.013543630453145963,3.1244608539855108,0.007014733541051283,2400
232,0.006951924705832835,0.015567086730146496,0.0008783044293806734,6.48646485095378,0.013682863627237645,0.016587919416169005,0.013427275760976564,0.016218101771574758,1.0,0.0,1.0,0.0,0.013731187799040203,0.016574824670105067,0.013312209048440958,0.016362979432654454,0.0,0.0,1.0,0.0,0.013540916144888959,5.793269544956274,0.007008118634727834,2401
233,0.006917807371266482,0.01547282114354577,0.0008777143614767951,12.411082940059714,0.01368021603644453,0.016600759847627884,0.013439826695005982,0.016219773066509305,1.0,0.0,1.0,0.0,0.01369340023092757,0.01660979703618982,0.013348342425097713,0.016354429120847464,0.0,0.0,1.0,0.0,0.013452453277283753,5.297192535945214,0.006863680950171463,2500
234,0.006915516349665775,0.015470276859108265,0.0008777085229119456,12.124675521044992,0.013680392383800184,0.01660234826779019,0.013440394486797335,0.016220741210260563,1.0,0.0,1.0,0.0,0.013693400230927567,0.01660979703618982,0.013348342425097713,0.016354429120847464,0.0,0.0,1.0,0.0,0.013449824078430156,4.586599997011945,0.006863680950171464,2501
235,0.0068287211537303265,0.01547767613735741,0.0008771419282430441,7.820383833022788,0.013664117762144304,0.01662713725913187,0.013434695052114492,0.016258883307638944,1.0,0.0,1.0,0.0,0.013697372137637791,0.016653629998735806,0.013357020443162799,0.016397865648259256,0.0,0.0,1.0,0.0,0.013447813377130404,6.278339398093522,0.006868864999287128,2600
236,0.006826900766111813,0.015475155872314654,0.0008771363174253277,14.174019471975043,0.013663674492761398,0.016627212820088756,0.013434506651466765,0.016259451246620676,1.0,0.0,1.0,0.0,0.01369728817481884,0.016653732872687035,0.013357214412614674,0.01639771079604517,0.0,0.0,1.0,0.0,0.013445289318454037,9.25196010794025,0.006868507203895755,2601
237,0.006858219509931297,0.015523912440409912,0.0008765914132857921,20.73013828601688,0.013633149057702033,0.016568595105356916,0.013373201481516824,0.01627291744013116,1.0,0.0,1.0,0.0,0.013687898005490057,0.016571585945346756,0.013292804024376211,0.016478506909109424,0.0,0.0,1.0,0.0,0.013476019067885788,5.182248916942626,0.006905701114856795,2700
238,0.00685335232016287,0.015521486604875458,0.0008765860132443749,15.466984079102986,0.013631768613925213,0.016567303218873473,0.01337302693677982,0.016272418702804714,1.0,0.0,1.0,0.0,0.013687898005490057,0.016571585945346756,0.01329280402437621,0.01647850690910942,0.0,0.0,1.0,0.0,0.013473591012470774,10.101994025986642,0.006905701114856796,2701
