,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
27,27.0,0.015216749686469262,0.017041908426659612,0.004182149976648899,18.39434014672879,9.22718101462815,0.10586771140279683,0.012143532922582311,0.0026803067598929102,0.1119937168219394,0.01374540339231251,0.00301705686560478,0.024377772101714837,0.02219699623944531,0.01108473187778139,0.00069565407466138,0.024382281172850927,0.0221764724604332,0.0006582889705895801,0.0006462810095399199,651.0,0.00222208865297898,0.00191718762349459,0.0133544846213355,0.01319962167079324,1.0,1.0,0.015358546129405562,0.01534875283495241,0.5,0.5,1.0,1.0,1.0,1.0
28,28.0,0.015166342115810172,0.017036276058644977,0.0041521312697764,18.374240401922727,11.30715808395762,0.10588405782863056,0.012143568336348828,0.0027190974689266,0.11192992229834689,0.013713576669705522,0.0030057629298527,0.02426227622105629,0.0221323047542872,0.00072595225647087,0.00156546530779447,0.024365561577695122,0.022165051401233676,0.0007810833398252198,0.0006938302190973999,700.0,0.00207944648929492,0.00179644653766068,0.013135582470232752,0.01336493242435532,1.0,1.0,0.01569352187191613,0.015454029877142061,0.4,0.3,1.0,1.0,1.0,1.0
29,29.0,0.01515920867613387,0.01702606453426731,0.004151542773998999,14.915808729594573,9.329396287514829,0.1058688491034923,0.01213990133819233,0.0027200451931378503,0.11191437642844308,0.01370956084794597,0.0030056279051195703,0.024255309994643058,0.022127764075610307,0.00073979231528933,0.00068293106742199,0.02425822817045361,0.022127278180103172,0.00070263608358797,0.00066111506894227,701.0,0.0020882995947217897,0.0018057420927920502,0.01313501414054472,0.013365098671765463,1.0,1.0,0.015690946449324332,0.015452961970897081,0.4,0.3,1.0,1.0,1.0,1.0
30,30.0,0.015054266007124728,0.016936721351914402,0.0041237781372434,12.572345958999358,8.103804660239257,0.10595645583391092,0.01216054240308818,0.0027542147292748203,0.11199931022481277,0.013742347859395248,0.0030667719776759396,0.024501318712777227,0.02219060537035519,0.00073025627061719,0.00071252819616342,0.024232277687783674,0.02208932766258026,0.0006967802997678199,0.00066906914580607,750.0,0.0019636674992376,0.0016993780870839695,0.01326665814826761,0.013306730212920632,1.0,0.9,0.015350260607680383,0.015490542919970679,0.5,0.3,1.0,1.0,1.0,1.0
31,31.0,0.015043913011343479,0.01693137678629519,0.004123232338985999,15.727082828176208,8.465610960731283,0.10594208580491524,0.012156837262462968,0.00275389519309035,0.11198347275927581,0.013738146603596828,0.0030675069295626398,0.02449585282708055,0.02218319526246707,0.0007799774175509401,0.0007416142383589701,0.024490478242866792,0.022182993273305713,0.0007349521387367801,0.0007720632245763599,751.0,0.0019719982479605804,0.00170806093691851,0.01326711330141075,0.013306960614522089,1.0,0.9,0.01535640807949984,0.01549870563582793,0.5,0.3,1.0,1.0,1.0,1.0
32,32.0,0.014862819000520508,0.01682394887208724,0.004097419207529499,14.505838541151025,7.7536407978273925,0.10588372883591701,0.012133404791591789,0.0027496964765983,0.11216597542667987,0.013789039023201449,0.0030718841419519203,0.02427307648211494,0.02201896538461198,0.00081930744927372,0.0007323533063753999,0.02444522506886001,0.022108378498126,0.0007617841009050099,0.0007259291829541,800.0,0.00186306370330044,0.00161501983220932,0.01323853070639199,0.013233032262126429,1.0,0.9,0.01510442582081114,0.015504828658157391,0.6,0.4,1.0,1.0,1.0,1.0
33,33.0,0.014856676149838311,0.016821040503751408,0.0040969105588139,14.115433638496324,8.785405263607391,0.10587923586686188,0.0121318801490489,0.0027508211233600996,0.11215286232262031,0.013785151421231049,0.0030725223130422803,0.024357689526337767,0.02201938389580808,0.0012000639690085799,0.00076288413256402,0.02427547514672814,0.022019181128455405,0.00670736702159042,0.00075501215178513,801.0,0.00187094290117489,0.0016232072562190705,0.01324676653760046,0.013230913484164858,1.0,0.9,0.015200344423782092,0.015593387545674391,0.6,0.4,1.0,1.0,1.0,1.0
34,34.0,0.01487443199050796,0.01678165202601268,0.0040728027335835,9.485690240748227,9.130385588831269,0.10623869221781627,0.01222695869101528,0.0027695884617130696,0.1123479973065102,0.01385853765437762,0.00312748975125483,0.02394129571557711,0.02204009467082608,0.0021421686979010103,0.00077449027448886,0.02437198190987593,0.02200714762860691,0.0007584780920296399,0.0007361142896115199,850.0,0.0017732768497048402,0.00153957941624558,0.013065562439669822,0.01339833119045326,1.0,0.9,0.01473731301109298,0.014946808828781041,0.5,0.5,1.0,1.0,1.0,1.0
35,35.0,0.01486768146646881,0.016794854143712713,0.004072326688560701,8.046983623201958,10.323037626664155,0.10624989420140334,0.01222926496429549,0.0027912530627299302,0.11236047318097268,0.013861407941099402,0.00312934121562401,0.02394567426106067,0.022076712882945,0.0008827166864647899,0.00080683152191337,0.023944599457606127,0.02205555916857619,0.00080735036171968,0.0007839572848751602,851.0,0.0017807584307673,0.00154733425171733,0.01308947227260886,0.01323519708608018,1.0,1.0,0.0147390960979566,0.014948354887047068,0.5,0.5,1.0,1.0,1.0,1.0
36,36.0,0.01489976452188275,0.0167591904598616,0.0040497212326695,12.874246171466075,10.523467221227474,0.10644093411251032,0.01227136696806384,0.0028157566318950103,0.1124035745844365,0.013879000957342031,0.00310209472268146,0.02365705647592023,0.022015432176482788,0.0009113125037401301,0.00082155235577371,0.023915441049153382,0.02204198162661622,0.0008319032145663602,0.0007890923181548199,900.0,0.0016929774969170503,0.00147211854524838,0.01300336077393569,0.013186516594696291,1.0,0.9,0.01446112635817968,0.014562368852629931,0.5,0.6,1.0,1.0,1.0,1.0
37,37.0,0.014896996429124232,0.01675985205492047,0.0040492740214012,12.475394992134534,8.623643971863203,0.10643396937969865,0.01226930592988992,0.00282162260582569,0.11239773497337764,0.013877677025574162,0.0031003035253010193,0.023648944734451595,0.02206295972048749,0.00214572935365136,0.00287378369830545,0.023650857771099137,0.022011312504326447,0.0021478526992722903,0.0008154471172019199,901.0,0.00170006981905497,0.00147945293568361,0.01314864111614957,0.01325880286502798,1.0,0.9,0.014459272811671569,0.014560594341637121,0.5,0.6,1.0,1.0,1.0,1.0
38,38.0,0.0149001309495921,0.01670947769487924,0.004028001743219801,8.6669478722848,10.448215131368489,0.10659065462508188,0.012318901355253061,0.00278494933593522,0.11247402360933963,0.01392582615342961,0.00311005014774452,0.02368080748827326,0.02192829116587701,0.0008763413876294601,0.00083027021028096,0.02364175478479957,0.0220531453237638,0.0008457660675048299,0.00084346155636007,950.0,0.00162117527134632,0.00141182353731846,0.012873321267246501,0.0132538757484228,1.0,1.0,0.01416117318957178,0.01478356061190236,0.5,0.5,1.0,1.0,1.0,1.0
39,39.0,0.01489623720186165,0.01670979236943268,0.0040275802056648,10.108408114523627,12.213069342426024,0.10657770052417799,0.01231550893362578,0.0027841457036653903,0.11246004383674016,0.01392231557652189,0.00310966112500221,0.02367603095715598,0.02192337436425073,0.0016340627567842099,0.00088238739408548,0.023676471660907045,0.02192639106346692,0.0008526844205334399,0.0008222572971134899,951.0,0.0016279276784385902,0.0014187954610978201,0.012878540028497221,0.013253228622780208,1.0,1.0,0.01416116735325241,0.014781032500415797,0.5,0.5,1.0,1.0,1.0,1.0
40,40.0,0.014874828932797157,0.01669378782671633,0.004007498613921899,7.097025051619857,9.08226876356639,0.10679385934312069,0.01238544639727503,0.00279737056407013,0.1125085685865385,0.013959012602827581,0.0031124461599572393,0.02371507950691974,0.021945266125113508,0.0009678126312791799,0.0008893453516065498,0.02359263263916097,0.02190798987566104,0.0009025434032082001,0.0008687442867084899,1000.0,0.0015566320697584402,0.0013576284879882902,0.01308026249895321,0.013255618076358899,1.0,0.9,0.014450030247818851,0.01484395084361941,0.5,0.6,1.0,1.0,1.0,1.0
41,41.0,0.10041584264709935,0.100415847774324,0.04767503566116389,1450.2535291349982,1126.1987762608564,1.2227676230877768e-09,4.791781217025919e-35,1.193808073910604e-19,1.2227676230877768e-09,4.791781217025919e-35,1.1938075056621156e-19,0.10041583480532945,0.10041583553219843,0.00018162738997484998,9.90783562883593e-05,0.0,0.0,0.0001053802901878767,9.978301823137686e-05,0.0,0.24367940308689015,0.19070014386742334,0.0397708192653959,0.03986699850039479,1.0,0.9,0.03977067298153951,0.03986686334178364,1.0,0.9,1.0,0.9,1.0,0.9
42,42.0,0.10077001157549974,0.10077001151894986,0.0468136929163644,1300.9198196287266,1238.755290976609,1.1853318975109878e-09,3.597383188430519e-35,8.474261781850449e-20,1.1560082439002098e-09,3.993151014188267e-35,1.1106223793015428e-19,0.10076999611052548,0.10076999583338316,0.00013889535330231,9.778414387254552e-05,0.10486579897271216,0.10486579626965804,8.990911301225102e-05,8.80322186276272e-05,1.0,0.20661963271395778,0.18198563420363656,0.03438226511890828,0.0333317507336221,1.0,1.0,0.034382632938793366,0.03333212437213849,1.0,1.0,1.0,1.0,1.0,1.0
43,43.0,0.0883215558016622,0.08874988122282153,0.037510405414701006,1929.4276308953763,1733.3460367699386,0.0793670699647687,0.00733893129483056,0.00199328361508516,0.08393388886766096,0.00856111896112061,0.00226877359608337,0.09401385725707105,0.0932732780363107,0.00020520768593992002,0.00015710322186345,0.11225469561041097,0.11225436582040245,0.00014705942012363,0.00015952121466392998,50.0,0.01795015905156936,0.01629209724110549,0.016023796420438323,0.01548539784807344,1.0,1.0,0.016813364389189685,0.01646118353069879,1.0,1.0,1.0,1.0,1.0,1.0
44,44.0,0.04620119019545409,0.04670200436610259,0.018721439062687605,1210.7524348014267,1129.8144121818011,0.07997853510653663,0.007442435905654581,0.00199866139183221,0.08465456228112031,0.00866958355384683,0.0023003750014520003,0.052000745276626216,0.05135003495473034,0.00023576340172435997,0.00020624033641063,0.0519615542895349,0.051259427010480106,0.0017787868389859203,0.00018777961377049998,51.0,0.01797294384131062,0.016349435973937534,0.01624464045871155,0.01590000387254418,1.0,1.0,0.016723908407859568,0.016613564963381976,1.0,1.0,1.0,1.0,1.0,1.0
45,45.0,0.044227627078788856,0.04488099433039415,0.017580818946498798,1376.9529006320051,1010.9359843865968,0.09370433194146859,0.009720559887582119,0.0023966670307799197,0.09711298768527567,0.010588674909496032,0.0025596749380361696,0.0508271097855114,0.05006734989832057,0.00021903859451408,0.0001838923664763,0.05194581917080075,0.05082088404289459,0.00018116650171572001,0.00017624546308065,100.0,0.009869855320997439,0.00895572280900423,0.015025148372783579,0.013857677576316146,1.0,1.0,0.01587873571567079,0.015411689961967462,1.0,1.0,1.0,1.0,1.0,1.0
46,46.0,0.029490550062798236,0.030088336117531016,0.010977601521097698,614.5309164257487,528.5251171632902,0.09373457017657147,0.009718740738383459,0.0023709731497172696,0.09712251092600029,0.010574623866858548,0.00257833609241266,0.03643138403818859,0.035291654113063585,0.00023419552016998004,0.0002507012803107,0.036099325375174886,0.035354150335143844,0.00018935045227404002,0.00018382603302592,101.0,0.009924754943009331,0.009019370027906471,0.015241195714231742,0.01388872635810424,1.0,1.0,0.0156705738797761,0.01530126324014984,1.0,1.0,1.0,1.0,1.0,1.0
47,47.0,0.028748248314659792,0.02992392902960659,0.0105682938158054,509.7550663013244,437.10394467948936,0.09845654630200526,0.010511160927426131,0.00246456183286015,0.10218663901538891,0.01150957542087606,0.0027945108740188894,0.036266561933318876,0.035182734359038126,0.00026570339687162,0.00024835821241136,0.036943741534085736,0.035939317421087885,0.00023017649073148001,0.0002247332828119,150.0,0.006958480181440831,0.006269296099199179,0.014887966988986989,0.01382371969486755,1.0,1.0,0.015693377007839175,0.01505824964800347,1.0,1.0,1.0,1.0,1.0,1.0
48,48.0,0.023990881428112378,0.025173284404578777,0.008449199717453297,341.0946689271135,223.799440703867,0.0984968748586965,0.010518457404403608,0.00247785478226566,0.10222261783342974,0.011516176431055859,0.00279803844063004,0.031550918099616646,0.030542408378529746,0.0015539967454969402,0.019151733047328832,0.031562236440840066,0.030483607513243444,0.00023614754900332,0.00021550939418371,151.0,0.007050093957602521,0.006325783239720689,0.014964401746074238,0.013943143595605889,1.0,1.0,0.01567976293758439,0.015043215604925848,1.0,1.0,1.0,1.0,1.0,1.0
49,49.0,0.023726097710096372,0.024930064607135746,0.0082215300704319,349.47875215448437,392.71417399551717,0.10141748506854505,0.011093537481878961,0.0025645149109093197,0.10525746229946091,0.01218300389005006,0.00285952446986443,0.03173605242076564,0.03050411852158219,0.00032702258322384,0.00028279328253114,0.031778935806010475,0.030843354861762966,0.00031391249503935,0.00026169146876778,200.0,0.0054985018126204295,0.00489437800678766,0.01458042727455951,0.013844191293092792,1.0,1.0,0.01511230878047402,0.014888644114933491,1.0,1.0,1.0,1.0,1.0,1.0
50,50.0,0.02187754237278841,0.0230827743648646,0.0073957772621164,227.9015024133725,150.64526078442577,0.10145660638802705,0.011101591137273511,0.0025830362638707203,0.10527163783442486,0.01218413214822158,0.00285563896090611,0.029882738190507907,0.028770650195812576,0.00037760841660196,0.00033922654110932,0.02988611748277999,0.028687286704114405,0.0019238280830904506,0.00029034840408708005,201.0,0.005540942777293509,0.00493999166584492,0.01461769798473928,0.013866986362139209,1.0,1.0,0.015114029154343131,0.014888596428526699,1.0,1.0,1.0,1.0,1.0,1.0
51,51.0,0.021603407934339767,0.023026001838923525,0.007239632601360501,213.69402505976615,181.54242045895663,0.10231643922806935,0.011259472079418732,0.00264027580362218,0.1065474771712247,0.01241034491311452,0.0028796213768945197,0.02977116909142715,0.02892408033659687,0.00036713113076979997,0.013737266208045138,0.02990239535670732,0.028809895207890856,0.00034942114725702,0.00034158627968276995,250.0,0.00454115714954066,0.00404118980414077,0.01478039655201741,0.014047556984610372,1.0,1.0,0.01543585347755751,0.014572950105073552,1.0,1.0,1.0,1.0,1.0,1.0
52,52.0,0.0188847492445571,0.02027932848723169,0.0060306663637344,135.3783716244856,82.76776462818961,0.10235567879288454,0.01126720481102168,0.00264760511042805,0.10662395305822929,0.01242860215139954,0.00290697141066802,0.027124172179164813,0.02626254767250366,0.00041805990040297004,0.00037358046974983,0.02706356548251677,0.02621269396177294,0.0003776727477088,0.00036477660760277997,251.0,0.004566189877059519,0.004068641861748669,0.01499248778882152,0.014026462095051248,1.0,1.0,0.015414160516484832,0.014615135063644619,0.9,0.9,1.0,1.0,1.0,1.0
53,53.0,0.01876435335990536,0.02022007984733406,0.005925968179547601,132.72505792134908,103.00961924865842,0.10328033690650418,0.011487401739716279,0.0026326968122741103,0.10758266963712408,0.01264306454926665,0.00284265225491569,0.02667566980904549,0.025744630288969873,0.0004131544847041,0.0023143092636018496,0.027052934025070106,0.02620314194030628,0.00035928841680283994,0.00035679654683914,300.0,0.0038813050265141596,0.0034534483435241397,0.01447172298436939,0.013736878012838172,1.0,1.0,0.015474125028701732,0.01483089689776467,0.8,0.8,1.0,1.0,1.0,1.0
54,54.0,0.01431614865601281,0.01575328179008016,0.0039493524898686,22.507911323639565,8.855550745944493,0.10328435126944131,0.011487144696808602,0.00263952724193038,0.10761210673164556,0.012648854263363369,0.00285436515126265,0.022331950948084323,0.02147947119409523,0.00037269378080959,0.00034820858854795996,0.022258046845279697,0.021275141745382278,0.00036311461590225996,0.00035068180877709996,301.0,0.0038879633101096198,0.0034615538375510103,0.014609256595989292,0.013913558853322839,0.5,0.7,0.015514607905218922,0.014906500352750518,0.5,0.5,1.0,1.0,1.0,1.0
55,55.0,0.013983665732841502,0.01577777332880265,0.0038911251992400997,26.493671813025138,12.77348619129043,0.10375884326455682,0.011600338110361928,0.00261407813524225,0.10854624775888422,0.012904453972459312,0.00294081773747292,0.02244908611294024,0.02107220202385567,0.00040276390500359,0.00119218605104829,0.022362774895529892,0.02153520919100283,0.00038240663707249996,0.00035308091901237,350.0,0.0034170355437623894,0.0030073832281379102,0.014283713274477078,0.013450298133652519,0.6,0.9,0.01522883993287506,0.01474997266063718,0.3,0.4,1.0,1.0,1.0,1.0
56,56.0,0.014046892365809568,0.015729847660274517,0.003890030802463599,20.24876773969736,13.216926312283613,0.10373933866233112,0.011593455232850141,0.00261934959128774,0.10887119952652698,0.012952526564605982,0.0029535893664847197,0.02282608434134406,0.02111923672222536,0.00046247888822102,0.003891635313630051,0.022429894706751823,0.021050652963876693,0.034387126797810155,0.00038310876116151,351.0,0.00342931473849344,0.0030208977153777196,0.01437103976746466,0.013508524067009009,0.6,0.9,0.01581311882851393,0.01502491508629029,0.3,0.3,1.0,1.0,1.0,1.0
57,57.0,0.013784723633809198,0.01564336825797755,0.0038401884554851,26.974579233047553,7.509909188258462,0.10423774562587992,0.01171201896503998,0.0026256404462536203,0.10949693810122148,0.01315230635021796,0.00296169745999065,0.0226525889667828,0.020919996919527888,0.0004600418498739301,0.0093111749971285,0.022820259782311846,0.02124470070649294,0.03536426047794515,0.00039528266061091997,400.0,0.00308411887722503,0.0026740915756188503,0.01381131148364576,0.01348018802141925,0.7,0.8,0.015520946687341369,0.01515209724741868,0.3,0.3,1.0,1.0,1.0,1.0
58,58.0,0.013773126706328912,0.015592085372921708,0.0038392415462552,63.02817695636768,12.957935562776402,0.10428505852424239,0.01172666563474789,0.0026290745272903302,0.10956056203459572,0.013172526507197909,0.0029340970565675,0.022737305682211693,0.02089630491512372,0.00044426866807038,0.00041708969511087,0.022667708027708473,0.020921701707651584,0.00044624481815839996,0.0004015189129858699,401.0,0.0030957441814095698,0.0026867303378200497,0.01391324227978582,0.013417942243746612,0.7,0.8,0.015470735466987889,0.015336480587842403,0.4,0.2,1.0,1.0,1.0,1.0
59,59.0,0.014180346896550688,0.01583407864177571,0.0037957438789027,49.13015734036453,11.465002163103781,0.10489022813116186,0.01186866583188658,0.0026397787145054597,0.11009885944442788,0.013265908223567453,0.00293152449288397,0.02266101568779649,0.021039670482964894,0.00047802303452040005,0.00045286468230181995,0.023006072202942686,0.021190298821844013,0.04228571071289476,0.0004381976788863,450.0,0.00280560651727379,0.0024129573409873103,0.013633732983239551,0.01322558951014804,0.7,0.9,0.015201363563473019,0.01517401866284718,0.4,0.4,1.0,1.0,1.0,1.0
60,60.0,0.014200415114898071,0.01584353689174766,0.0037949106563391994,33.54873319410253,8.302252242225222,0.10491966181152981,0.01187627932723916,0.00263654301272147,0.11012267064690628,0.01327258888508993,0.00292278985861473,0.022695052179364402,0.02104778800353957,0.00547768888063724,0.00048199882730836,0.02266821549829679,0.021046407304917282,0.00048276789020744004,0.00046514363493763996,451.0,0.0028162644197292598,0.0024244834120647797,0.013645086014777902,0.01323349481606964,0.7,0.9,0.015047030205067072,0.015199340591510051,0.4,0.4,1.0,1.0,1.0,1.0
61,61.0,0.01409705143604792,0.01581708859196147,0.0037563746600851,31.077670922596006,13.298319172998891,0.1050252920883161,0.011907308086217558,0.0026206169158919804,0.1101844629929531,0.013295369924182168,0.00295840643743863,0.02249535302972046,0.02108696966724987,0.0005418598186224201,0.0005176657345145499,0.02266662605347591,0.021081265788819394,0.0054103344213217,0.0005058237817137901,500.0,0.0025572584505003703,0.00220281374066305,0.01356465034269897,0.01342100943218949,0.9,0.9,0.01527076849487522,0.014948857821499923,0.4,0.5,1.0,1.0,1.0,1.0
62,62.0,0.014092893347628982,0.015804445956594037,0.0037556316325165996,35.03653964861296,12.236146248760633,0.10503277624827304,0.011909548796472751,0.0026214709653456,0.11020313411612606,0.01330359652523817,0.00296002314893156,0.022567901470635997,0.021092032427905708,0.0005528880981728,0.00054934103973205,0.022492906966317068,0.021078585639788188,0.00053738178685302,0.0004910517018287799,501.0,0.00256719088495589,0.00221345012920955,0.013583168133291652,0.01343030398705003,0.9,0.9,0.015341054600471072,0.015019692697574588,0.4,0.5,1.0,1.0,1.0,1.0
63,63.0,0.01407775279735701,0.015722218944393677,0.003721077726236299,27.03253170705866,14.315005074976943,0.10563503368551261,0.012104599548879671,0.0026806816315844894,0.11063935779179619,0.013431858875254752,0.00295370804521268,0.022342798170892835,0.02118328590696237,0.0005669510457664299,0.00053432208951558,0.022665735708039966,0.021133508679491257,0.0006501619936897901,0.00052754478529091,550.0,0.0023733225287141902,0.00203124574979261,0.01366965358886539,0.013491375797324512,0.9,0.9,0.01505617131571182,0.01458622329980445,0.4,0.4,1.0,1.0,1.0,1.0
64,64.0,0.014065507578916092,0.01570569390080438,0.0037204079253685,27.616751229693183,6.427699587517418,0.10566688174663459,0.01211360530185762,0.00269190747633846,0.11066348920812896,0.013440264279153288,0.0029542609957346295,0.022322671657210042,0.02120734001541729,0.00057524992153044,0.00058417508844281,0.02232240139085598,0.02116696326073676,0.00055025001056487,0.00053132455795998,551.0,0.0023826163583096998,0.00204114313428595,0.013473797466269189,0.013461630348089008,0.9,0.9,0.015054777730679491,0.01458329715081901,0.4,0.4,1.0,1.0,1.0,1.0
65,65.0,0.01388851977341313,0.01579604852562211,0.0036891176243035997,16.925527206249534,8.645278789079748,0.10577239458130613,0.01213194764798128,0.00267154711562918,0.11137251411261098,0.013595944297781378,0.00297860155436235,0.022853841551392994,0.02093473424599657,0.0006095120450481299,0.0005648650927468801,0.022290356634715958,0.02124381896967679,0.0005775018827989199,0.0005618241149931499,600.0,0.00221656723989432,0.0018926423408258698,0.013153353572682061,0.013515777557052711,0.9,0.8,0.015494142352452727,0.015326854356253711,0.3,0.3,1.0,1.0,1.0,1.0
66,66.0,0.013880815618581172,0.01578323495182671,0.003688508406492599,19.910998958791605,10.412793487752788,0.10574260561170105,0.012125517063085902,0.0026715159095958697,0.11136366498798736,0.01359290832181064,0.00297708647489962,0.022847302645325012,0.0209123703070588,0.00601818975992495,0.00057088211178774,0.02283741298158569,0.02092299570104461,0.0005623967852442901,0.0005460016662254501,601.0,0.00222515487886298,0.0019019093956025202,0.013150116451908039,0.01350803079042331,0.9,0.8,0.01550058460987894,0.015336592458293396,0.3,0.3,1.0,1.0,1.0,1.0
67,67.0,0.01404640621794227,0.015837519572125158,0.003659939530266801,21.91097316159867,6.530254748044536,0.10587361331909888,0.01214438316609019,0.00268716684816967,0.11198670622984588,0.013744669209525948,0.00302161631966648,0.02319795248102293,0.021021122699462855,0.00063880791421973,0.0006170700769870801,0.022959153310902224,0.021024882144840072,0.00060836696065957,0.00057535499799992,650.0,0.0020758143452869297,0.0017703954388168402,0.013283044573050063,0.01314652842563761,0.9,0.8,0.01544829424155555,0.015223248440790227,0.3,0.3,1.0,1.0,1.0,1.0
68,68.0,0.014039523021767041,0.015856224142452368,0.0036593812295677994,26.26935897746589,9.975490087480285,0.10586771140279683,0.012143532922582311,0.0026879476842317797,0.1119937168219394,0.01374540339231251,0.0030188790064424,0.023214216079001124,0.021054956421774497,0.0006972200935706,0.00148297832347446,0.02322040333332674,0.02103524038455436,0.0034644235623999798,0.0006403527688234599,651.0,0.00208386415615963,0.00177896312667527,0.013374654390847621,0.0132278201233906,0.9,0.8,0.015361892552133457,0.01534889512114202,0.3,0.2,1.0,1.0,1.0,1.0
69,69.0,0.013995273029016698,0.01585790015647128,0.0036331148610544003,17.60619547860697,8.332053685584105,0.10588405782863056,0.012143568336348828,0.002722668769094,0.11192992229834689,0.013713576669705522,0.0030089942317679894,0.02311077973903692,0.02101692753373651,0.0006882199784740198,0.0011357139796018,0.02320741463033772,0.021030197027374273,0.00063184404280032,0.0006099249469115799,700.0,0.00194940846874531,0.0016664085171110502,0.01328326721752524,0.01333117441709549,0.9,0.8,0.015683269720010252,0.015455771052813622,0.3,0.3,1.0,1.0,1.0,1.0
70,70.0,0.013988355063451113,0.015847719593442413,0.0036325999272491,34.62198642052245,7.525134826172144,0.1058688491034923,0.01213990133819233,0.00272388013477751,0.11191437642844308,0.01370956084794597,0.0030088185377305,0.023103726658736508,0.02101265948214653,0.0006624060450121299,0.06303958632051938,0.02310699700657816,0.0210120581917112,0.00065691610798235,0.0006491099484264499,701.0,0.00195696844865793,0.0016744109467282202,0.013282563953483071,0.013331469667461049,0.9,0.8,0.015680242335530777,0.01545456892698629,0.3,0.3,1.0,1.0,1.0,1.0
71,71.0,0.01389174855815338,0.015765907635969002,0.0036083058700878993,15.314353292179295,5.350117584853433,0.10595645583391092,0.01216054240308818,0.0027619797950947005,0.11199931022481277,0.013742347859395248,0.0030687544434036306,0.02334961694942744,0.021064397766804348,0.0008060693973674801,0.00066245808266099,0.023087019920102758,0.02098173146811009,0.00066982300486411,0.0006654681405051999,750.0,0.0018395370884632598,0.0015752476763096,0.01328369196227151,0.013332641867882591,0.9,0.8,0.015344763782945503,0.015490082635242508,0.2,0.3,1.0,1.0,1.0,1.0
72,72.0,0.013881583126902833,0.015760711591836913,0.0036078282966128,23.888388243759984,6.969164582039229,0.10594208580491524,0.012156837262462968,0.00276169446412789,0.11198347275927581,0.013738146603596828,0.0030696172240439997,0.023346698848911652,0.021057230854797125,0.0007481151260435102,0.0006623361259698501,0.02333896827118688,0.021057001997951647,0.00108862284105266,0.00066562215797599,751.0,0.0018466622395144697,0.00158272492847236,0.01328425262897311,0.01333292334881809,0.9,0.8,0.015354566868666559,0.01550121287918961,0.2,0.3,1.0,1.0,1.0,1.0
73,73.0,0.013709410869931979,0.015662398626123477,0.0035852418065883,12.027687778114341,5.939573883567936,0.10588372883591701,0.012133404791591789,0.0027579910502319796,0.11216597542667987,0.013789039023201449,0.0030729024559077197,0.023107477795353687,0.02090231352301732,0.03914577458053824,0.00073544520419086,0.02330279610336195,0.020989520427445632,0.00073883517179634,0.0007892244029789701,800.0,0.00174412012463383,0.0014960762535427001,0.01325183582765597,0.013256540337190193,0.9,0.8,0.01508164607355737,0.01547713258124897,0.2,0.3,1.0,1.0,1.0,1.0
74,74.0,0.013703332597436441,0.015659860949989703,0.0035847967389621,14.273800800414756,7.254361805343069,0.10587923586686188,0.0121318801490489,0.00275910090494958,0.11215286232262031,0.013785151421231049,0.00307359461065439,0.0232170255895674,0.02090321865725817,0.00073922120500351,0.0006753091933205201,0.023110042847470726,0.020902734749993962,0.00067805522121483,0.00165940462611611,801.0,0.00175087061866794,0.00150313497371209,0.013260334782692059,0.01325417975469272,0.9,0.8,0.015205921096403532,0.015592008557115128,0.2,0.3,1.0,1.0,1.0,1.0
75,75.0,0.01372718506389307,0.01562646713256853,0.003563702391885499,13.511275854986161,7.525754563184455,0.10623869221781627,0.01222695869101528,0.00277838671319203,0.1123479973065102,0.01385853765437762,0.00312782801044318,0.0228022841334592,0.02093416058971046,0.0008638441096990801,0.00079674334265286,0.02323831463742136,0.020897705415302704,0.0007976840715855001,0.00077613131143148,850.0,0.0016589253129530202,0.0014252278794937502,0.0130889244544278,0.013418686433031752,1.0,0.8,0.014729666292308489,0.01494788837226218,0.3,0.4,1.0,1.0,1.0,1.0
76,76.0,0.013720625299880579,0.015639662157043842,0.003563285852490599,13.79820274335798,5.575451321946457,0.10624989420140334,0.01222926496429549,0.00280003303451273,0.11236047318097268,0.013861407941099402,0.00312970760226136,0.02280686117996848,0.02097304097879612,0.0008238271810113801,0.00077931226696815,0.02280569993767129,0.020949439209961167,0.0007555311312898402,0.00075169852934774,851.0,0.0016653462477364098,0.0014319220686864601,0.013114357716677011,0.01326298410699792,1.0,0.8,0.01473154298878961,0.014949452851527939,0.3,0.4,1.0,1.0,1.0,1.0
