,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
240,0.007481848029317612,0.020534458965669085,0.002627471220494806,369.454697055975,0.014569132269981532,0.015514658024776681,0.014891363961880733,0.015018980056795373,1.0,1.0,1.0,1.0,0.014484068722337312,0.015402057837384707,0.014767940552290106,0.014925824843992554,1.0,0.0,0.0,0.0,0.014517137188960444,4.59519086999353,0.007307614472624292,2801
241,0.007551461458046124,0.020539087783308374,0.0026259768176831373,852.1607767109526,0.014554280012513618,0.01550735288483032,0.01486239595117192,0.014992683860824123,1.0,1.0,1.0,1.0,0.014459576636000468,0.015400479359548504,0.014727355607660388,0.014888690813468539,1.0,0.0,0.0,0.0,0.014552282699930454,6.1732961379457265,0.0073623785397580665,2900
242,0.007546035377391712,0.020536997719294077,0.002625961984211827,785.1303144469857,0.01455422899152851,0.01550743083746813,0.01486283774227237,0.014993227606068254,1.0,1.0,1.0,1.0,0.014459576636000468,0.015400479359548504,0.014727355607660385,0.014888690813468533,1.0,0.0,0.0,0.0,0.014549846270191322,4.998346592998132,0.0073623785397580665,2901
243,0.007626786819531032,0.020731398298706537,0.002624518211813025,143.90659099805634,0.01454968788677683,0.015503530447088314,0.014850974463078422,0.014980092492666092,1.0,1.0,1.0,1.0,0.014467325618273491,0.015424140418561421,0.014751295366429391,0.014904403137282656,1.0,0.0,0.0,0.0,0.014734915571113673,8.701101596932858,0.007453841941130979,3000
244,0.00614131183261679,0.015254024021952797,0.0018737594188055567,0.6321932149585336,0.015942068225556837,0.01697881103762749,0.01617928740403741,0.016177334836776285,0.0,0.0,0.0,0.0,0.01635675052671554,0.017711268822490613,0.01622866292112477,0.016410011093319934,0.0,0.0,0.0,0.0,0.009827141788928856,0.12201317795552313,0.005564684054938503,0
245,0.006098334225301294,0.015162311659522127,0.00187314109819072,0.4703547030221671,0.015938573523047977,0.016980823670007347,0.016173289796503714,0.016170414817632733,0.0,0.0,0.0,0.0,0.01635675052671554,0.017711268822490613,0.01622866292112477,0.016410011093319934,0.0,0.0,0.0,0.0,0.009743564186301594,0.09640183695591986,0.005564684054938503,1
246,0.004998899417977204,0.014882229761571301,0.001839762693399717,0.4960377539973706,0.015506263364722344,0.01624732091467546,0.015789023423540504,0.015735825181662957,0.0,0.0,0.0,0.0,0.015182514104844043,0.016275981634762543,0.015333687262693147,0.015451969135335065,0.0,0.0,0.0,0.0,0.010463147120398473,0.265339559991844,0.006114179739458293,100
247,0.005361113711599396,0.015218253890363832,0.0018395589649838012,0.6760966759175062,0.014978380194140115,0.01585141459388499,0.015312556336189994,0.015371992060244366,1.0,0.0,0.0,0.0,0.015074742764720506,0.016063774040153144,0.015212898710975859,0.015379591613360876,0.0,0.0,0.0,0.0,0.010741785427749125,0.1989626429276541,0.005444391865131916,101
248,0.007349433658809305,0.016214400148496386,0.0018241658826074162,1.1222789090825245,0.01520508328983214,0.01594621891826157,0.015363568294762372,0.015242331127941114,1.0,1.0,1.0,1.0,0.015302542090870383,0.01595869625982949,0.015305387341046753,0.015254739357556675,0.0,0.0,0.0,0.0,0.011937905892851115,1.259093991946429,0.007696874950534316,200
249,0.007423845224046149,0.01629449606208018,0.0018240445181614974,5.144175549969077,0.015225649025065744,0.015956672994555804,0.01538085961202709,0.015246915547957722,1.0,1.0,1.0,1.0,0.015301879953628588,0.01595795198018511,0.0153075767785455,0.015238903974366384,0.0,0.0,0.0,0.0,0.012027237038494249,1.9383498430252075,0.007658278401389882,201
250,0.007199145984028398,0.01726318633991269,0.0018139648262018731,15.511062597041018,0.015272822074008314,0.015993969988680887,0.015478566167532234,0.015340953666072072,1.0,1.0,1.0,1.0,0.015329218055689996,0.015975220961323804,0.015434418577494282,0.015329829380753262,0.0,0.0,0.0,0.0,0.013074583330730617,2.1955642700195312,0.007448459148135111,300
251,0.0071814747250277195,0.01724627957207864,0.0018138785721396157,21.043525465996936,0.015273499608452007,0.01599717744809043,0.015481512159718887,0.015341873834177311,1.0,1.0,1.0,1.0,0.015329218055689996,0.015975220961323804,0.015434418577494285,0.015329829380753262,0.0,0.0,0.0,0.0,0.013058554486905563,1.6882085570832714,0.007448459148135113,301
252,0.007256222829015352,0.01724151400321934,0.0018063827906909214,13.078964704065584,0.014918789337916086,0.015396952000856164,0.01501117175738933,0.014936873252568284,1.0,1.0,1.0,1.0,0.015057402373379769,0.015464010473219712,0.015088748009514548,0.015017864952574593,0.0,0.0,0.0,0.0,0.013171458459969539,0.963385181967169,0.007448095419790129,400
253,0.007245439294204868,0.01722815170656756,0.0018063159630875773,15.61209263105411,0.014917336673221532,0.015396872825859925,0.015009086890961868,0.01493501523487474,1.0,1.0,1.0,1.0,0.015148054472570982,0.015539812620816473,0.015205784065746006,0.015108006768293098,0.0,0.0,0.0,0.0,0.013158682559908597,0.6466631389921531,0.007365043845076638,401
254,0.006967503432943278,0.016951755972183343,0.0018003514141361318,8.654911942081526,0.014851814255463485,0.015371658791329715,0.014932644772345858,0.014863816446414877,1.0,1.0,1.0,1.0,0.014838614229566937,0.01537199604812488,0.014850883877135191,0.01480569549728781,0.0,0.0,0.0,0.0,0.012896987070559082,0.6438934040488675,0.006950163212578343,500
255,0.006957534288931157,0.017017826676223202,0.001800296908394195,5.590304972953163,0.014841827109072388,0.01534649190731252,0.014922639705027605,0.014847320440681277,1.0,1.0,1.0,1.0,0.014848679840570396,0.01534640387174472,0.014880357750453804,0.014821996107258125,0.0,0.0,0.0,0.0,0.012974404532447921,0.642432002001442,0.007044700393418914,501
256,0.006908886502556544,0.017764541283685285,0.0017953457848339208,3.0862669630441815,0.01478552006739406,0.015291643529779115,0.014859261289143411,0.014786408815093216,1.0,1.0,1.0,1.0,0.01486064380011978,0.015292700885674108,0.014838406868319876,0.014768703020732072,0.0,0.0,0.0,0.0,0.01368621865070357,0.7726537729613483,0.007092388769324625,600
257,0.0069084967723821444,0.017753982576963496,0.0017952997862907738,2.2401017320808023,0.014785456205938777,0.015291634355666162,0.014859205949711187,0.014786355469656669,1.0,1.0,1.0,1.0,0.014860643800119777,0.015292700885674108,0.014838406868319875,0.014768703020732072,0.0,0.0,0.0,0.0,0.01367608987976443,0.6191668640822172,0.007092388769324624,601
258,0.006918054084895321,0.017674432237122437,0.0017910689620618538,6.402512809960172,0.014755682374901814,0.015291366127857666,0.014822984782359659,0.014762403064278094,1.0,1.0,1.0,1.0,0.014671939762870456,0.015277672724814534,0.014708073738320913,0.014654726386638785,0.0,0.0,0.0,0.0,0.013601199445632105,1.3200180600397289,0.006690978601738744,700
259,0.0069047033683860976,0.017665485089752003,0.0017910291874818033,13.419205276062712,0.014754888268457611,0.01529210434465001,0.014821518561397557,0.014761005206845345,1.0,1.0,1.0,1.0,0.014671939762870454,0.015277672724814532,0.01470807373832091,0.014654726386638783,0.0,0.0,0.0,0.0,0.013591998086319331,0.984031945001334,0.006690978601738744,701
260,0.006660435266085443,0.017451852737792505,0.001787336592698691,3.9551202319562435,0.014712215948681977,0.015359935265795184,0.015157275001969313,0.014882438893529451,1.0,1.0,1.0,1.0,0.0147053578407069,0.015436397112216926,0.015094086981644021,0.014867061885226069,0.0,0.0,0.0,0.0,0.013370235022029914,0.9217263839673251,0.006234947026875899,800
261,0.006659299263312156,0.01744380963234651,0.0017873015678253593,8.221028447966091,0.014712026374935346,0.015360153746873531,0.015156951056230213,0.014882333127777468,1.0,1.0,1.0,1.0,0.0147053578407069,0.015436397112216926,0.015094086981644021,0.014867061885226072,0.0,0.0,0.0,0.0,0.013361850429791189,1.049675791990012,0.006234947026875899,801
262,0.0069296929377238616,0.017429350534097436,0.0017840263677009734,8.217580302036367,0.01470172807080941,0.015332059833333685,0.015114374457905881,0.014854918118578244,1.0,1.0,1.0,1.0,0.014675154977112128,0.015398415800559553,0.01501454211356504,0.014812597885660174,0.0,0.0,0.0,0.0,0.013342611632242431,1.5510526939760894,0.006673596176892334,900
263,0.006974293911650752,0.017454328405404687,0.0017839950857284812,7.727780789020471,0.014706266177688164,0.015329723485873432,0.015119720143442853,0.014857721648632046,1.0,1.0,1.0,1.0,0.014678529458190155,0.01539472787935891,0.015017183593813897,0.014812032118440191,0.0,0.0,0.0,0.0,0.013377578009306716,1.5585251069860533,0.006694499996556829,901
264,0.007134393474340953,0.017682395399281188,0.0017810529894562847,16.573553829919547,0.014828281805239733,0.01536389749001035,0.014871704915509942,0.015032656817557154,1.0,1.0,1.0,1.0,0.014788018799686279,0.015376763308206524,0.014808525664142778,0.014935102126601497,0.0,0.0,0.0,0.0,0.013589866574840811,5.2284671269590035,0.007013425799983051,1000
265,0.007132363679894874,0.01767431433702154,0.0017810247324517568,30.240900698001496,0.01482810400353944,0.015364051986871177,0.014871752412003758,0.015032592876545922,1.0,1.0,1.0,1.0,0.014788018799686279,0.015376763308206528,0.014808525664142775,0.014935102126601497,0.0,0.0,0.0,0.0,0.013583609257262451,2.4720931979827583,0.007013425799983051,1001
266,0.0073372503245534015,0.017737823224175338,0.0017783546096511345,25.548758451011963,0.01481299280457673,0.015342823068335421,0.014863881780937447,0.015051283866250435,1.0,1.0,1.0,1.0,0.01477989899288148,0.015347347804557866,0.0147980880668235,0.014955057379448548,0.0,0.0,0.0,0.0,0.0136763378697164,1.494494832935743,0.007229044923239885,1100
267,0.00734233578990806,0.017740369238647836,0.0017783288477817927,30.106330750044435,0.014813708477745283,0.015342747741389825,0.014862800534474137,0.015051268478448041,1.0,1.0,1.0,1.0,0.014780728610148034,0.015338813130584664,0.01479437971903072,0.014962138766200752,0.0,0.0,0.0,0.0,0.013682073632616946,2.3532886949833483,0.007286823325051858,1101
268,0.007314063913845339,0.01784209663521965,0.0017758849582675278,67.92217543895822,0.014836833458131485,0.015361833714472719,0.014896668845800203,0.015089060300825704,1.0,1.0,1.0,1.0,0.014778719456076913,0.015336289976557031,0.014809051230326041,0.014993978739965004,0.0,0.0,0.0,0.0,0.013814426514668583,3.4268053250852972,0.007304556043261681,1200
269,0.007326557018194226,0.01788509704235916,0.001775861289425485,103.12607583205681,0.014833564846961845,0.015360501382871634,0.014893486990994973,0.015084287953717098,1.0,1.0,1.0,1.0,0.014779975885321853,0.015340968324884924,0.014814761237435898,0.014996230904489538,0.0,0.0,0.0,0.0,0.013854317315029778,2.768682737951167,0.007309936405672091,1201
270,0.007454196268484533,0.018043144696299415,0.0017736085193001466,79.74186320090666,0.014841643431979199,0.015339696003810119,0.014892087860488947,0.015107923635792785,1.0,1.0,1.0,1.0,0.01480422644096843,0.015318181374932764,0.014833441078055166,0.015049483992530458,0.0,0.0,0.0,0.0,0.014030765943530144,3.8596510379575193,0.007493365108774169,1300
271,0.007452859882122597,0.018035267698176514,0.0017735866311395117,107.7962565739872,0.01484146760127792,0.015339574536236088,0.014891907106433294,0.015107789195208393,1.0,1.0,1.0,1.0,0.01480422644096843,0.01531818137493276,0.014833441078055164,0.015049483992530458,0.0,0.0,0.0,0.0,0.01402592700878939,2.7000524569302797,0.007493365108774168,1301
272,0.007526012929183507,0.018122375501087078,0.001771497439557792,64.86083220492583,0.014861142612177532,0.015339775550994044,0.014890924955223792,0.015109898832506744,1.0,1.0,1.0,1.0,0.014854557794958563,0.015321661422491127,0.014852564501567092,0.015074664880006111,0.0,0.0,0.0,0.0,0.01411145599755262,2.9701206049649045,0.007618598250450071,1400
273,0.007536119701464975,0.018158478176426424,0.0017714770846533655,110.78004746197257,0.01486332750019039,0.015341544869604928,0.014895519246203496,0.015114558680296365,1.0,1.0,1.0,1.0,0.014843456886338018,0.015318390468285424,0.014849169253904122,0.015071951206420436,0.0,0.0,0.0,0.0,0.014147425386798695,4.933961920090951,0.007586991847913449,1401
274,0.007533778236437476,0.01836973736965177,0.0017695294734940059,70.36100612208247,0.014880509955792693,0.015353264839451623,0.014924634461622881,0.015134838979442374,1.0,1.0,1.0,1.0,0.014857506559972151,0.015319893482367713,0.014860387232051167,0.015082829748585344,0.0,0.0,0.0,0.0,0.014367078132010398,5.394640755956061,0.007618961057749913,1500
275,0.007530416558443847,0.01836878919206844,0.001769510452532764,143.58736492996104,0.014880074433914724,0.015353227076143741,0.01492467821454696,0.015134645352170377,1.0,1.0,1.0,1.0,0.014857559247206425,0.015319368051406532,0.014860444972674287,0.015083141756305318,0.0,0.0,0.0,0.0,0.014362726947575965,2.5413887910544872,0.0076154884850661055,1501
276,0.00743064702627427,0.018384119922208255,0.0017676865735775623,72.48042467900086,0.014868882272073173,0.015353877232787425,0.01493174159269158,0.015137450394482848,1.0,1.0,1.0,1.0,0.01483684536367484,0.015312100045494955,0.014859036513649854,0.01507956359843901,0.0,0.0,0.0,0.0,0.014388172032687213,5.266230647917837,0.007512669362139057,1600
277,0.007429242994259522,0.01837881719993014,0.0017676687236562994,170.29870938591193,0.014868697491274176,0.01535378506140035,0.014931635846326573,0.0151372803781841,1.0,1.0,1.0,1.0,0.01483684536367484,0.015312100045494959,0.014859036513649858,0.01507956359843901,0.0,0.0,0.0,0.0,0.01438400758527925,5.306125701987185,0.007512669362139056,1601
278,0.007363943169551098,0.018407658036045615,0.00176595389728137,91.04090671008453,0.01485098869796532,0.015353143741099164,0.014914045426761028,0.01511872547516527,1.0,1.0,1.0,1.0,0.0144634833870672,0.015389066041061094,0.014671138711311869,0.014847762093784475,0.0,0.0,0.0,0.0,0.014373180767523369,6.857219047029503,0.0075326619925489835,1700
279,0.007376344196775982,0.0184233302223404,0.001765937083556354,256.3723619430093,0.014853691622329215,0.015353664944734575,0.014917390466064199,0.01512205204802852,1.0,1.0,1.0,1.0,0.014464226862032848,0.015392394549116522,0.014674537033339973,0.014845924898575226,0.0,0.0,0.0,0.0,0.01438707095241394,9.361391657032073,0.007555960446934642,1701
280,0.0075325397379866176,0.018634803197527732,0.0017643190911940173,146.11568451905623,0.014884193296751528,0.01537339766989023,0.014972541518244502,0.015173803619368363,1.0,1.0,1.0,1.0,0.014462826816752037,0.01540038193381658,0.01471703382864935,0.014880628605140434,1.0,0.0,0.0,0.0,0.014583605243028654,5.7762599440757185,0.007446554138396575,1800
281,0.007523832338482617,0.0186258487378119,0.0017643032007933245,131.5422994219698,0.014883227613238313,0.015372828722343164,0.014971960893443135,0.015172674873270845,1.0,1.0,1.0,1.0,0.014462826816752037,0.01540038193381658,0.014717033828649351,0.014880628605140434,1.0,0.0,0.0,0.0,0.014579749461772774,20.09708124201279,0.007446554138396573,1801
282,0.007515494609720697,0.018602882598696246,0.001762771764368455,121.10061548301019,0.014501438593527977,0.015457116208861421,0.014782276022080973,0.014922414456417822,1.0,1.0,1.0,1.0,0.014435994589198139,0.015402111633296921,0.014698429077010862,0.014856716195695478,1.0,0.0,0.0,0.0,0.014553980107749064,5.779588420060463,0.007324237292721311,1900
283,0.007507104083560484,0.018621387573221408,0.0017627567018693377,169.07609428302385,0.014498370312811468,0.015454021630005572,0.014776156896945735,0.014920138340811689,1.0,1.0,1.0,1.0,0.01444845040349098,0.015391940373630357,0.014696332862795734,0.01486855609864727,1.0,0.0,0.0,0.0,0.014566055837737523,20.875407853978686,0.007389293791392499,1901
284,0.0075162455964500096,0.018604145145406696,0.0017613030939051593,313.0536187059479,0.014512057957579089,0.015467862745943719,0.014797335959558221,0.014936072495661559,1.0,1.0,1.0,1.0,0.014452400424830873,0.015401351944966734,0.014704668554145537,0.014864434572448166,1.0,0.0,0.0,0.0,0.014559780398704087,2.867118578054942,0.007399833041073821,2000
285,0.007514313992897549,0.018600267005409392,0.001761288777917426,141.5997597380774,0.014511772668732405,0.0154676262763901,0.014796980902351212,0.014935747553440836,1.0,1.0,1.0,1.0,0.01445240042483087,0.015401351944966729,0.014704668554145537,0.014864434572448166,1.0,0.0,0.0,0.0,0.014556289444361019,5.058795192046091,0.007399833041073821,2001
286,0.0075778538754086655,0.018848308153592,0.001759905524840254,159.3972367820097,0.014521187072579541,0.015474821778985917,0.014796960295253205,0.014942741642408691,1.0,1.0,1.0,1.0,0.014465005473591011,0.015404290756465145,0.014708895132556417,0.014894361935719736,1.0,0.0,1.0,0.0,0.014799036725073616,11.089191798004322,0.007411820649056505,2100
287,0.007575957196061899,0.01884496532944627,0.0017598918853863532,204.50333809002768,0.014521090293355457,0.015474601814566441,0.014797097064939138,0.01494286959875975,1.0,1.0,1.0,1.0,0.014465005473591011,0.015404290756465145,0.014708895132556413,0.014894361935719736,1.0,0.0,1.0,0.0,0.014795602407976444,10.934608438052237,0.007411820649056507,2101
288,0.007566635506049284,0.018674771765113847,0.00175857253852155,183.54445852094796,0.014531093807141137,0.015493402455587595,0.01482227661832989,0.014965211934069368,1.0,1.0,1.0,1.0,0.014464168601631053,0.015414097482525856,0.014717338194965996,0.01488889417485515,1.0,0.0,0.0,0.0,0.014651477143690386,6.003463143948466,0.007453908671208212,2200
289,0.007569254335668577,0.01868465929356583,0.0017585595150004384,154.68348202994093,0.014531586151519452,0.015493593854599629,0.014822471654185949,0.014965328761380561,1.0,1.0,1.0,1.0,0.014464168601631053,0.015414097482525861,0.014717338194966,0.01488889417485515,1.0,0.0,0.0,0.0,0.014648279645479599,10.971209517098032,0.00745390867120821,2201
290,0.007589238088390321,0.01880532046587137,0.0017572984715403335,138.41869992006104,0.014530044577325357,0.015478666880840125,0.014814341393473538,0.014953540689312731,1.0,1.0,1.0,1.0,0.014469201047288242,0.01540871141874025,0.014715855765305605,0.014888214795919796,1.0,0.0,1.0,0.0,0.01477543429311198,4.205083628068678,0.007478638911306504,2300
291,0.007584429639257048,0.018805105362866763,0.0017572860111257562,79.63430561695714,0.014529473971591206,0.015478439235325712,0.01481419292057774,0.014953471009176942,1.0,1.0,1.0,1.0,0.01446700064683913,0.015407910205972338,0.01471377057186463,0.014885411451133737,1.0,0.0,1.0,0.0,0.014772329697659209,5.008207949926145,0.007470453575673177,2301
292,0.00756221123965671,0.01870108935720647,0.0017560783725346812,156.13662701600697,0.014528239387020678,0.01546704166067515,0.014814709713075634,0.014949368743149217,1.0,1.0,1.0,1.0,0.01446714383252259,0.015397397138492887,0.014716566215737028,0.014869390076444665,1.0,0.0,0.0,0.0,0.014671228359385193,4.4614832130027935,0.007434027016545393,2400
293,0.007573347028595672,0.018731144606820644,0.0017560664289012382,55.532956712995656,0.014527731525251577,0.015466175308486879,0.014812791799727913,0.014948049411829109,1.0,1.0,1.0,1.0,0.014466675436453373,0.015399005896698424,0.014716352513977096,0.014871645403934161,1.0,0.0,0.0,0.0,0.014686835762482737,3.5961234599817544,0.00745032605217271,2401
294,0.007476532936191765,0.01862903956279821,0.001754907887743323,47.093497860012576,0.014532587418090406,0.015474212618336826,0.014830388667718646,0.01496763689873026,1.0,1.0,1.0,1.0,0.01447087412254326,0.015400713665781086,0.01474218413122695,0.014904786932329665,1.0,0.0,0.0,0.0,0.014607928449648424,6.482125348993577,0.007300701040538482,2500
295,0.007476533418218703,0.01868454718006643,0.0017548964200430265,172.93736348301172,0.014532138290781817,0.015477462038966593,0.01483040318912315,0.014969697329514427,1.0,1.0,1.0,1.0,0.014471649156048046,0.015401167385337483,0.014738969987921185,0.01490777151041327,1.0,0.0,0.0,0.0,0.014659237762170462,15.149189390940592,0.007296691011480288,2501
296,0.007555790370946466,0.0186602263701,0.0017537831686525686,104.3140675680479,0.014550808761508244,0.015474632356230719,0.014847273172378148,0.01498095074899237,1.0,1.0,1.0,1.0,0.01452800855187814,0.015398033989417088,0.014774495973525408,0.014941479999863394,1.0,0.0,0.0,0.0,0.014640773983484687,10.125134974950925,0.007513893047738108,2600
297,0.007553477368029497,0.018661927560858285,0.0017537721406850437,103.2502996440744,0.014550882873353084,0.015474890921848955,0.014847487029174544,0.01498124793076005,1.0,1.0,1.0,1.0,0.01452800855187814,0.015398033989417092,0.014774495973525413,0.014941479999863394,1.0,0.0,0.0,0.0,0.014638085608933291,5.931263076025061,0.007513893047738108,2601
298,0.007525076316808802,0.018549369165345518,0.0017527007968102162,171.63691024505533,0.014549414199808803,0.015480061363333464,0.014854433266438505,0.014984273330922265,1.0,1.0,1.0,1.0,0.014484262416829097,0.015403988337176799,0.014763540626683157,0.014918830907421294,1.0,0.0,0.0,0.0,0.014510276145873356,9.64767244097311,0.007330539118427243,2700
299,0.007513955801283674,0.018535120301524252,0.0017526901763442045,165.46637838101014,0.014548147861424221,0.015479557973634452,0.014853817715907505,0.01498374132283327,1.0,1.0,1.0,1.0,0.014484262416829098,0.015403988337176799,0.014763540626683157,0.014918830907421294,1.0,0.0,0.0,0.0,0.014507666281450437,5.42670894798357,0.007330539118427243,2701
300,0.0075058070749883365,0.018526160193708844,0.0017516577221156344,159.50625951902475,0.014550473667769653,0.015480148696967315,0.014859652498788189,0.014989622124137618,1.0,1.0,1.0,1.0,0.01448350974743012,0.015400963617673829,0.014765155223087916,0.014924642996211683,1.0,0.0,0.0,0.0,0.014513518668941433,5.819426995003596,0.007306402581431262,2800
301,0.007522327158967843,0.018559675176983346,0.0017516474803298708,170.2867570759263,0.014551596759208868,0.015480680375136032,0.014859898922721684,0.014989644183994117,1.0,1.0,1.0,1.0,0.014484068722337312,0.015402057837384707,0.014767940552290106,0.014925824843992554,1.0,0.0,0.0,0.0,0.014517137188960444,5.30755633499939,0.007307614472624292,2801
302,0.007547976278398006,0.01858091150556377,0.0017506512117887582,316.2487120459555,0.014536351003573875,0.015474628094254768,0.014833105081966698,0.014965645279810213,1.0,1.0,1.0,1.0,0.014459576636000468,0.015400479359548504,0.014727355607660388,0.014888690813468539,1.0,0.0,0.0,0.0,0.014552282699930454,4.857192603987642,0.0073623785397580665,2900
303,0.007550418979705327,0.01857554108527501,0.0017506413228078846,149.03613518294878,0.014536725123388473,0.015474577845759379,0.014833612431918566,0.01496603847398845,1.0,1.0,1.0,1.0,0.014459576636000468,0.015400479359548504,0.014727355607660385,0.014888690813468533,1.0,0.0,0.0,0.0,0.014549846270191322,7.043461409048177,0.0073623785397580665,2901
304,0.007609164414129794,0.018773118740927134,0.0017496788078753501,95.58825153205544,0.014529297133492264,0.015473781976152626,0.014826420928994262,0.01495897037031456,1.0,1.0,1.0,1.0,0.014467325618273491,0.015424140418561421,0.014751295366429391,0.014904403137282656,1.0,0.0,0.0,0.0,0.014734915571113673,7.96775416797027,0.007453841941130979,3000
305,0.006827715482897139,0.014001163501871503,0.0014053195641041676,0.917969239060767,0.015412949481700652,0.016423676793116068,0.015374708844604602,0.015444076608013413,0.0,0.0,0.0,0.0,0.01635675052671554,0.017711268822490613,0.01622866292112477,0.016410011093319934,0.0,0.0,0.0,0.0,0.009827141788928856,0.23688036401290447,0.005564684054938503,0
306,0.00682756195304593,0.01393592223444146,0.00140485582364304,0.3685465179150924,0.015412978026546828,0.01642373352450748,0.015374751208406891,0.015444119820292255,0.0,0.0,0.0,0.0,0.01635675052671554,0.017711268822490613,0.01622866292112477,0.016410011093319934,0.0,0.0,0.0,0.0,0.009743564186301594,0.28141917602624744,0.005564684054938503,1
307,0.005039331285821864,0.013824442242957945,0.0013798220200497877,0.6943319060374051,0.015473747614272119,0.016225622092624695,0.01573692055019467,0.015698544472408302,0.0,0.0,0.0,0.0,0.015182514104844043,0.016275981634762543,0.015333687262693147,0.015451969135335065,0.0,0.0,0.0,0.0,0.010463147120398473,0.31147455505561084,0.006114179739458293,100
308,0.005443569499837648,0.014153700517641159,0.0013796692237378508,0.5728228889638558,0.014968336941337403,0.015820782124243923,0.015254211662070114,0.015337094213500128,0.0,0.0,0.0,0.0,0.015074742764720506,0.016063774040153144,0.015212898710975859,0.015379591613360876,0.0,0.0,0.0,0.0,0.010741785427749125,1.150211714906618,0.005444391865131916,101
309,0.0076172850996715875,0.015162806213950365,0.0013681244119555622,1.4032148849219084,0.015228124449416316,0.01593859498078915,0.015346297156629673,0.015233801662928509,0.0,0.0,0.0,0.0,0.015302542090870383,0.01595869625982949,0.015305387341046753,0.015254739357556675,0.0,0.0,0.0,0.0,0.011937905892851115,0.8802452569361776,0.007696874950534316,200
310,0.007554263821739916,0.015244648551932697,0.001368033388621123,1.5086157460464165,0.015228503732940709,0.015944818436683696,0.015358974562906353,0.015238429274749261,1.0,0.0,0.0,1.0,0.015301879953628588,0.01595795198018511,0.0153075767785455,0.015238903974366384,0.0,0.0,0.0,0.0,0.012027237038494249,0.6975092210341245,0.007658278401389882,201
311,0.007232613439176048,0.016228373129522772,0.001360473619651405,1.8705415020231158,0.01527159108865397,0.015983209982961575,0.015462584502354309,0.01533409292665831,1.0,1.0,1.0,1.0,0.015329218055689996,0.015975220961323804,0.015434418577494282,0.015329829380753262,0.0,0.0,0.0,0.0,0.013074583330730617,1.0757963539799675,0.007448459148135111,300
312,0.007230582808531377,0.016211574837640103,0.0013604089291047118,2.275469779036939,0.015271674711183842,0.015983525514932345,0.015462734222626022,0.015334048674149604,1.0,1.0,1.0,1.0,0.015329218055689996,0.015975220961323804,0.015434418577494285,0.015329829380753262,0.0,0.0,0.0,0.0,0.013058554486905563,0.7485767730977386,0.007448459148135113,301
313,0.0071810404399506,0.016227930172649344,0.0013547870930181911,6.216967139043845,0.014925424198530294,0.015411543855019375,0.015012906068907289,0.014939368729713905,1.0,1.0,1.0,1.0,0.015057402373379769,0.015464010473219712,0.015088748009514548,0.015017864952574593,0.0,0.0,0.0,0.0,0.013171458459969539,1.0226383480476215,0.007448095419790129,400
314,0.007160336614877943,0.016214746392564802,0.001354736972315683,8.46269002999179,0.014923050836811882,0.015412278124305956,0.015009469981351619,0.014936669305709086,1.0,1.0,1.0,1.0,0.015148054472570982,0.015539812620816473,0.015205784065746006,0.015108006768293098,0.0,0.0,0.0,0.0,0.013158682559908597,2.123700342955999,0.007365043845076638,401
315,0.006993292665950655,0.015940990839677628,0.001350263560602099,20.073843573918566,0.014850750533017177,0.015370656551625818,0.01492215279180105,0.01485718612014052,1.0,1.0,1.0,1.0,0.014838614229566937,0.01537199604812488,0.014850883877135191,0.01480569549728781,0.0,0.0,0.0,0.0,0.012896987070559082,1.1395867679966614,0.006950163212578343,500
316,0.00695284269189362,0.0160083545477178,0.001350222681295646,7.064778304076754,0.014846732666431113,0.01534541006712575,0.014915785835943732,0.014842130759996972,1.0,1.0,1.0,1.0,0.014848679840570396,0.01534640387174472,0.014880357750453804,0.014821996107258125,0.0,0.0,0.0,0.0,0.012974404532447921,1.4161759349517524,0.007044700393418914,501
317,0.00679855370919542,0.01675500091281115,0.0013465093386254405,2.6068777670152485,0.014770917515299905,0.015288765458826651,0.01484012117260083,0.014766484450843043,1.0,1.0,1.0,1.0,0.01486064380011978,0.015292700885674108,0.014838406868319876,0.014768703020732072,0.0,0.0,0.0,0.0,0.01368621865070357,1.0192362429806963,0.007092388769324625,600
318,0.006792748375741223,0.016744240567570616,0.0013464748397180803,2.666547093074769,0.014770477703954652,0.015288728655635126,0.014839394758355235,0.014765609758407034,1.0,1.0,1.0,1.0,0.014860643800119777,0.015292700885674108,0.014838406868319875,0.014768703020732072,0.0,0.0,0.0,0.0,0.01367608987976443,1.5996684530982748,0.007092388769324624,601
319,0.006860558593290329,0.0166635809068729,0.0013433017215463904,10.193156125955284,0.01473909510494137,0.015286013112582007,0.014803289058580959,0.014744356129909264,1.0,1.0,1.0,1.0,0.014671939762870456,0.015277672724814534,0.014708073738320913,0.014654726386638785,0.0,0.0,0.0,0.0,0.013601199445632105,1.5813679040875286,0.006690978601738744,700
