,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
161,0.006990921340959948,0.02160369437010997,0.0035255134037386754,436.81367957999464,0.014608547402182892,0.015961013276484644,0.015037645195820385,0.015305242459903112,1.0,1.0,1.0,1.0,0.01459842547460163,0.01591165877538189,0.015059072673644848,0.015324675363193327,0.0,0.0,0.0,0.0,0.01366790892961285,15.432548354030587,0.0068733418487767406,1901
162,0.007046405935403885,0.021674941200867756,0.0035226061878103187,629.9922415739857,0.01459880358449862,0.01594463672341953,0.015030699683058259,0.015296767694867678,1.0,1.0,1.0,1.0,0.01459161384905398,0.01589127466039984,0.015064421988594182,0.015320838326348521,0.0,0.0,0.0,0.0,0.013735637730996116,19.108724161982536,0.007028649466262212,2000
163,0.007039794199894264,0.02167228185233426,0.003522577555834852,651.4040390319424,0.014598509177559433,0.015945136539440928,0.015030713093777199,0.015296901118387447,1.0,1.0,1.0,1.0,0.01459161384905398,0.01589127466039984,0.015064421988594182,0.015320838326348521,0.0,0.0,0.0,0.0,0.013732367624577427,33.86576110904571,0.007028649466262211,2001
164,0.0070165362041310336,0.02171553876456199,0.003519811049680508,587.0671419179998,0.014595220266494322,0.015941157178496822,0.015026460337759295,0.015295699633924305,1.0,1.0,1.0,1.0,0.014593208394448725,0.015892086499312716,0.015061381854178388,0.015326289877856737,0.0,0.0,0.0,0.0,0.01380426487599552,23.235072690062225,0.007016890307670702,2100
165,0.007012904952958655,0.021706589909186835,0.0035197837707727064,616.6548720770516,0.014594826068911052,0.0159407530577687,0.015026264354115422,0.015295631172274686,1.0,1.0,1.0,1.0,0.014593208394448725,0.015892086499312716,0.015061381854178388,0.015326289877856737,0.0,0.0,0.0,0.0,0.013801109425243159,20.422807516995817,0.007016890307670701,2101
166,0.007013954121597231,0.0215926634981456,0.0035171450770431,667.7272092369385,0.014596710099624901,0.01593952959688887,0.015027393733739595,0.015299363123598036,1.0,1.0,1.0,1.0,0.014607379229497923,0.015894878045042093,0.01507314565656182,0.01534649600732139,0.0,0.0,0.0,0.0,0.013688703484697279,32.18297023710329,0.006989979036868218,2200
167,0.007013174125859445,0.021590103221133222,0.0035171190300008768,703.8369076160016,0.014596531213453789,0.015939379477839435,0.015027186775193864,0.015299202553310283,1.0,1.0,1.0,1.0,0.014605363549072709,0.015897431448488063,0.015076441902883151,0.015347368901704985,0.0,0.0,0.0,0.0,0.013685725670045244,44.331853847019374,0.006979262335517557,2201
168,0.0069959986365134876,0.021530286275907723,0.003514596943080667,641.9905220490182,0.014596807460660784,0.015943314748743335,0.015024053236256956,0.015299249932283843,1.0,1.0,1.0,1.0,0.014595158105374418,0.0158828420352653,0.015041918800946462,0.015331959908038888,0.0,0.0,0.0,0.0,0.013633395735761627,20.607152841053903,0.006954560074619314,2300
169,0.007002800696641254,0.021536561391937707,0.0035145720222515124,648.5175729100592,0.014597102209112575,0.01594326326335396,0.01502413039099532,0.015299145445448544,1.0,1.0,1.0,1.0,0.01459461865657538,0.01588827341372128,0.015038544884201694,0.015332026100723007,0.0,0.0,0.0,0.0,0.013630553560693825,21.449500421993434,0.006946678712799388,2301
170,0.007015350980085221,0.021577105168391522,0.0035121567450693623,391.6674793550046,0.014597403521693551,0.015933924191652276,0.015026134843563237,0.015302846189072232,1.0,1.0,1.0,1.0,0.01459733232901236,0.01588451464439094,0.015041960134840151,0.015337521492002423,0.0,0.0,0.0,0.0,0.013673973765415872,41.863844186998904,0.006963237900224755,2400
171,0.006866556184781051,0.021570310248391088,0.0035121328578024765,717.757226206013,0.014659270650742438,0.015806039011437706,0.01510840986731985,0.01506700666318802,1.0,1.0,1.0,1.0,0.014597644950611421,0.01588571154715172,0.01504386352433921,0.01533799452719101,0.0,0.0,0.0,0.0,0.013671234397541731,24.535879204049706,0.006955590861313937,2401
172,0.006843432911850334,0.02149436874367381,0.003509815775486646,832.5188973159529,0.014652909877047307,0.015798451881130292,0.015102846197166158,0.015060231436503528,1.0,1.0,1.0,1.0,0.014587321655742017,0.01587774673233179,0.015054752972645136,0.015346778666184798,0.0,0.0,0.0,0.0,0.013569021791120083,14.680863145040348,0.006883706775348529,2500
173,0.006989209986061549,0.02149024862110167,0.003509792840086053,665.2594706299715,0.014585938762395117,0.01591952249125663,0.015016121220425765,0.015294798021468487,1.0,1.0,1.0,1.0,0.014587321655742017,0.01587774673233179,0.015054752972645132,0.015346778666184798,0.0,0.0,0.0,0.0,0.013566401126668584,27.406036325963214,0.006883706775348529,2501
174,0.007038482694131035,0.021754019533567603,0.003507566337305137,530.9488292690367,0.014733517210778146,0.015176809977398535,0.015122689288985589,0.014856457380100468,1.0,1.0,1.0,1.0,0.014600543560664472,0.01587005463311474,0.015064473281176025,0.015370473980025806,0.0,0.0,0.0,0.0,0.013854775854849573,15.761611124034971,0.00696343578601843,2600
175,0.007037861215310517,0.021751885984278303,0.0035075442813700874,597.172829332063,0.01473338603987541,0.015176792836187064,0.015122389519011245,0.01485624411199947,1.0,1.0,1.0,1.0,0.01460054356066447,0.01587005463311474,0.015064473281176025,0.015370473980025806,0.0,0.0,0.0,0.0,0.013852176330115951,21.80889629002195,0.0069634357860184305,2601
176,0.00701265931792862,0.021762383790964294,0.0035054015936204323,645.710651450092,0.014728235592751984,0.01517509879498168,0.015109136714668016,0.014845711588587383,1.0,1.0,1.0,1.0,0.014536343370900703,0.015319570846511508,0.014858644351758526,0.014700420090478929,0.0,0.0,0.0,0.0,0.013917500751067801,16.753647263045423,0.006821436808727145,2700
177,0.007010971413199585,0.021759775685817672,0.003505380352688409,422.6825586030027,0.014728221520668255,0.01517519380236737,0.015109376076249518,0.014845881379600745,1.0,1.0,1.0,1.0,0.014536343370900701,0.015319570846511506,0.014858644351758526,0.014700420090478927,0.0,0.0,0.0,0.0,0.013914921302161097,16.375474359025247,0.006821436808727144,2701
178,0.006976000074525893,0.021727108895345723,0.003503315444231269,428.10388935904484,0.014726950559336913,0.015174034979467219,0.015112354562724042,0.0148456385564959,1.0,1.0,1.0,1.0,0.014535338014073244,0.015310861120618939,0.014858740909635269,0.014701295674193232,0.0,0.0,0.0,0.0,0.013886089886607377,22.551392462919466,0.006756446669306338,2800
179,0.007002302351072416,0.02173383030651439,0.0035032949606597415,424.99576463305857,0.014729381639934739,0.015172822204516278,0.015111501482182087,0.014843580690242022,1.0,1.0,1.0,1.0,0.014535338014073244,0.015310861120618939,0.014858740909635272,0.014701295674193232,0.0,0.0,0.0,0.0,0.013895239999705194,17.4829215540085,0.006756446669306339,2801
180,0.006957901011919337,0.021710326952799477,0.0035013024235775164,417.63074989791494,0.014728923921139144,0.01517530100862615,0.015113882430977228,0.014845069957908609,1.0,1.0,1.0,1.0,0.014543695101489437,0.015319638037484372,0.014859683002205653,0.014696190568830337,0.0,0.0,0.0,0.0,0.013847504303678584,15.869317190954462,0.006801105150478377,2900
181,0.006957257717186547,0.021708035473822555,0.0035012826456157693,406.61972081195563,0.014729018370394812,0.015175386323037969,0.015114105734512428,0.014845227052576572,1.0,1.0,1.0,1.0,0.01454369510148944,0.015319638037484372,0.014859683002205653,0.014696190568830338,0.0,0.0,0.0,0.0,0.013845116503220027,17.1779568529455,0.006801105150478377,2901
182,0.007016261799158333,0.021754741232146747,0.0034993576157507002,424.95471248799004,0.014730774408525427,0.015171729300509803,0.015117630735905017,0.014848244667413666,1.0,1.0,1.0,1.0,0.014535917712182942,0.015325984693581273,0.014881370897332352,0.014721272115567213,0.0,0.0,0.0,0.0,0.013875684878411518,15.753884066012688,0.006662853126943983,3000
183,0.0038641972562669363,0.014306784223808959,0.002810639128208335,0.8673789571039379,0.01605651792408208,0.017145991591557344,0.016851536973859146,0.016198386084903232,0.0,0.0,0.0,0.0,0.016120355904421273,0.01729107149834353,0.016818484336713894,0.016246903870932642,0.0,0.0,0.0,0.0,0.007548621806622502,0.8418632389511913,0.003644032260293199,0
184,0.0038625566778771633,0.014229793538210652,0.00280971164728608,0.9786671259207651,0.016056819160055295,0.017146580034618233,0.016852202294936235,0.016199144096382682,0.0,0.0,0.0,0.0,0.016120355904421273,0.01729107149834353,0.016818484336713894,0.016246903870932642,0.0,0.0,0.0,0.0,0.0074720612272827095,0.32739533903077245,0.0036440322602931978,1
185,0.004902536158123118,0.015910039545387614,0.0027596440400995755,8.702349993982352,0.016129754855430414,0.017219470406529255,0.01645060365348133,0.01637897422907087,0.0,0.0,0.0,0.0,0.01617716212515513,0.017484715816240445,0.016537149378562817,0.016280303755418463,0.0,0.0,0.0,0.0,0.009004485096041816,1.4997552370186895,0.00493158318872292,100
186,0.004604730909812247,0.01591216689674305,0.0027593384474757015,16.95300829911139,0.01572483498449256,0.016716410753426017,0.01619976282086101,0.01606315647414763,1.0,0.0,0.0,0.0,0.016041638621232274,0.017152640283543494,0.016388308564933878,0.016051905664678442,0.0,0.0,0.0,0.0,0.009096245164890207,2.052055349922739,0.005352721624684224,101
187,0.004155016821987617,0.016303326474670168,0.0027362488239111244,39.597252057050355,0.015990426027246648,0.0173792006345289,0.016288793793218143,0.01650755840965337,1.0,0.0,1.0,0.0,0.016420707803419737,0.017863433235759753,0.016811852851802537,0.016945074779582018,0.0,0.0,0.0,0.0,0.009885587451586273,5.887881968053989,0.003930519600918597,200
188,0.00414619166191621,0.0162793841961765,0.002736066777242246,42.12951327499468,0.015994977506018374,0.01738565541732706,0.016294394103029144,0.01651280754684941,1.0,0.0,0.0,0.0,0.016420707803419737,0.01786343323575975,0.016811852851802533,0.016945074779582014,0.0,0.0,0.0,0.0,0.009861862081663293,0.7511931760236621,0.0039305196009185965,201
189,0.006323146538827767,0.018145849816599606,0.00272094723930281,61.84563251200598,0.015369028195765331,0.016866306372934646,0.015783164103001346,0.0161612578388561,1.0,1.0,1.0,1.0,0.01504974078056649,0.0162144648103594,0.015245505974126008,0.015718385997388694,0.0,0.0,0.0,0.0,0.012010267038191191,3.3659000541083515,0.006435991723438017,300
190,0.006320828737824724,0.018129235262167274,0.0027208178582094236,55.887683019042015,0.015368784145440812,0.016866342689322418,0.015783606558683775,0.016161353091585316,1.0,1.0,1.0,1.0,0.015056587243214991,0.016221013894477845,0.015263260228102904,0.015734101768248267,0.0,0.0,0.0,0.0,0.011994358093410044,6.7132077240385115,0.006425459111994877,301
191,0.0057778037756815595,0.017940535791112492,0.0027095741860363822,82.61629684595391,0.015130893711041196,0.016248826602689302,0.01549354710335562,0.015489544563324107,1.0,1.0,1.0,1.0,0.014936498245432387,0.016210866790029973,0.015146399673296436,0.015533445032289364,0.0,0.0,0.0,0.0,0.011734298140547923,3.204974647029303,0.00647135657079618,400
192,0.005775456391832216,0.01792700019686034,0.002709473944631366,75.47694611991756,0.015131604157789582,0.0162495540688062,0.015494601047354095,0.015490408908093186,1.0,1.0,1.0,1.0,0.014990266853039292,0.01632262511259547,0.015193620851854571,0.01556879940448855,0.0,0.0,0.0,0.0,0.011722627025403517,2.721164318965748,0.006280716817803115,401
193,0.006638300200229569,0.018443921193117323,0.002700527121204198,85.89463383797556,0.01498431591169556,0.015570272184827458,0.015137708145152771,0.015042370538613386,1.0,1.0,1.0,1.0,0.014931197988577874,0.01551434708987865,0.0150401955112429,0.014943537691468198,0.0,0.0,0.0,0.0,0.012207709258904971,2.3059718339936808,0.006677694721370564,500
194,0.006633833342806055,0.01843339210065765,0.002700445362591292,117.16381506994367,0.014985635099962532,0.015570969836246932,0.015140101966115274,0.015043870333148036,1.0,1.0,1.0,1.0,0.01492812289276217,0.01552029804588238,0.01503723730802812,0.014943542363663858,0.0,0.0,0.0,0.0,0.012197646089508657,10.863236299948767,0.006628446608237665,501
195,0.007264310097050824,0.01858242173154835,0.002693018677250881,109.75819641398266,0.015088190091978461,0.015753374410862536,0.015196384078068935,0.015433089058280702,1.0,1.0,1.0,1.0,0.014992930747880029,0.015634123569518436,0.015071537268092119,0.01529918898794233,0.0,0.0,0.0,0.0,0.01241310655248854,12.377723006997257,0.007221822815959515,600
196,0.007265692254455284,0.018618362601573346,0.0026929496794361606,93.84192104206886,0.015090424584628233,0.01575731793704327,0.015199111473220105,0.01543557424357972,1.0,1.0,1.0,1.0,0.014993478322691649,0.015632814016439504,0.015071247969569438,0.01529793590347011,0.0,0.0,0.0,0.0,0.012450801752241135,10.546878168010153,0.007227903798342436,601
197,0.007184776167490341,0.018645808246015142,0.002686603443092781,135.43254664598498,0.015104188381872514,0.015771055757675345,0.015225171384039888,0.015459144874711379,1.0,1.0,1.0,1.0,0.015020860084786852,0.015664387463237374,0.015124049142605145,0.015346150024832677,0.0,0.0,0.0,0.0,0.012501806131516791,12.79291427100543,0.007117804808745494,700
198,0.007172208847462792,0.018642308615831504,0.002686543781222705,142.99863467703108,0.015105618962016744,0.01577441209195009,0.01522780453506196,0.01546209892818446,1.0,1.0,1.0,1.0,0.015020860084786852,0.015664387463237377,0.015124049142605145,0.015346150024832677,0.0,0.0,0.0,0.0,0.012494637021899254,16.653022648999467,0.007117804808745495,701
199,0.0072437614538381255,0.019290962538185064,0.0026810048890480364,156.56854933395516,0.015103104481304771,0.015769466512117497,0.015217323141985633,0.015447716355243576,1.0,1.0,1.0,1.0,0.015031894693877727,0.015663803532540564,0.015124344803885838,0.015337121946958082,0.0,0.0,0.0,0.0,0.013169816540201624,13.863059445051476,0.007280389650773391,800
200,0.007241366284286145,0.019284136703166622,0.0026809523517380388,160.6339742250275,0.015103439543556162,0.015769880051258373,0.015217879974528623,0.015448121159398327,1.0,1.0,1.0,1.0,0.015031422621169478,0.015667618609499036,0.015125438176021964,0.015337982597899839,0.0,0.0,0.0,0.0,0.013162894972805874,16.895543533028103,0.007261406725021356,801
201,0.007082963417636712,0.019070850136326343,0.00267603955155146,164.6454994919477,0.015100994800008734,0.015796363810418778,0.015223081798308296,0.01546041668243745,1.0,1.0,1.0,1.0,0.01502190472181311,0.01567544568572373,0.01511520026375235,0.015318773504721906,0.0,0.0,0.0,0.0,0.012959425709781777,22.38888323493302,0.0071095246593158344,900
202,0.007078910571172579,0.019063112017437274,0.002675992628592722,151.4106086710235,0.015101360627097278,0.01579680950467625,0.015223970490694521,0.015461080073880567,1.0,1.0,1.0,1.0,0.015021904721813105,0.015675445685723727,0.015115200263752347,0.0153187735047219,0.0,0.0,0.0,0.0,0.012953274394271293,15.024265993968584,0.007109524659315834,901
203,0.006393778205570153,0.019178867540431962,0.002671579484184427,144.78119167604018,0.014595405556264606,0.01564705925719492,0.014962949756957092,0.015127570563606828,1.0,1.0,1.0,1.0,0.014497074838933043,0.015498307906543503,0.014760237743392836,0.014940879217014228,0.0,0.0,0.0,0.0,0.013128164629571679,26.835962251992896,0.006453960543808982,1000
204,0.006381386007508205,0.019168796120615048,0.0026715370986776354,137.16512341494672,0.014596715651473484,0.015650909862100326,0.014964763139119706,0.015130027712967386,1.0,1.0,1.0,1.0,0.014496837053453346,0.015497372245724278,0.014763142809408658,0.014944342125663809,0.0,0.0,0.0,0.0,0.013121808751484986,18.952076600980945,0.006431369697684368,1001
205,0.006693955475817587,0.019247185335055962,0.0026675319144767017,225.20053537306376,0.014616505996415882,0.01562668447716577,0.014987230188906433,0.015126905545310154,1.0,1.0,1.0,1.0,0.014556931065327103,0.015508497312752643,0.01486080708998315,0.01500344232612356,0.0,0.0,0.0,0.0,0.013216659088012355,28.01287573692389,0.006771066266651038,1100
206,0.006692185651679921,0.019241534582114736,0.002667493271672689,221.32954983704258,0.014616742144654854,0.01562730331686274,0.014987698664567246,0.015127432978177117,1.0,1.0,1.0,1.0,0.014556931065327103,0.015508497312752643,0.01486080708998315,0.01500344232612356,0.0,0.0,0.0,0.0,0.013211059094249225,23.34237682609819,0.006771066266651039,1101
207,0.007301234203822216,0.019704324602800288,0.002663827437401292,274.855608326965,0.014617568943610972,0.015924253354282988,0.015000497920237431,0.015280432966611615,1.0,1.0,1.0,1.0,0.014622700290047603,0.015883062912009534,0.014989960255428609,0.015292161915983064,0.0,0.0,0.0,0.0,0.013713517186940541,25.987578261992894,0.007323631806189779,1200
208,0.0072805840287509535,0.01969394487777361,0.0026637919341382277,267.4183324340265,0.01461653269135485,0.015925998619154107,0.015000566244862587,0.015280348692346152,1.0,1.0,1.0,1.0,0.014622700290047603,0.015883062912009534,0.014989960255428609,0.01529216191598306,0.0,0.0,0.0,0.0,0.013708409364893578,23.178207668010145,0.007323631806189779,1201
209,0.007361250357356794,0.0197983551230016,0.00266041277895022,265.5446373500163,0.01462282665169305,0.015922479972750456,0.0150023029100348,0.015284130032900106,1.0,1.0,1.0,1.0,0.01449875075828229,0.015419385564924368,0.014735713288900172,0.014940210138336671,0.0,0.0,0.0,0.0,0.013787858113394606,34.09348207095172,0.007230585465603674,1300
210,0.007368101442303428,0.01983327705319616,0.0026603799467092674,240.3905430129962,0.014622756103130295,0.015921965604592362,0.015000694812945267,0.015284082045202554,1.0,1.0,1.0,1.0,0.014504426466951926,0.015414020750745432,0.014737629884583991,0.014945346117050264,0.0,0.0,0.0,0.0,0.0138222086165024,39.77305919700302,0.007271562755244919,1301
211,0.007180136252286559,0.019665973058508566,0.002657246159336688,346.47971417394,0.014583011318259032,0.01590604634867678,0.014983001299964006,0.015253900567549725,1.0,1.0,1.0,1.0,0.01444221543443795,0.01538795661933147,0.014669084787098484,0.014862146092399916,0.0,0.0,0.0,0.0,0.013691807463951964,27.227076985989697,0.007221528758769044,1400
212,0.007198791635661087,0.019684212595329837,0.0026572156269800483,317.1173969419906,0.014584215404719174,0.015905360200074874,0.014984884193065715,0.015255470277471496,1.0,1.0,1.0,1.0,0.014450557017791937,0.015386557381183701,0.014676254620368165,0.014871474536588467,0.0,0.0,0.0,0.0,0.01371173809973445,48.76408644102048,0.007287393661874095,1401
213,0.00714652325396541,0.01953825341164929,0.002654294210241009,338.35841690097004,0.014574608208604912,0.015895876422927703,0.01498543972093492,0.015250786719382797,1.0,1.0,1.0,1.0,0.014545416016956317,0.01583986030332778,0.014973227690260979,0.015229118181419901,0.0,0.0,0.0,0.0,0.013561623647844715,40.087946739047766,0.007143469853720931,1500
214,0.007141973448135563,0.019526989719261468,0.002654265678799146,336.6679217420751,0.014573453492121132,0.015895178801454756,0.014984875187262357,0.015250355521288995,1.0,1.0,1.0,1.0,0.01454401032342866,0.015839083749136337,0.01497518330428946,0.015228370600222883,0.0,0.0,0.0,0.0,0.01355747777934551,37.46155049803201,0.007119610870059562,1501
215,0.007037998454179695,0.01944789380418468,0.0026515298603663434,433.60377601289656,0.014580797524063493,0.015923401156229953,0.015000069729426023,0.015275136988379049,1.0,1.0,1.0,1.0,0.014428575476819942,0.01540870449856081,0.01469044012545499,0.014880558091057301,0.0,0.0,0.0,0.0,0.013451850841669642,24.239977189921774,0.006920080903287597,1600
216,0.007035678023387485,0.019444764399799686,0.002651503085484449,429.1038493379019,0.014580794337545055,0.01592382000471532,0.01500031060878339,0.015275198266676981,1.0,1.0,1.0,1.0,0.014428575476819942,0.01540870449856081,0.01469044012545499,0.014880558091057301,0.0,0.0,0.0,0.0,0.013447894590949845,53.86726559500676,0.006920080903287597,1601
217,0.0070271099960908835,0.019462780142553787,0.002648930845922055,418.06797780899797,0.014593331713320029,0.015940299477807045,0.015019642233411932,0.015291452472956015,1.0,1.0,1.0,1.0,0.014599745419817633,0.015912234442000198,0.015050490443859824,0.015318926571833386,0.0,0.0,0.0,0.0,0.01350279925786955,52.93682451697532,0.006994567872439952,1700
218,0.007027456119405978,0.01946723442386294,0.002648905625334531,386.3084861160023,0.014593852476468105,0.01594115427168462,0.015020100438448612,0.015291720820698254,1.0,1.0,1.0,1.0,0.014599745419817633,0.015912234442000198,0.015050490443859824,0.015318926571833386,0.0,0.0,0.0,0.0,0.013499082392429558,15.878245256957598,0.006994567872439951,1701
219,0.0070078750576867965,0.019381188009120323,0.002646478636791026,451.3045555569697,0.01459117569970115,0.01593429699799091,0.01501716671535169,0.015295190526983788,1.0,1.0,1.0,1.0,0.014594165386454425,0.015907774472309934,0.015032330587875705,0.015333447160581045,0.0,0.0,0.0,0.0,0.01342300540512776,34.90694832301233,0.006950829716737388,1800
220,0.007005800739897201,0.019377083960351447,0.0026464548011899867,429.440684766043,0.014591354474141961,0.01593490726783586,0.015017553288424721,0.015295487567047234,1.0,1.0,1.0,1.0,0.014594165386454423,0.015907774472309937,0.015032330587875705,0.015333447160581045,0.0,0.0,0.0,0.0,0.01341950882182771,25.498164059012197,0.006950829716737388,1801
221,0.006964096599616158,0.019610387180065518,0.0026441576465526828,562.3042944470653,0.014602735260646907,0.0159506653535808,0.015034459135720444,0.015305457474663062,1.0,1.0,1.0,1.0,0.014598816665789622,0.015912417158528005,0.015058962847339846,0.01532688245456875,0.0,0.0,0.0,0.0,0.01366221877549055,44.82542631600518,0.00686442813425575,1900
222,0.006965855588556101,0.019609921671211172,0.0026441350528040065,506.2975788600743,0.014602528616634974,0.01595039327449224,0.015034002515998521,0.015304796630916233,1.0,1.0,1.0,1.0,0.01459842547460163,0.01591165877538189,0.015059072673644848,0.015324675363193327,0.0,0.0,0.0,0.0,0.01366790892961285,33.62813173606992,0.0068733418487767406,1901
223,0.007027191952299078,0.01969152135158161,0.002641954640857739,508.3601290459046,0.01459255808337186,0.015932199292038627,0.015026220848029197,0.015294775097438314,1.0,1.0,1.0,1.0,0.01459161384905398,0.01589127466039984,0.015064421988594182,0.015320838326348521,0.0,0.0,0.0,0.0,0.013735637730996116,41.24057025404181,0.007028649466262212,2000
224,0.007013263279938764,0.01967914930926372,0.002641933166876139,419.8166823579231,0.01459189647899149,0.01593389656775285,0.01502578490684482,0.015295081040949626,1.0,1.0,1.0,1.0,0.01459161384905398,0.01589127466039984,0.015064421988594182,0.015320838326348521,0.0,0.0,0.0,0.0,0.013732367624577427,35.124868264072575,0.007028649466262211,2001
225,0.0070183808501978655,0.019743448244631645,0.002639858287260381,434.82029386307113,0.01459166403976461,0.01593078608943985,0.015024050891912135,0.015295388809104233,1.0,1.0,1.0,1.0,0.014593208394448725,0.015892086499312716,0.015061381854178388,0.015326289877856737,0.0,0.0,0.0,0.0,0.01380426487599552,30.627985558006912,0.007016890307670702,2100
226,0.007015369914211524,0.01973900396140746,0.0026398378280795298,506.8459304389544,0.014591750800647134,0.015931499462522737,0.015024298509091637,0.015295632903415268,1.0,1.0,1.0,1.0,0.014593208394448725,0.015892086499312716,0.015061381854178388,0.015326289877856737,0.0,0.0,0.0,0.0,0.013801109425243159,47.47586095496081,0.007016890307670701,2101
227,0.0070375669422433375,0.019635436112194704,0.002637858807782325,422.84372117207386,0.014593541420645449,0.015926058160121003,0.015022976098996907,0.015296534156599165,1.0,1.0,1.0,1.0,0.014607379229497923,0.015894878045042093,0.01507314565656182,0.01534649600732139,0.0,0.0,0.0,0.0,0.013688703484697279,38.96062271099072,0.006989979036868218,2200
228,0.007035570012304046,0.019632357560651372,0.0026378392725006574,485.9169242740609,0.014593516215564092,0.015926346399345336,0.015023010164004567,0.01529663381728697,1.0,1.0,1.0,1.0,0.014605363549072709,0.015897431448488063,0.015076441902883151,0.015347368901704985,0.0,0.0,0.0,0.0,0.013685725670045244,39.13713997602463,0.006979262335517557,2201
229,0.007016362048953393,0.01958290666418376,0.0026359477073105,418.3163448080886,0.014594232438304823,0.015930866799674863,0.015020993594418088,0.015297691103388068,1.0,1.0,1.0,1.0,0.014595158105374418,0.0158828420352653,0.015041918800946462,0.015331959908038888,0.0,0.0,0.0,0.0,0.013633395735761627,45.92524660297204,0.006954560074619314,2300
230,0.0070081087766452055,0.01956797303705237,0.0026359290166886344,426.53295762103517,0.014593408898064328,0.01593084678438535,0.015020644757366067,0.015297358307966738,1.0,1.0,1.0,1.0,0.01459461865657538,0.01588827341372128,0.015038544884201694,0.015332026100723007,0.0,0.0,0.0,0.0,0.013630553560693825,30.306835897965357,0.006946678712799388,2301
231,0.006903592113051395,0.019598949948541004,0.0026341175588020216,410.0276477569714,0.014655855520181922,0.015789339496138557,0.01510299274314652,0.015057926290684108,1.0,1.0,1.0,1.0,0.01459733232901236,0.01588451464439094,0.015041960134840151,0.015337521492002423,0.0,0.0,0.0,0.0,0.013673973765415872,33.20930469897576,0.006963237900224755,2400
232,0.006901165275109911,0.01959643193456154,0.0026340996433518575,390.8101551820291,0.014655959577855489,0.015789696667012163,0.015103393973027473,0.015058247390610617,1.0,1.0,1.0,1.0,0.014597644950611421,0.01588571154715172,0.01504386352433921,0.01533799452719101,0.0,0.0,0.0,0.0,0.013671234397541731,28.186617655097507,0.006955590861313937,2401
233,0.006982306996138304,0.01952534168239436,0.0026323618316149845,454.60188160603866,0.014576428375850454,0.01589902891214143,0.015006760780508646,0.015290539960799961,1.0,1.0,1.0,1.0,0.014587321655742017,0.01587774673233179,0.015054752972645136,0.015346778666184798,0.0,0.0,0.0,0.0,0.013569021791120083,44.6496036760509,0.006883706775348529,2500
234,0.006975365567734717,0.01951740537150066,0.00263234463006454,481.6533993650228,0.014576031236656828,0.01589946027944117,0.015006809139719262,0.015290808685242458,1.0,1.0,1.0,1.0,0.014587321655742017,0.01587774673233179,0.015054752972645132,0.015346778666184798,0.0,0.0,0.0,0.0,0.013566401126668584,41.85387960600201,0.006883706775348529,2501
235,0.007034891186392737,0.019793485221255996,0.002630674752978853,458.5518751810305,0.014734136178143639,0.015178029876454656,0.015122311639215149,0.014857752855056755,1.0,1.0,1.0,1.0,0.014600543560664472,0.01587005463311474,0.015064473281176025,0.015370473980025806,0.0,0.0,0.0,0.0,0.013854775854849573,43.21022779401392,0.00696343578601843,2600
236,0.007029683832389965,0.019790708791038093,0.0026306582110275658,434.6727461790433,0.014733714739269018,0.015178281888430872,0.01512215139001221,0.014857817613775783,1.0,1.0,1.0,1.0,0.01460054356066447,0.01587005463311474,0.015064473281176025,0.015370473980025806,0.0,0.0,0.0,0.0,0.013852176330115951,28.306099964887835,0.0069634357860184305,2601
237,0.0070268880063059464,0.019802063678394814,0.0026290511952153242,447.4209209019318,0.01472775638798379,0.015174206747971994,0.015103830551229457,0.014842548211210047,1.0,1.0,1.0,1.0,0.014536343370900703,0.015319570846511508,0.014858644351758526,0.014700420090478929,0.0,0.0,0.0,0.0,0.013917500751067801,51.8172856279416,0.006821436808727145,2700
238,0.007024911218431317,0.019800225790926586,0.002629035264516307,344.98491228802595,0.014727406636663212,0.015174133526130746,0.015103539470351071,0.014842310012917484,1.0,1.0,1.0,1.0,0.014536343370900701,0.015319570846511506,0.014858644351758526,0.014700420090478927,0.0,0.0,0.0,0.0,0.013914921302161097,46.46352488105185,0.006821436808727144,2701
239,0.006976125636691902,0.019768576848542455,0.002627486583173452,362.64341104996856,0.014724585443555007,0.015172801246789243,0.015105595007613758,0.01484140436472382,1.0,1.0,1.0,1.0,0.014535338014073244,0.015310861120618939,0.014858740909635269,0.014701295674193232,0.0,0.0,0.0,0.0,0.013886089886607377,39.17713129299227,0.006756446669306338,2800
240,0.006992335874777144,0.019775647116336788,0.002627471220494806,410.95502154692076,0.014726305245471439,0.015172097610931625,0.015104467735719117,0.014839487580010914,1.0,1.0,1.0,1.0,0.014535338014073244,0.015310861120618939,0.014858740909635272,0.014701295674193232,0.0,0.0,0.0,0.0,0.013895239999705194,32.79682145197876,0.006756446669306339,2801
241,0.006954464787069853,0.019752589003286036,0.0026259768176831373,460.66525201301556,0.01472569315089495,0.015173811561588589,0.01510707258134507,0.014840441939031205,1.0,1.0,1.0,1.0,0.014543695101489437,0.015319638037484372,0.014859683002205653,0.014696190568830337,0.0,0.0,0.0,0.0,0.013847504303678584,50.28602395497728,0.006801105150478377,2900
