,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
161,0.007558891817124202,0.023377755028331892,0.0035255134037386754,405.32538769801613,0.014658831597308188,0.015527108034959656,0.014836308612394773,0.014924479645015386,1.0,1.0,1.0,1.0,0.014702872707329458,0.015539764641777476,0.014891848256967223,0.01499568517186816,1.0,0.0,1.0,1.0,0.015170909142795947,15.919615637045354,0.00729824232474843,1901
162,0.007635453152813393,0.023489873638840388,0.0035226061878103187,499.00093322002795,0.014664592429129516,0.015543935068890423,0.01483627304584021,0.014923846676857859,1.0,1.0,1.0,1.0,0.014655811018130242,0.01551242603666978,0.014826272850504467,0.014931984855706385,1.0,0.0,1.0,1.0,0.015350794956668726,17.17366147704888,0.007388800523278692,2000
163,0.007437533893090202,0.023497947462615527,0.003522577555834852,465.5348112239735,0.014763766433720621,0.015057827610139988,0.014850771973484594,0.014779578436578879,1.0,1.0,1.0,1.0,0.014654946607525834,0.015513485244201286,0.014826989491265341,0.014932900677057477,1.0,0.0,1.0,1.0,0.015346908642920286,16.719318930990994,0.007378421358906912,2001
164,0.007421820684387874,0.023391181970315235,0.003519811049680508,725.9311124780215,0.014760663734115411,0.015046768484321255,0.014846883486294498,0.014763814263367555,1.0,1.0,1.0,1.0,0.014623267808576666,0.015491207451460374,0.01478375003986129,0.014894442580615706,1.0,0.0,1.0,1.0,0.015315092577751765,29.804857466951944,0.007291965202879801,2100
165,0.007419673794273925,0.02338728678889381,0.0035197837707727064,411.00628598895855,0.014760265556837114,0.015046771102999117,0.014846624715747542,0.014763657150156559,1.0,1.0,1.0,1.0,0.014623267808576666,0.015491207451460374,0.01478375003986129,0.014894442580615702,1.0,0.0,1.0,1.0,0.01531136262546219,28.886961110052653,0.007291965202879802,2101
166,0.007343898497735383,0.02333558358434549,0.0035171450770431,431.76605422294233,0.014767890967059072,0.01505489701600835,0.014861503554118345,0.014770396388070747,1.0,1.0,1.0,1.0,0.01462922286285613,0.015506489548626087,0.014809162256393837,0.014915103560789459,1.0,0.0,1.0,1.0,0.015312511869784516,22.43923158699181,0.00728299424476258,2200
167,0.007340224237488909,0.023331956220348695,0.0035171190300008768,433.01833790098317,0.014767902754520558,0.015055218250588628,0.014861790713169593,0.014770514033719154,1.0,1.0,1.0,1.0,0.014628959219573806,0.015506420635650931,0.014808850223275802,0.014914879991312005,1.0,0.0,1.0,1.0,0.015308944430915255,21.719243966042995,0.007281346767265039,2201
168,0.007264292235461903,0.0231638503978372,0.003514596943080667,523.2401923500001,0.014772126194787828,0.015064799269545674,0.014871866594467001,0.014776253998812171,1.0,1.0,1.0,1.0,0.014631362690368781,0.0155047131561032,0.014808753748800243,0.014915983768479177,1.0,0.0,1.0,1.0,0.015116291604783868,26.481403853045776,0.007237687889840039,2300
169,0.00726220208693993,0.023160285350403126,0.0035145720222515124,446.9157368070446,0.014772240774162015,0.015065073689555012,0.014872018940694967,0.014776328186017386,1.0,1.0,1.0,1.0,0.014631363723948378,0.015504714840960863,0.014808754881440064,0.014915984992371093,1.0,0.0,1.0,1.0,0.015112940403429838,32.75128849002067,0.00723769502501534,2301
170,0.0074590965636022275,0.02309826465236749,0.0035121567450693623,537.0421806320082,0.014658251616932176,0.015571875907807722,0.014851116477391941,0.014936878723874211,1.0,1.0,1.0,1.0,0.01462941766846878,0.015508153736040791,0.01481041219863741,0.014916915865762447,1.0,0.0,1.0,1.0,0.015005510581532894,25.680260629043914,0.007259571253092453,2400
171,0.007290134684917174,0.0230992901701728,0.0035121328578024765,456.3216120150173,0.014765394353896554,0.015063206685359922,0.014864979861283838,0.014777538228651584,1.0,1.0,1.0,1.0,0.014629417668468777,0.015508153736040791,0.01481041219863741,0.014916915865762447,1.0,0.0,1.0,1.0,0.015002350263569431,23.811561741982587,0.007259571253092453,2401
172,0.007324874396451768,0.023220372260513968,0.003509815775486646,443.92841013497673,0.014769430803057112,0.015063018195322509,0.014869274674498235,0.014781991103450838,1.0,1.0,1.0,1.0,0.014663146295975798,0.015522881227547513,0.014844926242065088,0.014946146519534735,1.0,0.0,1.0,1.0,0.015139233221002808,26.127869577961974,0.007352081685784415,2500
173,0.007319988881300677,0.023216943771051515,0.003509792840086053,476.9954664440593,0.014769504779151925,0.015063447403579082,0.014869868530903095,0.014782283160061312,1.0,1.0,1.0,1.0,0.014663146295975798,0.015522881227547513,0.01484492624206509,0.014946146519534735,1.0,0.0,1.0,1.0,0.015136180633180306,18.91743739298545,0.007352081685784415,2501
174,0.007259825619739275,0.02306892952234313,0.003507566337305137,486.22353180800565,0.014770521132222443,0.015066562617060079,0.01487418217448193,0.014781424788048825,1.0,1.0,1.0,1.0,0.01467150231781036,0.015529137279606978,0.014854552151772315,0.014956484479237713,1.0,0.0,1.0,1.0,0.0150317517518318,21.16901998303365,0.007267290351109588,2600
175,0.00725736890814345,0.02306594330766889,0.0035075442813700874,486.6957620299654,0.01477047040547939,0.01506677796233134,0.014874265225768984,0.014781481893259072,1.0,1.0,1.0,1.0,0.014671502317810364,0.015529137279606984,0.01485455215177232,0.014956484479237716,1.0,0.0,1.0,1.0,0.01502882287163538,43.401216038968414,0.0072672903511095885,2601
176,0.0072378355259286745,0.0229715969514006,0.0035054015936204323,509.199131429079,0.014773999573178502,0.015071407998673573,0.01487537372537584,0.014782530543774099,1.0,1.0,1.0,1.0,0.01465395548743217,0.015515713262844946,0.014835035276356982,0.014942721459375164,1.0,0.0,1.0,0.0,0.014937881693353425,27.568531444994733,0.007100261301887563,2700
177,0.007237199923507115,0.0229681851882965,0.003505380352688409,526.9373123900732,0.01477409047130049,0.01507152905432606,0.014875602867925138,0.014782672464863396,1.0,1.0,1.0,1.0,0.01465395548743217,0.015515713262844948,0.014835035276356986,0.014942721459375164,1.0,0.0,1.0,0.0,0.01493503268557754,20.754685877938755,0.007100261301887562,2701
178,0.0072162886067746205,0.0230522616041755,0.003503315444231269,558.5984280770645,0.01477058613264385,0.015068845181916023,0.014877542600037956,0.014780469880194113,1.0,1.0,1.0,1.0,0.014658157097917467,0.0155204169944715,0.014843971661384193,0.014950067067263066,1.0,0.0,1.0,1.0,0.01504092213419992,43.656679360894486,0.007110824919966616,2800
179,0.007212052906966467,0.023049479183123084,0.0035032949606597415,564.329466421972,0.01477072878178407,0.015069332334557237,0.014878100977490956,0.014780761340738522,1.0,1.0,1.0,1.0,0.014658157097917462,0.015520416994471497,0.014843971661384188,0.01495006706726306,1.0,0.0,1.0,1.0,0.015038140619919234,27.464493111008778,0.007110824919966617,2801
180,0.007261965729889054,0.023067588478912812,0.0035013024235775164,536.1705182910664,0.014760576670049045,0.01505786352528932,0.01486324614942002,0.014770205738159386,1.0,1.0,1.0,1.0,0.014653639425318976,0.015510521482865178,0.01482537240408244,0.014935091820964181,1.0,0.0,1.0,1.0,0.01509579029558698,28.38217606698163,0.007163578727630003,2900
181,0.007254015531125798,0.023065316564223146,0.0035012826456157693,473.8383861539187,0.014760004052072867,0.015058265141223248,0.014863358402518552,0.014770161671169273,1.0,1.0,1.0,1.0,0.014653451604432254,0.015510866429964049,0.014825642176636821,0.014935376704089155,1.0,0.0,1.0,1.0,0.015093101835280795,25.04263117001392,0.007161619311049358,2901
182,0.007313918293120002,0.02317739198190625,0.0034993576157507002,666.6336725769797,0.014774294653775992,0.015059548746461298,0.014869029222479237,0.014774370776540771,1.0,1.0,1.0,1.0,0.01464713378344227,0.015510272641239631,0.014817568324679134,0.014926728633512507,1.0,0.0,1.0,1.0,0.015175903456121619,21.890739035909064,0.007173148594977205,3000
183,0.005646517058460257,0.015743153732721955,0.002810639128208335,11.045115197077394,0.01861066910559396,0.020111310943761344,0.019260818406025376,0.01924652441588414,0.0,0.0,0.0,0.0,0.018605933953749768,0.020108711065393324,0.019256886951755856,0.019244476248352446,0.0,0.0,0.0,0.0,0.009232754644002838,0.6318813390098512,0.005633296601036646,0
184,0.0056333103948501126,0.015670391566757064,0.00280971164728608,8.094708774937317,0.018605940373776934,0.02010871590640784,0.019256892364047727,0.019244480165644985,0.0,0.0,0.0,0.0,0.018605933953749768,0.020108711065393328,0.01925688695175586,0.019244476248352446,0.0,0.0,0.0,0.0,0.009162177035317227,0.6471131070284173,0.005633296601036647,1
185,0.005249176573466721,0.016518089365304054,0.0027596440400995755,25.327408898971044,0.017491468583506885,0.018857892162207488,0.01756652312341287,0.018178452237061285,0.0,0.0,0.0,0.0,0.01686636089522183,0.018117082685353798,0.017155162922406337,0.01758823494880723,0.0,0.0,0.0,0.0,0.009749327995624443,1.9479085969505832,0.00516073977616174,100
186,0.005248010217903228,0.016485343993284253,0.0027593384474757015,18.349033000995405,0.017489949410818825,0.01885623735899965,0.01756510589622228,0.018176726856971578,0.0,0.0,0.0,0.0,0.016955800972425574,0.01821410689603776,0.01725155128364365,0.01770163913740926,0.0,0.0,0.0,0.0,0.009718831650249652,1.302465021959506,0.005002121290616614,101
187,0.005528488871771145,0.01777223803650432,0.0027362488239111244,21.753472306998447,0.016412638891919344,0.017969783628066865,0.016688534241792827,0.017147299497174875,1.0,0.0,1.0,1.0,0.01627927416770946,0.017875382636569345,0.016611626094549928,0.017118108754732866,0.0,0.0,0.0,0.0,0.01146294172166089,2.8967890329658985,0.005514828755905668,200
188,0.005523129397163815,0.01774792390415712,0.002736066777242246,16.618363918038085,0.01641458012176068,0.017973900955761523,0.016689839223036265,0.01714913786134334,1.0,0.0,1.0,1.0,0.016279274167709454,0.017875382636569345,0.016611626094549924,0.017118108754732863,0.0,0.0,0.0,0.0,0.01143924406044274,1.2516648629680276,0.005514828755905669,201
189,0.006367411038500816,0.01892386474286276,0.00272094723930281,33.18321583897341,0.015623346484550745,0.017040392837821695,0.015965206680319706,0.016100688925368273,1.0,1.0,1.0,1.0,0.015645781926229917,0.017044940722015768,0.01601971801814382,0.016168724519706905,0.0,0.0,0.0,0.0,0.012547602238510982,5.862865264993161,0.006244812034336737,300
190,0.006361930919723669,0.018995500812625105,0.0027208178582094236,42.43360410898458,0.015625750938828734,0.017043427588892646,0.015967838947170708,0.016103348660880874,1.0,1.0,1.0,1.0,0.015655900571485023,0.017041717859913322,0.01602371988214091,0.0161744692868954,0.0,0.0,0.0,0.0,0.012631928843680166,1.6147009750129655,0.006312352060638559,301
191,0.006236989634533394,0.020075058861793768,0.0027095741860363822,58.72663244197611,0.016201721254877736,0.01726387949433373,0.016498337819750145,0.016361719677998442,1.0,1.0,1.0,1.0,0.015935170963044306,0.017189736513488284,0.016200215472112735,0.016567824337740313,0.0,0.0,0.0,0.0,0.013618877291483634,1.6064547570422292,0.006598575314488394,400
192,0.006236028715547719,0.02005816405152135,0.002709473944631366,62.95024583907798,0.016201959470896393,0.017264162334041135,0.016498554769831485,0.01636206527403255,1.0,1.0,1.0,1.0,0.01593095739547929,0.017193681143659306,0.016211602671059977,0.01658407103537812,0.0,0.0,0.0,0.0,0.0136032418648592,5.486489039030857,0.006477879157522747,401
193,0.006823885310218835,0.020686281278750312,0.002700527121204198,78.1679571919376,0.015063297028285834,0.016077880976128084,0.015332027570825545,0.015605955886021488,1.0,1.0,1.0,1.0,0.015071421524538864,0.01603086470273299,0.015369971982003553,0.01565839965742149,0.0,0.0,0.0,0.0,0.01435490977143752,2.2258864790201187,0.0061417695490844785,500
194,0.006804648811156641,0.02067399260026327,0.002700445362591292,89.88922575104516,0.015062436552844019,0.016076983180472643,0.01533138976994248,0.015604982698956488,1.0,1.0,1.0,1.0,0.015071421524538864,0.01603086470273299,0.015369971982003551,0.01565839965742149,0.0,0.0,0.0,0.0,0.014340003890816192,2.24846782698296,0.0061417695490844785,501
195,0.007135978792094018,0.02098060709527394,0.002693018677250881,71.39744771097321,0.014828573517827496,0.01546354967091941,0.015148979818597733,0.015205023039317058,1.0,1.0,1.0,1.0,0.015054925025003532,0.015907370307298736,0.015334333357748477,0.015596148510125744,0.0,0.0,0.0,0.0,0.014638224382751796,2.3464903499698266,0.006619934761185637,600
196,0.0071332082052236075,0.020971037778544636,0.0026929496794361606,53.51361987297423,0.014828751176113646,0.015463834421250586,0.01514960892293907,0.015205696333328059,1.0,1.0,1.0,1.0,0.015054925025003527,0.01590737030729873,0.01533433335774847,0.015596148510125741,0.0,0.0,0.0,0.0,0.014625907501612672,3.042709363042377,0.006619934761185638,601
197,0.00690012507135979,0.021353442317107882,0.002686603443092781,70.2557921250118,0.015130420745583411,0.01588855909997935,0.015449572705573502,0.01556007055142432,1.0,1.0,1.0,1.0,0.015038974032869641,0.015867004468472938,0.015307962642867618,0.015561740066853194,0.0,0.0,0.0,0.0,0.014996418386610278,1.6304964969167486,0.006742888379694762,700
198,0.0068963554203418905,0.021342983908675513,0.002686543781222705,65.990167742013,0.015130741435373556,0.015889252608060473,0.015450099643433449,0.015560639768250423,1.0,1.0,1.0,1.0,0.015038974032869641,0.015867004468472938,0.015307962642867618,0.015561740066853194,0.0,0.0,0.0,0.0,0.014985428333338751,5.9142873680684716,0.006742888379694758,701
199,0.006991700547058044,0.020836118606936214,0.0026810048890480364,84.70982817898039,0.015126087207702841,0.01587157901779525,0.015435951937748228,0.015541351041183555,1.0,1.0,1.0,1.0,0.015014007250989225,0.01584156547065107,0.015275764950819138,0.01552671418392183,0.0,0.0,0.0,0.0,0.014520200392225837,8.626561429002322,0.006730962578714003,800
200,0.006982948611145216,0.02082964045239761,0.0026809523517380388,81.60967191099189,0.015126389846956903,0.015872911494150325,0.015436830560186092,0.015542492259835545,1.0,1.0,1.0,1.0,0.015015605934402215,0.015845212727158175,0.015278541889341852,0.015530764183426414,0.0,0.0,0.0,0.0,0.014511031654872551,2.1073909619590268,0.00670537185293464,801
201,0.007045112511125273,0.02089491067689813,0.00267603955155146,81.438776205061,0.015139875079253821,0.015876226990906253,0.015449453986809025,0.015541263365290978,1.0,1.0,1.0,1.0,0.01499220764443123,0.01582623480087348,0.015236669432909302,0.01549308269434444,0.0,0.0,0.0,0.0,0.014601648652472585,6.474163468927145,0.0068272196728531255,900
202,0.007005242137956337,0.020886398150066057,0.002675992628592722,99.1885785680497,0.015142530752988596,0.015882050701940188,0.015454121534711183,0.015546548896560217,1.0,1.0,1.0,1.0,0.014995907514239619,0.01583052871581468,0.015243982638367432,0.01549957606439734,0.0,0.0,0.0,0.0,0.014593454243776564,5.921149336034432,0.006800105543578403,901
203,0.006991968421378526,0.020785060134019047,0.002671579484184427,117.2069448560942,0.014609159231857466,0.015550663595557684,0.014833385922686761,0.014925899522469538,1.0,1.0,1.0,1.0,0.014750553743546994,0.015680546710717582,0.014999121517852676,0.015157144199588812,0.0,0.0,0.0,0.0,0.014426022268304306,9.348188302014023,0.0068899149636228426,1000
204,0.006989872584150332,0.020777091135953545,0.0026715370986776354,101.49870148103219,0.014609404214095524,0.015551079322628268,0.014833987295978405,0.014926355650650137,1.0,1.0,1.0,1.0,0.014750553743546998,0.015680546710717582,0.014999121517852676,0.015157144199588813,0.0,0.0,0.0,0.0,0.014418851852219928,3.9948580029886216,0.006889914963622843,1001
205,0.0067873365203498905,0.0205757482512103,0.0026675319144767017,97.1386003800435,0.014608901840720095,0.015571779712889523,0.014847416629364634,0.014935410787576653,1.0,1.0,1.0,1.0,0.014714393769475805,0.015685032342181462,0.015000165589620905,0.01516048996660718,0.0,0.0,0.0,0.0,0.014258117572478772,10.043110044905916,0.006533972681226605,1100
206,0.006782626247874315,0.02057155604539076,0.002667493271672689,111.59569186600856,0.014609419449046677,0.015572421564791342,0.01484843526119469,0.014936264081616673,1.0,1.0,1.0,1.0,0.01471671509580276,0.015687952444320984,0.015003326937594335,0.015164727942378855,0.0,0.0,0.0,0.0,0.014251403791947684,3.527329121949151,0.006525681456159612,1101
207,0.006933980112999952,0.020449932174636254,0.002663827437401292,115.22122548299376,0.01460489466266885,0.015561305570279911,0.014834601063203695,0.014925241092806603,1.0,1.0,1.0,1.0,0.014687532931644126,0.015681970018059918,0.01498495450943316,0.015136176611853215,0.0,0.0,0.0,0.0,0.01416112023766122,12.479613360017538,0.006508618994657853,1200
208,0.006933582837251415,0.02044613410377582,0.0026637919341382277,126.72000030998606,0.014604901783230996,0.015561471995300776,0.014834716454623427,0.014925319244735126,1.0,1.0,1.0,1.0,0.014687778740385828,0.015682101525933228,0.014985195214141702,0.015136487301577054,0.0,0.0,0.0,0.0,0.014155000653308809,6.821562730008736,0.006508358882647652,1201
209,0.0071061172599588135,0.020648770697726124,0.00266041277895022,109.53610834199935,0.014616348178862535,0.015541764968116434,0.014832529534213412,0.014928057561840385,1.0,1.0,1.0,1.0,0.015007851959116456,0.015809378928866625,0.015252148464842658,0.015496869134061564,0.0,0.0,0.0,0.0,0.014358335943760073,8.73217569408007,0.007089341432254659,1300
210,0.0071391430455175,0.020663772462000598,0.0026603799467092674,239.87355062097777,0.014619263995656837,0.015540759383219301,0.014834302205858923,0.014928981021320512,1.0,1.0,1.0,1.0,0.015008664151614913,0.015808347784312785,0.015252172551567092,0.015496267618025077,0.0,0.0,0.0,0.0,0.014383938136359764,18.671699349069968,0.0070949482527883955,1301
211,0.007212546769286956,0.020749124399121684,0.002657246159336688,162.49901882896665,0.014629726903058256,0.01554758501856349,0.014849744691431086,0.014940406380832421,1.0,1.0,1.0,1.0,0.014721297517786338,0.01563361500109985,0.014983707116179985,0.0151254581026107,0.0,0.0,0.0,0.0,0.014507990830746926,12.037800292950124,0.0068256021470026965,1400
212,0.007230663785678336,0.02076270590279834,0.0026572156269800483,153.17852618196048,0.014630168939987755,0.015545814342276637,0.014848833781896222,0.01493975031143578,1.0,1.0,1.0,1.0,0.014711508000445322,0.01562978980617371,0.014974095134558068,0.01511439303734196,0.0,0.0,0.0,0.0,0.014505964338809404,9.44494603399653,0.006866499733401942,1401
213,0.007225373816072272,0.0211191304807413,0.002654294210241009,211.6236162969144,0.014626529229726995,0.015545548842938317,0.014844717935617124,0.014937047094260771,1.0,1.0,1.0,1.0,0.014699517727876175,0.01562512359755838,0.014967506376744625,0.015095091877331573,1.0,0.0,0.0,0.0,0.014894475422003587,17.922219570027664,0.006979750474798891,1500
214,0.007220081349040044,0.021112025146023092,0.002654265678799146,332.049376599025,0.014626305505806935,0.015546541310432566,0.0148452132133202,0.014937456384027695,1.0,1.0,1.0,1.0,0.014699517727876175,0.01562512359755838,0.014967506376744624,0.015095091877331573,1.0,0.0,0.0,0.0,0.014889372440090497,21.478551277075894,0.006979750474798891,1501
215,0.007210607131675593,0.0212495728256296,0.0026515298603663434,228.4093662769301,0.014619272404029333,0.01553520028559125,0.014830273028322126,0.014928439854691137,1.0,1.0,1.0,1.0,0.0146875062159418,0.015608323837158553,0.014945259351103824,0.015064524576948807,1.0,0.0,1.0,0.0,0.015031504865041033,19.568665098981,0.0069566523668787615,1600
216,0.007219798856376125,0.021275381877993313,0.002651503085484449,187.4198485079687,0.014618991537805557,0.015533502111240159,0.014828362110296365,0.014926843956120926,1.0,1.0,1.0,1.0,0.014685501366550623,0.015606267588648151,0.014943249643714619,0.015060998382143935,1.0,0.0,1.0,0.0,0.015058623259821706,7.685416536987759,0.006960878733469017,1601
217,0.007444333586529277,0.02143935247268821,0.002648930845922055,286.9879052040633,0.014631282662476217,0.015515064183278686,0.014819640062485987,0.014917467705128591,1.0,1.0,1.0,1.0,0.01468381984427008,0.015560578508753111,0.014895168846157669,0.01501024056495384,1.0,0.0,1.0,1.0,0.015232218384433295,8.491196623072028,0.007155647799036519,1700
218,0.007432123337799525,0.021424427715514713,0.002648905625334531,194.2422659350559,0.014630078506102227,0.01551468978972267,0.014818394847277979,0.014916520230080835,1.0,1.0,1.0,1.0,0.014683819844270085,0.015560578508753111,0.014895168846157674,0.015010240564953842,1.0,0.0,1.0,1.0,0.015227605836983044,19.565807869075797,0.0071556477990365195,1701
219,0.0074362100169490745,0.021358599523565454,0.002646478636791026,201.99628469604068,0.014630877146098684,0.015507177832663884,0.01481052479386321,0.014909842035916936,1.0,1.0,1.0,1.0,0.014680984823213448,0.0155370899367009,0.014867727762088724,0.014976466508811053,1.0,0.0,1.0,1.0,0.015173188807332939,27.984563631005585,0.007307948669128561,1800
220,0.007423887860611577,0.021341654403300873,0.0026464548011899867,279.7756989460904,0.014629743093218206,0.015508493616332766,0.014810915238804494,0.01491046510457043,1.0,1.0,1.0,1.0,0.014683163400131857,0.015540162690013404,0.014877253966914571,0.014986455934130187,1.0,0.0,1.0,1.0,0.015168905820881637,24.05971763294656,0.007227450857867489,1801
221,0.007468597231671131,0.02134559542972501,0.0026441576465526828,278.4235803539632,0.01464104997578328,0.015507484337124493,0.01481937756267772,0.014915730822676776,1.0,1.0,1.0,1.0,0.014702872707329458,0.015539764641777476,0.014891848256967223,0.01499568517186816,1.0,0.0,1.0,1.0,0.015174946407830842,36.88599909993354,0.007298242324748431,1900
222,0.007456437634743683,0.021341651795063508,0.0026441350528040065,254.3300012620166,0.014639419382533957,0.015508014043543013,0.01481854658370952,0.014915272801472689,1.0,1.0,1.0,1.0,0.014702872707329458,0.015539764641777476,0.014891848256967223,0.01499568517186816,1.0,0.0,1.0,1.0,0.015170909142795947,2.9727444789605215,0.00729824232474843,1901
223,0.007602514709062953,0.021503681694310335,0.002641954640857739,268.74960908305366,0.014653246986902051,0.015514906152891885,0.014817312667290585,0.01491124453050534,1.0,1.0,1.0,1.0,0.014655811018130242,0.01551242603666978,0.014826272850504467,0.014931984855706385,1.0,0.0,1.0,1.0,0.015350794956668726,12.598607940017246,0.007388800523278692,2000
224,0.007593086518529807,0.021481315886010342,0.002641933166876139,345.5245514550479,0.014652094263624325,0.015514392575652737,0.014816306288272074,0.014910518600828501,1.0,1.0,1.0,1.0,0.014654946607525834,0.015513485244201286,0.014826989491265341,0.014932900677057477,1.0,0.0,1.0,1.0,0.015346908642920286,36.542705437052064,0.007378421358906912,2001
225,0.007412708658122734,0.021405085592439567,0.002639858287260381,543.9572875529993,0.01474626016537745,0.01504578437389658,0.014824247867480175,0.014755311105472292,1.0,1.0,1.0,1.0,0.014623267808576666,0.015491207451460374,0.01478375003986129,0.014894442580615706,1.0,0.0,1.0,1.0,0.015315092577751765,42.69728694099467,0.007291965202879801,2100
226,0.007411320703903086,0.02140138550355553,0.0026398378280795298,357.85008216800634,0.014746389906234492,0.015045813075750748,0.014824530875916671,0.014755314216767488,1.0,1.0,1.0,1.0,0.014623267808576666,0.015491207451460374,0.01478375003986129,0.014894442580615702,1.0,0.0,1.0,1.0,0.01531136262546219,10.334461031947285,0.007291965202879802,2101
227,0.0073592480523118195,0.021354564901089126,0.002637858807782325,324.2635557730682,0.014753964511925266,0.015049462127054032,0.014844194607067294,0.014762635826646222,1.0,1.0,1.0,1.0,0.01462922286285613,0.015506489548626087,0.014809162256393837,0.014915103560789459,1.0,0.0,1.0,1.0,0.015312511869784516,21.822441503987648,0.00728299424476258,2200
228,0.007349007480741177,0.021350691514625705,0.0026378392725006574,429.0736502229702,0.014753595525431356,0.015050015914752166,0.014844489616185072,0.014762594113843001,1.0,1.0,1.0,1.0,0.014628959219573806,0.015506420635650931,0.014808850223275802,0.014914879991312005,1.0,0.0,1.0,1.0,0.015308944430915255,17.19278898194898,0.007281346767265039,2201
229,0.007242428352025553,0.021184906782553435,0.0026359477073105,443.82299111108296,0.01475836378328016,0.015063253938248053,0.014853817108721312,0.014769530957210578,1.0,1.0,1.0,1.0,0.014631362690368781,0.0155047131561032,0.014808753748800243,0.014915983768479177,1.0,0.0,1.0,1.0,0.015116291604783868,11.828204763005488,0.007237687889840039,2300
230,0.007241635489848817,0.02118136499581837,0.0026359290166886344,470.8079198980704,0.014758309369550592,0.015063333875590766,0.014853869996730735,0.014769584275360969,1.0,1.0,1.0,1.0,0.014631363723948378,0.015504714840960863,0.014808754881440064,0.014915984992371093,1.0,0.0,1.0,1.0,0.015112940403429838,9.835814901976846,0.00723769502501534,2301
231,0.007437941944868243,0.02112098854485932,0.0026341175588020216,439.4295175849693,0.01464580138890921,0.015541425833566123,0.014828679382498393,0.014919813822657208,1.0,1.0,1.0,1.0,0.01462941766846878,0.015508153736040791,0.01481041219863741,0.014916915865762447,1.0,0.0,1.0,1.0,0.015005510581532894,28.878486500005238,0.007259571253092453,2400
232,0.007436092373646922,0.02110514780255316,0.0026340996433518575,342.11237707489636,0.014646125952558355,0.01554212521713168,0.014829430408131377,0.014920369541343778,1.0,1.0,1.0,1.0,0.014629417668468777,0.015508153736040791,0.01481041219863741,0.014916915865762447,1.0,0.0,1.0,1.0,0.015002350263569431,26.112989932997152,0.007259571253092453,2401
233,0.00730889082676585,0.021240929819338172,0.0026323618316149845,328.5812790739583,0.014756840654504779,0.015065885515626164,0.014855647563288374,0.014782157575030333,1.0,1.0,1.0,1.0,0.014663146295975798,0.015522881227547513,0.014844926242065088,0.014946146519534735,1.0,0.0,1.0,1.0,0.015139233221002808,18.187340831034817,0.007352081685784415,2500
234,0.007529049303907303,0.021233830785743976,0.00263234463006454,324.22030122799333,0.014659886691890833,0.015550758110696738,0.014845568104367823,0.014933254453377995,1.0,1.0,1.0,1.0,0.014663146295975798,0.015522881227547513,0.01484492624206509,0.014946146519534735,1.0,0.0,1.0,1.0,0.015136180633180306,18.622872433974408,0.007352081685784415,2501
235,0.007250049664615371,0.021091261404101523,0.002630674752978853,359.0602717390284,0.014759183507641487,0.015068291445906202,0.014862225225575145,0.014781635465797109,1.0,1.0,1.0,1.0,0.01467150231781036,0.015529137279606978,0.014854552151772315,0.014956484479237713,1.0,0.0,1.0,1.0,0.0150317517518318,42.651231455034576,0.007267290351109588,2600
236,0.0072487212836315615,0.02108835071836257,0.0026306582110275658,327.0589558010688,0.014759011691539878,0.015068407097716587,0.01486219987693104,0.014781702546543388,1.0,1.0,1.0,1.0,0.014671502317810364,0.015529137279606984,0.01485455215177232,0.014956484479237716,1.0,0.0,1.0,1.0,0.01502882287163538,31.344754833960906,0.0072672903511095885,2601
237,0.00719313302298699,0.020995554405581637,0.0026290511952153242,283.25240217207465,0.014755075511127525,0.01507125803798178,0.014855474361553442,0.01477713696551495,1.0,1.0,1.0,1.0,0.01465395548743217,0.015515713262844946,0.014835035276356982,0.014942721459375164,1.0,0.0,1.0,0.0,0.014937881693353425,18.876551755005494,0.007100261301887563,2700
238,0.007190399058872674,0.02099259450034601,0.002629035264516307,343.7829767949879,0.014755234572307752,0.015071643314286974,0.014856065416779347,0.014777566450252223,1.0,1.0,1.0,1.0,0.01465395548743217,0.015515713262844948,0.014835035276356986,0.014942721459375164,1.0,0.0,1.0,0.0,0.01493503268557754,32.43790644896217,0.007100261301887562,2701
239,0.007185664249210864,0.02107919730870671,0.002627486583173452,324.5576938489685,0.014755497731958488,0.01506996217574437,0.0148619681502364,0.014778067394414004,1.0,1.0,1.0,1.0,0.014658157097917467,0.0155204169944715,0.014843971661384193,0.014950067067263066,1.0,0.0,1.0,1.0,0.01504092213419992,46.32927993196063,0.007110824919966616,2800
240,0.007181747285668493,0.021076522928083007,0.002627471220494806,426.42871291702613,0.014755511811115089,0.015070372438100013,0.014862211372118383,0.014778254390655552,1.0,1.0,1.0,1.0,0.014658157097917462,0.015520416994471497,0.014843971661384188,0.01495006706726306,1.0,0.0,1.0,1.0,0.015038140619919234,35.7760166459484,0.007110824919966617,2801
