,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
161,0.00744557164535691,0.02256994893965171,0.0035255134037386754,743.188009636011,0.014619077605033533,0.015443521370662225,0.014950210478398882,0.014759556224505822,1.0,1.0,1.0,1.0,0.014546532401484475,0.015428294182833938,0.01476863948881923,0.014601334067650797,0.0,0.0,0.0,0.0,0.014410541708669568,29.49260617903201,0.007172856604438736,1901
162,0.007194338996211202,0.022589389178976453,0.0035226061878103187,484.1319675500272,0.014705331039829204,0.015372002403019905,0.015042747960218008,0.014946315043537913,1.0,1.0,1.0,1.0,0.014524489184093952,0.015438421860343908,0.01475832189077153,0.014593965220703031,0.0,0.0,0.0,0.0,0.014468469649755511,19.764345447998494,0.007145676033862034,2000
163,0.007191549295815015,0.0225856276367844,0.003522577555834852,251.33654661802575,0.01470525993410165,0.015372053848134703,0.01504283436956645,0.014946320808053444,1.0,1.0,1.0,1.0,0.014524489184093952,0.015438421860343908,0.01475832189077153,0.014593965220703031,0.0,0.0,0.0,0.0,0.014464899296944254,11.920024978986476,0.007145676033862033,2001
164,0.00732190665763328,0.0226430711027386,0.003519811049680508,431.0190331230406,0.01456148642377466,0.015515358290338841,0.014862020640254978,0.014977576876198436,1.0,1.0,1.0,1.0,0.014521483875374637,0.015454515996562923,0.014782713079141939,0.014612769972741546,0.0,0.0,0.0,0.0,0.014489691554799783,8.551147751975805,0.0071522669989037896,2100
165,0.007320424407811968,0.02264187927737389,0.0035197837707727064,477.5707303460222,0.014561329264272222,0.015515387917579483,0.014861939836271338,0.014977578609468696,1.0,1.0,1.0,1.0,0.014521483875374637,0.015454515996562923,0.014782713079141937,0.014612769972741546,0.0,0.0,0.0,0.0,0.01448628038578263,5.233813104045112,0.00715226699890379,2101
166,0.007230140583894362,0.022519983115458293,0.0035171450770431,179.67335902998457,0.014549316026733497,0.015509500315003635,0.01484855606650784,0.014971132344968318,1.0,1.0,1.0,1.0,0.014473741451059922,0.015470955989851598,0.014653165628953106,0.014778517172289254,0.0,0.0,0.0,0.0,0.014358944385438317,6.075996891013347,0.006769765870763115,2200
167,0.00719812104890385,0.02249574670878807,0.0035171190300008768,111.69917409698246,0.014548317974997232,0.01551031855197591,0.014850237766428338,0.014973253565014152,1.0,1.0,1.0,1.0,0.014473741451059924,0.015470955989851598,0.01465316562895311,0.014778517172289254,0.0,0.0,0.0,0.0,0.014355572915640595,1.9381757960072719,0.006769765870763116,2201
168,0.007215413908129439,0.022419417163524625,0.003514596943080667,166.70179520500824,0.014529003522161072,0.015493923294203467,0.014817723530247497,0.014945332714738314,1.0,1.0,1.0,1.0,0.014514555671409572,0.015440864334628364,0.014740338310509157,0.014577758796720014,0.0,0.0,0.0,0.0,0.014266779224634133,3.6625028920243494,0.006960755117402443,2300
169,0.007206438634102345,0.022412975350460548,0.0035145720222515124,178.51548128703143,0.01452818759035741,0.015493711651031219,0.014817478687752511,0.014945358713776728,1.0,1.0,1.0,1.0,0.014514621321444203,0.015441277310113103,0.01474067719132793,0.014577976965359795,0.0,0.0,0.0,0.0,0.014263671083773386,3.8456118869944476,0.0069593258579798,2301
170,0.0073768938955582,0.02257674431208977,0.0035121567450693623,201.95539467298659,0.014575383913215459,0.015416384359843346,0.01490034693238114,0.014718928972397223,1.0,1.0,1.0,1.0,0.014485763021259089,0.015398058755937541,0.01469638275190408,0.014541468733586204,0.0,0.0,0.0,0.0,0.01443283390669777,4.140222217014525,0.007162220173330388,2400
171,0.007374873315182136,0.02257309161172496,0.0035121328578024765,183.62779885699274,0.014575304158207016,0.01541639082628174,0.014900431166431702,0.01471893775438199,1.0,1.0,1.0,1.0,0.014485763021259089,0.015398058755937536,0.014696382751904076,0.014541468733586204,0.0,0.0,0.0,0.0,0.014429867520025648,7.473282533988822,0.007162220173330387,2401
172,0.0071720567192391635,0.022442728697328343,0.003509815775486646,229.70954121497925,0.014516222208245323,0.015482555800000094,0.014803908211927218,0.014936778623805403,1.0,1.0,1.0,1.0,0.014438033770391134,0.015418401262972382,0.014587131606276164,0.014766199773121085,0.0,0.0,0.0,0.0,0.01430579273814534,2.8582237670198083,0.006851673674515625,2500
173,0.007161410914562761,0.02241475456038578,0.003509792840086053,158.94466872798512,0.014515813559552768,0.015482932944695244,0.014803970781439186,0.01493716861103322,1.0,1.0,1.0,1.0,0.014438033770391136,0.015418401262972385,0.014587131606276164,0.014766199773121087,0.0,0.0,0.0,0.0,0.01430287070009609,5.6527604819857515,0.006851673674515626,2501
174,0.0070926293904199035,0.022262913718972852,0.003507566337305137,214.99899947200902,0.014505182827733009,0.015477052202659403,0.014796141435935628,0.014932624661324065,1.0,1.0,1.0,1.0,0.014469049356611346,0.015364695027382708,0.014672118577185358,0.014524008383127833,0.0,0.0,0.0,0.0,0.01414630756093159,4.048351872013882,0.007153667292916131,2600
175,0.007092757593674247,0.022257558810483212,0.0035075442813700874,189.5496128689847,0.014505229975425506,0.015477030579752018,0.01479621286504001,0.014932703028398886,1.0,1.0,1.0,1.0,0.014469049356611346,0.015364695027382708,0.014672118577185358,0.014524008383127831,0.0,0.0,0.0,0.0,0.014143669824127358,5.47373685601633,0.007153667292916132,2601
176,0.007144345087968922,0.022255729410353826,0.0035054015936204323,237.56318423099583,0.014522262385175446,0.015491167447255828,0.014811131689441752,0.014950572895076964,1.0,1.0,1.0,1.0,0.014455511097693432,0.015432065556372568,0.014580032813383385,0.014780286055124105,0.0,0.0,0.0,0.0,0.014150799646733807,6.257801478961483,0.006891340383625455,2700
177,0.0071461617209407306,0.02225902091002318,0.003505380352688409,167.56644395599142,0.014522517644431162,0.015491414179071645,0.014811418350827587,0.014950716280960265,1.0,1.0,1.0,1.0,0.014455499116748942,0.015432125786798421,0.014580068496220396,0.014780296782309278,0.0,0.0,0.0,0.0,0.014148160138511393,6.073552868969273,0.006891190848698446,2701
178,0.007292139284925773,0.02232981136234312,0.003503315444231269,188.63231256202562,0.014581915419977767,0.015419693172525607,0.01492621940229907,0.0147409450700315,1.0,1.0,1.0,1.0,0.014476382866729432,0.015332854301526993,0.014686292728869224,0.014534575043402484,0.0,0.0,0.0,0.0,0.0142976497408473,7.785932964005042,0.007222387507609576,2800
179,0.007312564701914898,0.022410973891002314,0.0035032949606597415,283.52388242702,0.014576652500561678,0.015414318946545196,0.014914062430042733,0.014731749762402093,1.0,1.0,1.0,1.0,0.014464206675446775,0.015343080441153139,0.014660758983829267,0.014516776352879039,0.0,0.0,0.0,0.0,0.014372187886617862,9.621182389964815,0.007226451250679681,2801
180,0.0072967014224157465,0.022406887854179405,0.0035013024235775164,233.90789223602042,0.014569989578237392,0.01541623006339883,0.01490903977261308,0.01473074199443892,1.0,1.0,1.0,1.0,0.014440947004137755,0.01534637801642863,0.014656033175776313,0.01451359378708933,0.0,0.0,0.0,0.0,0.014360150268333025,10.413713235000614,0.007173285434898371,2900
181,0.007295170972352188,0.022403835692401942,0.0035012826456157693,172.3862804779783,0.014569675892100072,0.015416022066713045,0.014908827136798822,0.014730567091317343,1.0,1.0,1.0,1.0,0.014440947004137755,0.01534637801642863,0.014656033175776316,0.01451359378708933,0.0,0.0,0.0,0.0,0.014357714868525016,3.048687589005567,0.007173285434898371,2901
182,0.00711624943023444,0.0223273993975416,0.0034993576157507002,397.9148157699965,0.01451485876534762,0.015495106911758696,0.014810129764141033,0.014952694630327595,1.0,1.0,1.0,1.0,0.01441583938378848,0.015401086585658696,0.014565118349473148,0.01476290234960697,0.0,0.0,0.0,0.0,0.014252488212561053,12.724149942980148,0.0068763302440617525,3000
183,0.007608268338022762,0.018063049649034775,0.002810639128208335,10.60355400503613,0.015543073937515159,0.016095326419549146,0.01592663936563378,0.015386227895803049,1.0,1.0,1.0,1.0,0.015309925916016869,0.01620235025999897,0.014938609655022927,0.01520236711216925,0.0,0.0,0.0,0.0,0.01103100009634924,3.2401712569990195,0.007619459781520895,0
184,0.007605386003167494,0.017981045065489656,0.00280971164728608,7.915111837035511,0.015545869633140029,0.016097780954575446,0.015929120207321106,0.015388359841390137,1.0,1.0,1.0,1.0,0.015850218780848805,0.01697284363782689,0.016006069441889353,0.015875723524862016,0.0,0.0,0.0,0.0,0.010950388023726677,0.7185214320197701,0.006752588064931764,1
185,0.004709531159693989,0.018049357625893808,0.0027596440400995755,3.7727862690226175,0.015660388174972995,0.016633918495079555,0.015703621491597937,0.015695362047528097,1.0,1.0,1.0,1.0,0.01565246178827989,0.016637623733900056,0.015671337633006842,0.0155475143961918,0.0,0.0,0.0,0.0,0.011054664212761495,0.2807599790394306,0.005015970055833043,100
186,0.004689705658743355,0.01800448085831241,0.0027593384474757015,4.914878262032289,0.015668673390173676,0.01664165909180637,0.01571304210976566,0.015705130719821134,1.0,1.0,1.0,1.0,0.015652461788279892,0.016637623733900063,0.015671337633006842,0.0155475143961918,0.0,0.0,0.0,0.0,0.011014672860728858,0.31471965002128854,0.005015970055833043,101
187,0.0066090604656996715,0.019115441814979227,0.0027362488239111244,28.418377508991398,0.015648929212052694,0.01604473563908953,0.01602523876484356,0.015506657841361078,1.0,1.0,1.0,1.0,0.01582888427788739,0.016612216099199825,0.0161704473574138,0.015637442930283307,0.0,0.0,0.0,0.0,0.012481223753554444,0.7358913000207394,0.006230063612196028,200
188,0.006603807097745783,0.019089937311299827,0.002736066777242246,20.452728306991048,0.015648983952560643,0.01604535038497973,0.01602432199408972,0.015506282290168679,1.0,1.0,1.0,1.0,0.01582888427788739,0.016612216099199825,0.0161704473574138,0.015637442930283307,0.0,0.0,0.0,0.0,0.012456318733070945,0.44856669701403007,0.006230063612196028,201
189,0.005679219302337365,0.01804099874434059,0.00272094723930281,20.368853183987085,0.01584712008552912,0.01643257343254307,0.016320262510309064,0.015916853231973577,1.0,1.0,1.0,1.0,0.016179902151815605,0.016744928737746877,0.01651257726498313,0.016048705574579502,0.0,0.0,0.0,0.0,0.011724765921591645,0.742962685006205,0.005562856123559167,300
190,0.0055207459106191,0.018022439276391158,0.0027208178582094236,30.916650765982922,0.01588145276260399,0.016479678985075904,0.016365740352236917,0.015956699674980188,1.0,1.0,1.0,1.0,0.016181650688304322,0.016747956004089792,0.016514169368302137,0.016049733925701457,0.0,0.0,0.0,0.0,0.011707188347235185,1.175904004019685,0.005546439008945291,301
191,0.006208841144327026,0.018800153799350988,0.0027095741860363822,42.95813252899097,0.01586984815865432,0.01684802501412327,0.016291126721608408,0.01616901713190426,1.0,1.0,1.0,1.0,0.01582634710780857,0.016774471725021375,0.01612456721178932,0.015962046717201077,0.0,0.0,0.0,0.0,0.012398171678555083,0.8862516299705021,0.005958108355944995,400
192,0.006611737626624498,0.01878782973105623,0.002709473944631366,38.35085225198418,0.01574747716600107,0.016303812957515384,0.01611912551598956,0.01578848373874543,1.0,1.0,1.0,1.0,0.015848449962152872,0.016759263547775887,0.016158807210302936,0.015982981432527132,0.0,0.0,0.0,0.0,0.012390471360771213,0.7082959800027311,0.006088211179935568,401
193,0.0065948012061620145,0.019137548723254467,0.002700527121204198,14.380373934982345,0.015841355067622048,0.01627141358729455,0.015868252180805908,0.01572348570914112,1.0,1.0,1.0,1.0,0.0158062914889822,0.016547641896508723,0.01596198841644644,0.015793583418925707,0.0,0.0,0.0,0.0,0.01273985647829327,1.1753055400331505,0.006242149835681711,500
194,0.006585046573776431,0.019125885477664004,0.002700445362591292,23.21901846898254,0.015843114772454123,0.01627442183787736,0.01586957415053057,0.015724817240659543,1.0,1.0,1.0,1.0,0.01581010541446761,0.016531780966157122,0.015949235312855626,0.015789544776995165,0.0,0.0,0.0,0.0,0.012735029970737255,0.9399657109752297,0.006370496864705343,501
195,0.006781561271721576,0.018946123994445035,0.002693018677250881,14.594754277961329,0.015199570186710622,0.015892435273219974,0.015509492054890089,0.015368536898806795,1.0,1.0,1.0,1.0,0.015501151427668305,0.016177709237825362,0.015700410517011584,0.015539891645886253,0.0,0.0,0.0,0.0,0.012685000201154283,1.9831559640006162,0.006496869596676778,600
196,0.006780969779123596,0.018936520972335176,0.0026929496794361606,18.667338503000792,0.015199535822188229,0.01589249979275466,0.015509372471023193,0.015368401219659074,1.0,1.0,1.0,1.0,0.015501151427668305,0.016177709237825362,0.015700410517011584,0.015539891645886253,0.0,0.0,0.0,0.0,0.012675494624188878,1.524758165993262,0.006496869596676777,601
197,0.006556965268178012,0.01919333644614056,0.002686603443092781,29.566671022970695,0.015548203074905715,0.016113310355956798,0.01578050615538001,0.015641481552341158,1.0,1.0,1.0,1.0,0.015486739249087018,0.016078722780748525,0.015626002764721227,0.015488937335967764,0.0,0.0,0.0,0.0,0.01296568067227806,2.9211000140057877,0.006578699938919029,700
198,0.006576132896805694,0.019251432406073462,0.002686543781222705,14.626769859984051,0.015546915492909515,0.016111709311124683,0.015775929642675116,0.015638695184165868,1.0,1.0,1.0,1.0,0.015465385428222277,0.016067583419794074,0.015579390570790453,0.015466687672156646,0.0,0.0,0.0,0.0,0.013023651849404346,1.671669589006342,0.006651196162465914,701
199,0.006877143533852081,0.020153624860373656,0.0026810048890480364,76.80671730602626,0.015143961661070878,0.01584005172341101,0.015473532817926539,0.015346426752034271,1.0,1.0,1.0,1.0,0.015274354645993606,0.01594379482515763,0.015473069445234406,0.015352310034735545,0.0,0.0,0.0,0.0,0.014006266921168275,1.5596598829724826,0.007012601245634551,800
200,0.006860467133800368,0.020144709608297565,0.0026809523517380388,63.49239225900965,0.015142192252541155,0.015840584339858542,0.015473858927236317,0.0153460819629566,1.0,1.0,1.0,1.0,0.015274354645993606,0.01594379482515763,0.015473069445234407,0.015352310034735547,0.0,0.0,0.0,0.0,0.013998048747636507,3.0909180429880507,0.007012601245634554,801
201,0.006781956108474435,0.020154368068225934,0.00267603955155146,158.18171282100957,0.0150989603718098,0.015808110048812718,0.015436828176046248,0.015304980930691704,1.0,1.0,1.0,1.0,0.01543639656631734,0.015987637576128734,0.015523869468359493,0.015417792435453352,0.0,0.0,0.0,0.0,0.01400930548748846,3.3065364730427973,0.006837900114479243,900
202,0.006865577141068974,0.020169517960119378,0.002675992628592722,127.47650608397089,0.01509616329044725,0.015796204073827695,0.015429830600800085,0.015301179407798198,1.0,1.0,1.0,1.0,0.014980612956650404,0.01581022192809769,0.015003860848749136,0.015029045514575757,0.0,0.0,0.0,0.0,0.014022889856305381,8.64022506098263,0.006652883108243327,901
203,0.006712779096014896,0.020588175969754176,0.002671579484184427,130.84953523200238,0.015002669913462469,0.015738691218561005,0.015351462958291918,0.015230930892262521,1.0,1.0,1.0,1.0,0.014485300223563874,0.015488471755107836,0.014575135184044666,0.014833270734817858,0.0,0.0,0.0,0.0,0.014400560240216461,7.917357588012237,0.0065292664983560185,1000
204,0.007063048504212527,0.02059180583492289,0.0026715370986776354,298.85098192701116,0.014548025368985184,0.015406874131026123,0.01494906028300947,0.015096339026572475,1.0,1.0,1.0,1.0,0.01448529406379582,0.015485342980805039,0.014575722531520839,0.014833419253137959,0.0,0.0,0.0,0.0,0.014407969615965096,5.681378606008366,0.006533515333628541,1001
205,0.006704348252878489,0.02049997360073328,0.0026675319144767017,135.49867227097275,0.015012931511376604,0.01574098512939199,0.015368560410431149,0.015240968108867459,1.0,1.0,1.0,1.0,0.015043678557535824,0.015728926936669618,0.015229703924330167,0.01508636032462301,0.0,0.0,0.0,0.0,0.014397645599311294,4.571368165023159,0.0067893599688250775,1100
206,0.006749840175489223,0.020563275168185742,0.002667493271672689,154.79021032899618,0.015000051284272346,0.015725989754296375,0.015349522214282447,0.01522667210493762,1.0,1.0,1.0,1.0,0.01503555234375052,0.015723668714803143,0.015224930789967927,0.015082160806641008,0.0,0.0,0.0,0.0,0.014451058488074505,2.9073042550007813,0.0067909421004561515,1101
207,0.006949381908116022,0.02063930304380041,0.002663827437401292,160.99319036200177,0.015019482416771566,0.015715028434724568,0.015315819379656759,0.015198530999345332,1.0,1.0,1.0,1.0,0.015152414093648607,0.01583120818702352,0.015233698186729637,0.015106428069685275,0.0,0.0,0.0,0.0,0.014468742330570578,4.88222540699644,0.006888055679925834,1200
208,0.006943609471673414,0.020640830110777095,0.0026637919341382277,215.83894588600378,0.015019115107070343,0.01571558690788462,0.01531651935133864,0.01519886547362029,1.0,1.0,1.0,1.0,0.01515241409364861,0.01583120818702352,0.015233698186729637,0.015106428069685277,0.0,0.0,0.0,0.0,0.01446268262901131,4.99322021700209,0.006888055679925834,1201
209,0.00717703611985974,0.020771363588090543,0.00266041277895022,136.3168851369992,0.015003811445014677,0.015679268104670636,0.015315700522670785,0.015198544805006344,1.0,1.0,1.0,1.0,0.014623222594052975,0.015784437430268524,0.015097088974494641,0.01489169819645689,0.0,0.0,0.0,0.0,0.01459106031932433,4.876623809046578,0.00714364412508778,1300
210,0.007216216019004288,0.020772501667512735,0.0026603799467092674,219.52630322403274,0.015000334707896091,0.015671856493454196,0.015311083676732413,0.01519507724311283,1.0,1.0,1.0,1.0,0.014623222594052973,0.015784437430268524,0.01509708897449464,0.01489169819645689,0.0,0.0,0.0,0.0,0.014585547798085071,5.3687555770156905,0.0071436441250877815,1301
211,0.007337709826053768,0.02084131754849697,0.002657246159336688,184.6461119549931,0.01472097578252959,0.0155578839457908,0.01474892640720111,0.014811421618910766,1.0,1.0,1.0,1.0,0.01486306347036906,0.015736757760991277,0.015109212977460752,0.014965255548322901,0.0,0.0,0.0,0.0,0.014662541575080942,6.716740399016999,0.007038285559551734,1400
212,0.007333513263246094,0.020835060441222082,0.0026572156269800483,143.6275914979633,0.014721714383757729,0.015559137889435123,0.014751021002058915,0.014813118593588581,1.0,1.0,1.0,1.0,0.014863084259004377,0.015740319369518113,0.015108763711280275,0.014965170978730158,0.0,0.0,0.0,0.0,0.014657277928729673,5.725232558033895,0.007013850004312862,1401
213,0.007015098545470262,0.02067337091181145,0.002654294210241009,192.4140601469553,0.014989953590054346,0.015685215203642598,0.015337467613957254,0.015216808041761872,1.0,1.0,1.0,1.0,0.014646057663196767,0.015765415889309468,0.015132969506842585,0.014927179114759612,0.0,0.0,0.0,0.0,0.014491874450580733,7.056812997965608,0.00704484395489994,1500
214,0.0070112809969587265,0.02066287710928274,0.002654265678799146,137.30313650198514,0.014990893802792952,0.01568620852656522,0.015338425076770093,0.01521760033228424,1.0,1.0,1.0,1.0,0.014645887694585477,0.015763455833662125,0.015133412496874318,0.014926520498375844,0.0,0.0,0.0,0.0,0.01450506194958468,6.032190660014749,0.007047993645472113,1501
215,0.007379697277979264,0.020636419074604014,0.0026515298603663434,127.25566304702079,0.01471036959047727,0.015535340995689931,0.014756713565151246,0.014806995621736997,1.0,1.0,1.0,1.0,0.014637376968461112,0.015748974663457465,0.015124805242554941,0.01491862771027839,0.0,0.0,0.0,0.0,0.014429408357330831,4.588879523973446,0.007064938797312345,1600
216,0.007377983995351691,0.020629842317541516,0.002651503085484449,150.07019046199275,0.014710148094371666,0.015535471259447101,0.014756837193949593,0.014807129048134091,1.0,1.0,1.0,1.0,0.014637376968461112,0.015748974663457465,0.015124805242554945,0.014918627710278394,0.0,0.0,0.0,0.0,0.014424947745846873,4.0348410839797,0.007064938797312344,1601
217,0.0071190302219586825,0.020499217374832745,0.002648930845922055,134.64901997701963,0.014690753275901736,0.015363691105323303,0.015032916341403848,0.014922516188847462,1.0,1.0,1.0,1.0,0.014643083696208294,0.015732553221270512,0.015150414432247175,0.01494346185772828,0.0,0.0,0.0,0.0,0.01430071978223221,1.9566038099583238,0.0069184936013823115,1700
218,0.007128526664285357,0.020507230118470953,0.002648905625334531,82.37993896502303,0.014691292725080867,0.01536356425234218,0.015033252594812363,0.014922871540165077,1.0,1.0,1.0,1.0,0.014643083696208292,0.015732553221270512,0.01515041443224717,0.014943461857728279,0.0,0.0,0.0,0.0,0.0142965037764179,2.6349088280112483,0.006918493601382312,1701
219,0.007418231071313559,0.020455453298630702,0.002646478636791026,85.29178072296781,0.014590244622842842,0.01542147356567749,0.014910401022246004,0.014725516676965904,1.0,1.0,1.0,1.0,0.014640353542163278,0.01573946887402322,0.015135115892707152,0.01492780156913079,0.0,0.0,0.0,0.0,0.014269078648368827,3.190588316996582,0.007055421383226539,1800
220,0.0074158982560414664,0.020454687962278218,0.0026464548011899867,80.83260526397498,0.014589915620050343,0.015421433659758127,0.014910184351170776,0.01472532984550543,1.0,1.0,1.0,1.0,0.014640353542163276,0.01573946887402322,0.015135115892707152,0.014927801569130789,0.0,0.0,0.0,0.0,0.014265181480748543,5.686312570993323,0.007055421383226538,1801
221,0.0074336649567970856,0.020560309955110573,0.0026441576465526828,91.12920553801814,0.014597425722998865,0.01542212495959106,0.01491373362174304,0.014726154747950096,1.0,1.0,1.0,1.0,0.014546532401484475,0.015428294182833938,0.014768639488819228,0.014601334067650797,0.0,0.0,0.0,0.0,0.014414253342056352,3.622996861988213,0.007172856604438736,1900
222,0.007432382163111647,0.020556054369648587,0.0026441350528040065,116.52522078098264,0.0145973323263373,0.01542208254698381,0.01491368276408718,0.0147260631862327,1.0,1.0,1.0,1.0,0.014546532401484475,0.015428294182833938,0.01476863948881923,0.014601334067650797,0.0,0.0,0.0,0.0,0.014410541708669568,11.240759285981767,0.007172856604438736,1901
223,0.00737424992407778,0.020573621926066845,0.002641954640857739,161.81940344703617,0.014557681000385138,0.015500937044146533,0.01484083216684036,0.01496034004711942,1.0,1.0,1.0,1.0,0.014524489184093952,0.015438421860343908,0.01475832189077153,0.014593965220703031,0.0,0.0,0.0,0.0,0.014468469649755511,5.567115177982487,0.007145676033862034,2000
224,0.007370450707329484,0.020568351607499646,0.002641933166876139,169.09691398200812,0.014557173250452778,0.015500796252016637,0.014840628134077112,0.014960233190454985,1.0,1.0,1.0,1.0,0.014524489184093952,0.015438421860343908,0.01475832189077153,0.014593965220703031,0.0,0.0,0.0,0.0,0.014464899296944254,2.9965778260375373,0.007145676033862033,2001
225,0.007296394910305095,0.020640254685193784,0.002639858287260381,258.4507646660204,0.014533441529385736,0.015484377390163234,0.01481548172574053,0.014930427629697254,1.0,1.0,1.0,1.0,0.014521483875374637,0.015454515996562923,0.014782713079141939,0.014612769972741546,0.0,0.0,0.0,0.0,0.014489691554799783,3.701677379955072,0.0071522669989037896,2100
226,0.007433471562474603,0.020642963137080562,0.0026398378280795298,130.9954885399784,0.014582615342468354,0.015421863616966092,0.014908066298990072,0.014727262153796857,1.0,1.0,1.0,1.0,0.014521483875374637,0.015454515996562923,0.014782713079141937,0.014612769972741546,0.0,0.0,0.0,0.0,0.01448628038578263,10.230997451988515,0.00715226699890379,2101
227,0.0071685454138026615,0.020509517357545633,0.002637858807782325,129.82614627998555,0.014514782037071704,0.015473136057981196,0.01479449816047472,0.014920094461255518,1.0,1.0,1.0,1.0,0.014473741451059922,0.015470955989851598,0.014653165628953106,0.014778517172289254,0.0,0.0,0.0,0.0,0.014358944385438317,5.848425691016018,0.006769765870763115,2200
228,0.00715990634863051,0.020492989984948518,0.0026378392725006574,166.611917902017,0.014514488998520965,0.015473467962773881,0.01479549099822852,0.014921303237074364,1.0,1.0,1.0,1.0,0.014473741451059924,0.015470955989851598,0.01465316562895311,0.014778517172289254,0.0,0.0,0.0,0.0,0.014355572915640595,18.493001930997707,0.006769765870763116,2201
229,0.007167005122978917,0.02041064276700754,0.0026359477073105,147.24753079505172,0.014502103279898306,0.015466912799173595,0.014773747513261274,0.014903131072143617,1.0,1.0,1.0,1.0,0.014514555671409572,0.015440864334628364,0.014740338310509157,0.014577758796720014,0.0,0.0,0.0,0.0,0.014266779224634133,7.126885702018626,0.006960755117402443,2300
230,0.00716752724147453,0.020421028660873405,0.0026359290166886344,183.13515217701206,0.014501781921188159,0.01546657340653736,0.014773204419222323,0.014902680644573176,1.0,1.0,1.0,1.0,0.014514621321444203,0.015441277310113103,0.01474067719132793,0.014577976965359795,0.0,0.0,0.0,0.0,0.014263671083773386,5.499162975989748,0.0069593258579798,2301
231,0.007266594190969101,0.020580215661919896,0.0026341175588020216,196.1466158920084,0.014528647148423323,0.01538914493246009,0.014840056615894805,0.014667035746086573,1.0,1.0,1.0,1.0,0.014485763021259089,0.015398058755937541,0.01469638275190408,0.014541468733586204,0.0,0.0,0.0,0.0,0.01443283390669777,10.88631157396594,0.007162220173330388,2400
232,0.007201241766562974,0.020567376355638177,0.0026340996433518575,270.6016573620145,0.014501448058090019,0.015467593802562194,0.014770631652537756,0.014902841342838518,1.0,1.0,1.0,1.0,0.014485763021259089,0.015398058755937536,0.014696382751904076,0.014541468733586204,0.0,0.0,0.0,0.0,0.014429867520025648,11.327237473044079,0.007162220173330387,2401
233,0.007270997066410328,0.020443326892412017,0.0026323618316149845,154.31141403899528,0.014519533629832363,0.015369967203958595,0.01482774565067665,0.014652588859870735,1.0,1.0,1.0,1.0,0.014438033770391134,0.015418401262972382,0.014587131606276164,0.014766199773121085,0.0,0.0,0.0,0.0,0.01430579273814534,5.151578699005768,0.006851673674515625,2500
234,0.007260932069110435,0.020439828546886574,0.00263234463006454,147.77087612997275,0.01451867778703974,0.015369836174832367,0.0148274640656673,0.014652271518266754,1.0,1.0,1.0,1.0,0.014438033770391136,0.015418401262972385,0.014587131606276164,0.014766199773121087,0.0,0.0,0.0,0.0,0.01430287070009609,9.507377105008345,0.006851673674515626,2501
235,0.007213091655366617,0.02027193173889318,0.002630674752978853,164.15985868801363,0.0145068946657979,0.015365102114145527,0.014819970100451435,0.01464796459919539,1.0,1.0,1.0,1.0,0.014469049356611346,0.015364695027382708,0.014672118577185358,0.014524008383127833,0.0,0.0,0.0,0.0,0.01414630756093159,5.969736744009424,0.007153667292916131,2600
236,0.007208187975561928,0.020269128069253073,0.0026306582110275658,120.40457045903895,0.014506151227927139,0.015365003830041413,0.014819677985906561,0.014647794210256616,1.0,1.0,1.0,1.0,0.014469049356611346,0.015364695027382708,0.014672118577185358,0.014524008383127831,0.0,0.0,0.0,0.0,0.014143669824127358,7.50016328896163,0.007153667292916132,2601
237,0.007085298322690854,0.020287860043321594,0.0026290511952153242,245.7271986460546,0.014496552907896476,0.015463493153662964,0.014765006724604608,0.014910243593867459,1.0,1.0,1.0,1.0,0.014455511097693432,0.015432065556372568,0.014580032813383385,0.014780286055124105,0.0,0.0,0.0,0.0,0.014150799646733807,7.539493788033724,0.006891340383625455,2700
238,0.007071989545678381,0.020265706175966184,0.002629035264516307,215.8158327700221,0.014495799833677329,0.015463712789307993,0.01476475417542214,0.014910315376770674,1.0,1.0,1.0,1.0,0.014455499116748942,0.015432125786798421,0.014580068496220396,0.014780296782309278,0.0,0.0,0.0,0.0,0.014148160138511393,5.807709054963198,0.006891190848698446,2701
239,0.007348508397225683,0.02034735101130894,0.002627486583173452,174.27614084002562,0.014561590996303261,0.015393937447064986,0.014886466452103732,0.014702587699266976,1.0,1.0,1.0,1.0,0.014476382866729432,0.015332854301526993,0.014686292728869224,0.014534575043402484,0.0,0.0,0.0,0.0,0.0142976497408473,5.428769508958794,0.007222387507609576,2800
240,0.007325168267085162,0.020428349460775846,0.002627471220494806,216.79119266901398,0.014549174281033243,0.01538751696917823,0.01486866968005945,0.014689306126919611,1.0,1.0,1.0,1.0,0.014464206675446775,0.015343080441153139,0.014660758983829267,0.014516776352879039,0.0,0.0,0.0,0.0,0.014372187886617862,13.716007047041785,0.007226451250679681,2801
