,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
241,0.0075194926178893985,0.021020505157816977,0.0026259768176831373,356.6194764249958,0.014645023964993186,0.015603284039866333,0.01482706999654793,0.014920510259322796,1.0,1.0,1.0,1.0,0.014544417116870809,0.015488853007502787,0.014677275015377076,0.014802313352767311,1.0,0.0,1.0,1.0,0.015025747030336047,31.238830448011868,0.007365280810159639,2900
242,0.007517617303267309,0.021023529006987736,0.002625961984211827,441.3558853829745,0.014645221096000322,0.015603779859104027,0.014827402125389785,0.014920856460529625,1.0,1.0,1.0,1.0,0.014543383712680514,0.01548918895556368,0.014677349215531293,0.014802303783393606,1.0,0.0,1.0,1.0,0.01502315106419521,7.661933358060196,0.007357413395954898,2901
243,0.007155756197082651,0.020937922566413428,0.002624518211813025,440.7839170739753,0.01477057312983051,0.015060467792235632,0.014870699455008502,0.01475630827152331,1.0,1.0,1.0,1.0,0.014539269125398737,0.0154856338432265,0.014666224981392965,0.01479185825542642,1.0,0.0,1.0,1.0,0.014935475468818796,13.574352497933432,0.007320131095958079,3000
244,0.007300966053876882,0.016398253075242727,0.0018737594188055567,0.5376928939949721,0.01694097891165879,0.017277287783228467,0.01775721582232746,0.017176495401509406,0.0,0.0,0.0,0.0,0.018467803701616214,0.018991151457017935,0.01980114335323613,0.019309805188511615,0.0,0.0,0.0,0.0,0.011613282231715285,0.15460897295270115,0.0062749364730938124,0
245,0.007261133081655183,0.016303285542440052,0.00187314109819072,0.6387312130536884,0.01693085080187857,0.017269271442500126,0.017758676600933127,0.017172321323879355,0.0,0.0,0.0,0.0,0.01846780370161621,0.01899115145701793,0.019801143353236128,0.019309805188511612,0.0,0.0,0.0,0.0,0.011508608785467804,0.09467189502902329,0.0062749364730938124,1
246,0.009089839327211522,0.01935311248564106,0.001839762693399717,6.221457205945626,0.016795445416306606,0.017584810945083806,0.017466681215646866,0.017216104050303157,1.0,1.0,1.0,1.0,0.016610025412980324,0.017258447674127257,0.0173321046524853,0.017045074516705436,0.0,0.0,0.0,0.0,0.015028540945826405,0.8078089629998431,0.008555067678543058,100
247,0.008970925003491574,0.019312388533214972,0.0018395589649838012,5.858673166949302,0.016786569058396737,0.0175796986703458,0.01746301971725245,0.017208336368968402,1.0,1.0,1.0,1.0,0.016522618649935938,0.017182187594265555,0.017242137977620853,0.016951336477142115,0.0,0.0,0.0,0.0,0.014985027114282953,0.5966429690597579,0.008390523786951681,101
248,0.008770636348571469,0.019634844374469374,0.0018241658826074162,10.460379487019964,0.015366604612219347,0.015540835824459026,0.015433698880751535,0.015232732127440973,1.0,1.0,1.0,1.0,0.015980200994928064,0.016503518107123066,0.01583468708061563,0.015648096605521664,0.0,0.0,0.0,0.0,0.015253316037278279,4.0624768330017105,0.008522434511153367,200
249,0.008770626404296709,0.01960809557991995,0.0018240445181614974,10.34724869695492,0.01536660504098261,0.0155408724788396,0.015433766200948542,0.01523278090656149,1.0,1.0,1.0,1.0,0.015980200994928064,0.016503518107123066,0.015834687080615625,0.015648096605521664,0.0,0.0,0.0,0.0,0.015226499776218018,1.522403234965168,0.008522434511153367,201
250,0.00755281138282677,0.01958140657704467,0.0018139648262018731,12.135213720030151,0.014704695993421136,0.015294695928179915,0.015081679219826649,0.014837654350753307,1.0,1.0,1.0,1.0,0.014630568227398801,0.015238095353320128,0.014949450415968136,0.014742574421724896,1.0,1.0,1.0,1.0,0.015356041535958482,1.5963374678976834,0.007305783751124677,300
251,0.007543002395686489,0.019558698060942053,0.0018138785721396157,7.096465385984629,0.014702904436915062,0.015293988489297864,0.015081901067218828,0.01483721584905137,1.0,1.0,1.0,1.0,0.014630568227398801,0.015238095353320128,0.014949450415968136,0.014742574421724896,1.0,1.0,1.0,1.0,0.015333106328594285,0.842685119016096,0.007305783751124678,301
252,0.007289965762835877,0.018953684713024777,0.0018063827906909214,6.2638678409857675,0.014713208585597364,0.015330602439631866,0.01505012602506429,0.014829903970800163,1.0,1.0,1.0,1.0,0.014627340623047156,0.015663278071498296,0.01480667218510583,0.014731435960087509,1.0,0.0,0.0,0.0,0.01472444195646097,1.4552076689433306,0.007398955176375403,400
253,0.007276420151696119,0.018936769640299174,0.0018063159630875773,4.328327402006835,0.014713016278043571,0.015331342978352551,0.015052126877394262,0.014831263498770774,1.0,1.0,1.0,1.0,0.014627340623047162,0.015663278071498303,0.014806672185105832,0.014731435960087512,1.0,0.0,0.0,0.0,0.014708199191981845,0.5785669840406626,0.0073989551763754035,401
254,0.006579399067176389,0.017887541300042824,0.0018003514141361318,3.428617281955667,0.014679668401598192,0.015404140746111836,0.015081202635944273,0.014868316850452454,1.0,1.0,1.0,1.0,0.014658736597859316,0.015698797687664752,0.014903689060260563,0.014829669644482034,0.0,0.0,0.0,0.0,0.013650663641615685,1.9371694029541686,0.006501622640325871,500
255,0.0065505929003320815,0.017874316542030675,0.001800296908394195,6.275624769972637,0.014678736646388945,0.015407485810595378,0.015082664591025832,0.014869436253702299,1.0,1.0,1.0,1.0,0.014658736597859316,0.015698797687664752,0.014903689060260562,0.014829669644482034,0.0,0.0,0.0,0.0,0.013637688975551638,3.6668121519032866,0.006501622640325872,501
256,0.006330536966047712,0.017774664903210516,0.0017953457848339208,6.974722984014079,0.01471956276713719,0.015478793222602557,0.015133011165631179,0.014914835116053732,1.0,1.0,1.0,1.0,0.014708906422009449,0.01573188796036864,0.014929330100011616,0.014880311113411078,0.0,0.0,0.0,0.0,0.013563248529079273,4.034560844069347,0.00648520930214154,600
257,0.006343602839827116,0.0179647814670771,0.0017952997862907738,16.42398610408418,0.014713076477150405,0.015470432885084625,0.015141007437382456,0.014918346208449904,1.0,1.0,1.0,1.0,0.014689071808676393,0.015736472510030918,0.014931508296786872,0.014883803138882677,0.0,0.0,0.0,0.0,0.013785630682895959,4.441728113102727,0.006476323444690301,601
258,0.006262991788582586,0.01803899733500665,0.0017910689620618538,14.828856728039682,0.014680993523731445,0.015415768449346907,0.015111162113056813,0.014869638825473052,1.0,1.0,1.0,1.0,0.014657305178975259,0.015708087587439835,0.014939152705326628,0.014855978804264135,0.0,0.0,0.0,0.0,0.013814909835474315,1.2393907830119133,0.0062680520770843256,700
259,0.006257749084024833,0.018028691085346618,0.0017910291874818033,19.146584614994936,0.01468220527646771,0.015417172352594127,0.015112372124726508,0.01487031841130903,1.0,1.0,1.0,1.0,0.014654961320416172,0.015707105287066515,0.01493751504376682,0.014853627038116924,0.0,0.0,0.0,0.0,0.013808706428975118,1.27760739705991,0.00627605614978761,701
260,0.006591204693841633,0.01795041131649459,0.001787336592698691,14.598319057025947,0.014660854906881403,0.015058444086676,0.014790829376789804,0.014685950746699584,1.0,1.0,1.0,1.0,0.014581920305953061,0.015174380298928753,0.014680477243802214,0.014617332548250563,0.0,0.0,0.0,0.0,0.013782742109994672,3.809784115990624,0.006495385527190435,800
261,0.006586844324656214,0.017942084906858825,0.0017873015678253593,30.492712107952684,0.014660668505617456,0.015059074640186104,0.014790886573056279,0.014686022589984646,1.0,1.0,1.0,1.0,0.014581920305953061,0.015174380298928753,0.014680477243802214,0.014617332548250563,0.0,0.0,0.0,0.0,0.013774178823763411,3.474739665980451,0.006495385527190435,801
262,0.006716091718472368,0.018273825906330046,0.0017840263677009734,21.139871936989948,0.014660530920867491,0.015040612839124586,0.014796461150312771,0.014692165251349806,1.0,1.0,1.0,1.0,0.014572249974559994,0.015145088836341539,0.014676909475906112,0.014614226058828604,0.0,0.0,0.0,0.0,0.014145627221462799,5.666843690909445,0.006589064107974843,900
263,0.006712895019743922,0.018264143321840606,0.0017839950857284812,38.79535863501951,0.014660540604963121,0.015041029594129377,0.014796366289362825,0.014692068620920814,1.0,1.0,1.0,1.0,0.014572249974559994,0.015145088836341539,0.01467690947590611,0.014614226058828601,0.0,0.0,0.0,0.0,0.01413768130862001,3.9129653420532122,0.006589064107974842,901
264,0.006794832588809459,0.018054776698719917,0.0017810529894562847,45.59488185495138,0.014728223129396957,0.015326801130318757,0.014870201796868085,0.014802395785178486,1.0,1.0,1.0,1.0,0.014562975214195374,0.015469970255898415,0.01487677356447935,0.014788198823298392,0.0,0.0,0.0,0.0,0.01395626279557213,2.3991489890031517,0.0068757805503198,1000
265,0.0067928286314071695,0.018047731139962987,0.0017810247324517568,45.543442687019706,0.014728239008896285,0.01532692195233815,0.014870548119963795,0.014802593309523961,1.0,1.0,1.0,1.0,0.01456297521419537,0.015469970255898415,0.01487677356447935,0.014788198823298392,0.0,0.0,0.0,0.0,0.013949525895243632,4.562326451996341,0.0068757805503198,1001
266,0.0067968260907722965,0.018078410382899215,0.0017783546096511345,58.364292877027765,0.014734431611631849,0.015326735494129077,0.014862389553155848,0.014796431235763203,1.0,1.0,1.0,1.0,0.014541444532264181,0.015492916054046575,0.014857338290455829,0.014765749734061714,0.0,0.0,0.0,0.0,0.013908549904824142,3.5983412920031697,0.00684839508879283,1100
267,0.006854919601050714,0.01807798632164851,0.0017783288477817927,36.85533818497788,0.014730309841122313,0.015319321872863872,0.014851182689970164,0.014787712971841416,1.0,1.0,1.0,1.0,0.01454129636415819,0.015493101407915415,0.014857076355620401,0.014765648689675469,0.0,0.0,0.0,0.0,0.01391220884805761,3.462534125079401,0.006850780787264718,1101
268,0.006753509859674808,0.018144697512678852,0.0017758849582675278,60.092378912027925,0.014722805235151933,0.01506395307295224,0.014899341104789743,0.014781512535734374,1.0,1.0,1.0,1.0,0.014557763757435354,0.01549580320528948,0.014902113526417052,0.014808333926011137,0.0,0.0,0.0,0.0,0.014045731210919902,5.669226706959307,0.006767663713695665,1200
269,0.006746525062593972,0.018136985733416006,0.001775861289425485,46.847255580010824,0.014722870347213132,0.015064835522519736,0.014899755305207733,0.014781953007756227,1.0,1.0,1.0,1.0,0.014557763757435354,0.01549580320528948,0.014902113526417054,0.014808333926011137,0.0,0.0,0.0,0.0,0.014039913411161929,3.1220782810123637,0.006767663713695664,1201
270,0.006722934725421401,0.018339688860857555,0.0017736085193001466,59.48083664604928,0.01472489435357278,0.015065715854057056,0.014913653009667172,0.01479540678829249,1.0,1.0,1.0,1.0,0.014394304963718014,0.015390137579553459,0.01476874240346833,0.014664008944108242,0.0,0.0,0.0,0.0,0.014242148635863122,6.2089290749281645,0.0068410444990958386,1300
271,0.006724396608026041,0.018347616024708545,0.0017735866311395117,54.69219326192979,0.01472359153730839,0.015064494970131473,0.01491208096977599,0.014793687308294603,1.0,1.0,1.0,1.0,0.014392906759332653,0.015391708091095338,0.014764710577835464,0.014661134744793145,0.0,0.0,0.0,0.0,0.014245783372951593,6.066328692017123,0.006870812250741501,1301
272,0.00705834982837774,0.018559059712754872,0.001771497439557792,84.18459993007127,0.01450170202830075,0.0154516116757985,0.01488326900203162,0.014750878267287243,1.0,1.0,1.0,1.0,0.014430167176686387,0.015465756896796627,0.014798810750573514,0.014710822626758607,1.0,0.0,0.0,0.0,0.014470318039250704,11.509226488065906,0.006903664779123765,1400
273,0.00705760394916368,0.01855237358766178,0.0017714770846533655,68.3537397760665,0.01450183062591482,0.015451828911838475,0.014883609690470367,0.014751212682148686,1.0,1.0,1.0,1.0,0.014430167176686387,0.015465756896796627,0.014798810750573516,0.014710822626758607,1.0,0.0,0.0,0.0,0.01446510325409555,3.111628675018437,0.006903664779123763,1401
274,0.0069397785366822895,0.01846851817106638,0.0017695294734940059,62.998201917042024,0.014486039758654258,0.015436398995281844,0.014857284540641134,0.01471913844644566,1.0,1.0,1.0,1.0,0.014378205056256638,0.015381547025599938,0.014705625347151861,0.014600055406310675,1.0,0.0,0.0,0.0,0.014405631015207466,5.873414622968994,0.00687169856219713,1500
275,0.006923144902288086,0.018463808981278317,0.001769510452532764,63.49047068692744,0.014485750904422588,0.015439374328128721,0.014858305174748305,0.014720993551907178,1.0,1.0,1.0,1.0,0.014378205056256635,0.015381547025599938,0.014705625347151861,0.014600055406310673,1.0,0.0,0.0,0.0,0.014400773547475028,13.972511215950362,0.00687169856219713,1501
276,0.0070048822831095155,0.018346475181401818,0.0017676865735775623,73.83005744498223,0.014468043635029012,0.01539230110015212,0.014813387456235892,0.014673478963912596,1.0,1.0,1.0,1.0,0.014373473391075484,0.01534579425613685,0.014675124017281568,0.014564112306753382,0.0,0.0,0.0,0.0,0.014273499308475981,12.910867463098839,0.007016136815134726,1600
277,0.00700430251313992,0.018342136521609854,0.0017676687236562994,61.96581197704654,0.014467826558659122,0.015392105654775638,0.014813278546089227,0.014673358972641385,1.0,1.0,1.0,1.0,0.014372811341900136,0.0153466064287736,0.014674950126338362,0.014564133188447684,0.0,0.0,0.0,0.0,0.014269101570828153,19.360739185940474,0.007007411423094318,1601
278,0.00689104869281379,0.018200467283476532,0.00176595389728137,61.7991930040298,0.014465661103981899,0.015384572756638282,0.014816953714670797,0.014673623907846179,1.0,1.0,1.0,1.0,0.014382564495751192,0.015336643035666649,0.014694353389692025,0.014576650429169386,0.0,0.0,0.0,0.0,0.014136635049579203,10.471807105001062,0.006867026832935439,1700
279,0.00689039681818621,0.018196286254965825,0.001765937083556354,91.61534402403049,0.014465676467384512,0.015384535334147301,0.014817071041851048,0.014673659880581323,1.0,1.0,1.0,1.0,0.01438256449575119,0.015336643035666649,0.014694353389692025,0.014576650429169386,0.0,0.0,0.0,0.0,0.01413248336013509,29.20816164300777,0.006867026832935439,1701
280,0.00682022314628127,0.018298851986085704,0.0017643190911940173,54.92481596802827,0.014456928003140938,0.015393445326445506,0.014802393706112707,0.01466339126993829,1.0,1.0,1.0,1.0,0.014368507439561402,0.015343240794542475,0.014670755398824575,0.014553551892438805,0.0,0.0,0.0,0.0,0.014234826722922516,10.470351571915671,0.006935396454296865,1800
281,0.0068202858111183345,0.01829445552494365,0.0017643032007933245,50.8489118819125,0.0144569158404955,0.015393422501285448,0.014802358820975945,0.014663357279717654,1.0,1.0,1.0,1.0,0.014368180898178465,0.015344831897924249,0.01467086767586187,0.014554094551219842,0.0,0.0,0.0,0.0,0.014230882796574622,6.999298364971764,0.006927354760414557,1801
282,0.006861222192289893,0.018251363648757183,0.001762771764368455,109.5667890360346,0.014464076572240397,0.015388862729030317,0.014803650660105807,0.014667788058132118,1.0,1.0,1.0,1.0,0.014393360324479925,0.015346111951858657,0.01467570730783883,0.014571117567306412,0.0,0.0,0.0,0.0,0.014187483164963726,15.942905841046013,0.006915729374787572,1900
283,0.0068581779646321814,0.018247651747105957,0.0017627567018693377,79.73238103999756,0.014464392625896456,0.015388917773524706,0.014804108996301144,0.014668167234455165,1.0,1.0,1.0,1.0,0.014393360324479925,0.015346111951858655,0.01467570730783883,0.014571117567306412,0.0,0.0,0.0,0.0,0.01418375597183703,3.5105555140180513,0.0069157293747875714,1901
284,0.0069586237961346675,0.018332136279786644,0.0017613030939051593,94.50098255998455,0.014470521243137278,0.015408521506165741,0.014802023826312904,0.014669579835169122,1.0,1.0,1.0,1.0,0.014395638990923942,0.01535686067977211,0.014669003994756404,0.014565819134400394,0.0,0.0,0.0,0.0,0.014278626152568646,14.484689985052682,0.006969743882990848,2000
285,0.006957138521570742,0.018328493672760255,0.001761288777917426,122.91492131398991,0.014470250508950462,0.015408349065476737,0.014801743148925852,0.014669294074989346,1.0,1.0,1.0,1.0,0.014395638990923944,0.015356860679772112,0.014669003994756404,0.014565819134400398,0.0,0.0,0.0,0.0,0.014275062582471342,7.968047957052477,0.0069697438829908484,2001
286,0.006873807656570518,0.018344133884715598,0.001759905524840254,84.43829435901716,0.014470946120540468,0.01543288164857475,0.014798014706199122,0.014673028265346907,1.0,1.0,1.0,1.0,0.014421532386064006,0.015420492730917886,0.014661922705494492,0.014591878301284193,0.0,0.0,0.0,0.0,0.014274073039549813,33.09526971203741,0.006955996822645289,2100
287,0.006873368464652309,0.018340628413981576,0.0017598918853863532,108.2550556139322,0.014470871625398354,0.015432909673418208,0.01479795929634689,0.01467299311866303,1.0,1.0,1.0,1.0,0.014420033392529953,0.0154078958141062,0.014657632865686457,0.01458099061298204,0.0,0.0,0.0,0.0,0.014271533671530142,5.882495536003262,0.006990929481951928,2101
288,0.007161316415338897,0.018886859164456263,0.00175857253852155,104.78668535302859,0.014600316546379062,0.015619908161053743,0.014826522505397795,0.01492265237453872,1.0,1.0,1.0,1.0,0.014551581183713433,0.015552179653118522,0.014739954095388759,0.014867674054933082,1.0,0.0,1.0,0.0,0.014862910772712293,11.273036521975882,0.007244287091076281,2200
289,0.007159519034271815,0.018887191003440367,0.0017585595150004384,228.99204304697923,0.014600225150627989,0.015620235888314682,0.01482654055235751,0.014922711304779963,1.0,1.0,1.0,1.0,0.014551581183713433,0.015552179653118522,0.014739954095388759,0.014867674054933083,1.0,0.0,1.0,0.0,0.014859526221987447,7.064051175955683,0.007244287091076282,2201
290,0.007252559997820919,0.01883114131696953,0.0017572984715403335,137.14989186893217,0.014586787454525504,0.015596705458652348,0.014802237895837931,0.014900381748087966,1.0,1.0,1.0,1.0,0.014525522063964532,0.01556142608879379,0.014719730388529527,0.014848746767247551,1.0,0.0,1.0,0.0,0.014786037975415863,18.994822549051605,0.0071276488862306855,2300
291,0.00725101230735218,0.01884166304768565,0.0017572860111257562,153.8736575570656,0.014587047125840379,0.015597839143380853,0.014803165247535548,0.014901180825074656,1.0,1.0,1.0,1.0,0.01452552206396453,0.015561426088793788,0.014719730388529523,0.014848746767247551,1.0,0.0,1.0,0.0,0.014782780472613145,19.00475294305943,0.007127648886230685,2301
292,0.007176700872140143,0.018801661377564706,0.0017560783725346812,150.1227067160653,0.014587320392009436,0.015639996645649794,0.014816145432131028,0.014917849019516946,1.0,1.0,1.0,1.0,0.014515455825596654,0.015605572577069191,0.014708323742937728,0.014835439353300643,1.0,0.0,1.0,0.0,0.014745992588629717,13.039370361948386,0.007112762420350837,2400
293,0.0072004354851467,0.018802937656463237,0.0017560664289012382,159.00913356104866,0.014586674918089694,0.015634843152633623,0.014812527114665451,0.014914386076744512,1.0,1.0,1.0,1.0,0.014514646007373856,0.015602261323006796,0.014703953827111206,0.014830632559137705,1.0,0.0,1.0,0.0,0.014748035718935664,26.383797010057606,0.007128115003995576,2401
294,0.007305545560149212,0.018845818645716113,0.001754907887743323,211.98418248503003,0.014600617853746011,0.015603152709523832,0.014811254767169093,0.014902547245960159,1.0,1.0,1.0,1.0,0.014520958349395327,0.015556876319359309,0.014707718187575419,0.014831657127401362,1.0,0.0,1.0,0.0,0.014800864792473048,15.043984701973386,0.007180996379346691,2500
295,0.007302723892224216,0.0188448919872871,0.0017548964200430265,221.47783516498748,0.01460049932842821,0.0156034036023927,0.014811295733571787,0.014902601166216608,1.0,1.0,1.0,1.0,0.014520963010741045,0.015556887329194358,0.014707732205763073,0.014831668074898396,1.0,0.0,1.0,0.0,0.014797877548511687,32.274403326096945,0.007180990265911766,2501
296,0.00731570026712295,0.018908257201408686,0.0017537831686525686,261.96422549302224,0.014607640050328172,0.015587147839602588,0.014796990409798505,0.014894199825090288,1.0,1.0,1.0,1.0,0.014517426196183928,0.015519496992826997,0.014667162407777717,0.01479354031571115,1.0,0.0,1.0,1.0,0.014874427509470729,32.11881476000417,0.0071925035822901,2600
297,0.007303562004077015,0.018897070354912875,0.0017537721406850437,239.34277039102744,0.014606346722777684,0.015587067879826373,0.014795486797690823,0.014893194660815174,1.0,1.0,1.0,1.0,0.014517426196183928,0.015519496992826997,0.014667162407777717,0.01479354031571115,1.0,0.0,1.0,1.0,0.014871529763741884,12.164370032958686,0.007192503582290101,2601
298,0.007353172657380496,0.018997747422120594,0.0017527007968102162,293.28159831499215,0.014606894502038984,0.01559126502196565,0.014802093221470717,0.014898182193460308,1.0,1.0,1.0,1.0,0.014533319772464684,0.015523267200271359,0.0146913355405658,0.014818000814942655,1.0,0.0,1.0,1.0,0.014953526309556722,13.746167703997344,0.007286819723279431,2700
299,0.007362843632811822,0.019002511310619367,0.0017526901763442045,237.3600869650254,0.014606554246116997,0.015589638457816997,0.01480081224773327,0.014896788013170743,1.0,1.0,1.0,1.0,0.014530956682169341,0.015527109402182968,0.014689513576050587,0.014817132724383595,1.0,0.0,1.0,1.0,0.014962990643041322,12.963287292979658,0.007285040805816757,2701
300,0.00744361877250518,0.01907106817500692,0.0017516577221156344,211.76118849101476,0.014615961743974944,0.01557700254783276,0.014800775262032528,0.014895267253415457,1.0,1.0,1.0,1.0,0.014543876110636797,0.015500199076295667,0.014689680286280402,0.014812408124033885,1.0,0.0,1.0,1.0,0.015024189637527866,24.454383206088096,0.007391027922370332,2800
301,0.007418004125766225,0.01904323391294181,0.0017516474803298708,297.1185272500152,0.014614683988309654,0.015580276362541558,0.01480189346881774,0.014896314289583563,1.0,1.0,1.0,1.0,0.014543876110636799,0.015500199076295672,0.014689680286280402,0.014812408124033886,1.0,0.0,1.0,1.0,0.015021512274597262,11.291990619036369,0.007391027922370332,2801
302,0.007478990752536685,0.019039160509942823,0.0017506512117887582,199.3893904259894,0.014627357282847172,0.01557499807365896,0.014801785586361674,0.014898742588484,1.0,1.0,1.0,1.0,0.014544417116870809,0.015488853007502787,0.014677275015377076,0.014802313352767311,1.0,0.0,1.0,1.0,0.015025747030336047,11.901444620103575,0.007365280810159639,2900
303,0.007484700097907023,0.01905721424327045,0.0017506413228078846,206.09836931095924,0.01462773963096038,0.015575597676750782,0.014801762463483607,0.014898759391269301,1.0,1.0,1.0,1.0,0.014543383712680514,0.01548918895556368,0.014677349215531293,0.014802303783393606,1.0,0.0,1.0,1.0,0.01502315106419521,10.323105606017634,0.007357413395954898,2901
304,0.007417416119621794,0.01897183650408145,0.0017496788078753501,244.4234698099317,0.014622969840556811,0.01558016596554261,0.014800099011877418,0.014898099679592759,1.0,1.0,1.0,1.0,0.014539269125398737,0.0154856338432265,0.014666224981392965,0.01479185825542642,1.0,0.0,1.0,1.0,0.014935475468818796,16.410377230960876,0.007320131095958079,3000
305,0.0072183522973104045,0.015309338896572721,0.0014053195641041676,0.8483832639176399,0.016923742719888158,0.017263981632996098,0.017764355267679912,0.01717249431633513,0.0,0.0,0.0,0.0,0.018467803701616214,0.018991151457017935,0.01980114335323613,0.019309805188511615,0.0,0.0,0.0,0.0,0.011613282231715285,0.801209325902164,0.0062749364730938124,0
306,0.006224833855408553,0.015203062198474294,0.00140485582364304,0.4268547979881987,0.017708094874228645,0.018209574707657442,0.019084575862381197,0.018494916586149025,0.0,0.0,0.0,0.0,0.01846780370161621,0.01899115145701793,0.019801143353236128,0.019309805188511612,0.0,0.0,0.0,0.0,0.011508608785467804,0.2772204380016774,0.0062749364730938124,1
307,0.008746402474425985,0.018287344242201277,0.0013798220200497877,2.08897416992113,0.01670819315547093,0.017486482337973983,0.017400882909665454,0.017133243654488515,1.0,1.0,1.0,1.0,0.016610025412980324,0.017258447674127257,0.0173321046524853,0.017045074516705436,0.0,0.0,0.0,0.0,0.015028540945826405,1.0266811959445477,0.008555067678543058,100
308,0.008682272172539342,0.018244887248653426,0.0013796692237378508,3.063907506992109,0.016736999927023738,0.017524911751452567,0.017430499550191922,0.01716290728915283,1.0,1.0,1.0,1.0,0.016522618649935938,0.017182187594265555,0.017242137977620853,0.016951336477142115,0.0,0.0,0.0,0.0,0.014985027114282953,0.5663990339962766,0.008390523786951681,101
309,0.008720867246362143,0.018574275227287516,0.0013681244119555622,3.3785756280412897,0.015357074899357519,0.01553799479756671,0.015426398966429025,0.015219336874221853,1.0,1.0,1.0,1.0,0.015980200994928064,0.016503518107123066,0.01583468708061563,0.015648096605521664,0.0,0.0,0.0,0.0,0.015253316037278279,1.931182008003816,0.008522434511153367,200
310,0.008720281507821724,0.01854759529759553,0.001368033388621123,7.544326276052743,0.015357018862770761,0.015537849993966948,0.015426137723239027,0.015219050149385764,1.0,1.0,1.0,1.0,0.015980200994928064,0.016503518107123066,0.015834687080615625,0.015648096605521664,0.0,0.0,0.0,0.0,0.015226499776218018,2.1711475839838386,0.008522434511153367,201
311,0.007442940071900731,0.018550194993701065,0.001360473619651405,7.092498216079548,0.014675205556141298,0.01528894204040975,0.015059224078273535,0.014816843175064667,1.0,1.0,1.0,1.0,0.014630568227398801,0.015238095353320128,0.014949450415968136,0.014742574421724896,1.0,1.0,1.0,1.0,0.015356041535958482,1.443251499091275,0.007305783751124677,300
312,0.00743571424673121,0.01852720714890114,0.0013604089291047118,3.836296703084372,0.014673674294019775,0.015288978049467957,0.015057992230410723,0.014816012285785395,1.0,1.0,1.0,1.0,0.014630568227398801,0.015238095353320128,0.014949450415968136,0.014742574421724896,1.0,1.0,1.0,1.0,0.015333106328594285,0.9295126950601116,0.007305783751124678,301
313,0.0073494054700004325,0.01792822246277254,0.0013547870930181911,3.9459633039077744,0.014713752062089353,0.01532784794314349,0.015043174889935678,0.01482715793787402,1.0,1.0,1.0,1.0,0.014627340623047156,0.015663278071498296,0.01480667218510583,0.014731435960087509,1.0,0.0,0.0,0.0,0.01472444195646097,1.1638656959403306,0.007398955176375403,400
314,0.007327892503877203,0.017911251222625747,0.001354736972315683,3.433381782961078,0.014711429484816392,0.015327951912819804,0.015040839956885595,0.01482431001248704,1.0,1.0,1.0,1.0,0.014627340623047162,0.015663278071498303,0.014806672185105832,0.014731435960087512,1.0,0.0,0.0,0.0,0.014708199191981845,1.7239786840509623,0.0073989551763754035,401
315,0.006505864811962509,0.016858269129251105,0.001350263560602099,1.3925630029989406,0.014689110357756628,0.015430452793770522,0.01506520193811692,0.014870094641410012,1.0,1.0,1.0,1.0,0.014658736597859316,0.015698797687664752,0.014903689060260563,0.014829669644482034,0.0,0.0,0.0,0.0,0.013650663641615685,0.7255729489261284,0.006501622640325871,500
316,0.006502793690448961,0.016845019572280677,0.001350222681295646,0.9209749730071053,0.01468958782359125,0.01543103670020949,0.015064979314762809,0.014869994768695254,1.0,1.0,1.0,1.0,0.014658736597859316,0.015698797687664752,0.014903689060260562,0.014829669644482034,0.0,0.0,0.0,0.0,0.013637688975551638,1.7450029170140624,0.006501622640325872,501
317,0.0062632851273965295,0.016747964337575028,0.0013465093386254405,2.070725194993429,0.014723419738503225,0.015503516917894328,0.015120400363899472,0.014921494662603844,1.0,1.0,1.0,1.0,0.014708906422009449,0.01573188796036864,0.014929330100011616,0.014880311113411078,0.0,0.0,0.0,0.0,0.013563248529079273,1.3745046579279006,0.00648520930214154,600
318,0.0063965748286561935,0.016940370160512246,0.0013464748397180803,4.731385500985198,0.014706044136441212,0.015464809122540923,0.01511350758918652,0.014910444628544175,1.0,1.0,1.0,1.0,0.014689071808676393,0.015736472510030918,0.014931508296786872,0.014883803138882677,0.0,0.0,0.0,0.0,0.013785630682895959,2.1803176760440692,0.006476323444690301,601
319,0.006242412301636148,0.01701524213866602,0.0013433017215463904,20.523098977981135,0.014685375320121487,0.01543463211377476,0.015086088460945998,0.014863320663400178,1.0,1.0,1.0,1.0,0.014657305178975259,0.015708087587439835,0.014939152705326628,0.014855978804264135,0.0,0.0,0.0,0.0,0.013814909835474315,3.0316516479942948,0.0062680520770843256,700
320,0.006226901506216365,0.01700475489401097,0.0013432718906113525,20.75942444393877,0.014685025218918454,0.015436037654724732,0.015088377122062391,0.014864490725009304,1.0,1.0,1.0,1.0,0.014654961320416172,0.015707105287066515,0.01493751504376682,0.014853627038116924,0.0,0.0,0.0,0.0,0.013808706428975118,3.240736796054989,0.00627605614978761,701
