,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
241,0.007118985267898395,0.020367868986108838,0.0026259768176831373,436.0805122819729,0.015193112355504784,0.015650835368742143,0.01533519622278008,0.015273504066997982,1.0,1.0,1.0,1.0,0.015059396928773922,0.015745090228546216,0.015047658407767504,0.015176639821577645,0.0,0.0,0.0,0.0,0.014336332831643659,19.858588031027466,0.007006122563639162,2900
242,0.007127396864558339,0.020375348541481667,0.002625961984211827,361.2145530679263,0.015192896492697583,0.015650115510030132,0.015334094661406316,0.015273131602092163,1.0,1.0,1.0,1.0,0.015059299900021287,0.01574508681375428,0.015047515064692504,0.015176521525617657,0.0,0.0,0.0,0.0,0.014333848717999054,12.07651717402041,0.007005563620267807,2901
243,0.007361184683841931,0.02042567851373364,0.002624518211813025,447.713175405981,0.01471236707182995,0.015383190529081391,0.014998740314465521,0.01492625965615837,1.0,1.0,1.0,1.0,0.014615231951250068,0.015518847998153045,0.01465620850532926,0.014788138862321375,0.0,0.0,0.0,0.0,0.014382561094519287,14.886396801914088,0.0069296380480963074,3000
244,0.003325759646219461,0.012858770583325132,0.0018737594188055567,0.5160000189207494,0.018928170348815304,0.020024296643278656,0.01964646238159117,0.019348396485215993,0.0,0.0,0.0,0.0,0.01901381107708102,0.01995660823537686,0.019921238761409877,0.019625883248493355,0.0,0.0,0.0,0.0,0.008256718018174809,0.4724032310768962,0.00428117152738692,0
245,0.0032604580603104558,0.012755318149740923,0.00187314109819072,1.9800104589667171,0.018935580109485168,0.020039360278382923,0.019643744519416275,0.019347752962360333,0.0,0.0,0.0,0.0,0.019013811077081017,0.019956608235376858,0.019921238761409877,0.01962588324849335,0.0,0.0,0.0,0.0,0.008178766126198575,0.3609586349921301,0.004281171527386919,1
246,0.008118911846633945,0.01856059063776174,0.001839762693399717,6.031313264975324,0.018104816306151357,0.018606971748612745,0.018378442787310878,0.017804216775753952,1.0,0.0,1.0,1.0,0.018336922009632158,0.01873326174031424,0.018690880467207033,0.0182903619043793,0.0,0.0,0.0,0.0,0.014241490664240707,0.3626141200074926,0.008430163413362873,100
247,0.008095657931097514,0.0185578684308702,0.0018395589649838012,8.338321715011261,0.018012801747631764,0.01850502226934728,0.018269163118165867,0.01771997396090113,1.0,1.0,1.0,1.0,0.017796155560214036,0.01823472324413189,0.017982032040218976,0.017536183090253635,0.0,0.0,0.0,0.0,0.01422880978531371,1.0330187910003588,0.007999696991719377,101
248,0.0067173451015825935,0.017987916306397324,0.0018241658826074162,3.6192239340161905,0.01641759177807539,0.017270272632868882,0.01675140442517953,0.016622243895352645,1.0,1.0,1.0,1.0,0.016504918388936137,0.017347804271903147,0.016692460082691877,0.016535324485602517,0.0,0.0,0.0,0.0,0.013779717928504865,1.0579155930317938,0.006908089671459294,200
249,0.00671522534303188,0.017959232202715097,0.0018240445181614974,4.1381953010568395,0.016417003516084015,0.017270806481880115,0.01675117299524593,0.016621708025220037,1.0,1.0,1.0,1.0,0.016579933334594475,0.017494999543907094,0.01686160180998965,0.016733205145082065,0.0,0.0,0.0,0.0,0.013751319188867326,0.5570048609515652,0.006630595727006151,201
250,0.007795120303606889,0.018974211684229327,0.0018139648262018731,37.87516867299564,0.01613638689219631,0.016709995492491865,0.016356283882594837,0.016168144836591552,1.0,1.0,1.0,1.0,0.016429033482634536,0.01698141025287562,0.016656740215046244,0.016448311223701953,0.0,0.0,0.0,0.0,0.014826836184186613,1.5278870989568532,0.007980916147593328,300
251,0.007996865895779673,0.019036352054750585,0.0018138785721396157,31.13323861709796,0.0161645806180511,0.016720490199051415,0.016367264438529667,0.01619396248775766,1.0,1.0,1.0,1.0,0.01625650811921732,0.01679595511822902,0.016305254967514667,0.016286488819400324,0.0,0.0,0.0,0.0,0.014866581283245911,2.5697946220170707,0.00816889284320785,301
252,0.007476059387204545,0.018712245554126938,0.0018063827906909214,55.25181146990508,0.015983622809542113,0.0166105154276251,0.016212942160712514,0.0160174499839278,1.0,1.0,1.0,1.0,0.016173569817690338,0.01678677917404553,0.01640184519398356,0.016185466264077557,0.0,0.0,0.0,0.0,0.014591111997922977,4.376065301010385,0.007540650514323476,400
253,0.007425280123950345,0.018852913373826354,0.0018063159630875773,51.465227071079426,0.01593536587254122,0.01656167967026154,0.01615567794956836,0.015961034973889367,1.0,1.0,1.0,1.0,0.016149176736771804,0.016760711501299364,0.01637355629277062,0.01615179181230801,0.0,0.0,0.0,0.0,0.014742805555621222,3.322786828968674,0.007483198930356181,401
254,0.007384009813587233,0.018393924178570043,0.0018003514141361318,61.39819797000382,0.01595896053110358,0.016821818641068593,0.016317084450981303,0.01641014718875126,1.0,1.0,1.0,1.0,0.015478091979473054,0.016494372276561167,0.015652965955661756,0.015827234556203187,0.0,0.0,0.0,0.0,0.014299829196395006,1.4211444440297782,0.007413168330704225,500
255,0.007377821093461624,0.01838178231897481,0.001800296908394195,55.41456869302783,0.015960530189187853,0.016824628244041455,0.016319467766810918,0.016411787123856925,1.0,1.0,1.0,1.0,0.015478091979473054,0.016494372276561167,0.015652965955661756,0.015827234556203187,0.0,0.0,0.0,0.0,0.014287330719324788,3.3511295890202746,0.007413168330704225,501
256,0.007423144540897813,0.018686422190703426,0.0017953457848339208,85.1378685629461,0.015413392416280954,0.016350210413839234,0.015604726975985831,0.015460348037355593,1.0,1.0,1.0,1.0,0.015402130296632474,0.016288833004514874,0.015534624477868662,0.015295346978644597,0.0,0.0,0.0,0.0,0.014567659097253305,3.210773371043615,0.007338889465285747,600
257,0.007421829025822478,0.01867571319171701,0.0017952997862907738,72.79431503696833,0.015413194285529341,0.01635040405575914,0.015604402775453594,0.015460032959355321,1.0,1.0,1.0,1.0,0.015402130296632474,0.016288833004514874,0.015534624477868663,0.015295346978644597,0.0,0.0,0.0,0.0,0.014556554996436145,1.3943761679111049,0.007338889465285748,601
258,0.007169881524368997,0.018332406613469417,0.0017910689620618538,91.42137841403019,0.015399212934329786,0.01639971925925647,0.015591745999045784,0.015486809308857005,1.0,1.0,1.0,1.0,0.015270485631770126,0.016288533510776308,0.015294337472928906,0.01536972536110711,0.0,0.0,0.0,0.0,0.014212298195061876,5.7955634410027415,0.007255446721853454,700
259,0.007169741447078624,0.01832402757791452,0.0017910291874818033,86.8718993429793,0.015399204142928696,0.01639981762895875,0.015591691209661605,0.0154867274793346,1.0,1.0,1.0,1.0,0.015270485631770124,0.016288533510776308,0.015294337472928906,0.01536972536110711,0.0,0.0,0.0,0.0,0.014203034744365194,2.3462492269463837,0.007255446721853454,701
260,0.0069076544151373265,0.017893391926787156,0.001787336592698691,94.23163198190741,0.015452177777382696,0.016770176575357374,0.015802111878938728,0.01615202120648876,1.0,1.0,1.0,1.0,0.01526726539079085,0.016598386728456215,0.015499693367481674,0.015847322122410315,0.0,0.0,0.0,0.0,0.013764576037356833,5.381788844009861,0.006791052910295648,800
261,0.006895165561014541,0.01788563185711505,0.0017873015678253593,91.4935277630575,0.015454931526890144,0.016773744457321004,0.015805956894451908,0.01615717384092136,1.0,1.0,1.0,1.0,0.01526726539079085,0.016598386728456215,0.015499693367481674,0.015847322122410315,0.0,0.0,0.0,0.0,0.013756381533094716,3.514866936020553,0.0067910529102956484,801
262,0.0075516380736125755,0.01858040305440039,0.0017840263677009734,101.74630383402109,0.01530006676947468,0.01635650989313066,0.01544086145214226,0.01578137452398384,1.0,1.0,1.0,1.0,0.015233867392077821,0.01628828763605951,0.015296156292412003,0.01567095148439087,0.0,0.0,0.0,0.0,0.014359366063313443,2.881465745042078,0.007255569875181763,900
263,0.007550423283070158,0.01857276584077045,0.0017839950857284812,136.56148229003884,0.015299800955999568,0.016356139162997607,0.015440547844420525,0.015781210426162783,1.0,1.0,1.0,1.0,0.015233867392077823,0.016288287636059513,0.015296156292412008,0.015670951484390874,0.0,0.0,0.0,0.0,0.014351896246080924,4.863004978047684,0.007255569875181764,901
264,0.007418115374273721,0.018520965171158255,0.0017810529894562847,75.82030880008824,0.015298021738689068,0.016350591912665167,0.015445348837688305,0.015786445683985656,1.0,1.0,1.0,1.0,0.015249541575880435,0.016276347703815332,0.015331264328067523,0.015709498584468254,0.0,0.0,0.0,0.0,0.014338723481858627,2.052257737959735,0.00732121700116824,1000
265,0.007414417057452332,0.018518164696188,0.0017810247324517568,52.641462336992845,0.015298997718139636,0.016352076191200667,0.015446881464778475,0.015788091323256367,1.0,1.0,1.0,1.0,0.015249541575880434,0.016276347703815332,0.015331264328067525,0.015709498584468254,0.0,0.0,0.0,0.0,0.014332046501382232,1.5134567529894412,0.007321217001168241,1001
266,0.007362944037041844,0.018545098736455316,0.0017783546096511345,58.768140778061934,0.015301902584630819,0.01619033768900655,0.01537854246660874,0.015485256303121735,1.0,1.0,1.0,1.0,0.01523569573789123,0.016079451546124966,0.015222893393380564,0.015338326414722216,0.0,0.0,0.0,0.0,0.014356637057855075,2.1109117239248008,0.007240208512922384,1100
267,0.007358890367590341,0.018538954866602543,0.0017783288477817927,97.83149913710076,0.015302064227228733,0.01619107686455579,0.015379015661560653,0.0154861568771053,1.0,1.0,1.0,1.0,0.015235695737891228,0.016079451546124966,0.015222893393380567,0.015338326414722216,0.0,0.0,0.0,0.0,0.014350454235487626,4.269080555066466,0.007240208512922384,1101
268,0.00706576352603473,0.0183433500790452,0.0017758849582675278,132.9816542440094,0.015330768594333216,0.016257541358981168,0.015439833220962929,0.015547910092222433,1.0,1.0,1.0,1.0,0.015283587489155466,0.01612913407386608,0.015292539390319543,0.015415796540259175,0.0,0.0,0.0,0.0,0.014169507926641128,9.907988658058457,0.007009910582067502,1200
269,0.007093502497070323,0.018372819396679483,0.001775861289425485,193.65542200696655,0.015326696872552392,0.01625412066302612,0.015435636297042192,0.015546515984424743,1.0,1.0,1.0,1.0,0.015258961133746097,0.016112903317749196,0.015266190722134284,0.015381830435525127,0.0,0.0,0.0,0.0,0.014202903130767849,6.880842600949109,0.007140922715297396,1201
270,0.007115130938822098,0.018163852657992748,0.0017736085193001466,167.24813601910137,0.01530651058408922,0.016260783475001657,0.015404962706806396,0.015532043234171018,1.0,1.0,1.0,1.0,0.015260316840529005,0.01614686895836934,0.015250283682593239,0.01537378980933786,0.0,0.0,0.0,0.0,0.014000857156455772,6.731179450056516,0.007076919266175179,1300
271,0.007116229898371252,0.018163701724980892,0.0017735866311395117,157.15025926101953,0.01530643073812509,0.016259831100689088,0.015404825707729483,0.01553178221884629,1.0,1.0,1.0,1.0,0.015260316840529004,0.01614686895836934,0.015250283682593237,0.015373789809337858,0.0,0.0,0.0,0.0,0.013995732109904858,3.287700111977756,0.007076919266175179,1301
272,0.006835825203877201,0.01806859457544359,0.001771497439557792,159.98981402197387,0.015298146442344394,0.016248897928185305,0.015389609689364609,0.015519533133401127,1.0,1.0,1.0,1.0,0.01524472133052554,0.016126782707899044,0.015221906658038539,0.015353179700456408,0.0,0.0,0.0,0.0,0.013892253613004784,27.37129040795844,0.006894286269419658,1400
273,0.006831513017725747,0.018064031927190666,0.0017714770846533655,156.78282574098557,0.015299043919911704,0.01625007642481505,0.015390807604089668,0.015520510259822335,1.0,1.0,1.0,1.0,0.015246094674121953,0.016123479649836073,0.01522181594537236,0.015353945398305441,0.0,0.0,0.0,0.0,0.013887429447854874,2.9384107060031965,0.00689183007610154,1401
274,0.006723101722789635,0.017867828845779837,0.0017695294734940059,137.44195056392346,0.015307440803223845,0.016283851431994085,0.015406938281381403,0.015542165005934853,1.0,1.0,1.0,1.0,0.015229522953897366,0.016172636553513073,0.015215816278787948,0.015338408461864727,0.0,0.0,0.0,0.0,0.013707942395376609,3.34313504002057,0.006778040593678324,1500
275,0.006715384035714161,0.01786114365712328,0.001769510452532764,177.64503083901946,0.015308568811800882,0.016286514874050147,0.01540864402022442,0.01554405416391874,1.0,1.0,1.0,1.0,0.015229522953897368,0.016172636553513073,0.01521581627878795,0.015338408461864728,0.0,0.0,0.0,0.0,0.013703474373583126,3.558668343932368,0.006778040593678325,1501
276,0.007243232778033436,0.018414718990446735,0.0017676865735775623,180.89066573698074,0.015248412964126044,0.01619867360328423,0.015328800786783593,0.015448725718614465,1.0,1.0,1.0,1.0,0.015177555267960725,0.016119053327583253,0.015148752832794913,0.015259615648969256,0.0,0.0,0.0,0.0,0.014224642166807406,3.952649711049162,0.007021310301299963,1600
277,0.007242170593283195,0.01841182136571736,0.0017676687236562994,77.2591351979645,0.015248414070075825,0.016198332642179854,0.015328787447114245,0.015448889969562818,1.0,1.0,1.0,1.0,0.015177541187787266,0.01611899236655661,0.01514872061736299,0.015259599366135516,0.0,0.0,0.0,0.0,0.014220278312434111,2.518471123999916,0.00702125268031162,1601
278,0.007274571132314193,0.01857426679505781,0.00176595389728137,68.19837786105927,0.015117466431177708,0.015272747561115694,0.015051322930545818,0.014953546478395151,1.0,1.0,1.0,1.0,0.015190370288947543,0.016060551700734893,0.015145079251977956,0.015249295591786269,0.0,0.0,0.0,0.0,0.014432108404447495,11.597353585995734,0.007178414129816846,1700
279,0.007271582505527839,0.018564272532037403,0.001765937083556354,227.53606199589558,0.015117517930326754,0.015273001705952045,0.015051790875538198,0.014953681077147903,1.0,1.0,1.0,1.0,0.015189741237484611,0.016068854677601285,0.01514514215236854,0.01525073069424874,0.0,0.0,0.0,0.0,0.01442796356032487,17.660694581107236,0.007144182181299558,1701
280,0.007166900776352459,0.018402967797804433,0.0017643190911940173,244.6316491359612,0.015140228729878196,0.015817938609739894,0.015165755097521966,0.015278371579535866,1.0,1.0,1.0,1.0,0.015029294350429278,0.015711941907527418,0.014975063553036657,0.015107779765128972,0.0,0.0,0.0,0.0,0.01425924798463176,14.968493874999695,0.00696215301148635,1800
281,0.007164100231803305,0.018394081590731744,0.0017643032007933245,174.16618461406324,0.015140247818581282,0.015818469938513383,0.015166131202802177,0.015278637956300752,1.0,1.0,1.0,1.0,0.015029223859260653,0.01571548928497702,0.014973436530408647,0.01510690852113342,0.0,0.0,0.0,0.0,0.014255301752381554,23.929035704000853,0.00693203072646288,1801
282,0.007172957889492116,0.01835604708838727,0.001762771764368455,226.9233083470026,0.015143395388802354,0.015812439138064842,0.015162815124984855,0.015278453222723158,1.0,1.0,1.0,1.0,0.015047628911516455,0.015733115571036422,0.015008441762847461,0.015141611633362,0.0,0.0,0.0,0.0,0.014205226450676714,20.57154882804025,0.006865322158019081,1900
283,0.0071705022909864784,0.018353674229607965,0.0017627567018693377,195.69127898605075,0.015143215915296413,0.015812794842830803,0.015162866219819122,0.015278505470468171,1.0,1.0,1.0,1.0,0.015047628911516455,0.01573311557103642,0.015008441762847461,0.015141611633362,0.0,0.0,0.0,0.0,0.014201464326487756,23.521440663025714,0.006865322158019081,1901
284,0.007133560918501787,0.018249166522397643,0.0017613030939051593,240.45259665395133,0.015139034334147027,0.015823662849901818,0.015156529596846205,0.015276714269448504,1.0,1.0,1.0,1.0,0.01504695653864134,0.015748404496960196,0.015007609244018326,0.015141927895445446,0.0,0.0,0.0,0.0,0.014121673843623459,25.260857705958188,0.006833115623344012,2000
285,0.007130614986659919,0.018259427456298542,0.001761288777917426,292.28916138398927,0.01513904123204245,0.01582368403000095,0.015156959192825935,0.015276803713546347,1.0,1.0,1.0,1.0,0.01504695653864134,0.015748404496960196,0.015007609244018326,0.015141927895445448,0.0,0.0,0.0,0.0,0.01411812018286272,7.238629108062014,0.0068331156233440125,2001
286,0.007049220404034628,0.018217257922573955,0.001759905524840254,278.74835434905253,0.015126056981406951,0.01582164286657603,0.015144502694220989,0.015264241251029683,1.0,1.0,1.0,1.0,0.01503248095538396,0.015751966752937403,0.014975360804399323,0.015108274157473473,0.0,0.0,0.0,0.0,0.014054673069068617,8.033618489978835,0.006817388716166744,2100
287,0.007049994525119806,0.018219433169320776,0.0017598918853863532,151.25287339801434,0.015125927995998585,0.015821604666121265,0.015144367417897915,0.01526412746498756,1.0,1.0,1.0,1.0,0.01503248095538396,0.01575196675293741,0.014975360804399327,0.015108274157473477,0.0,0.0,0.0,0.0,0.014051308455236496,7.097744939033873,0.006817388716166745,2101
288,0.0070638465548534144,0.01830257860176888,0.00175857253852155,209.7645092109451,0.015146908071739238,0.01562706228509104,0.015257293914584646,0.015208011968636869,1.0,1.0,1.0,1.0,0.015033242614180263,0.015740934934837292,0.014987181932574074,0.01512262099761837,0.0,0.0,0.0,0.0,0.014204449039224508,11.758085645036772,0.006925418993862631,2200
289,0.007061060567648034,0.018304875379603736,0.0017585595150004384,273.22700772900134,0.015146982562801312,0.01562739146410041,0.015257685369429515,0.015208225449542584,1.0,1.0,1.0,1.0,0.015033242614180263,0.0157409349348373,0.014987181932574074,0.01512262099761837,0.0,0.0,0.0,0.0,0.014201215351954248,18.574590486008674,0.006925418993862632,2201
290,0.0071080991678126385,0.01841093317212026,0.0017572984715403335,216.67485255608335,0.01517278913243563,0.015633044832884385,0.015290725769418728,0.015234757248780241,1.0,1.0,1.0,1.0,0.014883141960498975,0.015541642276001539,0.01481763013723157,0.01486475912994634,0.0,0.0,0.0,0.0,0.014365302678043021,8.084605596028268,0.00686973818264458,2300
291,0.007106392935290056,0.01840832464407168,0.0017572860111257562,233.51644881500397,0.015172652326995814,0.01563316940326705,0.015290959395931693,0.01523488734776335,1.0,1.0,1.0,1.0,0.014883342641146872,0.01554119812072119,0.014815559398496544,0.014863253993796618,0.0,0.0,0.0,0.0,0.014362858845721506,8.306033155997284,0.006869644033737166,2301
292,0.0070962589315146105,0.018405908795368565,0.0017560783725346812,112.27115730196238,0.015156203917229301,0.015622086635520394,0.015272089569771916,0.015217157843727342,1.0,1.0,1.0,1.0,0.014872040068923264,0.015515246747209055,0.014810342892639747,0.014843910829661406,0.0,0.0,0.0,0.0,0.014333793410795515,13.035536982002668,0.006978071563570977,2400
293,0.007094822702031555,0.018401437255466772,0.0017560664289012382,315.2183382580988,0.015156160178390915,0.015622364671619761,0.015271877622475833,0.01521704077433576,1.0,1.0,1.0,1.0,0.014872166442499475,0.015519957173030122,0.014812992769470183,0.014847393721896139,0.0,0.0,0.0,0.0,0.01433078671835628,20.497640914982185,0.006937497984375339,2401
294,0.007116206845229191,0.018465151994840227,0.001754907887743323,286.08375528804027,0.015147799462189745,0.015611766185589666,0.015264338053494145,0.015210483034563784,1.0,1.0,1.0,1.0,0.014856944418455328,0.01551697504367073,0.014807711301376827,0.014843025447979276,0.0,0.0,0.0,0.0,0.014371070100630592,22.209220797987655,0.0069534555738667405,2500
295,0.007120831011271937,0.01846094426890556,0.0017548964200430265,362.7141786569264,0.015147923231633054,0.0156112858668213,0.015264098720554802,0.015210435873108536,1.0,1.0,1.0,1.0,0.014856898732818067,0.01551686564744576,0.014807627777291107,0.014842897720410041,0.0,0.0,0.0,0.0,0.014368162869386145,25.025840922957286,0.006953624748962708,2501
296,0.007089462063011438,0.018400855523304678,0.0017537831686525686,322.3133037709631,0.015159179808068923,0.01562709159637758,0.015284591310193664,0.01522860017712461,1.0,1.0,1.0,1.0,0.015039214679338398,0.015742396648858504,0.015016950572400857,0.015149354900252196,0.0,0.0,0.0,0.0,0.014322508539984218,19.70366608700715,0.006972132098147061,2600
297,0.007089645624967032,0.018413372293834038,0.0017537721406850437,295.3050554530928,0.015159129660097833,0.015627002659405663,0.015284223966739972,0.01522829927908243,1.0,1.0,1.0,1.0,0.015039214679338398,0.015742396648858504,0.015016950572400854,0.015149354900252196,0.0,0.0,0.0,0.0,0.014319735859319626,50.093739280011505,0.00697213209814706,2601
298,0.007104163872952849,0.01849298531374221,0.0017527007968102162,343.99028345092665,0.015171023178677454,0.015636192266025743,0.015300031011007022,0.015242686647550964,1.0,1.0,1.0,1.0,0.01504816348647573,0.01571815879370361,0.01502072296040707,0.015149244845430367,0.0,0.0,0.0,0.0,0.014430414666436485,38.429427747032605,0.007087901326738414,2700
299,0.0070978089387544584,0.018486229959666887,0.0017526901763442045,403.0592045340454,0.015171282944273586,0.015637211359473924,0.015300574550097664,0.015243058884041143,1.0,1.0,1.0,1.0,0.015048163486475735,0.015718158793703616,0.015020722960407074,0.015149244845430372,0.0,0.0,0.0,0.0,0.014427745632143614,47.07750138104893,0.007087901326738415,2701
300,0.007086365538911537,0.01840796205108409,0.0017516577221156344,328.8208924270002,0.015171513764164715,0.015875385950876206,0.015215156069691755,0.015325817208543233,1.0,1.0,1.0,1.0,0.015047531410879719,0.015738193636883002,0.015027247324986216,0.015157886933130131,0.0,0.0,0.0,0.0,0.014311660077431631,22.14845370792318,0.00699497564045613,2800
301,0.007140224318494998,0.01844130029728793,0.0017516474803298708,379.24020195391495,0.015185512441664377,0.015877057957540054,0.015228598058632225,0.015336023715889085,1.0,1.0,1.0,1.0,0.015059240167356748,0.015744019339657602,0.015046908033079651,0.015175890567063864,0.0,0.0,0.0,0.0,0.01436195541115128,66.32798363396432,0.0070102867787949635,2801
302,0.0071267582182103955,0.01841962005264499,0.0017506512117887582,326.00260594906285,0.015170969004281283,0.015634142304734314,0.015292684202978987,0.015238009448928206,1.0,1.0,1.0,1.0,0.015059396928773922,0.015745090228546216,0.015047658407767504,0.015176639821577645,0.0,0.0,0.0,0.0,0.014336332831643659,36.88901074801106,0.007006122563639162,2900
303,0.007121492067111823,0.018405581175847237,0.0017506413228078846,376.77104753197636,0.015171843167666111,0.015635604239058163,0.015294437098789991,0.01523947703716776,1.0,1.0,1.0,1.0,0.015059299900021287,0.01574508681375428,0.015047515064692504,0.015176521525617657,0.0,0.0,0.0,0.0,0.014333848717999054,22.870155946933664,0.007005563620267807,2901
304,0.007341183873629954,0.018465660822696177,0.0017496788078753501,350.95139906101394,0.014700739105443492,0.015376743269226438,0.01496576763033373,0.014890450314285777,1.0,1.0,1.0,1.0,0.014615231951250068,0.015518847998153045,0.01465620850532926,0.014788138862321375,0.0,0.0,0.0,0.0,0.014382561094519287,16.97186569205951,0.0069296380480963074,3000
305,0.00356151189661981,0.011758492887244398,0.0014053195641041676,0.5298765340121463,0.018917020311624413,0.019984779395275383,0.01967020961527938,0.019364512480124167,0.0,0.0,0.0,0.0,0.01901381107708102,0.01995660823537686,0.019921238761409877,0.019625883248493355,0.0,0.0,0.0,0.0,0.008256718018174809,0.7598006039625034,0.00428117152738692,0
306,0.003428480841279919,0.011660486589232253,0.00140485582364304,0.5271834570448846,0.018928576566260822,0.020013524524750713,0.019666047140434236,0.019363895658684016,0.0,0.0,0.0,0.0,0.019013811077081017,0.019956608235376858,0.019921238761409877,0.01962588324849335,0.0,0.0,0.0,0.0,0.008178766126198575,0.4514523290563375,0.004281171527386919,1
307,0.00794575411002419,0.017500806335340825,0.0013798220200497877,4.08104453899432,0.018073990631088034,0.018570886997577266,0.018337388189595828,0.01778939828734311,0.0,0.0,0.0,0.0,0.018336922009632158,0.01873326174031424,0.018690880467207033,0.0182903619043793,0.0,0.0,0.0,0.0,0.014241490664240707,0.6179610630497336,0.008430163413362873,100
308,0.008050374364711746,0.017489257839394246,0.0013796692237378508,5.1166161269648,0.017894650870681275,0.018370365735372155,0.01812636567611519,0.017617116565114117,0.0,0.0,0.0,0.0,0.017796155560214036,0.01823472324413189,0.017982032040218976,0.017536183090253635,0.0,0.0,0.0,0.0,0.01422880978531371,3.188047585077584,0.007999696991719377,101
309,0.006640251391112071,0.01695463829817391,0.0013681244119555622,0.8525101540144533,0.01640331548428199,0.01726609611280619,0.01672392928465205,0.0165886430663868,1.0,0.0,1.0,1.0,0.016504918388936137,0.017347804271903147,0.016692460082691877,0.016535324485602517,0.0,0.0,0.0,0.0,0.013779717928504865,0.8496375860413536,0.006908089671459294,200
310,0.00658260842308573,0.016925630183592416,0.001368033388621123,3.102220882079564,0.016414821002183323,0.017284338815069158,0.0167374132513985,0.016599775547754447,1.0,0.0,1.0,1.0,0.016579933334594475,0.017494999543907094,0.01686160180998965,0.016733205145082065,0.0,0.0,0.0,0.0,0.013751319188867326,1.0081242299638689,0.006630595727006151,201
311,0.007734901933189265,0.017942208843016113,0.001360473619651405,19.10383069899399,0.016156754024501452,0.01674427515575474,0.016384646678184414,0.01619120118113865,1.0,1.0,1.0,1.0,0.016429033482634536,0.01698141025287562,0.016656740215046244,0.016448311223701953,0.0,0.0,0.0,0.0,0.014826836184186613,1.1484325079945847,0.007980916147593328,300
312,0.008091582718561039,0.018000405340217056,0.0013604089291047118,25.952071189065464,0.016130376939095973,0.016698660402560635,0.01622122765620067,0.01618846572072315,1.0,1.0,1.0,1.0,0.01625650811921732,0.01679595511822902,0.016305254967514667,0.016286488819400324,0.0,0.0,0.0,0.0,0.014866581283245911,2.654988624039106,0.00816889284320785,301
313,0.007523180207215792,0.017690874431792836,0.0013547870930181911,39.56488028296735,0.016023654346508622,0.016646692137147825,0.016254415558887163,0.016057148078119705,1.0,1.0,1.0,1.0,0.016173569817690338,0.01678677917404553,0.01640184519398356,0.016185466264077557,0.0,0.0,0.0,0.0,0.014591111997922977,3.2510749010834843,0.007540650514323476,400
314,0.0074569173896768415,0.017834174799085684,0.001354736972315683,28.68504628597293,0.015959854181477537,0.016581043678938322,0.016177764044460932,0.015981204522075285,1.0,1.0,1.0,1.0,0.016149176736771804,0.016760711501299364,0.01637355629277062,0.01615179181230801,0.0,0.0,0.0,0.0,0.014742805555621222,4.9324859799817204,0.007483198930356181,401
315,0.0074238748103364295,0.017379865211353814,0.001350263560602099,38.02788122196216,0.015946870355007203,0.016795691303542738,0.016299046505957863,0.016399273681046433,1.0,1.0,1.0,1.0,0.015478091979473054,0.016494372276561167,0.015652965955661756,0.015827234556203187,0.0,0.0,0.0,0.0,0.014299829196395006,1.6132931499741971,0.007413168330704225,500
316,0.00742285812309262,0.017368399514021197,0.001350222681295646,35.287886058096774,0.015947057430415038,0.016796311760833012,0.016299244353629866,0.016399330019711028,1.0,1.0,1.0,1.0,0.015478091979473054,0.016494372276561167,0.015652965955661756,0.015827234556203187,0.0,0.0,0.0,0.0,0.014287330719324788,2.0319209090666845,0.007413168330704225,501
317,0.007415983425314686,0.0176689293298173,0.0013465093386254405,46.66049384698272,0.015404944344131498,0.016348236823434767,0.015590365224459795,0.015443176754457895,1.0,1.0,1.0,1.0,0.015402130296632474,0.016288833004514874,0.015534624477868662,0.015295346978644597,0.0,0.0,0.0,0.0,0.014567659097253305,2.0735333709744737,0.007338889465285747,600
318,0.007408598252775751,0.017657456444497996,0.0013464748397180803,48.26990090799518,0.015405581744571158,0.01634972141283334,0.015591231765068827,0.015444403991744744,1.0,1.0,1.0,1.0,0.015402130296632474,0.016288833004514874,0.015534624477868663,0.015295346978644597,0.0,0.0,0.0,0.0,0.014556554996436145,2.957381912972778,0.007338889465285748,601
319,0.007200887001147279,0.0173193014560669,0.0013433017215463904,74.78093769203406,0.015384520913307487,0.016371200094778583,0.015561483327931211,0.015441636747033426,1.0,1.0,1.0,1.0,0.015270485631770126,0.016288533510776308,0.015294337472928906,0.01536972536110711,0.0,0.0,0.0,0.0,0.014212298195061876,4.419317157007754,0.007255446721853454,700
320,0.007168724505490304,0.0173091788864982,0.0013432718906113525,61.79689518804662,0.01538056317124976,0.01636873106969505,0.015557465600958746,0.015438362296631081,1.0,1.0,1.0,1.0,0.015270485631770124,0.016288533510776308,0.015294337472928906,0.01536972536110711,0.0,0.0,0.0,0.0,0.014203034744365194,4.7665672689909115,0.007255446721853454,701
