,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
241,0.007220544267300413,0.020811862648988915,0.0026259768176831373,311.055053422926,0.014588182264965891,0.015414390565735243,0.014932044698358949,0.014750704564555801,1.0,1.0,1.0,1.0,0.014523136211654058,0.01531671298348572,0.014800743283897603,0.01462799079114509,1.0,0.0,1.0,1.0,0.014810280666622667,11.49626081995666,0.007212542228363452,2900
242,0.007211566931182503,0.02080071226766636,0.002625961984211827,286.6850027560722,0.01458778299746912,0.015414321123398697,0.014932135805347751,0.01475080485984956,1.0,1.0,1.0,1.0,0.014523142796151111,0.015316702711096784,0.014800708177815567,0.014627954733004685,1.0,0.0,1.0,1.0,0.014807705354999862,8.016357862041332,0.0072128075798043026,2901
243,0.007201300315147463,0.020823266061491635,0.002624518211813025,394.9701619580155,0.014590272653112597,0.015413024368158692,0.014934981574531145,0.01475133798032832,1.0,1.0,1.0,1.0,0.014524773124530693,0.015309388542089266,0.014792128389174408,0.014618680496763969,1.0,0.0,1.0,1.0,0.014818761671136329,12.457230195053853,0.007198697181124228,3000
244,0.005656057639028252,0.017158174182223436,0.0018737594188055567,0.4092112409998663,0.016196192037796386,0.01694550213637493,0.016927270488969536,0.016869602639222995,1.0,1.0,1.0,1.0,0.01588633665734715,0.01666399312923049,0.01655204824263127,0.016860093832679616,0.0,0.0,0.0,0.0,0.012758120037221734,0.37798913102597,0.007176171661599227,0
245,0.008726150180623442,0.018397536713971256,0.00187314109819072,1.2653526000212878,0.01656929449675225,0.0171300010475019,0.01708490134787738,0.016925053853229115,1.0,1.0,1.0,1.0,0.01575549940819315,0.016589713452652997,0.016536477949614155,0.01663154956844572,0.0,0.0,0.0,0.0,0.013859503500182878,0.23425846098689362,0.0070716730809202944,1
246,0.00875530844874747,0.02087602615350669,0.001839762693399717,2.7203354550292715,0.015995927151030785,0.016332481131434907,0.01645858490645657,0.016118295573659198,1.0,1.0,1.0,1.0,0.016106635009805245,0.01645371738772565,0.016802169455965212,0.016327609984638173,1.0,1.0,0.0,1.0,0.016668020369461165,1.8529041009605862,0.007512607479236829,100
247,0.00888723192715725,0.0208497499049856,0.0018395589649838012,3.6656973700155504,0.01610821652702153,0.01646700917175316,0.016601823494921234,0.01619090717412514,1.0,1.0,1.0,1.0,0.016418887044791764,0.0167749353713466,0.017163606451534134,0.016604692131992057,1.0,0.0,0.0,1.0,0.016635378486305894,0.3725778189837001,0.007732892987105995,101
248,0.007047786522748202,0.018937571957746775,0.0018241658826074162,11.151577301032376,0.016148945171046893,0.016454120154891234,0.016517667084361344,0.01639855331280603,1.0,1.0,1.0,1.0,0.015925054615198213,0.016647605087309433,0.01638128075483061,0.016373972772865345,0.0,0.0,0.0,0.0,0.014622088023798963,0.965092929021921,0.00702257602788838,200
249,0.007034770618770547,0.018905970786841766,0.0018240445181614974,2.666388204030227,0.01614884420381798,0.016455308539306514,0.016518370804683127,0.016399272291830025,1.0,1.0,1.0,1.0,0.015937279820001704,0.016675141612463803,0.01639096345258277,0.016390631053370554,0.0,0.0,0.0,0.0,0.014591781572877622,0.7735887240269221,0.006952161525494249,201
250,0.006581379796645394,0.017972935023100153,0.0018139648262018731,11.567542422038969,0.015340250678807848,0.01616821823409383,0.0159244966139582,0.015990174994963104,1.0,1.0,1.0,1.0,0.015404544343550104,0.016290552014204887,0.015967911606837568,0.016137041587302708,0.0,0.0,0.0,0.0,0.01363438858321812,1.2996148290112615,0.006643021649879195,300
251,0.006703011949375182,0.017960362705272334,0.0018138785721396157,10.12580372299999,0.015339010515658986,0.016159083596665284,0.015907470874251994,0.015985743925229803,1.0,1.0,1.0,1.0,0.015404544343550104,0.016290552014204887,0.01596791160683757,0.016137041587302708,0.0,0.0,0.0,0.0,0.013614470158906612,1.9687231790157966,0.006643021649879195,301
252,0.0066322141252417345,0.01814973803867022,0.0018063827906909214,40.689788896997925,0.01590731090643708,0.016682953231204067,0.016179680730071522,0.01635593662918439,1.0,1.0,1.0,1.0,0.015411709435354182,0.016347973955551983,0.015905060067265362,0.016151159739966177,0.0,0.0,0.0,0.0,0.01387267822935001,2.1405188699718565,0.0067453539896522,400
253,0.006617686584758894,0.018133829447493383,0.0018063159630875773,9.811166626983322,0.015907256545804483,0.01668389082491476,0.016181294544070496,0.01635711030531603,1.0,1.0,1.0,1.0,0.015411709435354186,0.016347973955551983,0.015905060067265362,0.016151159739966177,0.0,0.0,0.0,0.0,0.013856874849661102,0.5192767060361803,0.0067453539896522,401
254,0.006773119742509473,0.017856144175411284,0.0018003514141361318,9.588517913012765,0.015184709086274532,0.0160834068495823,0.015968398604778163,0.015953455972938048,1.0,1.0,1.0,1.0,0.015193488223934097,0.01611165552352527,0.01591741657544263,0.016009182466321575,0.0,0.0,0.0,0.0,0.013666613574883102,1.2508185059996322,0.006503705387167872,500
255,0.006766673749188065,0.017843146584903154,0.001800296908394195,11.635174871014897,0.015186798139402791,0.01608452376902943,0.015970179211236505,0.015955463901558466,1.0,1.0,1.0,1.0,0.015194113944040568,0.016111034745419205,0.015918280569894753,0.016009850896281326,0.0,0.0,0.0,0.0,0.013653608934492856,0.4853040010202676,0.006498176067645508,501
256,0.006909708604023131,0.01872644250368326,0.0017953457848339208,51.33428781299153,0.01550155257966451,0.01601679454992706,0.016457776210437855,0.015858896670426507,1.0,1.0,1.0,1.0,0.015629100959381036,0.016200092858249946,0.016737873188497822,0.016068239688628177,0.0,0.0,0.0,0.0,0.014524339394333131,1.579109681013506,0.006695471380377007,600
257,0.006907823944078756,0.018713729740004965,0.0017952997862907738,16.734672204009257,0.015501699675892605,0.016017174904673293,0.016458043123128804,0.015859141997550084,1.0,1.0,1.0,1.0,0.015629100959381033,0.01620009285824994,0.01673787318849782,0.016068239688628173,0.0,0.0,0.0,0.0,0.014512313483405393,1.862456065020524,0.006695471380377007,601
258,0.0064776167813573315,0.018383027720393793,0.0017910689620618538,46.5595828340156,0.015404993679269624,0.016410633464523476,0.016510371808270093,0.015965557744430075,1.0,1.0,1.0,1.0,0.015437162126822924,0.01633776349868631,0.016588096076313463,0.0159910254588848,0.0,0.0,0.0,0.0,0.014231136302887146,3.5506677260273136,0.006549150844243592,700
259,0.006476344073946395,0.01837326473658589,0.0017910291874818033,68.06775117001962,0.015405602170425747,0.016411823714285324,0.016511059741729582,0.015966257208235902,1.0,1.0,1.0,1.0,0.01544804963596456,0.01635031714340535,0.016622786755357583,0.016025435151481315,0.0,0.0,0.0,0.0,0.014220823788410766,4.149151598976459,0.006476606025902511,701
260,0.006181239705159842,0.018844201601631465,0.001787336592698691,82.88930651597911,0.01495044341126256,0.01541009612197933,0.015571498926638326,0.015180810034317588,1.0,1.0,1.0,1.0,0.01559277413210674,0.016103224534544037,0.0165621183297725,0.015926932597492994,0.0,0.0,0.0,0.0,0.014712226460837401,2.349580955982674,0.006472918360724543,800
261,0.006233427762294851,0.01886068790716368,0.0017873015678253593,90.80598561296938,0.014934103183419775,0.01539126080449984,0.015544907514140036,0.015161668671653309,1.0,1.0,1.0,1.0,0.015560804997598727,0.016064726250673306,0.01649126926347602,0.015876581051869485,0.0,0.0,0.0,0.0,0.014738522985956999,10.176310434006155,0.006552926834875636,801
262,0.0064548534876453,0.01855357473894543,0.0017840263677009734,105.5950724510476,0.015230282076394099,0.016074554078625642,0.016208998480389473,0.015733555608027402,1.0,1.0,1.0,1.0,0.01551060155785999,0.016000363412193457,0.016386569233517487,0.015815599171163992,0.0,0.0,0.0,0.0,0.014423897085539353,2.402271990024019,0.0067090758081857875,900
263,0.006468525065358767,0.018550923820946835,0.0017839950857284812,78.87616710102884,0.015223425765269518,0.016066903242486153,0.016195635248041563,0.015722738745011088,1.0,1.0,1.0,1.0,0.015509133013959366,0.01599919469028464,0.0163829979367133,0.015814362932484564,0.0,0.0,0.0,0.0,0.014415775029766787,7.936627702030819,0.006695777745653123,901
264,0.0066130172157897495,0.01887731769902884,0.0017810529894562847,149.7983422310208,0.01525554354049991,0.01565729684321719,0.01603241911117028,0.015563131131591931,1.0,1.0,1.0,1.0,0.015438330417989593,0.015871538330366336,0.01628395280989718,0.015787005088107774,0.0,0.0,0.0,0.0,0.014725341972673384,4.5311751830158755,0.006573594975628271,1000
265,0.006604802577896953,0.018867942089483676,0.0017810247324517568,87.63134774600621,0.015254808234424133,0.015658032501454467,0.016032920418876107,0.01556374182278293,1.0,1.0,1.0,1.0,0.015438330417989594,0.015871538330366336,0.016283952809897185,0.015787005088107774,0.0,0.0,0.0,0.0,0.014717585790944513,5.914419815002475,0.006573594975628271,1001
266,0.006832564130027414,0.01897286120806638,0.0017783546096511345,121.21834639302688,0.015292990676942016,0.01558580322472038,0.016044019116334296,0.015584485313188486,1.0,1.0,1.0,1.0,0.01524707842301712,0.016035007263849925,0.016166301898579694,0.015725477593164772,0.0,0.0,0.0,0.0,0.014859516426693545,3.5544197779963724,0.006679064076399965,1100
267,0.00683131100630815,0.018965762967481918,0.0017783288477817927,105.47832191799534,0.015293094582157645,0.015586145617841277,0.0160443148957326,0.015584671029044917,1.0,1.0,1.0,1.0,0.01524707842301712,0.016035007263849925,0.016166301898579694,0.015725477593164772,0.0,0.0,0.0,0.0,0.014852409170090336,2.9774557490018196,0.0066790640763999655,1101
268,0.007449440954042484,0.01901846438408561,0.0017758849582675278,102.74389811104629,0.015299814974455136,0.01547343236080214,0.0156438702273741,0.015258140252860779,1.0,1.0,1.0,1.0,0.01544260056589663,0.015654303036339787,0.015885872245497614,0.01545790578724601,0.0,0.0,0.0,0.0,0.014944957241675313,7.300340460962616,0.007251556752929606,1200
269,0.006799215169803866,0.01901703484718146,0.001775861289425485,121.81928709999193,0.014714594078324483,0.015551051688095622,0.015141852898823974,0.014943897846244093,1.0,1.0,1.0,1.0,0.015437051636815378,0.015658947923669828,0.015873020580231035,0.015451297333763901,0.0,0.0,0.0,0.0,0.014945819870962376,7.401688824989833,0.00726184282051683,1201
270,0.006957379685458912,0.018943855679534712,0.0017736085193001466,109.9916089780163,0.014847644115435073,0.015254966048951749,0.015354131736448118,0.015010290471393016,1.0,1.0,1.0,1.0,0.015105839131887327,0.015481067837109659,0.015857717159774343,0.015352357147918345,0.0,0.0,0.0,0.0,0.014906277835304743,3.4614758620155044,0.0076458893771225315,1300
271,0.006954509365925108,0.018944778853101606,0.0017735866311395117,114.06643245898886,0.014847169794739623,0.015254791522422255,0.01535337999346612,0.015009663317024262,1.0,1.0,1.0,1.0,0.015105839131887327,0.015481067837109659,0.015857717159774343,0.015352357147918345,0.0,0.0,0.0,0.0,0.014900903750583661,5.9861350990249775,0.007645889377122532,1301
272,0.006939181251522772,0.018920471558341628,0.001771497439557792,97.82543850300135,0.014863785168217514,0.015263372035824365,0.015368791599822837,0.015019395007651825,1.0,1.0,1.0,1.0,0.014995793721289933,0.01540374749526642,0.015605451328650228,0.0152012635787977,0.0,0.0,0.0,0.0,0.01490282562888743,8.668899257027078,0.006882494157534399,1400
273,0.006930990756353541,0.01900600453202756,0.0017714770846533655,126.80267207301222,0.014854206034823165,0.015257301800617858,0.015360045609270937,0.01501374953862148,1.0,1.0,1.0,1.0,0.01499231248023249,0.015400939124648483,0.015601737493257592,0.015199007292607881,1.0,0.0,0.0,0.0,0.014994609251981993,5.79594234097749,0.0068812723899570665,1401
274,0.007227005203714794,0.019171826335206452,0.0017695294734940059,142.73602649295935,0.014838037777135283,0.01522142953399578,0.015304190019773766,0.01497205655619402,1.0,1.0,1.0,1.0,0.014906550076907778,0.015284684849330826,0.015439578269400367,0.015082556077211184,1.0,0.0,0.0,1.0,0.015184889984955093,13.889312396990135,0.007150592176940874,1500
275,0.007275598416964849,0.01918274399035601,0.001769510452532764,290.8323292740388,0.014832160016580253,0.015214698896412714,0.015290476344089931,0.01496355296554537,1.0,1.0,1.0,1.0,0.01490499418131747,0.015283639055178048,0.015436494885460292,0.01508106352600332,1.0,0.0,0.0,1.0,0.015196823645690243,45.42876136000268,0.007150609810223498,1501
276,0.0072623687992646666,0.01907446241267844,0.0017676865735775623,174.05195250699762,0.014673029800275805,0.015443881996625703,0.015061013125094983,0.014845266198748661,1.0,1.0,1.0,1.0,0.01472789947403443,0.015434828569396212,0.015101866194784255,0.014873768796513958,1.0,0.0,0.0,1.0,0.015059470919721533,6.14120502298465,0.007200133300558449,1600
277,0.007249041971447918,0.019069303800089574,0.0017676687236562994,90.63131295598578,0.014673340172644935,0.015444825600820042,0.015062695099501347,0.014846935064468714,1.0,1.0,1.0,1.0,0.01472789947403443,0.015434828569396214,0.015101866194784255,0.014873768796513958,1.0,0.0,0.0,1.0,0.015054710569861351,6.227281049010344,0.007200133300558449,1601
278,0.007291804712233837,0.01886469675817389,0.00176595389728137,108.47022259002551,0.014831820206682613,0.015208997775282914,0.015265370668370587,0.014940078603862034,1.0,1.0,1.0,1.0,0.014719450761927114,0.0154168452274295,0.015071483067102293,0.014845769063345041,1.0,0.0,0.0,1.0,0.014875167307754858,9.602635624003597,0.007123767444930972,1700
279,0.007287770925754373,0.018860549441672713,0.001765937083556354,92.78924923599698,0.014832163631065546,0.015209487178299478,0.015266131440938429,0.014940551803330256,1.0,1.0,1.0,1.0,0.014719450761927114,0.015416845227429503,0.015071483067102298,0.014845769063345041,1.0,0.0,0.0,1.0,0.014870740466028516,6.2007836059783585,0.007123767444930972,1701
280,0.007290516222643003,0.01870305460383642,0.0017643190911940173,166.29862721299287,0.014832979151877902,0.015208993267136909,0.015259220022614026,0.014934725392187955,1.0,1.0,1.0,1.0,0.0148541614491145,0.015228884099468853,0.015298948123783105,0.014961969995626554,0.0,0.0,0.0,0.0,0.01473966434624119,6.519479894952383,0.007166821658074919,1800
281,0.007296038283463523,0.018702118856010207,0.0017643032007933245,204.1441028090194,0.014831672657161931,0.015207871691767617,0.015258241672051904,0.014933939650001723,1.0,1.0,1.0,1.0,0.014854556876752066,0.015226337623333907,0.015297066473243755,0.014959626521505311,0.0,0.0,0.0,0.0,0.014739310373207035,11.395916301000398,0.007216493205000714,1801
282,0.0072930227004540755,0.01863933630550659,0.001762771764368455,210.05110390100162,0.014816099778209508,0.015200324713588145,0.015245012205697989,0.014929626988233106,1.0,1.0,1.0,1.0,0.01487604107283445,0.015250650973501374,0.015370728977891482,0.015029426786499196,0.0,0.0,0.0,0.0,0.0146832972942341,7.141797006013803,0.007233790217017598,1900
283,0.0073368632861344815,0.018636390071399164,0.0017627567018693377,105.53200020699296,0.014826079068621554,0.015203736500128023,0.015254378836185774,0.014936600152619297,1.0,1.0,1.0,1.0,0.01487604107283445,0.015250650973501374,0.01537072897789148,0.015029426786499194,0.0,0.0,0.0,0.0,0.014679478992298057,9.705001685011666,0.007233790217017597,1901
284,0.007171370272670659,0.0186172873147314,0.0017613030939051593,198.3725054790266,0.014789840781019718,0.015189884672090016,0.015206058163310877,0.014898589994632496,1.0,1.0,1.0,1.0,0.014845882959653159,0.015223179018043941,0.015278893861946754,0.014948773950800359,0.0,0.0,0.0,0.0,0.014669627441941948,6.346573307993822,0.007213406993830736,2000
285,0.007170206058789481,0.01861358214556673,0.001761288777917426,153.8034265190363,0.014789468359101936,0.015189747256620888,0.015205529099757685,0.014898297095401124,1.0,1.0,1.0,1.0,0.014845882959653159,0.015223179018043941,0.015278893861946754,0.014948773950800359,0.0,0.0,0.0,0.0,0.014665992034604987,8.777208382030949,0.007213406993830735,2001
286,0.007142725106088343,0.018499118073902594,0.001759905524840254,144.26774859096622,0.014779918853963285,0.015185722972355004,0.015196516356277908,0.01489315435105878,1.0,1.0,1.0,1.0,0.014820421952553365,0.015203058799178902,0.015254819762970542,0.014933618706456637,0.0,0.0,0.0,0.0,0.014556149813883647,15.184708960994612,0.007271850108404206,2100
287,0.007138020299819748,0.018495327677371994,0.0017598918853863532,96.92567877197871,0.01477908633572684,0.015185625630148114,0.015195961176453535,0.014893013697215518,1.0,1.0,1.0,1.0,0.014820421952553363,0.0152030587991789,0.015254819762970542,0.014933618706456637,0.0,0.0,0.0,0.0,0.01455276334261192,19.963372293044813,0.007271850108404204,2101
288,0.007123139388846369,0.018451120633177207,0.00175857253852155,198.7856196030043,0.014788550459461784,0.0151921627657884,0.01521475168467208,0.014907409726150631,1.0,1.0,1.0,1.0,0.014646094040843383,0.015352654528480452,0.014969927131953097,0.014758483079636439,0.0,0.0,0.0,0.0,0.014481617323080589,9.796917685016524,0.0070566422031666945,2200
289,0.007121816417909276,0.0184474840582454,0.0017585595150004384,186.8722126460052,0.014788612807218859,0.015192284742338453,0.015214772453155674,0.014907436518325741,1.0,1.0,1.0,1.0,0.014646065803725008,0.015352607568488585,0.014969955660720293,0.014758501837536433,0.0,0.0,0.0,0.0,0.014478318062048376,7.667813710984774,0.007056589882877519,2201
290,0.007188966357584683,0.018545110113292268,0.0017572984715403335,216.9281709700008,0.014768826493210497,0.01517484653220696,0.015167743227528157,0.014869996390897934,1.0,1.0,1.0,1.0,0.014610395092022145,0.015332735938959582,0.01488287398964725,0.014692722696783438,0.0,0.0,0.0,0.0,0.014563301809657397,9.715714697027579,0.007064906439263232,2300
291,0.0071880372297203,0.01854203745773771,0.0017572860111257562,224.52462553902296,0.014768674122006525,0.01517483935015272,0.015167700699929253,0.014869954844367797,1.0,1.0,1.0,1.0,0.014610395092022145,0.015332735938959582,0.01488287398964725,0.014692722696783438,0.0,0.0,0.0,0.0,0.014560112360329282,7.395232688984834,0.007064906439263233,2301
292,0.007152680893587981,0.018621189217543237,0.0017560783725346812,123.49670493899612,0.01462137520874064,0.015406799778949997,0.014955964488724348,0.014757806710905527,1.0,1.0,1.0,1.0,0.01462929540373446,0.015340223549166905,0.014882335655493606,0.014689858727996406,0.0,0.0,0.0,0.0,0.014607523970238552,31.79846511699725,0.0071162377857829345,2400
293,0.0071497652217528025,0.01861597621434948,0.0017560664289012382,212.66778284899192,0.014621246149083156,0.015406773590899855,0.014955850886178908,0.014757742848219277,1.0,1.0,1.0,1.0,0.014629295403734463,0.015340223549166908,0.014882335655493606,0.01468985872799641,0.0,0.0,0.0,0.0,0.014604467549926661,7.108047740999609,0.007116237785782933,2401
294,0.007131502926641184,0.018635039667258577,0.001754907887743323,272.4758355230442,0.01460826587085865,0.015411341271931498,0.014951582810541935,0.014758398176098003,1.0,1.0,1.0,1.0,0.014596114686219082,0.015339788920171848,0.014859514042871273,0.014674585369659572,1.0,0.0,0.0,0.0,0.01462995745385783,12.41693089203909,0.007133644203671415,2500
295,0.007132029969714529,0.01864061020589218,0.0017548964200430265,125.3837497360073,0.014608154965690876,0.015410953945371418,0.014951573736951601,0.014758280609123256,1.0,1.0,1.0,1.0,0.01459638668244907,0.015343545542353369,0.014864052860586872,0.01467832346791747,1.0,0.0,0.0,0.0,0.014627016075110638,11.639733567018993,0.007120505274427495,2501
296,0.007184591465269253,0.0186510911123975,0.0017537831686525686,175.56716141896322,0.014606262356424414,0.015407045997346895,0.014944128911254656,0.014753055784290167,1.0,1.0,1.0,1.0,0.01459629590371073,0.015331002928540805,0.014849909813278652,0.014666338317752601,1.0,0.0,0.0,0.0,0.014625099895901278,6.644910890026949,0.007165452259051641,2600
297,0.00718438734765732,0.018646892226906877,0.0017537721406850437,262.1297648990294,0.014606490138979742,0.015407086578024627,0.014944594070354702,0.014753366192503801,1.0,1.0,1.0,1.0,0.014596295903710732,0.015331002928540807,0.014849909813278652,0.014666338317752601,1.0,0.0,0.0,0.0,0.014622285996377759,8.972283547976986,0.007165452259051641,2601
298,0.007176068580913491,0.01874624200095485,0.0017527007968102162,293.39472045900766,0.014588309581757945,0.01540369568172535,0.01491553817493183,0.014734621732548987,1.0,1.0,1.0,1.0,0.014577755232682817,0.015336565628309201,0.014835231831059099,0.01466003085545059,1.0,0.0,0.0,1.0,0.014741518655078915,14.082841663970612,0.007144474362974385,2700
299,0.007178683057750878,0.018752965206422556,0.0017526901763442045,170.79049838002538,0.014589183402855123,0.01540392042548197,0.014916430563965914,0.014735180876507636,1.0,1.0,1.0,1.0,0.014577755232682817,0.0153365656283092,0.014835231831059099,0.01466003085545059,1.0,0.0,0.0,1.0,0.014738757097720823,4.609676496998873,0.007144474362974386,2701
300,0.007167249923502347,0.018776480634890735,0.0017516577221156344,159.19580613198923,0.01458412216603552,0.0154040901853502,0.0149195271576676,0.014738239789406499,1.0,1.0,1.0,1.0,0.014543100314618878,0.015330372860099382,0.01482069760747667,0.014645255862790224,1.0,0.0,0.0,1.0,0.01476114956028958,17.510707561974414,0.007178291255452941,2800
301,0.007166640096359229,0.01877255987505118,0.0017516474803298708,284.37099343398586,0.014583962873503225,0.015403856969043363,0.014919366707687284,0.014738062999843479,1.0,1.0,1.0,1.0,0.014542902989028604,0.01533047921849237,0.014820578427171185,0.01464521734124392,1.0,0.0,0.0,1.0,0.014758489824941705,18.305731288040988,0.0071777084085107275,2801
302,0.007200756779578157,0.018826342134691067,0.0017506512117887582,218.93963200500002,0.01456587255080443,0.015391623774949648,0.014893516884593979,0.014717712472239764,1.0,1.0,1.0,1.0,0.014523136211654058,0.01531671298348572,0.014800743283897603,0.01462799079114509,1.0,0.0,1.0,1.0,0.014810280666622667,12.582847148994915,0.007212542228363452,2900
303,0.007201093642999612,0.018828713842906075,0.0017506413228078846,255.66019176202826,0.014565802713190872,0.015391479921645773,0.014893353150830336,0.014717538689722535,1.0,1.0,1.0,1.0,0.014523142796151111,0.015316702711096784,0.014800708177815567,0.014627954733004685,1.0,0.0,1.0,1.0,0.014807705354999862,19.34612511098385,0.0072128075798043026,2901
304,0.0072345415151801,0.018853855057946033,0.0017496788078753501,225.2429123239708,0.014569109647759844,0.015382862943734116,0.014892898310301859,0.014711753678309644,1.0,1.0,1.0,1.0,0.014524773124530693,0.015309388542089266,0.014792128389174408,0.014618680496763969,1.0,0.0,1.0,1.0,0.014818761671136329,10.406473802984692,0.007198697181124228,3000
305,0.005559304668208599,0.016087504909640674,0.0014053195641041676,0.18482852698070928,0.016215628889956715,0.01696946276930502,0.016945575068358493,0.01692316486180918,0.0,0.0,0.0,0.0,0.01588633665734715,0.01666399312923049,0.01655204824263127,0.016860093832679616,0.0,0.0,0.0,0.0,0.012758120037221734,0.0925998340244405,0.007176171661599227,0
306,0.007224388803294189,0.01728724528904456,0.00140485582364304,1.5446114520309493,0.015790893985168884,0.01662121071335992,0.016551636556963758,0.01663732552489347,1.0,1.0,1.0,1.0,0.01575549940819315,0.016589713452652997,0.016536477949614155,0.01663154956844572,0.0,0.0,0.0,0.0,0.013859503500182878,0.5605658239801414,0.0070716730809202944,1
307,0.008432884471501097,0.019840121819156575,0.0013798220200497877,4.657548243005294,0.015977991217717084,0.016322017435734443,0.016481751565912445,0.016119153925531583,1.0,1.0,1.0,1.0,0.016106635009805245,0.01645371738772565,0.016802169455965212,0.016327609984638173,1.0,1.0,0.0,1.0,0.016668020369461165,1.4995658719562925,0.007512607479236829,100
308,0.008813038589149247,0.01980753811515998,0.0013796692237378508,3.189713193976786,0.016136344635210208,0.016503865644559555,0.0166541626597568,0.01621710489068155,1.0,1.0,1.0,1.0,0.016418887044791764,0.0167749353713466,0.017163606451534134,0.016604692131992057,1.0,0.0,0.0,1.0,0.016635378486305894,0.7977377529605292,0.007732892987105995,101
309,0.007200976567001545,0.01789917234951471,0.0013681244119555622,2.0495536549715325,0.01615840401168865,0.016450614811026776,0.01651815992434439,0.016409057633219266,1.0,1.0,1.0,1.0,0.015925054615198213,0.016647605087309433,0.01638128075483061,0.016373972772865345,0.0,0.0,0.0,0.0,0.014622088023798963,0.8821924999938346,0.00702257602788838,200
310,0.007183076167431953,0.01786877534542154,0.001368033388621123,10.087950034998357,0.016157441696917928,0.016451233403808503,0.01651856128833797,0.016408966610607124,1.0,1.0,1.0,1.0,0.015937279820001704,0.016675141612463803,0.01639096345258277,0.016390631053370554,0.0,0.0,0.0,0.0,0.014591781572877622,6.385464042017702,0.006952161525494249,201
311,0.006509825507941867,0.016911331824111316,0.001360473619651405,2.8777465929742903,0.015340270761568561,0.01616847170640357,0.015935720284257594,0.015998297515942363,1.0,1.0,1.0,1.0,0.015404544343550104,0.016290552014204887,0.015967911606837568,0.016137041587302708,0.0,0.0,0.0,0.0,0.01363438858321812,0.7434484389959835,0.006643021649879195,300
312,0.006709236124982513,0.01690100341146511,0.0013604089291047118,5.1094509300310165,0.015328123422662737,0.016163005676859233,0.015898105786471863,0.01598974778637235,1.0,1.0,1.0,1.0,0.015404544343550104,0.016290552014204887,0.01596791160683757,0.016137041587302708,0.0,0.0,0.0,0.0,0.013614470158906612,1.0693042290513404,0.006643021649879195,301
313,0.006981877524802228,0.01711068628529852,0.0013547870930181911,18.911325161985587,0.015375947512454463,0.016207991455726704,0.015900810326096956,0.016030893558407873,1.0,1.0,1.0,1.0,0.015411709435354182,0.016347973955551983,0.015905060067265362,0.016151159739966177,0.0,0.0,0.0,0.0,0.01387267822935001,1.6458394560031593,0.0067453539896522,400
314,0.006981178285138573,0.01709508478787035,0.001354736972315683,19.849126583954785,0.015376045063526998,0.016208156236549906,0.015900810823326405,0.016031020012361962,1.0,1.0,1.0,1.0,0.015411709435354186,0.016347973955551983,0.015905060067265362,0.016151159739966177,0.0,0.0,0.0,0.0,0.013856874849661102,2.5627027560258284,0.0067453539896522,401
315,0.006730701868622243,0.016819604777515557,0.001350263560602099,13.256327204988338,0.01518523307257254,0.016081513499575602,0.01595874653892046,0.015958964802028033,1.0,1.0,1.0,1.0,0.015193488223934097,0.01611165552352527,0.01591741657544263,0.016009182466321575,0.0,0.0,0.0,0.0,0.013666613574883102,1.8708848339738324,0.006503705387167872,500
316,0.006715823323341929,0.01680690212706714,0.001350222681295646,24.105380069988314,0.015184965216343405,0.016082911937896432,0.015958286215642086,0.01596009147664156,1.0,1.0,1.0,1.0,0.015194113944040568,0.016111034745419205,0.015918280569894753,0.016009850896281326,0.0,0.0,0.0,0.0,0.013653608934492856,0.7789247540058568,0.006498176067645508,501
317,0.0069728478917545095,0.017687292572551187,0.0013465093386254405,52.491408479982056,0.01550837425397205,0.016020061486128452,0.01647579739183471,0.015867058731630142,1.0,1.0,1.0,1.0,0.015629100959381036,0.016200092858249946,0.016737873188497822,0.016068239688628177,0.0,0.0,0.0,0.0,0.014524339394333131,1.4664628109894693,0.006695471380377007,600
318,0.006971551388441295,0.017675592308295077,0.0013464748397180803,12.946379086992238,0.015507716148660852,0.01601958615414201,0.016475376943337134,0.015866841009263586,1.0,1.0,1.0,1.0,0.015629100959381033,0.01620009285824994,0.01673787318849782,0.016068239688628173,0.0,0.0,0.0,0.0,0.014512313483405393,2.553281861997675,0.006695471380377007,601
319,0.006498851469885629,0.0173532238864494,0.0013433017215463904,55.04042361699976,0.015395866204410072,0.016388013802314798,0.016505794019785018,0.01595746856894308,1.0,1.0,1.0,1.0,0.015437162126822924,0.01633776349868631,0.016588096076313463,0.0159910254588848,0.0,0.0,0.0,0.0,0.014231136302887146,2.92874090699479,0.006549150844243592,700
320,0.006495213301565178,0.017342295073183262,0.0013432718906113525,40.944390186981764,0.015396695883622118,0.016389813820800146,0.01650675230404057,0.015958616708531374,1.0,1.0,1.0,1.0,0.01544804963596456,0.01635031714340535,0.016622786755357583,0.016025435151481315,0.0,0.0,0.0,0.0,0.014220823788410766,4.157234005979262,0.006476606025902511,701
