,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
241,0.0070643999047237,0.02031809629356029,0.0026259768176831373,473.0835555020021,0.014510752601450799,0.015478666816082192,0.014796000110699084,0.014989361305408072,1.0,1.0,1.0,1.0,0.014592143367639266,0.015464449882274467,0.014789310938137993,0.015092707163068998,0.0,0.0,0.0,0.0,0.014201308371687902,22.122426184010692,0.007218222751195916,2900
242,0.007069535479020153,0.020314111178701362,0.002625961984211827,496.6916175640654,0.014511830644352878,0.01548053973316402,0.014797594439344223,0.014990676237878106,1.0,1.0,1.0,1.0,0.014593085541999215,0.015465066815657163,0.014790421854941699,0.01509391225005502,0.0,0.0,0.0,0.0,0.014203317590379724,32.60118661890738,0.007221844250010957,2901
243,0.007072113875974677,0.020246055965342787,0.002624518211813025,594.3291723739821,0.014499650326405572,0.0154687979141366,0.01477856930202312,0.014973540880782376,1.0,1.0,1.0,1.0,0.014584713992057189,0.015456482332186675,0.014781935792203996,0.015084609074426816,0.0,0.0,0.0,0.0,0.014130220621587246,28.23868220706936,0.007201264450653734,3000
244,0.007597768482523413,0.014179503465583464,0.0018737594188055567,0.20572112500667572,0.0163683074045172,0.017844776857121138,0.01677792651937714,0.01692820204520446,0.0,0.0,0.0,0.0,0.016723914551223053,0.018536468822527997,0.01720250262557552,0.017851912995475876,0.0,0.0,0.0,0.0,0.009259307145284917,0.16958021197933704,0.006210657694707894,0
245,0.007308182238710023,0.014131460164688404,0.00187314109819072,0.09237811190541834,0.01668610633167279,0.018287525981513463,0.0170577042070672,0.017400299051423918,0.0,0.0,0.0,0.0,0.016740223098521273,0.018599835362493808,0.01722649984336737,0.017885121726379585,0.0,0.0,0.0,0.0,0.009195693065024395,0.14202925108838826,0.005907595099112062,1
246,0.008311459826677711,0.016282480166730003,0.001839762693399717,18.384552833042108,0.01677870806081448,0.01787070202608626,0.016892730618197273,0.01703502527336823,0.0,0.0,0.0,0.0,0.016852742861454027,0.018116533439975966,0.017193027322102233,0.017158395191282465,0.0,0.0,0.0,0.0,0.011996858951288904,1.3374857410090044,0.007847394857812417,100
247,0.008295332739497313,0.016256997735831964,0.0018395589649838012,11.610205590026453,0.01678120546045852,0.017874493886654626,0.016896748238051696,0.017037250537107744,0.0,0.0,0.0,0.0,0.016852742861454023,0.018116533439975966,0.01719302732210223,0.017158395191282462,0.0,0.0,0.0,0.0,0.011969379056630118,1.6829404829768464,0.007847394857812415,101
248,0.00774212069409037,0.018279174783214676,0.0018241658826074162,29.088066881988198,0.015948165543848317,0.016303579786448114,0.016194489154274974,0.01581050746657863,1.0,1.0,1.0,1.0,0.01649637476388626,0.01742489415567839,0.016918143675244423,0.016773095852477594,0.0,0.0,0.0,0.0,0.014000203671991977,3.66908769402653,0.007566992142102502,200
249,0.007781115962015225,0.018336072241737045,0.0018240445181614974,30.801548884017393,0.015950109410861904,0.016300604763565266,0.016193461074359036,0.015808072218713488,1.0,1.0,1.0,1.0,0.01649074496112568,0.017420800458582728,0.01690770149329232,0.016766943336078734,0.0,0.0,0.0,0.0,0.014084569635632972,4.105736731085926,0.007602490621837101,201
250,0.009187169148806766,0.018995579441726494,0.0018139648262018731,20.43775798100978,0.015814513348224167,0.01630348824416263,0.016116960719772176,0.016102414095780806,1.0,1.0,1.0,1.0,0.01564974652375596,0.01618452659886103,0.016017581056047083,0.015950713230459507,0.0,0.0,0.0,0.0,0.014892411301426763,5.9189207109157,0.008665467631040718,300
251,0.009150568975466018,0.018979094848932468,0.0018138785721396157,21.786526061943732,0.015802508065798093,0.016296031573474555,0.01610880296019956,0.016093940110559875,1.0,1.0,1.0,1.0,0.015649825736083648,0.01618479940332927,0.016018337440629936,0.015951205433308833,0.0,0.0,0.0,0.0,0.014874666837614892,4.950688868993893,0.008663096284577062,301
252,0.008626535085404414,0.018751499086620747,0.0018063827906909214,30.300454927957617,0.015750062545401407,0.01631618487565764,0.01588348680788483,0.01595663359709507,1.0,1.0,1.0,1.0,0.015611220747884522,0.01619524097871905,0.01575308529100335,0.015846416553684486,0.0,0.0,0.0,0.0,0.014560824643168659,5.476676729042083,0.008256425923389247,400
253,0.00862044667902756,0.018738678876067096,0.0018063159630875773,31.462837453000247,0.015747268960637613,0.01631347726667238,0.015880548171080665,0.015954023385852834,1.0,1.0,1.0,1.0,0.015611220747884522,0.01619524097871905,0.015753085291003353,0.01584641655368449,0.0,0.0,0.0,0.0,0.014546845932038331,13.023147399071604,0.008256425923389247,401
254,0.007908344000625015,0.018757122428619325,0.0018003514141361318,36.283437174977735,0.014935428105304563,0.015179135666328988,0.015015264777967881,0.014749850265917876,1.0,1.0,1.0,1.0,0.014894145495474617,0.015449460917331976,0.014774647879088021,0.015102267386851016,0.0,0.0,0.0,0.0,0.01462511962953308,8.735007207025774,0.007896825835581153,500
255,0.007921127008395637,0.018764482344327194,0.001800296908394195,37.69148109399248,0.014929034466847542,0.015177569565401266,0.015005995627900361,0.014740535892193854,1.0,1.0,1.0,1.0,0.014894145495474615,0.015449460917331976,0.014774647879088021,0.015102267386851016,0.0,0.0,0.0,0.0,0.014612908570015924,7.111955836066045,0.007896825835581153,501
256,0.007130876285006203,0.017996289300785423,0.0017953457848339208,26.924496509949677,0.014900238586269404,0.015291625713158435,0.015064159400157005,0.015086358822024616,1.0,1.0,1.0,1.0,0.014894607274307813,0.015341567659320167,0.014975143196895531,0.01512413423241463,0.0,0.0,0.0,0.0,0.013871355411032427,9.241372724995017,0.007235738442593763,600
257,0.007128574405438254,0.01798589480608885,0.0017952997862907738,39.447795519954525,0.014900695225884079,0.015291895633194736,0.015065064315100516,0.015086952381832613,1.0,1.0,1.0,1.0,0.014892964657387703,0.015333443582528198,0.01498546734132454,0.015117052820429978,0.0,0.0,0.0,0.0,0.013861117044351596,4.1679367769975215,0.00720344043624829,601
258,0.007136377803790505,0.017829301222453624,0.0017910689620618538,54.556078023975715,0.014902146658073207,0.015279235614644867,0.01509812776363252,0.015103443484635267,1.0,1.0,1.0,1.0,0.014935327826352856,0.015711357454183825,0.015129888290409852,0.015438064957528084,0.0,0.0,0.0,0.0,0.013752891023489805,14.227091962005943,0.007438781553411519,700
259,0.007133746534348787,0.01781811425557061,0.0017910291874818033,71.05466521694325,0.014902002203320074,0.015279327648775634,0.015097787230397912,0.015103282246724371,1.0,1.0,1.0,1.0,0.014935327826352854,0.015711357454183825,0.015129888290409852,0.015438064957528079,0.0,0.0,0.0,0.0,0.013744483420999683,12.970348481088877,0.007438781553411519,701
260,0.007097137869650299,0.01766702478886997,0.001787336592698691,55.658775440067984,0.014893371798789008,0.015277039016894345,0.01508770009407588,0.015097056997484955,1.0,1.0,1.0,1.0,0.014688883538610531,0.015136597149548493,0.014811062086691938,0.014978594977005542,0.0,0.0,0.0,0.0,0.013583582315164693,17.12459049304016,0.006826054939736046,800
261,0.007094642119593223,0.017659466321452315,0.0017873015678253593,71.12621547002345,0.01489282304366803,0.015276787297825606,0.015087368578522976,0.015096717375535463,1.0,1.0,1.0,1.0,0.014688883538610533,0.015136597149548495,0.014811062086691938,0.014978594977005542,0.0,0.0,0.0,0.0,0.013575641624946799,12.231837793020532,0.006826054939736046,801
262,0.006712726864785158,0.017648697079691796,0.0017840263677009734,84.4073306680657,0.01470407313326082,0.015129717209882756,0.014845285549617136,0.014949960833285793,1.0,1.0,1.0,1.0,0.014658173994357775,0.0151227694678819,0.014777255232345977,0.014925785660459148,0.0,0.0,0.0,0.0,0.013583428433346277,17.231426614918746,0.0067226751057685614,900
263,0.006705129233809458,0.017641100811506244,0.0017839950857284812,58.69195952301379,0.014703934238427346,0.015130556464795159,0.01484598125000746,0.014950091922783704,1.0,1.0,1.0,1.0,0.014658173994357777,0.015122769467881905,0.014777255232345977,0.014925785660459151,0.0,0.0,0.0,0.0,0.013576214181687415,11.584204639075324,0.006722675105768561,901
264,0.006613184528209889,0.017760576561421874,0.0017810529894562847,45.374419038998894,0.014666222372394361,0.015126998570111214,0.014804088583946044,0.01492806231117315,1.0,1.0,1.0,1.0,0.014622416308867695,0.015111512645543142,0.01468216734560761,0.014860372126962342,0.0,0.0,0.0,0.0,0.01368951810129354,15.006172520923428,0.006966121310844347,1000
265,0.006612050715262141,0.017753378485870594,0.0017810247324517568,63.37520121305715,0.014666003677526152,0.015127010839365355,0.014803947193375059,0.014928057405063335,1.0,1.0,1.0,1.0,0.014616556403360957,0.015114265680962712,0.01467603981332621,0.014853799985989053,0.0,0.0,0.0,0.0,0.013683110897951184,9.291661158087663,0.006937250234755374,1001
266,0.006605338526050732,0.017835258272092067,0.0017783546096511345,98.27364132297225,0.014659006252704119,0.015130230945503158,0.014795470029171857,0.014924053876888567,1.0,1.0,1.0,1.0,0.01458194277873229,0.015106414995517637,0.014658926245203287,0.014845001877745194,0.0,0.0,0.0,0.0,0.013781028945024292,17.309111165930517,0.006844264097278205,1100
267,0.006604849588886722,0.017828898902178605,0.0017783288477817927,74.84090904705226,0.014659031179611063,0.015130277042116072,0.014795489211627759,0.014924170958419504,1.0,1.0,1.0,1.0,0.014581942778732291,0.015106414995517637,0.01465892624520329,0.014845001877745194,0.0,0.0,0.0,0.0,0.013775002216225208,15.60086762800347,0.0068442640972782055,1101
268,0.006590319226400343,0.017723652364929773,0.0017758849582675278,92.90512427396607,0.014660985441154092,0.015131326843950547,0.014797015885465184,0.014930599931261992,1.0,1.0,1.0,1.0,0.01459771634881225,0.015117497835593284,0.014673551808471482,0.014861293651265236,0.0,0.0,0.0,0.0,0.013666656350962062,20.442837101989426,0.006757821572431081,1200
269,0.006588467433455467,0.01771970907199119,0.001775861289425485,119.61571287899278,0.014660952360001337,0.01513153368202503,0.014797105072398665,0.014930615645129416,1.0,1.0,1.0,1.0,0.014601697516167491,0.015118763253461866,0.014678656830466588,0.014866006025928196,0.0,0.0,0.0,0.0,0.013661126076799767,20.73810355202295,0.006746067775559753,1201
270,0.006506723136208264,0.017706655941994356,0.0017736085193001466,82.01972543704323,0.014662117005008758,0.01513785043360723,0.014811298512474617,0.014952806463671043,1.0,1.0,1.0,1.0,0.014608454598596941,0.01513240262657792,0.014670337330730348,0.01489495691768344,0.0,0.0,0.0,0.0,0.013651361579596425,19.83441283099819,0.006862541642777419,1300
271,0.006509135053747878,0.017708187781689283,0.0017735866311395117,76.17143506498542,0.014663308486758685,0.015137605308135143,0.014813243453002906,0.01495366095633631,1.0,1.0,1.0,1.0,0.014610143102314127,0.01512980830910152,0.014681523552297572,0.014901529572202478,0.0,0.0,0.0,0.0,0.013646318018377616,19.297507721930742,0.006808997377366786,1301
272,0.006636263726046442,0.01791255606849103,0.001771497439557792,114.50517825991847,0.014626621977758375,0.015116751035804914,0.014754127672555921,0.014913158792436775,1.0,1.0,1.0,1.0,0.014369483601418797,0.015407001567983601,0.014566171157359288,0.014775446356615594,0.0,0.0,0.0,0.0,0.013819450356672487,25.46809994301293,0.006693824995304357,1400
273,0.006632710775416845,0.017908386231311343,0.0017714770846533655,103.67462757299654,0.014626736966881144,0.015117161770303781,0.014754838005356973,0.014913427942688552,1.0,1.0,1.0,1.0,0.014369483601418797,0.0154070015679836,0.014566171157359288,0.014775446356615594,0.0,0.0,0.0,0.0,0.01381453951906989,21.892623108928092,0.006693824995304357,1401
274,0.0068106885424063955,0.018046342233844968,0.0017695294734940059,137.84039690205827,0.014518462728403536,0.015392201320861092,0.014937266208323483,0.015118106360187098,1.0,1.0,1.0,1.0,0.014525748514730182,0.015366293039992155,0.014844152477294061,0.01507043321698458,0.0,0.0,0.0,0.0,0.013967474712498273,31.62292620493099,0.007011234732398632,1500
275,0.006806613221557471,0.01804404495341195,0.001769510452532764,130.24726068298332,0.014518584428481574,0.01539280322783266,0.014937849952882857,0.015119169809868837,1.0,1.0,1.0,1.0,0.014525748514730182,0.015366293039992159,0.014844152477294065,0.015070433216984586,0.0,0.0,0.0,0.0,0.013962989709287374,42.399843020015396,0.007011234732398633,1501
276,0.006903649982463005,0.018117854945135944,0.0017676865735775623,140.37652432208415,0.014451441406223424,0.0154433313684784,0.014738060245839676,0.014926871091976705,1.0,1.0,1.0,1.0,0.014444618774738367,0.015413657690703977,0.014689784358341765,0.01491855406152526,0.0,0.0,0.0,0.0,0.014031236004395192,33.4998720199801,0.007073282978354772,1600
277,0.006900564310071585,0.018112291504637505,0.0017676687236562994,127.49806995003019,0.014451497120947895,0.015443389821980003,0.014738069053856936,0.01492718088374315,1.0,1.0,1.0,1.0,0.014444618774738363,0.015413657690703976,0.014689784358341763,0.014918554061525256,0.0,0.0,0.0,0.0,0.014027021617341259,28.849401073064655,0.0070732829783547715,1601
278,0.006953727258983045,0.018065107480505143,0.00176595389728137,151.75115314102732,0.014556703079200043,0.0153963516604445,0.014966770351529622,0.015165696457113829,1.0,1.0,1.0,1.0,0.014507559125314914,0.015437032851337188,0.014736198597801021,0.015008844268756396,0.0,0.0,0.0,0.0,0.014000281665376101,43.95459502807353,0.007072090648650734,1700
279,0.006947045885313162,0.01806211541891021,0.001765937083556354,164.1358240019763,0.014556648934792795,0.015396800747349393,0.014967637848398432,0.015166363081220774,1.0,1.0,1.0,1.0,0.014507559125314914,0.015437032851337188,0.014736198597801021,0.015008844268756398,0.0,0.0,0.0,0.0,0.013996324960055302,26.179040879011154,0.007072090648650734,1701
280,0.006909259232463814,0.018039854758569004,0.0017643190911940173,195.2583120460622,0.014568939871347908,0.015399926467812563,0.014976867778473617,0.015184122972137988,1.0,1.0,1.0,1.0,0.014533683580939708,0.015450893036629276,0.014765315810473979,0.015045513502730087,0.0,0.0,0.0,0.0,0.013966035493165777,46.227659737924114,0.0069879274133305795,1800
281,0.006904501477585082,0.01803049554472789,0.0017643032007933245,140.52721752598882,0.014569091496149572,0.015399624162481411,0.014976508812746064,0.0151842457391906,1.0,1.0,1.0,1.0,0.014533683580939705,0.015450893036629273,0.014765315810473974,0.015045513502730081,0.0,0.0,0.0,0.0,0.013962265580642903,35.601066685980186,0.006987927413330578,1801
282,0.006896575508999122,0.017982274807896922,0.001762771764368455,148.42166027298663,0.014573033671124155,0.015404560725041445,0.014966331149192703,0.015195535602499883,1.0,1.0,1.0,1.0,0.014646880897094367,0.015442690034918773,0.014971171477945735,0.01527737433858862,0.0,0.0,0.0,0.0,0.01391486369329862,40.61569004098419,0.00696339479716657,1900
283,0.006894298325707693,0.017981256645096304,0.0017627567018693377,174.08198540797457,0.014573108145905444,0.015404805560069453,0.01496676236344598,0.015195958083733283,1.0,1.0,1.0,1.0,0.014646748363079453,0.015442648824698887,0.014971379063277553,0.015277355137499242,0.0,0.0,0.0,0.0,0.013911300204665616,43.7789128680015,0.006962163994328715,1901
284,0.007006915141035431,0.01814282383260566,0.0017613030939051593,242.1490315439878,0.014574299320375756,0.015395324826364593,0.014955236342983161,0.015181240771513558,1.0,1.0,1.0,1.0,0.014644362544200451,0.015429850794011433,0.014955441601484466,0.015260345258824973,0.0,0.0,0.0,0.0,0.014077152213747494,55.74468026205432,0.0070305154448117545,2000
285,0.0070049436280903155,0.018144339829998933,0.001761288777917426,249.7806314509362,0.014574488564849357,0.015395772093677517,0.014956029816675463,0.015182021508143422,1.0,1.0,1.0,1.0,0.01464436254420045,0.015429850794011433,0.014955441601484466,0.015260345258824973,0.0,0.0,0.0,0.0,0.014073716505912808,49.11595333204605,0.0070305154448117545,2001
286,0.007020280207867473,0.01807013895491913,0.001759905524840254,231.29000425094273,0.014590759867598214,0.015404593795698703,0.014986312377444896,0.015208614315486481,1.0,1.0,1.0,1.0,0.014604168537131713,0.015509667121002418,0.014810912021720135,0.015124854577603241,0.0,0.0,0.0,0.0,0.013979271155594206,27.714809310040437,0.0070961034347034576,2100
287,0.007017184050560406,0.018069117071953182,0.0017598918853863532,204.79651001200546,0.014590401975724863,0.015404675114591688,0.01498616181184256,0.015208488816861954,1.0,1.0,1.0,1.0,0.014604168537131713,0.015509667121002418,0.014810912021720137,0.015124854577603241,0.0,0.0,0.0,0.0,0.013976071170600766,40.02323367795907,0.0070961034347034576,2101
288,0.007049949442854497,0.018059868906841643,0.00175857253852155,165.89809703698847,0.014589758924309812,0.015401690037117978,0.01497413134979497,0.01520315077791038,1.0,1.0,1.0,1.0,0.01461822312046253,0.015527530316992761,0.014802716330295012,0.015135936590519353,0.0,0.0,0.0,0.0,0.013954703539071186,31.35293020203244,0.007235538305203339,2200
289,0.007023201247140086,0.018061632452573244,0.0017585595150004384,213.92617182503454,0.014589892107474942,0.015401547330811994,0.014972557147582131,0.015205116610946324,1.0,1.0,1.0,1.0,0.01461822312046253,0.015527530316992761,0.014802716330295012,0.01513593659051935,0.0,0.0,0.0,0.0,0.013951718570064579,32.498848455026746,0.007235538305203339,2201
290,0.006992172392367443,0.018137188842767053,0.0017572984715403335,331.1669275019085,0.014509837546209407,0.01549104696254064,0.0148051796488257,0.015020920794846352,1.0,1.0,1.0,1.0,0.0145732315578647,0.01550338743480069,0.014800511669198557,0.015105890244520543,0.0,0.0,0.0,0.0,0.014040804285646958,56.536597421974875,0.007050993103558388,2300
291,0.006986899945707402,0.018132132093393434,0.0017572860111257562,240.71270099096,0.014509846733685435,0.01549172240297986,0.014805935207372478,0.015021310531319514,1.0,1.0,1.0,1.0,0.014573217891143036,0.015503369543673174,0.014800471730633879,0.015105855038332656,0.0,0.0,0.0,0.0,0.014037831297791663,120.25537412404083,0.007051034591840601,2301
292,0.0068613944927769,0.01811005980397367,0.0017560783725346812,272.13774893898517,0.014520691971621619,0.015501764629282553,0.01482835801519531,0.015037607195613865,1.0,1.0,1.0,1.0,0.014565264964343239,0.015486954996439851,0.014798366572895577,0.015093248411983813,0.0,0.0,0.0,0.0,0.014027813921600464,44.98116047098301,0.006998730645508049,2400
293,0.006859951754013781,0.018111871343177044,0.0017560664289012382,320.6552904320415,0.014520854928570007,0.015501853327848581,0.014828621618087512,0.015037966635033763,1.0,1.0,1.0,1.0,0.014565264964343235,0.015486954996439848,0.014798366572895577,0.01509324841198381,0.0,0.0,0.0,0.0,0.014024946078566563,31.749026976991445,0.006998730645508046,2401
294,0.006832893121097346,0.017989000028613908,0.001754907887743323,397.2958890150767,0.014514968340848687,0.015500380927527304,0.01481952690007095,0.015037214264507739,1.0,1.0,1.0,1.0,0.014563009004491258,0.01549615194402377,0.014795558780373067,0.015096179098766796,0.0,0.0,0.0,0.0,0.013881096390036093,76.48624427593313,0.0069963376282109165,2500
295,0.006823696304712539,0.017969775797793443,0.0017548964200430265,259.53796342597343,0.014515550884639199,0.015501588300457099,0.014821544671611288,0.015038082995907648,1.0,1.0,1.0,1.0,0.014563009004491258,0.01549615194402377,0.014795558780373067,0.015096179098766796,0.0,0.0,0.0,0.0,0.013878397543010684,34.910194932017475,0.006996337628210916,2501
296,0.006973951166554597,0.01805790416829576,0.0017537831686525686,283.44002157100476,0.0145047776322581,0.015499810221721063,0.014789508189203531,0.01501006920023062,1.0,1.0,1.0,1.0,0.01457196300079098,0.015502411693366332,0.014792969840232578,0.015099601214794913,0.0,0.0,0.0,0.0,0.013970618385982072,32.927405731985345,0.007028632144812238,2600
297,0.006979192846005911,0.018057077494449545,0.0017537721406850437,178.4334867610596,0.014504874221289786,0.015499361263717952,0.014788727600126705,0.015009695601827758,1.0,1.0,1.0,1.0,0.014573071362952538,0.015499571801365809,0.01479118202432962,0.015098713645805626,0.0,0.0,0.0,0.0,0.013970371656003596,47.57080494391266,0.007040883572776022,2601
298,0.007077960226709121,0.018238443779574717,0.0017527007968102162,891.2461536059855,0.014523277982298709,0.015496846365307428,0.014799053624111646,0.015014677927005086,1.0,1.0,1.0,1.0,0.014590631014038315,0.015495120981719164,0.014794976411600918,0.015098861018573214,0.0,0.0,0.0,0.0,0.014158732427498398,73.4459063699469,0.0071739077863018415,2700
299,0.007096572433768602,0.01825824829158642,0.0017526901763442045,498.65579809993505,0.014523505713822544,0.015494397551605891,0.014798121784763073,0.01501334797715127,1.0,1.0,1.0,1.0,0.014590631014038315,0.015495120981719164,0.014794976411600921,0.015098861018573214,0.0,0.0,0.0,0.0,0.014156193414542674,56.94168465200346,0.007173907786301841,2701
300,0.00704299527234467,0.01832485574149245,0.0017516577221156344,429.72713163204025,0.014498528851957671,0.015463739610868037,0.014765187459837454,0.014976247916453517,1.0,1.0,1.0,1.0,0.014567632950194205,0.015471543607811623,0.014774212438337054,0.01506936085317137,0.0,0.0,0.0,0.0,0.01422992465664073,48.04283339099493,0.007148935478443562,2800
301,0.0070481311025603005,0.018327910472936814,0.0017516474803298708,301.4722006500233,0.01449924138128794,0.015463828731815987,0.014765953385391176,0.014977145022019281,1.0,1.0,1.0,1.0,0.014567632950194205,0.015471543607811625,0.014774212438337054,0.01506936085317137,0.0,0.0,0.0,0.0,0.014227440970503167,8.68833688693121,0.007148935478443561,2801
302,0.007023522796482103,0.018291292758006512,0.0017506512117887582,300.37417752307374,0.014490924011258496,0.01544695362820157,0.014748413417231208,0.014969138316036227,1.0,1.0,1.0,1.0,0.014592143367639266,0.015464449882274467,0.014789310938137993,0.015092707163068998,0.0,0.0,0.0,0.0,0.014201308371687902,40.221605587983504,0.007218222751195916,2900
303,0.0070537922065897285,0.01831711035323134,0.0017506413228078846,355.0514436879894,0.014492916426722895,0.01544829283144926,0.014751140600852416,0.014970984271738534,1.0,1.0,1.0,1.0,0.014593085541999215,0.015465066815657163,0.014790421854941699,0.01509391225005502,0.0,0.0,0.0,0.0,0.014203317590379724,33.76306130201556,0.007221844250010957,2901
304,0.007041008091204317,0.018238685134054144,0.0017496788078753501,605.0216172949877,0.014487653745263377,0.015446093718826694,0.01474391356105238,0.014964246935817684,1.0,1.0,1.0,1.0,0.014584713992057189,0.015456482332186675,0.014781935792203996,0.015084609074426816,0.0,0.0,0.0,0.0,0.014130220621587246,47.73083833698183,0.007201264450653734,3000
305,0.007291480908759991,0.013057442007533468,0.0014053195641041676,0.1700796140357852,0.01664217997055758,0.018235709062740114,0.017013747815312653,0.01736920253761709,0.0,0.0,0.0,0.0,0.016723914551223053,0.018536468822527997,0.01720250262557552,0.017851912995475876,0.0,0.0,0.0,0.0,0.009259307145284917,0.05445707798935473,0.006210657694707894,0
306,0.007290334731715499,0.013009385314199703,0.00140485582364304,0.12776888196822256,0.016639904508340915,0.018232720974411,0.017011461174524393,0.01736774578732255,0.0,0.0,0.0,0.0,0.016740223098521273,0.018599835362493808,0.01722649984336737,0.017885121726379585,0.0,0.0,0.0,0.0,0.009195693065024395,0.3644021289655939,0.005907595099112062,1
307,0.00851792372300256,0.01522465224480763,0.0013798220200497877,11.900976013042964,0.016860719210041585,0.017981159714360904,0.016988004943924547,0.017116752361990832,0.0,0.0,0.0,0.0,0.016852742861454027,0.018116533439975966,0.017193027322102233,0.017158395191282465,0.0,0.0,0.0,0.0,0.011996858951288904,3.622347434051335,0.007847394857812417,100
308,0.008442972791544512,0.015200810482694942,0.0013796692237378508,7.508831646991894,0.01683838341955964,0.01795083558599753,0.01696347128545289,0.017094425524904054,0.0,0.0,0.0,0.0,0.016852742861454023,0.018116533439975966,0.01719302732210223,0.017158395191282462,0.0,0.0,0.0,0.0,0.011969379056630118,1.57547344698105,0.007847394857812415,101
309,0.0077365798018628725,0.017236200464840812,0.0013681244119555622,11.285078704007901,0.015977689389308863,0.016335991493648314,0.016232614387648208,0.01584612127419442,1.0,1.0,1.0,1.0,0.01649637476388626,0.01742489415567839,0.016918143675244423,0.016773095852477594,0.0,0.0,0.0,0.0,0.014000203671991977,2.154292774037458,0.007566992142102502,200
310,0.007814757738451904,0.017291844266248222,0.001368033388621123,34.551015497068875,0.01597451547244806,0.016324771303236767,0.016219410073111718,0.015834521778540108,1.0,1.0,1.0,1.0,0.01649074496112568,0.017420800458582728,0.01690770149329232,0.016766943336078734,0.0,0.0,0.0,0.0,0.014084569635632972,2.6541854930110276,0.007602490621837101,201
311,0.009162622447171588,0.017975351350851633,0.001360473619651405,13.96635728504043,0.015811763639018223,0.016301320780090098,0.01612458843884972,0.01609564744022732,1.0,1.0,1.0,1.0,0.01564974652375596,0.01618452659886103,0.016017581056047083,0.015950713230459507,0.0,0.0,0.0,0.0,0.014892411301426763,6.208445326075889,0.008665467631040718,300
312,0.009140787897170065,0.017958800798908797,0.0013604089291047118,12.82987990998663,0.015805326168754248,0.01629714277264379,0.016121809853319194,0.016090470826413523,1.0,1.0,1.0,1.0,0.015649825736083648,0.01618479940332927,0.016018337440629936,0.015951205433308833,0.0,0.0,0.0,0.0,0.014874666837614892,5.441295639961027,0.008663096284577062,301
313,0.00858267183933876,0.017709750281203362,0.0013547870930181911,64.65275902301073,0.015729789034654985,0.0162955675914711,0.015862402554629024,0.015935881894166136,1.0,1.0,1.0,1.0,0.015611220747884522,0.01619524097871905,0.01575308529100335,0.015846416553684486,0.0,0.0,0.0,0.0,0.014560824643168659,20.77046111295931,0.008256425923389247,400
314,0.008567733595322338,0.017697055095518582,0.001354736972315683,91.48808186093811,0.01572453783407769,0.016291402350789273,0.01585722449428109,0.015931670187192184,1.0,1.0,1.0,1.0,0.015611220747884522,0.01619524097871905,0.015753085291003353,0.01584641655368449,0.0,0.0,0.0,0.0,0.014546845932038331,27.717241714010015,0.008256425923389247,401
315,0.00799349186942648,0.017732174343491336,0.001350263560602099,30.980830395943485,0.014948479230046975,0.015192962941832991,0.015010316933785798,0.014751289410366885,1.0,1.0,1.0,1.0,0.014894145495474617,0.015449460917331976,0.014774647879088021,0.015102267386851016,0.0,0.0,0.0,0.0,0.01462511962953308,23.396507070981897,0.007896825835581153,500
316,0.008025097359289583,0.01774084320303602,0.001350222681295646,13.771834439015947,0.014946596778036478,0.01519235954975454,0.015009756108640469,0.014749813405052341,1.0,1.0,1.0,1.0,0.014894145495474615,0.015449460917331976,0.014774647879088021,0.015102267386851016,0.0,0.0,0.0,0.0,0.014612908570015924,7.297481415909715,0.007896825835581153,501
317,0.007143938478771528,0.016973233924711048,0.0013465093386254405,17.27265521103982,0.014887087034566072,0.015288169124159414,0.015039934388720335,0.01506870540556847,1.0,1.0,1.0,1.0,0.014894607274307813,0.015341567659320167,0.014975143196895531,0.01512413423241463,0.0,0.0,0.0,0.0,0.013871355411032427,7.945478362962604,0.007235738442593763,600
318,0.00710002710596216,0.01696322035910926,0.0013464748397180803,18.72258549905382,0.014887685286341745,0.0152905017487826,0.015044069765610122,0.01507405501489517,1.0,1.0,1.0,1.0,0.014892964657387703,0.015333443582528198,0.01498546734132454,0.015117052820429978,0.0,0.0,0.0,0.0,0.013861117044351596,9.199239583918825,0.00720344043624829,601
319,0.007140169871792565,0.01681850495715509,0.0013433017215463904,168.06344537902623,0.014907484741010203,0.015283046028755484,0.015098152915099385,0.015103524242617596,1.0,1.0,1.0,1.0,0.014935327826352856,0.015711357454183825,0.015129888290409852,0.015438064957528084,0.0,0.0,0.0,0.0,0.013752891023489805,44.851536658010446,0.007438781553411519,700
320,0.007139984660674162,0.016809157388927746,0.0013432718906113525,46.71776843594853,0.014907328071446985,0.015282985499764817,0.015097927565340799,0.015103350839113572,1.0,1.0,1.0,1.0,0.014935327826352854,0.015711357454183825,0.015129888290409852,0.015438064957528079,0.0,0.0,0.0,0.0,0.013744483420999683,9.095656332094222,0.007438781553411519,701
