,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
242,0.007221786587698281,0.020306925748527615,0.002625961984211827,407.00551846495364,0.0145039497337795,0.01546389275360128,0.014791066426970116,0.014941838237649729,1.0,1.0,1.0,1.0,0.014468396910939322,0.015372115196205589,0.014627013940684587,0.014862454145815307,0.0,0.0,0.0,0.0,0.014259643933107653,39.66493517102208,0.007139415577541859,2901
243,0.007210550012645548,0.02046258454604689,0.002624518211813025,466.7908081180649,0.014705263302530764,0.015084018930883816,0.01481138219892678,0.014944187627712492,1.0,1.0,1.0,1.0,0.01447152796009263,0.015372152997011616,0.014618358809605948,0.014853126389871827,0.0,0.0,0.0,0.0,0.014403686666004813,50.440072753001004,0.007058146242088682,3000
244,0.005331727256304762,0.01305570432769862,0.0018737594188055567,0.36059554503299296,0.01636210780284767,0.017937432049614826,0.01679605051205016,0.017288993094439525,0.0,0.0,0.0,0.0,0.017633059772512442,0.019404996395882525,0.018240048128758662,0.01877607312009814,0.0,0.0,0.0,0.0,0.008540464141259264,1.0194893449079245,0.0057330967806168325,0
245,0.005331695404239313,0.012988886951658733,0.00187314109819072,0.23631621699314564,0.016362094187482194,0.017937422368711427,0.01679604233597517,0.01728898075612629,0.0,0.0,0.0,0.0,0.017633059772512442,0.019404996395882525,0.018240048128758662,0.018776073120098144,0.0,0.0,0.0,0.0,0.008485417722423139,0.6291999999666587,0.005733096780616832,1
246,0.006228480627584701,0.0156694814650949,0.001839762693399717,8.388655590009876,0.01539687981095393,0.016725076022229498,0.015811761274693546,0.01581227944167643,1.0,0.0,0.0,0.0,0.015656722466296416,0.017098418243518924,0.016085625187072072,0.016196998026693325,0.0,0.0,0.0,0.0,0.011188885419253503,0.7380412280326709,0.006205044687711235,100
247,0.006195826454308405,0.015707121464098063,0.0018395589649838012,6.586627213051543,0.015819115892924323,0.01738956571349448,0.01645183483019187,0.016528772063929657,0.0,0.0,0.0,0.0,0.01593861518761247,0.017518130792327374,0.016582636629873866,0.01665600398617598,0.0,0.0,0.0,0.0,0.011193993480191884,0.7141457590041682,0.005855412191099263,101
248,0.006676162482794526,0.018265867597799718,0.0018241658826074162,8.82173790608067,0.015483479274266548,0.016590890386420275,0.01590098616981454,0.0156920024814375,1.0,1.0,1.0,1.0,0.015308580925157344,0.01656892725268942,0.01538424789950848,0.0154709254796152,0.0,0.0,0.0,0.0,0.01385172341801822,1.618377121980302,0.006262036540602723,200
249,0.006663139389285001,0.01823637844414544,0.0018240445181614974,13.883747929008678,0.015481618700440986,0.016590747613441387,0.015899573888122083,0.015690357856523503,1.0,1.0,1.0,1.0,0.01533554544446458,0.01658334087340628,0.015394829996169848,0.015492190058993424,0.0,0.0,0.0,0.0,0.01387939435158915,1.325796896009706,0.006344275403373931,201
250,0.006787437286743012,0.01826713427397835,0.0018139648262018731,12.467041290947236,0.014699247268962016,0.01591562654210884,0.014955981203839383,0.015087725088313849,1.0,1.0,1.0,1.0,0.014719282725005547,0.01599151820405599,0.014702336737926385,0.014997449704867886,0.0,0.0,0.0,0.0,0.013812430953570331,3.1929898840608075,0.0073687422498552625,300
251,0.006780610351982636,0.018246749229493472,0.0018138785721396157,9.65847867098637,0.014698914380258363,0.015913939104820092,0.014955334782743713,0.015087819456229709,1.0,1.0,1.0,1.0,0.014719282725005549,0.015991518204055994,0.014702336737926385,0.01499744970486789,0.0,0.0,0.0,0.0,0.013794072866095361,0.8961749239824712,0.007368742249855263,301
252,0.007011063090854542,0.018723185142796903,0.0018063827906909214,7.894464351935312,0.015108255554385348,0.016277846219583583,0.015487039928478271,0.015314993101313281,1.0,1.0,1.0,1.0,0.015061018234224148,0.016357556894992874,0.015083958400824514,0.015149736533324272,0.0,0.0,0.0,0.0,0.0143118007492599,1.5263474519597366,0.007201893484045766,400
253,0.007011068626026519,0.01870649724472825,0.0018063159630875773,18.892286794958636,0.015108268830614573,0.016277852154982425,0.015487057839524174,0.015315000252263712,1.0,1.0,1.0,1.0,0.01506101823422415,0.01635755689499287,0.015083958400824514,0.015149736533324272,0.0,0.0,0.0,0.0,0.014296035988139688,1.1926760759670287,0.00720189348404577,401
254,0.00747797107091839,0.019368233786241428,0.0018003514141361318,13.278075054986402,0.015139784467881043,0.016114686581015305,0.015305759674302664,0.015317734735420167,1.0,1.0,1.0,1.0,0.014623958734040526,0.015561492661389467,0.014809890737249542,0.014745848504023785,1.0,0.0,1.0,1.0,0.015197760585551941,2.705232100910507,0.007775522558637446,500
255,0.00745586861415998,0.019355049911062662,0.001800296908394195,25.470585150062107,0.01513442548678357,0.01611279034313334,0.015301019099624317,0.015313484945195676,1.0,1.0,1.0,1.0,0.01462267231035427,0.015555259719635539,0.014817643649895454,0.014741431111366918,1.0,0.0,1.0,1.0,0.015184243964053367,2.8700967739569023,0.007651619860501785,501
256,0.007214863002352756,0.01905857170613903,0.0017953457848339208,5.756105491076596,0.014426716774703498,0.015476129930262815,0.014655272897690934,0.014806281329307634,1.0,1.0,1.0,1.0,0.01441514799103606,0.01555871232487264,0.014558118392919175,0.014721668866904498,1.0,0.0,1.0,1.0,0.01483947341730783,3.3716808350291103,0.0076627649173101,600
257,0.007203811003571927,0.019046493730530162,0.0017952997862907738,27.46411126793828,0.014426600029795025,0.01547719765824972,0.014656919941863878,0.014808274407267561,1.0,1.0,1.0,1.0,0.014411612927923296,0.015550482717780095,0.014556815022165588,0.014718523700903622,1.0,0.0,1.0,1.0,0.014828449046778809,6.62284196796827,0.00764429997740578,601
258,0.007118208699587205,0.018899492514330977,0.0017910689620618538,26.82098284002859,0.014443419396989062,0.01550695494176145,0.014698100551094011,0.014858556734527857,1.0,1.0,1.0,1.0,0.014624061194415408,0.015499650820495977,0.014846744302094006,0.014773535565702562,1.0,0.0,0.0,0.0,0.014720723008148475,5.349210139946081,0.007544187643452066,700
259,0.007175721037229413,0.018893380146172187,0.0017910291874818033,21.43677759205457,0.01444138682650157,0.015499793506093065,0.01468478702105565,0.014845712890331505,1.0,1.0,1.0,1.0,0.014403252911128088,0.015496675816084457,0.014597114608177293,0.014754146262045067,1.0,0.0,1.0,0.0,0.014732761116125289,1.8026328510604799,0.007384542089240789,701
260,0.007068089544361792,0.01889933931728388,0.001787336592698691,36.83625781792216,0.014406652777393636,0.01544147882221054,0.01461342155116139,0.014787874714510997,1.0,1.0,1.0,1.0,0.014369251813657972,0.015466868101489823,0.014519300479684657,0.014702941550783848,1.0,0.0,1.0,1.0,0.014710420712965654,12.188992689014412,0.0072114919078515765,800
261,0.007059387029090521,0.018888156149200877,0.0017873015678253593,54.620116241974756,0.014406805787210094,0.01544153053611678,0.014614980234109003,0.014789495526060053,1.0,1.0,1.0,1.0,0.014368179521463633,0.015465472558022976,0.014520515416049236,0.01470249349256037,1.0,0.0,1.0,0.0,0.014701601873837915,5.0719588729552925,0.007202865792303542,801
262,0.0073224897606082645,0.018582615496950446,0.0017840263677009734,45.88856577198021,0.014628213679546899,0.015106646984050977,0.014681558830543269,0.01485697698145933,1.0,1.0,1.0,1.0,0.014412232667770648,0.015514158827534099,0.014513115708489953,0.014742534351657184,0.0,0.0,0.0,0.0,0.014382874837808389,10.095715456991456,0.007524762995445969,900
263,0.007306681015297007,0.018576552436903628,0.0017839950857284812,43.299974433961324,0.014627727036701142,0.01510655651121832,0.014682145121412277,0.014856661261889705,1.0,1.0,1.0,1.0,0.014412232667770643,0.015514158827534099,0.01451311570848995,0.014742534351657184,0.0,0.0,0.0,0.0,0.014375663363736505,18.72796585597098,0.007524762995445969,901
264,0.007194757434692635,0.01866565589394389,0.0017810529894562847,49.5970654040575,0.01463598118669244,0.01510985780166825,0.014694306045867985,0.014862372088323212,1.0,1.0,1.0,1.0,0.014597155193493284,0.015178065490255766,0.014618706753417015,0.0148023302235907,0.0,0.0,0.0,0.0,0.01452272730608006,7.289310941938311,0.007096850600946044,1000
265,0.007203614107233128,0.018672615237063296,0.0017810247324517568,58.944344599032775,0.014633149668435019,0.01510639682598321,0.014692940398758982,0.01485715083727329,1.0,1.0,1.0,1.0,0.014393002114692337,0.015454329662315035,0.014511308042008488,0.014723287945131098,1.0,0.0,1.0,0.0,0.014526709649936588,12.632768840994686,0.0073358211382602585,1001
266,0.007066615506367756,0.018545194660255303,0.0017783546096511345,55.32662170799449,0.014449213789232595,0.01545022947731366,0.014685137137693701,0.01484701738901967,1.0,1.0,1.0,1.0,0.014400020856504213,0.015445657493238075,0.01455641321497568,0.014749523094268255,1.0,0.0,0.0,0.0,0.014424248560473803,6.5867279439698905,0.007149953386798377,1100
267,0.007063907221496294,0.01853862186476368,0.0017783288477817927,58.09553216898348,0.01444933847943633,0.015450852166989387,0.014685533955533339,0.014847539230423076,1.0,1.0,1.0,1.0,0.014400020856504213,0.015445657493238075,0.014556413214975682,0.014749523094268255,1.0,0.0,0.0,0.0,0.014417928582043155,5.923618464032188,0.007149953386798376,1101
268,0.006906139156586715,0.01835442156488834,0.0017758849582675278,69.09580425894819,0.014460417331495138,0.01548389124422649,0.014717666229301722,0.014880882697687293,1.0,1.0,1.0,1.0,0.014401573117304304,0.015451465220734466,0.014563713025060347,0.01476772875576466,0.0,0.0,0.0,0.0,0.01425123689679392,9.732469902955927,0.00698319584444218,1200
269,0.006900128639980041,0.018349629264272773,0.001775861289425485,55.259454482933506,0.01446049760876377,0.015483797394552634,0.01471840654128215,0.014881538170308066,1.0,1.0,1.0,1.0,0.014401573117304308,0.01545146522073447,0.014563713025060352,0.014767728755764663,0.0,0.0,0.0,0.0,0.01424542711178005,17.171566302073188,0.006983195844442181,1201
270,0.007108886094516031,0.018623482031494817,0.0017736085193001466,89.59991289896425,0.014458563228208267,0.01546150670749806,0.014691308169419784,0.014854723120051134,1.0,1.0,1.0,1.0,0.014400236826891656,0.015445731859260623,0.014554543367836905,0.014750931698043099,1.0,0.0,0.0,0.0,0.014508354840345223,6.510910857934505,0.007133920540035323,1300
271,0.00710375809657996,0.01862186916785378,0.0017735866311395117,68.23958125594072,0.014458083809154521,0.015461076305408909,0.01469082979858542,0.014854270923726222,1.0,1.0,1.0,1.0,0.014400570035021114,0.01544538696138254,0.014550429820736507,0.014754337836847943,1.0,0.0,0.0,0.0,0.014502875658556584,13.433299490017816,0.007097530915527843,1301
272,0.0070880746164020654,0.018661772252785862,0.001771497439557792,79.24033464002423,0.014656197674578623,0.015492690355264948,0.015006722718313912,0.01518189558071116,1.0,1.0,1.0,1.0,0.014460963404304068,0.015442626946298053,0.01455471499628933,0.01483553186814754,1.0,0.0,1.0,0.0,0.014563838559764493,13.683265594998375,0.007046652797791695,1400
273,0.007041058698704967,0.018656957330292667,0.0017714770846533655,69.09514901402872,0.014654626935112906,0.015494800478538042,0.01500824181944268,0.0151832103395557,1.0,1.0,1.0,1.0,0.01446096340430407,0.015442626946298058,0.014554714996289332,0.01483553186814754,1.0,0.0,1.0,0.0,0.014558657866613579,6.6789370339829475,0.007046652797791698,1401
274,0.006987634151287813,0.01876032254601155,0.0017695294734940059,84.93286242289469,0.014617577732904294,0.01546374837237182,0.014939150077299776,0.015123875956841172,1.0,1.0,1.0,1.0,0.014440395447337034,0.015429064730319238,0.01451974592501138,0.014779911277668641,1.0,0.0,1.0,0.0,0.014610163605330703,17.304280169075355,0.007245311127637102,1500
275,0.00698694647310215,0.01875533456307224,0.001769510452532764,75.43541603896301,0.014617610912818602,0.01546384566847468,0.014939127488446429,0.015123890988678055,1.0,1.0,1.0,1.0,0.014432480626324434,0.015425465919104781,0.014519080837720195,0.014777834199812115,1.0,0.0,1.0,0.0,0.014605407577622721,8.71466248005163,0.007216587371282419,1501
276,0.007174900064479618,0.018586560947852777,0.0017676865735775623,104.04627529904246,0.01464736729221988,0.015465363013006116,0.014993335171721805,0.01516591680951491,1.0,1.0,1.0,1.0,0.014448175883771562,0.015408543948834176,0.014551564560482453,0.014793157184046453,1.0,0.0,0.0,0.0,0.01448655323550386,9.078370078001171,0.007208001019529357,1600
277,0.00717445094539364,0.018582000166014873,0.0017676687236562994,73.91419846308418,0.014647382540582546,0.0154653268151407,0.014993388841725712,0.015166018349907901,1.0,1.0,1.0,1.0,0.014448877895994585,0.015408517422233554,0.014551511658905747,0.014794658312996997,1.0,0.0,0.0,0.0,0.014482143545883657,10.31777675403282,0.007204716227275223,1601
278,0.007378139013738339,0.018614931860428188,0.00176595389728137,107.30346102500334,0.014483684859972935,0.015438879415292253,0.014718525072591379,0.01487858014595214,1.0,1.0,1.0,1.0,0.014458220192952792,0.015403572012819562,0.014601397572690215,0.014839729579789844,1.0,0.0,0.0,0.0,0.014529810873466243,3.4749043330084532,0.007178913829048509,1700
279,0.007359114747161189,0.018611310647554506,0.001765937083556354,108.54395467007998,0.014481619360207124,0.015437632806067912,0.014716579953299164,0.014877580000951662,1.0,1.0,1.0,1.0,0.014458220192952792,0.015403572012819562,0.014601397572690215,0.014839729579789844,1.0,0.0,0.0,0.0,0.014525612759791532,27.29126598802395,0.007178913829048509,1701
280,0.007258764165501234,0.01869245330299637,0.0017643190911940173,132.99529564601835,0.014667320450813369,0.01545489364223451,0.015009628052846408,0.015186075951490033,1.0,1.0,1.0,1.0,0.014464227617536836,0.01538813603542362,0.014615310241373471,0.014847808042851051,1.0,0.0,1.0,0.0,0.014640669646032705,10.444135245983489,0.0071947783373762135,1800
281,0.007273612316020402,0.018717377369929476,0.0017643032007933245,147.86738880106714,0.01467107190134986,0.015457384244894632,0.01501404510769947,0.015189961877946473,1.0,1.0,1.0,1.0,0.014466746451180356,0.015389788948141895,0.014616217377788558,0.014850772865561678,1.0,0.0,1.0,0.0,0.01466223437694705,10.834332869038917,0.007214289064004246,1801
282,0.0071983528306430325,0.01855470493574991,0.001762771764368455,117.21716343809385,0.014658491033819653,0.015453253041309857,0.015002415840190452,0.015180760136766707,1.0,1.0,1.0,1.0,0.01445703237288324,0.01537951144175732,0.014602903780324385,0.01484459107050713,1.0,0.0,0.0,0.0,0.014507227416682802,26.885349564021453,0.007185523723322904,1900
283,0.007196150240034851,0.018550833055032537,0.0017627567018693377,133.32907107193023,0.014658317698871024,0.015453309005732047,0.015002387784611177,0.015180778507063834,1.0,1.0,1.0,1.0,0.01445704485960188,0.015379494383234302,0.014602916738571958,0.014844604593997071,1.0,0.0,0.0,0.0,0.014503475751119536,14.376405587070622,0.007185583010117826,1901
284,0.007226262653468715,0.018546814686651755,0.0017613030939051593,153.0959637000924,0.014655902463454435,0.015458181199495054,0.015001149462568352,0.015178365725186813,1.0,1.0,1.0,1.0,0.014447613989911673,0.015376303410029081,0.014584697575486512,0.014818549529970871,1.0,0.0,0.0,0.0,0.014493988992955781,32.6811457159929,0.007170258946556745,2000
285,0.007217759152986231,0.01853863766026033,0.001761288777917426,113.02874959004112,0.014655411176450807,0.015458706071921362,0.015001802686964112,0.015178775510362738,1.0,1.0,1.0,1.0,0.014447613989911675,0.015376303410029081,0.014584697575486512,0.014818549529970873,1.0,0.0,0.0,0.0,0.014490418183571871,25.23861478199251,0.007170258946556746,2001
286,0.0073439893376808585,0.01851535052713623,0.001759905524840254,145.64502528798766,0.014658301982269663,0.015068701068710165,0.014728968057983072,0.014877883322290538,1.0,1.0,1.0,1.0,0.014451455758064507,0.015394725182063146,0.014567073607236471,0.014803684233151322,1.0,0.0,0.0,0.0,0.014455754374193622,10.048222281970084,0.007240441791571059,2100
287,0.00733649925747229,0.018510990246419806,0.0017598918853863532,139.0669357549632,0.014658043869555167,0.015069000139263117,0.014729270024571273,0.014878125675158792,1.0,1.0,1.0,1.0,0.014451901197697355,0.015391292122708107,0.014571166129712687,0.014806702019265145,1.0,0.0,0.0,0.0,0.01445239600758398,20.823195741977543,0.00722615791242694,2101
288,0.007296145936426122,0.018322303818083044,0.00175857253852155,147.0734258579323,0.014652853488299361,0.015068470417753442,0.014729579864535054,0.014875278500779602,1.0,1.0,1.0,1.0,0.014443872367786234,0.015389540737175357,0.014584004223748991,0.014797453655606422,0.0,0.0,0.0,0.0,0.01425795185956356,39.90616355405655,0.007231581637921234,2200
289,0.007294789105080537,0.018317948913847,0.0017585595150004384,163.44665937602986,0.014652896388326715,0.015068525814304934,0.014729736386822656,0.014875312311879598,1.0,1.0,1.0,1.0,0.014444930889994226,0.01538793581843532,0.014585700171014224,0.014799223951933626,0.0,0.0,0.0,0.0,0.01425482767015057,21.375218388042413,0.007214102863338509,2201
290,0.007253856311124419,0.01828133945498188,0.0017572984715403335,125.31524442706723,0.014659025360865887,0.0150698271207126,0.014745445710585899,0.014884766483203174,1.0,1.0,1.0,1.0,0.01443448352533298,0.015374916607575123,0.014598699934282318,0.014786979949714112,0.0,0.0,0.0,0.0,0.014220357490038983,8.503837911994196,0.007293403349107853,2300
291,0.007242552101826414,0.01827168390893365,0.0017572860111257562,157.77666272199713,0.01465900504835569,0.015070300956760315,0.014746458618636696,0.014885377384176966,1.0,1.0,1.0,1.0,0.014434483525332975,0.015374916607575123,0.014598699934282318,0.014786979949714112,0.0,0.0,0.0,0.0,0.014217411103760407,14.310946744051762,0.007293403349107852,2301
292,0.007279354851804857,0.01823057496978513,0.0017560783725346812,120.46764189796522,0.014475442090720762,0.015426678520920712,0.014711576715422055,0.014870460006974994,1.0,1.0,1.0,1.0,0.0144450061310288,0.015389204523229689,0.01459505906500376,0.014805070586911162,0.0,0.0,0.0,0.0,0.014159233412959901,26.26592862198595,0.007160496970317901,2400
293,0.007286673844418366,0.018238074661711796,0.0017560664289012382,142.34084517892916,0.014476025393496803,0.01542728532183068,0.014712305220614567,0.014870711104184517,1.0,1.0,1.0,1.0,0.014445010495531254,0.01538916475962385,0.014595122556299548,0.014805064251372629,0.0,0.0,0.0,0.0,0.014156378257658097,40.494577036006376,0.007160725221834302,2401
294,0.0073353056732907125,0.018341762574684378,0.001754907887743323,205.67735048395116,0.014470931464560771,0.015435156811499038,0.014698526172486303,0.014866081254715993,1.0,1.0,1.0,1.0,0.014442530350365244,0.01541391634631063,0.014566497854097828,0.01481579099716906,0.0,0.0,0.0,0.0,0.014245954223239975,11.330166658968665,0.007291382813990422,2500
295,0.00729699838621089,0.018323209164782455,0.0017548964200430265,178.2727098959731,0.014467573436017041,0.01543334566257921,0.014695930768130357,0.014864190194615037,1.0,1.0,1.0,1.0,0.014442942296739815,0.015415490023285287,0.014567061988614852,0.01481783101604725,0.0,0.0,0.0,0.0,0.014243222673224074,41.80588916002307,0.007274769750677492,2501
296,0.0072301694924475305,0.01827196773096228,0.0017537831686525686,207.1187987360172,0.014471100506325645,0.015431445629355778,0.0147114230308791,0.014879259067231265,1.0,1.0,1.0,1.0,0.01445122553446656,0.015401378646815584,0.014589343325949647,0.014828908536036427,0.0,0.0,0.0,0.0,0.014188812005243709,18.784580586012453,0.007193182730419697,2600
297,0.007229871392503959,0.018273575778661177,0.0017537721406850437,214.24261041998398,0.01447109328389098,0.015431417915936076,0.014711418693058908,0.014879302462315107,1.0,1.0,1.0,1.0,0.014451225534466556,0.01540137864681558,0.014589343325949642,0.014828908536036422,0.0,0.0,0.0,0.0,0.014186173140937846,14.508758699987084,0.007193182730419696,2601
298,0.007196296471857818,0.01818726765791648,0.0017527007968102162,226.9847147730179,0.014469590761709223,0.015420307706100327,0.014710630043085687,0.014881801135855854,1.0,1.0,1.0,1.0,0.014454167745305198,0.015383517729330592,0.014597672100698728,0.014837303682685496,0.0,0.0,0.0,0.0,0.01410575483588004,64.23448626196478,0.007123512780512955,2700
299,0.007192107760997604,0.018184869973518328,0.0017526901763442045,184.3752057820093,0.01446757188982653,0.015419313804841114,0.014711228786595119,0.014878617568305707,1.0,1.0,1.0,1.0,0.014444606711693037,0.015379471612719926,0.014591613409386871,0.014823535459830083,0.0,0.0,0.0,0.0,0.014117053542114916,10.56538848101627,0.00710677082153606,2701
300,0.007051273462229086,0.018165483634772172,0.0017516577221156344,278.5340739940293,0.014753784680452372,0.015254382907849792,0.014805020150926244,0.014739406845276607,1.0,1.0,1.0,1.0,0.014446260186882524,0.015364447813520817,0.014598870449365848,0.014823265441595098,0.0,0.0,0.0,0.0,0.014089799710150177,33.28193353500683,0.007075629202828581,2800
301,0.007099023806166596,0.018179225251297972,0.0017516474803298708,203.6747932919534,0.014666071182276207,0.015078457526393111,0.014769224999648585,0.014913590788581326,1.0,1.0,1.0,1.0,0.01444626018688252,0.015364447813520815,0.014598870449365845,0.014823265441595092,0.0,0.0,0.0,0.0,0.0140873394609368,29.610122062033042,0.00707562920282858,2801
302,0.00724138387131199,0.01832548661523568,0.0017506512117887582,210.48085038305726,0.01448307785954356,0.01542534717247626,0.014737742776098108,0.014905100697550069,1.0,1.0,1.0,1.0,0.014468396910939318,0.015372115196205587,0.014627013940684587,0.014862454145815303,0.0,0.0,0.0,0.0,0.014262057569838353,52.92022075492423,0.007139415577541858,2900
303,0.007242191693936755,0.018327112565083604,0.0017506413228078846,253.9008928440744,0.014483076856449673,0.01542532670467098,0.014737766206476469,0.014905072262966753,1.0,1.0,1.0,1.0,0.014468396910939322,0.015372115196205589,0.014627013940684587,0.014862454145815307,0.0,0.0,0.0,0.0,0.014259643933107653,21.042935933102854,0.007139415577541859,2901
304,0.007169936418292865,0.018470438922128726,0.0017496788078753501,246.90665311494377,0.014477351798037882,0.015416639382759788,0.014724840503231567,0.014892357210872613,1.0,1.0,1.0,1.0,0.01447152796009263,0.015372152997011616,0.014618358809605948,0.014853126389871827,0.0,0.0,0.0,0.0,0.014403686666004813,44.505290079978295,0.007058146242088682,3000
305,0.005357231883084042,0.011957256584725585,0.0014053195641041676,0.08130707405507565,0.016412248968665614,0.01799250174004128,0.016843640837060227,0.017351582747078674,0.0,0.0,0.0,0.0,0.017633059772512442,0.019404996395882525,0.018240048128758662,0.01877607312009814,0.0,0.0,0.0,0.0,0.008540464141259264,0.2041840610327199,0.0057330967806168325,0
306,0.005346912874385247,0.011891371022833122,0.00140485582364304,0.44873138703405857,0.016391496011163877,0.01796996215565488,0.016823953025993835,0.01732605713201179,0.0,0.0,0.0,0.0,0.017633059772512442,0.019404996395882525,0.018240048128758662,0.018776073120098144,0.0,0.0,0.0,0.0,0.008485417722423139,0.38184114394243807,0.005733096780616832,1
307,0.006149079683741424,0.014598895903061751,0.0013798220200497877,4.308363145100884,0.015412607605624441,0.016763325965640303,0.015825392908859693,0.015825185936009473,0.0,0.0,0.0,0.0,0.015656722466296416,0.017098418243518924,0.016085625187072072,0.016196998026693325,0.0,0.0,0.0,0.0,0.011188885419253503,0.6876617420930415,0.006205044687711235,100
308,0.006119036963446274,0.01460384777422324,0.0013796692237378508,6.6199562879046425,0.01581489034741013,0.01738640407244456,0.01642887578266225,0.01650905305514193,0.0,0.0,0.0,0.0,0.01593861518761247,0.017518130792327374,0.016582636629873866,0.01665600398617598,0.0,0.0,0.0,0.0,0.011193993480191884,1.3880153950303793,0.005855412191099263,101
309,0.0066808914289068835,0.017214469341091256,0.0013681244119555622,11.498771318001673,0.015488665270392261,0.016584774138248,0.015894720706826546,0.015682955078012487,1.0,1.0,1.0,1.0,0.015308580925157344,0.01656892725268942,0.01538424789950848,0.0154709254796152,0.0,0.0,0.0,0.0,0.01385172341801822,1.8764795629540458,0.006262036540602723,200
310,0.006677117841498268,0.017184962262925693,0.001368033388621123,11.751689022989012,0.015486620509952441,0.016584348321795582,0.015892500589689895,0.015681493705126375,1.0,1.0,1.0,1.0,0.01533554544446458,0.01658334087340628,0.015394829996169848,0.015492190058993424,0.0,0.0,0.0,0.0,0.01387939435158915,3.3232436230173334,0.006344275403373931,201
311,0.006989610166349364,0.017216310229137152,0.001360473619651405,10.6831540329149,0.014674972169629107,0.01589137232769587,0.014889278346806877,0.015035184734046879,1.0,1.0,1.0,1.0,0.014719282725005547,0.01599151820405599,0.014702336737926385,0.014997449704867886,0.0,0.0,0.0,0.0,0.013812430953570331,1.8836571329738945,0.0073687422498552625,300
312,0.006968776636611196,0.017196299805546877,0.0013604089291047118,9.001897417008877,0.014672184558745778,0.015887089004442467,0.01488866148173134,0.015032471576700738,1.0,1.0,1.0,1.0,0.014719282725005549,0.015991518204055994,0.014702336737926385,0.01499744970486789,0.0,0.0,0.0,0.0,0.013794072866095361,1.5889436029829085,0.007368742249855263,301
313,0.006938348638536335,0.017674359110347718,0.0013547870930181911,14.785690595046617,0.015088932673226509,0.016279588671913033,0.015455552665757568,0.015282738456853477,1.0,1.0,1.0,1.0,0.015061018234224148,0.016357556894992874,0.015083958400824514,0.015149736533324272,0.0,0.0,0.0,0.0,0.0143118007492599,1.2845434950431809,0.007201893484045766,400
314,0.006938185579600428,0.017656523355957833,0.001354736972315683,6.178772944025695,0.01508893995361342,0.01627960284320664,0.015455575588615739,0.01528275327289356,1.0,1.0,1.0,1.0,0.01506101823422415,0.01635755689499287,0.015083958400824514,0.015149736533324272,0.0,0.0,0.0,0.0,0.014296035988139688,2.702212719945237,0.00720189348404577,401
315,0.007448457946997263,0.01833965885878689,0.001350263560602099,9.783220251905732,0.015124202107422898,0.0160972760364177,0.015283361325314635,0.015294803805872207,1.0,1.0,1.0,1.0,0.014623958734040526,0.015561492661389467,0.014809890737249542,0.014745848504023785,1.0,0.0,1.0,1.0,0.015197760585551941,2.9754079079721123,0.007775522558637446,500
316,0.0074365169447039555,0.018325484301032598,0.001350222681295646,16.88705783407204,0.015123244206106709,0.016097915484757815,0.015284586710617599,0.015295681706987566,1.0,1.0,1.0,1.0,0.01462267231035427,0.015555259719635539,0.014817643649895454,0.014741431111366918,1.0,0.0,1.0,1.0,0.015184243964053367,2.2259223490254954,0.007651619860501785,501
317,0.007203271566149425,0.01802013269688161,0.0013465093386254405,17.820821154047735,0.014405273472831714,0.015474275541893812,0.014621155116157865,0.014772085906439936,1.0,1.0,1.0,1.0,0.01441514799103606,0.01555871232487264,0.014558118392919175,0.014721668866904498,1.0,0.0,1.0,1.0,0.01483947341730783,4.377765933983028,0.0076627649173101,600
318,0.0071664205621814366,0.018006830144770294,0.0013464748397180803,11.17962552595418,0.01440184435541835,0.015473425911173535,0.014619216657682616,0.014772000217981208,1.0,1.0,1.0,1.0,0.014411612927923296,0.015550482717780095,0.014556815022165588,0.014718523700903622,1.0,0.0,1.0,1.0,0.014828449046778809,3.9395195010583848,0.00764429997740578,601
319,0.007110408082375069,0.017869974226551955,0.0013433017215463904,7.559318567975424,0.014413993001034991,0.015480940873642306,0.01464682011282647,0.01480977066664539,1.0,1.0,1.0,1.0,0.014624061194415408,0.015499650820495977,0.014846744302094006,0.014773535565702562,1.0,0.0,0.0,0.0,0.014720723008148475,2.715406173025258,0.007544187643452066,700
320,0.007117079309674998,0.01786461315589533,0.0013432718906113525,7.278627626015805,0.0144108480156455,0.015478890120484616,0.014640141055229056,0.014801930978618484,1.0,1.0,1.0,1.0,0.014403252911128088,0.015496675816084457,0.014597114608177293,0.014754146262045067,1.0,0.0,1.0,0.0,0.014732761116125289,3.407373316003941,0.007384542089240789,701
321,0.007134014121317475,0.017861776367959804,0.0013405024445240182,31.01729896303732,0.014404695178253692,0.015446508560242813,0.014597812217396665,0.014777580545274555,1.0,1.0,1.0,1.0,0.014369251813657972,0.015466868101489823,0.014519300479684657,0.014702941550783848,1.0,0.0,1.0,1.0,0.014710420712965654,5.038631599047221,0.0072114919078515765,800
